date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181105,11650,11650,10800,11100,123897,-40551,102.95630140987001,173.27723451163456,350.81155910260424,858.0060055474653,978.9648728234749
20181102,11450,11850,11450,11700,43764,-4817,232.379000772445,197.73719933285187,325.2979403562218,858.5582229657956,988.0673475696854
20181101,11750,11850,11450,11500,41287,-8877,249.79991993593592,192.67848867997694,317.99174517587716,864.188765387624,998.3735905906908
20181031,12400,12450,11600,11650,77489,1733,240.0,215.63858652847824,314.28490259635447,861.650547882743,1006.967049554725
20181030,12100,12600,12100,12600,40000,9745,492.34134500364684,428.39817926783957,383.2345887312365,855.660888176806,1006.0566584442741
20181029,12250,12550,12100,12150,44691,9617,403.23690307311904,472.7578661429125,389.63925623581616,854.8294176812698,1008.2076367936058
20181026,12400,12650,12150,12350,30066,7673,415.9326868617084,522.9722745997153,420.7136793592526,848.4540680293316,1010.6927457882279
20181025,12450,12550,12200,12550,37397,15253,344.0930106817051,562.1610089645136,454.8282642932385,844.6054305610992,1011.9892401711988
20181024,12600,12850,12400,12600,95145,-44897,176.0681686165901,551.7245689653489,493.57750151318686,841.9306516704264,1011.5334034963685
20181023,13400,13450,12550,12600,68729,-21455,176.0681686165901,523.0678732248808,529.8289818422545,839.713492805711,1010.4193298934259
20181022,13500,13650,13200,13500,19959,3880,400.74929819027756,567.097875150313,654.460655807513,850.1874793243937,1006.1308590613913
20181019,13000,13500,13000,13500,32177,4105,449.44410108488466,624.4997998398399,746.1735723007081,860.4016342512303,1002.6627742610905
20181018,12950,13300,12950,13150,26595,3300,404.4749683231337,552.2906843320825,787.3849122252725,863.7032669460611,999.9957465187605
20181017,13150,13200,13050,13100,37955,4774,331.058907144937,447.1017781221631,810.0,864.7816037718354,997.2670119158724
20181016,13300,13450,13000,13000,110046,-57602,209.76176963403032,444.40972086577943,810.1350196109288,860.9523151074364,996.8867336474488
20181015,14100,14200,13300,13450,63774,-1997,198.4943324127921,409.38978980917443,840.6991138332429,859.9947512759528,996.8867336474488
20181012,15150,15150,14200,14200,52448,-1537,436.5775990588615,492.4682730897494,912.0409804389275,867.6500830787905,1002.022607307646
20181011,15000,15100,14800,15050,51782,9057,770.3246069028303,705.3545207907864,1034.8912986396203,914.9510460492579,1017.6251458666192
20181010,14900,15150,14700,15100,23576,6247,839.8809439438426,807.7901955334689,1105.6078644799882,966.0831572212769,1033.5362703951325
20181008,14900,15100,14750,15000,11768,3947,646.0650122085237,812.2345720295339,1139.8766380622071,1003.6516660010235,1047.365743186237
20181005,15100,15100,14750,15050,23311,6298,341.46742157927747,866.2563131083086,1137.0576062803502,1048.5452885889977,1061.3178881571162
20181004,15250,15300,14850,15000,25483,976,37.416573867739416,885.945822271317,1148.2486664481696,1086.4554370367098,1073.8183913027656
20181002,15300,15450,15000,15250,20129,1894,92.73618495495704,858.2540416450132,1136.1420465769233,1131.06881606144,1090.125820974632
20181001,15300,15500,15050,15300,19221,2764,128.84098726725125,769.0253571892152,1110.3490442198795,1177.5457056474913,1105.9026447758783
20180928,15300,15450,14950,15350,21218,7196,139.2838827718412,563.5822921277779,1132.571741657013,1222.7314595699993,1120.6802869487874
20180927,14950,15500,14950,15050,28703,-6427,139.2838827718412,303.35622624235026,1088.838257042799,1254.1406420334038,1131.8586453509188
20180921,15600,15650,15000,15050,24390,1501,126.49110640673517,122.88205727444507,1041.3062709885119,1285.829552813609,1142.7864794002692
20180920,14750,15550,14700,15400,40857,1090,150.33296378372907,145.68802284333466,1008.104657265306,1323.9136007391792,1158.17474933624
20180919,15050,15100,14800,14800,24033,260,220.45407685048602,180.62391868188442,935.6682104250416,1345.9465896617808,1165.5280157746608
20180918,15100,15450,14950,15050,18443,2436,191.3112646970899,177.76388834631177,849.0104534103217,1372.7838200775175,1175.9425888291846
20180917,15300,15650,15200,15300,26079,-6984,211.18712081942877,182.27726133558184,831.6061267210578,1403.5795013702007,1187.7440538685357
20180914,15200,15650,15050,15350,31362,2180,224.94443758403986,182.75666882497066,805.7605103254937,1439.5446811019249,1197.5228338115576
20180913,15600,15600,15250,15250,21824,3869,202.48456731316588,182.75666882497066,730.2225688103593,1470.5183798768066,1204.1795702884447
20180912,15350,15500,15150,15500,28350,1149,146.28738838327794,203.46989949375805,630.5751343020116,1506.4297380082173,1214.2415900013275
20180911,15450,15450,14900,15250,37030,4263,92.73618495495704,198.7460691435179,452.73474573971015,1532.3828575855878,1224.5321527243043
20180910,15150,15750,15100,15450,75344,-3552,101.9803902718557,204.69489490458722,278.3320858255476,1558.863546162878,1237.317887834658
20180907,14550,14950,14500,14900,31372,8184,211.18712081942877,222.76669409945464,187.39997331910163,1566.1016268287003,1243.7541178044878
20180906,14450,14600,14400,14450,10141,2813,391.6631205513228,312.40998703626616,244.0671014290947,1567.254100861316,1246.0546068826188
20180905,14400,14550,14250,14450,21964,-1141,407.43097574926725,362.9393888791901,287.0540018881465,1571.3546880177944,1249.5496410929898
20180904,14700,14700,14200,14350,39692,-21023,411.82520563948003,426.7610572674128,331.0872241570188,1572.8945362681395,1252.247909317062
20180903,14500,14650,14450,14600,15305,-1286,192.35384061671346,433.27243161779865,347.09508783617207,1576.801218712516,1255.9956210115004
20180831,14400,14650,14300,14500,23606,-7140,81.24038404635961,430.8131845707603,367.55951898978213,1577.8543359751234,1253.0512066108683
20180830,14450,14650,14150,14400,23471,-10796,86.02325267042627,431.3061557640929,388.22512798632704,1572.6523508603568,1251.5955788734714
20180829,14500,14900,14400,14400,28793,-1952,89.44271909999159,370.9784360309909,401.33371400867884,1564.6642788647969,1252.2240630840517
20180828,14250,14600,14250,14450,24095,-2290,74.83314773547883,321.2864765283469,403.5700063186064,1556.8207900147531,1252.5629281153713
20180827,14300,14550,14250,14300,21739,3365,66.332495807108,160.0,422.0781918081056,1549.6280915826737,1253.1235972560985
20180824,14250,14550,14150,14450,14468,2489,54.772255750516614,77.62087348130012,428.7773314903669,1532.3590654789402,1253.1235972560985
20180823,14550,14700,14200,14300,28809,-897,67.82329983125268,87.17797887081348,422.6405091800832,1523.740600189744,1250.209704631835
20180822,14350,14650,14300,14450,24117,-6700,73.48469228349535,87.17797887081348,428.4492385335747,1513.7141591316006,1247.813643493672
20180821,14700,14700,14400,14450,15471,-1144,73.48469228349535,84.26149773176358,427.9237665753095,1500.6135319335738,1240.6482820373735
20180820,14650,14750,14400,14650,13387,3538,111.35528725660043,95.0,407.4002945507035,1488.0766855986128,1236.1622960688806
20180817,14400,14700,14300,14500,18908,1462,112.24972160321825,95.0,380.28772002261655,1464.5560097024236,1233.1271646374232
20180816,14600,14800,14100,14500,19510,3879,73.48469228349535,96.04686356149273,355.7035282366482,1438.9724342969864,1233.1271646374232
20180814,14700,14750,14500,14700,7950,3319,96.95359714832658,120.93386622447825,293.47061181658376,1408.7464877211205,1234.7620525384448
20180813,15050,15050,14500,14700,17810,5526,91.6515138991168,137.84048752090223,251.73150378925558,1370.943258003989,1239.6453765986007
20180810,14600,14950,14550,14800,25141,3134,120.0,146.6287829861518,157.40076238697193,1338.669270830772,1245.532014843482
20180809,14600,14600,14300,14500,22493,3242,120.0,143.96180048887967,130.28814220795383,1295.87486535799,1248.1429956139098
20180808,14450,14550,14350,14550,20094,-4066,109.54451150103323,116.61903789690601,130.38404810405297,1244.089079965261,1251.6686085204901
20180807,14500,14700,14450,14600,16724,-4015,107.70329614269008,108.28203913853858,131.60072188251857,1181.3763159975397,1254.5383585429422
20180806,14500,14800,14400,14600,14666,-1405,101.9803902718557,96.95359714832658,127.86711852544421,1118.8858545693895,1258.221849366115
20180803,14600,14750,14450,14600,15480,-514,40.0,96.04686356149273,127.86711852544421,1044.696925747646,1262.426496760222
20180802,15050,15100,14500,14550,24760,-5059,24.49489742783178,91.6515138991168,127.94041581923986,990.8508549053089,1266.5224013240431
20180801,15200,15200,14750,15050,34821,4108,186.01075237738274,153.37861650177967,168.74537030686204,925.5793981188948,1274.8788068762801
20180731,14100,15450,14100,15150,82796,2564,255.73423705088842,211.8962010041709,208.73128658636682,860.8716512929857,1284.14449472534
20180730,14050,14300,13900,14200,77196,-51119,348.42502780368693,261.5339366124404,223.83029285599392,828.2444620332816,1285.7714934362946
20180727,14200,14300,13950,14150,15542,1790,416.6533331199932,297.0269348055829,235.30565229080239,773.5847292528749,1286.3157984466332
20180726,13900,14200,13700,14150,209695,-171673,458.6937976471886,325.4228019054596,251.6321720289359,723.6942264059061,1287.6172411560387
20180725,13950,14250,13750,13850,47698,-23395,442.7188724235731,389.1015291668744,290.73183520213263,683.0060191697663,1287.5191476462096
20180724,14100,14200,13800,13900,55360,-27188,144.9137674618944,424.38190347845887,321.8209906143476,640.6940680924066,1287.2157183454615
20180723,14150,14150,13950,14050,18177,2085,124.89995996796796,433.0415684434925,336.851228289285,592.060315057997,1287.1415358589745
20180720,14100,14350,13950,14100,46663,-22456,115.75836902790225,431.88540146663905,344.81879299133334,578.6928517500232,1285.4773756598754
20180719,14250,14350,14100,14200,20307,-3666,128.84098726725125,425.55845661906426,349.24919470200643,563.5077392743863,1283.44155387859
20180718,14800,14850,14200,14200,46906,-32186,111.35528725660043,339.44808144987354,352.9872518944558,533.7498373665288,1283.0096994524074
20180717,14400,15050,14400,14800,21781,258,271.29319932501073,243.7211521390788,357.4562910343025,496.2946033690472,1286.9688764259051
20180716,14650,14800,14300,14500,29346,-13410,257.6819745345025,264.3860813280457,352.6683994916471,448.2558793069415,1289.5046421871814
20180713,14550,15000,14550,14750,28510,-11245,257.6819745345025,312.2498999199199,350.1696017646306,419.2420409367295,1293.8711698491218
20180712,14600,14800,14400,14600,28096,-9044,213.5415650406262,326.6879244783927,351.9499254155341,414.524493311868,1296.7295935887935
20180711,14800,14900,14400,14450,42023,-20415,136.38181696985856,292.788319439147,350.8828151961848,413.1552035520402,1299.0300200748343
20180710,15100,15200,14900,14900,24802,-11258,165.5294535724685,291.0755915565577,364.30584678261755,410.6194507487911,1304.3077665950125
20180709,15400,15450,14900,15050,20502,-8954,212.13203435596427,306.14539029683266,386.84622267769396,411.30804217211835,1310.7392289807146
20180706,14550,15400,14550,15400,28766,4172,335.5592347112503,357.1064267133819,437.3213921133975,418.84430944619623,1320.3945117527323
20180705,14850,14950,14450,14600,17385,545,335.5592347112503,321.13081446662824,437.7427897750002,417.0631446994235,1323.245103586912
20180704,14600,14800,14450,14750,14260,-1822,274.5906043549196,269.4438717061496,423.6375219453537,410.6363625181384,1327.0162855904566
20180703,15050,15200,14600,14750,23850,-2767,285.3068523537421,269.4902595642373,400.7103068302586,402.68111866989653,1330.4963959824518
20180702,15050,15200,14900,15050,16461,-1576,285.3068523537421,263.81811916545837,414.9096287144949,395.9824280611949,1336.2337593857944
20180629,15350,15400,14900,15150,32398,507,205.91260281974002,278.5677655436824,428.54404674432243,397.81608676471956,1342.8449794704377
20180628,15450,15600,15250,15300,17671,1887,219.08902300206645,289.6549671592048,446.4512851364637,403.1094419907925,1350.5317239887672
20180627,15150,15500,14950,15350,30875,7452,213.5415650406262,261.9160170741759,437.1141155350625,401.6450547434961,1358.721761947221
20180626,15150,15450,14850,15200,27466,2718,106.7707825203131,262.48809496813374,410.26668156212736,407.07203157278525,1365.1535704210737
20180625,15050,15200,14900,15050,20531,152,106.7707825203131,262.48809496813374,380.87891776783863,407.07203157278525,1370.2795233901347
20180622,15100,15350,14800,15200,28105,-1077,102.95630140987001,242.69322199023193,353.1554190437972,404.70411001937265,1376.5937732921575
20180621,15700,15850,15000,15250,36725,-8884,96.95359714832658,199.31131427994748,327.9100486413919,402.1081598551913,1380.8933677354053
20180620,15700,16050,15600,15800,28761,-8059,258.8435821108957,253.7715508089904,338.71079108879894,421.0304818734296,1389.3792953650068
20180619,16550,16750,15800,15950,40686,-6134,356.37059362410923,289.1366458960192,393.8511774769754,439.18722279521313,1399.4909168654735
20180618,17100,17100,16600,16600,21778,328,513.2250968142537,461.5463140357639,498.5666956386076,498.0629143658176,1416.0270614959886
20180615,16350,17100,16300,17100,33175,4451,644.5153217728807,651.6133823057964,644.3019478474359,577.395372917528,1437.2847061000007
20180614,16400,17000,16300,16300,73449,-20009,466.9047011971501,662.2688275919379,661.5512073906298,610.8117322237076,1439.8051565711821
20180612,16850,16950,16400,16550,20613,-294,378.15340802378074,681.9090848492928,675.2962312940892,650.851472218349,1447.3068859859338
20180611,16450,16950,16450,16800,41233,12114,267.58176320519306,686.5857557508749,721.2142538802183,697.8717647246539,1461.3490247789202
20180608,17000,17000,16400,16400,20750,-2769,289.1366458960192,602.2665522839534,733.3953572255554,723.0198053226419,1468.043801855635
20180607,16650,17100,16650,16800,33253,783,203.9607805437114,524.1421562896844,774.0276157864137,763.1126864507781,1479.5513584267032
20180605,16500,16900,16500,16800,28893,6285,166.1324772583615,385.22720568516445,766.5303320808642,798.7016373812291,1489.4713827395549
20180604,16200,16850,16150,16550,35083,9206,166.1324772583615,304.1792234851026,742.3737266363889,821.3910964535917,1491.307626715589
20180601,16400,16550,16150,16200,37635,1496,232.379000772445,257.6819745345025,696.1321713582845,832.4562050541956,1486.5773866129446
20180531,15750,16550,15600,16550,45796,-3108,220.45407685048602,258.3118270617898,673.4055241828656,852.0905663914091,1485.7867701621835
20180530,15950,16100,15750,15850,22389,-4610,330.75670817082454,289.1366458960192,643.5060217278468,852.6083345957397,1479.0489976671108
20180529,16050,16150,15850,16100,35736,-2112,270.1851217221259,307.2458299147443,618.1423784210236,858.7280645750359,1466.0220529454216
20180528,16100,16150,15850,16100,21626,96,226.71568097509268,323.3032632065442,592.5105484293085,861.7504794827713,1460.640496399545
20180525,16450,16450,16000,16050,30799,-10660,229.3468988235943,312.0897306865447,551.3619500836089,865.0963337493482,1452.6517897356925
20180524,16100,16450,16100,16450,16489,-913,193.39079605813717,313.40867888429636,485.90122453025367,875.7552296287579,1446.6195628852497
20180523,16200,16400,16100,16250,40785,-5368,146.28738838327794,274.5906043549196,419.6650450061334,883.2845898500451,1437.3758400486788
20180521,16500,16550,16150,16350,14025,321,149.66629547095766,218.46052274953476,340.0275724114149,890.0511065226071,1422.526849971198
20180518,16300,16450,16200,16450,15335,2813,149.66629547095766,206.2159062730128,313.28900395641085,897.7920447160634,1407.4849515675046
20180517,16300,16450,16150,16350,57010,-17282,74.83314773547883,208.5665361461421,295.550334122633,904.8983214826493,1387.1958500474911
20180516,16700,16800,16300,16300,57355,4610,66.332495807108,184.72953201911167,294.15132160165456,910.2117427645944,1361.815577332981
20180515,16750,16850,16700,16750,24175,-2050,162.48076809271922,198.80895352071042,261.47418610639176,925.3062556076013,1344.9452048937762
20180514,16850,17150,16800,16800,31320,-6712,206.39767440550293,231.3547060251855,274.53369556395074,936.2543576518692,1323.964742313399
20180511,16850,17000,16750,16750,24893,-2485,217.7154105707724,233.45235059857504,282.52212302756044,945.1543083891424,1297.0623191359464
20180510,16650,17000,16650,17000,22689,4028,229.3468988235943,244.38698819699874,298.44388082183895,959.4355979775596,1267.6684634924984
20180509,16900,17050,16600,16700,33198,2121,104.88088481701516,246.17067250182342,303.4283276162593,964.9827286882169,1235.3336818672333
20180508,17000,17100,16900,16900,20710,1083,107.70329614269008,238.79907872519107,309.78823412131067,973.5188179428163,1200.4093630462023
20180504,17050,17150,16900,17000,26413,-3269,124.89995996796796,240.8318915758459,323.4482184214345,981.9237778745579,1179.0167749254701
20180503,17200,17200,17050,17100,11358,-356,135.64659966250537,252.0416632225712,351.0697936308392,997.929801583647,1152.1248485588567
20180502,16950,17150,16750,17150,31316,5196,160.0,233.9337513057917,370.97001226514254,1014.6578514728218,1127.2751685172784
20180430,17000,17000,16850,16950,11639,-630,92.73618495495704,147.9864858694874,381.2069647842232,1009.6957049856918,1118.106580961311
20180427,16900,17200,16900,16900,22907,-8759,92.73618495495704,138.2931668593933,349.78564864785403,1000.3277240761854,1097.6743091140438
20180426,17250,17300,17000,17000,26453,-5505,92.73618495495704,133.13526955694348,337.6758800980609,990.6854389203331,1081.2761718091856
20180425,17500,17600,17150,17300,24613,2896,146.28738838327794,153.29709716755892,338.56314034460394,975.797394726712,1072.0774225773557
20180424,17100,17550,17050,17400,42982,8027,200.9975124224178,194.67922333931784,331.7661073708404,961.494785332767,1064.0253756373045
20180423,17000,17200,16700,17100,28821,3929,185.47236990991408,158.42979517754858,328.44329799829984,941.8875109763446,1049.699361722254
20180420,16900,17150,16800,16900,31620,1480,185.47236990991408,158.42979517754858,300.94642380330754,917.2464075820092,1047.357455164662
20180419,17000,17200,16950,17000,21428,-3819,185.47236990991408,158.42979517754858,278.65749586185547,894.7109247621642,1045.5341537543263
20180418,17050,17150,17000,17050,27794,-3525,168.52299546352717,158.50867484147358,261.43832924802746,869.9696674149617,1037.851346131408
20180417,17100,17300,16950,17100,21366,1362,74.83314773547883,156.8438714135812,228.73292285982794,862.1130371875634,1028.8461039220906
20180416,17400,17400,17100,17100,18353,-644,74.83314773547883,151.73990905493517,173.54754391808603,843.3959133565573,1016.7226760528706
20180413,17500,17650,17150,17250,41295,-12145,83.66600265340756,145.2583904633395,172.10098779495718,832.9148949455137,1013.7334736288758
20180412,17550,17800,17500,17600,25626,-1351,201.49441679609885,197.73719933285187,205.47201755956942,823.4564685248566,1025.5201932028342
20180411,17450,18000,17300,17550,24097,-3718,215.87033144922904,225.22211259110415,218.21720830401986,803.9313127098776,1041.6369995775885
20180410,17550,17850,17550,17650,14838,2,215.87033144922904,257.0992026436488,247.0323865407125,799.2857054200077,1058.9065868726734
20180409,17600,17950,17450,17850,18361,554,193.90719429665316,311.8092365533773,271.69606180436256,802.054220250783,1078.4862719983978
20180406,17300,17750,17300,17750,14385,3901,107.70329614269008,305.6141357987225,288.5740806101615,808.3573879581573,1095.7252798439042
20180405,17300,17700,17300,17400,14179,-742,156.20499351813308,276.76705006196096,285.4382595238417,779.656263290917,1106.8335717512678
20180404,17300,17450,17100,17300,24411,-5929,208.3266665599966,251.44581921360316,283.32843133014376,751.4592285826874,1117.098097627212
20180403,17600,17600,17200,17300,35674,-5770,233.66642891095844,229.40139493908924,282.1679464432486,719.6565538890198,1127.1423274764384
20180402,17250,17950,17250,17500,34658,-8291,167.33200530681512,192.41881404893857,276.1340254296815,699.9776782154291,1139.5357241731303
20180330,17400,17600,17150,17400,18970,2451,74.83314773547883,176.351920885484,261.00766272276377,679.2459053979359,1149.207985116563
20180329,17500,17500,17050,17250,26458,-1614,89.44271909999159,192.93781381574738,250.93574874855915,659.0286412591342,1156.7014133830464
20180328,17450,17500,17100,17500,35925,-6237,101.9803902718557,192.09372712298546,253.21680433968044,642.4864892655319,1168.043161184125
20180327,17300,17600,17150,17400,21984,387,91.6515138991168,185.80904176062046,253.21680433968044,615.5756113859546,1175.1399887058865
20180326,17200,17350,16950,17250,18712,-460,96.95359714832658,143.96180048887967,247.94152536434876,575.6638679722276,1181.577262132699
20180323,17500,17550,17100,17200,28573,-865,112.24972160321825,100.0,228.25424421026653,537.742193496589,1188.214039711189
20180322,17450,17750,17200,17550,16805,920,136.38181696985856,116.29703349613007,214.75276482504248,503.1870648397844,1198.6536863174194
20180321,17300,17750,17200,17550,18649,6192,146.28738838327794,126.09520212918491,201.54093876927337,489.79800258186816,1208.3815363949072
20180320,17050,17500,17050,17500,18060,6256,152.97058540778355,126.09520212918491,187.93283374652765,478.84119380932805,1217.9011288780132
20180319,17450,17450,17050,17100,22868,932,191.3112646970899,151.98684153570665,187.93283374652765,477.14137201540416,1222.3471842684492
20180316,17700,17800,17300,17450,34991,7035,169.11534525287763,153.70426148939399,182.67115262131566,481.04270427186253,1230.647695321499
20180315,17500,17700,17250,17700,27657,101,198.4943324127921,174.92855684535903,187.93283374652765,482.53598023574875,1238.9777932724783
20180314,17250,17550,17250,17500,26669,2137,194.93588689617928,174.92855684535903,187.01604209265042,483.72398006377693,1240.8525714873563
20180313,17450,17550,17200,17400,28989,-6054,193.90719429665316,174.92855684535903,181.8481509391833,485.7525661850978,1241.178595350272
20180312,17300,17550,17200,17550,42279,-4646,102.95630140987001,168.81943016134133,158.48895860595462,484.1222010561047,1241.5187272047565
20180309,17000,17400,16850,17400,37434,-4196,111.35528725660043,148.66068747318505,140.17845768876185,485.54880175811434,1242.2859194065088
20180308,17050,17400,16850,17050,63906,-11021,174.92855684535903,191.3112646970899,160.68213964221414,484.57885495192454,1238.7492992486448
20180307,17500,17700,17100,17100,50335,-21722,192.35384061671346,207.66559657295187,171.95566289017643,480.40709010387604,1234.1393059087814
20180306,17950,18150,17400,17700,61301,-19269,251.79356624028344,227.43130831088317,184.0346434777974,474.56046915934724,1234.622004119348
20180305,18400,18500,17900,17950,38029,-10315,345.5430508634199,258.0697580112788,218.80356487041064,482.5647624929221,1238.0034750220966
20180302,18300,18550,18250,18400,38427,-18610,513.2250968142537,376.99469492288614,304.7539991534155,483.11489316709054,1245.2040634861194
20180228,18850,19050,18700,18700,34868,-13604,556.4171097297423,507.0749451511088,400.1484099681017,504.03924009485996,1257.9908474318659
20180227,18950,19150,18800,19000,23215,-1704,475.3945729601885,638.0634764660958,509.77323389915244,535.8767478522801,1273.1424376976795
20180226,19200,19250,18900,19050,13838,2468,408.16663263917104,715.4718722633336,593.6960501805617,562.580858385769,1289.6209606788912
20180223,18900,19150,18700,19150,23639,4003,274.5906043549196,775.5643106796496,661.4378277661476,600.9344575093594,1306.5803011424357
20180222,19350,19450,18700,18850,66292,-45167,158.11388300841898,757.116239424304,683.9727699258209,615.3048025164807,1319.242996317759
20180221,19500,19650,19300,19350,36381,-10365,166.1324772583615,690.3803299631298,749.5790485332418,651.229606206478,1337.869821665153
20180220,20000,20000,19500,19500,19382,-4986,227.15633383201094,557.6961538328914,812.4653838779841,691.3327507228815,1357.8474974712792
20180219,19950,20050,19700,20000,17117,-777,382.88379438153294,545.1834553615874,902.482686814545,748.2739397364656,1388.5103303541275
20180214,19950,20000,19600,19650,27111,-740,377.6241517699841,449.47191235938203,918.7593536938821,778.6540203024549,1410.195021973957
20180213,19900,20200,19500,19850,38305,271,233.66642891095844,411.58231254513356,953.0575795826819,822.9566445984449,1435.1596286554163
20180212,20900,20900,20200,20200,40582,1138,247.79023386727735,434.6262762420146,1009.7369707007861,878.411998374755,1462.182954713837
20180209,19650,20750,19600,20750,130097,19520,376.0319135392633,550.9310301662088,1083.674305315024,952.742751218733,1499.6730546467338
20180208,19600,20250,19500,20000,70412,-862,376.0319135392633,523.0678732248808,1072.2173287165247,989.42849665847,1519.8295203191267
20180207,19950,20100,19650,19700,47222,-7965,364.6916505762094,486.8521336093743,1042.8656433117355,1007.580641933855,1533.2626229167224
20180206,19950,20050,19250,19950,68291,8939,352.9872518944558,374.46628686705566,998.3611570969696,1034.3221075767744,1549.5743143056065
20180205,20000,20300,19550,20000,60015,734,352.9872518944558,327.7193921634788,898.230900158751,1061.1262360759565,1564.7106029018496
20180202,20200,20350,19750,20200,43371,-2440,160.0,295.1270912674741,774.0276157864137,1092.828897860885,1587.1716633335623
20180201,19900,20300,19900,20200,38065,-2551,185.47236990991408,299.1655060330318,686.7450400257726,1121.9585430050693,1609.088283521698
20180131,20150,20300,19700,19850,113744,-51313,139.2838827718412,277.6688675382964,586.7868011467198,1135.2346184330022,1613.1127173539448
20180130,20750,21050,20150,20300,66973,1904,162.48076809271922,274.8181216732259,533.3561193049162,1157.8461205569258,1622.254036740967
20180129,21300,21300,20700,20800,36789,-1008,305.9411708155671,343.693177121688,530.394900050896,1195.390161783475,1638.7450737277009
20180126,20700,21150,20700,21100,40018,16583,444.97190922573975,411.58231254513356,564.9059656261385,1243.8992791486373,1654.4233113250364
20180125,21100,21300,20600,20800,44970,16505,442.26688774991965,439.77266854592045,558.4800802177281,1278.6806894433764,1662.8589315961328
20180124,20900,21150,20650,21100,89381,6676,292.5747767665559,452.3273151159457,569.9287236137516,1315.303883349923,1677.2892730700034
20180123,19800,20800,19750,20800,168412,8959,146.9693845669907,433.6184959154764,510.12253429935834,1334.7625152895378,1684.859044549468
20180122,19600,19850,19500,19800,61271,1044,479.1659420284376,460.6788469204984,481.0080560655923,1330.940300439191,1677.2712627625372
20180119,19300,19650,19150,19450,47514,-14133,643.7390775772433,554.1660400998965,484.8968962573384,1321.8177194050486,1664.3479182718088
20180118,19250,19450,19050,19300,39954,-10620,726.9112738154499,647.7653896280659,523.5933536629357,1310.9313377221752,1657.3673379959266
20180117,19100,19350,19000,19300,25338,-4246,565.3317610041028,706.8415664065038,546.6888969057264,1298.9191553834485,1645.3064029907537
20180116,19650,19850,18950,19200,67450,-8562,210.71307505705477,776.5468434035387,583.0094338859363,1287.936549506762,1634.872574035507
20180115,19500,19850,19400,19750,38944,-6033,192.35384061671346,754.2545989253231,588.9131939428764,1287.3451902612278,1626.9398144130514
20180112,19700,19950,19350,19600,66423,8617,208.806130178211,677.7905281132217,580.430874437258,1283.1915506094106,1613.8461220189822
20180111,19200,20000,19200,19700,110577,32475,220.0,610.3277807866851,585.6406748169051,1280.7818250323357,1607.3682337563605
20180110,18700,19250,18700,19250,42497,3354,230.21728866442677,446.6822136597785,606.7279044184469,1276.3258357052541,1597.5760719151087
20180109,18600,18900,18500,18700,24626,-3111,391.1521443121589,314.2053468672995,671.863081289633,1269.0011382535145,1587.568021289915
20180108,18900,19100,18600,18700,26205,-1281,427.0831300812524,347.4550330618338,725.5859700958943,1255.5698130949875,1565.6714480801797
20180105,18900,19200,18850,18900,22901,-2436,382.099463490856,361.8010503025109,753.060422542574,1239.3950137062136,1546.339708167552
20180104,19300,19700,18850,18850,41379,-7355,201.49441679609885,379.11080174534726,776.9934040904079,1222.4392168483118,1525.671471025186
20180103,19400,19550,19300,19300,43547,7421,220.0,379.11080174534726,783.1187649392651,1209.8378564455295,1511.9376824312935
20180102,19750,19800,19400,19650,25628,3301,347.27510708370676,402.9888335921977,772.4109981091673,1196.7618346557986,1501.9734703235313
20171228,19850,19900,19500,19650,21843,9593,347.27510708370676,391.27995093027704,730.2225688103593,1178.8011801071652,1493.2039913295098
20171227,19450,19800,19050,19750,42958,-4167,332.264954516723,407.7070026379238,650.6679260575244,1166.1007556047828,1485.2328076957203
20171226,19750,19850,19300,19650,45489,20516,154.91933384829667,402.36799077461416,587.8775382679628,1148.7807546359943,1473.0578079477102
20171222,19450,19750,19100,19650,97548,834,40.0,420.83250825001625,465.1545442108461,1125.9798202256457,1457.404227842602
20171221,18600,19400,18600,19100,58204,9608,233.23807579381202,380.9199390948182,351.73676236640375,1097.9526401442922,1438.6915351573775
20171220,18200,19650,18200,18700,93749,25709,405.7092555020159,380.9199390948182,364.78589610893675,1079.7411598258368,1417.7691176046585
20171219,18400,18400,18200,18200,27907,-1375,559.8214000911362,497.9959839195493,435.28726147223745,1066.6223949145049,1403.039297679681
20171218,18550,18700,18200,18350,59853,4332,526.3078946776307,557.2252686302013,476.56977453464253,1049.7258239918538,1390.0249173426687
20171215,18250,18650,18150,18650,42385,17052,311.44823004794875,579.2451985126851,490.43348172815445,1016.4152694641201,1384.455117445987
20171214,18900,19050,18100,18100,127347,-46797,238.74672772626644,626.1788881781308,542.3559716643673,1000.8368026583431,1381.5025535827704
20171213,18550,19250,18550,18900,55101,2069,295.6349099818897,585.0,523.5157590751209,981.8558815946674,1373.5595990791162
20171212,18900,18950,18100,18650,81291,3986,276.76705006196096,515.0,516.0910772334666,958.4362263603244,1366.8597424592313
20171211,18800,19050,18450,18900,29227,2332,292.23278392404916,433.1281565541543,492.29056460590425,928.4260875265293,1363.1150497625097
20171208,19300,19550,18800,18950,47563,-2226,317.80497164141406,318.5906464414798,488.3902128421494,901.4787234808744,1355.5102949525626
20171207,19650,19700,19250,19500,36737,12142,280.3569153775237,389.74350539810155,497.71980069111174,866.4038062909078,1354.9568848204667
