date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,33000,33200,32800,32900,322334,-68417,411.0960958218893,406.32499307820086,1079.2908551451735,1055.749799379,1201.8555532315163
20190124,32750,33500,32650,33500,357623,-35305,281.0693864511039,406.97051490249265,998.6741210224685,1045.5208696572245,1210.1684340987372
20190123,32550,33450,32400,33250,604236,191867,201.49441679609885,383.6991008589934,944.6527139642377,1026.4620331777817,1213.884876360051
20190122,32000,32100,31700,32100,348438,-82566,474.76309881876875,535.6304696336832,906.2836200660365,1001.7411924577007,1209.4408717346719
20190121,32150,32150,31550,32000,462822,-97231,603.3241251599343,609.0155991434045,857.1172615225994,995.9288657105309,1200.861886660341
20190118,31650,32150,31600,32150,682792,20298,639.5310782127792,655.457855243188,832.3873797697801,995.0638589222514,1191.7013398219513
20190117,32200,32300,31550,31550,325748,-23850,561.6048432839589,683.8128398911504,846.2269199216012,997.996604313928,1174.7682986681484
20190116,31850,32550,31850,32250,302918,13146,243.7211521390788,621.6108107168021,851.3371834942957,994.9801086788494,1162.6119271088078
20190115,32650,32650,32000,32200,380420,5508,254.1653005427767,601.0199663904685,842.091889285249,990.0841715059255,1144.602065736817
20190114,31900,32350,31600,32300,358698,37786,274.5906043549196,573.2364259186605,799.7812200845929,988.7070681787275,1126.9723451206628
20190111,31950,32350,31500,32250,376372,13729,281.7800560721074,551.5659525387694,780.9089255476595,981.3751689451545,1121.1402925395444
20190110,31500,32150,31400,31800,353747,-70841,182.75666882497066,418.35989291517893,808.300686625961,979.6980827444962,1114.8990207139786
20190109,32100,32400,31500,31850,413363,-80407,211.18712081942877,230.70543990118657,791.1068195888594,973.0407665320307,1110.314566913404
20190108,32650,32650,32050,32200,266288,14934,211.18712081942877,235.0,751.5442435412568,968.7047480469979,1106.588852686032
20190107,32950,32950,32150,32350,415350,-7434,222.26110770892868,249.79991993593592,690.4708538381617,966.498189341247,1094.3300842677372
20190104,31950,33050,31700,32850,730220,178486,381.3135192987524,338.9690251335659,662.0564552966763,966.219724263309,1089.5328222836763
20190103,31300,31950,30850,31700,376071,44171,404.22765862815476,314.0461749488441,600.0989501740526,966.6706178079701,1078.559916303056
20190102,31500,31850,30650,30900,566331,-186107,661.0597552415364,492.34134500364684,624.5198155383061,981.9411048190427,1071.2372778967576
20181228,32000,32400,31900,32000,282674,-31268,653.7583651472461,489.4895300208167,597.3430756273985,979.5446079116549,1064.274661708929
20181227,31600,32350,31300,31950,433573,-160106,624.9799996799898,480.6506007486103,571.9429604427351,979.7618758316952,1056.079539171011
20181226,32500,32850,31950,32300,374989,30499,474.9736834815167,483.6320915737499,549.880668872802,975.1695009358448,1047.8648098501646
20181224,32950,32950,32100,32650,309145,2669,586.0034129593445,516.3574343417552,473.12788968734446,976.471823567957,1043.6900348709803
20181221,33450,33500,32600,32900,591110,63991,367.96738985948195,564.4466316668033,436.4272562524023,979.8299172134805,1043.8390680560387
20181220,33350,33500,32700,33500,439940,213059,528.5830114561004,689.8550572402872,530.8660377157311,992.1563916820096,1048.3356518257824
20181219,33100,33450,32550,33200,332718,26693,417.612260356422,740.0844546401445,572.9910557766151,999.0398168018457,1049.1874336044216
20181218,33000,33300,32700,32900,690725,-167721,292.5747767665559,743.3034373659252,590.0,1001.6389347242178,1044.3391550801075
20181217,32900,33400,32500,32850,350520,45575,248.19347291981714,714.5103218288732,577.4729430891114,1003.0910560196303,1037.1534729195039
20181214,34000,34000,32600,32650,512360,-89241,297.65752132274434,470.0,580.7538204781782,1003.0910560196303,1028.0439219973312
20181213,33100,34250,32950,34250,886372,65002,567.9788728465171,605.0,709.2733958072868,1031.8995429142208,1037.69074551787
20181212,33500,33500,32750,32950,403711,31226,574.108003776293,512.8596299183628,715.7164242910735,1034.113952457164,1027.8516396132543
20181211,32950,33300,32650,33300,319448,76755,565.685424949238,458.2848459200893,733.7361583021516,1040.2590489338704,1022.0567498921476
20181210,32000,33100,32000,32950,369492,157438,554.616984954482,436.14791069085726,717.3911067193403,1036.6810690317448,1021.630556050305
20181207,33200,33200,32450,32750,294951,1061,535.1635264103861,446.7661580737735,696.2219473702334,1023.880147065792,1014.2422424593589
20181206,32900,33150,32550,32950,527264,-17518,177.76388834631177,431.4220671222092,690.8825877093734,1019.0201584528376,1012.005709250524
20181205,32050,32800,31850,32750,474382,172111,200.9975124224178,439.43145085439664,686.4537493524236,986.0735125852107,1012.3350345722125
20181204,32000,32350,31900,32000,346837,1084,351.5679166249389,537.9591062525107,702.7446193319448,962.2008914750958,1011.669412407087
20181203,32250,32700,31800,31850,631006,-37295,445.42114902640174,630.3967004989795,693.086394326133,941.8937779223318,1005.9972940101062
20181130,32400,32700,31850,32250,985007,68382,424.73521163190605,653.4523701081816,571.8172785077415,914.1237455739439,999.8679600327738
20181129,30700,32500,30450,32350,1455692,214254,310.4834939252005,448.2186966202994,553.8219479218931,873.045436007341,988.7618520149838
20181128,30050,30500,29600,30350,954175,101911,726.9112738154499,795.2986860293433,747.2073005531998,893.238101267221,1000.3093271584049
20181127,30200,30600,30100,30200,380990,102396,934.8796714016195,953.1002045955084,920.9336295303805,927.2491424758163,1010.6048793778521
20181126,30200,30600,30000,30150,372895,44403,1015.0862032359616,1050.904372433572,1061.5407434479375,958.1445466223436,1024.2626073859133
20181123,30600,30750,29900,30150,286092,92326,858.1375181169974,1094.5318634009702,1167.4866166256468,998.8243088751464,1032.0082229431716
20181122,30350,31000,30200,30600,768654,262538,171.46428199482247,1006.7397876313422,1191.1549017655093,1021.1958539977214,1033.3467741061836
20181121,30000,30150,29350,30050,382274,89179,191.3112646970899,931.5175790075032,1251.2868376195763,1059.220100933765,1044.0476122604596
20181120,30350,30500,29800,30100,384438,47112,198.4943324127921,900.4026876903467,1299.853357113794,1098.8049063515027,1056.5352179017825
20181119,30100,30400,29850,30250,275594,-48006,196.468827043885,840.6693761521232,1325.356084227933,1130.379422534222,1066.8437353031868
20181116,30300,30550,29750,30100,321291,-3603,201.49441679609885,657.723346096214,1354.2617915307217,1168.7231874523586,1078.464620421134
20181115,30250,30450,29950,30150,249097,-20584,67.82329983125268,152.97058540778355,1245.8531213590147,1202.5320508548805,1093.775872709909
20181114,30000,30150,29600,30150,592926,49224,54.772255750516614,146.28738838327794,1222.0270046116002,1200.2939454798,1109.4655870683819
20181113,29000,29900,29000,29850,548011,127933,134.16407864998737,178.11513130556875,1165.4907764542797,1215.9047271704571,1130.5749981266122
20181112,29950,30050,28500,29450,1135111,42476,269.0724809414742,276.63152387246106,1136.6040427519163,1253.0836963267486,1158.4993136477563
20181109,29400,30500,29350,30100,855148,83247,269.0724809414742,275.86228448267445,1068.2462262980384,1254.6369550147945,1174.0418670369706
20181108,29100,29950,28900,29150,538394,71346,385.22720568516445,338.4154251803543,1003.120132386944,1284.9827063254434,1202.7685077908523
20181107,28700,29350,28700,28850,382297,87722,453.43136195018536,465.3224688320993,943.5173554312607,1319.5040629805299,1236.5913470998905
20181106,28350,28750,28350,28700,269992,37161,496.9909455915671,559.5757321399848,938.6959039007255,1365.1462579355587,1272.7059972969623
20181105,28400,28750,28150,28700,289989,-28168,526.3078946776307,592.5369186810219,919.4121763387735,1392.797694091489,1295.3066319730756
20181102,28000,28900,27950,28500,348430,-58421,215.87033144922904,629.205848669575,836.9438451891501,1430.4709791611028,1322.2139866107104
20181101,28600,28650,27500,28000,568423,-154935,296.6479394838265,687.1862920635132,728.9504441318353,1491.2101256659942,1358.4150665594277
20181031,27450,28800,27400,28700,528123,-5159,271.29319932501073,608.276253029822,741.4344205659729,1522.7022762911085,1378.7652990991971
20181030,28500,28550,27300,27950,490670,-59707,331.058907144937,609.836043539573,808.7451700010331,1577.3683692220166,1413.207541571886
20181029,28650,28750,27950,28150,422885,89170,292.23278392404916,597.9966555090422,842.9524007914089,1607.6734397534813,1439.6093220037503
20181026,29200,29350,28350,28600,398212,12299,310.80540535840106,366.1966684720111,840.0744014669177,1624.8356754521742,1453.3006016956665
20181025,29550,29550,28750,29300,512744,128660,470.53161424074364,393.35098830433867,785.9071191941196,1639.7262220667308,1455.7128837789742
20181024,30100,30100,29200,29600,398106,141926,639.2182725798755,501.098792654702,768.6473508703455,1648.909361770147,1462.816679864222
20181023,30050,30200,29500,29800,326012,47675,621.6108107168021,614.4916598294886,754.0681335264076,1652.7746031715242,1470.6970545931563
20181022,29500,30150,28600,30150,389710,125650,523.8320341483518,747.0776398741967,747.4080210969106,1656.394176114661,1475.1261716281488
20181019,29500,29700,29200,29450,281287,119658,295.6349099818897,753.7240874484509,721.127589265589,1662.6276057961552,1484.7347663434653
20181018,29600,29950,29450,29600,373299,75215,242.0743687382041,698.6415389883427,692.9781742594784,1665.925668609867,1490.9539731326704
20181017,29000,29700,28650,29550,646516,143255,247.79023386727735,692.8383649885448,660.7334939292846,1667.495418950865,1499.5345921503947
20181016,28500,29300,28500,28800,452760,108800,430.5810028322197,574.4562646538029,641.0733187397523,1681.4172262971458,1520.2485176955938
20181015,27350,28500,27200,28450,449563,87503,461.08567533594015,518.7484939737175,647.282782097593,1706.0991488056764,1546.0769686712397
20181012,28200,28250,27100,27450,616431,87537,792.8429857165919,745.6708389095016,679.9770216705856,1755.2166295550428,1589.594582747467
20181011,28200,28700,27800,28150,800043,188698,695.4135460285484,809.6295449154509,694.3477154855484,1776.7643813028683,1618.3090883869027
20181010,28400,28700,28150,28700,379025,132840,485.1803788283281,798.9993742175271,694.8201206067654,1781.878495358794,1637.4800677328303
20181008,28700,28700,28000,28300,243753,46433,421.18879377305376,777.1100308193171,703.5445970228185,1783.2079395167164,1662.0185184153777
20181005,27750,28550,27650,28450,378128,140282,421.18879377305376,652.2269543648131,707.3321355629192,1797.3149340675163,1683.302598729349
20181004,27850,28300,27600,28100,365820,41610,217.7154105707724,619.8588549016623,720.568352066617,1822.86004673971,1707.5465159598893
20181002,28000,28000,27700,27750,263839,32881,321.55870381627057,552.8109984434101,735.6969484781081,1844.3803536388007,1738.293733569432
20181001,29000,29000,28250,28250,309757,34874,237.90754506740637,388.45849199110063,743.7195371912721,1853.2471502743226,1759.2570638388113
20180928,28300,28850,28300,28700,386234,23018,320.9361307176242,374.9666651850535,722.1668782213707,1846.9231169704651,1774.7180918544905
20180927,28300,28650,28150,28350,459499,89560,310.80540535840106,370.27017163147235,714.9300665100048,1836.7740440480934,1792.354712847531
20180921,28150,28800,27900,28450,724581,139506,313.04951684997053,270.3701166919155,717.5087107485177,1816.1151685825032,1806.732730572596
20180920,27650,28000,27550,27800,353144,-48286,295.6349099818897,309.87900864692335,736.083385222082,1786.1385646757979,1831.1083088908135
20180919,27650,27950,27400,27900,475518,-80185,339.70575502926056,295.3387885124472,724.4437521298669,1758.225707606616,1851.562356422896
20180918,27300,28050,27300,27850,424419,29664,273.1300056749533,311.2876483254676,687.6772498781678,1735.520255011578,1873.040457533056
20180917,27250,27750,27200,27450,240501,-48716,321.55870381627057,359.02646142032484,613.4940912510893,1718.1474196224992,1896.3773944608984
20180914,27250,27750,27200,27600,352991,48880,169.11534525287763,383.92707640904933,583.1541391433315,1698.6667566064557,1916.1861263544874
20180913,27200,27350,27000,27000,853494,-12508,324.65366161495854,486.8521336093743,564.4632406100507,1626.132084289419,1943.5548758796692
20180912,27950,28000,26850,27000,823186,-102860,335.5592347112503,546.7174773134658,520.6966487312934,1597.9628958979495,1970.1370775067267
20180911,27800,28200,27800,27950,144360,16634,364.6916505762094,464.7848964843845,489.457607970292,1529.4161921755576,1985.7392620046433
20180910,28100,28400,28000,28050,236295,-14732,450.111097397076,432.6950427263987,477.9840478509717,1466.0282701533358,2001.3595639381606
20180907,28750,28800,28250,28400,391052,78720,574.978260458602,424.26406871192853,471.85802949616107,1399.5085943128208,2013.492638220151
20180906,28350,29050,28200,28500,375704,34141,531.6013544000805,487.95491595023407,483.08254988148764,1315.4847015453622,2023.509353614839
20180905,28300,28800,28150,28450,337466,-28559,224.94443758403986,528.7958017987662,468.53495067070503,1231.8809015304382,2034.4992814913858
20180904,28500,28550,28100,28500,194947,-51740,169.11534525287763,566.4803615307419,476.5763317664863,1173.641058132009,2045.0263174074228
20180903,28850,28900,28350,28500,268844,2528,40.0,572.4727067729955,478.9245765253648,1115.9484630672287,2055.304747273927
20180831,28900,29000,28400,28950,337607,-17855,186.01075237738274,620.5642593640082,519.4708846509109,1030.7154338397395,2061.7444323113236
20180830,28450,28800,28300,28600,370483,18736,181.6590212458495,503.8849074937649,526.278205894943,928.8373856002863,2070.6498912714087
20180829,28900,29150,28200,28400,587654,31058,190.78784028338913,262.8687885618983,529.2447448959697,909.582856161058,2081.191565746269
20180828,28950,29450,28800,29150,362172,-1289,283.9013913315678,288.9636655359978,561.977535138194,892.6956679380946,2085.3446541013222
20180827,29650,29750,28850,28900,362093,50623,266.45825188948453,252.0416632225712,584.4655678480983,875.2852709576692,2091.2556036984274
20180824,29950,29950,29250,29650,227975,-3714,437.49285708454715,381.3135192987524,666.0330322138685,864.4759973532434,2091.425575415026
20180823,29450,29850,29400,29750,385626,23323,496.58836071740546,470.1329599166602,735.097782611266,840.9749632948497,2091.291093439666
20180822,29250,29650,29000,29200,270639,3291,320.3123475609393,454.3126676640219,751.710549347287,826.0393284959905,2094.0470767684033
20180821,29600,30100,29250,29350,787860,-75496,307.571129984594,439.5736570814953,768.4847103228535,810.8877165728762,2094.2440959289834
20180820,29450,29800,29100,29350,355812,-43077,205.91260281974002,406.9397989875161,754.1344376170604,790.6414414187843,2094.713542799817
20180817,28950,29600,28850,29450,513932,28728,183.3030277982336,412.4318125460256,743.790965258385,775.8592906505489,2090.710231197381
20180816,28700,29550,28600,28700,811636,156694,267.2077843177477,399.2492955535426,639.6483408873972,752.5770540098245,2092.742751085831
20180814,29300,29800,28700,29550,848378,22337,299.3325909419153,311.0064308016797,523.7544749212173,736.7533885605409,2061.4995890263053
20180813,28850,29100,28400,28950,654884,109540,322.49030993194197,326.3816784073518,479.6548238056196,721.5126856510833,2039.0016194615284
20180810,27100,29100,27100,28900,2206212,88511,330.75670817082454,326.3816784073518,436.634858892416,714.7741484785363,2023.4417873185118
20180809,26000,26800,25850,26800,502254,152951,934.1306118525396,793.4103604062655,633.9163982734632,727.3596657316212,2021.4938353576433
20180808,26000,26200,25950,26000,237917,-20625,1381.8104066766903,1154.393780302025,890.9124536114646,795.3667916962683,2032.0016130789904
20180807,25800,26200,25800,26150,230538,47395,1305.909644653871,1348.7401528834232,1056.0066287670736,850.7251808505578,2037.0055211156443
20180806,25850,26150,25750,26000,300034,11480,1105.2601503718479,1462.5405977271196,1202.9235220910762,907.914276423283,2049.7499424049142
20180803,25900,26000,25650,25800,312210,-96059,343.51128074635335,1517.926216915697,1340.6528260515472,968.2400987816857,2056.4481498582973
20180802,25950,26000,25700,25800,285498,-76056,134.16407864998737,1474.627071499774,1445.3784106592987,1023.5545363529818,2066.2660902109415
20180801,26000,26400,25800,25900,377533,-72180,132.664991614216,1441.0152670946966,1527.569556517804,1069.8390325443513,2079.279347314045
20180731,26150,26450,26000,26000,294474,-4127,89.44271909999159,1178.81296226331,1591.2475451669989,1108.8419885427468,2090.1819099462896
20180730,26150,26550,25600,26350,551840,-88541,203.9607805437114,889.719056781409,1604.172294362423,1135.1835387577394,2096.184985409352
20180727,26550,26600,26150,26400,306778,-5953,241.66091947189145,298.496231131986,1613.108412351755,1159.471563064585,2091.899679916172
20180726,26650,26800,26450,26550,257615,14853,247.79023386727735,246.42443060703215,1566.8020774813901,1177.7084623208318,2087.6471588183354
20180725,26500,26750,26300,26600,213824,48441,211.18712081942877,285.8758471784561,1494.1218156495809,1185.6737418961834,2095.098404941623
20180724,26850,26850,26200,26400,244901,15787,96.95359714832658,295.1270912674741,1448.4474446799925,1190.6114208907245,2104.959380381388
20180723,26800,27000,26250,26700,279917,64016,116.61903789690601,325.5764119219941,1369.3314974833522,1182.2283573357402,2108.6824480387527
20180720,26750,26950,26500,26800,208192,69375,135.64659966250537,325.5764119219941,1270.688789594053,1159.7590147190472,2115.8075274125467
20180719,27100,27300,26600,26700,258219,16370,135.64659966250537,282.6658805020514,1139.0209611767468,1154.9242399395175,2116.6225389101055
20180718,26450,27200,26450,27000,521705,143192,193.90719429665316,264.5751311064591,1058.569199438563,1140.1340077181399,2113.90814343692
20180717,26000,26600,26000,26350,255930,97681,210.71307505705477,206.2159062730128,846.5038393297458,1135.9161745284846,2116.1596751741986
20180716,25800,26000,25550,26000,156062,-15331,354.400902933387,264.5751311064591,662.4952830020754,1152.6370730729136,2122.1862089730935
20180713,25950,26250,25850,25850,211951,-66753,427.3172123844299,337.23137457834497,369.55209375675304,1175.5306130518645,2133.705655986533
20180712,26050,26300,25850,25900,412110,-395,427.3172123844299,380.26306683663086,361.5504805694497,1198.499930468585,2142.86023809301
20180711,25850,26300,25750,25900,424552,97812,181.6590212458495,406.07881008493905,365.81245194771594,1219.3987589518053,2146.9906264350648
20180710,25850,26300,25850,25950,264426,5709,50.99019513592785,423.70390604760775,371.3068138345969,1231.8174806177353,2147.383905800013
20180709,25400,25950,25400,25850,253956,93701,37.416573867739416,423.2020793899765,377.69034936042516,1249.5488074589528,2140.8544179576807
20180706,25350,25750,25350,25500,295947,32005,163.0950643030009,427.78499272414876,400.156219494337,1272.6969941383368,2151.8072184923035
20180705,25850,25950,25300,25400,246716,-22918,224.94443758403986,423.2020793899765,429.7964634568321,1299.6952099968507,2169.968637766204
20180704,25700,25900,25550,25750,176357,-3293,208.3266665599966,249.44939366532844,436.3126745809707,1318.3478191365475,2171.9428946222383
20180703,26000,26000,25400,25700,265349,-8631,165.5294535724685,186.01075237738274,447.84902590047017,1333.3999983333674,2173.8654448291527
20180702,26100,26100,25800,25850,281398,-24283,165.5294535724685,173.27723451163456,451.73969274350907,1337.8306963970033,2168.351868675588
20180629,26100,26350,25800,26150,333620,-2218,242.0743687382041,207.9062288629179,448.3023533286436,1340.7737712065464,2153.2694375840097
20180628,26400,26500,25800,25950,707299,-93189,160.0,210.95023109728987,440.1988187171792,1344.4461375103633,2134.8276016786253
20180627,26950,27200,26600,26650,538508,-11966,329.24155266308657,331.85087012090236,443.07871761121635,1345.3427898576965,2097.3253055975897
20180626,27450,27450,26950,27050,356013,25597,453.43136195018536,485.3091798019073,484.51006181502567,1343.1955574507472,2060.4853797103297
20180625,27450,27650,26850,27550,373702,93211,584.4655678480983,670.6153890271233,561.977535138194,1341.5628841847445,2024.6388138107275
20180622,26800,27650,26800,27650,395780,32595,624.1794613730895,764.2643521714198,633.8572394474958,1342.281173972081,1987.6755250934636
20180621,28200,28450,27100,27300,620613,-129858,361.10940170535576,735.1190379795643,668.4122979119999,1341.5732369124946,1954.1926082144566
20180620,29150,29200,28450,28450,479934,32676,473.2863826479693,871.2634503983281,808.2194937020512,1349.7520348402606,1881.0566991868095
20180619,28600,29050,28500,28950,611973,191930,619.3545026880809,987.5348095130622,988.7207644223924,1365.9578954792462,1835.449347041638
20180618,28800,29100,28550,28800,539384,158808,646.9930447848725,994.2333730065593,1104.1144641747974,1376.8432090191284,1779.8962204453312
20180615,28750,28900,28250,28600,597856,32264,585.3204250664759,944.3119188064927,1170.4593115525204,1383.4324763668576,1729.492890914051
20180614,28600,29100,28400,28650,805329,55661,171.46428199482247,778.1548689046416,1223.4454421836717,1386.998157492921,1681.4118055141166
20180612,28200,29000,28100,28850,594301,275652,128.84098726725125,680.0919055539479,1272.9296916954997,1392.5822836251136,1627.0046929352577
20180611,28100,28300,27800,28100,331057,54657,266.45825188948453,568.6826883245172,1267.9584969548491,1388.6794286499044,1573.8434907364049
20180608,27400,28300,27250,28100,468387,120804,305.6141357987225,518.8689622631132,1248.3989746871791,1384.0550326244988,1535.0332515399632
20180607,27250,27650,27100,27400,468991,38580,506.5570056765576,556.4171097297423,1182.1484678330382,1375.7624148893192,1499.1983390206383
20180605,27150,27750,26850,27300,911917,53535,562.1387729022078,556.4171097297423,1095.171219490359,1359.2305319145673,1452.9421778660844
20180604,27000,27000,26500,26950,307710,47575,457.8209256903839,687.8226515607057,1031.9883720275147,1349.085080917962,1403.3677252317868
20180601,26800,27150,26800,27000,226810,2847,412.31056256176606,714.9300665100048,954.6072490820505,1341.2794472276923,1390.6827235210833
20180531,26800,27150,26700,26850,731383,-7657,212.13203435596427,729.1090453423274,887.2851852702152,1318.7746838131732,1380.352209482145
20180530,26800,27250,26500,26800,443841,14097,174.92855684535903,726.636084983398,843.8712875788582,1300.9387636113142,1370.3937365062543
20180529,27000,27100,26850,26900,233730,10003,70.71067811865476,660.3976075062659,770.535528058246,1260.3931815993335,1359.119404451122
20180528,27500,27600,26950,27000,351817,18004,80.0,465.72524088780074,750.312434922946,1213.0013282029374,1339.740853880172
20180525,27800,27900,27300,27500,244690,4844,253.7715508089904,382.23029707232786,736.7326516450862,1182.4656443211654,1325.8330059710531
20180524,27400,27800,27400,27600,286210,-56627,326.1901286060018,276.76705006196096,736.1852688012713,1146.2799129744697,1310.5288770187462
20180523,27700,27900,27450,27450,426265,-83428,283.5489375751565,282.00177304407146,738.6601045135712,1106.9286211053047,1292.7747263369483
20180521,28200,28300,27950,27950,166919,-1265,304.9590136395381,372.82703764614496,733.4166619323562,1067.180540281458,1276.2314314679304
20180518,27950,28150,27700,28150,405153,36280,273.1300056749533,456.7274898667695,722.1322593541989,1054.474592707921,1258.7648266808635
20180517,27500,28050,27300,27950,403061,28397,256.12496949731394,478.56556499606194,669.6827607158482,1007.5740943252881,1240.487135496918
20180516,28000,28050,27500,27600,431546,-35457,256.12496949731394,441.47480109288233,619.8991853519409,976.6648890768136,1226.2062513432838
20180515,27900,28100,27750,27950,393840,-30640,177.76388834631177,393.9860403618382,584.4816079227814,951.5031967015152,1216.6888553912822
20180514,28650,28750,27600,27950,627120,25420,177.76388834631177,326.1901286060018,539.9710640395465,961.1317836568638,1197.8380408979494
20180511,28150,28800,28000,28650,374550,-78983,342.92856398964494,342.23529917295207,517.5120771537607,979.2840355188536,1193.8092626360256
20180510,28550,28900,28000,28650,565948,-5200,420.0,387.1692136521188,558.5919798923003,997.4467404327255,1192.3995415407883
20180509,29200,29200,28500,28650,270384,74532,342.92856398964494,408.93153461184676,595.5826978682305,1011.2076800648275,1192.0727018050973
20180508,29200,29650,28900,29000,468307,-19359,342.92856398964494,428.3689998120779,665.070484986366,1028.9405959528801,1194.3965671929225
20180504,29150,29200,28650,29050,567701,63541,184.39088914585776,475.81509013481275,720.4859471218019,1045.1541619407587,1198.3449234488253
20180503,29500,29550,28950,29150,617097,374161,209.76176963403032,523.8320341483518,752.5955088890712,1063.4570852752306,1204.9129031455684
20180502,29250,29650,28950,29250,455852,17282,203.9607805437114,542.125446737192,778.8573361020617,1083.7435120912448,1209.5313027045797
20180430,28800,29050,28550,28900,295825,24894,120.83045973594572,434.2810150121693,754.9668866910654,1097.5284734346828,1213.844829800477
20180427,28900,29350,28650,28950,456344,-28650,128.06248474865697,352.9872518944558,713.4204580750401,1111.4292600070708,1218.1098033656783
20180426,29750,30000,28900,29000,575419,-126177,130.38404810405297,202.79299790673247,665.4462788234674,1126.739087909036,1220.9057856771815
20180425,29600,29600,29000,29450,582024,-48263,208.3266665599966,233.9337513057917,636.5139432879691,1152.8033464365978,1222.5383429569872
20180424,29250,30100,28950,29550,1050907,97119,273.1300056749533,252.43811122728675,641.9258134706845,1176.4881238480132,1221.926345184345
20180423,28800,29150,28350,28750,1913266,160440,307.2458299147443,236.06143268225753,605.3924347066124,1183.208913646781,1211.1389841339037
20180420,28000,28950,28000,28750,1890896,631982,340.58772731852804,258.0697580112788,545.2293095569974,1190.021883552229,1194.7974607531762
20180419,27700,28000,27300,27600,628264,-2521,696.8500556073739,514.319939337374,572.8165063962456,1184.969233074511,1184.774284058648
20180418,27250,27950,27200,27800,1257719,41382,710.9149034870488,608.6871117413281,592.7478384608416,1183.120579465769,1172.5091062190866
20180417,26550,27300,26550,27100,1837989,9586,653.4523701081816,770.0811645534515,665.9344937754764,1174.083566967055,1161.90098067301
20180416,26100,26550,26050,26450,1368686,69635,763.8062581571324,989.3937537704592,787.3055315441395,1165.3501500502255,1163.1398328805296
20180413,26800,26850,25750,26100,1503329,-184862,651.4598989960932,1167.1439499907456,943.2490392255908,1159.550918818658,1169.9213530072159
20180412,27150,27250,26850,26850,616156,-40599,580.8614292583043,1171.2813496338101,1000.4092912403403,1142.661063288417,1172.1273987450772
20180411,27250,27400,27150,27200,440256,-39506,411.58231254513356,1050.2499702451794,1030.4853225543777,1122.1565918652025,1172.0274900786296
20180410,27400,27600,27250,27400,515497,13939,476.44516998286383,828.854631404084,1045.7622817830063,1101.0777548484402,1168.3320702560984
20180409,27550,27850,27550,27600,428194,48710,526.8775948927796,703.9353663512013,1050.5831713862544,1075.720365873685,1166.7957517873042
20180406,28250,28250,27700,27900,314119,-12326,355.52777669262355,558.1218504950331,1035.688177010822,1037.6452374914788,1164.6816446279836
20180405,28600,28800,28100,28200,291595,-28750,355.52777669262355,626.0191690355815,1014.7013107313895,994.0416238769168,1165.049772422721
20180404,28350,28850,28350,28450,825745,123411,382.6225293941798,707.1951640106146,989.554824150739,962.0648366923389,1167.3569386533984
20180403,28050,28500,28000,28350,420610,17683,311.44823004794875,764.525996941896,954.3682465379912,923.9122733727182,1167.8265068065598
20180402,28550,28850,28500,28500,454828,53194,215.87033144922904,743.4547733386343,939.743981092723,889.3861022574748,1166.4580170565794
20180330,27500,28300,27200,28200,487873,40313,124.09673645990857,544.5410911951457,915.6418513807678,860.1744009210306,1165.777562997719
20180329,27500,27600,26900,27250,415710,-75032,461.51923036857306,479.2963592601137,895.4712446527806,825.4476899772282,1163.9282594110202
20180328,27300,27750,27300,27650,207976,-1438,468.4015371452148,429.53463189829057,819.6455026412333,808.7215562574106,1163.8251109547775
20180327,27400,27800,27350,27550,324619,6495,454.53272709454046,412.3408784003837,712.9647606999943,801.6580041111097,1163.579173522613
20180326,27400,27550,27100,27350,282002,20714,331.66247903554,440.34077712607996,672.2862113713177,803.8794823989941,1163.6627249766195
20180323,28100,28150,27250,27400,547057,-39434,142.828568570857,469.4677837722201,620.463536398393,806.2408483545152,1163.7329184806824
20180322,28400,28950,28300,28400,374674,-17142,380.26306683663086,486.2098312457287,647.9004553170186,803.0890880426564,1165.8839636373245
20180321,27900,28600,27900,28300,450313,45968,454.97252664309303,471.40746706007957,665.1315659326356,801.9091802275277,1166.0426902800632
20180320,27800,27950,27700,27900,289716,-15872,437.7213725647858,446.65422868254586,657.2670690061993,792.2765194887364,1164.8065528471102
20180319,28150,28200,27850,27950,460752,-14835,352.703841770968,393.9860403618382,599.0617664314757,785.0088463761043,1164.8065528471102
20180316,28250,28750,28050,28050,733383,-171271,196.468827043885,380.9199390948182,471.8249145604755,780.720376034473,1164.8065528471102
20180315,28500,28700,28200,28500,385737,-12284,226.71568097509268,391.4396505209967,437.5785643744446,778.7258111098812,1165.3814349340312
20180314,28300,28550,28100,28400,254157,-52373,243.7211521390788,406.9397989875161,418.6585721085859,772.1772069212756,1164.8065528471102
20180313,28550,28800,28350,28450,360628,-51053,224.94443758403986,401.3726448077896,410.26668156212736,774.6504588091242,1164.8065528471102
20180312,29500,29550,28750,28800,452082,-84798,239.5829710142188,376.19808611953357,431.99392356837615,782.0574716021464,1166.957106704827
20180309,29000,29400,28800,29200,448959,-24118,299.3325909419153,373.7980738313134,493.780062375953,794.3638265233011,1172.9340584856286
20180308,28950,29050,28700,28950,496873,-61393,302.32432915661946,409.2676385936225,524.2613851887244,798.4929381165958,1172.9340584856286
20180307,28450,29000,28400,28750,355051,-52684,246.17067250182342,415.0,535.9337645642416,791.543411457687,1174.0207947003757
