date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,9295,9295,9295,9295,1,1,91.56418513807627,159.07623958341483,293.10098515699326,630.8018486198408,873.5576644134851
20191217,9325,9325,9325,9325,0,0,88.29496021857594,172.87567787285752,280.68042325748337,577.6628197602125,872.7178562383205
20191216,9215,9215,9215,9215,0,0,79.64923100695893,186.9552085393718,267.0452911024645,518.7324294212959,872.9522456949614
20191213,9205,9205,9205,9205,0,0,75.49834435270688,186.2317105113949,259.5393756253567,470.6584040823235,873.1249661973993
20191212,9160,9160,9160,9160,0,0,60.82762530298143,174.47349368886955,228.7935750846164,429.9365182468321,873.1402607431082
20191211,9015,9015,9015,9015,0,0,100.41912168506508,161.6601373251922,236.4861253858247,413.38880676131276,873.1218374634453
20191210,9025,9025,9025,9025,0,0,86.97125962063507,164.3198101264726,241.47256572952548,407.72417146888216,873.1057263441738
20191209,9025,9025,9025,9025,0,0,80.14985963805493,148.35430563350698,251.8008886004972,399.0422909918026,873.0895174926469
20191206,9045,9045,9045,9045,0,0,53.88877434122905,135.00370365289984,264.2224441640036,400.8780207244923,873.0811092125842
20191205,9030,9030,9030,9030,0,0,9.79795897112796,114.60366486286553,266.1456368231499,407.2329049682446,873.0832935636711
20191204,9040,9040,9040,9040,0,0,8.124038404630229,103.80390166077574,275.027725875047,411.9769411022739,873.0756607390836
20191203,9130,9130,9130,9130,0,0,38.65229618017417,75.85512507405153,267.23070557104774,407.8586611805448,873.0324217204006
20191202,9130,9130,9130,9130,0,0,45.16635916254383,65.28590965897618,251.9871028445702,405.466903362295,873.117116006711
20191129,9130,9130,9130,9130,1,-1,46.647615158761404,53.86093203798092,231.25891874693178,406.99402807519834,873.1379940176752
20191128,9245,9245,9245,9245,0,0,65.11528238439811,70.92425537148769,202.65287439362908,409.39484472679345,873.3191434915855
20191127,9255,9255,9255,9255,0,0,58.87274411813931,83.79886634078053,165.6689092738888,412.6629223712574,873.5234913444189
20191126,9220,9220,9220,9220,0,0,55.0817574156808,85.4692927313664,148.03377992877165,416.29853737697493,873.7536202436454
20191125,9220,9220,9220,9220,0,0,44.204072210599634,82.62717470663026,124.59409095137698,418.6613836582651,873.9399521308904
20191122,9040,9040,9040,9040,1,-1,79.20858539325081,83.24061508662703,113.01990975045061,425.5676845892472,873.8283425377147
20191121,8980,8980,8940,8940,7,-7,123.20714265009114,98.5393322486001,106.8749269005598,432.66692347191616,873.5024078943399
20191120,9155,9155,9155,9155,0,0,109.4531863400966,93.3555033193009,100.52984631441551,429.83145113971716,873.3732646325897
20191119,9280,9280,9280,9280,0,0,122.78436382536624,101.21882236027052,96.50744789911295,420.530584169818,872.9898248977404
20191118,9315,9315,9315,9315,0,0,141.61214637170042,110.27239001672177,103.37401752858403,408.05986591020286,873.0394215596507
20191115,9220,9220,9220,9220,0,0,132.6876030381132,109.49429208867465,103.96634070698074,398.37973927730394,872.6911403176248
20191114,9220,9220,9220,9220,0,0,55.19057890618567,108.46773713874555,105.61249926026748,385.1109057430186,872.6430070242474
20191113,9260,9260,9215,9215,6,-6,40.37325847637155,106.58916455250036,103.31505214633539,376.58918819670396,872.7131216547169
20191112,9325,9325,9325,9325,0,0,49.93996395673416,114.63420083029322,106.67239567948214,368.60318169481576,873.0778848737052
20191111,9300,9300,9300,9300,1,-1,46.84015371452048,118.94956914591998,106.23646972673744,363.48234711833317,873.3640420809568
20191108,9565,9565,9565,9565,0,0,127.5539101713464,148.49326584057607,132.23912998806367,360.5119334594243,873.5124498254087
20191107,9830,9830,9725,9725,4,-2,189.3779290202528,168.1992865621017,169.41885963492967,358.7172362119519,874.2793063749951
20191106,9805,9805,9805,9805,0,0,204.36242316042328,208.10093704738574,204.20134059305292,360.8986757618437,874.6533747957836
20191105,9805,9805,9805,9805,0,0,191.25898671696424,236.2779084044888,231.8884430065457,363.0316408003688,875.8195328757251
20191104,9715,9715,9715,9715,2,2,87.72684879784471,243.8590781578574,244.4610142742601,364.21143889533175,875.7948611911785
20191101,9525,9525,9525,9525,0,0,102.37187113655736,226.71568097509268,243.07354854035435,364.21544295770144,873.4228007608202
20191031,9525,9525,9525,9525,0,0,126.8069398731785,203.64736678877043,244.42330085325335,364.22943776323064,870.4591690197434
20191030,9520,9520,9520,9520,1,-1,119.398492452794,171.40303381212365,245.09322206050496,364.2131549274518,867.7935742444665
20191029,9560,9560,9560,9560,0,0,74.39085965358854,149.38959133754935,245.07588110624025,364.24041968639216,864.7664866244962
20191028,9545,9545,9545,9545,0,0,15.16575088810003,113.13266548614507,243.45430782797825,357.89647789392205,859.8135901009057
20191025,9520,9520,9520,9520,0,0,15.937377450506306,116.4356045202669,228.5038292895767,347.91677644706795,859.524783916469
20191024,9440,9440,9430,9430,4,-4,45.16635916254383,124.33824833895642,197.90843842544967,340.7279278740136,858.9032088787468
20191023,9705,9705,9705,9705,0,0,88.80315309717278,110.27239001672177,191.23022773609824,331.2537106710187,858.3480490243306
20191022,9555,9555,9555,9555,5,5,88.73556220591554,82.37111144084436,185.36096541613068,313.7645968273155,856.2558637268725
20191021,9270,9270,9270,9270,0,0,143.64539672401585,103.98196959088628,187.90622661317002,295.03158964570963,853.2235352131657
20191018,9285,9285,9285,9285,1,-1,164.96666329898264,124.6605390650947,183.50255447813254,280.7992560926892,850.1292701946287
20191017,9405,9405,9390,9390,2,-2,166.6553329479735,127.57742747053649,173.7474819961429,258.00273200531734,847.1808601014352
20191016,9665,9665,9665,9665,0,0,154.29193109168057,139.2345143992681,162.29814385876384,249.95193982485424,845.0080374371113
20191015,9610,9610,9610,9610,0,0,164.23763271552565,142.4298072736181,155.44774041458436,243.51226298116393,842.4692532717846
20191014,9610,9610,9610,9610,0,0,147.66854776830408,145.89036979869508,144.73337555657298,241.64919477068122,838.1469267576648
20191011,9475,9475,9475,9475,0,0,101.63660757817485,146.02140254086044,146.102703602637,241.47721021980698,830.7283910654594
20191010,9475,9475,9475,9475,0,0,77.75602870517442,144.49567467574937,142.26647532008374,238.098135696623,822.0717973088116
20191008,9510,9510,9510,9510,0,0,61.75759062657729,128.30529996847363,129.75433518769228,238.5773808780957,812.7771311562227
20191007,9510,9510,9510,9510,0,0,49.537864306002405,126.53062870309307,114.00657875754364,235.83928143261448,807.5540390844756
20191004,9410,9410,9410,9410,0,0,36.52396473549807,109.0596167240652,107.09195814812614,231.2291432035589,792.4422067517924
20191002,9610,9610,9610,9610,0,0,64.77653896280587,88.4039026287867,109.47145746723207,228.27035323635863,772.485342363627
20191001,9700,9700,9700,9700,0,0,98.87365675446573,89.44970653948508,117.12680094666635,227.12203034195502,747.6853623294023
20190930,9505,9505,9505,9505,0,0,99.27738916792639,82.85680418649997,117.15801295686096,222.6127055373344,719.3180110644034
20190927,9620,9620,9620,9620,0,0,100.81666528902802,83.73320727166731,118.97478724502936,223.92798631600482,682.4894179073677
20190926,9570,9570,9570,9570,0,0,63.9061812346811,81.33418715398832,119.36158301564201,224.27450937532075,631.1306597862314
20190925,9520,9520,9520,9520,0,0,71.10555533852406,78.90500617831546,119.36158301564201,224.93966783707126,584.3255549491635
20190924,9565,9565,9565,9565,0,0,40.669398815324364,75.70336848516055,117.81765572273113,226.23893465878248,511.62412282410634
20190923,9565,9565,9565,9565,0,0,31.717503054305944,74.43957280909127,111.05854312028409,227.27913576820214,482.517875316532
20190920,9555,9555,9555,9555,0,0,18.165902124582388,72.77362159464101,111.05854312028409,228.25947710637166,450.9283633670307
20190919,9460,9510,9460,9510,2,-2,23.366642891093854,56.178287620752556,95.11046209539727,227.7500304914891,416.2845560397382
20190918,9510,9510,9510,9510,0,0,25.573423705087023,57.41080037762929,76.62041177127672,226.99828682659165,389.0071407513428
20190917,9510,9510,9510,9510,0,0,24.698178070455054,36.069377593742864,68.58343458882764,225.41018166885308,366.24718191935364
20190916,9405,9405,9405,9405,0,0,49.65883607173961,54.415071441651165,70.22241451274657,219.78170988502512,355.08871152929464
20190911,9300,9300,9300,9300,0,0,83.99999999999945,81.29575634681062,85.09222937495527,214.59475697744242,349.93481287786716
20190910,9155,9155,9155,9155,0,0,135.18135966175183,127.99316387995103,114.27598172844546,211.32207843317906,344.317660078082
20190909,9155,9155,9155,9155,0,0,139.31977605494455,154.77725931156684,136.71503209230505,208.5831002794991,343.97503745020197
20190906,9090,9090,9090,9090,0,0,114.86513831445949,175.42020978211147,161.36817375182753,206.87373698838843,346.0125815591121
20190905,9090,9090,9090,9090,0,0,76.72027111526593,181.86808406094787,180.21150767917126,205.45496600360116,347.5652191995069
20190904,9085,9085,9085,9085,0,0,32.71085446759083,177.81732199085667,195.4424467714217,206.57820687463843,346.0840431608117
20190903,9015,9015,9015,9015,0,0,44.339598554789674,176.06887856745155,214.62336196229896,209.72924013272927,346.27059706083605
20190902,9010,9010,9010,9010,0,0,37.22902093797132,160.1569542667442,225.09595176279825,212.9726606084735,348.2862782212375
20190830,8850,8850,8850,8850,0,0,86.77557259966602,146.6023533235398,238.92611305589853,223.8525680491685,353.7135925512825
20190829,8825,8825,8825,8825,0,0,101.41991914806434,134.85640511299417,259.0341435023576,235.14392755640552,359.27679817699413
20190828,8745,8745,8745,8745,0,0,106.6489568631588,137.8078372227066,273.95300691907,248.61364213482133,366.16876943332124
20190827,8375,8375,8375,8375,0,0,211.31493084966786,223.33606963497857,323.7602314985582,279.8240518611392,380.4982821358238
20190826,8300,8300,8300,8300,0,0,233.65358974344886,275.98958313675536,368.0668247750672,309.1343648893489,395.52169969615505
20190823,8700,8700,8700,8700,0,0,210.55640574439883,265.0325451713431,365.3098000327941,316.0654819635869,399.9696516264733
20190822,8765,8765,8765,8765,0,0,198.10603221507392,246.71035649116962,354.4732006795436,324.11542011379396,399.9503419696589
20190821,8795,8795,8795,8795,0,0,207.3788803133046,223.58667223249242,338.4039745629475,331.7962372534402,396.68863515844464
20190820,8650,8650,8650,8650,0,0,178.28628662911768,204.35324807793,326.5045941483825,343.5158899769446,394.13151490542816
20190819,8490,8490,8490,8490,0,0,107.56393447619843,184.42410363073478,317.1549305938661,359.87609750515685,395.6055133870149
20190816,8425,8425,8425,8425,0,0,146.52644812456182,182.28000438885226,303.3186237275911,377.5812182681688,396.43039181618917
20190814,8475,8475,8475,8475,0,0,136.69674465765416,170.26743669885911,287.2563097653383,392.23783707505703,398.8702600783643
20190813,8445,8445,8445,8445,0,0,79.7872170212742,163.43500237097317,275.22899556551084,407.0611048178654,402.7256937109703
20190812,8440,8440,8440,8440,0,0,23.874672772624695,157.861489920753,269.5360597396942,421.0605904538193,407.91755830680114
20190809,8410,8410,8410,8410,0,0,21.771541057075105,143.32567809014546,260.4160133325138,433.23415531709753,414.8996678414948
20190808,8410,8410,8410,8410,0,0,24.37211521390597,141.28782679339363,251.38118465788168,441.7277552092554,421.4246485138037
20190807,8090,8090,8090,8090,0,0,135.29227620230176,171.2045560141435,261.1369372570644,458.5107232479072,436.1500422732792
20190806,8080,8080,8080,8080,1,1,164.51139778143005,166.86896056486958,262.5522567033085,473.3582373143188,450.2769961522267
20190805,7990,7990,7990,7990,0,0,178.16845961056043,181.45867298092975,269.6066579296587,491.35102862751694,466.2005037772974
20190802,8930,8930,8930,8930,0,0,345.7166469813103,254.6119596562581,262.71610152405964,489.4814362045557,467.3196157490852
20190801,9150,9150,9150,9150,1,-1,489.58758154185233,346.6713140714126,288.98053567671303,486.78568750071236,467.16134495718507
20190731,9200,9200,9200,9200,0,0,527.1432442894435,415.05692380684366,318.5250186406085,484.1619047384724,466.8097325344371
20190730,9175,9175,9175,9175,0,0,459.67814827333257,458.35166630001464,344.84226466603536,480.8077332873032,466.8113447606068
20190729,9165,9165,9165,9165,0,0,98.35649444749394,485.8034582009478,365.4732377343107,477.55525422019906,462.3631760826182
20190726,9340,9340,9340,9340,0,0,68.94925670375213,517.0551227867296,391.54142501145395,475.5044908655637,456.003500763226
20190725,9345,9345,9345,9345,0,0,80.43631020876025,530.9286675251205,419.3897352105795,474.6532652602401,451.1452998726756
20190724,9435,9435,9435,9435,0,0,105.24257693538252,491.1201482325888,449.8177408684544,470.16749379578323,444.72266443691973
20190723,9435,9435,9435,9435,0,0,98.61034428496792,402.8278168150755,475.88233839889455,468.46644015931514,435.37380969306247
20190722,9475,9475,9475,9475,0,0,53.88877434122905,161.7714437099453,500.21364185715686,470.4747823564181,425.8536993661947
20190719,9475,9475,9475,9475,0,0,47.49736834815069,128.01269468298838,515.9769859208839,472.3567610632962,418.759574931973
20190718,9395,9395,9395,9395,5,-5,29.933259094189975,116.12062693595828,519.839879193584,472.4081039383769,408.66413258796456
20190717,9525,9525,9525,9525,0,0,43.63484845854179,116.74866166256469,527.9320505519626,469.958479253442,404.2582370492985
20190716,9640,9640,9640,9640,0,0,80.59776671843896,119.7956593537512,535.4751978383313,470.51732758267383,401.70559977286047
20190715,9695,9695,9560,9580,14,-14,84.41563836162058,91.85450451665395,532.9410731966527,469.99039588294556,400.6230477504677
20190712,9750,9750,9725,9725,15,-15,111.02252023801256,110.41286156965592,529.5219542190862,474.39142300657994,402.3415815745043
20190711,9615,9615,9615,9615,250,250,66.37770710110367,101.09401564880089,512.6847837609382,476.5531333323437,401.5193713328663
20190710,9615,9615,9615,9615,0,0,48.887626246320316,98.56977224281286,453.6846371655095,478.2245738725073,402.58177007560437
20190709,9685,9685,9685,9685,0,0,52.952809179494025,98.44287683728061,371.58940714180756,481.1954442381403,402.53609223961536
20190708,9895,9895,9895,9895,0,0,103.03397497912961,131.6624471897739,228.86131171519577,490.151755128492,404.36318031839494
20190705,10130,10130,10130,10130,0,0,199.43921379708632,193.9258879056636,244.08502616916098,503.19089458064974,409.7890378664858
20190704,10080,10080,10080,10080,0,0,205.41178155110748,201.8018830437417,260.97940531773764,512.664194564897,414.2638027439441
20190703,10130,10130,10130,10130,0,0,172.72521529875107,215.78287698517693,277.4319736439908,526.2773086078681,419.515759206024
20190702,10250,10250,10250,10250,0,0,115.481600266016,243.6642156739475,294.8316256781148,541.7306116101815,428.40983225759936
20190701,10250,10250,10250,10250,0,0,69.39740629158922,246.67032654942508,300.9551461596894,557.2001934274084,436.9899884436534
20190628,10130,10130,10130,10130,0,0,69.39740629158922,241.65264327128722,302.8196658078864,569.0124241955308,443.7122264830436
20190627,10070,10070,10070,10070,0,0,71.99999999999936,209.75044696019125,296.6364567951822,578.3646665383233,449.4141537570956
20190626,10025,10025,10025,10025,0,0,91.97825830053485,160.08513360084376,290.455999249456,586.3546222684199,454.49086097337255
20190625,10025,10025,10025,10025,0,0,84.32081593533063,101.11997824366854,281.0617147531837,594.2393071538205,459.4210558923113
20190624,10030,10030,10030,10030,0,0,40.669398815324364,79.81854421122951,271.30287503084077,602.4363670869105,464.2357518904778
20190621,10200,10200,10200,10200,0,0,67.15653356152256,84.04760555780278,265.34164298127047,614.5475921810626,471.32340092962994
20190620,10200,10200,10200,10200,1,1,84.93526947034375,86.16263691415206,246.07925552553186,626.213549615631,478.0581362106558
20190619,10095,10095,10095,10095,0,0,77.52418977325662,86.84037079607617,228.76352419037437,635.5616228099955,482.4627774214357
20190618,10015,10015,10015,10015,0,0,79.7872170212742,82.18272324521742,216.08722197298016,643.1776365998809,485.7249289435387
20190617,9965,9965,9965,9965,0,0,95.23654760647253,75.77763522306564,195.0775486825688,649.4110579765397,488.272377808267
20190614,10040,10040,10040,10040,0,0,80.28698524667561,74.0962212261867,184.1227511743185,656.6792035605173,491.62008253888376
20190613,10210,10210,10210,10210,0,0,83.72574275573736,85.74526225978903,162.7451996219858,666.766341507018,496.9170509808843
20190612,10210,10210,10210,10210,0,0,102.49878048054966,91.53687781435414,131.53207783654906,676.1880234487611,502.0209089824234
20190611,10230,10230,10230,10230,0,0,107.814655775548,95.53664218507996,98.9267405709902,685.3695475191859,507.5956327519691
20190610,10245,10245,10190,10190,13,-13,69.16646586316166,92.55944036131592,87.21919226867445,692.5667787697752,512.410635840246
20190607,10175,10185,10175,10185,56,36,16.124515496594213,91.61877536837086,88.2340637169115,699.0015895705884,516.9660674846449
20190605,10165,10165,10165,10165,0,0,22.226110770890774,89.67859276326764,87.93854388150852,702.6877516997689,521.4837255769824
20190604,10165,10165,10165,10165,0,0,23.790754506738683,89.36582120699165,88.25389509817683,705.3287009535883,525.8762512200041
20190603,10155,10155,10155,10155,2,2,13.26649916141809,79.5,84.26854395324509,705.8393889940849,529.9078732823747
20190531,10050,10050,10050,10050,0,0,47.99999999999903,61.644140029689765,80.97028776038776,695.9666339383973,532.6846054551148
20190530,9830,9830,9830,9830,10,-10,129.01937838944934,113.17685275708986,102.29216734432798,680.3258818798116,532.7654463582597
20190529,9820,9820,9820,9820,10,-10,151.6377261765683,144.77568856683087,119.37833764967579,673.4545889169672,532.0021081307272
20190528,9980,9980,9980,9980,0,0,128.67012085173428,143.73934743138358,121.0,668.7436136766627,533.6147548533535
20190527,9955,9955,9795,9820,23,-23,96.54014708917688,152.4598307751914,133.8980489028873,662.5897213878866,534.472479737923
20190524,10000,10005,9910,9960,14,-13,72.22188034107052,144.64093473149293,135.99885109808832,653.9077831689093,536.3232596940684
20190523,10335,10335,10155,10155,12,-12,123.91932859727697,141.315250415516,134.2609399639374,642.388960357257,539.6221527219907
20190522,10460,10460,10335,10335,18,-18,177.84824992110524,166.8562255356389,143.59556922133774,630.3163392297464,544.9207065150589
20190521,10485,10550,10480,10480,7,-7,240.06249186409755,213.2258192621147,168.1844225842572,620.8908027092024,552.0189443583774
20190520,10805,10805,10805,10805,1,-1,287.82981082577237,309.89554691863515,226.6577816886065,616.7380589304687,564.7278090052505
20190517,10950,10950,10805,10805,30,-30,257.4567924914779,369.1056759249307,265.32951211653784,609.8477212022233,576.8225945258536
20190516,11060,11060,11060,11060,0,0,258.1588658171551,426.17601997296845,324.9457647054351,607.1985477493158,593.8065747900324
20190515,11075,11075,11075,11075,0,0,217.04838170325044,444.2704694215,373.3057560499168,601.8133708495708,610.1326685761634
20190514,10965,10965,10950,10950,16,-16,117.61802582937662,437.44971139549284,400.81253411039927,574.1003590159235,623.1412304249632
20190513,11040,11040,11040,11040,0,0,100.36931802099637,385.4091981258361,430.43546264219447,543.1620384378775,637.441194183156
20190510,11440,11440,11440,11440,41,41,169.16264363032374,369.5297687602448,489.2210006735197,516.1576793965104,660.0086015853489
20190509,11375,11375,11375,11375,0,0,194.45822173412958,331.04418134140343,528.5647429596492,527.0656387016621,680.1636853646849
20190508,11680,11690,11680,11690,3,-3,271.0793241838999,334.4039473451233,585.5251916015228,555.6535878784674,706.6205652709733
20190507,11755,11755,11755,11755,2,-2,254.53879861427788,327.3717306060497,633.8682828474698,584.0954307493031,733.2281174519994
20190503,11855,11855,11855,11855,0,0,184.78636313321365,351.5,677.1144659509202,612.0643802375266,760.866829081938
20190502,11920,11920,11920,11920,41,-41,189.4043294119749,352.2130037349558,707.4028201809772,638.26367657366,788.5886258584472
20190430,11870,11870,11870,11870,0,0,83.46256645946077,354.16239213106746,706.1761465810071,662.5855238298536,813.7159960466569
20190429,11870,11870,11870,11870,0,0,54.166410255802504,339.4337195978031,689.17051591025,683.5649201063444,837.4340106672303
20190426,11800,11800,11800,11800,0,0,38.418745424595876,271.542353970794,666.686583035837,700.9199262794209,858.9759315846092
20190425,11880,11880,11880,11880,0,0,38.67815921162623,181.18291862093403,617.854351769088,718.4166425008651,881.0934494516725
20190424,12075,12075,12075,12075,0,0,92.5418824100737,174.12351937633238,575.0592904214312,740.9927462532909,905.3475305326938
20190423,12290,12290,12290,12290,0,0,178.6504967807252,162.01003055366664,547.9441121136351,768.5020557696749,933.0697507272445
20190422,12305,12315,12305,12315,2,2,208.53297101417778,187.32591918898996,521.4678801230235,791.4171317256682,960.3080659857033
20190419,12150,12250,12150,12250,2,2,164.09143792410347,191.18381207623202,486.9332603139777,811.4054165458812,985.5475071699326
20190418,11975,11975,11975,11975,0,0,132.8683559016213,184.57315622809293,456.51916717702005,822.3883367296039,1004.4499522610381
20190417,12165,12165,12165,12165,0,0,123.02032352420436,185.33483212823216,423.52538294652425,835.6168878938058,1026.026301915405
20190416,12225,12225,12225,12225,0,0,115.94826432508556,181.61015940745165,406.8116118057595,851.1626199238028,1047.4502474262501
20190415,12155,12155,12155,12155,0,0,96.35351576356676,167.5291019494822,378.9441746484566,860.199734557812,1066.7096182758462
20190412,12125,12140,12115,12140,4,0,83.64209466530538,131.0953851209111,323.09160852612683,866.6800119164817,1085.0325647954746
20190411,12205,12205,12205,12205,1,1,31.874754901016995,96.62944685757029,261.0962466218157,874.3233057945747,1103.7026501420273
20190410,12050,12050,12050,12050,0,0,61.07372593840912,99.57911427603682,232.32197485386524,880.3395651678949,1118.7499154251893
20190409,11990,11990,11990,11990,0,0,77.3692445355382,106.0,184.2069149082086,887.3892888693206,1133.0033825768282
20190408,11935,11935,11935,11935,0,0,97.94896630388658,107.07007051459338,169.13456181395924,891.4750378196545,1146.199005287564
20190405,11995,11995,11995,11995,0,0,92.46621004453415,100.62430123980985,156.83908951533735,896.3966291026902,1159.1638389613154
20190404,12130,12130,12130,12130,10,-10,65.9545297913639,94.46692542895634,151.27189924106855,904.6718404420956,1173.945126367583
20190403,12125,12125,12125,12125,10,-10,78.42193570679002,92.41212041718337,148.23461134296537,911.6927898451075,1187.9318447235562
20190402,12015,12015,12015,12015,0,0,76.15773105863848,83.95832299420945,141.5739647675377,913.6792380261248,1199.6831063058
20190401,11895,11895,11895,11895,0,0,87.95453370918356,94.45104552094699,139.82042054006274,911.5725842679175,1209.6299336527957
20190329,11550,11625,11550,11625,2,2,187.39263592788245,152.69332008964898,160.9757357492116,904.2517586687661,1216.1946887046133
20190328,11500,11500,11500,11500,0,0,235.10848559760643,196.59348921060433,200.14666497346388,895.0327585562944,1221.2437812590354
20190327,11585,11585,11540,11540,2,-2,203.64184245876362,222.28360263411244,229.05021283552654,885.4280822793517,1226.2284083216218
20190326,11660,11660,11660,11660,0,0,137.96376335835402,227.20255280255986,233.84770685213059,879.375093777142,1232.1050746306232
20190325,11590,11590,11500,11515,14,-14,63.13477647065765,244.30513707247337,243.81294059175775,871.4858440553643,1236.3471060614995
20190322,11745,11745,11745,11745,0,0,95.00526301210847,235.7116882973774,237.98253612397696,862.6901199478048,1241.9768180874573
20190321,11795,11795,11795,11795,0,0,109.97272389097175,204.63443014312134,239.48107962843326,851.5827543462834,1247.1574004900906
20190320,11855,11855,11855,11855,0,0,118.25396399275547,166.515014338047,233.08515074967775,838.6678052125305,1251.5868753695047
20190319,11990,11990,11990,11990,0,0,155.82040944625933,162.1141573089778,222.31958978011812,828.0013209530548,1257.0564465139187
20190318,12105,12105,12105,12105,500,500,132.04544672195215,194.77166118303762,219.62411069825643,821.7587169533969,1262.8597335401903
20190315,12030,12030,12030,12030,0,0,113.97368117245274,209.64314918451305,214.62758443406105,813.1685283848361,1267.2890021342937
20190314,12350,12350,12350,12350,1,1,163.56650023767062,249.96049687900685,227.38444867668503,809.0592273334124,1275.0022303901974
20190313,12430,12430,12300,12300,501,-499,144.49913494550722,257.0063228794187,242.10780140259834,801.434841740463,1280.8516148933795
20190312,12465,12465,12465,12465,0,0,160.09372255026088,283.16073174082595,270.8925063563036,795.1912593136917,1288.135956743516
20190311,12090,12090,12090,12090,0,0,162.89874155437758,228.98962858609994,273.1751956162931,780.3788743296465,1288.7558896298142
20190308,12120,12120,12120,12120,0,0,141.49204924659162,201.32063977645214,275.86455009660085,764.3035864250729,1288.8593087332347
20190307,12070,12070,12070,12070,0,0,151.8025032731671,173.23755366547982,274.12998741472995,745.5623297216719,1286.9718954671077
20190306,12380,12385,12380,12385,2,2,165.20895859486527,159.2081970251532,288.4115982411248,725.7935121108686,1283.1807809761822
20190305,12410,12510,12410,12510,3,3,178.6616914730181,169.7976737178693,312.91162889863966,696.7172230459763,1278.9347753979482
20190304,12425,12425,12380,12380,2,2,168.9852064531091,167.5559608011604,324.1878313570699,660.4589313500185,1277.665294263973
20190228,12310,12320,12210,12210,32,12,153.7010084547265,149.5025083401613,315.1637471220318,624.5011119997289,1274.6259738699298
20190227,12180,12180,12180,12180,0,0,122.2947259696832,151.14231703927263,291.8924245334229,574.9968840495366,1271.001070897346
20190226,12180,12180,12180,12180,0,0,131.9696934905886,153.11433636338563,266.59555041298046,526.4213299883248,1264.8558190780218
20190225,12180,12180,12180,12180,0,0,77.87168933572654,137.8849157812413,247.39884296414968,482.193274700796,1255.7070938541096
20190222,12205,12205,12205,12205,0,0,13.564659966247103,130.2727907124124,204.661152884469,442.35929181556327,1244.9727127754784
20190221,12235,12235,12235,12235,0,0,21.771541057075105,123.91630239802994,181.90845912161424,405.5484626472737,1234.4203993057633
20190220,12235,12235,12235,12235,0,0,24.61706725018045,108.39741694339399,158.9644221201713,381.46832546535927,1222.4921352848496
20190219,12125,12125,12125,12125,0,0,41.03656905736525,108.87607634370372,138.98268777081555,352.98170396402367,1208.531304902994
20190218,12125,12125,12125,12125,0,0,50.19960159204361,68.64583017197766,130.82048769210425,333.97083829781593,1193.1029543682305
20190215,12065,12065,12065,12065,0,0,67.34983296193026,51.468436929831086,132.9135057095403,313.19166788621015,1176.1554713167434
20190214,12150,12150,12150,12150,0,0,55.13619500836004,50.40833264451424,126.67280686871986,283.30023090944786,1152.6549599065627
20190213,12150,12150,12150,12150,0,0,31.080540535838608,50.49752469181039,124.52309022827855,254.39933339799998,1127.4366505669593
20190212,12010,12010,12010,12010,0,0,54.68089245796841,68.1248853210044,130.85392619252966,242.78183793963439,1097.4316726072943
20190211,12190,12190,12190,12190,0,0,65.69627082262666,68.65857557508748,116.29139048098101,227.88788666557656,1085.8169535410648
20190208,12145,12145,12145,12145,0,0,61.676575780436345,66.07571414672717,114.53711188955307,223.39705247735347,1076.4611871776783
20190207,11980,11980,11980,11980,0,0,83.666002653407,74.33875167098248,122.73854325353548,220.19662930110775,1065.932491478173
20190201,11810,11810,11810,11810,19,19,134.2236938844998,108.60478810807561,145.8723757261806,220.9643479287314,1053.3561764070955
20190131,11855,11895,11855,11895,23,-15,144.61673485458005,119.3984924527944,149.23471446014162,221.24741053101744,1040.4972894606578
20190130,11745,11745,11745,11745,9,9,139.6065901023297,147.32277488562318,149.58672233858192,223.57938870917738,1028.8628296435818
20190129,11740,11740,11740,11740,0,0,92.05433178291996,167.01871152658316,156.6403124996883,225.98271504700057,1016.7519901013106
20190128,11740,11740,11740,11740,0,0,60.613529842766184,170.90128729766784,169.74447708246652,227.23047220831506,1005.4441251948634
20190125,11620,11620,11620,11620,4,-4,87.32697177848266,179.6698360883095,191.48678152812533,232.8828240172212,993.1643024178817
20190124,11375,11470,11375,11470,6,-6,107.40577265677999,212.82680752198488,222.92529578313898,244.30917343038084,980.591176564184
20190123,11395,11395,11395,11395,3,-3,140.19985734657473,213.2932253964012,253.20001974723462,255.52281644157677,967.4470126173305
20190122,11490,11490,11490,11490,10,-10,122.2947259696832,181.34290722275298,265.081473324712,261.5612845120029,952.7288794343899
20190121,11585,11585,11585,11585,0,0,81.15417426109336,154.59301407243473,263.79099207516543,265.18561371657296,939.7718685566888
20190118,11785,11785,11690,11690,5,-3,101.95096860746301,146.05136082899057,254.01574754333637,268.09306012819883,928.4084640079717
20190117,12010,12010,11880,11880,4,-2,167.6484416867628,143.44772567036398,246.54550796962414,267.5336297656215,916.4722435861673
20190116,12020,12020,11985,11985,2,0,183.12290954438197,176.11714851200605,240.37093730316067,265.75723832519645,906.7944140625118
20190115,11960,11960,11960,11960,0,0,156.5566989943257,197.26948572954714,236.4429106570971,264.84408411158046,894.750892551774
20190114,11890,11890,11880,11880,2,-2,103.46013725102006,205.71156992254956,225.31866323054555,264.33911300955754,881.6956900941103
20190111,12090,12115,12055,12115,3,1,86.45229898620342,238.52672806207693,222.85575491783916,263.2943536551432,870.5687307332657
