date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,2520,2560,2465,2550,402061,-64921,31.400636936215164,121.55348616966936,124.17200771524863,3926.3397739919596,8934.610418568753
20190222,2505,2570,2470,2520,315255,-1794,30.886890422961002,99.90620601344042,128.46473251455342,3400.625019144453,8924.384838646525
20190221,2535,2590,2450,2495,514893,-133608,22.494443758403985,67.65537672646572,131.09419323538233,2831.9302702491486,8925.427011260213
20190220,2570,2595,2470,2490,648299,1549,24.20743687382041,55.74271252818614,133.24413683174117,2089.710200535008,8925.967074901313
20190219,2595,2615,2510,2565,496872,-46167,29.563490998188964,32.41913015489465,138.46005741742187,370.9495604347153,8925.806847185524
20190218,2635,2700,2530,2570,1003026,-41936,33.85262175962151,35.93048844644336,141.97953197568924,367.27762546129264,8925.603049090332
20190215,2700,2730,2620,2665,542227,5466,63.608175575157006,56.127087934436794,153.5781559989433,362.88519763760684,8927.909376017937
20190214,2735,2780,2660,2715,485668,-72106,79.58643100428615,73.18469785412795,164.8398844334579,358.2114036711282,8939.19888039549
20190213,2870,2870,2720,2760,634063,-13117,77.52418977325722,93.2751306619294,166.8627804515907,353.40073059730105,8952.692482862818
20190212,2730,2840,2645,2780,1166663,86713,75.27283706623525,104.11051820061218,168.796289947486,348.4693813235806,8958.140066810593
20190211,2635,2725,2575,2700,527107,50987,41.400483088968905,105.04284840006957,159.0005896216607,343.14293871024813,8950.585385011143
20190208,2720,2735,2625,2655,672003,-86665,44.339598554790726,99.05680188659434,141.7665334274481,337.559254054478,8938.420090945732
20190207,2765,2770,2685,2720,890837,-19230,44.22668877499196,88.6904729945669,125.99479155915836,331.7265021369823,8925.170346958219
20190201,2710,2875,2705,2770,2045753,168014,46.04345773288535,72.73238618387272,123.59687496063873,325.83337595572294,8918.600965818578
20190131,2710,2735,2590,2710,1043656,130873,36.932370625238775,59.64268605621313,111.6005712352574,319.4387873861015,8907.5105525088
20190130,2720,2810,2625,2710,966299,20641,36.55133376499413,39.436658073421995,109.45632690729103,312.73373480758744,8885.179487260424
20190129,2700,2730,2575,2700,2418017,286087,24.819347291981714,35.93048844644336,106.26940999194342,305.6629407225323,8873.13644597495
20190128,2840,2845,2695,2750,1265533,-74696,27.129319932501073,36.77295201639379,102.23594035384896,302.81645522224886,8856.097983875296
20190125,2720,2870,2710,2835,2684994,40379,50.039984012787215,48.744230427815765,106.1893944800316,299.1600625975466,8827.903943741721
20190124,2705,2830,2665,2735,2958327,75296,47.89572005931219,46.20876540224809,99.69296615125745,293.9193365307919,8787.975552171025
20190123,2425,2800,2420,2700,5817522,396461,49.53786430600334,46.20876540224809,95.9749316229804,290.2873456652343,8744.319608561134
20190122,2500,2565,2400,2430,920494,156,137.36811857195977,99.99499987499375,104.93420557680781,287.10638513746056,8703.943164116294
20190121,2565,2565,2465,2490,649855,-83679,153.1208672911697,118.81077392223317,105.36246959916878,283.0613768308313,8667.947443823652
20190118,2455,2545,2380,2520,1105139,49568,120.41594578792295,124.06046912695437,102.93930250412504,278.7717480266064,8621.963200889926
20190117,2380,2580,2370,2475,1301892,-3327,93.14504817756014,133.8553323554949,109.37207138952688,268.44970302342375,8564.370326042499
20190116,2385,2385,2315,2375,314368,15500,50.65570056765576,151.5222755900927,125.33430296625008,256.4852578566804,8510.831554146494
20190115,2325,2410,2315,2385,356743,25877,58.25804665451803,160.16319802001956,138.87291852638427,242.98906867965644,8470.806199231018
20190114,2365,2375,2315,2315,322376,27068,73.64781055808787,164.25285385648556,155.29226477850003,234.39490655734832,8437.594527865553
20190111,2290,2400,2275,2380,1005618,74484,51.22499389946279,132.25827006278283,160.85144543968437,228.46922658818866,8411.967630505169
20190110,2255,2305,2240,2270,301431,-29421,45.27692569068709,115.25623627379127,171.44149876863466,223.4063779752638,8380.16437744843
20190109,2320,2355,2255,2280,680755,-27851,48.518037882832814,82.55906976220118,181.0626618053423,213.37855965402304,8330.431634808743
20190108,2450,2450,2310,2335,620415,-39757,39.67366884975475,83.10385069297331,186.05291586007397,198.5807280512331,8278.21404507287
20190107,2490,2500,2360,2450,1039730,-38790,66.60330322138685,78.67814181842375,182.57378645368496,175.17631989900016,8237.260782966465
20190104,2365,2460,2285,2435,1328860,-50320,75.7231800705702,66.59579566308972,175.06855799953274,173.91976118639985,8183.968035467612
20190103,2430,2515,2285,2365,1624852,37878,63.13477647065839,56.69215113223346,171.87404545199882,173.9224563739084,8131.875347355653
20190102,2270,2430,2230,2425,1326006,64572,44.22668877499196,59.99166608788257,165.29140933525784,174.04253949352795,8063.8201744307025
20181228,2300,2455,2225,2270,1201156,7219,66.1362230551458,65.62202374203343,163.55885790759166,175.173406143806,7993.999196880262
20181227,2285,2390,2250,2300,1233858,54010,65.68104749469211,66.6258208204597,152.85695927904547,175.9887938289142,7918.0406417349695
20181226,2390,2410,2205,2270,1779493,-515,60.44832503882965,69.92853494818836,126.9889266827457,176.7533395819044,7837.342784175433
20181224,2230,2440,2155,2400,4654557,600179,66.3023378170031,67.75691846593969,102.84818909458622,175.75193612975116,7734.32139700842
20181221,2050,2250,1990,2200,3286620,346701,64.9307323229917,79.59271323431561,84.42600310352115,178.87115163348514,7625.166114310781
20181220,1750,2030,1735,1985,3354753,-157516,138.79481258317978,134.38749941865873,117.46142983990858,188.6864499286814,7521.054364134322
20181219,1745,1785,1710,1730,251249,10000,235.61833544951463,211.08292209461192,174.09246824614718,210.51200809776785,7416.664704002552
20181218,1750,1760,1685,1715,258364,12460,266.14657615682376,250.6870559083576,209.86543307566342,230.67196525229033,7277.389765950124
20181217,1920,1925,1710,1770,522578,-107337,187.21645226849054,266.5056284583873,230.34471450423115,246.2236449472934,7134.8469631450425
20181214,1960,1960,1845,1890,310160,0,103.66291525902598,250.41166107032635,239.44258184382275,255.60038253757028,6984.747661074731
20181213,1970,1995,1950,1960,158003,-616,95.79144011862438,240.62626623043462,241.68406546571447,262.32819774307427,6812.3535743693055
20181212,1950,2020,1935,1970,173000,-5200,102.09799214480175,222.15760171553887,244.24884851322383,267.97693722909185,6637.442058232142
20181211,2050,2080,1960,1960,129141,0,75.63068160475615,201.4472635703945,243.34440614083522,272.0998591163341,6437.236485976643
20181210,2110,2115,2025,2050,112908,0,50.83306010855534,143.75673897247393,242.5974031189035,274.5230206862154,6190.861295198668
20181207,2095,2105,2055,2090,176320,-300,53.88877434122992,125.14391715141412,240.56236197717166,275.9776057702583,5936.4816664745895
20181206,2195,2205,2065,2070,329124,0,53.0659966456864,132.48490480050924,236.0798328956452,277.80008798897813,5695.670565218816
20181205,2185,2210,2130,2180,550161,85758,70.71067811865476,136.5,223.96023642610257,278.22296963250244,5462.013021135667
20181204,2320,2340,2225,2255,270181,-4300,77.09734106958553,133.5,213.7725134343416,278.76568216577607,5227.908825975101
20181203,2350,2370,2295,2340,214722,-11526,101.17311895953391,136.45603687635077,212.2445523447793,278.7284620438869,4960.692777384752
20181130,2240,2395,2210,2355,1375478,-14608,105.78279633286313,144.0,207.23416706719902,278.6175569725468,4697.907098290332
20181129,2200,2295,2105,2240,582520,135758,65.22269543648132,136.61625086350452,206.01638284378203,279.096894261981,4390.060610028322
20181128,2100,2305,2025,2200,1252747,-2864,59.715994507334464,122.87798826478239,201.94739414024573,280.0153145574061,3991.941040500642
20181127,2175,2175,2070,2105,219041,-8000,92.44457799135652,103.85205823670516,197.39728341604845,281.80729970045195,3615.5963544433303
20181126,2190,2215,2145,2175,303211,10101,82.64381404557754,93.42911751697112,184.4410474922428,282.67987144474137,3236.2490333031487
20181123,2210,2230,2145,2230,465025,8164,48.27007354458868,85.93602271457529,185.6751194964898,282.3479310433486,2872.8823831650348
20181122,2255,2300,2205,2210,348666,-30214,43.289721643826724,71.33722730804723,187.3864656266182,282.3875759543044,2480.9316406454172
20181121,2165,2250,2165,2250,457890,4001,50.93132631298737,69.59885056522126,173.29364529617283,282.24354140433195,2062.0791068859503
20181120,2160,2230,2120,2210,467042,-16827,24.899799195977465,69.67962399439308,150.24896006307586,282.3785382897941,1525.749494783903
20181119,2105,2215,2105,2190,311181,3830,20.396078054371138,60.21004899516359,126.58100173420877,281.8292799787611,380.90972975525534
20181116,2075,2250,2005,2105,1029079,-194586,48.12483766206386,48.220846114517734,112.71063614422448,282.05490993778676,378.6860484146309
20181115,2055,2080,1940,2050,1580251,-395834,72.9657453878188,61.08395861435308,106.36346882288,281.298316833474,376.7861881720473
20181114,2415,2430,2370,2395,151126,-2400,117.6860229593982,90.69729874698585,108.36743053166741,276.9786769731374,372.39718006749365
20181113,2280,2390,2280,2380,168164,1128,140.8332347139694,101.22870146356713,103.71354781336797,271.27398767054314,367.8869750193501
20181112,2180,2395,2175,2280,264406,-27512,141.088624630053,101.51354589413178,98.62682190984238,264.61054977710927,363.60119140190915
20181109,2090,2450,2090,2170,328702,-22832,130.46072205840346,103.0970416646375,95.011841367462,260.3081907363932,359.80256931946394
20181108,2130,2150,2080,2110,64587,-10000,112.58774356030055,108.66922287382016,92.22391230063796,257.3500642186488,356.2578556638729
20181107,2170,2180,2080,2130,25975,5000,101.70545708072896,110.63905277974861,93.97606078164674,252.0902065134792,352.29154592940756
20181106,2140,2190,2130,2160,28571,0,58.9915248150105,111.2924076476019,94.43615568221614,244.46347147718095,347.8360086145299
20181105,2175,2200,2105,2120,16965,-5409,23.15167380558045,113.68817000902072,91.92762098540223,238.50815266290945,343.4312158205749
20181102,2195,2195,2130,2175,53720,-5000,24.576411454889016,110.34491379306978,85.19499691904309,231.5608121423104,338.33587591408883
20181101,2020,2220,2010,2135,153419,-21715,20.346989949375804,101.62307808760764,85.44881508854154,224.65473508872103,333.248937232611
20181031,2035,2035,1950,2000,73452,-25338,62.01612693485461,96.94843990493091,94.77077608649073,216.97004401018697,332.00086805441765
20181030,1920,1995,1875,1940,24857,-6395,88.84818512496471,89.39239341241513,107.21794392747775,205.53404353862373,330.19775219639723
20181029,2000,2035,1910,1970,96712,3500,93.4558719396486,82.72847151978574,115.77888408529321,196.6063466761333,327.3613971973447
20181026,2155,2155,1965,2020,115982,-10000,66.75327707311455,80.61637550770935,118.49050594893991,187.1358686385719,325.07139974250754
20181025,2120,2160,1925,2100,213709,-18307,54.258639865002145,80.24961059095551,118.130224752329,184.95562530269908,321.7037300538385
20181024,2305,2310,2190,2220,45343,-6193,100.79682534683322,90.32718306246464,116.96580696954031,180.80330011123155,317.38711630628546
20181023,2455,2455,2250,2320,79309,-6184,128.62348152650821,113.55615351005862,122.44488556095662,176.36719901009758,312.7218518063928
20181022,2350,2410,2330,2385,42873,0,134.92219980418344,142.39118652500935,132.6958458281033,174.22726217979564,304.08873145386264
20181019,2340,2390,2295,2375,32990,-1235,107.37783756436893,160.67124820576953,140.11847665470734,174.22726217979564,294.112645535492
20181018,2450,2450,2355,2405,15776,-938,66.73829485385434,178.20002805835918,145.93577354451432,174.63939035751656,283.6283972177862
20181017,2400,2445,2350,2410,37051,-17358,32.155870381627054,180.7131705216861,147.02444524648192,176.28360593089968,275.6189719673343
20181016,2445,2445,2315,2370,39375,-8410,15.937377450509228,160.28490259534738,146.3939462547402,176.10009384816934,269.8440779207238
20181015,2320,2375,2310,2340,62003,-7500,25.495097567963924,129.37252413089882,148.80755189181684,176.91639189176567,263.74533961126855
20181012,2320,2320,2210,2290,105214,-41699,44.45222154178574,92.0611210012131,150.1821810336891,177.01324102388102,255.2196221992975
20181011,2300,2420,2225,2225,177637,16305,64.31174076325411,65.90902821313632,148.86990965280984,175.98837950274068,245.1020726996472
20181010,2550,2630,2360,2445,188062,-51043,74.1215218408257,61.4023615181045,156.61637047268002,175.86184602314208,231.7788959271715
20181008,2655,2675,2570,2610,22429,-3715,134.78130434151467,96.03254656625533,177.3025310029041,181.42451368115982,231.34926923376347
20181005,2675,2675,2565,2675,75569,-10946,174.62531317080007,129.4691082845634,198.1281151175566,190.70372235486462,232.26832842401325
20181004,2640,2640,2490,2640,119877,-21853,166.83524807426036,144.8758088847134,212.33155088218933,197.0304544931553,233.5692111321295
20181002,2600,2700,2550,2585,144329,-5000,78.95568377260753,150.36289435894747,218.0818367036461,203.1408070717938,234.68595668229776
20181001,2795,2795,2540,2600,221280,4451,32.03123475609393,154.90642336585015,213.7397658369536,209.20967352820986,235.9060510681149
20180928,2870,2870,2725,2775,217372,-14044,67.74953874381728,173.23466743120443,211.85136298838336,221.55974864582922,239.22400227377983
20180927,2850,2930,2835,2865,59890,2113,109.02293336725076,189.9315666233499,213.35108975591328,235.72669850203707,243.89374678785603
20180921,2825,2895,2795,2895,116217,-29050,129.9384469662463,187.1236222394169,213.93982798917025,251.11086528553273,248.92931839289687
20180920,2850,2930,2785,2825,107397,10801,104.09610943738484,136.5109885686863,208.42549628113102,260.30879098572535,252.6410462768978
20180919,2900,2985,2840,2840,86630,2791,40.24922359499622,114.9086593777858,208.68561881460772,262.5555496736862,256.4711917978684
20180918,2800,2930,2785,2890,187800,19198,27.313000567495326,116.12062693595828,215.00857541046068,264.7991245957494,260.9804929651452
20180917,2840,2885,2785,2815,110333,-3548,33.25657829663178,113.56055653262712,216.70184009379284,264.9114631931223,264.11755589761583
20180914,2790,2840,2720,2840,185645,58185,25.80697580112788,105.71660229122008,216.92971211900817,268.3310558868363,267.34912671552246
20180913,2885,2885,2715,2790,150296,2542,33.166247903554,80.18883962248113,214.32962347756728,271.03684660948255,270.03065669577694
20180912,2910,2910,2830,2840,66746,-5000,33.166247903554,36.96281915655244,212.11126207732525,274.6814316379612,273.2596318318641
20180911,2835,2950,2800,2910,138167,5330,40.049968789001575,36.318039594669756,208.09538077534484,279.44841503300563,276.7353202972059
20180910,2755,2920,2750,2835,165810,-10055,38.41874542459709,36.27671429443411,194.62078511822872,283.0054352599649,279.20195983373253
20180907,2945,2945,2770,2800,268101,-16202,42.190046219457976,35.14612354157995,169.81607697752224,285.77247894088123,281.04255003567135
20180906,2890,2965,2855,2935,216253,-32339,50.33885179461288,45.0249930594109,128.7332513379343,291.3122131894762,284.63645185081197
20180905,2810,3000,2800,2915,643365,-23341,52.09606511052442,48.8978527135906,108.4734990679095,297.2458181147131,287.9575947754918
20180904,2720,2925,2700,2800,778457,-120122,57.323642591866054,50.25932749251625,99.92622278479139,300.6450934574172,290.13986091002107
20180903,2695,2770,2605,2670,146594,-19982,95.36246641105713,73.31609645909963,100.25311715869867,302.1429941049208,291.01660891891413
20180831,2700,2870,2680,2690,434698,-69627,109.93634521849451,84.88374402675697,96.71187879488104,303.87583127180596,292.0704348079183
20180830,2595,2845,2580,2735,551542,-60575,88.57764955111419,88.26664149042944,84.32489252904959,305.2877058303064,293.47202864535456
20180829,2575,2630,2520,2610,163292,-12310,63.74950980203691,106.34848376916335,83.0794047886464,304.43782433641155,293.9780999732574
20180828,2550,2585,2515,2550,113938,-5151,64.52906321960671,119.7246841716444,100.88979135688488,301.4377008567433,294.0928141477295
20180827,2540,2590,2490,2565,94650,-36675,71.62401831787993,128.53404218338423,112.15502663739937,299.55581699876893,294.33677800928393
20180824,2550,2585,2495,2540,117447,-30400,71.62401831787993,137.1459077041674,121.44417441786067,298.2103447568889,294.3007130847967
20180823,2565,2620,2555,2575,141556,-69180,24.20743687382041,116.72617529928752,127.81309596452064,296.6567882213397,294.5026144715072
20180822,2575,2645,2550,2590,130632,-41325,17.72004514666935,82.95330011518529,131.28666154654007,295.61710407218226,294.8359242396012
20180821,2510,2595,2495,2575,308857,-61800,16.55294535724685,62.44997998398398,131.81046999398706,293.80666119825867,295.1080281251029
20180820,2475,2540,2465,2500,166183,-24000,32.46536616149585,66.79071791798619,139.2055584380012,291.31954343416606,294.9001243359029
20180817,2490,2500,2445,2495,104619,-6000,40.8166632639171,64.03319451659428,143.7323902258491,287.0111665423922,294.6588157655069
20180816,2490,2490,2410,2485,186840,-91633,44.204072210600685,40.623269193899205,149.03250484386203,281.11439940593345,293.8565852730392
20180814,2495,2540,2455,2490,150587,-66813,33.37663853655727,38.34383914007569,149.85221886924384,280.77367071089463,292.66377181559545
20180813,2565,2590,2425,2495,263730,-13841,5.0990195135927845,39.92492955535426,142.81544034184736,280.3145059036824,291.0475303632606
20180810,2580,2580,2490,2555,278941,-6383,25.768197453450252,39.179076048319466,136.85850357225073,278.83152768497513,289.3959105715785
20180809,2505,2690,2465,2580,445643,-86564,38.91015291668744,41.94043395102154,131.36304655433264,275.4122541210294,288.60150101634326
20180808,2520,2525,2435,2495,161605,-78033,37.22902093797257,40.97560249709576,111.723990261876,270.29043021252414,287.83472061043364
20180807,2410,2560,2380,2515,466906,-100712,34.0,35.00357124637428,85.45320356801004,265.3982725138971,286.58700140620033
20180806,2435,2565,2395,2460,415303,-40228,42.59107887809371,33.406586176980134,71.83488010733896,261.17441755787354,284.693033395421
20180803,2275,2600,2270,2515,2693783,-420571,39.06404996924922,33.39535895899309,67.62534657978296,255.5505494635835,283.4974524674833
20180802,2180,2280,2160,2280,661023,-175232,88.80315309717331,76.52450587883597,82.75679730412338,253.38512353952348,282.3052303014468
20180801,2180,2180,2145,2175,157147,-52531,137.45544732748863,120.95040305844375,101.38386212822908,252.3606738777429,281.6752679899666
20180731,2125,2190,2095,2180,167930,-15862,141.30109695257147,145.49914089093448,120.11739049794481,246.88744342316954,280.44718444635186
20180730,2095,2220,2080,2100,488967,-205333,144.32601983010548,172.2853737262685,144.6744189552381,241.11423928647517,278.68121971568036
20180727,2220,2295,2055,2085,816670,-457131,69.52697318307479,183.38552287462608,163.5563740733933,236.91999352342594,278.1194162985016
20180726,2120,2120,2120,2120,0,0,38.80721582386451,174.51719113027232,175.18044268706413,233.5022602746332,277.5279140114603
20180725,2120,2120,2120,2120,0,0,32.31098884280702,167.10774967068403,182.10505209915448,232.86852513340443,278.43206831588844
20180724,2120,2120,2120,2120,0,0,14.2828568570857,146.38049733485673,185.14453813179517,235.59139532963093,279.1449618428014
20180723,2120,2120,2120,2120,0,0,14.0,123.30956978272205,186.14023611254973,240.21743622075667,279.69669832794307
20180720,2120,2120,2120,2120,0,0,0.0,53.86093203798092,188.6496421942956,245.55972061129077,280.3897306280375
20180719,2120,2120,2120,2120,0,0,0.0,28.089143810376278,189.4802100485319,250.60421429023933,281.2452962569568
20180718,2120,2120,2120,2120,0,0,0.0,22.85278976405288,188.98594524470798,255.7627345543023,282.0755630392069
20180717,2120,2120,2120,2120,0,0,0.0,11.5,186.42340920612884,260.77197094614786,282.8750705798449
20180716,2120,2120,2120,2120,0,0,0.0,10.5,181.6218599178958,265.2578802851302,283.67499008547907
20180713,2120,2120,2120,2120,0,0,0.0,0.0,169.56027689301453,269.2945903405665,284.3698076448986
20180712,2120,2120,2120,2120,0,0,0.0,0.0,150.55626024857207,272.59905182036124,285.079655047881
20180711,2120,2120,2120,2120,0,0,0.0,0.0,136.08361400269968,274.81261292019786,285.84863600921716
20180710,2120,2120,2120,2120,0,0,0.0,0.0,113.98985700506762,279.36011953514907,286.4516847713238
20180709,2120,2120,2120,2120,0,0,0.0,0.0,92.4564086477285,283.51928946335073,287.07014967308913
20180706,2120,2120,2120,2120,0,0,0.0,0.0,39.64214928628066,286.831832260303,287.78210495190973
20180705,2120,2120,2120,2120,0,0,0.0,0.0,20.08730942749085,290.156375459896,288.38149886718685
20180704,2120,2120,2120,2120,0,0,0.0,0.0,16.16129636000042,293.607010111629,289.00301565131105
20180703,2120,2120,2120,2120,0,0,0.0,0.0,8.58414235877777,296.7126719909734,289.66229139387804
20180702,2120,2120,2120,2120,0,0,0.0,0.0,7.628073153540335,297.3604247710548,290.26922369107365
20180629,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,295.7256963772323,290.8634654877643
20180628,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,292.79752199546857,291.2585716430537
20180627,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,291.02475791591917,290.17415448408195
20180626,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,288.3980057490316,285.5461111575827
20180625,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,283.87559628200154,280.5292493167488
20180622,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,280.7762553232555,276.3774090301497
20180621,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,276.4765913298069,274.0178294077409
20180620,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,272.9639780834204,272.52766169489183
20180619,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,267.5020249103268,271.14028759214676
20180618,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,258.96970006807044,269.6214424377608
20180615,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,252.17965101625225,269.0497553117822
20180614,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,245.81885550138597,268.82258709663864
20180612,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,233.3627362379322,268.42750676651127
20180611,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,220.33010271965497,268.7991686288335
20180608,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,210.9800378867041,269.4736349451502
20180607,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,205.55904463467147,270.2710027556638
20180605,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,198.8643276988564,271.05227048178324
20180604,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,189.63671409069866,271.65664603195296
20180601,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,184.32640131029973,272.10578008478984
20180531,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,180.4262699461245,271.9999202154638
20180530,2120,2120,2120,2120,0,0,0.0,0.0,0.00018911051495153403,175.67589712625832,272.32869233090935
20180529,2120,2130,2090,2120,116440,-59349,0.0,0.0,0.00018911051495153403,171.28783036490123,272.8903804134888
20180528,2100,2125,2095,2120,68161,-10353,0.0,0.0,0.00018911051495153403,165.26989709765712,273.37423474464197
20180525,2095,2100,2070,2100,43127,-9997,8.0,6.0,4.358898947642946,158.2566480892583,274.1286067807443
20180524,2110,2110,2065,2095,59279,-2193,11.135528725660043,9.069178573608527,6.796138612165204,151.17263861045345,274.78018677055854
20180523,2100,2140,2095,2120,155456,-77614,11.135528725660043,9.069178573608527,6.796138612165204,146.094908261725,275.1691115124514
20180521,2065,2170,2065,2095,145495,-21291,11.575836902790225,10.770329614269007,8.381527309253533,140.95448437153675,275.2411789635021
20180518,2075,2090,2050,2060,46547,-1171,19.339079605813716,18.867962264113206,14.84082208086071,136.0946106696888,275.15548319187087
20180517,2030,2090,2030,2070,87939,-1092,21.118712081942874,21.236760581595302,17.507141401032975,130.33639701429138,276.1790884351768
20180516,2025,2040,2025,2040,58871,-2541,27.85677655436824,27.184554438136374,23.20560277251515,124.11508995014705,277.4474424703345
20180515,2030,2035,2025,2035,26834,-1618,21.6794833886788,30.777426793024787,27.77026287300433,113.92053759821265,278.7247715289854
20180514,2035,2035,2030,2035,7657,3000,14.352700094407323,31.796226191169293,31.108680461179365,100.2309485804249,279.6410894144226
20180511,2025,2030,2025,2030,7333,-4608,14.352700094407323,31.080540535840107,34.044089061623644,90.06648777429855,280.2578673689972
20180510,2030,2035,2030,2030,7614,-2316,3.7416573867739413,30.967725134404045,36.190468358889234,76.18959354427425,280.9950572914378
20180509,2030,2030,2020,2030,13046,-1100,2.449489742783178,29.95413160150032,37.68288736330807,63.594363377032636,281.8891995684288
20180508,2025,2030,2025,2030,2009,0,2.0,21.1482859825566,38.597279697353834,38.60807339284424,282.5572213434466
20180504,2025,2025,2020,2025,13341,279,2.0,13.97318861248212,39.28342525844408,33.39941363417822,283.5525010175884
20180503,2015,2030,2015,2030,15617,-5062,2.0,12.134661099511597,39.111219618362234,33.582816340041695,284.29771843672864
20180502,2020,2025,2015,2025,16491,-555,2.449489742783178,4.358898943540674,38.66846260243304,33.586021364647486,284.0693748404047
20180430,2015,2025,2015,2025,6728,-6225,2.449489742783178,3.5,37.62562291890677,34.97618234036505,283.2154626143937
20180427,2020,2025,2015,2025,22249,-7479,2.0,3.2015621187164243,35.93048844694103,36.226141543178315,282.6849320946015
20180426,2015,2020,2015,2020,69982,-9242,3.1622776601683795,3.3166247903554,33.70459909323596,37.49962959810608,282.6849320946015
20180425,2025,2025,2015,2025,34263,10370,2.0,3.2015621187164243,30.309858132887438,38.50135276116257,283.26457192584013
20180424,2020,2025,2015,2025,21579,-18266,2.0,3.0,28.111385594377285,39.4141119396964,284.4170939541599
20180423,2015,2020,2015,2020,10176,-9175,2.449489742783178,3.1622776601683795,25.907286620481173,40.3887360259339,285.7478492190788
20180420,2020,2020,2015,2020,9187,-6948,2.449489742783178,3.0,18.538810642426952,41.2731416298138,286.98504304327696
20180419,2015,2025,2015,2020,11208,-6203,2.449489742783178,3.2015621187164243,12.609520214336579,42.07301851140719,288.2037762879984
20180418,2020,2025,2020,2025,6438,-4000,2.449489742783178,2.449489742783178,10.755812383811962,42.66625973757752,289.27764441026454
20180417,2020,2025,2015,2025,29119,-26115,2.449489742783178,2.449489742783178,5.338539129365148,43.19336366201127,290.29874160077895
20180416,2015,2020,2015,2020,20304,-16285,2.449489742783178,2.5,4.6368092516042525,43.77467555555594,291.4185105031674
20180413,2020,2025,2015,2025,16820,-9614,2.449489742783178,2.5,4.153311935764371,44.17224804978627,292.5099594695617
20180412,2020,2025,2015,2015,30218,-18706,4.0,3.3166247903554,4.153311935764371,44.73812689163144,293.67449088611346
20180411,2030,2030,2015,2015,45103,-27632,4.47213595499958,3.7416573867739413,4.4370598413547215,45.22927699810804,294.7416918770591
20180410,2020,2020,2015,2020,18951,-8891,3.7416573867739413,3.5,4.264680531500899,45.538369023571946,295.5129720784898
20180409,2020,2025,2015,2020,19945,-1226,3.7416573867739413,3.5,4.023369239302153,45.78474695056087,295.1390797384928
20180406,2015,2025,2015,2025,11567,1093,3.7416573867739413,3.7416573867739413,3.7080992483700848,45.87543518405876,293.98748083699815
20180405,2015,2020,2015,2015,6559,2150,3.7416573867739413,4.153311931459037,4.0000000044703485,46.102166109558375,293.18139708586153
20180404,2015,2015,2015,2015,17971,5821,3.7416573867739413,4.153311931459037,3.832427433854787,46.261635149007105,292.8098756256083
20180403,2015,2015,2015,2015,5762,-1849,4.0,3.905124837953327,3.960744883953369,46.35453649133368,292.2227555973082
20180402,2020,2020,2015,2020,15096,-13294,4.0,3.905124837953327,3.8405728785902222,46.291572883116956,289.3926080555918
20180330,2020,2030,2015,2030,29640,2500,5.830951894845301,4.898979485566356,4.264680531500899,46.020753144563145,284.850094591671
20180329,2020,2025,2020,2020,16120,0,5.477225575051661,4.716990566028302,4.264680531500899,45.842347574091434,279.56461375482377
20180328,2030,2030,2025,2025,5334,1836,5.0990195135927845,4.716990566028302,4.264680531500899,45.528989519417685,275.2619680262086
20180327,2025,2030,2025,2030,15497,0,4.47213595499958,5.5,4.6368092516042525,45.09588547372293,270.4191672971082
20180326,2020,2050,2015,2025,44102,0,3.7416573867739413,5.5677643628300215,4.710360924150376,44.66814360733704,264.3472568842295
20180323,2025,2025,2015,2015,3735,0,5.0990195135927845,5.830951894845301,4.898979489216381,44.32236703959099,259.5199093197434
20180322,2015,2025,2015,2025,4532,2000,4.898979485566356,5.5677643628300215,4.96865173218679,43.76666346779493,253.86052259173732
20180321,2015,2020,2015,2020,5640,0,5.0990195135927845,5.123475382979799,4.898979489216381,43.20775069350382,248.93439215427134
20180320,2020,2020,2015,2015,17175,1799,4.47213595499958,5.123475382979799,4.974937189127395,42.64550253729596,242.72170564019018
20180319,2020,2020,2015,2020,18261,2200,3.7416573867739413,5.123475382979799,4.974937189127395,41.93612865606925,234.42784959697258
