date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200117,5705,5775,5650,5745,16546889,-1013008,64.37390775772433,314.685954564229,263.71101607631033,1565.7308264300516,1391.8677100293037
20200116,5895,5910,5770,5775,15670996,-1536693,64.37390775772433,281.34542825501893,260.44481181240684,1577.083883751555,1387.4836610649575
20200115,5865,5920,5840,5895,15149326,-818466,77.56287771866127,216.6817943436873,254.44682646871428,1586.5521032695044,1381.5183971258646
20200114,5800,5840,5745,5825,20518826,-2243805,80.14985963805552,157.34118977559564,253.38458911307137,1596.495804619187,1376.2957127335987
20200113,6005,6015,5870,5870,14064620,-2424458,56.178287620752556,132.28756555322954,249.45377828367322,1604.656236983139,1370.5222823394317
20200110,6090,6110,5995,6005,20554481,-1336543,77.22693830523129,104.43299287102711,247.78216239269526,1611.3005681229472,1362.8920377627928
20200109,6135,6195,6110,6110,17723349,540348,103.21821544669332,139.63881981741324,249.41882447000668,1615.2930827114794,1356.5280206591124
20200108,6325,6405,6250,6325,33597961,-610493,179.79432694053503,187.88294228055935,259.1215930793881,1610.6774454661406,1350.3672333593374
20200107,6300,6315,6190,6235,25751332,-1180705,161.53637361288014,208.5281755542881,259.17404866228406,1606.1421083522534,1345.4245760839035
20200106,6380,6395,6325,6370,21818285,117159,135.2553141285029,219.470385245937,267.9154484161001,1591.5938988601608,1340.1005766566745
20200103,6150,6340,6085,6280,29235394,-156857,89.1852005660132,212.09431864149497,269.92811543075686,1588.0281798507226,1335.723258487283
20200102,6115,6290,6095,6265,17038978,2533982,47.43416490252569,194.3733520830466,257.402772906587,1580.2843098632598,1329.8967528586138
20191230,6080,6125,6055,6115,11515679,463756,82.37718130647589,179.79154596365203,236.9604397362564,1573.4772974388777,1325.6902755158228
20191227,6215,6255,5985,6090,31811394,-2380236,105.80170130957252,148.156167607022,226.36751091974307,1558.7169113479913,1319.0796954905916
20191226,6330,6375,6290,6295,16231126,1005817,87.82938005018595,114.03508232118746,234.63215892115045,1546.411706715474,1313.3640112480862
20191224,6230,6340,6230,6335,19492646,-203420,98.79271228182775,96.64884893261792,243.96452098614668,1503.7666596472557,1307.6455623243871
20191223,6190,6285,6190,6245,16905545,-710943,97.28309205612247,86.1234578962085,241.88465742994117,1361.421895074737,1301.6479932239304
20191220,6215,6290,6215,6240,17259919,-563098,83.15046602394962,82.98192574289898,226.26367361996049,1266.9357691120551,1295.9153537815125
20191219,6235,6330,6205,6265,16983143,-1663926,35.270384177096794,83.03613671167511,220.4506747551479,1022.3985245761826,1289.652634109923
20191218,6270,6310,6200,6285,20900597,-2086925,34.40930106817051,74.19737192111322,199.01067810547252,846.716513460477,1283.0970500825538
20191217,6400,6425,6255,6275,26225134,-3326924,17.204650534085253,73.95268757793728,180.61699809264908,729.2637840086851,1281.7709645469238
20191216,6460,6470,6410,6450,12495298,-1701480,75.0066663703967,97.14550941757422,169.15876418323705,613.240482102159,1276.1607216569535
20191213,6510,6530,6440,6445,26349110,-2749182,84.75848040166836,98.49492372706321,163.79007143291685,530.1002198222097,1268.861431204061
20191212,6830,6835,6685,6695,27303516,-13654966,152.24979474534604,134.68852957843143,169.53226094168625,461.4069666670503,1258.8296310186504
20191211,6985,7035,6910,6930,18782892,-5285478,228.766256252971,216.94526959581304,201.98684981948702,428.0597699698796,1249.030946596421
20191210,7090,7115,6975,6985,18962863,-3254686,228.766256252971,272.93817981367135,237.18808465013583,416.6997986827229,1238.8934662969732
20191209,7050,7100,7015,7055,19315694,-1169893,223.95535269334377,308.59560917161474,273.65397859340544,401.8680252548364,1228.367490903406
20191206,7210,7220,7090,7115,21121730,-1489737,144.72042012100434,328.1767816284388,312.8821663182483,410.56575972133277,1219.7784969400052
20191205,7160,7330,7120,7270,24591944,3498707,117.53297409663384,348.16267749430006,355.92300782613086,429.3182256658672,1211.541659501781
20191204,7240,7320,7215,7240,33532888,7820717,108.1942697188719,338.2144290239552,388.97581865714994,444.0818477488126,1206.88196672136
20191203,7190,7260,7120,7135,31186133,3152114,80.16233529532433,287.6473535424931,404.3207266515037,447.7227797421074,1202.9092050340091
20191202,7025,7085,6975,7065,19314519,1463516,77.52418977325722,239.7816715264117,410.06737251334687,447.7227797421074,1200.2934363451836
20191129,6850,7125,6830,7105,33066016,10281739,78.90500617831546,155.87575180251739,405.0574033393292,444.3914299978738,1197.5922343277857
20191128,6885,6910,6820,6870,15427772,-572014,121.26829758844642,119.56588142108099,383.74796416398095,446.47398673756226,1194.9082070451625
20191127,6785,6885,6735,6815,16292133,-2635917,130.06152390311286,137.35810860666362,371.84203635414866,449.8143058221046,1192.3063522014784
20191126,6800,6830,6710,6820,25224863,685214,124.61942063739504,154.83539646992867,360.20645121929726,454.87434162267965,1190.846731321876
20191125,6900,6905,6780,6830,16595975,-1903864,110.20889256316842,168.10785228537065,339.9555117952936,458.84077212761537,1190.0819182821904
20191122,7025,7040,6955,6980,20327433,-2760789,61.61168720299745,165.86440244971192,317.0926520750678,467.06307568321677,1188.4188835205916
20191121,6860,7085,6845,7045,38096580,7948869,95.84362263604189,143.186067758005,291.99272251205167,474.3944312372232,1186.94015969986
20191120,6745,6850,6710,6840,29623267,1673443,91.9565114605812,122.23849639127602,259.60679401741396,475.6936747763437,1185.587931389128
20191119,6675,6770,6655,6675,18998805,429210,128.9728653632228,130.43101624997024,223.75363125545024,474.43957436350297,1185.5676558790994
20191118,6590,6660,6590,6620,11111705,1130746,165.48715962273326,143.35271186831451,208.5142381229637,468.21531727756724,1185.8312719588532
20191115,6765,6800,6590,6605,26691975,-3771482,166.3911055315157,136.19838471876236,192.31793338115924,461.3829678862834,1186.2044511803165
20191114,6885,6910,6820,6820,15723721,-1482230,99.32774033471213,134.81468762712763,186.36389135237545,458.61514820889454,1185.9919364244788
20191113,6835,6935,6835,6905,14742064,1636027,117.77096416349829,138.144851514633,186.5172579146498,455.5521298990437,1185.9254473476242
20191112,6870,6925,6790,6790,14998837,-1558904,116.98717878468563,138.30762813380903,188.97751188964259,452.06313318925766,1185.8339709239308
20191111,6815,6940,6810,6915,16469585,1424603,111.83022847155415,141.78240370370366,186.7980192614472,452.2963323112646,1185.436347229715
20191108,6690,6825,6675,6810,15112203,1260710,51.633322573702344,131.32497858366472,182.91032638973667,449.1171818752376,1185.3526015201348
20191107,6770,6820,6730,6765,18158006,-1573006,61.36774397026503,103.54829790971941,165.15523001104143,442.63789439626066,1185.3000206230001
20191106,6755,6780,6665,6755,19670907,-1801843,57.323642591866054,101.28672173587218,145.29517369823404,442.47638825892886,1185.4480509905181
20191105,6830,6855,6745,6755,13954994,-2301949,60.991802727907626,96.84523736353792,132.11051245075086,442.64197345785726,1185.0743464429638
20191104,6955,6970,6840,6845,20248713,-5519766,35.832945734337834,83.69737152384178,121.59641236483913,444.9728144005601,1184.8431653129812
20191101,7180,7205,7055,7060,18605827,-2127027,116.97863052711807,90.61456836513652,116.7754254969769,450.8073313512101,1184.715155638686
20191031,7135,7185,7020,7175,22618812,-4519831,170.10584939971935,134.13146536141323,139.27378611928376,458.27310967975785,1184.8413395893967
20191030,7090,7230,7090,7220,15817901,438791,182.24708502469937,169.27492430953853,161.63307211087712,463.54293820050304,1184.9987078052009
20191029,7015,7130,6995,7105,11672677,-640188,130.2843045036508,173.45676694784785,169.7076530389835,466.06159434373274,1185.0628646006724
20191028,7050,7105,7000,7070,9778189,-457230,61.91930232165088,177.36685146892583,174.46686648186238,459.4443806260871,1185.038665567029
20191025,7095,7190,7085,7130,10176791,-335662,52.630789467763066,177.00564962734947,181.3592774026187,448.18196794258563,1185.1242287203465
20191024,7095,7260,7090,7130,16323477,335603,49.63869458396343,164.44527965253366,185.76127152880926,440.73751321569574,1185.0653726693713
20191023,7125,7200,7100,7165,16714287,1704297,31.464265445104548,141.6765682814205,193.88318003375124,427.7017068004289,1184.9810645170178
20191022,7205,7225,7065,7085,25578649,-6455480,34.26368339802363,96.85169074414758,188.95684031016182,414.7830423513265,1184.784490922527
20191021,7315,7345,7275,7285,13551664,-2683451,67.92643079096678,67.0540826497537,188.89084149317563,405.42981307907473,1184.0534010749761
20191018,7185,7370,7125,7355,24472838,-500243,100.5186549850325,86.37708029332781,187.24582772387748,400.467920757151,1184.2881234627814
20191017,7155,7245,7145,7225,13111952,-541801,93.46657156438339,87.840765023991,187.82621622127195,388.2798246396823,1183.9691887589606
20191016,7175,7220,7100,7170,19645039,-2724869,92.8654941299512,86.66602563865497,188.08176413464437,375.02385109335273,1182.7753115025678
20191015,7285,7300,7230,7250,15093381,30596,61.69278726074872,86.37273875477146,184.1269942186642,366.7884172865276,1182.4562594682104
20191014,7255,7285,7200,7265,18010353,-2477783,60.382116557802114,79.61783719745218,185.80635080642426,361.118017027983,1181.06919471652
20191011,7395,7475,7360,7420,18317213,-2908986,83.51047838445186,97.46794344808964,188.85907444441213,364.0896085520102,1175.173621185632
20191010,7560,7720,7465,7525,38001144,3809725,128.27314605949292,123.47975542573771,191.75440021026898,366.83498977363473,1169.6406076405106
20191008,7600,7605,7405,7415,23582352,-2504984,103.77861051295686,124.08565589946325,177.26745330150146,368.7154503588558,1157.685718242312
20191007,7555,7685,7525,7630,20043908,1525323,121.95900950729306,136.92698784388708,174.3120406053466,373.7008607607613,1154.618515643441
20191004,7640,7660,7500,7650,28317751,1737459,99.72963451251589,160.31921282241876,174.57161854093007,377.5085999756246,1149.044801823331
20191002,7400,7590,7395,7590,30207511,7940011,85.00588214941364,170.30560765870277,181.31050714175393,373.1282919080552,1143.5223331395346
20191001,7340,7365,7225,7285,15776938,174287,141.40014144264495,164.4992401198255,179.304907908289,359.3077739054495,1131.8912516472383
20190930,7485,7520,7310,7325,20353681,-1247753,157.65151442342696,146.5341257182094,178.46480745513946,352.06015702812414,1123.6016425057694
20190927,7350,7495,7340,7440,22820337,4772177,142.9895101047626,132.93701516131614,174.7061819169545,347.2959432850073,1096.4570183347596
20190926,7255,7370,7210,7300,24363062,-1407496,114.74319151914854,128.2809416865966,165.14690430038343,335.7918812300274,1004.4001492045977
20190925,7200,7325,7180,7320,21541900,-2324962,54.89990892524322,134.59569086712992,158.5883034779047,323.01886554812995,946.9914935673313
20190924,7215,7260,7125,7130,15620970,-2862278,99.4786409235671,161.47832671909876,158.5883034779047,307.8234974064788,799.5384855843723
20190923,7240,7260,7190,7210,13994896,-3153325,104.88088481701516,172.02034763364477,156.3719524083523,292.55126568783885,704.9795899330833
20190920,7310,7330,7205,7220,15027579,-2937386,68.2934843158555,157.72127313713898,147.73202090271425,275.18730994643715,650.8519203491821
20190919,7395,7410,7230,7300,23398619,-3398254,68.2934843158555,121.20643547270912,147.4353671952561,264.66881821123974,604.8782878030518
20190918,7440,7505,7360,7390,15965098,-2400617,88.31760866327846,84.6817571853584,147.67701242915228,254.17321029828116,580.0799992721276
20190917,7475,7520,7440,7475,13263255,-1659060,101.41005867269774,100.7670581092849,146.8919671050803,253.16105710265603,564.7489840013451
20190916,7460,7580,7460,7470,16418639,-2816893,98.812954616285,111.58965005770024,141.37627099340256,256.1386750050337,560.9154208746592
20190911,7550,7585,7495,7515,19397079,-2042683,76.61592523751182,121.14454176726247,140.94214238473884,260.4251198628053,563.1728059618965
20190910,7695,7715,7625,7630,14304818,-3115544,78.3198569968051,149.32849694549262,146.606616494618,267.9923299068274,565.7715832162269
20190909,7790,7805,7640,7705,17926221,-2126111,93.02687783646186,179.15705400569635,159.93651084102092,277.59577926666617,573.1595530599528
20190906,7805,7870,7785,7830,13561481,-805497,129.96153277027784,194.3379787895305,181.68723125195123,290.6320220179174,582.2336300833163
20190905,8020,8030,7790,7895,26105114,-827705,136.3451502621197,209.19130001030157,206.59682959813298,305.4376982299353,592.1874703166185
20190904,8310,8315,8065,8065,22734216,-2669887,151.62453627299243,231.1628214051732,242.54110476370803,326.22183786497345,604.1839020530057
20190903,8285,8320,8190,8285,15481752,881120,201.35540717845151,276.11410684715116,297.1767151039933,354.9146513208821,619.8925254070672
20190902,8285,8300,8185,8225,13648388,-1348253,177.76388834631177,287.8840912589649,334.6276848977084,377.89529524283284,633.1385391225352
20190830,8395,8395,8190,8240,23588440,-4389457,144.138821973818,290.46342282635175,360.4410492715834,396.7787919259589,647.5997134718983
20190829,8455,8590,8435,8545,19663619,1745127,155.42200616386341,314.53974311682776,408.961795281662,426.1743497547572,667.5768526294651
20190828,8560,8605,8445,8460,20308414,-3091530,128.11713390487628,298.11239491171784,440.7717663371827,448.14657665396487,684.2496079952567
20190827,8605,8660,8510,8615,18609070,158754,158.5118292115765,293.19831172774514,471.6324707863105,474.294388188041,703.8055669300026
20190826,8720,8775,8635,8675,31720522,2381494,151.545372743611,277.91230631262084,497.82175524980823,502.14823923485807,721.2301304311005
20190823,8510,8510,8395,8420,19930602,-3658839,94.47751055145346,234.63002791629208,484.52579910671426,518.3523308415721,730.8968983664264
20190822,8290,8430,8270,8410,15918098,767061,108.32358930537707,181.18774793015118,468.343090052581,529.7739035559327,739.0829480962622
20190821,8360,8360,8225,8275,12191918,146986,146.1300790391903,151.59155649309758,439.5988938794091,532.4016341071859,744.6680736613804
20190820,8485,8530,8285,8315,19724147,-1177544,139.40588222883568,149.26821496889417,411.0669045301507,533.3227798435033,747.7707041878962
20190819,8495,8565,8455,8480,13794393,-1200204,74.4983221287567,135.24145074643351,388.6807816190556,536.9797482214781,752.9741849916797
20190816,8675,8750,8605,8605,26385890,159553,118.26242006656214,124.19742348374221,371.62615623769005,548.0635797970907,760.8070276576898
20190814,8465,8540,8385,8515,26741264,-217163,124.32216214336043,122.94714311442947,339.8068385127056,556.388871553782,765.7051715394233
20190813,8615,8670,8555,8660,21712681,1003392,118.61703081766969,134.29817571359635,308.6644618351779,565.1333360367287,773.6030914206269
20190812,8505,8565,8430,8485,17281037,-1218938,71.37226352022192,128.40950120610233,270.83885891799207,569.9130720752283,779.2642530243909
20190809,8495,8555,8440,8515,18121851,-1654887,65.75712889109438,112.60994627474076,231.23189118285566,571.8481490357015,784.0116644097527
20190808,8550,8695,8485,8630,33329595,308774,70.09992867328754,120.9710709219357,200.51979328734606,574.2415952560599,788.7276134787497
20190807,8570,8770,8520,8705,37894670,2553310,84.8174510345601,133.4363143975432,170.85721377805504,576.773418587309,798.3381654342251
20190806,8745,8790,8380,8595,43694266,1987703,79.27168473042566,106.94507936319464,147.64378584959138,574.5493100876762,806.005142620412
20190805,8110,8390,8100,8350,37915615,2474833,121.05370708904374,99.49371839468057,143.92359083902818,568.089903878683,811.6248106935424
20190802,8005,8090,7970,8020,31272062,4429583,250.13996082193665,189.07934842282486,167.51324574492608,561.7123868632042,813.4819024142766
20190801,7905,7925,7750,7845,22165285,-598239,328.3077824237494,270.16846596151817,211.62230506258078,556.3440682008074,812.5867635298301
20190731,7690,7870,7640,7785,36338280,2276411,308.6648668054076,329.89998484389173,255.84370228715812,551.4727441134353,808.7909690378705
20190730,7670,7695,7610,7660,14381707,389289,239.01046002215048,372.335869880945,304.13155048432577,544.4524772650066,804.4137347144301
20190729,7515,7755,7505,7715,33127873,4909301,124.37845472588891,396.47320212089994,331.12082386947515,536.1783168872109,795.493765907199
20190726,7505,7565,7475,7485,20331245,1271881,123.51518125315609,429.03845981450195,369.06334144696626,530.5295048869176,782.9496744416773
20190725,7370,7530,7360,7450,22081674,1004703,130.36103712382777,423.50206611066255,408.27686684405717,525.1507720010851,772.4106564659874
20190724,7310,7445,7250,7420,19779628,2340695,118.63389060466659,369.8056922222804,441.50849368953254,520.8061259560372,759.0896857695155
20190723,7325,7350,7240,7280,15472416,-1065506,140.8900280360537,303.0659994126692,481.72158712268646,516.7442146104161,746.6479908378628
20190722,7395,7410,7310,7350,11470871,-121912,73.45747068882783,228.14249932881862,507.96284312929816,515.6622696968349,734.3251708863161
20190719,7470,7485,7315,7340,24166050,-4031770,60.4648658313239,191.52284459040388,523.3280519903361,515.8978150327426,723.5409840192542
20190718,7570,7620,7510,7565,22945008,1111139,97.6933979345585,162.06480185407318,514.2569882850403,511.02902722513625,711.6478334744539
20190717,7455,7580,7455,7530,23848716,1227954,112.942463227964,133.55616795940202,506.67118281978503,505.2194242768869,699.9320601950478
20190716,7455,7485,7360,7390,15932323,509173,94.02127418834527,121.04234796136433,489.1351423686505,502.78347449197713,689.7508595600907
20190715,7485,7545,7420,7460,16070835,426500,83.88086790204308,84.35638683585256,473.9828583398349,499.6291054928225,680.9386890637688
20190712,7485,7530,7425,7435,13972005,-523502,63.51377803280167,82.22530024268686,450.92100195045253,499.41729934884245,674.769558143532
20190711,7580,7590,7435,7470,25978810,-2656636,45.78209256903839,83.12039460926542,406.4772441355112,500.06457221931976,667.2641281131946
20190710,7645,7675,7590,7660,19680801,-1816206,92.71461589199407,109.09170454255447,333.5995915764886,497.4902009085228,661.8065081023772
20190709,7650,7735,7595,7735,24618556,-2097911,121.67990795525776,123.47165666662127,253.59650529926472,496.88347477049626,655.2459660628684
20190708,7500,7700,7500,7690,28401004,4403319,121.67990795525776,126.06050134756724,187.9379884429968,496.6337447142424,647.9871558655014
20190705,7345,7475,7325,7375,24653890,-66798,138.90284374338776,121.19818480488888,160.26852467031696,499.31149818747883,637.4992973852299
20190704,7455,7510,7360,7360,21511835,-3684388,162.27754003558226,130.67995255585302,147.2368415173322,497.9804980005656,626.2346915405469
20190703,7315,7510,7260,7485,26136357,2107699,156.56947339759432,130.70577645995604,132.80130835198875,495.56266421782533,617.9808687707587
20190702,7285,7360,7215,7290,17567426,-580604,139.7497763862254,142.492105044455,133.98017577238807,498.0309771155496,610.1500142838239
20190701,7090,7240,7070,7205,15406706,1523110,93.09135298189624,167.3088461498674,134.26536224953927,499.9378850306219,600.9057385291118
20190628,7185,7250,7155,7210,13290442,-474752,104.45094542415593,184.7863631332139,143.6053620168829,502.0849585035963,591.3085051509778
20190627,7315,7350,7150,7185,20894881,-2151602,110.95043938624129,200.50498746914002,153.49491033907282,500.8166871887049,581.9560392308144
20190626,7400,7405,7320,7360,15672310,-1619160,65.6505902486794,184.04415231134078,154.0850008923646,497.9732464366626,572.2317360320181
20190625,7370,7435,7280,7375,19599624,-736266,82.61961026293939,143.73673851872388,151.17126049616706,495.0698323356931,562.0001421015988
20190624,7340,7375,7295,7355,12992812,-529393,81.89017035029296,90.63663718386732,151.05359148328782,494.0879012550996,554.3819616248304
20190621,7320,7405,7315,7375,17271445,125793,72.93833011524188,90.63663718386732,150.27391656571675,494.32824789472534,546.440627493047
20190620,7385,7410,7325,7335,12955444,-1274570,14.832396974191326,89.84013579686976,147.9408665649894,496.4540652355375,541.8778290327232
20190619,7400,7435,7345,7385,23884807,-1931356,17.88854381999832,74.97499583194387,145.61314329414085,497.6709295977303,539.5806241888185
20190618,7670,7680,7550,7575,16235004,-1693270,86.7179335547152,109.24284873619875,150.06331996860524,497.0491466310641,537.6686492523846
20190617,7680,7710,7575,7650,20197994,59545,124.6755790040696,134.52601978799493,158.33429824267387,496.90499734747215,536.3585020378891
20190614,7645,7740,7580,7655,20953296,-824600,134.61054936371073,144.03124660989366,166.06549912609782,497.1978353734079,535.4001472808243
20190613,7540,7765,7525,7645,32690338,3129072,102.74239631233058,133.07516672918354,172.10080621542713,497.9117782186833,535.1348739648056
20190612,7495,7550,7435,7535,17685162,-760958,48.33218389437829,128.76431959203606,166.36255588322751,499.51390259820727,534.5914701251326
20190611,7575,7610,7460,7480,17226329,-813308,72.01388754955533,123.24366109459748,152.37187240432533,500.83537853160027,533.509970749267
20190610,7670,7760,7545,7565,27708098,-4310834,66.36264009214823,114.49890829173874,143.7445651146505,498.5399446271997,531.9698456366316
20190607,7800,7910,7680,7790,28189866,915650,107.63828315241747,128.744902811723,164.24277000830205,495.8026881286123,531.2251154302513
20190605,7680,7830,7645,7805,19950891,2027278,135.53597308463904,123.14726955966178,181.07595091563098,492.7229543285199,528.4884104689477
20190604,7810,7865,7775,7825,16870999,-269570,142.2181423025909,113.6716763314415,197.55379014334298,483.32795255625837,525.1059350793423
20190603,8125,8155,7780,7800,24918172,-5186011,96.67471230885562,118.27933040053955,204.1868017282214,475.5597505980625,521.5166118053036
20190531,8085,8175,7960,8065,27650877,1615111,104.62313319720452,165.57551147437232,225.78806434353433,464.66639018404294,519.5051982816549
20190530,8140,8165,8025,8040,29497196,-4518809,119.35660853090624,189.7893569197177,235.81242545718408,451.1211650494334,518.6749125710153
20190529,8025,8260,8005,8185,33101307,4281450,147.8039241698271,224.4638055455712,250.21490762942165,446.4232156821625,519.5358087728092
20190528,7995,8065,7905,7960,24325550,42449,127.39701723352867,208.2072285008376,250.81367586317936,439.1994848585351,516.3394780541354
20190527,8010,8070,7915,7985,21710638,1165199,78.52388171760232,169.64963896218583,250.1744391419715,435.0234588182858,510.8662968565098
20190524,7940,8075,7890,7995,31555698,3055595,80.2869852466762,128.21856339859684,244.80859870519254,429.99543763729804,504.2928974206196
20190523,7870,7995,7845,7875,28490788,-1640530,101.68579055108928,120.22998793978148,232.2310272121277,419.5997100412121,496.47339640037916
20190522,7850,8030,7815,7860,30971311,1547094,56.480084985771754,114.42901729893515,211.75974003573012,404.40418278692204,491.5730419332922
20190521,7975,7985,7750,7880,30875545,-398289,58.42944463196617,109.05159329418346,191.68398472485904,391.62194780170677,487.6695413876254
20190520,7920,7995,7805,7965,31002265,-932686,54.31390245600108,94.41398201537736,186.7110066386018,373.24309735375545,482.43738079556346
20190517,7785,8030,7785,8005,28236297,-248495,57.323642591866054,90.7193474403338,185.81761891704457,361.28254370906393,478.9201974813237
20190516,7710,7935,7700,7895,30312987,1617366,54.89990892524322,90.75929704443507,180.79321751658716,346.14242211680977,473.1711705051532
20190515,7765,7825,7620,7685,20659878,3237347,110.38115781237303,91.0343341822194,178.63702723679657,323.3807954855881,466.01142801616055
20190514,7910,7915,7645,7750,29901644,279842,123.28828005937953,100.88235722860564,164.69593194733136,294.0103338131023,458.49524412896955
20190513,7695,7750,7590,7730,25902740,1625402,119.02100654926423,105.63616804863759,142.58681565979373,267.3102130484412,450.6805020527846
20190510,7515,7695,7430,7545,52204817,797836,112.66765285564442,132.64237633576985,144.86545481929085,250.8041926594502,444.27054562319097
20190509,7200,7590,7175,7560,44997236,10994787,85.63877626402656,151.64514499317147,160.04608711243145,245.49794918809127,440.67608844881744
20190508,7260,7270,7065,7140,22152909,-317607,219.31712199461307,243.33567350472885,225.77906789602972,250.99048233394296,441.0308001338014
20190507,7080,7205,7060,7075,26915513,5702715,256.2225595063791,301.7449253922922,280.3813251627148,258.73275573241983,442.5225492528224
20190503,6870,6990,6860,6955,21451949,3752347,250.099980007996,340.87974419140835,335.423240101219,271.0404208272733,444.387638513813
20190502,6965,7000,6800,6845,22691141,-3372784,244.43813123160632,357.81419759422624,381.69719674108165,286.22731593768634,447.46803113617324
20190430,6825,7010,6820,6895,34890273,9897104,110.16351483136329,350.1870928518069,410.6527578137032,298.65730779608134,450.4154544386956
20190429,7050,7060,6805,6805,20186379,-4060539,94.44575162494075,357.40033575809633,428.6970812823432,313.47487937632786,454.71437921695536
20190426,7070,7165,7030,7090,33408133,3115804,99.57911427603682,313.52671337543154,431.0750369715231,318.45761099399607,455.4788974712891
20190425,7010,7045,6940,7010,18409274,-2943815,105.89617556833674,251.89481931949294,431.6259955100017,323.939037474651,456.3508564324834
20190424,6770,7045,6765,6985,30474785,3182501,98.21405194777374,202.33388248140744,427.24553830321037,330.6940827848183,459.3376798899271
20190423,6850,6885,6805,6825,15342051,-1793674,110.29959202100432,111.94306588619055,433.49740483652266,341.9520759144849,464.9622445843139
20190422,6840,6920,6770,6855,23152783,-1823268,99.02524930541705,98.6103442849684,432.61262984337384,352.29544892509864,469.15289352192474
20190419,6790,6855,6775,6850,12515694,975477,76.61592523751182,89.08002020655361,424.68304357485243,362.1882184107582,472.90026403272043
20190418,6630,6875,6615,6855,21754871,1381540,56.60388679233962,89.24824928254895,402.611708100994,371.166432794423,477.1717439914935
20190417,6630,6665,6610,6640,8763010,175046,83.24662155306964,118.59173664298875,378.3381424070272,386.6901124357322,484.8829684115024
20190416,6700,6715,6625,6635,13532571,-646294,105.76388797694608,139.35566009315875,353.0123935501415,401.3066419003516,493.326631077778
20190415,6690,6700,6620,6680,13852725,-919708,99.62931295557549,148.58078610641417,335.3277314807113,413.54392316765177,501.10902007446896
20190412,6800,6850,6715,6745,14877051,-384820,82.06095295571457,125.3435279541788,297.80698447148615,422.19166921619785,507.3729657647158
20190411,6735,6820,6715,6775,14472015,857117,56.124860801609124,105.76979720128048,246.89711926225465,428.54226421932543,513.4710296247331
20190410,6865,6880,6745,6750,16887618,-3613724,51.633322573702344,82.06095295571457,206.74319819524897,435.3609294469278,519.7433244053102
20190409,6820,6875,6745,6815,18107493,-1861945,44.11349000022555,81.33265027035576,140.80016867887625,441.7561230161119,524.9678297021799
20190408,6750,6885,6745,6840,14902955,-1227008,37.013511046643494,79.68845587661993,125.4479473726055,447.3415610271711,528.8911602352555
20190405,6820,6850,6770,6800,11514791,-2013667,31.20897306865447,75.23463298242373,114.18734605900953,453.2731194691975,533.4495641576574
20190404,6855,6880,6750,6830,16792338,-3075114,31.559467676119,72.17340230306452,110.67830636579149,458.4349205600431,537.9682972897972
20190403,7070,7085,6850,6850,18227966,-4660007,17.776388834631177,67.20119046564577,110.72601320376346,462.7079412425219,541.6625576767177
20190402,7070,7095,7025,7070,9818991,-1689619,97.44742172063866,98.11855074347562,122.12160947187029,463.7959021907083,543.2328894886768
20190401,7220,7230,7100,7120,12684096,-2639183,133.3566646253572,122.99288597313262,136.65284482951682,464.2670074070209,543.3061790249227
20190329,7375,7430,7305,7330,13241102,1336135,185.25657883055058,180.36352181081406,164.7604321431575,464.2761615317664,542.6924581811152
20190328,7405,7465,7340,7400,22036414,1574281,196.02040710089346,223.18658113784528,200.2592070292899,464.30671136892516,541.8778498579375
20190327,7335,7440,7265,7305,21137713,196627,127.35776379946375,227.92323269030737,219.65370472632597,464.34843837599624,541.8545683704102
20190326,7265,7325,7255,7310,12581428,-175966,92.93008124391154,228.30297851758309,236.33913662362397,464.3712819501268,542.1681636801704
20190325,7225,7315,7205,7315,19822288,3097410,35.014282800023196,221.59873645849157,250.58070057368744,464.39036351137435,542.6818035742034
20190322,7000,7070,6960,7035,13753142,-238932,124.04031602668546,196.02359551849875,250.28983199482954,466.12685296554173,545.0079255285042
20190321,7155,7170,6950,7065,27851081,-3033096,127.7654100294755,167.48134224444226,250.27934393393315,466.51571219223314,547.1216285149799
20190320,7210,7350,7160,7160,17527346,-282825,118.09318354587617,127.43233498606232,241.98708643231356,465.25359721578354,548.5440577869093
20190319,7145,7230,7140,7185,9816971,-7109,98.97474425326898,119.1060451866319,230.90907301359988,463.651352191378,549.6870069007911
20190318,7140,7205,7125,7165,9489692,426586,60.13318551349163,115.95688854052612,219.2046703425819,462.131918095068,550.567382532173
20190315,7370,7375,7130,7180,21360993,-1536791,43.977266854592045,111.26994203287786,209.91665012571062,461.52497825747196,551.0178964627347
20190314,7330,7435,7295,7340,14055675,615367,67.63135367564367,102.22035022440492,206.98595966876593,460.99888527221697,549.5977553705329
20190313,7315,7475,7315,7375,14184360,2160669,89.52094726934027,110.79711187571633,199.86182727074222,459.852029340845,545.9475691528297
20190312,7280,7315,7235,7265,12645759,814878,83.60621986431393,107.63479920546143,188.7749983445901,455.4505934298034,543.2084451944304
20190311,7395,7480,7370,7415,15150769,1689949,83.60621986431393,120.89354821494818,183.5434212931643,450.8557526773134,539.6989644442698
20190308,7305,7425,7280,7425,23129097,5856024,58.0,118.28461438412013,169.58331285831161,445.77126514989493,532.0002871761918
20190307,7195,7290,7120,7230,15720505,1349438,79.724525711979,100.44401425669923,145.87151881021873,440.6268498779188,525.9587211834062
