date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,16550,16550,16250,16350,43396,-1428,297.3213749463701,320.1952529317073,449.13806340589747,2280.802557337109,1890.6091317056566
20200106,16850,16850,16150,16250,69940,2701,297.3213749463701,315.47583108694715,439.7371373900549,2281.9378399850207,1898.7697698480501
20200103,16950,17100,16700,16850,55665,131,437.7213725647858,331.85087012090236,436.8924352744048,2291.2543629103043,1908.6172114182955
20200102,16750,17000,16700,16950,91445,-894,500.39984012787215,387.45967532118743,415.7147459496716,2282.3154117888353,1916.411135140061
20191230,16650,16900,16600,16750,71483,308,278.5677655436824,407.9215610874228,383.6991008589934,2259.5463900723184,1920.5032543580676
20191227,16450,16750,16300,16650,53125,308,241.66091947189145,415.4816482108446,376.62979170532964,2208.3448490265696,1923.9582877639225
20191226,16250,16550,16200,16500,46701,-3229,156.20499351813308,414.7288270665544,371.11319028027015,2143.889352451642,1931.723523393879
20191224,16700,16750,16300,16350,64372,-2688,205.91260281974002,412.18927691049896,317.372021451167,2061.0629067438786,1935.7962598688302
20191223,16750,16850,16500,16650,83771,172,140.0,379.5062581829185,318.698525255452,1946.0685154091166,1940.4957681965757
20191220,16700,16950,16700,16800,83580,3430,152.97058540778355,225.61028345356956,323.21625887321943,1842.8939801904512,1935.7048511674664
20191219,16600,16800,16550,16700,43297,3293,158.11388300841898,209.10523666326483,324.8461174156157,1684.9258143906475,1915.5098247956907
20191218,16850,16850,16600,16700,50454,4157,152.97058540778355,162.48076809271922,328.8141572377929,1565.5694295970654,1919.043509943296
20191217,16750,16850,16650,16800,45663,12363,60.0,158.19292019556374,331.058907144937,1455.6239116688826,1930.9925322802653
20191216,16800,16800,16550,16750,38840,5776,44.721359549995796,134.25721582097552,336.11753896516615,1345.848555125477,1939.3991337524956
20191213,16600,16800,16500,16700,71814,6560,40.0,131.90905958272918,338.23069050575526,1211.9543445746372,1949.02257554907
20191212,16450,16600,16350,16600,32121,-321,66.332495807108,133.13526955694348,338.7845923296985,1105.6370712550038,1958.2776428251484
20191211,16700,16700,16350,16400,59928,65,141.4213562373095,147.39402972983675,334.4678609373403,1040.316124497213,1964.7846768510844
20191210,16350,16800,16200,16700,81238,-51,124.89995996796796,110.0,330.49205739321485,991.937988093125,1975.710835510978
20191209,16400,16450,16150,16200,67895,6426,193.90719429665316,181.72781845386248,306.83871985132515,935.5242143074504,1983.4260762629729
20191206,15900,16300,15900,16150,26607,213,215.40659228538016,222.71057451320087,225.055548698538,895.2172300000193,1990.5228776351257
20191205,16050,16200,15900,15900,69325,-6,267.58176320519306,293.9387691339814,266.5872277510684,857.3635297948254,1995.708200670167
20191204,16100,16200,16000,16050,34238,-71,270.1851217221259,311.64884084494844,281.6358464400439,822.3290095819445,2001.7264614299384
20191203,16250,16350,16150,16150,30937,16,106.7707825203131,293.9387691339814,286.56369274560933,771.1283219341075,2008.375710133811
20191202,16500,16500,16150,16200,63530,-29,106.7707825203131,265.941722939444,277.08302004994823,708.8424640841677,2014.7695467196302
20191129,16400,16450,16250,16450,43780,-446,181.6590212458495,237.90754506740637,270.3701166919155,629.110924683067,2022.6776738329215
20191128,16450,16700,16350,16350,32010,-42,142.828568570857,215.0,268.28156850592626,583.0022870166944,2028.2032209705942
20191127,16650,16700,16400,16450,39090,-7667,124.89995996796796,218.8606862823929,268.08347580557813,539.8012751621634,2034.8330381275741
20191126,16500,16650,16300,16650,59168,286,146.9693845669907,209.10523666326483,270.3123193641015,492.5669723217898,2042.847168917806
20191125,16100,16400,16000,16400,50359,10,101.9803902718557,212.42645786248002,267.348087705897,420.43297787985557,2048.426218398447
20191122,16050,16400,15950,16050,88889,219,193.90719429665316,220.28390771910688,268.92145693491995,394.067112163555,2051.472533463584
20191121,16450,16650,15950,16100,101604,-194,224.94443758403986,193.71370627810515,269.2002043089864,389.2692584260806,2054.9938344730294
20191120,17050,17050,16250,16450,145295,1875,224.94443758403986,182.00274723201295,260.0480724789169,379.3818070962172,2059.4642490355345
20191119,17150,17200,16700,16900,92798,781,304.3024810940588,239.79157616563597,268.9795531262553,373.48211321149734,2067.8748081598574
20191118,17050,17300,16900,17150,67217,-381,434.2810150121693,317.372021451167,307.8148794324277,373.39564212185655,2080.2300737471724
20191115,16900,17100,16700,17000,167333,-574,388.0721582386451,350.71355833500365,328.6715685908959,375.9238619721271,2090.9600250575895
20191114,17350,17550,17100,17200,164519,-29,267.2077843177477,392.4601890638081,369.08671067921154,383.43748585081704,2103.0481697209443
20191113,17650,17700,17250,17250,205802,-480,130.38404810405297,426.64387959983674,408.31207427652686,393.38276525547093,2111.482021327399
20191112,17550,17800,17400,17700,195414,1720,235.3720459187964,517.3006862551025,485.2512235945418,421.94654743098823,2125.065801268792
20191111,18150,18350,17550,17700,336092,4426,282.1347195933177,557.2252686302013,540.1099425117076,448.4200659600315,2138.2161503354864
20191108,18750,18800,18250,18300,500908,494,396.9886648255842,600.9367687203039,641.7554051194271,502.2338985860412,2157.4982795795786
20191107,18850,18850,18100,18600,859601,516,480.0,621.3895718468407,732.6151786579363,565.9425520512387,2178.6165271158156
20191106,17300,22250,17200,19000,6399683,-17034,508.3306010855534,688.5491994040804,844.1674893052918,638.7112675797904,2202.973859669889
20191105,16800,17400,16650,17150,95278,86,655.7438524302,663.8712224520656,821.5039561681976,632.9165295150566,2204.9284931086045
20191104,16850,16950,16600,16750,52582,380,863.365507765975,706.7708256570867,801.4674042030655,618.0676652996335,2203.722885381807
20191101,16900,16900,16450,16700,72369,-795,968.1941953967706,739.9493225890541,793.4536848487126,605.0545200411892,2202.12295139384
20191031,16450,17000,16350,16850,139248,-12460,869.1375035056305,767.4633541739958,777.37941187042,601.3474453259547,2197.312240746248
20191030,16500,16550,16300,16450,29670,-194,227.15633383201094,838.2123835878351,777.37941187042,602.0220557052768,2190.4447655289778
20191029,16550,16600,16350,16400,23025,-4070,174.92855684535903,898.8325761786786,786.7496425166013,596.9709419692108,2182.3925708573374
20191028,16400,16550,16300,16500,35671,-1581,169.11534525287763,929.0317540321213,782.5599018605541,597.3198240660304,2174.8366733057273
20191025,16500,16650,16350,16350,29292,318,177.2004514666935,896.4513372180332,764.7712076170232,598.7463755399888,2169.146523148876
20191024,16700,16700,16350,16500,40702,-4644,58.309518948453004,748.3481809959853,742.6136276691938,599.1307360576153,2162.960148538719
20191023,16750,17100,16550,16650,40800,-443,102.95630140987001,231.5167380558045,734.4896187149278,598.4766541441752,2154.3217400662775
20191022,16500,16600,16250,16500,39611,-7269,94.86832980505137,155.0,746.5085398037988,598.7695717052187,2146.773662900259
20191021,16350,16500,16250,16350,15776,-1334,112.24972160321825,153.70426148939399,765.8165576690021,599.5044249674946,2132.967182119775
20191018,16450,16750,16350,16400,45555,-1767,102.95630140987001,145.68802284333466,780.560695910318,599.5044249674946,2123.0423924170645
20191017,16400,16550,16300,16450,17819,875,102.95630140987001,85.0,791.1186699857361,599.7655792057851,2114.320215157155
20191016,16250,16500,16250,16400,24426,1044,50.99019513592785,86.60254037844386,800.7964785137357,598.351903147346,2102.4221745405885
20191015,16200,16350,16150,16200,25429,116,86.02325267042627,114.45523142259597,800.5623023850173,598.9638043228821,2087.6247650672763
20191014,16400,16850,16100,16250,114869,-400,96.95359714832658,123.38962679253066,791.3398448201632,593.169453023376,2072.433136235436
20191011,16050,16200,15900,16200,25299,5982,104.88088481701516,137.4772708486752,727.0273378628895,578.3663535242523,2053.4255779469213
20191010,15850,15950,15550,15950,26087,-521,144.9137674618944,184.45866745696716,606.0115510450275,584.4150684421761,2036.8855856156651
20191008,15500,16600,15500,15800,76709,-1486,174.92855684535903,213.3072900770154,292.66021253323794,592.6400443964895,2019.0003559930303
20191007,15550,15550,15350,15550,36841,-291,258.8435821108957,281.4693589007514,306.0228749619871,609.0771708084699,2001.082512597171
20191004,15750,15750,15200,15400,30535,-1056,283.9013913315678,351.2833614050059,357.16767770894387,628.1647651868665,1968.082145982052
20191002,15600,15850,15400,15650,20673,-127,191.3112646970899,350.74919814591163,370.3376837428241,640.0189884336273,1928.5048018693965
20191001,15300,15750,15000,15700,35523,368,136.38181696985856,322.33522922572394,360.30369134939485,650.2755826058524,1870.5163261487128
20190930,15300,15500,15100,15300,39547,-906,150.33296378372907,324.037034920393,402.33692348577705,670.7147928392367,1806.362820390433
20190927,15500,15800,15200,15300,49252,-14176,172.04650534085255,325.4228019054596,434.856298103178,689.5303353249801,1732.2384282258072
20190926,15650,15950,15450,15700,57367,-9139,188.67962264113208,271.5234796477093,430.23249528597904,697.8518626630353,1634.8302579234999
20190925,16300,16450,15650,15650,82548,-20642,188.67962264113208,202.48456731316588,431.248188401992,705.9641752006341,1546.0669432646027
20190924,16250,16600,16250,16350,33875,-7539,383.92707640904933,288.79058156387305,423.6375219453537,705.8367768511359,1424.6371370360318
20190923,16500,16650,16300,16400,17920,-146,427.3172123844299,367.4234614174767,407.2775466435634,705.5120284036742,1331.1111038652389
20190920,16600,16650,16400,16500,24389,-7359,366.87872655688284,433.27243161779865,407.2775466435634,704.4422537645888,1245.1934672304287
20190919,16700,16900,16450,16550,19504,-8923,327.7193921634788,464.65040621955774,418.6585721085859,703.7084307833748,1162.127777923851
20190918,16800,16850,16600,16750,19682,133,139.2838827718412,517.3006862551025,442.28808484968255,703.9822243652651,1067.6550596465584
20190917,16300,16750,16200,16700,41636,330,128.84098726725125,541.8486873657627,458.01200857619443,704.349088796836,993.6673620426999
20190916,16400,16450,16150,16400,17795,-756,128.84098726725125,471.2748667179271,458.01200857619443,704.349088796836,947.0931404390369
20190911,16250,16450,16150,16250,31918,-2867,186.01075237738274,355.8440669731617,459.15002994663956,704.5309708514828,909.8991664220641
20190910,16350,16450,16050,16250,22115,-358,215.87033144922904,291.7190429162964,459.15002994663956,704.2189329715579,871.807569077037
20190909,16150,16450,16150,16250,35891,-45,174.92855684535903,172.91616465790582,460.2716589146023,703.5322585986609,844.3923480823435
20190906,16300,16400,16100,16200,18583,-1495,67.82329983125268,186.07794065928394,461.59370662954234,700.3744038409741,819.145790680086
20190905,16250,16450,16150,16300,32147,-2271,31.622776601683793,189.80252896102306,461.86442816047224,698.4506663561699,796.1064103916522
20190904,16000,16200,15950,16200,19581,-482,37.416573867739416,197.5474626513841,447.66058571198784,698.0622982386792,764.553132918551
20190903,16000,16100,15900,16050,26974,-774,83.66600265340756,212.19095173922943,419.06890841483334,699.4025227928001,728.5677302077115
20190902,16050,16150,15750,16000,32549,-361,109.54451150103323,182.75666882497066,406.07881008493905,702.287433241499,685.5369701919931
20190830,15900,16200,15800,16050,27779,-4345,112.24972160321825,119.26860441876563,394.1049986995851,704.3372574429569,661.5951630130321
20190829,16000,16000,15700,15850,17319,1884,112.24972160321825,137.4772708486752,350.03571246374275,709.0187859915509,641.2856011343471
20190828,15400,15900,15300,15900,35955,-119,81.24038404635961,149.08051515875573,294.15132160165456,712.4410306981663,619.7759451787731
20190827,15800,15900,15400,15400,18734,-184,231.08440016582685,250.19992006393608,325.96012026013244,725.3083635408219,596.8266777996382
20190826,15800,16000,15350,15500,50180,283,247.79023386727735,280.579756931964,339.9540410114285,733.6907273050244,591.6536090108599
20190823,16100,16250,15950,16000,25813,-14,235.79652245103193,268.5609800399157,340.4041715373065,734.5685619615534,590.2963885955163
20190822,16500,16500,16100,16200,19496,-322,303.31501776206204,255.9785147234041,336.56351555092834,735.1851618621423,586.7187476882848
20190821,16250,16550,16150,16300,55660,-46,365.5133376499413,268.5609800399157,329.3554311074891,732.8236865410379,582.3318784565097
20190820,15950,16300,15850,16300,52996,1135,300.66592756745814,289.8275349237888,318.698525255452,726.7980576932687,577.8528263225072
20190819,16050,16050,15750,15900,21498,1628,162.48076809271922,289.6549671592048,290.25850547399983,725.4936059141132,577.8528263225072
20190816,15850,16000,15500,15800,25118,-772,209.76176963403032,289.8706608127149,262.15453457836657,721.5430032614792,578.6424486099806
20190814,16700,16700,15950,16000,46802,-245,205.91260281974002,290.0,250.04999500099976,713.7167972429296,578.6424486099806
20190813,16200,16400,16100,16250,27070,2119,194.93588689617928,305.0,250.04999500099976,691.6340353748695,578.16024667332
20190812,16450,16450,15750,16350,26282,-301,208.3266665599966,258.65034312755125,255.24498036200438,667.9550051380148,577.8912815862117
20190809,16000,16350,15750,16250,50885,18886,201.49441679609885,183.09833423600554,255.24498036200438,615.0265351096032,577.764940428986
20190808,15500,17700,15200,15950,168049,-7186,156.20499351813308,187.34993995195194,253.21680433968044,535.7393644923806,579.0579934015617
20190807,14200,15250,14200,15250,75615,16596,402.9888335921977,320.97507691408066,296.43717715563275,412.29287729319,586.6802791981511
20190806,14800,15350,14200,14400,136106,-4290,729.657453878188,572.0358380381425,448.6368241685027,450.49663952381616,611.7319447456068
20190805,16600,16650,15250,15350,66445,238,639.0618123468183,567.4504383644443,461.51923036857306,453.0789727581534,614.8056095222455
20190802,16550,17050,16500,16650,22865,-8,750.7329751649384,628.589691293136,492.76642539848433,451.9978797885685,612.1251687541059
20190801,17350,17550,16900,17100,22021,-165,986.4076236526155,735.3400573884168,559.2629077634239,460.08755205458846,615.1488923197724
20190731,16950,17300,16450,17250,36187,2831,1101.3627921806692,832.2259308625272,627.6742785872303,481.3782296697979,618.9686762851923
20190730,16850,17400,16850,17100,26559,-1258,699.5712972957081,886.8624470570394,670.6526671832447,496.6275152354308,616.1764662010556
20190729,17500,17750,17050,17050,32694,-320,201.49441679609885,925.4863586244802,685.1049189722695,508.5511828278302,618.768939104106
20190726,17850,17850,17450,17550,47739,2565,182.75666882497066,1006.2430123980986,732.2909257938405,539.6211376718418,626.9734122929324
20190725,18100,18350,17500,17850,53459,-5170,300.66592756745814,1086.1514627343647,807.8172751309544,580.5146184397546,640.1984013222598
20190724,18700,18700,18100,18250,44030,-30,454.3126676640219,1098.5103549807802,907.1796955399741,636.1145075115797,661.5258823776874
20190723,18800,18800,18550,18600,17926,-978,538.8877434122992,855.6430330459075,1020.2450685987167,705.8800653557948,689.7115943155925
20190722,18750,19000,18600,18600,35100,-20144,415.45156155681974,656.8865959965997,1110.1238669626016,768.2678027007919,716.9320003009905
20190719,19200,19300,18700,18700,2329891,-19159,314.6426544510455,648.247637866888,1178.0386241545732,828.9095078609367,745.1173239087342
20190718,18950,19450,18600,19200,39711,16118,305.9411708155671,721.8206148344615,1261.6556582522824,907.8806211293764,784.9441549492004
20190717,18800,18800,18500,18550,24806,2868,240.0,688.6399639869879,1284.3164524368594,950.5097316703506,806.2248058079249
20190716,18900,19000,18600,18800,27997,-97,231.5167380558045,615.6500629416032,1318.4839779079607,999.0033227617076,831.8616170974755
20190715,18900,18900,18700,18900,22517,254,218.1742422927143,467.9743582719036,1349.1918877609664,1047.4373489617628,856.73435206021
20190712,19350,19350,18750,18900,46697,-10531,208.806130178211,355.7035282366482,1362.9930300628832,1091.7188282703783,877.294511394122
20190711,19200,19250,18950,19200,25513,-267,208.806130178211,280.3569153775237,1362.2476830591418,1141.581201180599,908.2259110791683
20190710,18900,19350,18900,19000,47695,4581,135.64659966250537,226.3294059551255,1272.399308393399,1178.3259665022179,932.8561838366365
20190709,19500,19750,18800,18850,50573,2461,124.89995996796796,211.18712081942877,1012.111036398675,1203.4957762008921,953.9602214802762
20190708,19950,19950,19400,19700,33220,4635,309.19249667480614,306.75723300355935,859.5929269136642,1252.041388648533,992.8018712490359
20190705,20100,20100,19750,19950,16176,-996,418.80783182743846,405.86327747161357,845.5619433252658,1308.5772065704095,1036.1735161427298
20190704,19850,20100,19750,20000,23134,-460,482.7007354458868,487.3653660243001,849.4115610232768,1361.6296914604684,1078.3603004098552
20190703,20350,20350,19950,20100,12948,1327,454.53272709454046,506.85303589896745,850.0404402144642,1405.7152687037062,1120.4846886504222
20190702,20350,20350,19900,20250,41913,11355,181.6590212458495,538.0752735445107,822.4962005991274,1449.4194239993942,1163.5284429269593
20190701,19950,20450,19800,20050,61487,-572,102.95630140987001,523.4500931320961,740.9453421137082,1487.8627008789279,1200.2568446193468
20190628,19850,19950,19500,19750,49995,-9040,163.0950643030009,469.0682253148256,670.0,1512.1588228607568,1229.209321293811
20190627,19850,20200,19700,19850,42919,3289,178.88543819998318,441.5880433163923,613.9218191268332,1545.35572136503,1258.860195993023
20190626,20000,20100,19850,19900,21982,-3051,174.35595774162695,364.5545226711637,582.7252783259021,1577.5462222494186,1288.2529486565359
20190625,19950,20250,19900,20000,37333,8679,106.7707825203131,155.6438241627338,573.3399951163358,1610.6026736046056,1318.4739047474689
20190624,19950,20600,19850,19950,39076,-655,86.02325267042627,130.7669683062202,552.8109984434101,1640.092095991386,1346.500028365736
20190621,20350,20350,20000,20000,21693,-4480,58.309518948453004,130.47988350699887,533.3619783974107,1670.0515627435905,1374.2618599532846
20190620,20050,20400,20050,20200,28584,-6975,101.9803902718557,145.68802284333466,545.4126877878805,1702.3684481725518,1404.375540844493
20190619,20200,20250,20000,20050,27279,-8215,86.02325267042627,143.17821063276352,497.59421218498915,1725.424867162379,1429.9036000918368
20190618,19950,20150,19850,19900,35833,-6384,102.95630140987001,118.42719282327012,457.5751304430782,1740.82515555765,1452.7681909605217
20190617,20300,20300,19900,19950,33120,-742,102.95630140987001,115.0,418.47192259457506,1755.0253242870845,1473.7376307086372
20190614,20400,20450,20050,20250,41308,-4138,136.38181696985856,123.38962679253066,378.4507894033252,1773.4782208981594,1498.4338467398543
20190613,19800,20650,19750,20500,105438,4548,220.45407685048602,181.93405398660252,373.69773882109587,1794.3352219942049,1524.7549324946315
20190612,20100,20100,19750,19900,25694,-4761,238.74672772626644,181.93405398660252,310.201547384922,1801.121564161896,1541.0323019182947
20190611,19700,20100,19650,19950,21994,1393,231.08440016582685,184.45866745696716,179.3042107704111,1805.179854074287,1557.8082894460117
20190610,19650,19900,19600,19650,13632,-297,294.95762407505254,221.41589825484527,183.8987493160299,1799.548361549549,1570.0446185273556
20190607,19550,19750,19450,19600,18417,-529,320.3123475609393,257.3421846491554,204.08331631958552,1790.2162734026494,1582.337406075806
20190605,19700,19700,19450,19550,19658,1344,163.0950643030009,278.5677655436824,225.43014439067372,1779.1576892826138,1593.0308290244313
20190604,19800,19800,19400,19500,30853,-7507,158.11388300841898,302.6962173533062,244.88517717493642,1761.1872573794287,1603.140093604507
20190603,19400,19700,19200,19600,24473,2436,50.99019513592785,313.40867888429636,244.38698819699874,1743.2680038747499,1614.7617643341696
20190531,19400,19550,19250,19450,45910,1605,58.309518948453004,332.00150602068055,261.00766272276377,1708.1136037551653,1623.1707118237032
20190530,19700,19700,19000,19300,74648,-3594,102.95630140987001,324.037034920393,288.7364715445557,1671.0349005598346,1627.4927461862724
20190529,19800,19800,19300,19400,43792,2938,100.0,194.67922333931784,305.12292604784716,1645.4337067574202,1632.6733360419248
20190528,20000,20200,19700,19700,43466,5052,142.828568570857,170.5872210923198,305.9411708155671,1625.5791702925521,1642.6751872580835
20190527,19950,20150,19750,19850,33638,-283,203.46989949375805,149.66629547095766,303.26349928733595,1607.63024355731,1655.7769240517482
20190524,20150,20300,19850,20150,25285,786,307.571129984594,232.163735324878,310.83556746292726,1591.5006457917932,1672.7389382553401
20190523,20500,20500,20000,20150,24450,1197,284.60498941515414,282.8869031963127,316.7806812291431,1561.414956591235,1688.8025322859992
20190522,20200,20600,20200,20350,20177,73,233.23807579381202,345.28973341239094,327.06077416896085,1527.391340015944,1707.3881531613142
20190521,20100,20500,20050,20200,29765,1632,162.48076809271922,359.2005011132362,333.5041229130459,1493.0531266130613,1723.5367686984819
20190520,20350,20650,20100,20100,35915,2486,86.02325267042627,360.58979464205584,337.97189232242374,1461.2152476620793,1738.3216981873459
20190517,20750,20750,20400,20400,23807,635,115.75836902790225,363.86810797320504,357.9367960967411,1433.2894857634851,1756.4558993578341
20190516,21050,21050,20300,20450,37822,2154,130.38404810405297,315.6342820417326,370.76778446893144,1399.0599522537118,1773.8444986964346
20190515,20700,20900,20550,20750,24039,2320,224.94443758403986,285.3068523537421,394.6517452134223,1354.462531781578,1793.8838509873997
20190514,20050,20700,19950,20550,41316,8992,212.13203435596427,244.38698819699874,419.30746475587574,1266.73108388839,1808.7971755346903
20190513,20700,21000,20350,20350,48982,1352,141.4213562373095,194.22924599555031,429.09060814704395,1106.2210448188785,1823.9921113377309
20190510,20850,21050,20500,20800,41681,2470,172.04650534085255,224.4994432064365,460.5974381170612,992.3495547885655,1842.948224916336
20190509,21600,21600,20800,20850,82383,4139,185.47236990991408,241.039415863879,484.89045154550115,940.1281679762609,1861.5375962419546
20190508,21750,21800,21300,21550,25351,-759,406.9397989875161,395.60080889704966,566.2320637335897,922.7766071302677,1890.4274575402978
20190507,21500,22050,21250,21550,67501,10506,466.47615158762403,461.00433837438015,618.3647790746171,905.8590152754128,1915.9498659643841
20190503,22150,22150,21550,21700,36154,407,383.92707640904933,489.6171974103851,670.8949247087803,880.9732623008924,1942.2693985816488
20190502,22300,22350,21850,22050,64908,1190,390.3844259188627,566.9215113223346,727.5987905432498,859.9111711231653,1973.6710982751713
20190430,22100,22300,21950,22300,45947,7376,297.65752132274434,635.3935788155244,770.6490770772389,866.6742788128364,2006.8417697688433
20190429,21950,22100,21700,22050,37433,1636,269.4438717061496,653.5480089480802,770.4341308638916,868.6239916609983,2035.07161865513
20190426,21850,22000,21700,21850,40975,-641,203.46989949375805,603.9246641759219,760.4275113381946,872.7013457587243,2059.7026062975556
20190425,21850,22100,21650,21850,36269,-904,166.1324772583615,469.81379290097476,747.1612945007256,883.6241659590736,2082.1948555951053
20190424,21900,22150,21800,21800,38470,930,186.01075237738274,373.7980738313134,739.8099418093813,889.5395188274432,2101.7294052887996
20190423,22300,22300,21750,21850,33416,145,87.17797887081348,220.73740054644117,725.3059699189025,896.6182607753208,2121.1821913473027
20190422,21950,22350,21850,22350,47751,19733,205.91260281974002,239.84369910422913,743.3496821819459,929.2768992909289,2147.2623073734435
20190419,21650,22150,21650,22150,45795,14225,214.47610589527216,209.10523666326483,724.5860887430837,934.8559009578779,2168.546900512479
20190418,22000,22050,21600,21600,53031,-2046,266.45825188948453,224.7776679298902,664.9436066314196,929.0138140344731,2179.663542779546
20190417,21400,22150,21300,22050,82524,8378,256.9046515733026,224.7776679298902,632.351761284809,935.1392498804017,2196.0206672145396
20190416,21350,21600,21150,21400,68873,1513,354.1186241925155,258.3118270617898,583.8236034968096,923.3314530667943,2202.8097193634953
20190415,21500,21500,21000,21100,68933,-7552,394.2080668885405,344.2382895611701,563.887178431998,912.9846505951996,2203.3251386635443
20190412,21650,21750,21300,21400,69930,750,313.6877428271624,363.62755671153417,513.9066063011838,900.374536265755,2204.5250181287615
20190411,21950,22000,21650,21850,34981,-1251,342.6368339802363,363.62755671153417,423.0543700282506,890.2757843625993,2207.073697354852
20190410,21800,22050,21550,21850,56462,12473,290.8607914449797,364.5545226711637,369.21369151211064,898.3395176040679,2206.561199330068
20190409,21900,21900,21400,21850,43950,2427,308.86890422961,364.5545226711637,305.0717128807586,908.5917063726205,2207.760892787596
20190408,22050,22200,21650,21700,74785,-9208,174.92855684535903,306.9609095634166,300.4579837514723,915.1942720295935,2206.637674469678
20190405,22400,22500,22000,22000,53599,-12075,94.86832980505137,287.4021572639983,296.5952629426168,928.3348294423618,2202.775671674781
20190404,22600,22850,22350,22500,43059,-32,276.76705006196096,375.63279941985894,327.671710710583,955.130517550235,2203.8535930778803
20190403,21950,22750,21900,22600,91050,3763,357.21142198983506,446.2342434193055,362.2499137335991,980.7253551440626,2209.86798091099
20190402,22000,22200,21650,21950,69384,2780,343.51128074635335,423.7924020083418,351.02528398962943,983.2768345351984,2205.7264093843587
20190401,21700,21700,21050,21600,40134,-562,370.94473981982816,352.27829907617075,354.29507476113747,980.6159487225958,2204.7881921450603
20190329,21250,21750,20800,21750,48781,2359,400.74929819027756,313.0894440890654,355.17601270356084,980.0000000001165,2204.960907627781
20190328,22750,22750,21400,21400,114560,-6312,411.58231254513356,355.8089374931439,369.0782437370157,975.9041391904832,2202.0113517090726
20190327,22550,22950,22150,22750,44408,17480,466.2617290749907,432.3193264243457,418.95703837028447,996.8784613316195,2213.58553878093
20190326,22700,22700,22200,22350,33358,-950,502.5932749251625,439.77266854592045,430.87121045621046,1005.6959309631253,2220.855651857849
20190325,22500,22900,22300,22450,66783,8688,492.34134500364684,435.918570377542,436.4916952245483,1018.1873872503962,2227.8164134915346
20190322,23100,23300,22850,23000,53695,-1607,545.3439281774392,503.0159043211258,494.7916228070156,1041.7569960835983,2237.587831919815
20190321,23400,23650,23000,23100,73076,20039,294.27877939124323,563.2273075766125,545.956729054602,1062.9162583300988,2245.6253382348277
20190320,22800,23450,22400,23450,121993,19518,413.03752856126766,658.8626564011653,627.3904286805785,1093.306338589618,2257.1404829390403
20190319,23150,23200,22300,22350,94468,-9459,413.03752856126766,643.5060217278468,608.070719571334,1096.9816543590132,2253.2334405249853
20190318,22950,23500,22850,23150,96494,3964,362.49137920783716,613.290306461793,595.0787762977268,1120.8949797174553,2257.0162210808953
20190315,23200,23700,22900,23200,213991,10501,370.1351104664349,571.0516614107694,595.4567574559886,1134.3488097681693,2261.2052771819763
20190314,22400,22850,22150,22850,99797,23489,376.82887362833543,364.0398329853479,593.9854796205038,1137.5045787454694,2258.33913744643
20190313,22100,22600,21900,22300,72985,4994,382.88379438153294,401.3726448077896,581.3991744060186,1121.9808252472342,2246.3000442703446
20190312,22050,22100,21700,21950,81400,3240,489.2851929090027,461.62755550335163,576.9315383994881,1099.4569366536368,2229.206346998874
20190311,22250,22300,21750,21950,121585,3489,498.998997994986,518.2663407939975,563.7541574126084,1073.5636398877962,2211.584046120703
20190308,21000,21800,21000,21800,98762,4041,377.6241517699841,577.408001330082,573.0346848141045,1043.047085333384,2188.5916323822034
20190307,21400,21800,21250,21250,81968,14780,342.0526275297414,678.3251432757008,626.8173577685927,1013.619408632156,2161.590809193302
20190306,21650,21700,21000,21550,110777,8109,268.32815729997475,628.9077833832239,648.1271094469047,976.4515548091138,2126.567885636922
20190305,21250,21650,21050,21550,93013,3827,240.0,659.3367879922976,664.8073029081435,930.5180755305812,2091.5221978661216
20190304,20850,21300,20650,21200,138676,-3483,220.45407685048602,623.6184731067545,690.7016360194899,886.7152242344423,2061.5153794532525
20190228,20300,21100,20150,20300,159033,-2758,458.9117562233506,653.1462317123172,807.4496888351621,867.9461708860775,2031.0153710644502
20190227,20200,20400,19900,20000,95332,-10474,648.5368146836385,696.4373625818764,925.4053166045676,862.9547915287746,2001.0517633790207
20190226,20300,20500,20150,20200,43219,-10083,609.9180272790762,705.4254035686552,1002.9300823088317,861.524811018376,1970.102533640222
20190225,20500,20600,20050,20300,43492,-2859,414.7288270665544,697.7822009767805,1064.5304129051458,857.3615048509286,1931.0895294712257
20190222,20900,20950,20350,20450,52060,70,148.32396974191326,638.278935889318,1101.0108991286145,854.911870051998,1888.7236651594644
20190221,20600,20900,20600,20900,42320,5498,302.65491900843114,557.7633906953736,1081.041164803635,839.558002099401,1849.3347152121912
20190220,20700,20950,20500,20800,52521,137,274.9545416973504,534.9065338916697,1046.7210707729162,822.3353431945608,1812.7380590789726
20190219,20650,21000,20450,20600,92945,-25,220.0,458.9117562233506,973.1745732395601,817.5212365574803,1776.1467344288562
20190218,20050,20600,20000,20600,158401,-79,160.0,342.08916966194647,965.3885228238422,813.9597997172864,1736.1055055465256
20190215,19950,20000,19800,19950,38633,247,331.058907144937,302.32432915661946,916.9378386782824,835.4888788409548,1688.4184229134087
20190214,19950,20000,19700,19950,61688,634,358.6084215408222,331.85087012090236,829.2278034412498,852.3154736756312,1621.3008644467025
20190213,19850,19950,19800,19950,48107,943,318.43366656181314,337.78691508109074,746.403878607286,864.0585756894442,1524.1518588674023
