date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150924,10250,10300,10050,10150,263058,-13753,365.4367250291082,429.7859932571093,616.7809578772678,643.795580910602,759.1279902332615
20150923,10250,10400,9950,10150,400334,2518,302.16551755618974,377.4599316483804,612.4467323776004,660.059845771594,771.4258038420601
20150922,9980,10500,9950,10400,812224,-15403,152.13152204589292,325.27065653083434,588.179181882528,682.201399881312,788.4334679181045
20150921,10000,10150,9830,9880,366169,-38545,177.2455923288362,313.4724868309817,551.2540249286168,687.9982840741042,796.4653685712699
20150918,9620,10400,9620,10150,927571,-9662,164.51139778143033,306.3739545065801,512.789186703464,696.6538276329069,808.1573004200716
20150917,10350,10350,9660,9670,1060973,15064,251.31653347919632,344.26152849251105,497.99497989437606,693.0676373919255,812.4365958167184
20150916,10200,10350,10000,10350,719705,-50890,278.4959604733972,297.112773202365,463.3408572530594,703.230225459648,826.321563550731
20150915,10150,10350,9980,10150,879444,-33881,237.82346393911598,205.08778608196053,458.63820163610444,710.2801481731822,835.3817490624886
20150914,10100,10650,9980,10350,1426581,-26797,248.64432428672086,216.19666972458202,415.4395262851141,722.0761732670801,850.0742451234822
20150911,9560,10600,9510,10000,2452325,20644,253.89761716093358,214.9534833400008,360.253730029267,727.9107088098315,859.3867928483999
20150910,9120,9650,9030,9420,1881288,17261,343.3132680220792,300.8587708543661,375.78717380985745,727.7519418654412,862.3659316091031
20150909,9030,9150,8620,8740,349900,9350,584.7871407614911,491.74078537375766,466.80054627217396,729.9428440334126,859.5664928064564
20150908,9100,9100,8360,8900,485113,16281,618.8505473860389,545.5355167172894,525.5796799725042,730.9821969256525,856.9747176356506
20150907,8980,9100,8780,8990,224566,39664,454.6647116282503,589.6744864753773,571.272920765548,731.6435835387092,854.0657623326938
20150904,9050,9280,8600,9020,505925,37138,225.1754871206011,595.4905540812549,593.6337254570363,730.5846213060606,852.072469368417
20150903,9390,9470,9090,9170,389027,1905,141.7885749981288,604.9867767149957,599.0699041013494,729.898375727005,851.1570393033193
20150902,8660,9420,8640,9250,820765,46910,126.58593918757327,538.4134099370111,575.1823623860523,728.9569984269217,848.4750986655957
20150901,9100,9200,8690,8880,618278,44646,131.96969349058898,494.2630878388553,556.088796866112,730.2033773013197,846.2771249550935
20150831,9100,9170,8800,9080,515915,66112,126.96456198483102,340.06617003165724,565.9628963103501,730.3754551979324,845.273722924535
20150828,8620,9000,8440,9000,885742,18751,129.0891165048394,186.1316738225926,576.2161052938385,728.3059491419709,841.6814520153712
20150827,8140,8710,7940,8570,1465104,-15611,227.3851358378555,189.52572384771415,601.1106387346675,730.2198299142741,837.6602292828873
20150826,7970,8100,7660,8000,568166,-35524,393.32429368143534,343.167597537996,665.1637016554647,742.5875182241168,836.8990007761014
20150825,8340,8530,7790,7970,653513,-80626,473.14268461004445,439.31879085693566,692.5034295943956,752.7261564916535,835.8488034460893
20150824,8010,8340,7510,7990,464090,45424,414.17870539176687,493.5595202202061,731.6206325685464,755.5803325186007,834.8218331210514
20150821,7850,8150,7660,8050,635723,5442,228.5257097133712,514.629964148999,735.9135479117095,756.0910255312644,834.4038748645202
20150820,8520,8670,8260,8260,417994,11837,106.3202708800161,484.66999081849497,743.2772026639859,752.6640832551083,833.4169583041407
20150819,8050,8700,8050,8640,705729,29982,251.0298786997277,421.3122357587066,679.4871227624553,743.8507168033918,831.1906453329019
20150818,8630,9400,8230,8390,1710040,-61267,235.84740829612693,395.4554336458155,626.5961618139709,737.1604679820988,828.0750100215918
20150817,8080,8610,7910,8460,1160720,101639,197.6866206904251,325.63937108402604,525.0514260527249,735.8791227731391,822.7554947654277
20150813,8050,8350,7720,8200,1738832,127529,155.1773179301666,238.58122306669483,450.10998655884094,741.3456233993456,819.071205017565
20150812,6520,8280,6370,7980,5180129,198347,226.23881187806836,225.48614148102317,435.9713293325606,749.127195845663,818.4202092378499
20150811,6250,6800,6250,6520,1197372,56425,714.7027354082255,552.6336942315406,622.883616737509,825.0319185744844,839.6444311929727
20150810,5980,6180,5880,5990,209462,-5776,985.6977224281286,829.6601713954938,814.8157767250215,918.172868618264,872.4918815286309
20150807,5850,5920,5770,5900,41839,1551,982.5762056960264,1010.9940652644801,954.245251494604,1006.502345860279,908.0770280592532
20150806,5900,6030,5850,5890,156843,22691,796.6580194788728,1124.4825476635908,1052.9172569580194,1086.8041324094427,942.4820916365425
20150805,5890,6050,5870,5900,86027,1105,242.73442277518038,1170.752322227037,1112.2337883736495,1158.508332104509,974.7099853574867
20150804,5660,5940,5570,5890,139389,-23803,38.262252939417984,1118.988829256128,1140.8663374821786,1224.492400502715,1004.6443677021197
20150803,5510,5820,5510,5660,97587,-4114,94.10632284814874,1056.3659403824036,1186.1833753682438,1294.4726081819356,1037.3126303364825
20150731,5480,5670,5320,5460,123428,17293,175.15707236649052,912.8576011624157,1209.8280869611185,1366.9535776072792,1072.569811247751
20150730,5430,5570,5430,5430,83879,10296,201.5341162185698,702.0512801783073,1214.5034993774204,1434.4850411675043,1108.0747066671956
20150729,5550,5700,5400,5490,88812,14430,171.65080832900264,309.38810578301167,1220.8901465733925,1494.834290333064,1138.9149045131765
20150728,5550,5700,5420,5640,116655,-16983,95.20504188329524,202.4475240648796,1232.8644491589496,1545.0401289286942,1164.1913472688202
20150727,5660,5760,5610,5720,57006,-8313,112.32096865679178,182.30743265155155,1231.426408682224,1590.3893565902497,1186.4543085972273
20150724,5890,5900,5520,5850,91614,-2149,152.39422561238993,177.31610191970722,1213.8797304510856,1628.812544633527,1205.7129172771288
20150723,5700,6020,5700,5900,202264,8936,147.37706741552432,178.44887222955487,1181.3182255429738,1663.342843994182,1225.2605165161278
20150722,5610,5700,5580,5700,76915,13238,97.24196624914575,164.93635136015348,1127.4860309555945,1698.3875604689108,1247.2395742420904
20150721,5440,5730,5440,5650,102444,3687,94.78396488858229,148.39137441239635,1017.4669527802856,1733.913556732919,1269.9099678280047
20150720,5560,5740,5430,5480,104999,-386,149.74645237867907,156.76734353812338,907.6093598018919,1765.2939950299678,1295.81051426855
20150717,5410,5740,5360,5530,161798,21305,147.15977711317723,150.36289435894747,741.9292419092268,1797.9385108754025,1319.4796928040448
20150716,5170,5330,5070,5280,46375,-127,147.15977711317723,175.79533554676587,556.6426142508315,1834.0650888122718,1348.6931534720031
20150715,5180,5240,5060,5120,73499,13439,188.61601204563732,230.52331769259266,295.296461204668,1866.504725118276,1380.434824812671
20150714,5270,5270,5120,5150,51436,4001,167.2602762164406,263.73471519691907,253.00741095865158,1895.4717677196302,1410.4326660835636
20150713,5010,5270,5000,5180,57084,-95,149.05032707109368,275.9420228961149,257.17503766889973,1919.067908878902,1439.776024248228
20150710,5000,5050,4915,5010,44185,-1141,87.49857141690943,279.5711000801048,276.1571110799068,1941.2751822792359,1471.667185730384
20150709,5110,5110,4820,4950,200135,-101883,87.49857141690943,253.7419949476239,293.16335036972134,1946.332848090351,1503.5481276707624
20150708,5180,5250,5000,5110,120919,-61683,86.7179335547152,221.59422375143265,289.7412638890084,1944.4280150099391,1531.5548540073144
20150707,5150,5270,5100,5170,62438,-11580,90.24411338142782,176.22712617528552,278.5928929459616,1930.620186767839,1557.5903732475253
20150706,5250,5310,5080,5150,114356,-33113,84.4748483277715,149.14757792200314,279.1643781000721,1911.1952339366449,1583.0838750854573
20150703,5400,5450,5220,5300,77547,-2712,112.71202242884297,101.07423014794622,279.57959510665296,1904.9512898409205,1605.1001699444141
20150702,5450,5550,5280,5420,187481,-59527,114.36782764396638,125.8729518204765,279.5174413162799,1893.5668503294467,1624.5368228787304
20150701,5430,5500,5260,5470,120196,10963,128.59237924542808,156.0416611036937,279.1934812992596,1874.0441341298706,1641.9479539051667
20150630,5250,5500,5230,5340,108675,4975,110.38115781237303,161.36914203155447,273.30203072791096,1853.155746887489,1659.9598305046177
20150629,5500,5610,5270,5360,105140,-11767,60.13318551349163,166.96107330752278,261.5224655741835,1821.0266945385838,1677.632158645706
20150626,5760,5820,5500,5550,135712,-3579,76.26270385975047,174.85994395515516,240.5181905802553,1796.4590093353415,1692.7372966752946
20150625,5800,5990,5600,5670,111131,-559,122.53978945632312,171.53425313913255,217.95584415197496,1759.3264099269802,1706.3359848094349
20150624,5950,6030,5790,5800,70763,-649,177.15529910222838,196.4713719603953,227.34280283307848,1730.540570650267,1718.2874529115788
20150623,6040,6040,5710,5950,195553,30532,202.83983829612959,232.14004393899816,255.78262255282317,1676.1800486688285,1728.3066355218673
20150622,5930,6170,5750,5920,228527,12655,150.91719583930785,230.64258063072396,283.48324465477674,1624.0745997507108,1737.8354812013274
20150619,5570,5990,5380,5870,388355,75722,99.87992791347018,225.26650882898682,302.0641488161083,1559.9534448181046,1747.3056222367131
20150618,5920,5990,5560,5680,396689,-71361,96.45724441429995,213.65626599751292,307.412995821582,1504.9593848339782,1757.2787022837404
20150617,6180,6220,5850,6010,315223,-10977,112.5344391730816,226.41775548750587,326.2682945062238,1462.4439210520466,1763.067371246936
20150616,5970,6280,5750,6100,966477,135315,141.7885749981288,215.05580671072335,347.1811486817797,1436.173001030429,1767.8116651197204
20150615,4905,5860,4905,5860,890130,299152,143.47125147568764,160.15305179733542,347.42589137829094,1405.0489908421425,1773.8315383341546
20150612,5220,5220,4995,5000,114309,-8212,391.8162834798983,291.3485884640597,348.18673151055026,1378.953014669651,1788.1142126553393
20150611,5040,5230,5010,5120,166088,-3651,463.5687651255205,353.3680800525141,335.6765556305653,1346.1803061501512,1802.2924271758952
20150610,4960,4985,4775,4985,82574,-19363,471.4615572875481,416.415957907475,344.71319600502676,1306.1086685902173,1816.8620838129805
20150609,4995,5110,4860,4860,54450,-9828,357.12742823815705,463.4892123879476,367.0772228019603,1259.8682112515025,1832.473225797286
20150608,4900,4980,4720,4955,40314,7602,83.6301381082203,474.75151395229904,379.18531089692806,1220.6997196507377,1845.2266497340945
20150605,4985,5070,4775,4935,101312,-7744,85.17041739947034,473.7164236122704,397.254562591797,1168.663799554311,1857.230314933599
20150604,5060,5200,4985,4985,69696,-10331,46.08687448721165,471.2525861998001,412.26690383779294,1112.7662103464115,1870.2087506033529
20150603,4970,5230,4960,5020,132721,14129,53.79591062525106,407.36470146540677,423.8251408305081,1068.3644821251257,1882.3753168094172
20150602,5270,5350,4965,4965,202689,16168,28.91366458960192,271.1092953035731,436.321197628536,1041.4745522841033,1895.2055805923412
20150601,5290,5370,5270,5270,95942,22796,120.70625501605126,106.92170032318042,437.47992811099346,1008.722827666436,1904.9665674924347
20150529,5250,5400,5250,5290,85183,2564,143.29689459300923,135.83169733166113,437.44278197268267,971.8663709869622,1915.1298798246664
20150528,5600,5670,5290,5370,161172,-36031,160.04999218994044,167.7803623789149,433.4728221007633,928.3366958346214,1924.2841088563925
20150527,5480,5600,5330,5600,95610,-24089,204.01960690090547,229.20514828423902,426.31407143091116,869.6313834351665,1931.0585894896315
20150526,5710,5850,5560,5600,46432,-256,145.9588983241515,250.1979216540377,409.714763585595,782.0250555447714,1937.4358049401033
20150522,5710,5950,5700,5710,66309,-902,157.55633912984905,277.59187668229777,398.0021199692283,697.1353835915627,1942.9316225566388
20150521,5870,5910,5600,5750,161479,-630,132.15142829345433,285.4802970434212,391.1018888985324,591.608747164897,1946.8534758931496
20150520,5880,5950,5820,5860,88873,-5850,98.10198774744578,292.37005660634946,400.4762009158597,484.9117545719182,1949.4194537341723
20150519,5730,6200,5730,5940,232383,-3260,118.2201336490532,289.36525361556454,395.06921861871245,370.5155098715131,1951.9815034806481
20150518,5750,5750,5410,5640,84229,-1585,107.144761887831,218.45136758555668,363.3637124149851,346.6528342589899,1952.273083538353
20150515,5620,5760,5600,5700,101529,-89,108.51727973000429,189.00793634130815,353.3570255421562,341.62246665290127,1954.4263113756008
20150514,5450,5610,5450,5610,53160,-1716,128.3744522870497,148.84891669071698,350.0616909917451,337.7379305349227,1956.079376211937
20150513,5740,5750,5490,5510,93528,-1000,143.8054240979804,123.67699866992245,347.0967984582975,333.5188962659482,1956.0217274518966
20150512,5510,5700,5480,5640,62557,-2885,62.289646009589745,121.26005112979294,339.3077511640428,329.612261688404,1956.3352710382608
20150511,5650,5680,5470,5520,73872,-4656,72.27724399837061,129.6765206195786,315.41678775867337,325.1069375345938,1957.2590843482885
20150508,5480,5740,5430,5540,100376,-5266,51.61395160225576,136.63454907160195,295.23920386696614,324.25533277514825,1958.0014217840455
20150507,5540,5600,5300,5480,90167,-4371,54.55272678794342,144.78950238190612,268.26759028999385,324.26467027519004,1958.8012167132306
20150506,5780,5790,5500,5530,89289,-9940,53.0659966456864,128.48735346328837,240.8499273406575,324.3576022948369,1960.2232613595343
20150504,5690,5780,5620,5780,84474,-2605,106.9579356569675,91.02197536858887,216.54950357828116,326.8785346098427,1956.3185020842673
20150430,5540,5790,5430,5680,272110,-39331,111.06754701531857,93.74966666607408,168.1041343929411,327.27005286122545,1951.493654710414
20150429,5630,5640,5310,5430,130147,-27744,130.38404810405297,99.4786409235671,155.49598065544973,325.6538188352951,1950.8475717656406
20150428,5640,5810,5530,5630,101077,-8641,120.83045973594572,100.41912168506553,137.20058308913997,322.5037790472985,1947.4416760450695
20150427,5530,5720,5400,5640,141603,33098,114.08768557561329,99.70456358662827,123.99495957497628,318.2783002164573,1943.3381177578342
20150424,5700,5760,5440,5490,288754,17612,96.45724441429995,101.86265262597475,128.0,316.7202915118382,1936.180657875334
20150423,5240,5820,5200,5740,767393,40301,111.46299834474219,111.55267813907473,129.76517252329302,317.8659199337731,1929.5993714693745
20150422,5060,5280,4950,5150,305144,39812,206.00970850908945,174.19816302131318,166.94609908590257,320.2047413588325,1919.6451454305309
20150421,5020,5070,4950,5060,181697,-42558,267.62660555333434,229.17460592308214,202.5654215309217,323.82929101921843,1915.6951845036722
20150420,4925,5110,4815,5020,151685,8196,278.52468472291645,272.389427107588,225.61637795160172,327.6594077693896,1911.0394709097461
20150417,4990,5030,4920,4990,84120,-4374,279.2418306772823,283.05653145617396,235.45487890464278,330.1604302789921,1900.9574520159574
20150416,5000,5000,4900,4990,94122,-498,59.799665550904216,286.3284826907725,256.30596949739584,333.0734299250077,1890.7878607540827
20150415,4985,5000,4915,4975,90213,-1474,30.265491900843113,300.1003998664447,270.19657196196994,336.66192240849955,1878.6261306840402
20150414,4965,5010,4915,4950,146756,21605,22.80350850198276,287.249456048223,284.90996384823046,337.98705596484984,1863.710641211952
20150413,5090,5090,4905,4945,184547,30729,19.235384061671343,254.7430077548744,299.0008361192323,338.10512623838673,1835.767436686145
20150410,4940,5160,4850,5020,228130,6300,27.459060435491963,225.89599376704317,300.3972370046036,339.70145184952526,1806.5470127774133
20150409,4760,4890,4700,4875,125155,24108,47.18050444834179,69.86594306241061,312.435093259384,345.4417461740635,1771.9303954695522
20150408,4780,4780,4690,4755,90633,25695,89.63258336118624,82.92164976651152,328.1962065594299,354.17802922919225,1735.165817704622
20150407,4670,4760,4635,4750,50468,2041,105.61249926026748,95.9218431849597,341.6284531475679,363.97667622131837,1711.8748813435498
20150406,4655,4695,4570,4635,88407,6983,130.78990786754153,124.01713591274392,356.38979713229725,377.04925260325484,1688.2715437854029
20150403,4615,4675,4605,4655,47532,9213,85.58037158133867,136.6747965061591,345.1036076310997,388.47189051719755,1659.794213629272
20150402,4660,4745,4610,4655,97325,-24403,51.57518783291051,140.48220527881816,333.91419182179123,399.32272523445425,1629.5334007520853
20150401,4745,4780,4645,4670,92190,-3548,40.07492981902776,136.90872872099865,333.7719093932262,409.1493886369672,1592.0000523450542
20150331,4695,4760,4635,4745,62712,-5132,38.157568056677825,126.5197613023357,309.0060679015867,415.6707681564593,1562.4573055278054
20150330,4620,4680,4605,4645,51998,-2414,36.38681079732051,116.77863674491152,278.1873244775901,422.8102082755358,1526.2700631131904
20150327,4630,4670,4550,4615,96633,-37833,43.40506882842141,75.8946638440411,255.45743285330337,427.7694975747266,1498.2126845891655
20150326,4785,4785,4605,4610,190928,-47592,49.05099387372289,52.96461082647544,173.45676694784785,428.46070576969583,1453.1663650026396
20150325,4960,4985,4745,4770,195169,-10586,67.27555276621665,55.40758070878027,158.0988614759765,425.2051384002761,1408.801174141998
20150324,5080,5080,4935,4960,97236,-25212,133.30416347586447,100.94057657849989,151.773680195217,419.4713190431197,1354.9775770746105
20150323,5230,5230,5050,5080,82026,-12646,187.0721785835617,150.27391656571675,156.38813893642958,416.18648163987024,1306.1724558322999
20150320,5180,5200,5020,5180,121828,16826,206.59138413786766,195.98724448289997,171.77456156253172,403.9008662060473,1268.2358639453478
20150319,4975,5180,4975,5140,141754,1935,148.0,214.93080281802327,181.83852727076294,387.5632116898192,1243.0364864303872
20150318,4920,5120,4875,4975,170242,-3298,87.38420909981392,210.01428522841013,181.83852727076294,379.21626049260243,1214.1897132335628
20150317,4810,4950,4770,4920,146962,-6310,98.0,205.954485263128,180.97651781377604,380.03285676635016,1182.0779256132823
20150316,4800,4800,4640,4770,103297,-7894,149.58609561052123,194.1932027646694,179.4287811361377,383.7586046806472,1148.3688885400213
20150313,4825,4830,4710,4800,60926,-10053,132.9059818066892,173.7016119671893,173.55456634730186,386.0972369606642,1108.5147595869885
20150312,4910,4910,4755,4800,81465,-6391,79.84985911070852,147.04506112073264,172.92411630538987,387.0089271864314,1063.7292594922712
20150311,4760,4900,4730,4870,46489,1468,54.91812087098393,138.31937680599924,173.02799628961782,387.99130144858947,1025.438063571953
20150310,4915,4930,4690,4835,91563,1866,34.351128074635334,142.3938200906205,172.48985477412867,389.2550220896223,979.0648803478397
20150309,4880,4935,4805,4895,145858,3654,37.815340802378074,134.40703106608672,168.06174460596318,390.17140108161726,931.1188721998066
20150306,4950,4965,4820,4900,263783,-28825,37.815340802378074,102.35843883139289,163.77022775828334,391.2787440627531,892.254572542049
20150305,4650,4955,4630,4920,397813,948,29.223278392404914,62.090659522991054,158.76869968605274,391.72406494281836,865.6323314972153
20150304,4620,4650,4515,4620,114129,6125,110.69778678907723,87.38420909981392,162.02237499802303,397.8752159908545,840.3181399856009
20150303,4515,4645,4515,4620,164349,-14267,139.8713694792469,102.54754994635415,168.33653049769086,403.5369578968663,812.7469881006247
20150302,4320,4650,4300,4555,355462,-25394,154.64798737778645,126.86705640157338,174.737481668931,409.66022506434217,782.1570501131063
20150227,4350,4400,4255,4290,177628,-14215,200.65891457894415,193.9516692374675,207.17082323531952,419.30435114443407,745.7294795012403
20150226,4190,4350,4170,4340,154898,-38033,141.7039166713468,224.20359051540632,228.47538160598398,426.094049346683,691.3400019265895
20150225,4240,4245,4165,4190,129528,-47953,162.6161123628283,258.17678052063474,265.73671180324334,433.9586833889281,642.750403809433
20150224,4285,4345,4185,4225,174665,-69127,128.41339493993607,271.0853186729226,288.5605439071669,438.07561339946443,584.4472935080247
20150223,4350,4395,4245,4300,108947,-34353,54.0740233383831,254.85093682386182,293.48541275504647,435.24235745384664,528.6759141687728
20150217,4135,4340,4125,4330,142487,376,59.295868321494375,219.3946216296106,283.3172912125202,427.2152966853835,474.618552980494
20150216,4080,4155,4020,4140,72181,-15735,69.82836100038436,166.89517668285083,283.2731676315284,432.45471021674086,470.77240756249336
20150213,4270,4295,4075,4075,276817,-147969,95.67653839891993,162.34300108104446,293.76212740923563,436.6021262733627,477.1006164991328
20150212,4285,4340,4205,4270,143391,-34999,98.3666610188635,124.23868157703542,289.1343761990262,436.05615718846985,480.5237864819632
20150211,4295,4345,4250,4330,90537,-10910,103.6532681587995,85.05292469985967,287.321575068772,435.5296583851499,482.74720027666973
20150210,4300,4335,4235,4330,70152,-4211,103.6532681587995,87.78382538941898,282.2466784569838,430.61841834967174,484.48761414906335
20150209,4360,4380,4235,4290,62583,-14480,94.88940931421166,84.02975663418287,276.21945532492816,428.77768780022234,486.5781008880808
20150206,4395,4395,4320,4340,69879,-21816,27.129319932501073,85.70880934886448,261.2301427860116,424.3783361836115,490.04625454867465
20150205,4455,4455,4345,4370,53189,-13500,25.612496949731394,90.20116407231117,245.21979936375448,420.080812330956,494.2711648224707
20150204,4410,4490,4365,4420,59249,-9086,43.3589667773576,99.8611536083977,219.36542001874406,412.6794222581269,497.83711184534786
20150203,4640,4640,4340,4440,104896,-16955,54.18486873657626,109.32634632146086,186.65124564277625,394.86914147427797,500.6690506350982
20150202,4680,4695,4560,4605,41179,-7327,92.0869154657707,128.39781929612357,149.06039044628858,377.48851159821044,500.58972860901804
20150130,4680,4700,4560,4670,60244,-1192,115.6027681329474,126.41301357059723,153.84326439594292,367.37313569867337,499.08789027803857
20150129,4390,4720,4390,4680,150262,922,111.78550889985696,141.12494464126462,159.43572372589526,348.95354474289326,495.85321388711725
20150128,4450,4465,4355,4420,71083,3088,111.78550889985696,136.12586087882053,153.77316898601003,330.41197978982115,494.0819980866476
20150127,4425,4505,4400,4420,36424,-5235,116.37869220780924,130.31596218422362,153.73089312171447,316.4153717816806,494.4578610850973
20150126,4385,4510,4340,4465,62825,-20058,118.76026271442818,116.60188677718727,155.35362886009455,286.7603529076812,494.6504640624352
20150123,4440,4440,4325,4390,80371,-28230,105.26157893552613,111.31486872830601,150.08247732496955,282.06923893840786,496.89790303605304
20150122,4400,4400,4275,4395,170448,-21944,26.570660511172846,108.89100054641797,146.07874588727822,279.11829182815967,498.53022866106
20150121,4515,4545,4355,4390,128933,-60032,28.74021572639983,111.18115847570577,144.802451636704,276.73818101785133,501.5701388306788
20150120,4675,4675,4480,4510,59207,-8504,49.09175083453431,110.16918806998625,146.4709868881889,273.32768032723754,503.78183660077354
20150119,4685,4715,4615,4630,87641,-33300,95.26804291051643,112.89818421923357,142.2708684165525,269.2527081257832,504.97604453628793
20150116,4580,4675,4465,4635,49511,11799,107.35921013122255,107.91315953117117,125.31959144523253,265.3288708790597,506.0277890233384
20150115,4580,4650,4510,4580,118831,-51031,91.34549797335389,93.88956278522123,121.20127887114063,261.79586778370475,507.622110035784
20150114,4465,4610,4430,4580,183236,-40718,45.12205669071391,95.32706855872576,119.46129080166513,258.1778564387142,509.1514847026956
20150113,4740,4790,4610,4610,78836,-35333,23.57965224510319,96.51554278974967,117.69027147559818,252.4615482267877,510.4064539794222
20150112,4820,4820,4670,4705,50909,-14950,46.32493928760188,109.23026137476738,116.82759733898493,250.28145267935597,510.9529427669258
20150109,4800,4860,4690,4820,73638,-11489,92.64987857520376,124.32718930306436,127.67414577744391,251.11024305352396,511.06707539765716
20150108,4815,4930,4740,4800,59602,-23764,96.82974749528164,121.61003248087717,133.84015653009376,251.70136350171438,510.68170669754215
20150107,5000,5000,4820,4825,70237,-21665,83.22259308625273,106.24147024585079,141.79298290112948,253.3482862906322,509.47329658237675
20150106,5100,5140,4930,5000,207560,-6000,95.44631999192006,131.39729829794828,165.06135223001172,258.3905313017497,507.61525613780327
20150105,5300,5300,5060,5100,65372,-5854,119.68291440301745,169.78589458491538,197.00174491613012,265.9659935442058,506.7113724108768
20150102,5240,5290,5030,5240,31561,2394,166.12043823684067,214.42714380413688,237.5945864282265,277.73682336933723,506.0978149170846
20141230,5250,5450,5190,5240,16898,3974,156.85662242952958,229.58876279121327,269.22330415474806,288.3882895599108,504.0134736266292
20141229,5260,5290,5180,5250,25394,-760,99.91996797437437,226.50386310171402,288.06368653476613,299.0744402871454,500.7002995111089
20141226,5220,5400,5170,5260,27147,-2623,59.464274989274024,209.66401694139125,300.86489908262814,309.3530884492185,495.7367395407708
20141224,5300,5340,5170,5240,29524,-7356,8.0,188.64318169496613,308.7312747358129,318.31129941155194,488.28394054810013
20141223,5400,5400,5260,5300,20914,4462,22.271057451320086,177.77021685310507,310.53139937854917,328.367003349342,481.46117120174733
20141222,5350,5380,5230,5350,25278,-1447,40.496913462633174,151.73084722626444,309.4724341520582,337.74295781747077,475.62011970042545
20141219,5330,5410,5250,5330,32689,7773,41.27953488110059,100.34440691936945,299.1633124231646,344.1598465825706,472.2744005077536
20141218,5520,5590,4985,5390,197780,-14653,50.35871324805669,75.76278769950325,295.8727555892904,350.2210016542965,464.07807166163343
20141217,5730,5790,5480,5520,92996,46,76.78541528180986,85.65045242145543,304.54422913593356,361.63283251841875,455.0574425735992
20141216,5820,5880,5690,5780,39099,9407,166.68533228811705,160.63623501564024,329.83556509266856,386.0013223203689,453.7804148820368
20141215,5590,5870,5410,5820,122461,29883,199.5394697797907,203.62711017936684,343.2834106099507,410.7487319920467,460.61638767762076
20141212,5590,5590,5390,5550,19848,2713,163.1441080762649,197.7978766316767,326.2977934341573,424.2393438061527,463.5412434454545
20141211,5450,5600,5300,5550,62162,14284,128.4678948220138,188.257801963159,303.924743974557,436.882731214082,466.6341952988234
20141210,5640,5640,5280,5550,69106,21663,123.12595177297108,170.36431551237484,282.7334212646252,448.8223711370419,469.5551899285612
20141209,5700,5700,5530,5550,41039,10368,108.0,154.75464451834716,265.55825632052944,459.948630887515,472.5019822856274
20141208,5680,5680,5580,5630,12654,-310,32.0,142.90206436577463,243.03741995832658,472.91063872783303,476.22050798152407
20141205,5460,5630,5450,5560,22516,485,31.240998703626616,119.49895397031725,210.70061699007908,483.092547781445,479.12227149405754
20141204,5440,5610,5400,5540,34510,7422,32.61901286060018,101.51354589413178,189.94407071556617,492.29504336522456,481.75784712223185
20141203,5450,5480,5350,5360,59217,3953,89.7552226892675,123.81033882515628,174.68471598854893,497.21230514603667,482.92410117942853
20141202,5450,5620,5390,5450,93437,2461,93.68030742904295,111.91067866830225,167.89580101956093,503.19050815744475,484.0595908562901
20141201,5600,5700,5380,5620,77594,7018,91.12628599915614,74.59222479588607,163.24827717314508,512.5731587347352,486.6595319111288
20141128,5740,5740,5610,5650,24723,7546,107.44300814850634,82.12186067059123,158.27191791344413,521.4318960535228,489.10502166935606
20141127,5660,5790,5660,5710,33308,5535,131.36209498938422,95.79144011862438,154.49514555480377,527.1870846501963,490.3305220290619
20141126,5630,5800,5480,5700,77302,-6374,93.93614852653903,104.12012293500234,144.65389728590102,532.5060250048061,491.4319990824583
20141125,5650,5890,5500,5670,74375,1073,32.863353450309965,107.18675291284833,135.4400236266961,532.9998957679476,490.9647178429685
20141124,5750,5800,5620,5670,52405,1422,21.908902300206645,109.36635680134911,127.90621564255585,533.1711928012323,490.00092828706073
20141121,5730,5800,5610,5790,35767,2430,44.0,123.30450113438681,122.11060560000512,536.7379028805829,489.0181489474179
20141120,5900,6040,5670,5720,96492,2007,44.27188724235731,124.03225386970922,114.25738488167843,538.1531883826623,485.89304950319524
20141119,5750,5940,5740,5870,17476,2293,76.83749084919418,104.1393297462587,124.06046912695437,537.4472777758291,488.8656015602324
20141118,5830,5830,5710,5750,29790,978,67.52777206453653,69.60603422117941,122.49387739801529,530.4390477077412,489.4828904057414
20141117,5920,6060,5650,5830,63278,-12440,53.81449618829484,69.45502141674135,123.26394444443193,529.2859183211821,492.166948865438
20141114,6040,6070,5900,5920,77054,1266,74.13501197140255,82.10359310042405,136.06891636226106,530.5486154285002,497.0779826478864
20141113,6210,6300,6050,6050,90587,-14050,99.91996797437437,116.36580253665593,158.63401274632122,533.9238917879488,502.8018717369511
20141112,6210,6320,6100,6200,99281,35771,159.87495113369073,162.29910659027055,191.8749592833833,539.1106101717616,512.2698399172532
20141111,6290,6330,6080,6210,63386,12313,150.3861695768597,182.94534703019914,216.36774251260283,544.0548889790377,521.5308329544685
20141110,6160,6400,6160,6300,179706,24438,134.5511055324333,200.2098898656108,245.83073444953948,550.7683774104396,532.7588768226138
20141107,6140,6240,5950,6140,81502,-4627,82.70429251254133,197.30433345469126,252.4653441563812,552.2670700543727,540.3871811539531
20141106,6100,6100,5900,6030,67898,-2150,89.12911982062877,174.01149387324966,249.07027120874943,550.163763498145,543.7371390560412
20141105,6350,6350,5980,6060,85432,-7539,98.67117106835208,165.67739737212196,228.62851965579446,551.4130522271342,548.5727630760106
