date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190530,10500,10640,10480,10625,98808,18887,154.86768546084753,254.59232117249726,328.6407613184961,636.7961255814499,699.3427668572476
20190529,10700,10700,10345,10445,195842,-76008,191.63506985935533,300.0754071895929,340.2263952135412,628.2807007133667,700.4173111240306
20190528,10710,10810,10610,10720,67014,-15471,164.30459518832697,277.24718213175765,340.8661760867463,616.9282046739415,696.0586349323478
20190527,10690,10795,10585,10725,34821,-7188,101.8037327409953,222.67745732336715,336.8526198502852,608.6744249231654,687.1432963525268
20190524,10805,10810,10580,10695,71626,-13783,104.76640682967036,163.13797841091449,326.05559341928296,599.6885476367357,676.2102524774003
20190523,10890,10890,10695,10835,50409,-6886,128.8565093427569,154.57684173251826,308.3545037777148,584.0709324788023,663.5272839885454
20190522,10905,10940,10645,10880,109484,-29326,72.75987905432498,148.54376459481563,278.296042911143,562.7964589144623,656.228860770636
20190521,10800,11010,10705,10840,41386,1083,71.76350047203663,141.79298290112948,250.05549384086873,542.916730621631,651.1352146123925
20190520,10800,10935,10680,10720,45268,7151,72.75987905432498,122.69474316367429,244.90355244463225,518.0488166079341,643.7528303605469
20190517,10900,11000,10640,10665,114659,-29609,81.40024569987489,118.86967653695369,245.3854111392948,500.31973110534585,639.2827143673459
20190516,11140,11140,10765,10825,76530,4640,80.33679107357973,118.86967653695369,240.0649651656833,478.35775198995316,631.0075221861844
20190515,11090,11215,10930,11130,87256,-40925,160.7917908352289,128.95832660204613,240.33310217279836,446.62378525504965,620.9787916847196
20190514,10900,11180,10800,11040,103334,-6049,180.4826861502233,143.186067758005,221.61833746330817,407.98059594380265,610.046850432173
20190513,11165,11260,11030,11070,86029,-43153,174.16658692183182,153.59036428109675,193.5024224654584,370.4165354330398,598.9269049725448
20190510,11395,11520,11130,11340,119367,-54482,165.42067585401773,196.10520135886247,201.69454008475475,345.8858494262639,590.8298057605011
20190509,11975,11975,11270,11300,138868,-87682,121.75385004179539,220.59918404200863,224.32398445106298,337.0653991932848,587.2524064564403
20190508,11905,12145,11810,11995,59378,-10795,344.41835026606816,371.52557112532645,333.7323029015932,348.5611695081432,591.5088389848571
20190507,12000,12145,11895,12135,84129,-41305,418.48058497378344,472.8276641652855,426.5948751450265,365.68553392528185,598.4882807726596
20190503,12470,12535,12270,12325,27100,-2960,420.8729024301755,542.4631323878149,517.7457749706904,390.98922797039523,606.9737718569179
20190502,12420,12610,12280,12530,62144,2219,419.17299531339086,582.8198692563595,599.3609096362565,422.4979947355408,618.6059245840985
20190430,12600,12600,12245,12450,59294,-8229,197.7017956418201,579.2540461662741,650.4503728187115,448.58093379753075,629.3773364184749
20190429,12150,12600,12150,12600,111744,19476,164.27416108445053,594.2854953639707,688.3378530925063,478.7774578723034,642.9643790353595
20190426,12205,12225,12000,12100,66347,-6272,176.07952748687168,525.8680918253169,691.7875396391588,489.13025844065413,648.1973387252896
20190425,12180,12385,12180,12250,20152,8202,184.88915598271305,431.31340113657495,696.113990306186,501.7260762164497,654.5810669916151
20190424,12650,12690,12200,12320,66689,-41584,170.7161386629864,350.73815019184894,693.8488668290817,516.9011833352026,663.983663620987
20190423,12555,12625,12495,12570,15616,-201,191.14392483152585,198.62338734398827,705.2114487868165,539.6823654294768,677.7319700765795
20190422,12515,12680,12435,12545,32464,-11717,178.65049678072546,173.4971181316854,707.1713017367156,559.971477448232,689.6985037258379
20190419,12555,12680,12525,12525,32734,7475,130.866344030847,156.47763418456964,695.5039090472467,578.3399135072352,700.5750168016698
20190418,12970,12995,12500,12520,76938,-34123,89.74408058473828,155.38339679644025,662.8051655652669,595.5680003623067,711.8382294668846
20190417,13100,13100,12910,12965,35368,201,170.90933268841698,221.17244403406136,635.478707353756,627.2530501232261,731.3071012843255
20190416,12730,12970,12730,12965,42241,10516,213.2697822008547,263.1235451266192,603.4813066698924,656.3783789773174,750.6212878065261
20190415,12830,12980,12830,12870,120954,33939,204.24005483743878,281.5155413116654,577.363133132001,679.8198852555664,767.3547455743987
20190412,12560,12805,12555,12770,43441,9270,165.5475762432057,240.02083242918727,520.8082060605427,696.2711945706874,781.6530560293327
20190411,12750,12805,12615,12690,43041,6460,108.47119433287347,203.94607130317564,442.11501614399026,707.7102112132898,793.9250944236182
20190410,12615,12750,12510,12745,35789,7514,97.80593029055038,166.61407503569438,376.7661741717278,720.2127579171803,806.4827172753827
20190409,12560,12740,12525,12635,65199,19117,79.1580697086532,161.97530676001205,268.23252505988296,732.4794033888553,817.1222358153555
20190408,12660,12745,12510,12580,35610,8899,69.81403870282824,158.43058416858784,239.13333101013072,742.8884318807416,826.5364942873881
20190405,12600,12720,12570,12640,48106,23762,55.731499172371095,147.15977711317723,219.34832458899874,753.2042477899963,836.7182753007247
20190404,12620,12750,12500,12605,86011,5626,56.3382640840131,136.38273351124766,211.4348303851585,763.1281156092592,846.3103488657217
20190403,12175,12575,12160,12575,133764,42977,26.94438717061496,123.47570611257909,210.98341167020865,771.8765913164021,855.0042235113344
20190402,12175,12255,12145,12205,44331,-1175,159.66840639274884,167.60146180746753,225.7037604914919,774.6856889517662,859.4280882592137
20190401,11850,12125,11850,12090,106322,59707,228.79248239398078,213.63578820038558,249.93636690165908,776.2086408734914,861.7764436841419
20190329,11750,11785,11605,11740,75412,-13735,322.2204214509068,310.6803019182259,291.75535556352816,776.0318355082015,862.3605201229152
20190328,11730,11740,11550,11655,65891,-10298,332.6649966557949,378.62382386743707,345.2640294035866,775.8011808590061,862.5841504842671
20190327,11800,11855,11590,11805,111322,2644,211.5514121909849,384.78045688418223,376.3192627278077,775.7953401008725,863.8776276507881
20190326,11770,11880,11770,11805,39965,-10513,146.2668793678186,382.94255443865205,403.5997398413442,775.5973101423227,865.3743409646477
20190325,12000,12020,11770,11770,154379,-46985,55.58776843874919,373.19431935655183,428.70582862844395,775.500734292944,866.6640384575525
20190322,12330,12395,12210,12260,48302,-1116,207.92787210953705,332.2559254550624,428.972318454234,778.3007621664619,871.4813527918354
20190321,12055,12415,12055,12220,203710,69153,219.5586482013405,284.73891549979606,429.5663511030639,778.209746612203,875.7714842973207
20190320,12005,12035,11735,12035,107679,-10393,203.23877582784246,215.80141334106224,413.71306481666824,774.946929186485,878.0587450291818
20190319,12095,12095,11920,12020,38832,-7498,174.3100685560074,201.32063977645214,392.24123635844404,771.2095973570111,879.7863968979437
20190318,12110,12110,11975,12030,51844,-446,104.57533169921098,197.62084910251752,371.87657562691516,767.4231593818131,880.6608462067941
20190315,11770,12085,11770,12010,114847,46734,78.96834808959854,187.45399435594857,354.5887582820425,765.5876963701427,880.6304402087305
20190314,11750,11825,11610,11760,40300,6787,105.84894897919393,172.3521105179742,348.9708977837561,763.741389294983,877.6707296715682
20190313,11760,11780,11535,11680,81340,-50894,149.26486525636233,187.8137375167216,336.56202994396256,760.8324890466348,871.2437220800447
20190312,11750,11905,11750,11870,85841,-5272,136.6747965061591,183.44549599267899,317.1808435262141,752.4251347033421,866.4373885422366
20190311,11650,11700,11535,11640,45121,-26343,134.3726162579266,200.63960227233306,307.2835620400166,743.9939655893337,860.281606631419
20190308,11830,11860,11625,11625,54483,-29181,90.55385138137417,193.6336747572591,283.73403038761626,734.8284191262372,849.1412318320345
20190307,11935,12130,11855,11935,56876,8826,127.47548783981962,161.05045793166812,243.48049203170413,725.5543091702822,840.1346607918829
20190306,12000,12070,11960,12020,56158,2118,158.826949854236,159.48040632002414,196.15602845694227,707.1859874413121,828.5785927568995
20190305,12165,12215,12015,12100,55620,-18006,196.1479033790573,169.07394831847986,189.44722220185955,688.4426668616395,815.9850216490253
20190304,12550,12650,12270,12285,93229,-16104,217.36145012398129,206.76375407696582,203.30565043795696,663.1594202502728,809.0672956490666
20190228,12825,12825,12440,12445,87309,-28057,184.73223865909276,264.5826902879325,229.62523815992165,646.9477213551945,803.2784861982143
20190227,12800,12885,12765,12835,29101,549,289.49265966514594,369.012533662476,290.2305118349908,635.7712453303478,803.716021184311
20190226,12800,12860,12695,12755,22451,-7815,277.5680096841133,402.52204908551283,328.4280743176514,619.714198239812,802.0455229183319
20190225,12900,12970,12750,12830,54785,-1929,224.0089283934906,437.0537724353835,363.51710757542173,607.8025995337744,797.6928874625505
20190222,12795,12795,12650,12790,57068,-7038,145.92463808418373,412.83289597608376,383.7527687196547,594.569288551724,789.6454889783754
20190221,12775,12875,12585,12795,89354,-1532,29.223278392404914,348.10056018340447,407.8713032317924,577.9161499637328,782.0935934329717
20190220,12560,12865,12555,12770,84115,34153,25.41653005427767,305.08400482490066,427.4432710898614,553.4238066095799,771.0507801406895
20190219,12595,12600,12335,12480,86610,-7269,127.96874618437113,249.41982679811161,429.25480486536287,518.9993309779612,759.7883979913312
20190218,12505,12680,12485,12595,75955,20962,126.86212988910441,184.17654573804992,433.21328465318413,489.59972312993114,748.2194558862251
20190215,12600,12650,12320,12405,60592,-21090,154.25303886795876,162.06480185407318,430.8534408589547,468.7359701604293,730.9929023348323
20190214,12500,12730,12315,12730,58077,11540,140.12137595670404,144.04947066893374,436.7249563512495,445.4640136980956,714.5830551505869
20190213,12500,12530,12430,12500,46847,3484,111.83022847155415,147.32616875490925,418.9310056560636,417.64826874884375,696.9060344360261
20190212,12250,12440,12210,12380,54464,18039,128.7866452703851,166.16633232998797,389.33364547647403,398.5675305251379,683.6553052444658
20190211,12155,12235,12085,12235,26085,803,163.73759494996864,188.08508712813995,372.76835970881535,376.1098022298161,676.4510945614239
20190208,12490,12490,12160,12230,67533,-23889,186.70832868407345,196.8146336022807,331.9766558057972,373.7807865432719,671.8512657306709
20190207,12675,12735,12495,12570,47500,-1308,137.09850473291092,174.8063213959953,275.487182097463,374.00297087354863,670.7376109242342
20190201,12615,12805,12550,12575,76545,21513,152.33515680892575,151.7893276880822,245.35115141364375,375.1514879204229,671.0891838707802
20190131,12800,12880,12600,12605,65792,2217,172.29625648864226,157.15040566285535,217.76650339297075,375.87729787202346,670.8955341246133
20190130,12320,12625,12285,12625,114808,38167,146.8809041366508,159.53761311991602,192.68027273179976,377.3175055573467,673.3198108687658
20190129,12085,12320,12055,12320,35155,3649,111.32834320154055,165.743778163767,190.21106697561197,375.96283799808435,673.5392514649063
20190128,12210,12370,12130,12210,78523,20996,169.3103658964802,159.671537851929,204.50718202547495,375.01440713067797,673.3575890330122
20190125,11780,12225,11780,12210,131995,65236,184.97026788108406,169.45205811674285,208.08591975431867,375.22737551163783,673.974524535045
20190124,11580,11765,11545,11765,69323,18460,276.06883199665987,254.40567996803844,260.0557632508858,382.60883527873676,673.3680774348835
20190123,11400,11630,11365,11580,72855,7783,290.09653565666724,341.1290078547997,313.4050893013717,393.5359206392108,673.1893294340804
20190122,11575,11630,11375,11450,24834,3999,315.9367025212487,420.9619935338581,365.694886483255,407.97742993130265,671.6178177025782
20190121,11665,11705,11440,11575,53272,-4843,266.67208327832145,436.90988773430155,387.7173583939733,417.4754151111651,669.9719314187028
20190118,11430,11570,11430,11560,83967,38296,101.36074190730847,430.6506704975623,402.30585379782974,426.6369130250836,669.6672979402337
20190117,11355,11480,11300,11385,63044,8769,78.54934754662193,411.528856825375,437.52564210569506,431.88199262712067,669.5189193244291
20190116,11145,11335,11145,11335,68301,21162,94.41398201537736,351.87924064940233,462.54857852986726,437.11837323800347,669.7943286624271
20190115,10900,11240,10860,11225,170917,91079,134.17898494175606,323.2526101982782,495.5256678518286,446.9772785053127,670.6038738000054
20190114,10855,10960,10785,10805,32102,-2600,252.77658119374902,345.0130432317016,539.7114970055768,474.6156339608035,673.4958227516388
20190111,10880,11045,10865,11000,72748,22190,217.53160689885965,276.2625562757284,562.773044841347,492.1500166503135,673.0669736673199
20190110,10860,10980,10800,10870,51514,1808,203.33715843396652,278.11912915152027,591.456042322674,511.3764853043566,674.8390227285618
20190109,10525,10925,10525,10850,83797,42972,152.01973556088038,285.1179580454378,617.7286519985946,530.9678008651465,680.2936138474948
20190108,10605,10640,10410,10415,42062,13925,197.44872752185566,356.498246840009,669.7986637789006,567.4507504327406,691.9879261450832
20190107,10460,10715,10460,10565,82421,25371,215.8008341040414,351.2178810937735,674.106584673374,592.2006745089896,700.1573037539616
20190104,10025,10295,10025,10285,70815,-2503,232.39191035834273,356.53225660520536,684.0545939470042,626.2103613536583,713.8381184659565
20190103,10395,10395,10095,10110,106255,-51368,251.8531318050264,378.13886338222363,686.2168024757196,664.3137384215139,730.4165656493673
20190102,10655,10750,10265,10335,55771,-31621,149.78651474682226,339.39505005229523,646.6577533749988,693.4580166335558,742.4266693586756
20181228,10570,10665,10560,10610,28512,4563,184.97026788108406,279.30673103239025,603.5383169277662,711.9540549704735,750.0635898968198
20181227,10480,10570,10405,10470,56631,26710,169.3103658964802,270.81174272915126,562.2699529585418,733.884352643907,759.1418766534384
20181226,10300,10350,10100,10205,104957,-23647,179.31536465122,242.54947948820669,518.1734145052221,762.987999577982,772.0542931667677
20181224,10530,10530,10385,10500,30914,3773,140.2640367307315,204.11332636552666,487.4323029919137,781.4609715142597,780.2990334463044
20181221,10545,10545,10380,10530,53727,39940,137.17142559585798,155.8404632949992,462.5921529814365,798.1257341421903,787.8590847988074
20181220,10675,10675,10390,10530,40534,-12432,123.02845199383759,160.51168181786645,441.3201785552081,813.9180403387671,795.3706672136602
20181219,10650,10750,10595,10740,34385,10333,171.12568480505783,183.8620406718037,399.57751125407543,821.4440663652496,800.1953363953721
20181218,10545,10695,10515,10585,23915,4985,86.0,181.97595995075832,350.07320662970017,831.7993548126111,805.5861726700849
20181217,10620,10740,10620,10680,25539,2607,83.88086790204308,149.282450408613,309.15398671212495,840.8241451430642,809.2608081178583
20181214,10955,10955,10500,10620,53986,-25949,73.10266752998827,138.33293172632466,263.84228243403436,850.4470842183919,813.5239658765862
20181213,10950,11045,10820,10955,60584,17555,130.66751700403586,184.9195771139443,236.86705131782415,853.7193950915981,814.688778341502
20181212,10710,10880,10610,10870,64177,7270,145.00344823486094,199.18647042407272,240.311646617472,857.9301480242417,817.4802484447166
20181211,10555,10685,10510,10565,17570,-3668,149.48578527739687,146.12066931136061,220.7708087587685,868.2613973721709,823.5150609160519
20181210,10610,10650,10470,10630,49526,-21696,154.6156525064652,137.0301061810871,210.10414084448868,877.0150250518373,828.3290744357394
20181207,10785,10925,10740,10835,70454,-4974,148.37115622653886,136.3048054912225,209.06503174849863,881.3633851407002,829.1409711261487
20181206,11045,11045,10715,10765,79102,-55069,117.49893616539683,124.5481834472105,211.51994586799785,887.22953233961,830.5771545872394
20181205,11050,11165,10935,11075,51744,-5313,178.22457742971366,163.25133996387288,238.49253132960106,889.2556929814997,829.4195500050432
20181204,11450,11450,11115,11220,63024,-39407,213.65860619221496,202.41109159332154,263.5199233454669,888.6965955200324,827.7307457742602
20181203,11330,11530,11270,11475,128024,42039,258.73538606073964,274.5068305161094,292.2262607980343,886.4225031928476,821.9482952108442
20181130,11330,11395,11045,11125,34455,-11032,229.5125268912353,264.43382915202056,292.29383760182276,884.5896883112947,817.737206496624
20181129,11510,11590,11255,11325,66350,14363,143.68020044529447,287.2372712584493,315.8520223142488,878.9919889661528,810.3109999664822
20181128,11125,11255,11090,11245,55441,27897,117.37120600896968,293.7243605831835,322.3037193393845,870.6129545709007,806.3453981028728
20181127,10995,11170,10915,11120,230249,29710,133.02631318652712,250.64965589443764,295.01228787967585,853.259676996924,803.0872548415288
20181126,10655,10965,10655,10955,64578,20836,125.7934815481311,207.32583051805196,282.93760354537665,838.0018355522228,800.6642381312132
20181123,10820,10855,10580,10685,50613,-30063,227.82449385437027,231.03895775388185,274.91816964326085,822.2632215754035,802.1650347999278
20181122,10850,10895,10765,10810,10245,-157,202.44999382563586,224.8449465743004,262.57189491642237,804.3151158318241,802.8020200107541
20181121,10745,10845,10590,10840,93973,-11005,146.78555787270082,238.46383373585186,260.15187871703085,784.1046335718809,802.8020200107541
20181120,10850,11040,10835,10960,56581,-11882,102.02940752547768,235.94278967580254,248.66380416136312,761.8002207855371,800.6017008059296
20181119,11095,11305,11055,11155,64262,13787,158.7765725792064,194.78449630296555,245.5763628690692,745.6824987143609,796.4338702756409
20181116,11095,11240,11055,11080,44650,6309,133.3566646253572,192.86329355271315,233.7728598447663,725.2971182365376,794.361639891158
20181115,10940,11110,10780,11100,77121,7628,113.11940593903418,167.07782617690475,234.99082428895122,709.1552878053055,794.5548795377425
20181114,10960,10980,10820,10900,18996,-230,94.25497334358543,146.20960980729004,234.30362246452944,681.9276395304407,795.6676430922041
20181113,10870,10960,10570,10940,83908,-22069,97.87747442593725,136.20297353582262,213.35065033882776,660.4609291160921,796.6504084376679
20181112,10965,11165,10885,11110,32434,844,88.0,145.2618325645109,195.2600829662856,640.8527305256838,797.8542566976563
20181109,11195,11265,11060,11080,40532,-2860,88.0,116.51716611727218,189.87676924784859,624.5615072904278,799.0800689525652
20181108,11280,11480,11195,11195,88062,31748,109.54451150103323,111.70944454252738,180.71023075631535,607.5167807467469,800.1191306698663
20181107,11125,11300,10950,10985,84668,17199,90.69729874698585,93.20541829743591,181.6416458304668,576.4797083737367,801.9316512421132
20181106,11055,11140,10875,11105,54715,14148,67.30527468185537,89.19080670113932,178.44396879693286,542.159897232051,801.7620687776197
20181105,11100,11100,10715,10985,77309,-35349,79.2464510246358,86.57944328765345,151.28615270407516,502.6607744460153,800.6790694293405
20181102,10740,11215,10645,11200,307575,52384,95.20504188329524,97.77525249264254,154.36867395945572,457.7984454611741,798.7703179471214
20181101,10500,10770,10430,10430,98171,-23636,267.9440240050149,211.18948837477683,190.41796133768668,429.59593418311954,802.141127787935
20181031,10435,10530,10305,10490,47835,-12706,319.8218253965792,259.53034504658604,210.6767369692267,401.8526540357246,808.0314685497575
20181030,10250,10580,10200,10435,96663,-1528,321.9099252896686,302.52313961084036,235.49097647256198,370.92409937883514,813.4730487494206
20181029,10610,10660,10240,10265,72689,-5376,326.7935127875093,347.1973502203034,275.30664721361296,362.4874997844749,820.2980657460291
20181026,10895,10895,10260,10445,147359,-78156,76.98051701567093,351.33353099298677,288.7728345949472,354.9354010082516,822.3064097994321
20181025,10765,10800,10470,10800,146271,-56159,174.20103329199858,320.31078658078314,288.89444439102795,346.578273987276,820.7491115844571
20181024,11360,11400,11105,11135,132437,-17479,312.5443968462721,335.78862398836566,294.2128268787762,335.62090055431315,817.0921340678566
20181023,11665,11675,11125,11265,110815,-63715,384.46846424641905,356.4968443058087,305.15979420624984,327.1146906412681,812.8308033844213
20181022,11650,11865,11535,11815,65737,-317,460.08260127937893,478.4673447582395,360.98961203890724,343.35488403237866,802.8710363698983
20181019,11555,11770,11350,11755,71101,-2660,383.6977977523457,545.8436131347513,401.9212453951654,357.29363702080525,792.5130902792058
20181018,11835,11865,11655,11670,153702,-10520,274.83813418083014,569.0880863275913,429.2827593789445,369.3955272543985,783.1269575217223
20181017,11930,12015,11780,11890,75315,-5898,219.21222593641988,596.1218415726771,470.0145609446592,392.19583933143474,775.5226183659825
20181016,11710,11835,11550,11600,42453,-11764,102.6352765865616,558.1209546325957,484.10865257708497,402.7272564100366,768.0925135522457
20181015,11810,11810,11585,11625,52227,-5904,105.19505691808908,454.1310383578731,498.36006059876104,413.6643164048195,759.7780366202763
20181012,11435,11970,11435,11810,182481,-13734,112.17842929904127,336.46730896180685,521.1477717500102,429.7140522099165,753.1787037099683
20181011,12000,12185,11540,11575,155347,-81936,126.05554331325537,230.4538999453036,529.4846551128755,432.8668643153719,746.6031397361618
20181010,12870,12870,12505,12605,53462,-26862,389.90511666301586,326.74760901956114,613.2006196996223,480.0656783769865,746.1583975046266
20181008,12800,12965,12770,12780,15632,-4287,510.0137253055059,403.7898587136631,697.0166335891854,525.0273736249916,748.5147225877132
20181005,12805,12995,12735,12905,51813,-22577,538.3400412378778,498.7186080346311,771.3210664178703,565.5456804420559,753.1037986872913
20181004,13355,13360,12900,12920,82845,-43067,503.83132097955166,555.6761646858716,834.7473794508137,605.9594951168139,761.5305813878357
20181002,13740,13750,13350,13355,28354,-8194,248.20555996995716,637.6442973947152,887.173038363994,667.7430061200373,778.2735958071313
20181001,13855,13855,13595,13675,24918,1557,336.10415052480386,738.0108400287899,947.2260487866668,736.2606111289687,802.640481819577
20180928,13950,13950,13685,13705,37226,4095,348.53407293979166,755.5575755691951,976.4636129933366,791.774005881029,826.762494445793
20180927,13660,13905,13595,13880,82831,34932,338.88936247690043,738.7313449421245,976.9031425888652,853.7219940095013,853.4315525749935
20180921,13570,13660,13540,13660,45856,15979,169.44025495731526,665.3412658177757,945.3978990351103,898.7018840465911,874.354996395761
20180920,13305,13650,13305,13560,106404,42101,104.08650248711405,435.3070755225557,914.1926424446877,934.7384178058727,892.7005688110461
20180919,13315,13400,13210,13305,43056,-8212,189.33039903829496,368.3235669896782,878.6687017869708,961.1227664675447,904.2568301818712
20180918,13095,13300,13000,13300,52164,9571,220.55384830013736,313.32132069171416,838.8428041057518,982.5890509544467,915.7388628482281
20180917,13255,13320,13110,13185,34253,-18511,178.0056178888745,275.72132670506284,822.0361914173857,999.7554562102812,926.1621218996582
20180914,13100,13405,13095,13385,174730,123661,124.12090879461043,213.9485919561052,801.0725622563793,1019.5473226170334,939.3775421345124
20180913,13025,13030,12910,12970,44875,10192,144.33987668000827,265.247525907406,756.675128440205,1031.135175425611,946.6176483788128
20180912,13010,13010,12830,12965,34480,-10683,170.2762461413805,292.48974340991856,721.4850570178157,1040.39026798708,953.7468426844553
20180911,13090,13145,12880,12975,48755,-22192,166.80527569594435,296.2098074000927,652.9441017422554,1043.8399029810853,961.3825945249724
20180910,13080,13105,12950,13060,46902,7054,160.85397104206038,237.00263711613,570.8171226408689,1048.6463860880663,969.8838382622089
20180907,13065,13090,12820,13000,104618,-35543,35.12833614050059,198.67624417629804,492.0525251434045,1054.0818938246189,977.3155694156494
20180906,13175,13265,13075,13145,22812,-8310,66.73829485385434,150.47923444781344,337.29540094700485,1060.0109931295817,986.4470045108083
20180905,13490,13490,13145,13185,46035,-22937,81.03085831953157,140.41367454774482,307.0271771358372,1069.7722499049382,995.8202361412159
20180904,13475,13560,13370,13540,19874,-268,188.3985137945626,183.53201355621857,293.77659454081896,1088.002553101583,1009.6116930946014
20180903,13460,13550,13375,13420,24147,-3293,195.15634757803807,201.79754706140508,281.77517633744947,1103.9927881960537,1021.1466559978396
20180831,13450,13575,13310,13570,34018,8372,176.76538122607604,227.9495558232128,272.3022218051126,1118.8071648958235,1034.3408394829228
20180830,13505,13620,13400,13485,42802,18300,137.36811857195977,232.147043918289,274.0807362803901,1132.3415881359433,1045.3600522733325
20180829,13445,13480,13365,13440,24535,2060,57.1314274283428,220.44500447957535,264.70868421719894,1142.77334135962,1054.789670154152
20180828,13460,13540,13360,13375,57099,8645,66.2268827591938,196.05101376937586,251.17959212483953,1149.0799943142958,1060.5347110132252
20180827,13280,13400,13230,13370,39430,-8333,74.47147104764348,175.6160584912439,216.56104797493188,1151.4725445417023,1066.8127341395202
20180824,13110,13275,12975,13230,86632,-28025,86.31338250816034,139.15459029439165,199.93920951129306,1144.8983458029065,1070.761913960758
20180823,13090,13150,12975,13115,16727,629,117.53297409663384,144.3294841673038,191.36744759754922,1137.7160936377018,1073.7568514527316
20180822,13000,13085,12900,13010,26381,12281,142.65342617687105,173.68721887346805,197.89438471063482,1128.5184332418662,1075.6465077906585
20180821,12705,12945,12600,12925,50287,-2707,157.63882770434446,203.74984662570915,208.44963420452612,1119.6285842486682,1076.9389482528272
20180820,12695,12850,12605,12655,22627,14816,194.95127596402133,273.6900619313752,241.90183959614848,1111.3024640783792,1078.0157182939893
20180817,12690,12725,12580,12620,53610,1745,195.57607215607945,298.59043856091574,267.34563302960595,1100.8174487877482,1078.1770228994635
20180816,12675,12705,12400,12640,79349,-27484,163.8596960817394,303.57206722621896,287.5364107378416,1090.0981861995583,1079.535959979521
20180814,12790,12925,12770,12880,35980,-13545,130.66751700403586,274.5104733885394,290.647552888375,1075.8731596036623,1080.727413854008
20180813,13035,13035,12630,12790,76456,-13370,101.07423014794622,245.3064410079768,298.339047896853,1060.7568707714793,1082.6659995892933
20180810,13340,13340,13070,13125,35933,-27432,184.13038858374247,209.04305776561918,297.99161062016617,1051.105539023879,1088.2191675380652
20180809,13350,13445,13275,13425,9030,256,275.83690833534223,245.01071405144714,303.35406293636606,1043.4629711792531,1097.6585235741659
20180808,13375,13510,13375,13435,20590,9995,267.6452876476625,286.04588792709467,309.76311513800465,1036.9848788140075,1107.0670209562322
20180807,13275,13410,13160,13410,29241,11886,251.726041561059,317.7770444824484,314.4534941768031,1023.7709263903891,1114.5147175141178
20180806,13215,13430,13215,13260,23645,2609,121.13628688382354,326.64047514048224,303.8568742023138,1009.9945131864234,1120.1497226003698
20180803,13165,13285,13085,13285,36114,-1169,74.73954776421918,309.7111557564564,299.4514777054886,991.8154090129724,1125.8254926633053
20180802,13555,13555,13050,13100,45378,-23555,120.10828447696687,268.00186566514793,283.77753170397534,975.8939064604723,1129.4673154486081
20180801,13530,13665,13505,13555,23271,3233,152.66302761310612,237.88705303147543,288.54148315277087,938.1220121723172,1139.4947520416997
20180731,13455,13490,13360,13460,13815,371,159.58070058750837,216.0376124659778,289.6388915529141,896.9960477740343,1148.5318338051884
20180730,13400,13510,13335,13450,8349,-95,160.5303709582707,143.53483897646592,293.2081172136964,848.3564829847404,1157.2896309613145
20180727,13450,13495,13370,13495,25699,-499,160.26852467031696,127.4215444891483,299.3754958242253,785.1302262823909,1166.7774344737916
20180726,13305,13530,13280,13425,46541,-3100,45.0111097397076,127.4215444891483,305.1614326876854,722.1265855482486,1174.9497743402667
20180725,13400,13450,13220,13265,44836,3195,80.2122185206219,131.23357040026002,305.9775318548745,668.7289508629331,1180.8834079890828
20180724,13330,13345,13120,13280,18962,-4104,93.09135298189624,133.10240418564948,304.9942622411129,626.3681469835234,1187.092865879601
20180723,13475,13475,13160,13235,33996,9392,101.4889156509222,135.12956745287096,299.77866835383855,585.2269502794201,1192.645774196327
20180720,13350,13455,13145,13435,26157,5696,84.5931439302264,134.8517704741024,277.6242964871784,565.8043684290101,1199.3638584393725
20180719,13430,13495,13275,13305,34857,-3399,69.31089380465383,104.38989414689527,240.16908106582068,540.8062396911732,1204.3302361513463
20180718,13505,13690,13335,13385,31164,-1676,72.36021006050217,88.9114728255021,194.03607911932446,510.06379639110537,1209.2728466761992
20180717,13500,13525,13300,13445,17269,-2956,80.14985963805552,87.55569655939013,170.53793566242305,486.53568442842953,1211.6605620834405
20180716,13545,13640,13435,13475,40363,934,59.531504264548865,90.06802984411283,120.4211360185609,445.5693844833903,1215.4431376388447
20180713,13350,13620,13350,13545,70455,24082,81.38795979750321,97.68444093098962,113.60127640128322,400.55803955928064,1218.5772092611048
20180712,13250,13400,13130,13260,46775,802,96.0,102.42558274181309,116.24838708558818,357.64557059564646,1218.5346326804563
20180711,13250,13255,12930,13215,205173,71519,127.89057822998534,108.1480466767662,120.40841955611221,286.44297231544704,1213.4632421011295
20180710,13450,13500,13315,13330,104922,2948,125.89678312014172,105.55093557141026,120.15068663973896,274.10744041143437,1210.5168661911996
20180709,13220,13400,13045,13310,114309,-38,113.78049041905207,98.62682190966106,118.54824967075956,266.9539598258207,1203.6439458012155
20180706,12995,13235,12825,13115,122849,-13372,76.77239087067694,121.71791158247828,129.41478856761597,263.5197652296425,1192.3725735552198
20180705,13085,13110,12780,12935,33757,-484,144.82403115505383,172.09081904622337,149.11907993278643,263.19261799428546,1182.5179673288637
20180704,13055,13195,12965,13015,32302,-1499,157.015922759445,189.09587515332004,157.4849199129896,265.00391768596194,1176.0013987791801
20180703,13220,13250,12880,13095,146006,-16429,125.39537471533788,184.78974538647972,161.19301318605824,260.4692746862376,1167.8931767170557
