date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150515,335500,369500,334000,358500,4622,-125,3521.3633723318017,4142.463035441596,6477.653896280659,12352.63129863523,20304.4325859873
20150514,327500,330000,324000,325500,667,-103,13997.856978837868,10552.369402176935,8763.953160532066,12466.986961127035,20198.648452447746
20150513,327000,330000,318500,323000,2169,-596,18230.19473291495,14016.151397584146,10650.704202070396,12624.807479281077,20073.45841251335
20150512,331000,331000,322000,327500,951,-199,16683.524807426038,15722.277188753542,11540.255629751015,12699.671911773516,19944.401452677634
20150511,319500,332500,318000,330000,770,-93,13005.383500689244,16520.895859486554,12300.685956482264,12704.819186260704,19788.78005265197
20150508,322000,325000,315500,318500,683,-259,3942.0806688854045,17699.152522084216,13959.293499314355,12851.207790191906,19663.48800230216
20150507,321000,322000,316000,320500,112,0,4282.5226210727715,17693.572279220498,15034.85533684977,12839.706209862361,19515.931881983925
20150506,326000,327500,320500,322000,1643,0,4342.8101501216925,17447.707585811953,15860.702222789507,12829.163283534046,19327.0086637561
20150504,313500,322000,313500,322000,1713,-866,3916.631205513228,14603.509852086929,16552.54889737529,12829.163283534046,19106.27987221924
20150430,311000,316000,311000,313500,98,0,3171.7503054307413,11655.041827466772,17749.577459759428,12995.220809548075,18918.241032136535
20150429,310000,315000,308000,315000,924,-60,3624.9137920783714,4925.697920092137,18542.164787316502,13167.64500584757,18712.896622383574
20150428,313500,314500,310000,312000,477,-248,4270.831300812524,5526.300751859239,19174.119927652482,13520.198367217516,18480.81587905605
20150427,308000,317000,308000,313000,627,-260,3583.2945734337836,5860.034129593445,19167.990896283314,13852.907837547238,18283.91825257052
20150424,318000,318000,306000,308000,1016,-667,2357.9652245103193,6080.501624043858,19732.1279896518,14342.911044214286,18158.514990678104
20150423,314500,314500,303000,311500,2209,-1177,2289.1046284519193,4619.523784980439,19603.57110324545,14697.354259261901,17964.524744773247
20150422,310000,310000,301500,305000,964,-304,2973.213749463701,5469.232121605372,19154.291294642044,15214.32758582877,17833.418516152113
20150421,308000,308500,305000,307000,505,-49,2939.3876913398135,5425.863986500214,18218.311529886625,15599.05623925937,17704.281889481907
20150420,308500,308500,302000,308000,577,183,2107.1307505705477,4647.580015448901,17368.416018739303,15967.37994231499,17599.082599196703
20150417,311500,311500,306500,308500,405,-22,2121.3203435596424,3106.847276581197,14749.491516659142,16299.633601881244,17488.765739278122
20150416,312500,312500,307500,311500,273,-35,2121.3203435596424,2944.910864525444,11724.413631393256,16552.263608207064,17341.512493308375
20150415,314500,315000,307500,312500,714,-303,2121.3203435596424,2590.3667693977236,7196.309818233231,16767.818051918457,17199.175832160403
20150414,320000,330000,310500,315000,931,0,2596.150997149434,2983.2867780352594,6838.128398911504,16895.633476007217,17046.820736496215
20150413,310000,320000,309500,320000,317,203,3860.0518131237563,4184.495190581535,6696.827607158482,16970.407249746317,16884.43100660137
20150410,313000,316500,308000,312000,196,0,3140.0636936215164,4097.560249709576,6079.627866901065,17173.210726788588,16796.27728264721
20150409,304500,314000,304500,313000,546,288,2932.575659723036,4136.725758374611,4894.57607970292,17352.351345631578,16712.021101756985
20150408,307000,310000,305000,306000,82,-1,4534.313619501853,3994.0580867083045,5003.49877585675,17618.00688689519,16690.93597585274
20150407,307500,309000,306500,309000,92,16,4690.41575982343,3817.394399325278,4739.396058571177,17846.84067901772,16699.23848480036
20150406,314000,314000,307500,308500,186,133,2521.9040425836984,3773.5924528226415,4233.497372149887,18098.219679172173,16680.626965801897
20150403,309000,313000,300000,308500,1147,-228,2258.317958127243,3773.5924528226415,3531.554190437972,18339.476243581987,16656.99719504001
20150402,308500,312500,308500,310000,127,55,1319.090595827292,3804.273912325452,3483.5326896700712,18487.014962460576,16550.553867872477
20150401,308500,313000,308500,310000,642,45,678.2329983125268,3809.199390948182,3342.5289826716535,18657.438194993945,16492.220388211786
20150331,298500,308000,298000,308000,1344,642,836.6600265340755,3687.817782917155,3363.4060117684276,18888.348848489666,16421.20019889647
20150330,299000,301000,297500,300000,374,-2,3736.308338453881,3405.87727318528,3970.516339218364,19290.777517307088,16492.080906874795
20150327,296500,309000,296500,301500,410,208,4294.182110716778,3764.6380968162134,4337.265843823733,19627.248632676637,16521.795369215703
20150326,328500,328500,296500,299000,220,-1,4445.222154178574,4033.918690305991,4842.778128306107,19948.076696486467,16605.452166884283
20150325,305500,305500,294000,301500,2133,1365,3146.4265445104547,4259.10788780937,5031.090835991734,20130.74452175123,16605.452166884283
20150324,292500,306000,292500,300500,2437,2178,948.6832980505138,4343.097972645794,5317.659259486264,20335.00505423031,16678.516100228186
20150323,298000,298000,291000,293500,1758,-146,2993.325909419153,5278.494103435183,6203.376096933024,20780.297492791226,16869.91692991514
20150320,306000,306000,295000,295000,455,88,3120.897306865447,5485.435260760991,6759.2529172978875,21136.22975682629,17054.11678468195
20150319,291500,300500,287500,300500,2614,290,3280.243893371345,4777.290026782967,6797.793759742936,21337.343373115542,17149.544454591647
20150318,299000,299000,288000,290000,2141,707,4091.4545090957567,4756.31159618459,7488.783279011351,21641.36984779161,17381.941059617453
20150317,307500,307500,298000,299000,1269,608,3786.819245752298,3690.8671067921155,7236.150565044926,21514.491240402316,17472.94287287931
20150316,295500,309500,295500,307500,855,616,5825.804665451804,4648.655719667784,6334.627060845808,21436.722127124984,17524.100468276178
20150313,299500,301500,295500,301500,506,280,5644.466316668034,4648.655719667784,6049.535106105262,21500.63952537259,17579.639718688886
20150312,294000,301000,294000,300000,1588,1389,5633.82640840131,4662.617290749907,5637.9850123958295,21454.180827988133,17672.64049943407
20150311,298500,298500,294500,298500,226,100,3264.9655434629017,4581.484475582123,5640.478703088949,21340.96705868816,17783.14393838582
20150310,299500,300000,293000,299000,596,250,3264.9655434629017,4541.200281863816,5446.558546458488,21084.94065019475,17906.19800748747
20150309,298000,299000,291500,296500,703,250,1655.294535724685,4296.801135728764,5312.720583655798,20944.587937911343,18059.276913511898
20150306,297500,301500,295000,297000,283,0,1288.4098726725126,4162.030754331352,5087.4232180938125,20782.302500498696,18173.293420566755
20150305,302000,302000,296500,297500,982,0,927.3618495495704,4147.589661478098,4618.982571952399,20668.407184772786,18287.311554433138
20150304,303000,305500,298000,302000,1131,100,1984.9433241279207,3066.349621292393,4026.785318340177,20327.40863136957,18297.51045604029
20150303,309000,311000,298000,305000,1045,5,3337.663853655727,3409.178786746157,3750.0,19782.41889209288,18273.420569383565
20150302,307000,311000,303000,305000,1473,493,3487.1191548325387,2942.7877939124323,3952.847075210474,18966.262078286087,18286.51408066166
20150227,336000,336500,308000,312500,2509,547,4892.851929090027,4733.92015141785,4855.151902875954,18405.313242527707,18316.960492032555
20150226,322000,353000,317000,326000,5777,-1083,8674.099376880577,8745.856161634492,7440.766089590506,17693.682174406178,18312.96169308059
20150225,312500,312500,306000,307000,328,55,7939.773296511683,8591.420138719792,7540.349792947274,16627.861073779106,18383.699282396086
20150224,309000,309500,304500,305500,162,0,7865.112840894274,8374.962686484041,7580.031332389069,15472.655090693539,18465.040166036684
20150223,307000,310000,299000,310000,937,653,7311.634564172365,7906.484680311472,7515.8166555604585,14469.306594766113,18510.019340136758
20150217,306500,306500,297000,306000,298,269,7709.734106958554,7228.589073947972,7328.7106642301005,12669.078717711238,18548.359747038823
20150216,305500,305500,301500,303500,62,17,2130.7275752662517,6581.2232905440915,7300.5136805570055,10907.34653035931,18584.708469300866
20150213,312000,312000,302000,305000,316,100,2167.94833886788,6353.935788155244,6618.912297349165,8832.075382126392,18616.925915831802
20150212,306500,308000,306000,306500,832,449,2158.7033144922902,6285.698051927089,6525.478909628013,8546.913022970899,18639.637704365774
20150211,304000,309000,299500,306500,1243,1168,1140.175425099138,6213.091018164791,6506.6792605752435,8322.905976213842,18645.479046913835
20150210,304000,311500,303000,305000,438,383,1122.4972160321825,6179.80582219215,6469.930447848725,7921.419625855955,18658.770651418494
20150209,301500,304500,290000,304500,1112,106,836.6600265340755,1680.0297616411442,6380.19396256885,7359.8526177881,18718.187827767128
20150206,306000,311000,303000,303000,114,0,1319.090595827292,1850.0,6227.1582603945435,7220.322399696722,18799.877640707382
20150205,302500,308000,302500,308000,424,274,1714.6428199482248,1989.97487421324,6090.155991434045,6995.489618318832,18843.864588743538
20150204,305500,308000,302000,304500,632,288,1643.1676725154985,1436.140661634507,5731.4919523628405,6700.72549969245,18912.590878830262
20150203,306500,309500,302500,305000,253,-84,1643.1676725154985,1415.0971698084907,5356.3046963368315,6377.564843522927,18976.278594750056
20150202,304500,313500,301500,310500,1102,773,2694.438717061496,2025.4629100529094,5014.7283076952435,6329.362790466319,19003.562805578564
20150130,315500,315500,310500,312500,148,-75,3088.6890422961,2808.9143810376277,5008.180807438965,6277.002779105257,19022.638194764215
20150129,314000,319500,312500,319000,1636,990,5334.791467339656,4658.594208556912,5548.592163783531,6453.568134503033,19015.753702888094
20150128,308500,318000,308500,315500,183,128,4722.287581247038,5153.882032022076,5708.327250605032,6506.962083458138,19006.90481260873
20150127,319500,319500,306500,308500,506,0,3709.4473981982815,5003.998401278722,5644.909210961679,6509.880311240214,19012.247514577775
20150126,310000,313000,303500,311000,343,163,3641.428291206625,4781.4746679241125,4056.168142471414,6503.118909843328,19005.41589477448
20150123,310000,311500,310000,310000,114,0,3880.721582386451,4221.670285562339,4077.3766075750227,6522.205659642527,18931.377814946147
20150122,314000,314000,304000,312000,96,0,2353.720459187964,4159.6273871586145,4123.939257554602,6565.609051887616,18813.625381622034
20150121,315000,315000,308500,311500,107,0,1240.9673645990856,3580.8518539587753,4167.1333072029265,6597.405845398273,18747.6290167587
20150120,317000,317000,305500,312500,188,0,860.2325267042627,2839.013913315678,4220.4117097742965,6640.464132038915,18679.095099870672
20150119,314000,314500,310000,314500,51,0,1462.8738838327793,2839.013913315678,4220.4117097742965,6690.846774180532,18629.611658742862
20150116,321000,321000,314000,314000,2135,1140,1157.5836902790224,2864.0006983239373,4220.4117097742965,6716.687344881804,18614.87420496521
20150115,312000,316000,310000,314000,487,176,1122.4972160321825,2074.246851269154,4250.294107470681,6696.3713225070915,18617.606194585787
20150114,311500,312000,306000,312000,258,82,969.5359714832658,1788.8543819998317,4185.913878712748,6499.33757308353,18613.682243626034
20150113,310000,312000,310000,311000,222,74,1356.4659966250535,1418.6260959111107,4000.8592827041543,6485.6679601175465,18614.284762575073
20150112,309000,311000,305000,310000,728,0,1600.0,1533.7861650177967,3747.9994663820326,6444.226528883194,18615.785845322273
20150109,307500,310000,302500,306500,168,-1,2481.934729198171,2227.105745132009,3441.928964984606,6444.393558228712,18652.07344372234
20150108,309500,311000,307000,307000,272,0,2181.742422927143,2647.6404589747453,3493.8338540920918,6434.601558933435,18677.488957298625
20150107,310000,310000,303500,309000,45,0,1720.4650534085254,2733.587386567329,3195.3090617340913,6438.03800340909,18675.221254081593
20150106,309500,309500,305000,306000,69,0,1536.2291495737215,3064.3106892089127,3102.821296820041,6430.455962752193,18686.4250898587
20150105,307000,310000,307000,307000,809,502,1019.803902718557,2881.405906844782,3241.4310111430723,6411.247711813086,18716.354535094306
20150102,307000,307000,304500,307000,978,-293,979.7958971132713,2573.4218464915543,3348.88040992807,6391.59061232506,18741.59765438637
20141230,303000,309500,302500,307000,614,34,979.7958971132713,1990.6029237394382,2887.0400066504103,6387.547564511372,18734.97129182661
20141229,300500,305000,300500,303000,86,0,1549.1933384829667,2121.9095173922947,3042.5112982534674,6352.487483043829,18752.266529676126
20141226,301500,306000,301500,304500,311,0,1661.324772583615,1886.7962264113207,3238.3444844549817,6328.69896231144,18734.91569162332
20141224,306000,306000,302500,304000,209,0,1624.807680927192,1685.2299546352717,3427.3714417903407,6268.057248196849,18649.618330917663
20141223,303500,306000,303000,303500,750,301,1392.838827718412,1846.6185312619389,3631.1155310730614,6248.660967671018,18514.31690761414
20141222,299500,305500,296500,303000,526,210,583.09518948453,1972.308292331602,3761.980861195336,6219.056734479363,18399.535301348416
20141219,293000,299500,291500,299500,1163,-246,1772.004514666935,2274.313083108832,4148.795005781799,6060.253020020961,18409.496624629177
20141218,290000,297500,290000,291500,1372,751,4675.467891024384,4427.188724235731,5308.954699373503,6184.3159596591895,18461.670127290752
20141217,293500,293500,288500,290000,1009,23,5700.87712549569,5657.738063926255,6130.813567545501,6485.539470408655,18513.838667932505
20141216,299000,300000,292000,293500,978,242,4949.747468305833,5746.520686467595,6330.284353802758,6355.198003734665,18414.271620283165
20141215,290500,300500,290000,300000,3419,36,4115.823125451336,5250.0,6001.041576259908,6337.778045621507,18103.00341487288
20141212,285500,292000,285500,291000,813,66,3586.0842154082216,5614.49018166387,6295.63340737054,6624.365797737053,18026.444694762842
20141211,287500,292500,287500,288500,204,-94,4042.276586281547,5824.302533351097,6708.716345173643,6967.3643988722715,18031.45399942399
20141210,293000,293500,289500,293500,676,0,3828.8379438153293,5290.5576265645195,6636.075647549536,7103.574022201424,17878.430129317807
20141209,295500,298500,294000,297000,106,0,4110.960958218893,4611.12784468182,6546.898120484234,7130.8991173784125,17634.24649100622
20141208,289000,301500,287000,300000,2081,1492,4110.960958218893,4137.934267240116,6362.53683682853,7116.803277377765,17280.486345393834
20141205,294000,294000,292000,293500,423,-268,3860.0518131237563,3781.8646194701364,6150.406490631331,7190.2518886495345,17043.1636465576
20141204,291500,299500,291500,293500,369,100,2626.7851073127395,3704.3892883982912,6056.969126551662,7272.56545748055,16807.982148041985
20141203,293500,300000,288000,293500,1858,0,2626.7851073127395,3462.657938636157,5822.585336429171,7362.68274627042,16626.68067945841
20141202,287000,293500,287000,293500,561,0,2600.0,3462.657938636157,5496.078147188229,7506.31215859213,16332.291101951912
20141201,295500,299000,289500,290000,547,0,1400.0,3128.897569432403,5218.4169055375405,7755.034207246362,15955.81953656226
20141128,297500,304000,293000,294500,424,181,1549.1933384829667,3035.2100421552377,4998.999899979995,7869.927819802062,15356.673811589666
20141127,298500,300000,292500,298500,472,134,2720.2941017470885,2777.138815399763,4641.120554348917,7845.429490403587,14940.989829437056
20141126,290000,294000,290000,290000,259,0,3171.7503054307413,3112.8764832546763,4369.210454990695,7553.857550211939,14446.71182791769
20141125,298000,298500,290000,290000,294,0,3426.3683398023627,3234.1923257592457,4017.0729393427746,7750.71233285506,13749.838382888845
20141124,298500,304000,297500,298000,265,0,3695.9437225152656,2880.972058177587,3596.7867604293697,7780.6919143911255,12935.695660544501
20141121,305000,309000,299500,305000,238,0,5706.1370470748425,4494.71912359382,4172.828776741265,7737.821973197212,12221.937812347776
20141120,291000,305000,284000,305000,2752,841,6711.184694225007,5427.706698044764,4728.3057219261955,7733.423131662849,11019.714026336142
20141119,290500,294000,282000,291000,845,250,6493.073232299171,5583.233829959121,4681.012176869443,7895.933376675202,9980.383537498075
20141118,289000,294000,289000,294000,286,0,5678.027826631356,5566.866263886712,4674.398357008097,7980.231652165663,8820.500702278512
20141117,300000,300500,287500,293000,883,205,6118.823416311342,5332.916650389353,4547.251917367235,8069.834088890961,8706.475080842998
20141114,291000,301500,284000,300500,2006,100,5230.678732248808,5477.2255750516615,4636.4722580858825,8060.948386442703,8567.127703223527
20141113,288000,293500,288000,291500,128,0,3420.526275297414,5622.277118748239,4465.072787760576,8182.0391033588385,8411.193558784622
20141112,301000,301000,288000,288500,891,100,3962.32255123179,5792.4519851268515,4691.681468301103,8371.325893920646,8224.70448641745
20141111,288000,305000,283000,298500,940,250,4454.211490264018,5518.151864528558,4734.448225506326,8384.343875475663,8143.415028926115
20141110,294500,295000,289500,290000,539,100,4791.659420284376,5814.636704042652,4718.580294961611,8491.597153788332,8113.6448430341825
20141107,294000,300000,293000,296500,1051,-213,3847.076812334269,4950.0,4728.900506460249,8511.985014606917,7976.680422052884
20141106,295000,299000,293000,296500,533,350,3974.9213828703582,3708.0992435478315,4734.448225506326,8527.158410370908,7831.55897457386
20141105,296000,304500,292500,295000,880,359,2874.021572639983,3576.310948449533,4723.544749444002,8488.063514266718,7820.108517292347
20141104,296500,301500,296000,299500,706,400,3114.4823004794875,3882.3317735608325,4810.080560655923,8365.288731153221,7758.372493635894
20141103,309000,309000,297500,299500,1043,312,1800.0,4042.276586281547,4734.184195825084,8036.526854860392,7726.896566899387
20141031,300500,308500,300500,308000,407,0,4501.11097397076,5362.135768516124,5420.505050269762,7863.240779447037,7688.176347844885
20141030,300000,305500,295000,305000,1463,1061,4576.02447545902,5662.155066756826,5721.669336828195,7817.763782281914,7677.777275285785
20141029,294500,304000,294500,300000,449,100,3484.250278036869,4775.196331042316,5544.141051596722,7700.01352812685,7646.430494391579
20141028,299500,308500,295000,300000,910,305,3405.87727318528,4785.39444560216,5313.896875175506,7598.515023052771,7650.107796989623
20141027,305000,310000,296500,304000,931,100,3072.458299147443,3916.631205513228,5486.118846689343,7460.241841477819,7642.397047974853
20141024,313500,313500,298500,301500,586,227,2059.1260281974,3700.0,5314.778922965658,7314.535566634323,7630.708245853668
20141023,304500,309500,297500,307000,1599,1322,2683.281572999748,3791.1080174534727,5464.601998316071,7190.193939588263,7623.035949235656
20141022,298500,308500,293500,305000,3091,800,2489.9799195977466,3077.742679302479,5422.810618120459,6967.359415318334,7585.892425344211
20141021,300000,307000,289500,300000,1579,486,2489.9799195977466,3024.896692450835,5320.890433000853,6714.676090475452,7540.52822899218
20141020,291500,297000,288000,293000,1532,900,4833.218389437829,4183.59892915179,5320.890433000853,6492.062461190783,7511.600981519264
20141017,293500,294000,286000,291500,836,284,6209.66987850401,4833.218389437829,5548.592163783531,6343.2159736912035,7411.402626284335
20141016,287500,298500,287000,293500,1283,736,5112.729212465687,5037.112267956711,5438.002850311868,6174.876292058363,7404.248733366601
20141015,295000,296000,293000,293500,459,100,2942.7877939124323,5346.9617541179405,5069.208518102209,6021.743010864127,7382.223392869351
20141014,290000,300500,285500,298000,2215,1213,2177.1541057077243,5339.475629684997,5072.228307164416,5924.402220196454,7383.427388415574
20141013,302000,302000,288000,290000,2083,459,2694.438717061496,5595.533933415112,5072.228307164416,5897.239231670815,7437.288745832986
20141010,309500,310000,300000,302500,1282,309,4324.3496620879305,5678.027826631356,5101.715397785337,5748.163958073105,7413.1592830291065
20141008,308000,310000,300000,309500,1650,962,6845.436436049932,6132.0877358367925,5532.630477449222,5849.1393004062875,7421.140972474408
20141007,310000,313000,301500,309500,2037,258,7385.1201750547025,6785.27818147495,5799.730597191563,5923.37647705181,7416.7310390468265
20141006,314000,317500,309500,314000,1515,554,8398.809439438426,8306.623862918075,6491.340385467396,6167.6575780438625,7461.929998704131
20141002,324000,324000,312000,319500,2519,-86,5621.387729022078,9886.986396268581,7591.936511852559,6662.76448297233,7611.627618322192
20141001,317000,336500,312000,324500,2775,767,5851.495535331117,11201.45079889208,8947.45075426515,7448.079543673729,7878.476966112225
20140930,318000,320000,308500,316000,5791,4278,5065.570056765576,10828.66566110525,9376.666518544851,7743.003113923208,7976.9459485865955
20140929,320500,326000,314000,320000,2641,1444,3613.86219991853,10256.826994738674,9983.580269622717,8185.263689501338,8130.408456324457
20140926,306000,331500,303000,320000,4945,2012,2701.851217221259,9717.124060132195,10460.491145256996,8600.968937664476,8283.466422472415
20140925,296000,305500,296000,304000,3165,295,6988.562083862459,6994.462095114963,10460.491145256996,8609.281167567056,8281.903800187569
20140924,296000,300000,294500,300000,1879,-506,8390.470785361213,7430.343195303969,10495.117912629663,8609.793357954024,8242.664036382439
20140923,289500,299000,286500,298000,1930,669,9666.436778875657,8761.99178269416,10615.554625171499,8552.614934756788,8223.609938261448
20140922,296000,300000,289500,290000,2455,52,9911.609354691094,11085.576214162256,11114.292600071316,8552.614934756788,8302.961319112139
20140919,285000,304000,285000,300500,3462,366,4669.047011971501,11406.686635478332,11105.03827098313,8519.927620975976,8223.609938261448
20140918,282000,290000,275500,285500,2787,522,5988.321968631947,12823.9034618949,11598.491281196879,8704.544630376984,8365.766053785654
20140917,277000,283000,276500,282000,2917,-3,7089.428749906441,12980.369794424194,12275.458239919193,8919.590642076839,8562.068115629087
20140916,273000,282000,269000,280500,2483,558,7187.489130426564,13404.197103892497,13105.223195352302,9133.648869245471,8791.487952370297
20140915,276000,278000,272500,275000,1322,590,8594.184079946159,12820.783907390374,14329.951151347306,9611.350350265971,9132.815336588576
20140912,273500,278500,269000,275500,2859,2312,3982.4615503479754,10353.260356042438,15436.381538430565,10055.46769452111,9442.02981796491
20140911,276500,277500,272000,274000,1093,690,3215.5870381627055,9939.315871829409,16363.431027752096,10520.54537559731,9773.432490117988
20140905,275000,277500,271500,277000,1248,516,2267.1568097509266,9080.748867797192,17097.879985542066,10840.779492269081,10017.262877431163
20140904,279000,280500,269500,275000,1826,-104,979.7958971132713,8046.73846971554,17657.48778847093,11208.438661215218,10295.697591173397
20140903,284000,284000,278500,280000,1112,308,2088.06130178211,7533.259586659682,17785.45754261048,11414.890372764161,10471.402027267952
20140902,273500,282500,273000,282000,1534,134,3006.6592756745817,3681.3720268399934,17490.64035420087,11567.852364779514,10615.318301346102
20140901,280500,280500,272500,273500,1828,202,3130.4951684997054,3173.72021451167,16997.132111035673,11917.66895551873,10899.346947817256
20140829,288000,288000,279500,282000,1912,-7,3577.7087639996635,3173.72021451167,15332.543004994312,12060.089713136065,11024.581120790632
20140828,293500,293500,282000,285000,2705,-398,3847.076812334269,3826.225293941798,14094.74636167675,12143.368103161918,11059.905533804114
20140827,303000,303000,287500,292500,2773,286,6107.372593840988,5661.4927360193615,12104.338065338394,12126.586379613334,10829.008752215484
20140826,300000,311000,299500,302000,2155,-6,9659.192512834601,8559.205570612263,10088.855237339863,12122.325019932865,10811.824802296765
20140825,314500,314500,290000,299500,2806,207,7814.089838234521,9457.933178025736,9721.721812518603,12127.230608107677,10800.218619186657
20140822,285500,317000,284500,305000,7881,-135,7201.388754955533,10772.766589878387,10147.013107313896,12127.230608107677,10771.035620279845
20140821,268000,283500,268000,283000,5388,926,7870.1969479804,10078.318312099495,9758.938210686652,12193.566154146904,10865.45238614386
20140820,264000,270000,259000,267500,2790,774,14175.330683973478,11694.443124834974,10391.222257270798,12714.69785982616,11247.579986626413
20140819,260500,266000,260500,264500,728,180,16338.298565028123,13510.088822802018,10468.882461848543,13323.80909833558,11674.99033428117
20140818,263000,271500,260000,263000,2842,-8,15885.213250063722,14749.237268414934,11219.709220830993,13942.999039741168,12106.804789961103
20140814,250000,273000,250000,263500,2606,850,7513.98695766768,16038.157624864521,11838.496526164123,14477.847062169023,12501.541571609048
20140813,249000,257000,244500,250000,2468,483,6054.750201288241,18716.90412434706,13520.79417046203,15534.323555705081,13236.838326764102
20140812,245000,248500,245000,245500,820,-347,7941.032678436728,20559.730056593642,15310.12736720371,16689.340826474312,14053.713921949664
20140811,249500,249500,245000,246000,380,-110,8033.679107357973,19881.209721744803,16738.03677257282,17702.981544235852,14800.675660252859
20140808,254000,254000,245000,249500,327,-200,6552.86197016235,17685.092592350204,17675.12376194294,18509.927891689767,15380.745877557465
20140807,246000,250000,245500,250000,906,-3,2014.9441679609884,11456.984769126648,18432.24077533711,19225.49667036514,15931.491786884118
20140806,244000,251000,244000,249000,607,-15,1870.8286933869706,8185.505482253371,19144.907939188426,19918.68713600926,16472.272578150503
20140805,246000,247500,243000,243500,1931,-148,2477.9023386727736,7623.8113827664965,19983.289894309197,20754.892328209116,17080.072859589578
20140804,245000,250000,243500,248000,573,198,2345.207879911715,6546.754921333164,20318.63368930106,21344.285925433633,17529.355834491507
20140801,245000,248000,243000,245000,1822,361,2457.6411454889017,5300.943312279429,20883.246873989687,21976.28772614291,17951.264560068026
20140731,245000,252500,244000,248500,518,250,2158.7033144922902,2202.271554554524,20932.316522544752,22339.73011624499,18306.976793166963
20140730,248500,248500,241500,245000,832,366,1923.5384061671346,2144.7610589527217,20838.950909294836,22799.419766008585,18770.986403371382
20140729,248000,250000,247500,248500,352,198,1643.1676725154985,2123.67605815953,19913.108120029883,23180.08604144697,19120.9740679065
20140728,245500,248000,245000,247500,449,-6,1593.7377450509227,2079.062288629179,17697.881229118924,23548.193785416985,19477.487004231243
20140725,245000,248500,244000,247000,613,289,1288.4098726725126,1964.68827043885,15059.444710878286,23835.563706827186,19806.45763100725
20140724,248000,249000,245000,247000,385,100,1140.175425099138,1729.1616465790582,9966.537763937886,24119.212028772494,20119.84880589857
20140723,249500,249500,245000,248500,490,292,678.2329983125268,1674.0669042783206,7134.598797409704,24242.02474812868,20379.387308830675
20140722,243500,246000,242500,245000,1096,492,1140.175425099138,1414.213562373095,6122.652611409535,24439.56690605522,20662.96841910387
20140721,245000,245000,240500,244000,335,-8,1600.0,1624.807680927192,5211.525688318153,24699.464400400677,20949.408305088902
20140718,244500,250000,243500,243500,969,549,1881.4887722226779,1822.7726133558185,4163.757317615906,25021.773851321177,21224.706760832465
20140717,245500,245500,243500,244000,1092,784,1816.590212458495,1816.590212458495,2153.485546735803,25317.564993936827,21491.46107889245
20140716,246000,247000,243500,245000,666,298,600.0,1816.590212458495,2049.3901531919196,25543.378137330616,21733.115652667366
20140715,243500,246500,243500,245000,1663,1052,600.0,1628.649747490233,2064.430914319973,25741.84201947382,21967.380726254432
20140714,243000,246000,242500,245500,5107,361,734.8469228349534,1507.4813431681334,2073.041244162788,25842.063041139238,22207.308841284987
20140711,245000,246500,243000,243000,346,109,894.4271909999159,1572.4185193516387,2078.911975048487,26064.657850984368,22467.658469082286
20140710,246000,246000,242500,243500,9307,1009,969.5359714832658,1486.6068747318504,1951.9221295943134,26064.343459983636,22688.0092535436
20140709,243000,245000,243000,244500,5437,0,927.3618495495704,781.0249675906655,1825.342433627181,25853.943391461202,22903.510996618246
20140708,244000,246000,242500,243500,12609,100,894.4271909999159,776.2087348130012,1825.342433627181,25613.142242910122,23111.99183685078
20140707,245000,247500,243000,245500,289,100,894.4271909999159,871.7797887081347,1738.5338650713709,25163.271018159074,23278.670718420686
20140704,249500,249500,245000,245000,343,0,800.0,850.0,1738.5338650713709,24478.130829147874,23439.673973249108
20140703,249500,249500,246500,249000,648,-4,1870.8286933869706,1588.2380174268592,1785.1820635442202,23457.19949894539,23569.78077904441
20140702,246000,249500,246000,249500,550,445,2345.207879911715,2095.232683975696,1983.6834424877372,22657.865938540617,23673.42589803995
20140701,248000,248500,247000,248000,226,0,1827.5666882497064,2227.105745132009,1951.121472384536,21626.347099981514,23789.03772690712
20140630,249500,250000,247000,248000,3043,1355,1562.049935181331,2328.6262044390037,1977.3719933285188,20472.88179248048,23898.9132714344
20140627,249000,250000,247000,249500,556,150,678.2329983125268,2321.63735324878,2128.8200957337845,19840.29814684107,23986.624962326834
20140626,247000,251000,247000,250000,1415,857,836.6600265340755,2272.1135535003527,2304.7505287991585,19279.701112828214,24085.840411605328
20140625,243000,247000,242500,247000,794,747,1095.4451150103323,2085.665361461421,2244.994432064365,18765.843306390187,24252.920428384336
20140624,241000,247000,241000,246500,150,137,1363.8181696985855,1661.324772583615,2238.721733489895,18452.709828098126,24424.542245226938
20140623,245000,245000,242500,244500,240,216,2024.8456731316587,1819.3405398660252,2219.2341021172147,17776.896679554186,24597.589086918157
20140620,244500,245000,241500,242500,184,100,2517.935662402834,2285.2789764052877,2285.2789764052877,17556.14802094475,24747.01125332528
20140619,244000,246000,241500,244000,202,99,1655.294535724685,2433.6187047275916,2285.2789764052877,17370.58497063962,24920.62921389932
20140618,242000,245000,242000,245000,137,55,1303.8404810405298,2334.5235059857505,2285.2789764052877,17182.943335373464,25085.63666058033
20140617,242500,243000,241500,242000,67,0,1157.5836902790224,2624.8809496813374,2436.1855430159667,17125.231141992077,25255.890058338347
20140616,244500,244500,242500,242500,16,0,1122.4972160321825,2702.313823374332,2540.1771591761076,17033.45360361941,25391.183946838846
20140613,245500,245500,242500,245000,100,0,1248.9995996796797,2321.63735324878,2472.3470630152233,16923.379210100953,25469.359314456124
