date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,22205,22295,22115,22270,749228,2572,137.89126150702953,169.8241737798244,283.3058197425531,327.4260306627222,813.7714400230956
20190208,22420,22420,22170,22205,1321137,784,168.50519279832298,187.15234436148535,257.3028371394299,316.38645497062583,806.2694269838897
20190207,22510,22580,22400,22490,732638,1663,116.50751048752178,168.7424072365924,219.46298093300382,307.47872555131096,800.4571220038638
20190201,22545,22645,22450,22495,732178,7193,116.50751048752178,135.68714014231415,196.56725948132868,303.8945700768845,797.0348162181696
20190131,22655,22705,22470,22470,1374995,2702,123.26394444443193,134.26187098353725,187.60597005426027,302.264359552277,791.9325869177661
20190130,22300,22485,22230,22485,1080940,-14927,112.3120652467935,125.97718047329047,178.82323674511653,299.69682597584034,790.7272222015624
20190129,22155,22410,22050,22410,817914,3944,31.144823004794873,124.948989591753,175.26747416448953,298.2715368958553,789.4882264620963
20190128,22270,22345,22140,22265,930451,6911,85.26429498916883,105.59829544078825,182.4546176450462,297.95674555581996,787.6234250720751
20190125,21950,22250,21950,22250,1068536,-3657,100.069975517135,108.62895562417968,183.24096157791794,298.6383333844801,786.978794672343
20190124,21735,21930,21715,21930,1113083,1007,190.69871525524235,171.05846953600397,216.95967367232095,304.622261534207,784.5186909111434
20190123,21495,21780,21495,21770,468728,4005,236.85438564654024,239.71024175032656,251.76514353659047,312.76387747875725,781.681996118371
20190122,21740,21765,21555,21610,500673,934,259.42243542145695,312.8757740701571,295.653830518057,325.48633483858725,776.4615743157767
20190121,21850,21850,21600,21720,501457,-1439,222.31509170544405,330.5862217334534,312.8349205251869,333.891033455844,771.5074518524981
20190118,21645,21740,21590,21740,682601,23302,103.26664514740469,327.2002444986862,316.50868866430824,341.2380543289547,768.0716790552251
20190117,21565,21635,21470,21490,1042861,-20924,103.26664514740469,337.8105978207315,351.8397184798783,349.34831194030767,764.1561692754387
20190116,21460,21550,21390,21550,926718,677,96.20810776644555,309.7260886654529,367.6173282096479,352.2845578821299,760.8615867335617
20190115,21110,21475,21110,21475,652710,2661,113.22543883774529,272.55274718850296,392.02511080286683,356.9237391313998,757.2799414498372
20190114,21205,21215,21040,21100,629771,-316,208.14418079783061,288.84295040731047,426.80579600094467,380.1268428651795,753.2084601058639
20190111,21160,21235,21075,21235,332082,-1667,172.5977983637103,238.93723025095943,446.18234781308865,396.25745699255043,746.6106459174482
20190110,21120,21170,21020,21130,698988,12516,182.33485678827293,236.24351842960687,470.1513054326235,414.36205149868795,742.5176753882268
20190109,20840,21150,20805,21110,497671,2738,140.96098751072935,238.7446334475395,492.50406089696355,432.6559128093206,742.8864022158903
20190108,20870,20890,20685,20730,377104,-3338,172.34848418248419,304.22195844481706,541.3166240750417,466.325142887304,746.8098716373848
20190107,20770,20955,20770,20845,647379,43115,190.07893097342483,304.72487591268293,550.9739104531176,490.9708635844522,748.4355338063099
20190104,20385,20555,20305,20520,1896545,-2922,231.46490014686893,323.93710809353104,574.4242225916313,527.6673246994998,755.8516122376593
20190103,20530,20620,20390,20420,537440,3233,244.00819658363937,358.4344430994321,591.2196609552155,564.8900089594362,765.1396375372287
20190102,20995,20995,20490,20530,1230412,-49855,155.0612782096162,335.048130870775,580.015301522296,595.6000417412595,772.7797722436417
20181228,20795,20945,20795,20900,713848,9414,192.0833152566875,277.45450077445133,539.3783458760649,611.4411198598947,776.155102447701
20181227,20770,20835,20645,20760,2931704,2316,176.58992043715293,265.55790329041236,505.6611390051642,630.9696242028074,780.0847966282902
20181226,20420,20530,20250,20430,1106038,-272381,190.51509126575775,248.4074274251879,478.9036307024619,660.5807840243206,787.7401573841469
20181224,20715,20730,20610,20695,1383306,-430,166.48123017325406,211.16107595861507,453.2504826252257,679.4980990897833,792.3082312669596
20181221,20715,20755,20620,20755,303469,480,154.42150109359773,162.46615032061294,430.2890743442134,695.6195479969757,796.3087138217048
20181220,20785,20820,20615,20740,251367,-2196,125.11594622589081,162.93326854881417,413.8504409807968,711.2480179624514,800.7472031380299
20181219,20815,20955,20790,20945,119265,2043,165.36626016210198,176.51416373764457,378.8370362042233,719.0453692608792,802.6923402248208
20181218,20710,20855,20655,20760,128505,-1298,86.10458756651704,170.77836514031864,334.9723869216685,729.8272008191477,804.5829492490293
20181217,20810,20900,20775,20855,8309,-391,78.3198569968051,149.66963619919707,307.0434619072681,738.3113757080786,805.2348249199936
20181214,21065,21065,20760,20830,1485670,-2569,73.17103251970687,134.46560898608982,265.0390301446185,746.8994056914065,806.1976070401512
20181213,20995,21185,20985,21135,1968054,942,129.34450123604017,171.17899988024232,232.56652274134385,749.0569024149689,805.4200896633862
20181212,20775,20995,20720,20985,1102770,80,132.7629466379833,180.2387305769767,226.95759515821453,752.9832289337571,806.03889893557
20181211,20770,20770,20630,20705,335413,53,146.54692081377897,135.00833307614755,206.44369692485165,763.5495463440286,809.6285145653318
20181210,20580,20735,20570,20660,9779,-1492,176.70880000724355,139.12584231550946,192.5740117461336,775.1392168865564,812.5306308328998
20181207,20885,20990,20775,20900,595433,798,176.31222305898137,137.3690285326354,178.7316424139833,780.8235458297664,810.9925117821435
20181206,21030,21060,20780,20830,342354,25915,120.39102956615996,132.63577948653221,179.3599732381782,787.9996254581395,809.7067198821223
20181205,21000,21205,20930,21160,354823,1560,176.70314088889307,159.3298465448329,198.8986865215555,790.1299954578153,806.0727572189742
20181204,21355,21400,21170,21220,237092,1925,208.76781361119822,182.22513547806736,211.97449728681985,790.1658537223896,801.7427372085829
20181203,21325,21485,21260,21400,550727,-1076,210.18087448671443,227.99396921848611,228.6015912018112,786.6466099137731,794.0623226310809
20181130,21265,21335,21080,21115,9470,2332,184.9324200890693,224.9422148019353,221.86482371029436,784.7026329904621,786.9628282553125
20181129,21440,21510,21190,21225,216615,-2296,96.92264957170744,231.43033509028155,233.6636204033482,780.3783092548741,775.9998523410806
20181128,21140,21215,21035,21215,139539,-80,92.03260291874831,238.14071470456287,240.46517419368652,774.8132391457276,769.5094712795513
20181127,20930,21165,20915,21090,66877,-82,109.33434958877288,209.82194832762372,213.65041539861326,760.7099160579057,763.0753282587955
20181126,20710,20980,20710,20965,85048,1469,94.847245611035,163.3585014622747,204.76144656648623,748.9539186239413,757.6485507073417
20181123,20835,20885,20615,20660,52236,1351,208.3122656014283,205.05121311516302,210.8107860143783,737.4473380444338,757.4016942078591
20181122,20870,20910,20750,20835,312336,-4059,193.56135978030326,204.42663720758114,206.6089301070987,722.8896296576656,755.05132160929
20181121,20725,20905,20630,20900,255104,2463,142.5833089811006,210.1338858918285,207.1622250797669,705.7569616297221,752.2875288356928
20181120,20835,21025,20835,20905,122135,-4107,104.90948479522717,207.75947631816942,202.08228522064965,685.5787498326857,748.010189138893
20181119,21055,21225,21025,21155,592695,1895,159.04087524910065,174.60025773176855,203.41398673640904,670.0285234392239,741.7226278045381
20181116,21115,21135,20960,21040,59137,-3634,115.26491226735047,171.35927170713583,200.04374521589023,651.5241265677907,738.520757814071
20181115,20775,21005,20725,21005,303642,-587,94.51983918733676,154.19468213917105,197.81367495701605,638.3337467360967,738.0654329619974
20181114,20810,20880,20740,20815,8275,-481,116.29273408085305,138.33293172632466,201.82294220429947,615.8697271609086,738.5476069342997
20181113,20635,20855,20410,20855,379879,2271,124.51505933018704,130.05864062029866,193.7169326620675,597.3999858181053,738.2270604010536
20181112,20845,20975,20795,20955,120302,-1765,86.16263691415206,129.69676171747696,178.05529337820877,579.6367337009194,739.5446750460287
20181109,21030,21145,20925,21000,495960,-504,77.35631842325486,100.27586948014961,176.22765815841734,564.1598657885727,740.0958541053558
20181108,21210,21330,21035,21035,122815,4751,84.11896337925236,95.8918661826956,170.92030306549307,549.3267280649823,743.1904746411037
20181107,20985,21200,20825,20885,41613,-1748,67.70524351924303,97.03092290605093,170.76939860525363,523.6928170851468,747.6246830239844
20181106,20925,21050,20780,20970,118106,-208,50.1398045468867,94.94867034350717,164.23972570605443,494.4755569174249,750.8365704702998
20181105,20950,20950,20625,20910,12526,1627,55.58776843874919,73.66138744281159,137.2613838630516,463.62529020980816,754.0134789172764
20181102,20630,21100,20630,21080,15776,-1547,73.44385610791416,79.46068210127572,135.70187913216236,427.5959606397848,755.85941589509
20181101,20495,20660,20330,20390,29482,-4129,238.1931988953505,183.60895947638286,175.09479575361456,400.6321047210714,764.732359454774
20181031,20390,20450,20205,20450,71134,1261,283.5489375751565,226.14375958668415,192.1002342528504,375.603542093566,772.1135753656527
20181030,20000,20445,19975,20305,545519,-28423,308.7005021051958,279.5460606054036,225.53422689250516,351.3027738131115,779.879770603946
20181029,20425,20580,20085,20100,337324,-8016,329.5147948120084,342.18598743957943,277.40989528133275,347.6883981701387,789.9630793060563
20181026,20860,20860,20220,20435,249528,-6042,128.35108102388543,336.65115475815617,287.73631592136576,337.60441800345023,792.6326737875459
20181025,20570,20785,20435,20775,698030,-3226,220.24077733244587,315.7689028387691,287.6815730977568,326.5672042455894,791.0969430252693
20181024,21285,21335,21050,21060,415838,768,342.1549356651165,333.75327713746873,292.58278742947266,310.2141285554967,787.6925646398632
20181023,21635,21635,21040,21140,167297,-23449,389.6228946045137,353.49292779347087,300.91277806035424,292.4998100662267,783.9331380485143
20181022,21480,21765,21470,21765,8681,2836,440.94217307941864,482.420977984996,358.8596522318997,303.6333109194217,774.9244407611128
20181019,21480,21715,21300,21655,538811,-1946,373.86361149488727,548.1206527763756,398.1497048849842,307.6178635903487,764.970014617516
20181018,21730,21785,21575,21610,55757,-3627,288.08679247754486,576.6474226076103,428.38913384912087,312.2197743575678,755.0057935300375
20181017,21810,21960,21720,21825,110358,3368,241.89667215569543,608.946631487522,471.6222004952693,332.70603474455817,747.2404603309351
20181016,21600,21735,21540,21545,123453,-2491,101.9803902718557,565.8833802118595,487.6445939411202,339.8592846064756,740.1968159813445
20181015,21750,21750,21545,21595,262359,-1495,96.14572273377532,441.77737606174446,504.70313056290826,349.5633287878265,732.8366499811443
20181012,21475,21995,21405,21770,1115495,-1260,108.5080642164443,337.3410736924871,529.9504693836963,364.9507101421054,726.6931080338653
20181011,21830,22200,21490,21490,138724,-4226,130.03845585056752,244.6471949563289,537.8812020325678,370.3911127292117,720.6962767101815
20181010,22710,23725,22360,22460,472615,-1356,356.5753777253836,316.7210918142333,612.546120712555,416.92911734344716,719.6359033103912
20181008,22780,22860,22685,22685,379494,-1832,481.21720667490683,382.8642056917831,693.701079356231,465.9042209032407,721.543772012887
20181005,22870,22910,22670,22830,556574,341080,524.9152312516756,482.379777768513,768.513622195469,513.7521221907109,725.6891540211404
20181004,23270,23270,22850,22900,314928,-1702,514.0389090331587,547.3655085954905,836.1403515558857,560.3578407786663,733.0214251454403
20181002,23475,23545,23200,23235,110250,-114,255.55038642115179,622.4469856943642,886.0503653856252,622.6602872620379,746.5641845127939
20181001,23655,23660,23480,23540,221711,103,309.10516009927755,715.5662093754847,942.8608062699393,692.208342111537,767.4973760360709
20180928,23685,23700,23525,23595,125980,1,315.51545128567,733.2530259057919,965.573534227197,750.6866255116981,788.8987302545588
20180927,23400,23715,23400,23715,183465,-26197,294.62857974066264,715.3991892642877,949.8379796049429,811.3153372079265,811.6368481432586
20180921,23450,23500,23365,23500,1024701,379,158.5118292115765,645.8831163608475,918.6088667109631,856.0514814477079,829.2999515990925
20180920,23250,23430,23200,23345,89299,-16057,121.05370708904374,410.49025566997324,884.580974247129,890.145630251301,843.647767469097
20180919,23230,23230,23115,23195,27638,4428,183.19388636087177,333.48013434086295,849.0045273730877,918.0464275054335,853.4798214109061
20180918,23000,23210,23000,23200,75848,331,196.9111474752001,276.5361640002985,805.264669223728,941.817757052784,862.9837250622165
20180917,23245,23245,23030,23135,11137,991,132.0227253165151,236.30277188386935,791.7968094782904,962.5402264320905,871.898933363287
20180914,23070,23270,23070,23245,107435,52698,69.88562083862459,190.96400184327936,768.2533354955252,984.1519191669257,882.4673585402053
20180913,22920,22990,22895,22905,29324,1329,120.68139873236471,234.97074285961645,725.279084215173,998.1481603449187,888.1639290866267
20180912,22935,22965,22790,22890,29905,170,149.164338901763,258.672089719784,691.0949193128249,1009.4439991896271,893.5915788111822
20180911,23015,23025,22875,22925,95154,-3749,143.52700094407325,253.17434704171748,624.126339373688,1016.7574378876953,900.2204783952994
20180910,22900,22995,22860,22995,78833,151,131.51425778218876,193.35265708026876,546.6705474963875,1023.4257694408077,907.932036736987
20180907,22830,22940,22750,22910,1523,34,36.742346141747674,159.58461705314832,472.1188277330189,1030.4745940045516,914.278630905588
20180906,22970,23055,22915,22970,52947,-101,38.80721582386451,133.5514881983724,313.5557167394656,1036.5655899277099,921.4778654950229
20180905,23205,23235,22945,23015,17021,1544,40.07492981902776,122.73548794053006,277.38556198908407,1046.3828270921188,929.0328603206657
20180904,23140,23230,23140,23205,67130,-1819,99.46858800646564,123.47975542573771,257.50485432317583,1059.6944790310333,938.3484965841366
20180903,23215,23285,23100,23170,3378,25,114.51637437502114,127.14558584551806,245.9568051508232,1072.558843244597,946.3272975914358
20180831,23080,23335,23025,23335,373690,1662,132.41601111648092,144.53719244540486,239.4257452739784,1085.3044759677005,956.2659548415037
20180830,23145,23280,23115,23140,27701,-1632,103.27632836231156,141.03988797499804,239.65130919734196,1093.936936405982,963.2211575043051
20180829,23120,23195,23065,23180,18092,2010,67.77905281132217,133.649728768898,226.32443526937166,1102.2096367448921,970.3027842151132
20180828,23150,23245,23055,23085,42428,-768,83.34266614405853,122.72835858105493,205.75713839378696,1106.255856858308,973.3417486793975
20180827,23025,23105,23000,23095,19835,2916,90.5869747811461,117.69558190518453,160.47118121332565,1107.618851786711,977.1925765156362
20180824,22830,23035,22805,23010,75688,-2487,57.148928248918196,103.64482620951226,136.50549439491436,1100.8856630257008,979.1982228957872
20180823,22905,22935,22780,22935,37163,535,82.90958931269651,109.1146186356347,128.3393937962931,1095.246582459344,980.8999685309071
20180822,22800,22870,22765,22820,2848,457,102.34256201600583,138.94693231590253,136.84183388130984,1088.3466404240003,981.5082984522347
20180821,22580,22805,22560,22800,3672,-153,111.91961400934154,159.2513736204495,143.72086661302873,1080.3453151654744,981.6395157535859
20180820,22620,22750,22550,22595,38436,88,141.1594842722231,205.23705805726217,171.12038890792647,1074.1070710129368,982.1775835130841
20180817,22545,22610,22500,22575,170993,-916,138.67227552759059,207.63007970908262,186.93230726656108,1065.2028334495176,982.0380452010339
20180816,22425,22550,22295,22525,162097,-442,122.33560397529412,224.76877007271273,211.1094206803666,1054.6805565615036,982.8857305786089
20180814,22645,22725,22550,22710,129400,2265,99.9699954986495,201.27096164126607,217.58604619782034,1040.4741307051622,983.1225047648161
20180813,22815,22815,22490,22550,112758,1230,63.984373092185564,193.33972690577588,234.41736283816522,1025.1257748035923,983.4758900903137
20180810,23020,23040,22880,22945,4211,137,155.73695772038184,171.46501100807708,233.98771335264593,1013.9240979426862,987.6757930729437
20180809,23105,23160,23020,23160,309739,-138,242.66437727857792,198.31855687252263,239.28330489192095,1005.0473005729098,994.7252517097048
20180808,23120,23170,23090,23125,4661,1745,236.1482585157045,221.74816797439388,242.5843925317538,995.1439699025161,1001.5198138329803
20180807,22940,23110,22850,23110,47587,-43074,226.46412519425675,242.96553253496677,244.75549023464214,980.0192883589409,1006.7329965730421
20180806,23020,23180,22900,22985,2175125,308,84.20213774008353,248.51760501018836,238.05724101568512,964.1924477970678,1010.57298103603
20180803,22860,22995,22815,22990,71450,2277,72.48448109768049,239.57514478760103,232.62684711786815,945.3206209476784,1014.5714886372493
20180802,23085,23165,22740,22805,121593,-1930,114.91736161259533,220.68586270987092,214.8918332557103,928.1653797800476,1016.7922190234912
20180801,23070,23225,23070,23185,13087,1085,129.267165204471,199.14881370472685,217.5389332970078,889.6429488221163,1023.0848563359435
20180731,22965,23050,22965,23025,4464,506,120.97933707869291,181.82684070290614,210.39902566314322,847.8309907575415,1028.240101628638
20180730,23030,23065,22950,23035,50127,-1012,121.55657119218195,108.37550461243536,208.4922060893404,794.7526694233778,1033.4813603651846
20180727,22965,23055,22945,23055,73451,326,122.40914998479485,104.02523732248824,206.7873303662485,723.5211881640065,1039.5231270141483
20180726,22970,23035,22845,22950,4835,571,76.28892449104261,100.32571953392609,205.5577777657659,661.2539854952637,1044.4857777541097
20180725,22975,23025,22780,22845,12152,4712,77.17512552629896,107.72766589878387,205.59608459306807,609.720086050454,1048.2558794917115
20180724,22780,22950,22710,22930,140398,3826,75.93418202627852,102.50487793271108,205.13410247932936,567.515393819643,1052.7731599869662
20180723,23005,23005,22705,22740,1766326,-1659,105.80170130957252,125.25573839150046,206.93235609734887,524.4874217324948,1055.7485200084604
20180720,22845,23020,22765,23010,134971,-32871,93.8083151964686,125.94046212397349,196.6626235460109,506.07599204296196,1060.249102674592
20180719,23030,23065,22875,22895,64043,28,89.85543945694106,117.6265276202609,180.92038995093947,481.36163207445276,1063.8002166956553
20180718,23100,23275,22940,23005,59939,-479,98.35649444749441,94.36100889668359,155.87234360206432,452.48738472291404,1067.8913339107703
20180717,23125,23135,22995,23045,4048,-275,111.50784725749125,96.14572273377532,146.61087954173115,430.6530570605602,1070.3173562339418
20180716,23255,23255,23085,23135,5162,-483,77.17512552629896,108.7382177525455,114.93340463068168,392.4985845693478,1074.105089390985
20180713,22970,23260,22970,23225,74929,1421,112.5344391730816,132.74411474713295,124.21226791263413,352.42516936231254,1077.8751208009808
20180712,22910,23080,22850,22980,210223,-2503,90.42123644365851,132.41601111648092,119.65445039780175,315.71739296763224,1079.0792363232426
20180711,22930,22980,22720,22905,814123,-1308,112.6765281680262,127.38131731144878,118.10456172392327,248.17806947174924,1076.371215267122
20180710,23020,23155,23020,23065,5035,825,112.49888888340186,127.77812801884366,116.26370886910497,237.40957342873514,1075.6519696083344
20180709,22860,23005,22770,22985,15757,592,108.97706180660222,94.68368391650169,116.26370886910497,233.28088696307944,1070.601303493385
20180706,22720,22950,22550,22860,33220,-3049,70.80960386840192,106.9579356569675,119.69335821172368,232.87955876149317,1063.0385489704938
20180705,22770,22870,22560,22700,233080,-233,123.31261087171903,139.09439241033408,129.34329321615405,236.15813910751683,1055.5100457112167
20180704,22855,22935,22725,22775,17510,999,133.43912469736904,153.1053558828038,127.50759781283624,236.81192725229647,1052.0202654364425
20180703,22925,23000,22655,22860,13928,-952,95.46727187890099,153.7985695642193,128.2575533838066,227.81937289599378,1047.3619505957008
20180702,23360,23380,22840,22845,152084,-2688,62.49799996799898,142.95104056983985,128.64583164642374,215.62795891702675,1038.2775190657362
20180629,23310,23390,23040,23390,21197,1298,244.6916426852376,181.52203722964327,160.362674896623,201.13074451446957,1036.3935163987728
20180628,23425,23490,23200,23200,8492,-3167,238.9016534057477,198.04103110214308,168.83035124052785,191.96200072482515,1032.978190819349
20180627,23580,23670,23505,23505,5647,-498,269.35107202311264,255.34339623338607,202.3887039832016,197.9339641565399,1031.859028916082
20180626,23450,23655,23355,23595,43396,339,266.05638500137525,308.8854965840902,239.01673581571646,211.03730252164374,1033.4584433671018
20180625,23640,23685,23415,23665,142111,402,163.8108665504215,353.92407377854363,265.313376029178,226.35364415506763,1033.3213028533985
20180622,23335,23645,23255,23645,461167,1420,170.2233826476257,369.92026167810815,291.47298331063206,240.255882111024,1033.4994145768285
20180621,23720,23775,23435,23460,64726,-608,79.39773296511683,331.7966244554034,296.21982968734557,245.24583754549425,1030.9586078217496
20180620,23500,23820,23500,23720,23817,93,88.12491134747314,303.924743974557,319.71237073344537,260.7856186390413,1033.902746339802
20180619,23805,23880,23400,23490,79513,-858,102.24480426897007,247.99243940088172,325.12103515460205,266.66921873789926,1032.486338859093
20180618,24020,24130,23745,23845,144659,-1163,143.547901412734,173.78219126251113,353.5755753725079,285.41631386850116,1031.0629619947188
20180615,24400,24400,24125,24125,125558,-2044,244.87956223417257,234.69128658729537,403.1416469431061,316.4224496882746,1032.0106151209518
20180614,24625,24625,24310,24330,68929,-2398,296.32077213722295,271.9393314693555,456.607804904822,354.128586188152,1038.2959463574573
20180612,24825,24835,24630,24725,29854,-1927,419.81662663596353,388.6579473007081,534.0020482170457,410.3860902316521,1049.4773823393125
20180611,24575,24780,24560,24780,6119,663,355.2379484233068,463.2820415254621,600.5684806914196,461.39721378542947,1064.3419907454563
20180608,24720,24720,24550,24595,2044,1098,247.77812655680484,483.90107460099733,629.9740074003054,496.79699073169735,1075.6222972721437
20180607,24660,24810,24650,24740,5675,-1615,164.17673403987544,498.66722370735374,651.6112721554163,535.450329681127,1090.1104397415204
20180605,24550,24605,24395,24605,3591,1036,74.92663077971676,448.9457094126193,637.6293496224903,564.4606324232267,1098.7524996811958
20180604,24480,24550,24440,24550,3652,1260,89.40917178902845,409.9027323646428,612.552242669962,589.1666902405159,1106.9007964872064
20180601,24305,24465,24175,24460,61351,-906,90.82951062292474,283.4294444831024,577.1137236281944,609.0714699898791,1112.9171471358572
20180531,24250,24315,24160,24300,417568,65112,146.91494137765565,203.93381279228808,520.4586318815358,622.5766965247202,1114.779375282699
20180530,24550,24550,24050,24160,85520,-2658,164.07315441594946,197.29989863149956,499.2781664563352,631.8226720282901,1112.827666321559
20180529,24860,24860,24575,24575,6025,-1164,157.42934923323543,186.54490076118404,467.76623435216015,650.9280714232162,1111.1767379925168
20180528,24745,24870,24740,24870,8610,4584,243.34337878808208,204.43886616785957,469.2048459894676,677.6596982754323,1115.5741227117217
20180525,24565,24735,24455,24670,61632,-149,255.30374066981472,195.2466388955262,456.88592668192354,693.9166416477134,1116.8570974130075
20180524,24760,24835,24610,24740,2515,-252,241.4870596947174,203.0911125578862,446.18739056589214,710.2654237834686,1118.326797670982
20180523,24730,24835,24680,24795,911324,2209,101.5381701627521,208.37766195060354,429.3753457058288,722.8279916796571,1123.0026683208296
20180521,24630,24785,24540,24730,5074,846,67.40919818541087,213.63520309162533,380.1955911106808,731.0646488741108,1124.431325406628
20180518,24655,24665,24530,24665,1637,-699,48.27007354458868,214.53496218565402,344.824230587121,734.6377177827076,1123.6602639984396
20180517,24695,24770,24555,24565,411608,-204,78.70196947980399,210.12139348481392,258.0013323609008,738.1067372376802,1117.9642926866582
20180516,24440,24730,24440,24680,874868,1333,76.06576102294646,183.88855320546736,203.82835916525454,739.4001885913945,1113.440201177137
20180515,24870,24870,24600,24680,4094,-227,54.16641025580336,87.8122998218359,175.38012287599756,746.8792991508753,1109.5355134270017
20180514,24810,24905,24750,24860,215589,695,95.23654760647301,89.81787127292652,170.94205889715965,760.4538621040683,1107.8261370811613
20180511,24770,24900,24750,24845,212247,36388,111.59749101122301,86.02906485601247,175.94938902991393,771.9616921627478,1105.5058514092864
20180510,24650,24715,24515,24675,7164,-546,85.47514258543241,85.73359901462203,173.33782045474092,778.2782100395272,1097.691959927312
20180509,24570,24595,24310,24525,8355,89,123.95967086113129,103.92785959500947,174.87066649384053,779.0802804162375,1088.5957115771062
20180508,24780,24845,24500,24550,9812,1326,141.40014144264495,107.9177927869172,174.04022523543227,779.5306814574042,1077.867202672668
20180504,24850,24850,24665,24705,64226,2277,115.58546621439912,106.9579356569675,174.82848738120455,778.2974831144809,1070.812503040028
20180503,24975,25045,24835,24850,18534,3137,117.19214990774766,118.95482335744104,180.11107683871083,785.4829149780008,1051.2989848543293
20180502,25175,25210,24910,24975,176028,159511,172.66731016611106,136.90233745265272,188.44279636006254,791.8633571450355,1033.1354304777883
20180430,25070,25225,24995,25225,139207,-1044,230.94155104701275,198.83158702781608,204.5934994079724,803.3193074502452,1013.5487495471194
20180427,25020,25140,24910,25000,11003,-823,172.4934781375806,204.38688803345482,169.07542695495405,807.881420066714,983.085151414035
20180426,24980,25225,24980,25195,5989,5,141.25862805506785,233.42504150154926,188.248505970167,813.5792447574628,961.8730560951749
20180425,24800,24950,24755,24915,4498,-650,124.32216214336043,234.08385249734764,189.45629443225158,809.1144464784484,942.7768299241741
20180424,25145,25230,24950,25085,1873,-306,116.46458689232534,233.73328817265204,197.48670841350312,808.5501255677867,930.8308527273368
20180423,25160,25195,25040,25175,3567,326,105.56514576317318,208.76122724299165,211.69243609538816,803.4667722854485,920.5792551055946
20180420,25200,25250,25110,25190,3398,1428,106.28264204469139,164.33274171631166,225.06610140134387,803.606190694394,920.7865712109626
20180419,25230,25275,25155,25215,11458,-2339,109.6540012949824,130.8099766837377,236.19840706490803,799.7758149424135,918.6926512714804
20180418,25065,25245,25065,25155,47373,-156,44.090815370097204,106.30616162763097,238.16105370106172,795.6581613496838,913.9527923243339
20180417,25000,25075,24875,24970,2850,-181,87.71544903835355,106.96377891604241,225.4168361059129,787.628649103769,909.3560908688232
20180416,25000,25005,24855,25000,5334,858,101.06433594498111,104.57055034760026,218.82584399471648,780.9024827083989,899.4107552155759
20180413,24850,24980,24850,24940,1362,250,108.6922260329597,111.0810514894417,210.59142907535434,774.1182439109019,888.6311414505958
20180412,24930,24945,24815,24845,6772,-193,100.92571525632107,124.87593843491227,210.94593501653452,758.5273515541155,878.9913243395094
20180411,24905,24985,24830,24875,81456,-21,57.91372894228103,129.65338406690356,210.28715486210754,739.2881852386665,863.3062897953649
20180410,24825,24950,24565,24950,363931,-8716,55.37147279962851,131.7962442560485,200.40209579742424,724.1119081714547,863.6337114195119
20180409,24670,24845,24655,24830,33850,5736,48.84669896727925,134.8369385591352,176.34819959387167,703.2344865375328,864.6020670662559
20180406,24700,24740,24600,24670,5819,784,91.83681179135085,149.81655449248592,163.08184295009667,674.4401948201507,865.0046955156562
20180405,24665,24840,24595,24795,26526,93,92.81163720137685,125.06398362438324,156.30479039364084,636.7570834576477,866.9130218771926
20180404,24805,24855,24480,24520,426160,-377,146.75149062275312,141.16391181884978,185.24224005339602,597.1819178907829,868.4112399073776
20180403,24575,24825,24560,24795,16117,-1350,114.74319151914854,134.59569086712992,189.41010400715163,558.6660948685861,873.2249097774314
20180402,24875,25060,24800,24845,18362,-4561,117.6860229593982,121.49176926853934,181.49569554124417,514.8538357848614,878.4920634563549
20180330,24895,24975,24860,24900,41833,224,131.35448222272433,117.62759030091537,181.3785750853722,493.14506542773006,884.3205479900781
20180329,24585,24805,24545,24805,5684,-349,131.78011989674314,116.79148085369926,174.0824158265274,459.26072085732375,888.6736801112505
20180328,24600,24700,24490,24585,326993,17,107.07007051459338,129.5077217775064,189.1195058686438,435.80891423006705,890.4944748410707
20180327,25055,25055,24805,24865,11781,-1102,111.80339887498948,119.80818002123227,184.8098685135618,415.0279358069396,893.7644948320982
20180326,24605,24775,24340,24775,17401,-2049,109.6540012949824,117.75928838100204,174.94195465925262,394.5765926916729,896.017344473575
20180323,24870,24895,24435,24535,1238980,-98738,129.21300244170476,133.47658970770868,174.44984952702023,371.56929778404293,895.8703083456087
20180322,25230,25485,25230,25370,27549,-11654,297.59704299606204,231.66193040722078,193.21539146765716,345.6027243175739,904.6534634262706
20180321,25275,25315,25210,25255,3060,-171,309.5157508108432,247.38835865901208,202.1006865401501,326.6736393816341,908.9806982122789
20180320,25010,25265,24900,25265,3324,-287,325.88341473600644,271.56951228000537,219.8499488287409,289.586043153095,912.8522141786245
20180319,25190,25290,25085,25150,19807,-9737,298.24486584013476,278.4730687158096,226.57835289365133,266.75810932203706,915.266548152466
20180316,25305,25340,25105,25330,8674,-899,75.05997601918082,299.7419723695699,246.9028148887736,260.44399856604383,920.0379964603751
20180315,25185,25305,25065,25285,14315,-845,59.38013135721409,304.11387669752924,260.43233286210835,259.16511253588385,923.0532216509878
20180314,25155,25270,25140,25270,16762,10581,59.58187643906493,268.65405264019375,271.03263179919867,264.5976374089623,926.0263975120571
20180313,25240,25300,25135,25300,21125,-4078,61.773780845922005,260.5575752113149,282.1988439026638,270.75741243606245,929.3477542148365
20180312,25265,25265,25085,25245,411624,745,28.53068523537421,228.45623213210885,287.2907934480324,273.16736577125425,933.2047818838203
