date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170725,13515,13540,13370,13500,946,324,58.01723881744115,58.01939330947886,99.94842419968411,392.99755264995014,460.93880649535777
20170724,13580,13585,13525,13535,644,-6,52.44044240850758,51.19570294468082,96.0582505566284,382.90369945394457,452.5434122054894
20170721,13680,13680,13475,13590,820,-25,37.73592452822641,58.31809324729333,94.46692542895634,372.6431119568021,445.0172905505147
20170720,13735,13780,13650,13650,919,187,52.11525688318153,74.16367035145981,96.01920380840491,358.10422908540113,433.93634125747246
20170719,13710,13710,13590,13595,767,-500,51.90375708944392,78.30868406505118,95.68796946325071,346.15924402243326,426.91309411938704
20170718,13840,13840,13675,13785,1493,0,85.17041739947034,111.58068829327054,105.01517747449651,337.255219875532,414.99765728927787
20170717,13710,13840,13705,13825,8071,149,97.84681905918046,126.7369322652241,117.37866075228496,325.16033438215595,402.42428549428934
20170714,13760,13885,13735,13735,978,26,84.82924024179398,115.06628524463628,119.03780911962384,309.71307285931556,391.91383823138506
20170713,13780,13890,13745,13755,2884,-119,78.12809993849844,110.24518130059019,121.43310915891102,300.8411356328261,384.65337931994895
20170712,13955,13955,13830,13830,594,-164,37.469987990390386,115.26057435220423,128.02221486913902,287.0379862588137,375.232668561241
20170711,13970,13970,13840,13880,454,64,53.009433122794285,112.25417586887359,141.91084348984754,273.84529036577345,368.8644149240436
20170710,13970,13970,13820,13955,683,30,80.95677859203639,114.47707194019246,160.682917573711,259.5356296455549,362.3442098184044
20170707,13925,13940,13770,13825,2495,-89,66.2872536767062,100.42534540642616,164.6835981511213,243.11192838316492,359.58540941854386
20170706,13865,13960,13855,13960,748,112,58.39520528262573,102.26069626205368,175.8721126273293,230.83416064824763,357.7846089324192
20170705,13800,13935,13770,13795,4480,-92,66.6783323126786,72.64468321907667,174.67398203510447,215.0009528401696,355.5166037692065
20170704,13820,13895,13760,13800,5132,191,74.60562981437795,71.75653280364095,172.48822423574313,202.59378829449344,354.37297667465805
20170703,13635,13815,13615,13705,4057,10,82.25569889071517,81.9084855189009,158.53449939997287,191.72352417525752,352.2309453880005
20170630,13575,13675,13550,13655,687,-29,104.14413089560064,93.32202312423365,142.262741081423,185.24525784892248,351.3006685479806
20170629,13615,13705,13590,13620,145,50,72.59476565152615,109.52739383368893,133.46605373652133,171.82070354478446,349.008593395528
20170628,13540,13640,13475,13640,1897,86,64.45153217728807,119.1648018502108,128.14323041034982,161.3079138031159,346.2654905279934
20170627,13655,13670,13525,13540,3061,418,53.907327887774215,134.3214428153599,124.77855384640424,159.54995299265317,344.38748969088897
20170626,13525,13685,13515,13685,2981,172,48.84669896727925,116.21639299169459,116.86397006776726,157.52272763693506,342.66885284246376
20170623,13675,13695,13520,13520,4623,-224,62.0,125.00399993600205,122.26482527693727,156.19396773087394,341.53192465067235
20170622,13780,13780,13555,13715,5643,840,77.52418977325722,88.86084627100959,120.7435298473587,156.37159712955108,338.38475594446146
20170621,13810,13845,13680,13800,938,219,106.70520137275409,89.58794561770016,116.54264241040701,158.36350589690093,337.1096405062595
20170620,13750,13920,13750,13900,8395,-862,126.46738710039043,107.54533927604673,120.82425253234551,162.96239767355357,334.9613991028314
20170619,13605,13760,13600,13750,2120,20,125.12393855693642,109.5045661148429,119.81522232170668,164.0143963869639,332.34342334655014
20170616,13560,13785,13545,13615,6174,-134,94.09569596958194,111.15417221139295,123.52606000354743,163.90654095131342,329.60518258808776
20170615,13370,13550,13360,13420,3329,389,166.18062462272792,135.2599349400997,142.58243229795178,163.90654095131342,329.21813679878
20170614,13550,13550,13450,13530,2103,353,167.79749700159417,140.68137758779588,147.0365600794578,162.68929145925216,328.35168095949666
20170613,13480,13480,13430,13430,622,92,123.2233744059949,152.4639301605465,154.38911878756224,163.26569602938008,328.54051997269266
20170612,13375,13500,13345,13370,2989,173,87.95453370918409,170.64583206161234,157.36800024147223,166.0574490616026,329.08426975056227
20170609,13270,13395,13240,13275,9033,168,83.18653737234169,196.69074711333016,173.96748977898142,171.17265082029505,330.4786065315557
20170608,13230,13405,13215,13215,2941,1839,111.41813137905338,218.48855805281886,180.30252355416437,178.0200519291199,333.69072247206384
20170607,13195,13380,13195,13250,2828,-41,79.78721702127478,212.87848646587094,189.56710553257915,183.31522637844293,335.49546434678
20170605,13325,13480,13325,13400,3774,-25,71.03520254071216,159.27099547626366,185.4877017486604,181.88137159503418,336.347288176861
20170602,13290,13395,13290,13320,3480,825,63.92182725798755,118.74868420323654,188.5371316213334,182.5803476097329,338.9453593092282
20170601,13340,13340,13210,13230,1539,119,68.67313885355759,97.66780431646859,197.2807327135623,184.89403872357025,342.2779465702881
20170531,13250,13250,13190,13200,4861,2336,71.83313998427188,102.71806072935762,206.71523286879466,186.52181880103572,346.04410243980914
20170530,13375,13380,13225,13250,2725,129,71.83313998427188,77.19455939378112,210.03734786937298,188.28087396216722,349.241081966846
20170529,13185,13350,13175,13315,3178,367,47.286361670147556,63.413326675076746,212.04303808425308,190.68691617401922,351.50251895736585
20170526,13325,13330,13170,13200,3177,161,42.473521163190604,60.39246641759219,212.5998294919354,196.04525767157153,355.1688541111054
20170525,13165,13215,13100,13195,901,94,46.10856753359401,63.80634764660958,217.8566042147908,201.81969056550753,358.89084536796025
20170524,13140,13285,13130,13165,1394,69,52.630789467763066,68.7113527737593,213.42504539064763,208.53581826620825,362.88208790495935
20170523,13015,13220,13015,13100,1917,158,69.7853852894716,82.5908590583728,200.5747990152302,216.88700335008326,367.71898001589403
20170522,13200,13200,12920,13070,1965,-18,52.09606511052442,76.79355441702123,166.86072036282235,225.38724392072137,372.81239464006956
20170519,12905,13025,12890,12950,652,-144,85.5219270129012,98.34251369575622,153.1094379847304,237.78507744497296,379.44981186220554
20170518,12910,12980,12805,12960,4836,32,82.72847151978574,113.38981435737516,146.8032271443649,248.01932048388736,385.46075423523575
20170517,13005,13175,12985,13040,777,413,59.531504264548865,115.14013201312564,147.15871533823608,254.4396211938874,389.53532681051513
20170516,13060,13150,12985,13005,692,373,45.8257569495584,111.84811129384349,136.5412025727033,260.85802598765764,393.8753239711458
20170515,13185,13210,13050,13070,2974,-795,45.8257569495584,85.89091919405683,128.10737683677704,265.9257806856799,395.87560300629485
20170512,13135,13290,13130,13290,3651,362,114.52510641776327,101.72143333634264,123.23757543866238,266.8782884261816,395.84395599786825
20170511,13350,13350,13185,13310,619,170,129.98461447417537,118.65496196956957,124.88269495810859,267.78923874727235,395.34878237104095
20170510,13285,13410,13280,13400,2435,646,150.99668870541498,149.3058940564638,133.8992158304148,267.9761598019065,393.7176441733034
20170508,13350,13440,13295,13405,2299,115,121.6552506059644,171.68284713389394,141.64105160581096,268.1249190623223,392.88956030577475
20170504,13240,13340,13165,13320,1214,-305,47.958315233127195,176.351920885484,136.80711787037984,268.8718586777788,393.07881728384353
20170502,13310,13310,13155,13235,3966,-983,63.198101237299845,159.95389960860598,133.98600673204646,270.46640528694763,392.9225410484007
20170428,13330,13410,13180,13410,1506,-387,68.07348970047003,147.97043623643205,142.4508687232198,270.39934459149504,389.9983417878411
20170427,13190,13340,13185,13205,1602,186,84.4393273303382,132.15521177766695,142.4646886073879,272.6002746186743,387.7667898794031
20170426,13300,13300,13110,13150,1089,437,91.40021881811882,108.70717547613864,142.19243123317077,275.5018022727071,383.2266857988592
20170425,13320,13320,13170,13180,2022,-349,91.40021881811882,91.08924195534838,139.26054717686557,277.84231889080684,379.2389216869318
20170424,13075,13150,12950,13090,712,248,108.51727973000429,109.16615775962805,140.64583179035205,281.6215940267652,373.48527181661916
20170421,13130,13170,12980,12980,3504,97,80.2745289615579,138.24344469087856,146.9717234708772,287.3838412683913,369.4769106453684
20170420,12990,13075,12945,13050,7892,77,71.27411872482185,136.9717124080735,149.16098685648336,290.36667431974524,362.27023369615694
20170419,12890,13050,12870,13010,222,-62,69.68500556073738,129.63795740445775,152.25882568836528,294.49404587446037,357.065292718202
20170418,12860,13075,12850,13070,654,180,40.0,120.75181158061356,152.25882568836528,294.00637748176985,353.18467784816687
20170417,12890,12900,12750,12895,674,462,61.514225996918796,135.60604706280617,156.40392418350635,296.19925725759776,349.6641220713616
20170414,12875,12875,12755,12870,827,735,81.51073548925933,107.63363786474933,163.06651250333405,300.27389117633004,344.8342496363577
20170413,12945,12965,12770,12875,2689,-492,81.08020720249795,105.62196741208714,172.29770747168982,303.0573263518101,343.554335727655
20170412,13260,13270,13120,13190,1685,770,128.49124483792662,111.1935249913411,169.6943944271584,297.7160629973103,335.4986933863339
20170411,13165,13260,13090,13120,2406,342,136.7845020461017,103.82677881933928,168.85996417149923,291.17361897816295,328.1225952293575
20170410,13050,13160,13015,13150,2671,-924,139.37001112147476,109.5627673984187,165.90113772967322,280.9670304896529,319.25420633710996
20170407,13010,13030,12960,13030,2521,-45,112.1427661510095,108.7152243248387,163.2427257184834,275.9249470215406,311.54427186739093
20170406,12900,13015,12820,12900,4239,90,103.42146779078317,114.56002793295748,158.46352103875518,267.8734542651639,306.58925653432806
20170405,12925,12960,12815,12945,876,19,96.56086163658648,116.26370886910497,146.43151129452977,263.6176076355792,300.5326174755692
20170404,12845,12880,12725,12880,4351,23,99.0151503558925,119.48744703942754,142.2785560089784,259.8339614060303,297.08204768313766
20170403,12825,12840,12710,12840,1303,743,64.99230723708769,124.67958934805648,144.2601816164114,259.1696141310534,295.39873887781994
20170331,12920,12935,12825,12835,656,85,40.620192023179804,128.16103151894495,123.9180676899055,259.2487008431073,295.8562315082673
20170330,12775,12855,12740,12835,948,-34,42.49705872175156,131.8379687343521,121.5059154938557,259.5324187627411,293.27645045066356
20170329,12835,12835,12700,12790,110,-2,28.53068523537421,119.92184955211457,123.81715349659756,259.77793668600617,292.7334182609131
20170328,12645,12665,12560,12655,1312,-32,70.3846574190711,128.07810117268292,133.23756977669623,265.813949136431,298.4623062698893
20170327,12730,12730,12670,12700,3087,47,73.11634564172364,104.25449630591478,139.7730303027018,265.6260294096747,302.7299286860731
20170324,12830,12855,12830,12850,215,-21,76.249590162833,83.55237878121723,140.36470354045565,265.2333747014217,304.6225778411846
20170323,12825,12845,12725,12840,703,126,77.17512552629896,79.88116173416608,138.425069983728,258.8495380202222,307.1908309134169
20170322,12795,12855,12740,12830,3138,474,81.11719916269298,68.02389286125869,137.7406984155373,248.16235724925022,310.0889209387243
20170321,12975,12985,12845,12980,22425,197,88.76936408468859,83.76902768923607,133.68713475873435,228.31776102605073,311.1959429854594
20170320,13095,13100,13000,13000,858,-136,74.02702209328699,100.52487254406245,135.418564089271,213.77032067138944,312.27270622904183
20170317,13025,13085,13010,13075,1634,-721,95.28903399657277,124.32718930306436,140.00535704036471,203.50368547018644,312.7821809316947
20170316,13110,13150,13075,13130,4671,-2055,101.76443386566841,148.59340496805368,147.12133597816464,199.3060181952301,313.3893982422024
20170315,13100,13150,13050,13110,1734,-29,59.36328831862332,158.79546593023366,140.92085544730418,191.20989049254393,314.0679663704248
20170314,13280,13290,13205,13250,1009,229,81.58431221748455,160.935546104644,152.314436282317,187.23306925372611,314.018640525171
20170313,13300,13325,13205,13205,10509,-2664,64.1404708432983,144.65821787924804,156.6732268130072,184.25410820070536,313.213308128731
20170310,13350,13360,13245,13255,22347,1066,60.08327554319921,146.12066931136061,170.62000908451506,183.927729617289,312.7748124983659
20170309,13355,13385,13260,13385,3401,173,88.84818512496471,152.59750980930193,195.1659550228984,187.19528944083308,312.21958251907904
20170308,13335,13335,13215,13285,2657,1304,60.199667773169644,123.879982240877,206.75529013788255,187.75471587494604,311.667546790289
20170307,13430,13455,13330,13335,1814,-612,62.41794613730894,115.65465835840769,218.48498232144013,186.13187902354952,311.66675300809726
20170306,13450,13515,13410,13505,21234,-7,87.95453370918409,125.79844991095877,239.762903719487,191.42448467550264,312.03288421797475
20170303,13400,13480,13325,13480,7963,1900,83.7615663654877,127.0,252.7126579734383,197.06421683173235,312.28041173856906
20170302,13870,13870,13380,13390,7557,962,83.6301381082203,116.9829047339824,255.32087654557353,200.2404110617303,312.1991440661075
20170228,13145,13210,13105,13145,1562,-32,128.50680915811427,111.01914249353577,245.11464154554292,199.35540220630432,312.7052548150471
20170227,13150,13155,13070,13140,2622,-88,159.3925970677434,122.60199835239229,220.6575400932404,197.3944162216956,313.0736956196474
20170224,13065,13080,12965,13055,2634,906,163.29727493133498,142.41225368626115,197.2211639251731,196.9526698641455,314.0003538569298
20170223,13295,13295,13175,13245,6682,255,114.58621208504974,142.74189994532088,184.3190169244617,197.49913853526212,313.803901965772
20170222,13265,13330,13255,13315,2030,213,90.44335243676011,139.91872640929805,168.65849370844032,199.35958230168924,313.1478174211192
20170221,13285,13325,13280,13310,10881,-430,101.1236866416568,140.03928020380567,146.12900978245216,201.27570574257265,312.0696787178388
20170220,13340,13345,13245,13260,4189,-325,95.00526301210897,139.54300412417672,134.47931997151085,202.3166350878786,310.6899132934275
20170217,13240,13280,13190,13245,3756,-278,31.144823004794873,118.70235886451457,122.32742946698423,202.19002338271815,309.4285699973598
20170216,13130,13235,13075,13215,2039,240,38.39270764090493,93.11820445004295,115.58979193683152,201.77357703336057,307.575529906522
20170215,13155,13170,13105,13165,959,18,48.104053883222775,78.21285060653396,113.81426755903672,201.69138966900715,305.7171640177499
20170214,13240,13250,13070,13105,3915,-491,56.7097875150313,82.32405480781422,114.15888051308141,201.21706079630573,303.71676487139274
20170213,13125,13160,13050,13075,4891,-153,64.06246951218786,89.49301648732151,121.4112330058467,201.200200877837,302.81846184370846
20170210,13060,13070,12970,13025,11141,-622,66.75327707311455,94.62557793746889,131.12279550101118,200.17776821824512,302.7157604045065
20170209,12875,12890,12790,12870,752,9,99.87992791347018,133.9225522456916,154.6487956629472,200.73261651580657,304.4512110841606
20170208,12750,12915,12750,12895,567,-18,94.88940931421166,143.75413037544348,166.14301068657687,198.61623730745342,305.89803754691985
20170207,12765,12855,12765,12845,840,330,90.97252332435328,148.7615541731129,182.18534518451258,196.88961585944975,307.8100711975041
20170206,12790,12790,12710,12775,1859,247,81.95120499419151,157.70304372459017,198.65422220531835,198.34705834850138,310.48715922196186
20170203,12805,12805,12750,12775,458,107,49.15282290977803,154.0852037023672,197.6872530033234,200.87558338421363,313.608896446853
20170202,12865,12880,12740,12805,5778,-1076,45.86937976471886,138.38442831474936,190.22667399710272,198.57637419601795,316.23955571256397
20170201,12895,12915,12845,12915,2433,-11,52.687759489277965,114.8923409109589,179.7470444819608,198.4424594742018,317.2234578688658
20170131,13100,13190,13100,13105,3367,487,126.01587201618692,114.8923409109589,179.0,198.15580289804842,316.502959328893
20170126,13165,13165,13100,13115,5161,-1700,144.138821973818,121.1455735881423,178.50262603110352,197.6263836129882,315.98153954525804
20170125,13165,13165,13090,13090,3198,-813,124.43472184241824,128.52626190782956,178.65819320702872,197.6263836129882,315.2783134479976
20170124,13000,13000,12855,12915,2311,300,92.6066952223218,127.51568530969043,175.79533554676587,198.18586954885774,315.1976452253634
20170123,13135,13135,13005,13015,1907,56,75.20638270785267,129.89322538146476,164.19196082634497,198.23406128993955,313.6834009662057
20170120,13150,13165,13060,13075,4546,-360,71.52621896899066,132.17507329296248,151.35450934808648,198.19785288654583,312.3364877776548
20170119,13015,13090,13005,13075,3197,-87,64.8382603097893,120.66586095495279,141.3771551559869,198.207435531435,308.5741148817559
20170118,13085,13085,12810,12855,1877,-164,88.18163074019441,108.26010345459679,133.6123123069128,198.79321682467818,305.56218395598023
20170117,13090,13235,13070,13095,1603,39,88.18163074019441,90.45579030664648,125.6274253497221,197.49760898680157,302.11959265156656
20170116,13120,13180,13055,13180,1745,-533,107.72186407596185,92.98386956886662,126.7721874071754,196.77883453809326,298.06891214775936
20170113,13090,13105,13020,13050,6167,-91,107.30330842988953,91.29759032964671,124.61440526680694,196.02740383809504,292.96969648005506
20170112,13205,13260,13095,13260,4077,-565,136.9890506573427,110.51696702316798,137.68873410704305,197.60712636146744,286.4123266086737
20170111,13265,13315,13175,13270,5812,-952,87.42997197757758,127.1770419533337,150.81942845668127,199.13038372425822,278.0057672014786
20170110,13195,13290,13180,13200,2779,-1174,78.8416133777081,118.89596292557624,153.82538802161366,199.89252320505003,271.92426437450604
20170109,13305,13400,13305,13400,4353,349,113.59577456930342,142.66744548074027,172.3098589750453,203.32669046513246,263.3188287145764
20170106,13160,13180,13045,13130,2825,-138,89.30845424706443,140.8731699082547,167.2423391369542,202.79334034636628,257.3348681680372
20170105,13435,13435,13155,13180,3435,-1236,93.50935782048768,138.67588110410549,156.2727983367547,201.63946097470733,250.95218322212335
20170104,13370,13380,13275,13370,1239,-1082,108.18502669038817,107.14592852740603,152.8806724213365,202.5755003283509,246.85347655836304
20170103,13300,13305,13185,13245,4651,-1128,104.97618777608568,99.75093984519644,139.17075842288136,200.83360995818728,242.93247518613387
20170102,13295,13300,13170,13285,1915,-501,83.22259308625273,99.61927524329818,134.26559499737823,199.38753443692855,239.61583475211015
20161229,13390,13390,13270,13330,999,-625,66.07571414672717,79.97499609252883,139.71645393438814,197.2622338128549,236.12061051165168
20161228,13435,13465,13380,13460,5206,10,74.06753674856482,98.56977224281286,154.05843047363555,193.10063222738376,235.16306030203248
20161227,13380,13435,13340,13435,3744,-380,83.6301381082203,107.72766589878387,162.75652828688624,189.03747423888052,231.59380973677867
20161226,13360,13360,13260,13335,1442,72,66.88796603276258,102.23013254417701,152.53257848735134,186.9502867667526,229.7951835634308
20161223,13360,13380,13300,13375,7886,1377,52.40229002629561,100.46019112066232,149.4027693853096,184.93422254038202,224.9498555235413
20161222,13245,13360,13235,13360,5958,53,46.968074263269514,79.78878367289478,147.49491516659143,181.8799207045805,217.87724308797792
20161221,13255,13375,13255,13355,10579,-708,34.0,60.08327554319921,143.98871483557315,181.9328897941158,207.65937236401834
20161220,13135,13270,13130,13260,2987,-384,40.570925550201586,66.09841147864296,110.37294731953115,180.9477172799865,200.44533318908896
20161219,13085,13140,13030,13130,4456,-244,92.37965143904798,88.52259598543188,107.69052883146225,180.58577524869244,195.71022726372377
20161216,13090,13140,13045,13135,4707,-361,100.8265837961398,106.23676388143608,110.207474791867,180.56645052585097,194.00053246649912
20161215,13105,13105,13055,13065,3634,220,104.27847332982968,130.16912076218384,108.6922260329597,180.92555252231395,190.70891140413974
20161214,13030,13085,12945,13085,6321,-370,67.89698078707183,130.09707913708132,116.62412915001767,180.99836939091813,188.78812620841782
20161213,13045,13065,13010,13065,2486,14,30.72458299147443,125.75869751233908,124.90996757665098,181.44579462979544,187.57959421730834
20161212,13100,13205,13060,13145,45945,-202,34.40930106817051,120.67000455788505,126.7919062874283,181.11880309145798,187.0950441770679
20161209,12945,13030,12945,13030,78,1,37.89459064299283,114.13150310059007,131.5187724243197,179.68529588005944,187.1147848471543
20161208,13025,13085,12945,13030,23818,1476,42.59107887809371,99.12113800799504,137.33057743998603,179.71387366822242,186.95018925893734
20161207,12995,12995,12845,12935,166,-114,67.63135367564367,82.46817568007674,151.74897034247053,180.3896053606501,185.97040908601383
20161206,13020,13020,12800,12925,254,-24,79.78721702127478,73.32973476019124,160.70372584355349,176.6031922133596,185.86897546855582
20161205,13025,13025,12890,12995,1322,-186,45.232731511594565,70.5620294492725,166.28495873048772,171.9044469722575,185.8863153174172
20161202,12965,12985,12880,12985,2806,1192,39.03844259188627,64.68384651518491,170.22980790684105,169.58353808326345,186.07677906820464
20161201,12985,12995,12805,12810,6474,-28,65.87867636800242,89.70646576473739,183.28444423900245,174.2961241360164,187.63761153871354
20161130,12870,13025,12830,12920,26824,128,65.92419889539804,87.80091115700337,174.57000744686928,176.1376513473793,187.43685973936218
20161129,12810,12885,12750,12855,19088,117,72.01388754955533,90.97252332435328,167.663912336555,179.13069406303396,188.59104325838703
20161128,12925,12965,12855,12860,2996,-15,60.61352984276695,72.1959140118054,164.86054712999106,181.16542087873967,189.66335307608773
20161125,13030,13030,12870,12925,5932,-277,43.289721643826724,64.79969135728966,151.30350293367303,180.5604507881987,190.21878850435576
20161124,12990,13065,12780,13030,23358,-3541,63.13477647065839,64.79969135728966,132.74411474713295,178.67900688091092,190.31523556708152
20161123,12770,12830,12705,12815,9386,-493,75.27283706623525,72.32565243397394,117.30302638892144,180.90827940009862,192.01160537136076
20161122,12775,12775,12700,12755,2827,-97,94.58329662260668,85.96510920134982,112.88794222590826,184.65027003005108,194.03820858004727
20161121,12770,12815,12680,12815,7245,-315,97.85703858180054,81.89017035029296,112.1004014265783,186.85154535071032,195.30637879313446
20161118,12770,12810,12675,12780,1083,55,98.15294188153507,77.84760754191487,110.9264959331178,190.1632887516343,197.29450895540427
20161117,12670,12695,12550,12695,13635,-2,44.67661580737735,91.21403400793103,119.28406222123725,195.9388191076028,200.38337821275053
20161116,12665,12670,12550,12670,5268,-403,53.53503525729669,100.97029266076235,125.20383380711631,202.17401745348457,203.92509092409108
20161115,12625,12660,12500,12655,2740,1534,63.13477647065839,111.33283433021904,130.29869531196388,208.47854938938949,206.70806037087172
20161114,12555,12610,12475,12590,6633,-1781,61.69278726074872,125.36347155371855,130.32531411817124,215.40343286223978,210.30031436564292
20161111,12395,12555,12395,12490,11681,-78,73.68853370776216,139.72204550463752,146.0074912461686,225.99463796479213,214.69129969966883
20161110,11820,12190,11820,12095,6157,-1300,212.20273325289662,204.9609718946512,209.3800372528384,255.05439234701328,229.85714162414538
20161109,11610,11870,11610,11820,1346,-916,320.6711711395335,309.0149672750496,292.5930407579784,296.4655685459646,254.48259054197862
20161108,11615,11635,11590,11610,21832,-210,376.4359175211632,404.2845532542642,375.96575641938455,345.17325561062466,285.17457798798205
20161107,11340,11470,11335,11465,40361,-391,364.9027267642707,470.49016992919206,448.39547276929545,395.8886891117445,316.51368015030744
20161104,11350,11370,11335,11370,1139,-260,260.28061779548625,511.139902570715,509.7692492687255,445.46202606576423,349.39471222476334
20161103,11350,11360,11350,11355,981,-102,173.64907140552177,525.1057036445138,561.6940893404523,488.84887462504327,379.5915202191596
20161102,11450,11450,11450,11450,10,10,90.82951062292474,499.13925912514634,588.1262619540128,522.5398642421183,403.83174267132586
20161101,11515,11515,11515,11515,1,1,60.11655346075655,437.817313499592,603.4761801430111,550.2846738027251,424.6594203169884
20161031,11490,11525,11490,11515,44,1,68.51277253184256,347.3906302708811,610.8831209814198,576.3659138660232,444.31932179716716
20161028,11460,11470,11460,11465,86,0,58.65151319446072,216.40009242142204,609.5971518142125,601.8044856004634,464.00775069863465
20161027,11445,11525,11445,11525,92,2,30.397368307141328,125.55476892575606,588.573487340366,622.6595288669712,481.1385801756152
20161026,11400,11400,11350,11350,299,0,65.45227268781429,80.06872048434394,582.741956186441,647.754770770162,501.51093928477417
20161025,11415,11415,11415,11415,0,0,65.14598989960932,63.72793735874401,568.8661419877263,669.8165741869226,519.3905616736122
20161024,11415,11425,11385,11385,70,-1,61.44916598294886,65.40068806977493,542.6860855964524,689.7037357123022,537.0813857606972
20161021,11375,11440,11375,11430,91,7,58.770741019660456,61.86477188190384,506.93016037714705,705.611136808964,552.9437069500217
20161020,11360,11395,11360,11395,235,0,27.386127875258307,57.334544560849174,469.0689581500784,722.4014734819127,568.0077742401936
20161019,11290,11290,11280,11280,870,0,52.85830114561004,75.50662222613325,425.3201000423093,738.5220977660983,585.0764417650147
20161018,11365,11390,11365,11390,44,-1,50.53711507397311,70.14271166700073,361.77651941495594,749.6670372015941,598.8714371749305
20161017,11470,11515,11470,11510,25,-9,74.18894796396563,69.44242219277781,280.8562799725155,757.5130178565726,610.2509032608097
20161014,11395,11410,11395,11410,870,0,73.0479294709987,67.3721010508059,178.45517644495493,763.1510699432356,623.2480654135605
20161013,11410,11425,11405,11425,1781,0,73.86474125047755,55.848008021772806,111.65348180867447,771.5189698466805,635.38587220468
20161012,11310,11310,11310,11310,0,0,64.21837743200929,60.45659600076736,78.45540134369335,780.7016564532439,649.2402490925427
20161011,11390,11390,11390,11390,10,-10,64.21837743200929,60.093676872030386,66.79258940930498,783.3004381390573,661.1829032856967
20161010,11225,11225,11225,11225,100,0,74.87322618933953,78.45540134369335,77.82833674183202,790.7117530357312,675.6318223522937
20161007,11455,11495,11455,11495,47,37,93.4558719396486,85.03528679318957,79.72256581420345,790.2022376511214,685.0292864279387
20161006,11400,11400,11400,11400,5,5,90.96153033013462,85.11903429903326,78.71785058041155,789.4080544235912,695.6199760226478
20161005,11340,11340,11340,11340,1483,-17,88.14760348415605,79.54401297395047,79.84516265873594,785.4481160812,706.8310097816676
20161004,11400,11405,11355,11375,35,6,87.66983517721475,79.66178506661774,76.25778648767613,779.829268173458,717.1654744258237
20160930,11250,11310,11230,11245,75,17,81.32650244538985,78.7416662257029,78.82575721171348,777.697183820395,729.0804710958987
20160929,11265,11345,11265,11335,3004,0,52.66877632905477,77.32399368889322,77.55804278087476,771.2400683675005,739.1808517523347
20160928,11220,11220,11220,11220,50,-50,59.715994507334464,82.76623707768766,77.82793521609062,765.8140684917921,750.7208468736172
20160927,11285,11310,11200,11200,294,-5,68.044103344816,91.9578707887476,85.84688404362736,759.2098231421318,761.7370488543329
20160926,11400,11800,11250,11250,59,-12,46.151923036857305,91.2702032428985,87.94742747801098,752.4544098407827,771.4753621309542
20160923,11300,11370,11300,11335,45,5,56.97367813297646,87.07611612836209,87.64131445842195,746.0007214398929,779.2805075036123
20160922,11400,11400,11195,11195,84,-4,51.28352561983234,71.77917525299382,91.52697689752459,740.5522104408581,788.4258050064624
20160921,11200,11300,11170,11295,33,-4,54.12947441089743,61.83849933496123,90.91032669614602,733.702080585511,795.8521278322305
20160920,11280,11285,11275,11280,8,0,46.84015371452148,58.44655678480983,90.91032669614602,725.3118869378094,802.2348980176018
20160919,11350,11350,11200,11200,19,-11,54.89990892524322,51.01225342993583,94.14450329148272,717.3814023159795,809.6279109361024
20160913,11300,11355,11300,11355,8,5,60.58052492344384,58.823889704778956,84.18135185419631,703.4392248485352,814.2657693011828
20160912,11370,11370,11160,11195,82,-47,60.58052492344384,57.5,84.95991701973348,693.6008097841913,819.5334885707729
20160909,11370,11370,11370,11370,26,-26,73.95944834840239,66.00189391222042,81.80617336118344,679.8492275660647,823.0540929554076
20160908,11330,11330,11315,11315,16,0,75.27283706623525,63.198101237299845,81.8424553639491,668.0845546951184,826.4685067856047
20160907,11305,11330,11250,11290,176,47,61.886993787063204,62.49799996799898,79.25078863960913,655.5971143841631,828.1896882492059
20160906,11455,11455,11440,11450,16,8,84.6994687114388,79.32370389738492,84.22291849609583,637.8877687771635,828.0254122509941
20160905,11535,11535,11470,11470,17,-1,71.30217387990355,87.3269717784832,81.56707362655595,618.7879898550402,828.2282797233075
20160902,11540,11560,11535,11535,50,-9,94.05317644821997,107.30330842988953,93.76166594083107,603.3639494993946,829.616875263708
20160901,11525,11580,11515,11575,74,7,97.84681905918046,124.30707944441458,109.82116143986094,582.941886516579,830.4820126071281
20160831,11550,11560,11520,11520,35,15,45.05552130427524,115.91483942964335,117.45318216208533,563.4276548255107,832.2075687591996
20160830,11600,11600,11600,11600,1,-1,45.05552130427524,127.53822956274719,129.2698243984264,541.8890312805518,831.6126391519797
20160829,11585,11600,11585,11600,6,6,33.075670817082454,108.77154958903546,140.24532077755748,515.9668042185546,830.1487943937716
20160826,11550,11550,11550,11550,1,-1,30.72458299147443,105.15345928689175,141.91194452899305,482.78574584264766,828.874282620102
20160825,11625,11625,11625,11625,1,-1,38.262252939417984,93.94280174659472,145.29689432331304,456.4318967697609,827.2497848880486
20160824,11490,11625,11490,11625,11,1,27.386127875258307,58.43800133474792,148.85059623662917,430.38105693282955,825.5379043976862
20160823,11600,11600,11600,11600,0,0,27.386127875258307,47.853944456021594,152.53257848735134,398.60715832335404,824.0567840467276
20160822,11500,11700,11500,11685,7,0,43.657759905886145,46.37078821844632,151.808061380152,365.42284297320475,822.241330483732
