date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,4605,4605,4280,4375,74310,0,156.85662242952958,160.48675957847738,171.1087008307906,686.2701676858512,861.358857618139
20191223,4775,4775,4600,4605,51031,0,109.43491216243562,160.4400199451496,167.3191187521648,644.246954892997,859.3107339606571
20191220,4800,4900,4715,4785,81102,0,143.58272876638054,151.87247940295174,163.0306719608339,601.9889718443621,859.0112048163303
20191219,4740,4985,4740,4815,142745,0,177.9213309302738,147.4822023160761,165.00965880820743,537.8811568449842,858.514119310544
20191218,4800,4850,4710,4740,36592,0,161.38153549895353,148.71196992844926,160.6337059897487,493.45184387357534,857.2768741129624
20191217,4905,4910,4770,4800,39192,0,76.249590162833,151.21259868145907,156.16977940690396,449.3638327309792,857.5146216764424
20191216,4745,4835,4740,4830,43273,0,30.886890422961002,153.28160359286434,151.40570497838266,399.321394854943,854.6840059343589
20191213,4710,4850,4710,4740,38849,0,37.94733192202055,154.9967741599805,141.30529890984647,331.46052010593485,850.9479966810891
20191212,4670,4840,4630,4740,33130,0,37.94733192202055,153.36313116261027,142.3279663312908,288.5923090335932,844.6965267018834
20191211,4505,4690,4465,4670,79103,0,55.35341001239219,129.11235417263524,141.7577158393893,269.86719985126575,835.3522044955403
20191210,4650,4650,4375,4505,52568,0,108.60939185908371,97.37042672187485,144.85337414089136,259.3202117503176,825.5499587396291
20191209,4605,4690,4600,4600,27182,0,89.57678270623477,97.98596838323333,144.73661423427401,245.7614442910181,816.0190448740922
20191206,4385,4640,4385,4630,69091,0,77.74316690230724,99.12618221237011,131.75996167273667,240.6858689246361,806.7336393944156
20191205,4605,4650,4380,4410,59997,0,93.89355675444402,125.85805496669651,137.59973655498425,240.41942517194218,796.8374980282317
20191204,4730,4820,4595,4600,32852,0,81.26499861564018,124.68460209665025,137.25796880327593,234.60066543432745,784.0118238461451
20191203,4655,4785,4650,4680,22629,0,91.78235124467012,115.33538052133005,134.8851363197631,224.82375813563192,771.0161213457235
20191202,4765,4835,4700,4790,34559,0,124.16118556135005,109.22568379277834,133.77219442021976,214.25977223923007,761.3548675716229
20191129,4800,4820,4660,4765,58920,0,136.98175060934213,111.82128598795491,136.08820668963594,196.78843334913407,749.0729270238002
20191128,4910,4975,4805,4820,37918,0,80.39900496896712,121.2270596855339,139.63591049583576,193.5515112315233,731.1244146670426
20191127,4970,5020,4830,4860,40562,0,60.4648658313239,137.1823603820841,135.01296234066203,194.17837947506408,715.6855493549937
20191126,4835,4975,4800,4965,40380,0,70.07139216541941,151.82555779578087,127.6567663698285,196.9168429961285,699.4300941461025
20191125,4660,4875,4660,4840,66205,0,65.6505902486794,151.19193100162457,127.57620271822233,194.7906818157083,698.5951179967497
20191122,4520,4885,4520,4655,83093,0,99.92997548283498,149.61701106491867,127.88153697856845,193.74487448419177,695.5500808213303
20191121,4810,4945,4700,4705,82123,0,111.66915420114903,104.09610943738484,126.14946492158015,193.50251218583333,691.4553894182611
20191120,5200,5210,4875,4895,193377,0,115.91376104673681,93.57483636106451,131.93748519659212,186.14918971980444,690.7571316537811
20191119,5280,5330,5210,5250,55663,0,209.4612135933524,156.8510439875999,174.3595423256236,190.8644625265844,690.6458317622421
20191118,5250,5330,5230,5300,44095,0,269.0613312982748,203.5491341175393,211.59276925263987,197.0923887983211,689.2867073508376
20191115,5240,5330,5180,5250,72411,0,237.08648211148605,221.30070040557936,235.68039799695023,206.5120389280696,687.2197800134032
20191114,5410,5410,5280,5340,49549,0,159.6120296218302,243.66780665488002,263.1639222993927,220.96397079364564,684.5207556608924
20191113,5330,5430,5210,5380,82500,0,50.83306010855534,261.7747123004818,286.51090729673933,235.98263825027817,684.8991701439654
20191112,5170,5400,5170,5400,138772,0,54.258639865002145,278.32579830119954,296.9607507735672,250.13140990732893,686.934756272387
20191111,5180,5210,5100,5140,87692,0,96.0,264.3392706352955,292.35626810451777,255.11468009506217,689.6735527588423
20191108,5230,5320,5110,5180,115222,0,107.03270528207722,211.303099835284,288.3308646329779,260.7046407761627,691.7018552795893
20191107,5380,5390,5240,5250,99205,0,104.30723848324239,138.45667192302435,265.22761451251745,267.8587936457174,696.535229826096
20191106,5430,5430,5310,5360,92628,0,100.31948963187563,81.7618492941543,259.1036230931565,277.4804672805417,702.1396750390142
20191105,5570,5570,5370,5430,133333,0,108.70142593360954,91.32907532653553,258.37896102430716,286.2412541119133,708.5153638654117
20191104,5480,5530,5450,5480,72905,0,111.17553687749837,105.58882516630251,263.5349834462218,289.3934629339336,715.2429462932337
20191101,5440,5500,5400,5460,95850,-1,83.57032966310472,110.16351483136329,261.1340651849168,291.15348901682694,721.7812842005711
20191031,5660,5700,5480,5500,171810,0,48.82622246293481,119.8999582985749,260.48224507632057,298.6600980490553,728.1337398140254
20191030,5540,5660,5370,5570,363873,0,47.07440918375928,135.8712625980932,262.5523757272066,311.3722316884907,735.3498553220945
20191029,5560,5640,5480,5570,118284,0,45.86937976471886,147.79715829473852,266.54021741568425,321.83583634449377,741.6913619484131
20191028,5600,5700,5520,5560,176310,0,44.45222154178574,128.0,257.5066746707746,333.118211834117,747.6158587284149
20191025,5740,6310,5480,5530,1410565,0,27.27636339397171,97.41149829460586,218.31456662348506,342.7356752011081,753.1503972204597
20191024,5770,5850,5620,5720,101020,0,66.63332499583073,92.71461589199407,182.7927446590811,357.3531069622304,760.7799714310034
20191023,5670,5940,5600,5720,197632,0,82.70429251254133,94.25497334358543,160.85630233223677,371.36739632816324,767.5903301439893
20191022,5750,5890,5620,5620,154576,0,78.99367063252599,86.14522621712709,161.5735126807607,381.31020471818687,772.4268933404368
20191021,5930,6030,5610,5720,166335,0,76.52450587883597,90.22749026765624,169.37827487608882,393.66845716499796,776.6007382157353
20191018,6020,6080,5890,5930,121531,0,101.66612021711067,123.06096050332128,190.89525923919604,412.4551406584217,785.3688579613774
20191017,6000,6220,5990,6050,330966,0,157.65785740013087,162.87725439729147,222.53707556270217,432.12649254073534,794.6254315014662
20191016,5970,6130,5930,6000,197981,0,165.96385148579796,179.0977386791916,242.02220972464443,447.2266390396138,800.9520279278087
20191015,5860,6120,5860,5970,291287,0,113.94735626595292,180.87564789103038,254.78618486880274,459.072275536945,807.0263047740294
20191014,5900,6000,5790,5840,194452,0,70.8237248385031,165.34811761855653,238.39253344012198,465.9755000712682,811.3310811647062
20191011,6260,6270,5830,5830,306631,0,87.95453370918409,136.5283853270081,219.32795079514975,467.4606638234106,814.563992737152
20191010,6000,6260,6000,6190,331875,-1929,130.93509842666327,165.04847772699995,227.94462046733975,486.7005981321817,820.8407687903515
20191008,5440,6200,5340,6100,1062541,0,141.7885749981288,165.96686416269966,229.40085004201597,497.46129804795515,821.6902791992597
20191007,5670,5670,5390,5400,148591,0,275.2017441805193,212.88729412531882,231.5080992103721,496.0733242732937,813.325324414121
20191004,5800,5850,5680,5680,92865,0,286.1468154636707,216.6310227091217,224.3568585980814,498.45953669502893,803.025605609118
20191002,5630,5930,5560,5790,307077,0,286.8727941091661,218.68927728629038,214.48717910401885,500.2509092667625,791.5032627415741
20191001,5510,5820,5480,5690,394251,0,225.15772249691992,218.1948670340345,206.6252646701256,498.0047620812032,777.8076996972547
20190930,5720,5730,5430,5460,132649,-1,148.4048516727132,239.88538930080756,213.3371744445854,488.7031023251462,759.8771727775053
20190927,5420,5930,5420,5720,848885,0,110.8873302050329,233.28094650013747,208.81570822138704,479.984627936724,740.2932226864951
20190926,5540,5670,5320,5360,142417,0,164.75436261295178,261.6027522790997,223.2129028528581,472.83001408775,712.0510817740231
20190925,5850,5870,5510,5530,184169,0,136.4404632064843,264.68094000135335,223.2129028528581,469.9754352327595,684.8724523892515
20190924,5810,5900,5780,5850,88444,0,177.60630619434662,215.86106642931236,223.67107546573706,471.8725698980833,650.6451445808747
20190923,6000,6000,5840,5850,105576,0,191.14392483152585,173.5540261705271,223.93972403305187,471.73206260427963,628.345440864781
20190920,6110,6110,5920,5940,117660,0,222.22511109233358,176.63804799646084,223.43902971504198,473.8485752033249,608.3413227215096
20190919,5960,6160,5920,6000,280878,0,162.30834852218786,199.92248497855363,227.04404858969414,477.0646939590278,587.8704372918126
20190918,6050,6050,5870,5890,175809,0,57.48043145279966,205.6428943581567,226.14375958668282,475.41797399761657,561.4625602809349
20190917,6090,6090,5930,5990,202718,0,57.48043145279966,219.2008211663451,223.28009315655393,474.93935285348493,548.4200776751544
20190916,5990,6110,5980,6070,119756,0,60.4648658313239,212.2734086031503,226.8452115430242,473.5617406655864,546.3580111876176
20190911,6150,6150,6020,6040,123517,0,61.1228271597445,218.80585001320233,229.84560034945068,465.39000222035736,546.7160657939569
20190910,6320,6380,6020,6030,330128,0,62.48199740725323,149.4958193395387,234.72270874374166,458.5715971603775,545.7899410233044
20190909,6350,6530,6250,6300,311612,-20,110.01818031580054,125.71396103854178,256.9708154635451,458.08577405207194,552.5858656253241
20190906,6560,6580,6260,6270,447929,-1,117.881296226331,139.34130758680286,262.88020085202186,446.9594422937637,559.6620244372688
20190905,6390,6860,6350,6460,2328387,-6568,164.31676725154983,173.11556833514425,290.4031680267957,446.7224079025124,568.0669203902534
20190904,6200,6300,6170,6270,238231,-1989,137.4918179383777,171.1023085758927,282.39112946408085,441.52132042392367,570.9918256249867
20190903,6260,6400,6200,6200,294610,-800,86.48699324175861,166.12043823684067,283.99779928724666,436.58818474112593,572.0993852445761
20190902,6030,6330,6030,6260,305477,-1222,87.95453370918409,143.27944723511465,290.3601212287927,430.9083106905899,571.9044558291374
20190830,6290,6300,6100,6110,269942,0,115.06519890914021,130.57181931795236,285.2893268245399,422.3622720945662,574.0825999777574
20190829,6290,6520,6050,6090,775821,-2578,74.45804187594514,128.68954891520912,259.77442137362004,413.50450084880276,577.708137997322
20190828,6150,6470,6140,6280,1057260,-30,76.78541528180986,117.98728745080972,257.0111865269663,410.61683781841566,584.3190243541808
20190827,5900,6640,5850,6040,1803323,-100,96.04165762834376,116.34431657799189,204.481661769458,397.8645341067671,585.2927804858764
20190826,6000,6090,5640,5650,357746,0,208.28826179120128,205.4288197892399,189.6701083460412,373.6380452910056,585.8477816497117
20190823,6400,6510,6180,6180,476378,0,215.1650529244933,202.49444436823447,183.2320932587929,353.75732226421826,590.9563209441864
20190822,6740,6830,6530,6530,564067,-1,290.97078891187687,213.84340064636083,197.00253805471374,349.88136878407283,602.5877860781405
20190821,6540,6830,6470,6830,1103880,-1122,405.88668369386056,293.53194034039973,243.97694563216186,368.26451091571926,619.5333579374249
20190820,6310,7350,6310,6580,6387462,-30877,408.53885984077453,312.8338217009152,255.70050840778322,375.5400185806424,631.02626810749
20190819,5970,6330,5970,6220,757620,-14,241.6112580158466,313.0,245.37726056013992,371.3444043831282,636.24364218609
20190816,6270,6280,5930,5940,611006,0,308.60978597575286,324.5982131805411,247.94908751596324,365.7822667471185,637.6832402772984
20190814,6360,6550,6190,6380,909536,-10716,303.7103883636515,323.38985760224455,247.93345881505942,366.76816776934476,643.9028728948343
20190813,5930,6600,5920,6360,2552643,-7700,211.81123671797963,324.6983215232256,245.27331693439208,367.0007568868881,649.9143319614423
20190812,5910,6170,5840,5910,613525,0,201.43485299222675,336.0892738544329,251.93451530109715,354.0406050158556,649.7016142045508
20190809,5860,6500,5800,5810,1752823,-742,240.74883177286657,309.5222124500922,268.48230854192013,341.7952603533188,648.4487244677777
20190808,5600,5820,5470,5800,508033,0,262.55666055158457,340.50550656340346,283.1165837601161,331.29287982420493,646.9956154325064
20190807,5200,5670,5200,5440,491049,0,294.93050028777964,398.47333662366924,320.22492095400526,329.21029246768626,643.6021014031529
20190806,5330,5770,5090,5140,843005,-7,288.2360144048623,422.1563691335238,385.9517456884979,338.32019678929674,638.6623173129556
20190805,6330,6680,5500,5560,805501,-14316,249.15858403835898,380.741382042982,401.515566323398,336.77044605090606,630.4533738487098
20190802,6460,6900,6280,6330,977893,0,399.27935083096895,392.50605090877264,403.5827052786071,335.68152069085676,628.1132337206395
20190801,6510,7680,6390,6500,5782168,-12355,527.9242369886043,436.4183772482547,414.8406320504285,338.852434286984,630.3620969441989
20190731,6500,6650,6260,6400,966384,12356,538.7244193462925,438.54874301495835,420.7303174243556,340.23423304148247,633.4074518033386
20190730,7000,7570,6760,6900,562830,1,436.1834476455978,515.314467097519,454.75817749656676,357.13905632897087,643.1790618137022
20190729,8160,8210,7290,7290,640348,5000,361.58539793525955,646.4526278081016,519.9987980755329,390.3447194467884,662.8496862767763
20190726,7800,9120,7750,8320,4017420,-2500,694.676903315491,911.480114977831,682.2821996798676,485.17496843921316,710.0952095298354
20190725,7670,9130,7460,7750,2865711,-2500,664.5118509101248,975.4491273254592,748.6352583200971,529.3671273847166,736.1808812585084
20190724,7760,7900,7470,7620,180037,0,474.24044534392044,943.1802584872098,794.426837411727,562.1408483052306,758.35823104732
20190723,8200,8280,7730,7790,311742,0,333.14261210478617,807.3933366086197,843.1998576849965,597.442024151476,783.3078719266266
20190722,8160,8410,8080,8300,324972,0,294.5233437267749,716.4077051511939,930.0139783895715,654.5468958668118,819.7758321215341
20190719,8470,8800,8050,8150,425477,-14259,258.10075552001007,671.5623574918416,985.3094691516966,699.4357050905718,850.0191572596063
20190718,8800,9030,8210,8420,443289,14259,303.88155587333694,630.8755820286596,1038.4328336488584,752.647918278446,883.0205381718657
20190717,9270,9600,8690,8860,1322107,0,349.43382778431743,553.1726674375732,1124.37482629237,821.071183813485,925.1537559899003
20190716,9570,9610,8780,9200,859066,0,387.69059828682975,551.0898293381941,1218.5010258510235,898.3271335593049,973.5093938584021
20190715,9750,11350,9130,9510,5900335,-32210,496.1209529943278,597.1063556854842,1296.5819488177353,980.7630815962691,1027.3988866171794
20190712,6750,8870,6610,8870,7043107,32210,365.80869317171783,613.0587247564462,1297.6435373398954,1025.4803752388377,1058.1099862753176
20190711,6930,7440,6400,6830,1739758,0,943.071577347128,761.7512717416362,1252.477145500067,1025.6329211218192,1058.6997889182528
20190710,5220,6830,5220,6830,3859718,0,1175.353563826647,867.5044668472895,1174.6628239626875,1025.137538197782,1056.7139833977456
20190709,5310,5830,5260,5260,267895,0,1537.816634062722,1254.8151258253145,1162.6928872234473,1027.8236311092744,1053.5554478038732
20190708,5580,5580,5260,5280,111744,0,1326.3272597666082,1492.6784650419527,1187.7982783284356,1034.464582391398,1050.6138409084142
20190705,5470,5650,5470,5580,126105,0,722.5676438922518,1613.0790433205684,1235.666217066727,1037.2254121238752,1045.386660921848
20190704,5830,5870,5460,5540,214175,0,580.8407699189167,1672.6816792205263,1290.354602425239,1039.3541130058654,1039.3840114528828
20190703,6160,6210,5810,5810,242072,0,204.89997559785115,1614.8835871356177,1320.0813421906987,1034.483714495082,1031.2390066754099
20190702,6100,6210,5910,6210,243018,0,312.19224846238575,1421.1671259918728,1341.6814077865117,1030.1900984230415,1022.612625385204
20190701,6450,6540,6010,6070,479639,0,263.9242315514057,1031.210938654163,1371.3825141075688,1020.9276282980146,1016.0485826092272
20190628,7180,8190,6520,6620,4399341,-4137,365.6774535024001,574.5615719833689,1358.7733438657076,1012.7495440082288,1013.0821980128527
20190627,13850,14050,12350,12600,467703,-2062,2582.3353771344264,2069.019091260397,1793.936662761536,1271.502217414061,1177.071389319931
20190626,13950,14000,13250,13750,455881,30,3392.444546341178,2989.417334531932,2257.5637311048376,1558.1208767828798,1367.983945954369
20190625,12600,14950,12500,13600,1789518,101,3442.6117992012983,3441.0178726650056,2590.232566778511,1781.391746796739,1525.9274297401334
20190624,12900,13200,12550,12600,169979,0,2651.3815266762344,3539.174480016491,2772.8766200464083,1919.9609081668484,1631.037118931795
20190621,13100,13300,12350,12900,245429,0,492.34134500364684,3546.6124682575623,2949.415365797092,2055.8943106751976,1736.0927634586035
20190620,12400,12950,12250,12700,483599,4000,473.7087712930805,3379.5567756734017,3086.6906226572164,2169.6239049404085,1826.7201862597583
20190619,12800,13600,12000,12550,642931,0,384.1874542459709,3078.350207497516,3197.1901335391353,2267.1700176406853,1906.1572381801725
20190618,12400,14400,12300,12800,1752149,-36339,128.06248474865697,2669.1326306498895,3307.573846492319,2364.6305560629635,1985.4820638932156
20190617,14000,14050,12500,12500,983588,-12430,149.66629547095766,1925.9532704611502,3389.488899524528,2442.606047965068,2052.744960598828
20190614,14100,15600,13300,14400,4880790,-24532,713.0217387990355,614.7357155721473,3568.452430676356,2587.619428269066,2166.7546740940306
20190613,10550,12150,10500,12150,1563864,-4239,787.7816956492452,660.0946901770988,3556.1691115581098,2641.7848080837684,2215.221928545384
20190612,8810,10300,8500,9350,730271,11000,1637.4980916019413,1230.3353201465038,3493.2352840883755,2643.0076302071666,2220.38594579048
20190611,8470,8890,8420,8810,65768,0,2082.031700046856,1605.4855963228072,3339.0595981503525,2637.5053659766313,2220.7320923609095
20190610,8400,8540,8310,8470,34388,0,2286.46102087921,1918.301592555248,3177.731069489675,2629.053753518337,2219.002384315352
20190607,8150,8290,8000,8280,27398,0,1416.4519052901162,2111.3713553044145,3030.381947873897,2620.2158255041113,2215.5320968612073
20190605,8050,8200,7900,8080,40616,0,446.38100318001887,2234.683199023969,2873.831719151279,2608.9483619948332,2211.0714220335194
20190604,7950,8030,7810,7900,12982,0,315.42986542177647,2292.5104143711105,2735.6116317927867,2597.0259218746464,2205.798507469699
20190603,7940,8020,7840,7960,22404,-2000,210.75103795711186,2217.823257160047,2618.7429713509487,2586.948969775436,2201.2416851852545
20190531,7840,8100,7720,8030,47026,0,130.23056476879765,2072.264703168975,2476.2731573879314,2573.4723623928758,2195.7329321606935
20190530,7620,7900,7620,7770,28649,0,107.96295661012624,1242.907880737748,2390.3472551075074,2554.0722168507405,2187.390086127503
20190529,7680,8050,7680,7760,41413,0,105.56514576317318,482.33701910593595,2446.286164781217,2541.8924489879955,2179.1102251294874
20190528,8090,8090,7780,7900,38169,0,105.56514576317318,316.64491153340833,2403.6773389953973,2533.2715507817097,2172.5464833283127
20190527,8010,8050,7730,7870,109589,0,98.50888284819801,213.43851573696816,2336.8652079227836,2527.4957907427242,2168.208240050346
20190524,8610,9940,7990,8100,1092341,0,122.80065146407001,152.46311029229332,2295.7273357260865,2518.7153416418832,2164.8282649361963
20190523,8440,8440,7910,8020,41480,0,118.65917579353061,113.79367293483412,2212.595760639524,2505.313747262444,2160.5370843971996
20190522,8460,8510,8210,8300,22563,0,154.97096502248414,153.32644912082193,2106.6513712524893,2487.085191544505,2157.7848064237846
20190521,8340,8540,8340,8360,16815,0,180.22208521710095,192.20041623263984,1982.6988550962533,2474.5413211340733,2155.301330763029
20190520,8110,8460,8110,8400,49852,0,149.34523762075577,224.1182723474371,1800.1429804323861,2461.2258632640696,2152.8573245160064
20190517,8740,8920,8540,8660,35647,0,204.9780476051033,288.62432329933665,1601.9996098626223,2440.6289262310074,2149.615467873782
20190516,9380,9380,8590,8740,40226,0,174.63103962354458,318.19648018166384,937.0297487273251,2417.332890926593,2146.753322202829
20190515,8590,8920,8500,8920,25601,0,210.6751053162191,343.1049402150893,420.75408494748336,2393.0284102413375,2145.1517946807908
20190514,8440,8680,8320,8530,28163,0,177.76388834631177,315.6580428248265,348.6559909136713,2359.415299508655,2141.690140921935
20190513,8790,8900,8640,8730,38151,0,126.58593918757327,277.06316969240066,342.5332100687378,2317.02454669776,2139.4697535578493
20190510,8890,9090,8600,8790,48642,0,125.76167937809991,260.24027359346206,359.97916606380716,2282.5347508611667,2137.5946697683867
20190509,9190,9370,8890,8890,44472,0,138.9100428334827,210.94074997496335,385.7262630415435,2262.130853863224,2135.809355763445
20190508,9040,9800,9040,9190,64606,0,216.66564102321345,238.0945190465333,429.5334678462134,2244.3143657300284,2135.9083352678463
20190507,9320,9340,9150,9150,20360,0,187.18974330876145,236.26256580338747,451.21253307060744,2223.5770481116338,2135.790772108124
20190503,9400,9540,9320,9400,28542,0,218.86982432487125,256.55408786452807,488.0827286434074,2210.807519638208,2137.0711899310536
20190502,9450,9450,9200,9400,34664,0,188.95502110290693,282.1063629200873,516.0852642732536,2202.4739309845695,2137.801036306543
20190430,9490,9490,9180,9290,31746,0,103.6532681587995,284.7261842542761,508.3699440368146,2201.823612876876,2137.025306289614
20190429,9210,9410,8940,9390,56374,0,97.28309205612247,301.1710477452971,494.43174453102625,2197.53247985097,2137.899897614998
20190426,9340,9430,9130,9130,56065,0,104.57533169921098,239.96666435153028,466.6272602409701,2191.0342243384007,2136.591910743732
20190425,9770,9800,9410,9440,79500,0,111.53474794878949,212.84031572989173,441.16068501170184,2186.6002276491945,2136.24175279599
20190424,9700,10100,9610,9760,68429,0,207.98076834169066,221.54909162530998,449.9163811198632,2187.0026672746926,2138.66344392681
20190423,9740,10250,9700,9700,123389,0,227.56098083810414,202.64500980779172,429.5727528603205,2185.8930224408305,2141.543777278437
20190422,9930,9980,9610,9730,103519,0,239.78323544401513,215.05580671072335,424.67634735171447,2186.215121060942,2144.980179913609
20190419,10150,10400,10000,10000,105462,0,178.1684596105607,249.28698321412614,435.9197173792372,2189.4008820273584,2149.918855057867
20190418,10300,10550,10000,10150,233504,0,176.56726763474595,306.86967917994116,449.605104508383,2193.695379187051,2155.486539559507
20190417,9850,11400,9760,10250,1299413,0,220.0545386943882,354.06779011934987,478.0156901190525,2198.1062240533724,2160.4812333649693
20190416,9840,9940,9520,9610,69478,0,243.50770008359078,330.7022830281037,461.74533024167556,2198.852345858821,2159.5211644534115
20190415,10350,10350,9710,9910,124429,0,220.87100307645636,315.9050490258109,463.6442601823019,2180.8296777449823,2162.862106805598
20190412,9960,10300,9880,10000,173189,2000,220.87100307645636,238.5476891525047,431.8388009431228,2161.950405433831,2165.8828053218585
20190411,9790,10000,9700,10000,173581,0,205.97087172704786,196.59348921060433,407.2824572701285,2101.6636003149592,2162.6193592621776
20190410,9610,9700,9480,9690,60459,0,162.1604144049959,202.98768435548004,367.61936836896126,2036.0062963775024,2158.9831647225856
20190409,9780,9780,9420,9600,93431,0,165.04544828622207,214.90463001061656,329.2335796968378,1975.4328569258346,2155.1899745472288
20190408,9180,9890,9130,9570,288006,0,190.30501832584446,231.81026724457223,313.3253101809588,1909.1963405230506,2149.861234216963
20190405,9100,9130,8880,8990,61458,0,327.59731378630073,347.70821100457204,327.90966743905864,1849.1072620771913,2139.0157134117126
20190404,9220,9250,9040,9110,39253,0,284.56282258931856,375.04799692839316,344.6505476565996,1798.1893362181936,2130.6862336789254
20190403,9440,9440,9130,9160,43393,0,250.48752463945186,349.0042979678044,356.62865841095,1739.4908178991611,2118.547640287247
20190402,9190,9400,9080,9310,69067,0,199.43921379708655,356.5725732582359,355.7175846089058,1694.73219778883,2108.3230549815326
20190401,8980,9320,8950,9190,115808,0,104.38390680559911,345.9132839311032,364.8766915000108,1653.2528458230943,2100.1795144833577
20190329,8960,9950,8760,8760,723678,0,185.1053753946654,353.00991487492246,396.9669381699111,1567.9616987952318,2090.2640117671463
20190328,8980,8980,8650,8650,33406,0,259.58428303732103,331.5131973240281,446.7560855768996,1481.1305272962377,2080.6248243549867
20190327,8930,8930,8800,8900,56869,0,251.0298786997277,298.53642993778834,466.1158654240317,1425.906290749832,2071.7960388003653
20190326,8680,8940,8550,8790,64593,0,184.1086635658409,266.5726917746827,489.5638364912119,1353.8644688446277,2061.3571429602707
20190325,8740,9000,8520,8680,70378,0,88.2269800004511,220.32702966272657,514.3772934335205,1284.0428341764725,2051.317537313247
20190322,9500,9590,9050,9070,89493,0,153.80507143784303,222.92599668948438,501.3529196085269,1211.6740485790515,2042.6503140663974
20190321,9980,9980,9450,9500,85708,0,286.59378918601845,273.73162038756135,469.77760695886093,1119.4949754241647,2035.0619974176045
20190320,10000,10300,9360,9690,254902,0,392.6627051299881,342.1461675950792,429.48690317632975,1034.733607692744,2027.9117543259445
20190319,10300,10300,9970,10000,110889,0,464.9042912256242,441.86083782114025,451.02411243745496,783.5051407333012,2024.610964001616
20190318,9930,10450,9700,10150,241600,0,381.54423072561326,539.4895735785818,469.1638839467442,687.525575281838,2021.598350041097
20190315,10150,10150,9920,9920,104234,-140,230.4256930118688,552.869785754295,463.8348305162022,695.9681506122404,2018.185509312758
20190314,10050,10250,9970,10000,111287,0,150.65191668213185,533.6103447273113,463.8348305162022,706.435870329957,2013.1885554319592
20190313,10550,10600,9830,10000,406303,0,74.72616676907762,517.9189125722288,480.2770034053203,712.8112575491798,2007.0380591392206
20190312,10400,10700,10100,10650,250367,0,263.71196408202644,534.5315706298366,555.9449163361368,733.2927829697417,2005.770086248393
20190311,10500,10650,10100,10350,270969,0,276.4489102890442,417.1342709488157,592.3535684031912,737.7293240447391,1999.9395754761074
20190308,10700,11000,10200,10200,416432,0,243.7211521390788,306.40496079535006,604.6106184975534,731.6333325739638,1992.21317292826
20190307,10500,10800,10250,10700,409046,0,265.70660511172844,304.04604914387556,650.3789280104285,739.1575534950844,1989.6076508112506
20190306,10300,11350,10150,10500,1208344,0,186.01075237738274,272.7288030260097,671.9633546555899,739.8673116774638,1982.1620333335227
20190305,10150,10400,9980,10300,297733,0,174.35595774162695,260.1172812405973,681.4543271562623,724.9609184868386,1967.8236639044208
20190304,9250,10800,9250,10350,889594,0,174.35595774162695,257.25668115716644,684.9350334155745,707.9959784882268,1959.3725593640647
20190228,10000,11150,9180,9250,1496239,0,504.5790324617146,396.3584236521283,656.9921993448584,682.2826068100383,1949.151309259721
20190227,10300,10300,9900,10050,808465,0,444.29719783046124,393.7321424522006,605.135315446053,658.4990508724708,1944.2441958394918
20190226,10250,11700,10150,10500,4081041,-108029,444.29719783046124,392.4601890638081,579.1275766184806,650.1238343576889,1939.437158831281
20190225,9000,9280,8880,9000,488102,-142,598.8321968631947,527.8257288158659,559.9026701132922,625.6667554607901,1924.5241673809476
20190222,10400,10550,8820,8880,1524009,-37793,631.335093274562,636.7581958640187,538.6380974272003,611.7905414981582,1905.750710568759
20190221,7680,9820,7680,9820,1900776,-21069,620.7737107835673,633.4074518033397,500.6243601743667,595.4574338737388,1893.6169076810525
20190220,7750,7800,7290,7560,72024,-6598,989.4321603829138,898.971078511428,724.2601397288091,630.1895658362106,1883.2197587435776
20190219,7930,8160,7590,7760,214594,-6619,838.3221337886768,1001.0699276274361,860.6747353094513,659.8589916708206,1865.9399701550471
20190218,7110,7820,7100,7740,377808,-6615,870.1815902442432,1050.7278429736218,968.2427381602167,690.2274182389689,1847.08125422847
20190215,7150,7180,6990,7130,25589,-6615,936.8116139331322,1107.4244895251325,1109.0450847463298,749.1628475986823,1832.0159206003996
20190214,7140,7250,6970,7130,62204,-34616,281.46758250285234,1194.5463574093724,1221.3733049317862,797.1529025224365,1811.1952756091446
20190213,7140,7290,6990,7090,45068,-20415,310.67668081141846,1153.9623044103305,1310.5327161120374,846.5362596420987,1785.1853000614676
20190212,7130,7200,7060,7130,19850,-2579,248.48339984795766,919.056037464528,1375.8360185719787,891.3450977782286,1765.5616650390753
20190211,7250,7250,7060,7130,23036,-6615,16.0,870.0350567649559,1391.9241179029818,934.0526246178547,1756.9020062946647
20190208,7240,7380,7130,7200,35538,-6615,35.552777669262355,791.7884818561079,1400.3567402629924,972.7567356058835,1749.6689190783738
20190207,7360,7500,7300,7310,28242,-6615,77.56287771866127,252.85569006846572,1394.540336454989,1005.1815203677581,1740.2135165931018
20190201,7690,7690,7300,7360,28141,0,93.93614852653903,240.53274205396653,1334.947470876661,1033.9712547046486,1736.0089925522327
20190131,7520,7800,7390,7440,32574,0,110.8873302050329,193.65949499056327,1265.8841771662974,1058.6358622722166,1734.803252933567
20190130,7370,7530,7300,7490,32500,0,101.39033484509261,139.38794782907166,1190.5267741634348,1080.7543147676258,1739.3072056297449
20190129,7500,7570,7290,7370,24184,0,63.43500610861482,138.87044321957066,1090.1105448531328,1104.3836893640207,1741.9834719843534
