date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,14810,15230,14810,15115,9311,474,128.03905654135383,168.11008298142954,220.09813152319296,1383.5977533429175,1284.7884330535783
20200103,15300,15300,15185,15250,25746,-177,85.29947244854449,141.4469865356749,228.96997619775556,1372.1595788108013,1280.0716017299542
20200102,15325,15325,14925,14970,6361,-1041,118.25396399275586,171.64279769341834,262.6131898820026,1352.8896311845544,1272.9862501439245
20191230,15080,15080,14950,14995,3566,-1943,109.97272389097216,186.0033601847666,277.0383547453326,1338.6365653778773,1267.0830997204391
20191227,15030,15100,14980,15085,13154,-1625,99.42836617384397,167.80643611025258,286.656916016343,1309.747865897187,1257.0573545818295
20191226,15045,15045,15005,15030,5244,-1215,99.76973488989535,161.77144371002106,287.15098380468896,1284.7761883560422,1246.5610583610237
20191224,15060,15060,15025,15050,3207,-1751,40.422765862815474,129.09395803067144,295.0121819518657,1248.8682765697254,1235.449636996785
20191223,14710,15050,14710,15050,3818,-748,29.427877939124322,107.03854445957748,281.40484626246354,1169.0983319303114,1223.9653219658358
20191220,14830,14925,14830,14890,11914,-461,67.85278181474949,100.77326034234076,267.3241244257629,1119.8283722666379,1214.3923263188688
20191219,14755,14845,14755,14800,10382,-2430,101.50862032359616,116.77007322094742,265.41229719061766,1054.629328642698,1203.7765804149399
20191218,14750,14840,14745,14840,6006,404,105.18555033843765,124.13299319691595,257.1871886389381,985.050421721319,1197.022590987014
20191217,14800,14815,14730,14750,4108,-101,102.87856919689348,111.84364085644688,247.60490201125006,931.8524673108661,1195.3056900677182
20191216,14795,14795,14705,14745,5075,-795,54.954526656136345,126.43278846891737,246.07620770810155,868.9572134972495,1191.9338562639552
20191213,14810,14810,14640,14765,11610,-3226,35.63705936241092,132.1258869413036,243.2102999463648,790.257605678901,1182.6450580513422
20191212,14520,14730,14520,14655,12759,-373,58.9406481131655,135.02314616400548,236.35923400620663,729.2340730748596,1171.8887888077356
20191211,14490,14490,14400,14490,1263,-1066,103.02426898551623,160.76457943224528,247.88240659635517,699.6622994940843,1160.4038419398726
20191210,14490,14500,14405,14490,1398,-1225,119.3901168438996,162.66914274080082,243.70781686273574,678.2860906972439,1147.1893521656089
20191209,14460,14540,14410,14520,2591,-330,109.1512711790385,140.27562154568176,240.41110623263796,655.9100706906015,1138.108957114307
20191206,14365,14430,14365,14430,2049,1093,74.93997598078077,143.99739580988125,241.87083329744564,660.7056150224839,1128.998865145544
20191205,14255,14370,14255,14370,3065,137,53.665631459994955,156.03605352618945,250.34426296602194,673.2930835742376,1122.708728428177
20191204,14250,14290,14165,14290,255009,195,82.94576541331088,160.55295076711664,264.9729939069277,683.482788534019,1117.1193578674333
20191203,14500,14500,14285,14360,10034,-781,77.09734106958553,154.613227118602,255.74340167441414,696.0705733297249,1110.0828015913105
20191202,14525,14545,14385,14545,3546,-2187,85.46344247688599,134.7785220279126,252.45049019560398,699.3767612429533,1104.7391589759654
20191129,14510,14550,14510,14545,1010,519,104.14413089560064,102.40727513232959,245.7895441226106,692.6852489888051,1097.7440495232993
20191128,14410,14510,14375,14510,14731,-214,105.21406750050109,83.66600265357928,230.47166311718397,701.9401486040234,1091.2383351800784
20191127,14275,14410,14275,14405,10072,-1286,76.32823854904552,83.99553559582071,219.80104640333437,714.2571121257654,1083.8889849044247
20191126,14170,14310,14170,14275,4413,309,104.03845442911962,96.66954018732534,209.53445420741846,725.9650856312385,1078.421427847939
20191125,14050,14205,14050,14095,4134,-2927,164.93635136015348,132.38674404950504,207.21426109223452,736.1104376307297,1076.8363643355829
20191122,14155,14180,14150,14170,1007,12,151.17539482336403,145.39687066793874,205.55716966333415,730.8887094185892,1073.2684892420534
20191121,14210,14210,14150,14165,1356,1235,108.0555412739208,156.1057333989672,206.19332554668384,716.5103463236967,1071.2480382128683
20191120,14210,14210,14150,14195,2214,201,57.96550698475775,161.4163870244576,196.1128501654105,709.3167438144754,1070.0678643781985
20191119,13925,14190,13925,14185,3557,550,35.156791662493895,166.24981203005788,189.79907138866812,701.5080778817502,1070.0637239266675
20191118,13965,14155,13965,14115,3800,-797,27.640549922170507,154.86768546094382,183.8129143993989,691.2637581512192,1070.8888312466459
20191115,14105,14110,14100,14100,831,795,37.89459064299283,130.28910161648244,170.6084698952568,678.7610189406482,1072.427464524564
20191114,14100,14155,14100,14105,3340,301,41.23105625617661,91.48223871348102,162.64531963754982,666.9910200545032,1072.7884195196523
20191113,14070,14130,13975,14105,10584,368,31.874754901018456,55.03635162354515,163.92738483853375,656.0023924414469,1071.7356760763903
20191112,14200,14200,13920,14005,5054,-204,40.792156108742276,53.79591062553601,169.6164791522355,648.3012202843945,1071.3407285253086
20191111,13830,14055,13830,14010,7449,781,47.01063709417264,63.539357881794075,169.12717108732335,644.2123690126583,1071.9943738191523
20191108,13830,13960,13820,13915,8770,420,71.386273190299,84.32081593551415,178.55163818907053,633.743156877375,1073.471587078021
20191107,14190,14190,13730,13785,4152,213,107.81465577554843,120.02499739650519,198.87558925117165,629.16970749818,1076.3296008761154
20191106,13835,13835,13790,13795,3376,703,97.54998718605759,131.78011989686195,215.49521456403792,624.9967277692211,1079.1754150224162
20191105,14110,14110,13835,13835,13389,897,84.4748483277715,127.59702190894392,222.5219090336966,627.3192247350895,1081.4316313405131
20191104,13555,13845,13555,13690,872,-57,73.10266752998827,144.2471836814562,223.3129810378267,636.0049135030414,1084.3007347287228
20191101,14200,14200,13535,13655,2244,-272,67.94115100585212,154.59624833750664,218.885101137562,636.794113552855,1087.2782332950183
20191031,13585,13710,13545,13690,3507,70,69.32532004974806,146.81706304116105,206.40055111360712,638.951935898859,1090.7024845126814
20191030,13700,13710,13575,13575,1152,-157,84.22588675698226,140.1686484205101,207.2032516636762,637.9788180043541,1094.8211984598834
20191029,13680,13760,13600,13600,2801,263,46.968074263269514,132.06059215387762,210.25520207595517,641.1206334744477,1098.5475251123498
20191028,13420,13680,13420,13530,10808,226,56.83308895353129,117.0299107067637,224.9103988258452,635.8707721612145,1102.7538256564394
20191025,13410,13515,13410,13420,7128,-564,88.52118390532291,123.11072252258685,240.61834406379066,630.2384910139698,1107.5724549913054
20191024,13215,13260,13115,13175,13780,157,155.27395145355192,181.90725658981756,274.98761335740335,634.6294796090857,1114.3413904073166
20191023,13375,13375,13180,13205,52820,66,170.2762461413805,202.47530713653472,292.35028219586303,636.8776864516528,1121.2869210754716
20191022,13530,13530,13385,13385,3811,-1042,134.1118935814419,180.12842640747832,288.1816918195893,630.9867217743692,1126.2408087859853
20191021,13430,13445,13375,13375,5554,-863,101.17311895953391,170.0999706056251,284.46649626977296,628.326458848343,1129.7981014322472
20191018,13550,13570,13500,13505,156,-8,122.73548794053006,158.55283031227984,271.6679959067699,622.6441377080745,1133.6347446928883
20191017,13555,13625,13545,13550,642,187,120.26637102698326,141.6721567564872,253.34006295886314,612.1011399724433,1136.8817000901677
20191016,13655,13750,13640,13690,5880,342,116.16367762773353,156.68519394006128,230.379578087991,600.8214284534948,1137.5759315315659
20191015,13220,13530,13220,13525,4814,-1341,100.66777041337511,150.69505632247748,213.341861808696,588.8494902963159,1140.325608348539
20191014,13510,13510,13430,13460,6002,-617,77.80745465570763,147.76332427241445,192.57725722421313,580.4450878420874,1139.4598493425729
20191011,13430,13430,13290,13300,3056,-771,127.04329970525797,152.7939789390759,183.60606607626215,575.6494158774145,1135.9553546280958
20191010,13440,13440,13195,13250,3370,22,158.55598380382872,142.2049577196053,184.53251745966276,573.6274923676588,1133.5269779419157
20191008,14195,14195,13405,13440,712,-118,103.15037566582102,121.96720870805642,173.02799628961998,567.8332293806847,1130.1287137853512
20191007,13675,13675,13355,13380,1656,387,80.39900496896712,122.2344059585295,155.56349186104285,557.5587350724261,1131.4790713436987
20191004,13315,13350,13215,13225,2595,-1468,80.39900496896712,138.35190638381056,155.69421151732246,557.6565300931782,1131.33271259923
20191002,13925,13925,13370,13435,3225,-843,91.40021881811882,136.26169674576462,148.18295279822422,550.9411392235082,1131.8086182141392
20191001,13415,13560,13415,13515,1192,102,97.02576977277738,133.4391246974992,137.7080244575484,538.7303489584533,1125.7388653926212
20190930,13475,13500,13355,13365,4687,-2104,95.31002045955084,99.45979087065754,133.97854305821042,529.4450645618456,1123.2089415548646
20190927,13720,13720,13570,13645,6937,1767,141.05318146004365,120.16759130495569,137.37608052350578,513.5361882736938,1114.508436735885
20190926,13690,13690,13510,13580,471,50,99.77975746613137,130.9207775719148,139.8112566998836,496.7672157728151,1088.3224468252963
20190925,13500,13500,13320,13450,6675,-645,97.74456506629922,125.53983431578483,139.95066094878132,485.77532529624705,1077.9562549101477
20190924,13740,13740,13595,13665,542,140,115.73245007343446,128.23805987316896,137.2996267292841,473.59132493697933,1060.8272977047052
20190923,13685,13685,13540,13670,3314,-396,82.49848483457136,140.80482946275077,133.63102184747652,458.9256400067047,1043.9852520975257
20190920,13690,13710,13640,13680,4363,345,87.20091742636656,145.41664278903622,139.5302386581516,445.94452663233943,1034.1333428689193
20190919,13670,13780,13625,13625,5349,-102,86.05811989580066,108.19426971902867,140.2896557127458,432.44661680824476,1022.9534777829567
20190918,13620,13750,13615,13660,2907,178,18.708286933869708,102.48048594749048,144.68845842015438,416.67319994878903,1008.7184904895263
20190917,13585,13635,13565,13610,2537,-170,26.90724809414742,99.87492177735979,146.19422013199,403.87232409101114,1001.2669396194569
20190916,14000,14000,13480,13585,8662,479,34.14674215792775,64.89221833188945,141.38842774428446,395.4642489811568,1001.3103879694191
20190911,13655,13675,13560,13675,5346,115,32.77193921634788,66.78323142850749,146.23846108326205,385.65214428147175,1002.3421703135123
20190910,13715,13715,13545,13675,19088,-316,36.796738985948195,67.17328337987907,149.9674964784061,374.1241995202594,1003.4720272010143
20190909,14000,14000,13660,13720,24410,-383,48.84669896727925,37.15171597696907,146.854519848729,364.46589537142853,1006.8694875357324
20190906,13635,13780,13630,13750,26255,535,55.80322571321482,46.63689526580141,137.17233686133932,355.93125116455246,1009.2972587880811
20190905,13360,13500,13360,13480,4987,441,94.39279633531363,72.3463889909748,135.5811565078302,350.79596000462107,1014.4574049159487
20190904,13310,13385,13150,13385,3529,1131,143.6175476743702,105.16772318555542,135.2356739177971,344.4010400519966,1019.5313431779006
20190903,13335,13335,13265,13315,533,331,175.64168070250295,138.500000000122,124.78256088092095,331.5007436727157,1025.9848892919754
20190902,13660,13660,13205,13220,2443,-930,181.24568960391858,173.35007931937628,144.084176785658,318.83773302419513,1033.0132829292393
20190830,13220,13365,13220,13275,3461,-43,90.27735042633894,188.57624452733765,157.03582393836365,304.4531869689713,1038.3020118001525
20190829,13070,13125,12965,13025,7778,-990,122.0,234.8637903126716,191.0294479916663,299.72639143430456,1044.5744074541763
20190828,13090,13170,13065,13070,4097,-1037,113.99122773266372,247.225099858479,214.11022278256763,296.9580030165263,1045.0635114936626
20190827,13175,13175,13070,13090,2145,220,95.04735661763561,242.38605570460373,231.53765892398744,298.1097276544825,1040.7584040282663
20190826,12950,13020,12865,13000,5605,-678,96.88137075826292,222.88786418294666,254.23352945668032,298.7522547567292,1029.5740345930644
20190823,13460,13470,13375,13470,1978,1040,172.46448909848078,171.32133550739044,249.83794747796168,289.36899741795764,1008.9688415723231
20190822,13440,13440,13250,13390,1565,-57,188.63721796082552,160.10621474519937,244.85710118352856,278.7075702635819,993.9353286305432
20190821,13450,13450,13240,13280,676,-103,177.15529910222838,152.46393016066443,240.32269971852585,268.7920509737476,979.7560602006527
20190820,13405,13455,13320,13450,5794,831,172.20917513303408,166.21070964301873,235.65798840692997,258.57637760546214,962.1273728551363
20190819,13420,13420,13160,13275,1544,-1024,82.3164625090267,166.7970323478084,229.79556131483642,249.8982570745458,944.9229015800489
20190816,12930,13110,12910,13090,4362,678,123.02845199383759,171.25711664055294,232.49516123997236,244.02155813235044,930.4258881465174
20190814,13465,13465,13260,13270,8117,-1101,113.91224692718514,159.59401617866445,227.4009399716737,232.861666135846,914.9362872474366
20190813,13000,13145,13000,13115,14133,-453,129.88456413292536,155.35765188762278,219.41100131944327,227.83345525479763,901.7730990787666
20190812,13465,13465,13230,13295,23932,2662,87.71544903835355,147.12324765323683,203.4838752825411,217.99941067709793,889.4631651856765
20190809,13140,13370,13140,13230,18335,-604,82.64381404557754,119.5209186713168,179.28939594967892,211.8575910579917,873.0036392630708
20190808,12855,13070,12855,13010,11376,-461,106.64895686315924,128.24683231969433,151.371025959398,214.71652824132173,860.4995157852007
20190807,13135,13135,12790,12795,6508,1260,176.44829270922403,174.69688033859146,168.93415877199243,224.9453483009339,851.4384030372156
20190806,12050,12740,12050,12740,43589,30,223.0112104805496,214.64156167908502,191.12479561794368,234.86461821418538,848.1251535248576
20190805,13280,13280,12990,13040,4901,383,177.41476826916073,186.31693428144607,190.10589154468818,236.37805171660813,843.2856376498788
20190802,13415,13415,13245,13280,4479,-750,192.9144888285999,186.82946769724708,191.55221220335918,234.30326680040002,830.9341463410027
20190801,13430,13470,13335,13415,14539,-5485,263.54126811564066,211.27943581909838,198.09151925309862,230.98280359273858,819.6757478400327
20190731,13630,13795,13630,13780,4481,-2143,350.20565386641033,288.87713651314846,235.86688512803306,235.29324198163516,803.3279639774951
20190730,13815,13815,13770,13795,5014,-1506,291.6950462383617,342.90815096762543,266.20903440717547,239.54760603179002,790.7282332690434
20190729,13880,13880,13790,13840,5446,1012,229.01091677035836,387.98356923977525,293.76606339058424,245.80869933074547,772.1313395760133
20190726,13880,13880,13725,13875,6501,193,166.41514354168612,424.15916823762643,313.59318790433053,253.41022681723362,752.0076727869524
20190725,13765,13880,13765,13880,6876,-340,40.66939881532551,433.1904892769861,335.266591684887,258.93912841096176,733.9215148300583
20190724,13585,13690,13550,13685,14686,49,71.76350047203663,378.7096513161951,343.4326717131041,259.80788842699764,716.5555618818266
20190723,13470,13650,13470,13585,11579,-694,117.83887304281215,271.4152722306422,346.43352536958764,260.6085293223573,698.700071511694
20190722,13850,13850,13290,13380,3340,-919,188.18607812481773,211.66069545391133,345.98365207044213,260.59359323156764,684.4559870903162
20190719,13425,13430,13365,13400,6827,-5,186.15584868598677,192.82180893258246,345.3621287865836,260.39793265949663,670.8055429025452
20190718,13350,13350,13230,13310,3662,1102,140.02142693173784,208.3050647488759,339.5644268765513,260.2519612478256,655.6646542927091
20190717,13360,13390,13270,13350,10411,-184,94.97368056467013,221.6077615970019,338.6443562205057,257.97022868713987,641.8840054003349
20190716,13495,13495,13405,13410,4314,-1188,36.3318042491699,219.55694022288128,332.7178797419831,257.5566145961477,625.565409527341
20190715,13430,13495,13390,13495,5799,-3403,62.41794613730894,200.97512283870873,332.27426547958953,257.7067131450136,610.6174641294557
20190712,13335,13385,13260,13340,3643,-333,65.60487786742691,173.1624959396069,330.0737606960007,257.4690380522713,596.8045929968273
20190711,13245,13285,13215,13240,8076,-417,84.11896337925236,126.87493842376732,319.41460126299916,257.5771729016497,585.2157721728679
20190710,13160,13285,13160,13245,3796,-595,97.74456506629922,100.78318312116862,288.0810432846992,258.43217195234485,574.5934009269289
20190709,13115,13125,13025,13105,32360,629,128.9573572930215,103.83279828664585,251.49304165324483,261.3238199799154,561.7091832942623
20190708,13300,13300,13030,13115,1412,680,88.39683252243827,119.66202405122287,245.50394599680214,262.95510812474294,553.637661040239
20190705,13120,13395,13045,13200,31090,-445,60.11655346075655,118.14821200524177,249.29137068900067,264.1866317376699,543.7857124286647
20190704,13115,13125,13025,13100,10655,830,58.70264048575669,129.267165204609,262.03577999960373,266.46653948793085,532.3448848150719
20190703,13060,13075,12915,13060,7033,871,45.9782557302906,138.05433712866775,264.5652093530076,269.81180426776837,521.7190868230127
20190702,12970,13110,12905,13100,19828,2203,46.26013402488151,128.8797889509291,258.67100243359465,270.12723339609533,509.50800751519535
20190701,12700,12845,12675,12845,1032,362,117.49042514179612,127.6126952933618,262.1812350264617,277.23108842425154,499.40835655513786
20190628,12525,12660,12495,12600,3897,242,195.0487118644981,187.69389974113923,277.9094951598465,293.75512997885687,495.82267320461426
20190627,12280,12515,12280,12505,1138,799,238.42399208133395,239.86715073147732,288.9165104316483,310.1619088834547,495.0466027443972
20190626,12285,12325,12270,12280,4568,-1112,282.72601578206417,302.7358584641698,331.04106618363943,334.94090482087785,497.2895702370461
20190625,12495,12505,12275,12440,2632,-364,187.22713478553263,320.9162663375576,346.60712629719654,349.32246921720645,497.1685872684892
20190624,12630,12630,12410,12550,4197,1952,110.81516141756055,314.4693943773202,357.24956263094396,358.9997291859169,494.4238632965649
20190621,12615,12615,12430,12600,1608,-234,110.81516141756055,281.87053765876084,358.8694052158818,365.38948017455067,489.7469513828201
20190620,12590,12600,12560,12565,1611,-1384,116.51609330903607,251.52981930586125,362.83079734223327,372.74927341758763,487.15141383339625
20190619,12410,12560,12410,12520,5076,-100,54.037024344425184,213.81592550612203,363.00232437272456,380.9157824681718,487.6664601843818
20190618,12230,12260,12160,12240,2462,62,130.0769003320728,162.37995565968117,372.78168879385794,396.15347580059836,492.932692047063
20190617,13485,13485,12195,12230,4741,1073,162.06171663906315,140.55603864665645,366.47169058469,409.81174539863196,497.1265977259131
20190614,12490,12490,12375,12400,1833,-204,138.36184445142382,132.1968229574391,353.480551091571,415.0393555636299,498.85198762301246
20190613,12485,12485,12360,12395,366,-352,109.2520022699813,130.3111660604745,342.35389219344466,418.4645461552215,501.04460151588046
20190612,12515,12590,12510,12540,3461,-334,115.34296684236972,125.22379965501929,320.51092025077827,422.43601586513273,501.58519375784596
20190611,12590,12630,12470,12485,4578,-353,105.11898020814318,125.66324044859095,306.57013879372,428.2985961919636,501.4599241768266
20190610,12400,12450,12295,12450,326,-38,54.35071296680477,121.41354949115211,288.6237819376649,435.11250141646775,498.1218039767931
20190607,12040,12155,12010,12150,1641,766,135.47693530634652,137.08118032771932,270.5987573881313,450.6322410421535,499.5513195190311
20190605,11650,12130,11650,12040,2943,-1741,199.48934808655824,161.27616066871448,261.88964756171777,468.2703026980206,503.1624709992721
20190604,11720,11720,11590,11640,1651,-1610,308.01947990346326,254.76655981514043,291.2210286019894,501.4473773211196,517.5487748752481
20190603,12025,12025,11720,11770,758,-534,285.86710198971826,293.91325250835797,282.0570642618276,526.1997138814272,529.3802390530549
20190531,12420,12420,11905,12025,1383,-759,189.26172354705005,298.9101035429246,268.15981708675287,540.5032313090854,537.1477915805564
20190530,12085,12085,11950,12085,250132,-28,175.05998971781074,291.57503322479806,264.86270028073176,552.4551012425318,542.1483739483762
20190529,12085,12105,11930,12050,275,-37,176.56160398002731,281.73613541759653,265.4311351367822,560.5917260657176,547.2547395864815
20190528,12000,12210,12000,12175,1828,104,135.40310188470573,246.90281488885967,266.272886340312,565.8723538337429,549.1917293217575
20190527,12150,12150,11975,12100,1507,-185,51.24451190127583,208.938388047871,265.5696707080851,573.4473905444419,551.9838825519171
20190524,12230,12270,12155,12240,1239,-258,68.48357467305573,175.38885369385036,256.5297253731051,575.0102112619941,553.0296606470771
20190523,12415,12415,12215,12300,1366,-565,90.64215354899729,190.94829143001715,243.17175000398532,577.3733386832387,553.0070574191805
20190522,12700,12700,12450,12550,2359,-176,153.67498169838836,244.1623435340562,242.12741996725762,577.9757540089635,549.6622052955981
20190521,12630,12630,12270,12430,2793,-342,154.9967741599805,210.07439158555718,237.28398070666452,577.9071196039175,547.2247595822618
20190520,13140,13140,12705,12750,596,-495,182.71288952889995,227.32630732064743,264.4734154882126,576.9022820682576,543.0428527569618
20190517,12925,12925,12835,12895,1261,-34,214.38283513378585,277.6351022476101,300.45007904808534,573.8404915324729,537.8359415285142
20190516,13770,13770,12685,12810,2086,-305,171.56922801015338,291.3331426392138,321.62322677319304,571.4435606913105,534.0197389582947
20190515,12520,12770,12520,12770,958,-251,158.50552040859648,277.1479749160006,337.50361109179374,570.9422706271597,531.7032119100073
20190514,12160,12775,12160,12520,3209,-567,124.83589227461788,254.87300759405633,336.8578149605568,572.1982222583041,530.9937600986956
20190513,13900,13900,12630,12785,1214,98,125.67418191498204,217.69244359885232,350.63611836204313,572.1330641166996,527.7264505376664
20190510,12880,12995,12660,12870,9818,-1198,120.43255373859678,192.66810841454569,369.46067111399117,571.4203247172856,525.449594196749
20190509,12655,12895,12655,12880,1945,-523,130.15375522819156,157.1909666616972,383.8986682706789,568.2195083963858,523.3608273031302
20190508,13105,13105,12900,12920,3670,-3023,144.3606594609487,154.9386975549962,392.2603567785059,562.8432039406982,520.7361175936692
20190507,14900,14900,13115,13165,3982,-2877,128.27314605949292,153.86763792311282,379.64094879240935,550.2683373187701,518.8729506235122
20190503,13310,13395,13215,13395,1216,-227,205.11947737842937,223.51510016112508,387.5573344680768,540.319574932802,517.509686905982
20190502,13320,13320,13220,13280,3575,-882,200.26482466973576,250.6735925462384,393.2432453329628,526.5541216775003,516.2080878196468
20190430,13240,14015,13190,13320,4675,-440,165.63212248836274,270.25404714830313,396.85789333211045,511.7017903254107,515.7407277535385
20190429,13285,13995,13235,13260,9071,-1271,75.32595834106593,270.2540471483026,383.6022516878658,494.95269134198577,515.9287674237755
20190426,13290,13305,13235,13285,14141,-1181,47.60252094164762,214.99767440611194,373.5601524520526,484.892141500455,516.1403165697769
20190425,13355,13400,13230,13400,4830,18,49.4368283772331,198.87496071661755,354.1323022543986,480.0883816201711,516.2155944277704
20190424,13990,13990,13100,13165,13596,-2208,76.77239087067694,171.00000000010525,325.28641225849066,476.07813317657985,515.5739099266785
20190423,12950,13000,12840,13000,1887,-648,133.88801290630914,150.62868252771756,290.6221774056494,469.4835815375675,514.1464001947244
20190422,12935,12965,12840,12950,648,-154,169.08577704821894,144.83093592197733,274.1555215566536,464.29175453947255,512.4246489321074
20190419,14000,14000,12840,12970,1977,99,169.45795938816212,163.16019735228326,242.1512956810282,458.2481739067788,509.34469746252705
20190418,12870,12870,12840,12870,1753,-863,97.07728879609277,176.6776726132545,236.827468845995,449.76703846424476,507.89077559098786
20190417,12810,12890,12810,12870,9924,12,53.0659966456864,188.90209104199076,237.57775043130772,438.5082904955639,506.8425801385733
20190416,12640,12735,12635,12735,378,127,82.72847151978574,204.44375754724553,241.4896478112483,430.49522516387736,507.16316134167454
20190415,12745,12745,12655,12705,1280,-862,97.41663102366043,215.09300314058854,245.2471967220028,424.4504535278631,507.7886955957753
20190412,12620,12675,12615,12675,10613,-447,83.03011501858829,210.65137075280947,231.47354060453807,417.9888604975122,507.59327960470347
20190411,12690,12700,12605,12675,4118,-2360,72.49827584156743,155.27475648036935,238.31649124641112,414.11601802984825,507.6894812529194
20190410,12615,12615,12590,12605,520,-336,43.174066289845804,135.43356304859714,253.16434879342853,409.9350473618525,508.8614316266074
20190409,12640,12700,12640,12680,2957,-1882,33.406586176980134,122.92375685781215,261.75787953756185,403.7306152897387,508.45402255800224
20190408,12620,12630,12590,12620,971,-442,31.843366656181317,115.16184263912554,274.00672893197486,399.35582678721204,507.72281472973003
20190405,12495,12520,12435,12500,1872,-516,65.06919393998976,107.56509656965397,289.5962706942214,395.8759187618823,508.8269393089598
20190404,12445,12550,12445,12525,1365,-278,65.5286197016235,100.51865498522741,284.4815459744283,391.2442757834832,507.30373188923585
20190403,12225,12405,12225,12405,4829,3683,95.78100020358944,99.7058172828419,290.586798564561,391.0349160312472,507.30413400134677
20190402,12280,12290,12205,12225,340,14,133.82824813917276,144.4134689010681,301.83853299405087,394.1320545057175,510.2140005808786
20190401,12125,12125,12040,12060,1094,-134,176.42562172201633,199.46428251704646,324.07792272847087,400.0659320662146,513.0433281868867
20190329,11885,11895,11885,11885,34,-2,230.26072179162472,260.4438519144589,350.2377763748519,408.3834918173088,518.2101943761915
20190328,11845,11845,11800,11830,566,-350,213.34010405922277,297.7587110397294,355.07921651372493,419.43257801464244,523.7279231622597
20190327,11925,12000,11925,12000,2466,1945,138.81642554107205,297.911060553383,352.7544294548273,425.9421827614221,526.6796131714316
20190326,11875,11920,11875,11900,838,-126,83.18653737234169,282.86922773614293,362.25431329385265,434.4777436442877,530.3669310930638
20190325,12100,12100,11810,11875,7290,2931,56.089214649520635,258.1516027454455,368.852612841499,443.20846455766707,534.5976615381646
20190322,12270,12270,12185,12190,5076,-3078,128.23416081528353,227.51318643112202,350.52852950936926,445.5559183636754,534.549185386222
20190321,11830,11920,11830,11920,1263,917,114.43775600735974,178.91059219633377,346.8162337607638,451.01967036434775,536.5875718110445
20190320,11915,11980,11890,11945,3794,3188,114.34159348198712,128.3004286822266,335.065198879264,455.6999804939996,537.8656056321803
20190319,11850,11920,11850,11900,1821,-498,114.34159348198712,101.1792963013842,329.9643920182915,462.5547715316274,538.7906403850347
20190318,11965,11965,11885,11910,1611,36,109.52625256074454,94.74835090936087,321.2509727611743,468.92367153112633,538.7218605694446
20190315,11820,11820,11770,11805,486,369,47.89572005931219,101.79022546415462,315.0296613019173,477.640875088769,543.1199590609826
20190314,11760,11785,11690,11720,648,144,82.30431337420902,116.59867066156241,307.5711299845952,488.05250030664234,549.381691591013
20190313,11710,11710,11630,11705,1194,963,86.2902080192185,128.45621822256666,299.7915942784266,498.2922502574932,556.0660682167803
20190312,11445,11710,11440,11620,89,14,98.41747812253675,151.0926867854425,282.2162291577165,508.61918192517265,564.4432113939674
20190311,12480,12480,11115,11445,406,37,122.0409767250328,195.1768428888122,274.8603054280496,522.5010566177607,575.0880307008666
20190308,11435,11450,11365,11365,1921,113,142.03520690307738,194.01095329914898,276.3788161201953,530.8074561981635,588.1259962795767
20190307,11500,11500,11430,11430,200,-117,127.85147633093644,202.41603197386527,257.21719907502444,539.8246628921991,599.1629520050448
20190306,11585,11585,11530,11565,79,-4,93.43446901438462,184.85196780138713,231.5678896133934,548.9807727861684,607.3519924295769
20190305,11630,11630,11545,11605,1547,1001,89.19641248391103,164.45668122653223,215.51609568661164,557.5457131233564,614.9900575075798
20190304,11660,11720,11650,11655,5333,-56,109.10545357588684,133.99720146348352,207.48554166495734,564.3239502567149,618.1346477169643
20190228,11530,11530,11460,11510,233,41,77.75602870517501,114.85207877981817,212.54102545156016,575.5775843060303,623.8185486157523
20190227,11605,11615,11540,11545,659,-163,50.039984012787215,102.06493031421547,215.87554284819007,584.9594655947529,629.5340207909134
20190226,11585,11625,11520,11595,1221,-222,50.15974481593781,89.30425521802265,208.5154370784109,593.7791864171666,632.5414992423256
20190225,11580,11660,11570,11585,2489,239,48.948953002081666,86.48699324202308,205.46228364349682,602.6874708337731,636.9899252974061
20190222,11415,11505,11415,11505,2425,272,37.094473981982816,82.36504112817349,205.03414349810313,612.6485307435514,643.577841057194
20190221,11520,11570,11520,11570,159,3,32.2490309931942,59.625917184103685,168.61198059450209,620.9946322902828,647.5972202859276
20190220,11515,11515,11435,11500,76,-5,40.422765862815474,47.172555581031965,158.93080255255978,628.2186234814272,653.4284462547047
20190219,11495,11560,11495,11560,1914,1017,34.84250278036869,47.18050444882455,141.21326956062148,631.4877220148986,656.6927659786771
20190218,11480,11495,11450,11495,513,477,32.155870381627054,48.89785271405706,125.59757163257873,636.5160380278545,661.0473053650484
20190215,11485,11495,11400,11480,3360,209,36.66060555964672,39.271490932299976,102.7667261325413,641.6045640943315,666.8530872166604
20190214,11460,11515,11405,11515,5824,-93,27.386127875258307,38.98717737982216,86.820216539702,647.8301121178895,672.9138428732093
20190213,11395,11460,11395,11460,371,237,34.14674215792775,44.724154548138365,79.30794411659367,651.7455195260133,679.6166696809073
20190212,11220,11295,11220,11295,217,198,79.08223567907018,77.39670535653272,85.5862138431228,657.00221439675,686.9558402027909
20190211,11195,11250,11155,11175,529,-155,129.42179105544784,117.73805671933854,109.81205534913161,663.8311783377941,693.7861089200246
20190208,11335,11335,11145,11160,3221,-129,144.82403115505383,145.46133506896732,131.44485535767745,668.9958063313251,698.9308054687282
