date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,11600,11700,11200,11250,83998,-6230,212.13203435596427,977.3561275195448,980.9274947721668,2148.918558769082,1693.8130041582342
20200103,11900,12000,11700,11800,54385,6549,242.0743687382041,874.985714169095,981.8477478713282,2119.487746026271,1697.438683232275
20200102,11400,11900,11300,11850,77988,7249,295.6349099818897,686.3672486358902,953.6082791167447,2079.5609245436535,1701.4449720915286
20191230,11350,11450,11250,11350,29850,-346,237.48684174075834,512.9327441292888,930.6281480806388,2029.2037573612108,1702.807238960283
20191227,11100,11450,11100,11350,35027,-4014,252.19040425836982,431.53794734646783,922.7675763701276,1978.1168022473546,1704.2599485472306
20191226,11450,11450,11100,11200,46946,-440,263.4387974463898,245.40782383616718,937.1632728612444,1905.6828099718455,1705.073727633692
20191224,11750,11900,11200,11200,87952,4,239.5829710142188,241.29857024028013,939.8503870297651,1808.052328397104,1705.8228688003362
20191223,12000,12050,11700,11850,44739,-496,239.5829710142188,275.68097504181037,928.3688652685414,1691.2475342841417,1709.574597832906
20191220,12000,12250,11850,11950,42766,-409,324.65366161495854,285.52583070539,895.9457293832028,1584.0144061494063,1713.9025460918094
20191219,11800,12100,11700,12000,80283,-39,362.49137920783716,317.96226191169745,866.9306488987452,1438.825099401117,1718.5648971032613
20191218,12000,12150,11650,11800,53432,-759,288.79058156387305,303.35622624235475,797.4020316001204,1357.5369444532707,1721.8445455060325
20191217,12200,12200,11950,12000,63195,13075,81.24038404635961,319.72644557496756,698.5476003823928,1271.4488673250646,1725.6557207817134
20191216,12300,12300,11950,12150,94300,11363,112.24972160321825,349.32076949417507,558.183437590188,1182.8045767017618,1731.0637063827382
20191213,11950,12450,11850,12300,197285,21949,167.33200530681512,373.6308338453912,449.4162880893384,1064.5495134875757,1736.6953752425543
20191212,11800,12100,11550,11700,315917,-202871,220.0,347.1671067368022,405.4626986542649,979.665745150962,1736.1737124269016
20191211,11300,12300,11200,11750,104419,-1993,229.3468988235943,283.01943396170174,336.4799399667078,932.1714643180494,1735.9066715184345
20191210,11350,11450,11100,11300,37122,5005,354.1186241925155,260.00000000000387,345.42546229251724,902.2469482107008,1733.7693041463122
20191209,11550,11700,11250,11450,37820,1301,342.0526275297414,290.51678092668266,343.8386249390828,867.8196657268085,1731.2583012235764
20191206,11650,11900,11450,11650,29879,635,169.11534525287763,293.0870177950607,320.3416145304872,847.070031868001,1731.2583012235764
20191205,11450,12000,11450,11550,61606,2821,156.20499351813308,295.000000000004,320.3416145304872,831.046779670054,1731.0365371809871
20191204,11450,11700,11300,11450,27997,-306,116.61903789690601,309.1924966748101,309.94959267596926,809.0356914252716,1732.1817468633753
20191203,11400,11750,11250,11650,49755,-3311,89.44271909999159,296.1840643924021,308.828431333644,774.4715761228357,1734.4506795300379
20191202,11350,11650,11100,11600,52006,2814,74.83314773547883,254.7547840571453,306.5432269680726,738.6826675462884,1736.4209359100273
20191129,11250,12100,11200,11300,189919,-6953,124.09673645990857,151.32745950422552,309.2733418838411,715.162666033998,1737.355077888989
20191128,11250,11450,10900,10900,69884,-13971,269.4438717061496,234.30749027720657,345.2806829233273,710.31829719732,1736.3859318039451
20191127,11600,11750,11250,11250,48147,-11556,270.92434368288133,220.0000000000077,342.27182180249554,707.9783424182552,1734.892886142795
20191126,11550,11700,11450,11700,27239,1415,282.842712474619,232.3790007724521,327.14675605911066,701.6646872497577,1736.757993040158
20191125,11300,11600,11100,11600,70645,2726,282.842712474619,236.69600757089935,324.605529835829,683.4146293104372,1736.9738292021907
20191122,11000,11200,10800,11100,30035,254,300.66592756745814,250.79872407969583,338.2306905057542,683.4146293104372,1731.4240265521933
20191121,11700,11700,10800,11000,95287,-5071,274.9545416973504,273.35873865673943,350.570962859161,687.9089692684395,1724.4026320729122
20191120,12000,12000,11550,11550,64734,-3118,283.5489375751565,278.43311584652344,346.2206666275127,687.0281208865148,1722.588136754946
20191119,12000,12150,11800,12050,40290,-3062,378.68192457522974,338.710791088804,349.6426747409407,687.3843337043616,1725.7669470573203
20191118,11950,12150,11750,12050,33282,-371,448.3302354291979,387.94329482542076,341.65040611712914,685.5102519696713,1730.218122087498
20191115,12250,12350,11800,11850,97243,2479,394.96835316262997,401.52833025828096,303.9222762483844,685.0846460271819,1733.3828198064004
20191114,12800,12850,12150,12250,89593,-2875,236.64319132398464,402.36799077461757,341.32096331751916,685.0846460271819,1738.9813109979036
20191113,12850,13050,12650,12850,36778,-1877,344.0930106817051,517.2040216394322,442.6906369012103,691.1639739518081,1750.0984972280812
20191112,13100,13100,12850,12950,35008,3367,436.3484845854286,618.9709201569989,524.3746275326441,703.3506119520335,1762.003681103479
20191111,13500,13550,12900,13000,63223,521,453.43136195018536,684.4888603914613,593.5275899231638,717.6040381404792,1773.277331117596
20191108,13600,13800,13400,13500,79121,-1714,399.2492955535426,723.6884688869934,702.5444825774374,746.3145561133277,1789.734227243435
20191107,13400,13650,13150,13200,48408,-2848,230.21728866442677,620.5844019954096,756.4059756506418,764.1494000230075,1802.6220081222398
20191106,13400,14150,13400,13500,105041,3879,235.79652245103193,589.1519328662171,819.3404359605348,788.420978214593,1819.6682370848664
20191105,13150,13700,13100,13400,79888,-457,193.90719429665316,574.6520686467588,864.9277426467481,809.1593717487648,1834.5651146040614
20191104,13050,13350,13000,13250,53653,2955,124.89995996796796,516.357434341754,888.8018620592552,816.232452593398,1847.4883832892915
20191101,12950,13200,12900,13000,38472,780,172.04650534085255,356.23026261113534,878.7028792487249,813.1044759985373,1854.724955275637
20191031,12750,13700,12750,13000,168302,3276,203.9607805437114,226.9911892563195,829.5292339634567,813.7806147168018,1860.6884758515216
20191030,12750,12800,12450,12700,56171,-5578,240.0,250.99800796021938,787.9562170577749,813.6167538971829,1865.8317608300633
20191029,13000,13000,12600,12750,23135,-1228,198.4943324127921,273.13000567495044,769.3300657065206,809.6381221810493,1870.9363353233928
20191028,12450,13050,12450,12900,55653,3617,124.89995996796796,279.46377224963976,742.6767466401511,808.8310323478296,1877.6695884349108
20191025,12650,12800,12450,12450,42076,-2329,188.1488772222678,312.28992939254243,660.7949757678241,796.9433794191197,1881.7264236156454
20191024,12950,12950,12500,12700,36602,-6773,144.9137674618944,318.62987932709524,540.1157283397691,790.4266604534049,1887.054802168947
20191023,13050,13300,12700,12950,57798,-12426,176.0681686165901,264.38608132804467,466.39575469765936,775.9452121265966,1892.1733242197672
20191022,13050,13300,12850,13200,46136,-14652,251.79356624028344,232.1637353248769,438.5986206088652,763.1004011414153,1897.9567668650634
20191021,13300,13350,12800,13050,38546,-11017,265.70660511172844,207.60539492026587,397.0122794070723,742.9202888301828,1900.1472969220035
20191018,13700,13800,13300,13350,39132,-9011,221.35943621178654,251.44581921360208,321.89866417864994,742.9202888301828,1904.1064104251682
20191017,13800,13950,13550,13650,20181,-5303,245.76411454889015,337.04599092705325,303.4283276162581,766.6752716908175,1910.2074058419234
20191016,13650,14000,13600,13700,31833,-565,251.79356624028344,386.78159211627303,328.4813541131357,789.8571424982636,1915.3516575872486
20191015,13850,14050,13600,13800,41289,1716,274.5906043549196,426.1748467471991,358.63456330922605,816.2971102620595,1920.7416084390134
20191014,13850,14000,13750,13850,26141,-23,174.92855684535903,458.9117562233486,387.26605841462435,838.2007847500039,1919.0028588363862
20191011,13950,14200,13650,13700,30546,-9461,73.48469228349535,382.3937760999745,397.46068988014304,847.2848792859658,1908.2224931420694
20191010,13900,14200,13800,14000,18259,-4525,111.35528725660043,342.96501279284547,433.56083771484623,871.4973544933202,1895.9692167420167
20191008,13700,14400,13650,14050,34898,-11377,128.84098726725125,316.2672920173631,465.1545442108453,889.5609872290752,1877.9321887532465
20191007,14000,14050,13750,14000,15431,-2116,128.84098726725125,296.6900739829284,491.03844045043894,911.9160993327122,1858.257218172149
20191004,14600,14600,14000,14000,24735,-839,126.49110640673517,207.1231517720677,513.7119815616521,932.8138435221862,1830.9488868859487
20191002,15150,15150,14600,14600,16616,-3071,235.79652245103193,261.7728022541575,575.4128952326314,963.8244855204996,1806.710637149429
20191001,14650,15200,14400,15150,19258,2139,455.411901469428,430.72613108562774,678.5047899609841,1012.4814813121111,1790.306235443164
20190930,15150,15250,14550,14550,23983,-3318,430.5810028322197,430.2324952859708,685.4560525664641,1030.2251641698797,1751.1679257474639
20190927,15100,15250,14850,15150,25420,1722,430.5810028322197,499.2243984422157,731.1976476986227,1065.6411085455502,1705.3862201044758
20190926,15300,15350,14500,14850,21188,1679,257.6819745345025,498.22183814039255,742.6094195470451,1097.1209165609423,1642.721046769661
20190925,15400,15400,14750,14800,25147,-1041,228.0350850198276,449.47191235937186,698.3731094479507,1125.2098569698849,1586.956991558236
20190924,15100,15550,15050,15400,24315,1693,294.95762407505254,483.9679741470401,703.6689562571304,1171.109398059032,1522.4556552564136
20190923,15050,15150,14750,14850,16018,-2682,231.08440016582685,441.61634933501904,670.8390268909519,1192.6682853538343,1488.1094246466678
20190920,15300,15350,15000,15050,23304,-520,222.26110770892868,374.0320841852861,656.0249614153407,1220.0751342984165,1455.1926180253838
20190919,14850,15300,14850,15200,17117,475,222.26110770892868,260.57628441588514,621.3091018164785,1250.916053227469,1424.8247821126072
20190918,15550,15600,14900,14950,48059,-6502,193.39079605813717,231.7865397299594,584.8290348469365,1273.7313950227624,1378.0829679909275
20190917,16250,16300,15450,15600,63608,-1278,261.9160170741759,293.0870177950361,603.0909964507838,1305.1117448964408,1363.6180402598964
20190916,15200,16250,14950,16250,99157,39772,474.76309881876875,423.5563716909318,672.7926872373088,1355.983652802139,1380.8453303643055
20190911,13950,15150,13950,15150,96082,34211,461.08567533594015,423.5563716909318,647.3551961635893,1358.7215702841845,1382.9813784196717
20190910,14050,14250,13700,13900,31088,-1444,776.273147803014,573.6070083253754,643.9332263519249,1342.2555643393566,1367.347429534855
20190909,14250,14400,14000,14000,15236,-1756,911.3725912051558,661.0786640029974,622.1936997430938,1329.5140611850834,1359.0709653615993
20190906,14450,14500,14150,14250,18835,-2272,887.3556220591606,687.095335452067,608.8667752472614,1315.8486382896983,1355.1625568748484
20190905,14250,14450,14200,14450,24405,1760,443.8468204234429,701.4983962918153,590.6087960740165,1300.5925465810521,1349.965637422762
20190904,13900,14250,13750,14100,33233,779,193.39079605813717,735.5440163579535,584.1393241342336,1284.1761301835886,1335.691570768583
20190903,13700,14600,13700,13900,119021,-2231,193.39079605813717,764.9999999999935,591.4547742642706,1263.5883647594733,1319.1442275413172
20190902,13700,14350,13600,13800,24229,1041,234.5207879911715,797.7468270071595,629.9355125725166,1232.7374686715052,1305.8106650872396
20190830,13800,14050,13650,13800,47667,6484,245.76411454889015,739.1887445030477,657.0768600399798,1186.0110548482194,1297.3257081610536
20190829,13650,13850,13250,13600,29115,-4157,162.48076809271922,420.38672671719,699.1914973739306,1147.8176757075273,1291.6795026244026
20190828,13300,13800,13200,13800,40965,3230,97.97958971132712,236.43180835072548,712.9340782989682,1121.5994903113276,1286.9240216500834
20190827,12950,13350,12950,13250,31689,-283,214.47610589527216,318.9435686763327,766.4691774624725,1091.623408812137,1272.7788386920356
20190826,13450,13450,12700,12750,96100,-30411,399.2492955535426,464.8655719667733,852.4193510238956,1047.0364925190668,1263.6965589316055
20190823,14250,14300,13700,13800,48077,-18618,399.2492955535426,437.1784532659353,829.8305549930054,987.5935258101813,1259.397728634173
20190822,14300,14600,14200,14250,28085,-3488,518.2663407939975,407.09335538669217,821.0168999478631,948.4676969840274,1260.277471652803
20190821,13900,14450,13750,14200,66730,1999,575.3259945457011,417.76189390608096,802.4961059095548,923.3092656309491,1263.06478016328
20190820,14000,14100,13650,14000,52752,-6941,548.6346689738081,423.2316150761845,773.5631842325482,895.0244410070388,1266.5230181704483
20190819,14450,14800,13850,14000,52613,-6363,161.24515496597098,430.9582346353246,754.3664560410937,857.1739743028743,1268.6836326374864
20190816,14100,14850,13500,14500,130372,33440,185.47236990991408,487.365366024295,682.802130928133,834.47047414644,1276.0670915834514
20190814,14900,15250,14000,14200,92872,-9834,183.3030277982336,494.0900727600128,471.72555580549084,823.8308213596918,1281.2802164458726
20190813,15700,15800,14650,14800,76445,-6209,309.83866769659335,564.9114974931862,433.0920802785468,821.2536994673758,1291.4774054891227
20190812,16700,17500,15450,15700,229625,-3467,595.3150426454887,709.9999999999949,573.8630063002835,841.1941743074844,1313.4633369455073
20190809,15400,15850,14700,14800,41534,-10867,501.9960159204453,528.7958017987581,595.9184088447001,844.6642166499362,1321.547913958823
20190808,15300,16300,14950,15350,57787,-8180,515.363949069005,549.6362433464433,655.2623520392418,854.4182556309977,1335.3759744190336
20190807,14050,15200,14050,15200,29982,2633,342.92856398964494,566.2375826452975,691.6646586316227,863.4620238705509,1343.9880926018595
20190806,12550,15350,12550,14300,91836,-8905,481.24837662063857,558.5919798922914,691.73694422085,859.1517134165698,1344.5101854909533
20190805,15600,15600,13650,13650,60335,-2997,622.4146527838175,609.0976933136344,699.2630048844278,854.0280375308821,1333.6165714785684
20190802,16000,16350,15700,15700,27190,-5098,753.2595834106593,640.3905058634061,766.0409584349908,865.325885946358,1340.5181419469557
20190801,16100,16350,15800,16100,27107,-4040,900.222194794152,733.5529974037242,852.7125834652608,886.9971188729132,1356.2025721354082
20190731,16700,16800,16100,16300,27422,-11179,1047.091209016674,779.3587107359403,926.3200041022537,904.5241228894058,1377.4924379707852
20190730,15450,16800,15450,16650,29939,1902,1060.4715932074748,878.1372330108694,1017.410929762404,932.7676857371911,1401.297761600545
20190729,16450,16550,15550,15750,41064,-3244,353.5533905932738,880.1136290275172,987.8005871632186,931.1324497024301,1419.5096473391511
20190726,16700,17000,16450,16650,26109,-3305,342.6368339802363,931.6785926487657,948.0110758846646,941.1646892134137,1452.5578492974341
20190725,17250,17500,16800,16800,29163,1145,377.6241517699841,997.4467404327831,983.7301459241753,960.212288449199,1487.0748692203426
20190724,17850,17950,17250,17450,27192,-5463,542.5863986500215,1104.9999999999923,1080.6132518158379,1009.211394549649,1533.6347077015112
20190723,17650,18000,17650,17850,17549,-1779,721.1102550927978,1092.8860873851313,1182.0400796927315,1075.5373334085218,1587.0209250878515
20190722,17950,18050,17600,17750,21903,-4095,489.89794855663564,736.545993132797,1227.7520107904525,1124.6110438724836,1635.5501537878895
20190719,17800,18100,17800,18000,17264,1928,424.9705872175156,747.3954776421772,1263.8730157733407,1184.1109534160878,1687.667224224686
20190718,17800,18350,17800,17800,17330,-2636,180.55470085267788,732.4616030891847,1288.7590930814026,1233.4864769785054,1731.2362614777885
20190717,18800,19000,17950,18150,58040,-7241,146.28738838327794,740.6247362868581,1294.3024182933443,1291.713708820771,1780.3666913182774
20190716,18950,19250,18800,18900,19121,-3492,415.45156155681974,847.5848040166708,1372.7049027376565,1376.8651491300243,1837.472599946892
20190715,19350,19400,18950,19000,25030,-1584,487.4423042781576,724.5860887430687,1468.5260467557255,1457.1995592764606,1890.4775998555474
20190712,19150,19450,19100,19350,14652,-267,573.9337940912698,735.6799575902406,1522.3419458190065,1541.1330157459404,1944.9324734779161
20190711,19050,19400,18850,19300,16573,1671,430.5810028322197,671.7328337962781,1572.2813838495956,1617.752856760114,1999.0456056161827
20190710,18750,19100,18700,18850,27525,-2786,206.39767440550293,611.7393235684447,1560.777050061923,1670.5860166087955,2037.1235166828396
20190709,19600,19700,18750,18750,36731,-1627,238.74672772626644,575.347720947931,1442.0363206244147,1714.1486386995466,2075.923112938765
20190708,20000,20200,19200,19300,35169,159,255.73423705088842,537.0288632838818,1206.586093074174,1771.0488104196454,2123.751921063819
20190705,20150,20350,19800,20200,19834,858,512.4451190127583,631.1893535223628,1228.301673042905,1862.5766203479036,2183.6704176811104
20190704,20050,20400,19700,19950,24253,1789,579.1372894228103,561.8051263560865,1225.7523200059625,1940.2040270720547,2234.028149069159
20190703,20850,20850,19950,20200,29090,-4516,569.7367813297645,523.06787322486,1228.1362912966945,2015.566332048846,2284.7744463805116
20190702,21200,21200,20450,20700,42615,-14495,455.6314299957807,626.4183905346156,1267.2904165975528,2107.090542799598,2342.9948413065126
20190701,20850,21450,20700,21350,51720,-14623,498.5980344927164,791.3437938089729,1239.3647566394645,2213.119969635616,2418.561003239102
20190628,21050,21250,20550,20550,15364,-3861,478.53944456021594,805.620878577497,1189.180390016586,2280.809280106991,2472.6879984138805
20190627,21500,21600,20750,20950,26154,5743,386.00518131237567,831.3242448046238,1146.764470150693,2360.250104449845,2532.2645771895423
20190626,21700,21700,21000,21000,17173,-3112,274.5906043549196,760.411073038773,1134.118600499965,2430.656489967714,2587.619562455046
20190625,21350,21700,21250,21450,22427,-4814,320.0,632.4752959602282,1160.0107758120178,2511.201986433312,2650.629347438084
20190624,21650,21750,21100,21350,18581,-4346,320.0,509.50956811425846,1142.0267072183553,2583.0827835488767,2709.0742255837636
20190621,21700,22000,21300,21650,20968,-139,267.58176320519306,532.470656468484,1138.6258164998717,2655.732269805982,2771.3634831172185
20190620,21800,21950,21400,21800,18367,3081,273.8612787525831,484.25200051210754,1096.1152995921548,2732.317392495476,2828.0194041059985
20190619,21950,21950,21350,21650,42455,-22562,160.0,403.3918690305721,1042.9375580541719,2802.241662193551,2878.6541994480767
20190618,21750,21950,21300,21400,18346,353,169.11534525287763,361.2824379899723,1015.6124999230757,2853.0026823603753,2916.933202107242
20190617,21600,21750,21250,21750,16631,3466,137.84048752090223,384.3501008195239,997.6848199707157,2889.9279114423034,2960.2477373805586
20190614,22200,22200,21600,21600,18382,-1246,139.2838827718412,279.1057147390182,979.9075211467658,2918.5679517340054,2999.8562176192613
20190613,21900,22300,21450,22250,47002,-4050,283.9013913315678,312.08973068650977,981.9750505995554,2962.850541848723,3047.4087068178014
20190612,22250,22250,21750,22150,16202,-2851,323.4192325759246,284.1214529034691,909.1204540653562,3001.4019872201106,3088.7744501932675
20190611,21150,22350,21150,22250,46903,1058,272.02941017470886,312.2899293925089,787.9562170577749,3030.1717727254604,3130.9429878321985
20190610,21600,21700,20850,21200,28934,-3572,421.18879377305376,335.55923471121787,660.3786792439616,3025.550799257687,3152.597446506972
20190607,21100,21550,20900,21550,18471,100,428.485705712571,340.440890610952,614.9949186781946,3020.6194177132948,3174.002467967964
20190605,21200,21250,20900,21100,17430,-133,474.3416490252569,392.93765408774226,530.5421755148211,3001.7976095814365,3181.558842244903
20190604,20500,21200,20500,20850,12345,-884,485.1803788283281,467.3328578218936,473.1477042108513,2968.928327977387,3187.8388708758057
20190603,20650,21050,20650,20800,11978,-418,270.1851217221259,525.3570214625272,465.90637471491976,2935.1049337667905,3196.6778545164075
20190531,20600,21000,20400,21000,16969,2659,267.2077843177477,544.6329038902977,475.1578685026685,2883.884340414647,3205.1207942222118
20190530,20500,20800,20250,20800,20854,4540,120.0,578.121959451445,455.10301031744365,2806.768975767914,3202.9868872663324
20190529,20350,20850,20100,20450,17013,1251,180.55470085267788,563.9370532248952,492.8171567630324,2750.611548163212,3193.399197955068
20190528,19900,20650,19900,20650,24659,1698,182.75666882497066,489.92346341033533,512.6158405667925,2704.0047460510486,3191.221656313189
20190527,19550,20200,19300,20000,19371,2922,341.46742157927747,402.98883359217064,594.3220928082677,2644.6040451370945,3186.282992070169
20190524,20000,20300,19600,19650,45185,633,425.9107887809371,516.7446177755296,695.7864255646263,2571.900912857158,3176.7776082411397
20190523,20350,20850,20050,20100,39331,-8563,350.14282800023193,453.21076774496237,729.8972530431932,2496.207540116258,3167.7068193025107
20190522,21050,21200,20500,20650,50976,-5019,389.1015291668744,416.20307543310895,721.6777327865944,2435.3610273085296,3167.421373881646
20190521,20950,21400,20800,21050,32060,3456,497.3932046178355,437.064068529979,710.2596356262964,2362.9305898020248,3176.424631169465
20190520,21800,22000,20950,21050,35639,1593,549.5452665613634,459.23850012817763,706.0276198563334,2303.4967380532885,3184.913411303371
20190517,21600,22250,21600,21800,28415,7541,557.3149917237109,584.8931526355717,708.6033798959749,2276.451917641409,3201.668157860154
20190516,22500,22500,21450,21600,34323,-115,415.45156155681974,654.5991139621091,708.6033798959749,2212.4923100933333,3218.6824156874554
20190515,21150,22300,21050,22250,60811,6694,459.34736311423404,793.7883848986316,708.6033798959749,2171.5272403438703,3239.9974279825306
20190514,20200,21700,20100,21050,57669,1025,459.34736311423404,791.2648102879201,662.0564552966757,2100.220061221077,3247.630519787563
20190513,21300,21450,20500,20500,35313,-2856,607.7828559609097,746.0562981437649,603.0961780678097,1979.2694710141907,3247.7671549936636
20190510,21200,21850,20950,21200,38854,2562,583.6094584565949,603.0132668523788,603.0961780678097,1814.9678601378141,3252.2475134726396
20190509,22650,22650,21200,21350,73112,-8714,567.9788728465171,497.9959839195274,593.9065583069438,1736.099355515727,3254.4264460970135
20190508,22050,22700,22000,22350,22385,1221,602.8266749240614,551.4526271584697,672.7323018853779,1682.0836945751105,3267.046215195356
20190507,22900,22900,22000,22300,55847,-11885,702.4243731534377,593.4854673873474,732.7004845091883,1626.8801089474246,3273.75283717158
20190503,23200,23200,22850,23000,33171,-1984,673.349834781297,708.0960386840038,846.2564623091508,1594.6026586233895,3288.4992936241824
20190502,23300,23300,22950,23150,38097,-447,637.6519426771944,825.6058381576394,951.6400317346887,1516.8449986731966,3304.849551122659
20190430,23400,23600,23150,23150,25545,-5075,383.92707640904933,901.4432871789429,1030.9097923678867,1469.934569594435,3313.4384414918045
20190429,23100,23600,23050,23450,19459,2603,383.92707640904933,997.4968671629892,1102.6218753498406,1429.3170474818064,3327.046962856947
20190426,23300,23600,23050,23150,36024,-2839,146.9693845669907,964.3132271207205,1138.5956261992224,1398.4654288023855,3337.0489447597715
20190425,23800,23800,23300,23300,42631,-677,120.0,770.6490770772247,1128.0403361582419,1380.350951750997,3349.8245963615723
20190424,24150,24150,23450,23800,42153,-752,242.0743687382041,673.4240862933091,1093.7178566705397,1367.6612234841286,3365.71552158264
20190423,24050,24100,23650,23900,36513,552,287.4021572639983,498.2218381403792,1074.8808073456328,1360.6330226119394,3384.129601496122
20190422,24400,24400,23800,24050,41790,-5828,351.2833614050059,484.38104834931164,1084.7205861418872,1343.3940743090868,3405.690473922542
20190419,23650,24450,23550,24150,48278,48,295.6349099818897,404.22765862812776,1105.94699240063,1335.8671237148176,3426.916637283284
20190418,24250,24300,23500,23550,66881,-3667,208.3266665599966,366.77649870183643,1072.6689843563108,1329.2029775603996,3438.716426186129
20190417,24500,25250,24200,24250,84823,-583,244.13111231467406,390.03204996509993,1107.6438958437857,1342.4943099403056,3458.559204471338
20190416,25250,25350,24500,24600,86585,-5915,340.0,434.85629810315294,1140.9973707244023,1372.4936753547402,3479.528199778763
20190415,24150,25700,24050,25150,214214,24745,527.6362383309167,568.682688324498,1227.0289320142372,1416.0535437930168,3509.678582149665
20190412,23900,24200,23800,23900,56161,-24406,554.4366510251645,498.0210838910118,1147.0478411993108,1397.0295868973346,3520.104732303994
20190411,23800,24250,23650,24000,34891,7658,454.53272709454046,430.145324280037,973.7652437831201,1371.5084457146213,3529.295821131411
20190410,23600,23850,23450,23800,23377,-420,512.2499389946279,430.145324280037,836.999850657095,1354.450226721726,3534.0651512183017
20190409,23850,23850,23400,23800,42241,-936,515.363949069005,436.60622991429955,674.2773909897908,1357.6580632348243,3543.318021878187
20190408,23700,24350,23600,23750,82042,-1232,89.44271909999159,450.80483582142085,605.9290387495876,1351.150487136335,3555.4916199763857
20190405,23550,23800,23400,23650,33727,-170,114.0175425099138,469.28136549406923,513.1946511802313,1345.8382352851404,3559.3109264060386
20190404,23450,23700,23350,23550,57755,-12401,96.95359714832658,469.28136549406923,484.74219952465376,1346.6468129724117,3566.310316115721
20190403,23450,23700,23250,23350,42371,1804,160.0,506.1867244406734,473.0486232936306,1351.7732695323157,3567.0219595234207
20190402,23400,23550,23100,23450,40877,-1545,141.4213562373095,476.34021455255925,456.1797891182809,1345.2021223592624,3566.807240220443
20190401,23500,23500,23200,23400,53961,-16706,107.70329614269008,209.82135258352093,458.38711805634244,1343.5948876882815,3570.450096120792
20190329,22650,23300,22500,23300,74023,-12159,86.02325267042627,219.60191255992788,448.3581157958438,1340.2383701747806,3566.5322940030624
20190328,23650,23700,22800,22800,71302,-20927,235.3720459187964,288.1405906844404,489.54060097197174,1337.3322843963472,3558.990571621253
20190327,23900,24150,23250,23450,63986,-15852,246.17067250182342,268.32815729993416,495.80111940172065,1339.2501529669823,3557.392513211838
20190326,23750,24150,23700,23750,45052,-17102,308.86890422961,262.154534578325,495.2524608722295,1348.0631682363476,3554.7374248630945
20190325,23800,24100,23600,23750,29521,-3061,351.2833614050059,262.154534578325,491.52822909777956,1357.1835624638568,3557.1368011678023
20190322,23900,24400,23800,24200,45390,-1738,461.9523784980439,344.23828956113846,493.5775015131861,1372.506577600056,3568.4526048492835
20190321,24300,24600,23700,23800,82728,-24539,239.5829710142188,355.8440669731311,490.9429702114078,1376.1689475577066,3564.1954055423184
20190320,24950,24950,24150,24300,95824,-31475,239.5829710142188,417.85164831549747,493.4255262955082,1391.8173571109892,3547.9884754917543
20190319,25700,25900,25000,25000,72737,19958,449.8888751680797,581.4851674806316,532.5117369598526,1421.4272952055687,3538.826312023062
20190318,25000,25600,24550,25600,115619,44724,640.0,780.2083055184546,594.6427498927396,1471.747591206483,3538.230465414735
20190315,23850,25000,23850,25000,153295,16058,624.8199740725323,795.3144032393593,647.1282716741707,1500.5795176826691,3530.431099738399
20190314,24000,24300,23550,23900,106922,-20541,595.3150426454887,664.1724173736653,646.6065264130879,1507.24615515253,3504.349579054907
20190313,24300,24800,23950,24150,89885,-35403,620.966987850401,608.0501624043679,648.9366301881865,1504.8384926259534,3475.422611192626
20190312,24200,24600,23950,24250,98020,-21979,628.1719509815764,576.8231964822307,652.954822326935,1507.950227590006,3443.5007219720897
20190311,24050,24400,23200,24150,110099,-2938,373.3630940518894,543.6221113972263,653.5671350366382,1500.5579980645257,3408.1330167295855
20190308,25050,25100,23950,24000,184922,-63878,124.09673645990857,555.450267800798,650.2451460795377,1484.0082734120513,3365.494613434352
20190307,24600,25600,24600,25150,102138,-11582,412.79534881100585,553.6244214266367,692.2562748000189,1484.8426310180992,3334.9511698907436
20190306,25050,25400,24900,24900,103306,-14807,450.99889135118724,555.7877292635906,697.6926257314171,1481.482693865198,3288.7020140931104
20190305,25800,25850,24700,24800,176436,-22731,446.09416046390925,544.8853090329911,695.3910770206929,1468.2612070820653,3227.78906098622
20190304,27650,27900,25600,25800,324895,-81672,581.033561853358,583.8664230797814,754.5652721932008,1465.5004833388925,3195.041296898832
20190228,29050,29050,27350,27750,114997,-30493,1092.0622692868753,1111.7666121987916,1031.4431637274054,1538.4425746694012,3196.522741806942
20190227,28700,29050,28350,29050,50477,-13672,1673.1407591712061,1615.0851370748164,1356.9151594701857,1644.2448030089927,3217.704900451403
20190226,29200,29650,28400,28700,60219,-13385,1654.8715962273327,1825.986034995881,1556.2776101968436,1699.762238275261,3223.442103257888
20190225,29500,29650,29000,29400,45897,-12685,1292.8263611173777,2016.9531476957957,1782.012556072487,1791.8751816648742,3238.353893184017
20190222,30050,31150,29050,29250,135637,-19187,588.727441181401,2035.8290694456591,1927.3216519304708,1876.913838074464,3254.4375687496254
20190221,29700,30300,29400,29800,94207,20086,365.2396473549935,1957.3962296888126,2094.7478965259756,1984.0886166924975,3271.3041062480934
20190220,29200,30150,29200,30000,127355,-2788,453.43136195018536,1925.5453772892445,2211.022105271677,2084.633594237146,3298.1050956909035
20190219,29450,29550,28600,29200,71716,-1860,315.59467676119,1659.2543506045054,2252.735836710554,2155.0322245592406,3319.369815525577
20190218,29850,29900,29000,29300,89128,5855,326.1901286060018,1165.386202080657,2304.629850973904,2215.761720041183,3323.326228678476
20190215,28600,29900,28300,29200,233154,23404,334.66401061363024,584.4014031468255,2351.216440483521,2276.9733505003414,3330.806307746265
