date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,3245,3355,3220,3270,651124,0,204.8658097389606,660.6513831060967,1272.1659433816014,920.7091922353475,822.4799041364664
20190124,3325,3325,3230,3230,299035,0,212.54176060247548,368.4294369346707,1321.0235378296634,939.7879636740759,827.1959159312448
20190123,3230,3330,3180,3330,511728,0,73.32121111929344,245.43074379547178,1351.3181296423134,955.0429164295297,830.2086741948261
20190122,3240,3340,3230,3235,510939,0,78.12809993849844,240.50415796821167,1324.0538131057967,972.2799522542646,833.6246990636054
20190121,3410,3445,3265,3275,759476,0,35.86084215408221,222.8003590661346,1201.9788631669028,988.0082763654696,833.0392804113927
20190118,3370,3420,3290,3390,1029352,4000,60.71243694664216,187.77712853273295,1100.3345797983447,999.9152047382149,833.786589235451
20190117,3555,3560,3350,3405,1898809,-300,65.16133823057964,164.803671075612,959.6352171528513,1012.3849591709446,835.3600510741182
20190116,2930,3705,2860,3510,7226850,300,98.21405194777374,88.51553535961081,904.2642036484691,1022.8973657378011,836.2106326890492
20190115,2900,2905,2780,2875,409627,1000,220.93890558251618,165.7829906835997,835.3599149468449,1047.0436522524844,843.06991006908
20190114,3065,3150,2810,2935,1421090,0,263.60197267850634,189.45250064329716,738.4478654583545,1069.4787281662034,848.5706108493388
20190111,2765,2810,2685,2810,394904,0,290.80233836748977,229.52614230191406,612.8745793390357,1094.406266607099,855.6220436601783
20190110,2890,2925,2750,2755,484425,8540,273.28739451354136,264.74704908647897,416.57974926777223,1117.9707900924782,863.1300436331828
20190109,2930,2980,2815,2850,626958,549,60.58052492344384,271.54925888316933,345.7501807664025,1138.3949470880286,869.9634720540461
20190108,2900,3070,2840,2930,1249581,5732,69.38299503480663,272.25034435239655,333.6918488665853,1155.7759538749522,876.3294176643203
20190107,2960,3050,2885,2900,716493,4400,62.48199740725323,267.7013261080313,320.1128707190637,1172.0566681408086,883.065658146222
20190104,2850,2950,2810,2940,581559,1332,67.67569726275453,240.89209202462106,298.63638006780087,1187.506795302195,889.9281923278967
20190103,3020,3120,2835,2835,1329363,0,42.0,200.18491451655018,287.3476770395056,1205.3282719058554,898.0544857496108
20190102,2965,3040,2915,3020,1133587,-1525,60.0,72.35329985562863,243.79294493483604,1218.7385782940585,903.2234365808312
20181228,2645,3250,2640,2935,8125009,-7235,60.11655346075655,73.74957626995908,239.72432083541295,1234.3467570608623,910.15796763071
20181227,2565,2695,2565,2645,258012,0,129.11235417263524,102.25458424930645,244.83093656643965,1256.0417627301342,920.7958476532968
20181226,2600,2645,2530,2555,226582,0,174.28711943227475,137.69622362286668,262.22795426880026,1278.8934317300339,932.9833830543572
20181224,2630,2830,2590,2635,749331,0,183.8912722235615,149.03774689654466,270.12161612873564,1298.4727781342035,944.018151749918
20181221,2610,2670,2550,2590,249384,0,135.41048703848605,164.22621593399305,271.4538404591101,1318.7106787186747,955.4472111340777
20181220,2660,2765,2610,2635,294123,0,34.292856398964496,164.4506004853692,271.591950359358,1337.0164001113328,965.9921488279397
20181219,2650,2730,2610,2700,416907,0,48.84669896727925,159.38632312716956,262.9187136740175,1351.4420898515123,975.4269996248927
20181218,2485,2660,2470,2640,573312,0,35.07135583350036,148.4722196237347,241.93490860146662,1366.287881959322,985.3205476377829
20181217,2545,2580,2470,2510,221832,0,63.08724118235002,154.9524120496306,217.61476857051775,1377.4957627480712,996.7486858322571
20181214,2625,2630,2520,2590,170377,0,63.08724118235002,109.40863768459285,152.26026237991317,1382.527302824634,1006.7802743564912
20181213,2535,2635,2510,2610,186922,0,62.289646009589745,50.28916384270581,153.57083056361972,1383.2097610469489,1016.3186392017452
20181212,2570,2645,2535,2540,315276,0,47.07440918375928,52.98348799388834,154.03631876930842,1379.7117729398742,1026.448488722156
20181211,2655,2685,2530,2545,223919,0,36.11094017053558,53.91892061232782,158.0379701211073,1375.8758927396848,1036.1157557797287
20181210,2615,2840,2515,2660,730611,0,44.31703961232068,56.044625076794915,158.28198728850987,1369.9780006343988,1044.3073029791344
20181207,2770,2820,2615,2640,555156,0,48.82622246293481,56.97367813296338,155.8081753310782,1354.1449229023551,1052.535825960596
20181206,2680,2820,2590,2705,1006097,-712,65.16133823057964,63.8670494073314,146.8596268550346,1335.3738838700663,1059.5607179065075
20181205,2550,2695,2540,2690,695340,0,56.2672195865408,62.57795138863616,138.8668426947196,1325.1529759700295,1066.567247157127
20181204,2585,2775,2570,2630,1984935,1300,28.635642126552707,62.21736092119715,125.77658764650916,1321.601078132969,1073.8383056108682
20181203,2340,2670,2340,2585,3275367,5345,43.243496620879306,53.35962893422807,120.62752588028987,1319.082004021485,1081.0042398930104
20181130,2280,2370,2275,2330,117812,0,135.9632303234959,102.2998044963846,108.82439983753643,1320.0515457107488,1091.388755974087
20181129,2325,2425,2275,2300,249164,0,160.5490579231158,134.50371742074086,104.39438442751603,1321.6864122106372,1102.3070118002006
20181128,2305,2335,2260,2290,66324,0,148.64723340849636,157.61107194609937,121.7230462977328,1324.107865277181,1113.3213377285397
20181127,2285,2320,2250,2305,104413,0,112.27644454648535,172.2360299124388,134.667182342247,1312.2282231846054,1123.9513136944831
20181126,2250,2310,2250,2310,49973,0,13.2664991614216,174.45701476294528,143.53113773672945,1291.447860499561,1134.1911092149423
20181123,2320,2360,2215,2275,126854,0,12.409673645990857,175.0314257497736,154.1014276377737,1268.080362420127,1144.5479388715
20181122,2310,2410,2310,2310,184822,0,13.638181696985855,154.60029107345986,158.66060475114799,1205.8754427109538,1154.302217521477
20181121,2350,2435,2260,2330,274203,0,17.72004514666935,121.92313152145704,156.78388788392766,1097.5679427210393,1163.6911907804404
20181120,2310,2375,2310,2360,63974,0,27.85677655436824,84.83660766437158,155.23590918341026,1008.3678506488732,1172.5313895052018
20181119,2320,2370,2295,2370,130294,0,34.40930106817051,28.301943396143486,156.6833989291782,904.56571839137,1181.0065085611882
20181116,2340,2365,2295,2320,117620,0,23.15167380558045,28.035691537725796,157.2853696311262,852.2166195672748,1189.7238818022252
20181115,2270,2350,2250,2285,206739,0,30.265491900843113,29.278831943889255,157.2466215853301,781.4296860029528,1198.4667975920547
20181114,2210,2420,2185,2265,491326,0,40.8656334834051,32.26453160978026,159.81610525851266,703.6847463333487,1207.0982761415444
20181113,2105,2195,2105,2185,144384,0,61.40032573203501,50.28916384270581,165.48772613097324,616.827293269542,1216.3818159698958
20181112,2250,2255,2130,2165,220437,0,59.36328831862332,64.49999999998845,162.83043327339027,511.2919637763045,1225.7613783266388
20181109,2420,2420,2250,2250,237893,0,46.69047011971501,65.37583651471321,153.93505123915085,466.2964603006297,1234.089992413438
20181108,2405,2435,2375,2400,206035,0,82.61961026293939,73.96620850089931,132.98002669574103,447.8647721876265,1240.7466942833253
20181107,2545,2565,2345,2375,466024,0,96.38464608017192,77.370860147723,107.77754868245984,429.5126760514723,1247.5585908084636
20181106,2450,2560,2410,2560,490093,0,135.24052647043342,109.93748223421578,98.80662933224673,407.6153125872037,1252.558046448236
20181105,2365,2465,2345,2465,299489,0,102.42070103255493,117.88129622632468,85.84142356694697,389.93207207581884,1258.0817843215384
20181102,2390,2480,2365,2435,491689,-1803,64.2339474110069,122.16894040630176,89.28150704373219,363.4032329551164,1263.689659511209
20181101,2355,2465,2295,2390,771386,-2382,65.80273550544841,121.6305882580468,90.03436843783601,354.41403126225697,1269.4358976584394
20181031,2190,2470,2140,2310,2152727,0,82.61961026293939,119.24868972025861,89.66988067350151,342.87655699003676,1275.6143121115756
20181030,2060,2265,2035,2125,517183,0,121.77848742696716,128.70994522568373,100.43996963360752,339.79931781699855,1283.5632200754876
20181029,2545,2590,2105,2190,1405373,0,117.17508267545622,125.339538853462,104.60969123365196,335.3966453652019,1290.0217691692474
20181026,2250,2670,2250,2570,5970056,1,156.44807445283564,136.11024943037356,117.47765745025733,322.2709673378875,1293.2492180282015
20181025,2035,2605,2010,2280,3328842,-900,152.31546211727817,139.24798023669322,117.95232087585221,314.14062668388226,1298.625103608513
20181024,2155,2245,2085,2090,105754,0,172.11623979160132,162.52768994850848,129.16946233533682,307.4443377805849,1305.5430862288688
20181023,2205,2240,2135,2150,179952,0,168.71277367170512,153.71158056567666,133.8992158304148,292.770518305546,1311.8659573030147
20181022,2275,2290,2200,2245,125727,0,165.81917862539302,144.03211447451054,133.8233443760841,273.08488454448724,1316.5875075096812
20181019,2285,2330,2220,2300,124673,0,80.22468448052632,134.7590442233786,133.76541967190175,242.7606703227789,1320.260853855109
20181018,2380,2395,2315,2330,193881,0,90.42123644365851,130.32267646115355,133.843191832831,238.9912829651801,1324.1909158415267
20181017,2330,2400,2270,2380,325342,0,78.76547467006087,134.68110483656758,134.51277820341085,232.55218948301223,1326.931479407157
20181016,2200,2450,2200,2290,335456,8810,44.76605857119878,126.23886089472809,131.5579720123414,230.09507394893333,1330.032487071901
20181015,2230,2280,2215,2230,82625,0,49.23413450036468,123.85576288569906,128.58144306236417,229.45563599288315,1334.5915879388801
20181012,2150,2275,2150,2245,213627,405,55.136195008360886,80.11866199580788,128.7186855122441,225.85877777941164,1338.7399074990465
20181011,2280,2330,2175,2180,232248,394,67.37952211169207,82.45604889878311,130.6273325150598,220.25482401075743,1343.4100571296992
20181010,2520,2535,2370,2370,240587,201,64.0,72.32565243396364,130.50167623444537,212.47056985748713,1346.8923020285952
20181008,2580,2720,2535,2535,189798,366,127.85147633093644,95.797964487762,128.16883396520387,202.68400419264802,1349.0429709612663
20181005,2570,2655,2520,2535,191373,531,145.69145479402695,113.78598331955703,133.32854158056332,196.30963354413367,1350.902706809002
20181004,2730,2775,2590,2600,190530,0,152.36141243766414,136.66473575871177,145.42588318452806,182.05165628349943,1352.2431749380976
20181002,2765,2825,2670,2700,121680,0,107.54533927604673,167.55670681891104,167.23841514436808,173.27104249318913,1352.3032300640514
20181001,2765,2820,2710,2775,96912,0,94.73119866232032,200.05999100269526,192.82505023984825,176.88058982139736,1351.5120518844396
20180928,2785,2830,2745,2765,136949,2971,93.75499986667377,213.3313150946164,204.58127969098248,181.544970706706,1350.7236332178886
20180927,2860,2885,2740,2815,213470,5011,75.19308478842984,213.2627487396674,219.16474967475952,186.44590740721216,1350.367989326325
20180921,2760,2845,2730,2845,172494,212,49.193495504995376,202.58578429889525,236.15884484812335,192.9312629467605,1348.8571390615175
20180920,2760,2875,2730,2730,235814,0,40.049968789001575,144.03471803700145,241.87755166612712,194.9846682007156,1346.8078927597653
20180919,2800,2840,2700,2735,215650,519,45.12205669071391,105.14394894618762,233.86147074710703,195.83680847982936,1341.4340274497288
20180918,2980,3025,2795,2800,373756,1043,45.27692569068709,91.89668111525307,229.79596928579926,199.6976881856083,1336.0310150830662
20180917,3085,3120,2940,2990,337663,0,95.13148795220224,96.60357136254596,242.20600735737335,211.7903837917964,1324.342745137082
20180914,3265,3330,3090,3090,616316,0,145.27215837867902,117.22734322673405,260.702896033013,226.72094938249217,1309.4378505202146
20180913,3085,3200,3075,3200,495563,3941,174.11490458889497,154.2473662660031,284.0594127995057,245.41353987823325,1292.0405312431185
20180912,3100,3275,3040,3110,1522467,0,136.4404632064843,165.00303027519982,294.9338908976044,258.94089844769303,1271.256999734908
20180911,3130,3185,2995,3065,1123278,2512,68.0,163.54204352397738,292.4434774447876,269.7598726439839,1251.2823172649728
20180910,2910,3130,2870,3110,1049315,0,45.60701700396552,165.29140933514515,282.0659275772244,280.7118431575311,1232.0397467208595
20180907,2835,3030,2830,2910,445423,867,95.20504188329524,161.58279611393814,257.557760512084,285.2584598025067,1205.907539181821
20180906,2875,3065,2780,2825,591428,2000,115.81882403132921,149.282450408608,215.7746220017544,287.16381310249557,1179.2166295363204
20180905,2910,2935,2780,2820,183178,9713,120.72282302862206,136.78815738213052,188.92111448961973,289.12324361768185,1159.5877313067872
20180904,2875,2965,2835,2910,214507,6038,105.07140429250958,124.80384609457559,175.05070693944654,293.48334232496336,1145.1379033585138
20180903,2960,2985,2865,2875,260215,5879,39.319206502675,130.63403078829998,157.6792630627122,297.2050358478852,1131.7174264512025
20180831,3030,3030,2905,2960,482079,5154,52.78257288158659,126.59087644849652,144.26624691867465,301.928109544876,1118.4508631734043
20180830,2860,3050,2860,3025,1026601,716,70.32780389006896,105.01904589167867,138.85671571803792,307.5176033805189,1106.1337815600484
20180829,2910,2960,2855,2855,678310,6500,61.40032573203501,96.34443419315156,135.8056975977076,308.74638999240545,1095.3677432969967
20180828,2735,3140,2720,2900,3757084,289,62.01612693485461,86.36550237217699,131.1211272068693,310.68485059445374,1073.90408931876
20180827,2710,2785,2705,2745,389567,0,95.11046209539727,74.20411039826911,134.98148021117564,310.14669468209934,1046.8070094007564
20180824,2720,2850,2675,2830,1098075,0,92.05433178292046,75.11491196825375,135.46470942647755,309.95899146322233,1018.0442434379863
20180823,2565,3105,2540,2765,6797894,-460,57.21887800367987,80.99537023804824,133.15029102484155,309.231305012945,962.6966573987189
20180822,2580,2595,2535,2540,160522,169,120.88837826689544,127.79769168493816,152.51127007536198,307.66824665540156,877.3696919707727
20180821,2630,2665,2570,2605,143549,0,107.45231500530828,143.05593311708014,165.32619272214552,306.41759586480106,806.5010063626013
20180820,2650,2675,2590,2630,92736,0,107.02336193560731,150.6062747696739,174.59309837447756,305.2734998689391,727.1059344624794
20180817,2625,2670,2570,2645,157115,0,73.38937252763509,143.59317532528664,175.84705712635625,303.4381686970694,683.3257316650349
20180816,2535,2605,2420,2605,188880,0,35.91656999213594,117.17934971657127,166.97380034005334,300.86107905293727,627.7455680957762
20180814,2465,2545,2360,2525,294094,0,41.42463035441596,118.71815362445,167.73844967687046,297.954414857948,568.8057420791584
20180813,2675,2770,2460,2475,482328,0,65.29931086925804,107.54185231805573,171.64989804832393,293.5350158934439,504.722694421292
20180810,2765,2790,2655,2660,599663,0,71.10555533852471,101.83810681664556,155.34216266036725,288.0177825335865,430.16362963863986
20180809,2830,2865,2620,2645,506750,0,71.10555533852471,77.31267683891504,152.85941253321627,284.17785901713785,396.70609047785274
20180808,2965,2980,2820,2835,333483,0,125.04399225872469,92.71057113403255,153.1461720057018,284.08110882087453,382.4820166433392
20180807,2970,3050,2920,2950,227824,0,164.39586369492392,132.10317937127218,158.94653189044422,285.1851737614386,369.1999984952451
20180806,3035,3125,2985,3000,421434,0,145.41664278891878,165.3662601620975,164.61394230137373,288.80928924735804,356.00881455613813
20180803,3070,3130,3000,3110,774252,0,158.44872987815333,204.08331631958185,180.48874618656976,293.9848233989254,346.5088883740535
20180802,2920,3250,2920,3110,4779855,0,103.84603988597736,227.61865037821156,191.22287389326624,298.3263965674128,332.6641172873258
20180801,2965,3020,2875,2950,846643,0,72.55342858886821,222.83177511297285,186.92645612646703,298.37332134240353,327.59629627536
20180731,2895,2980,2800,2980,1734211,0,67.23094525588644,202.22574020138612,191.72555254842794,297.10753758344316,321.21639469712983
20180730,2690,3350,2690,2945,9260341,0,75.25955088890711,153.31421982320657,193.43280487032183,289.83501053761853,317.47899919609745
20180727,2730,2745,2555,2620,743338,0,162.0,160.36598766570955,196.3789385346606,282.4062774719493,313.2545307599983
20180726,2775,2970,2670,2675,2552577,0,153.73353570382747,155.50321540083507,196.96509843116877,281.8881156101304,307.18682109679713
20180725,2795,2855,2675,2840,1809906,1,143.05942821079637,155.2449677123175,197.67065411942158,276.82368787131395,303.04163802190624
20180724,2645,3180,2585,2820,12811844,-302727,117.51595636338071,157.44840424722796,190.8787245871053,264.81360058645674,298.02316278362593
20180723,2510,2760,2435,2585,2299609,3000,103.85566907973777,180.01458274261702,191.8493875413732,254.63776013956908,290.19925805384145
20180720,2750,2885,2540,2540,1994965,0,120.93800064495858,183.15362404276502,196.32418979840463,247.8744501871126,281.7557921124053
20180719,2990,3060,2705,2850,4886102,-354103,135.41048703848605,154.42554840439618,194.57389341841315,241.49952553440156,270.8304999851794
20180718,2190,2825,2160,2825,2114989,-322284,133.0187956643722,144.96896219535583,190.19989484749985,235.39718208453775,270.4890632416279
20180717,2175,2185,2145,2175,20545,0,243.90571949013415,212.61761451017765,226.9686101644895,242.24693267180206,272.1192549028623
20180716,2195,2195,2135,2165,34149,0,298.9882940852367,244.5245386459169,255.96679472150288,246.72944021067772,274.7040042128174
20180713,2120,2175,2110,2165,47440,0,327.939018721469,278.33253492899195,286.8896782737225,249.1520480661624,277.4436598212329
20180712,2060,2115,2050,2105,47781,0,270.1407040784487,306.6855066676587,318.1920607117657,254.4823040126038,280.35463652706414
20180711,2105,2145,2030,2075,120244,0,39.698866482558415,309.4789976718913,345.4753066428916,258.7155237364584,282.8620805219785
20180710,2150,2155,2125,2140,15776,0,35.21363372331802,290.55335138318145,358.0254006352063,265.8826495530333,284.5336065632475
20180709,2240,2245,2085,2120,128242,0,30.56141357987225,288.42503358758324,364.3297784974487,276.4062403822136,285.9301069171742
20180706,2255,2255,2180,2245,68893,0,58.01723881744115,278.93592454181754,351.10575329948665,282.36032682845956,286.65854821353037
20180705,2285,2290,2210,2255,41324,0,71.03520254071216,206.42432027258442,331.3905362257649,288.4322566334676,285.30479559392074
20180704,2210,2300,2210,2295,42394,0,68.51277253184256,67.11184694223897,317.75619584832646,293.6534593133113,284.4795320698251
20180703,2230,2235,2180,2220,38821,0,58.70264048575669,68.52189431122369,299.53463906533415,300.4149907489216,286.1426624323763
20180702,2335,2335,2215,2215,151599,0,28.705400188814647,69.17550144378073,278.6714014749271,306.91769616988563,287.9026618639246
20180629,2310,2345,2210,2340,98970,0,47.22287581247038,83.03011501857931,274.087121185947,309.98157427320893,288.5265609764357
20180628,2240,2325,2230,2270,79602,-4600,46.968074263269514,78.58912138456894,266.58711052862253,313.9939843726793,289.7079348240223
20180627,2300,2300,2220,2275,48396,-4600,45.32107677449864,63.84551667892202,243.39063252311087,318.24103155733206,290.7441959867814
20180626,2230,2295,2215,2265,69155,-6000,39.824615503479755,55.18151864527208,216.5575847205542,322.4428782315256,291.60865792187985
20180625,2140,2400,2135,2275,149009,-14000,27.748873851023216,34.311076928573804,206.9316010183075,325.84526832362803,292.5573899064743
20180622,2215,2290,2155,2175,94454,-9000,38.67815921162743,43.64916952243777,200.1280839862312,328.74520486576006,294.489880862748
20180621,2345,2345,2190,2215,113880,0,39.7994974842648,45.57685816287154,150.11058423708835,328.1143093496661,295.97419181783766
20180620,2265,2330,2245,2305,120182,-11000,46.216880033165374,46.553732396001394,70.68371453170808,322.19829772294577,296.6809190162611
20180619,2490,2490,2185,2235,245327,-997,45.43126676640219,45.61797891181184,70.20461167188378,319.3017120739284,297.9619545997254
20180618,2615,2620,2405,2470,131190,-839,103.92304845413264,76.10026281162575,87.96874444937815,313.94730405313373,298.02124912588954
20180615,2780,2785,2545,2595,93989,0,146.23269128344728,120.73110618228638,116.60724677308868,306.61077389203933,297.85341985987367
20180614,2790,2790,2710,2730,96708,0,182.00549442255857,173.56266879717685,151.0237977935928,304.2682478778804,298.2301497538808
20180612,2900,2900,2760,2790,81207,0,198.32801113307218,214.14305965872092,178.949015085303,303.83121913692617,298.73201654381353
20180611,2800,2850,2735,2800,61543,-921,126.71227249165726,237.8739161824989,201.8285163201672,303.5779576795679,299.37009970473366
20180608,2845,2950,2770,2785,86229,0,76.48529270389177,247.43686063316943,214.81663692554167,301.7231070590086,300.10080482323855
20180607,2870,2950,2840,2840,58960,0,35.270384177096794,237.63469864478654,233.3854108550918,301.1797520677049,301.3222913491281
20180605,2835,2920,2825,2870,60304,0,32.802438933713454,218.46281148057787,249.8813468428566,299.48496298739974,302.1729608417815
20180604,3045,3070,2800,2835,161379,0,30.23243291566195,193.09324172533462,260.799132475551,295.6896247193589,302.4688230031135
20180601,3130,3130,2950,3000,113030,0,72.34638899074369,139.9115792205867,277.4989864846357,298.5732275711117,304.27042750743215
20180531,3130,3250,3000,3080,205999,0,97.97958971132712,127.59800155174261,294.3828289829419,302.70773399804443,307.0949200663461
20180530,3140,3280,2865,3010,470760,0,91.89124006128114,109.85900054159654,305.6329497943571,307.02672476875824,308.8949811424588
20180529,3335,3335,3090,3140,270524,0,102.44998779892558,124.05643876880599,318.49215060971284,313.6994647216907,312.0530025314431
20180528,3105,3545,3055,3355,915591,0,129.36769303036982,173.1913681451778,343.533477262406,328.05168757717246,319.0369596100461
20180525,2680,2965,2415,2780,508203,0,186.48324321504063,175.26337324152615,329.8532817784295,328.79970051014965,318.6762959449952
20180524,3235,3250,2995,3050,358738,0,186.6440462484673,165.10299815569223,321.38917218848553,333.7965947499692,320.7371040752153
20180523,3295,3325,3195,3215,243583,0,192.05728312146874,167.9739563146576,307.49796747295744,342.7212484901908,325.0049572271509
20180521,3395,3420,3290,3370,155995,0,219.75895886174925,185.37866651801795,299.626746970293,355.9927043572157,331.4111138584354
20180518,3460,3465,3295,3465,278442,1,243.0514348857048,196.91432147002033,298.3172598090831,371.67208516230716,339.0668464903179
20180517,3400,3550,3210,3350,363090,0,144.11800720243116,198.85987528910528,267.5542001165371,382.12268063485044,343.94009642749637
20180516,3410,3635,3410,3410,633675,0,83.34266614405853,206.51210618266066,256.7980724226722,393.24854312085506,348.78654726860594
20180515,3890,4180,3715,3830,1602067,0,176.91806012954132,263.8659697649519,292.3588334564222,420.1817067254058,362.5341913951779
20180514,3530,4050,3510,3825,2725218,-3463,208.55215175106682,300.69087116172733,321.75689580799974,444.39234416848785,376.00140366168245
20180511,3600,3600,3375,3525,335027,0,203.48464315520226,304.42733123029296,321.6569406992487,456.18085473004055,383.22860661823705
20180510,3635,3800,3525,3545,1488820,0,170.0764533967004,230.73848833690167,318.99686518835887,467.31368093486947,390.30185745209496
20180509,3475,3575,3155,3570,586907,0,138.32570260078205,187.32925559025347,312.0147232102998,478.2878244901951,398.33816027410114
20180508,3630,3630,3355,3375,776806,-100,145.38225476308997,167.15337268508378,298.0603965641863,482.8528071093109,402.5705403162972
20180504,3150,3685,3070,3575,1564405,-1990,73.72923436466705,159.07859692616887,289.0392490648978,492.24132377660186,409.58790053404755
20180503,3505,3505,3160,3175,667030,0,155.09996776273036,193.98711297402852,269.6408490937529,494.5584731185397,410.695412954932
20180502,3330,3570,3000,3555,1593720,0,156.39693091617877,185.80971449307626,262.4833328041992,504.2151422976409,415.99103347374626
20180430,3255,3680,3200,3300,2533111,0,152.1972404480449,196.0644026844203,255.02254802271895,508.31092846800766,415.5411130883039
20180427,3100,3250,2995,3120,945786,-8613,188.9708972302349,202.1268166275779,248.27454561432592,509.7978902358236,413.9457744278429
20180426,3080,3480,2990,3015,2069167,0,185.38068939347485,200.51745559925328,255.6143335182908,510.45143419004575,414.36120305504244
20180425,3350,3585,3030,3080,1042887,-6000,194.97179283168117,211.4804955545511,263.3443563093768,511.77403867984026,413.2125978738627
20180424,3900,3900,3375,3480,1950333,-6000,169.3635143707168,205.72372250180217,228.62687943459318,519.2741729247417,413.9011535748064
20180423,3720,4390,3550,3780,9187181,-50,291.444677426094,237.91227374811604,229.46350472351807,533.2221954516054,420.15492967541803
20180420,3780,3780,3420,3780,7061665,-17883,329.2962192312569,271.57687677708964,236.18253004826585,545.7016062424257,426.98945309639146
20180419,2260,2910,2230,2910,1817059,-17971,357.07702250354896,297.35038254557287,264.1981973821926,545.7655873989278,424.71997310646395
20180418,2195,2260,2190,2240,214351,0,591.553885964753,440.5893779927048,370.39303449174093,551.2441735645799,425.62365189866443
20180417,2180,2195,2150,2190,22528,0,700.9422230112835,521.5287623899553,451.2859403969949,550.9477377412762,427.52082470396164
20180416,2155,2205,2150,2180,60855,0,623.6345083460344,581.1507979862013,513.5306709438104,550.646488734436,428.7195972375831
20180413,2155,2180,2120,2155,39128,0,288.8252066562058,627.7292409948723,547.9504425584489,550.8511343568515,429.59573818171054
20180412,2145,2150,2125,2140,31743,0,34.40930106817051,662.9481503104134,569.6795151662029,550.094556265867,430.8178188695954
20180411,2135,2165,2120,2140,72941,0,20.591260281974,682.0280419454896,595.5175795054248,548.6554524977979,431.3071137703259
20180410,2160,2180,2105,2135,96922,0,16.431676725154983,646.5446620303956,611.866968793054,548.7618070104197,433.74798870811287
20180409,2120,2175,2100,2160,105151,0,9.695359714832659,510.44686305236365,616.9730038664577,547.9130798361756,436.9177077360601
20180406,2155,2235,2120,2150,79869,0,8.94427190999916,225.33308678487168,624.9747994919475,549.759770768618,440.16156874177705
20180405,2180,2220,2140,2180,70781,0,16.0,30.265491900818496,613.7839094502234,551.1647452340331,443.2719236133604
20180404,2180,2270,2150,2195,309430,0,21.307275752662516,21.005951537564535,616.4723736713593,552.9452140332079,446.40507731829786
20180403,2150,2175,2130,2170,40989,0,15.620499351813308,19.163767896697923,593.2453118230266,553.9066495257994,449.7980082924877
20180402,2160,2225,2135,2150,126834,0,17.435595774162696,18.20027472316036,580.6321985560222,555.1765484960688,453.33311121318076
20180330,2120,2175,2110,2170,74358,0,14.696938456699069,18.547236990951237,572.2892625237695,558.106297123493,456.5376471485006
20180329,2095,2150,2095,2120,71019,0,24.979991993593593,21.35415650402773,566.7990715412296,560.9342405507352,460.16935288362396
20180328,2085,2140,2085,2105,36337,0,26.38181191654584,26.177280225388387,554.4842197934942,564.1338247457159,463.9443195009743
20180327,2150,2160,2095,2110,41131,0,24.979991993593593,28.879058156361506,502.2708432708393,567.0344088618796,467.57512022728014
20180326,2055,2130,2055,2110,113163,-10824,24.0,31.128764832522826,383.7639248287937,570.0689285808701,471.08771888989935
20180323,2150,2150,2070,2115,105257,0,5.0990195135927845,32.42298567372397,168.1953848950678,571.2482676851994,473.90698622959985
20180322,2140,2200,2130,2165,88530,0,22.22611077089287,30.967725134379986,33.26409475695979,572.1623215681282,475.53379363499374
20180321,2200,2200,2130,2160,91316,0,25.019992006393608,26.291633650241476,26.879360111431225,574.619312385752,476.25314230517733
20180320,2110,2270,2110,2200,640134,0,33.61547262794322,31.100643080144017,27.69927796892908,575.2244972375829,477.1499516806942
20180319,2125,2130,2085,2110,24857,0,33.61547262794322,32.17530108636918,28.16913204200655,580.6300218058226,479.0825270330084
20180316,2120,2120,2090,2120,28997,0,32.61901286060018,30.417922348485767,28.699956445959984,586.6823565610337,480.4667706598795
20180315,2115,2135,2105,2130,23339,-1,32.61901286060018,30.18691769622248,28.873647154455565,592.8669222515351,482.7358933291922
20180314,2110,2175,2105,2130,17055,0,31.874754901018456,28.809720581750007,29.03769102390891,598.8528095450565,485.1829480263661
20180313,2150,2150,2105,2135,33711,0,8.94427190999916,27.590759322615785,29.03769102390891,604.4842613519645,487.51545381488495
20180312,2140,2175,2120,2140,56928,-3415,6.6332495807108,26.02402735931758,28.82164984868146,609.7923770067673,489.42240440191887
20180309,2145,2170,2110,2140,52293,-10001,4.47213595499958,24.617067250152076,28.78693279944913,614.7671815411163,491.3757613974144
20180308,2135,2160,2110,2150,62538,-10001,6.6332495807108,23.669600757057772,27.562429138230904,619.2258776084926,492.781215539806
20180307,2185,2185,2100,2140,121845,-8001,4.898979485566356,22.852789764020276,24.6525860712421,623.698422494582,493.7963040875817
20180306,2140,2180,2130,2170,124202,-102837,11.661903789690601,15.499999999951932,24.6525860712421,626.5696068452652,495.31244348054344
20180305,2240,2285,2130,2140,220350,-88996,11.661903789690601,12.737739202798505,24.515301344262525,628.8159287281376,496.8168397128081
20180302,2230,2250,2210,2235,93188,-3,35.7211421989835,30.066592756721036,31.77558024647229,630.1129693687272,498.03471403998407
20180228,2245,2280,2225,2250,106320,-4,46.861498055439924,41.182520563929906,39.194227891361756,629.5673723986154,498.8880065260693
20180227,2255,2300,2235,2255,100434,-10005,46.36809247747852,47.72054065073561,44.313513740167345,625.1913651479549,499.853617461041
20180226,2240,2280,2205,2255,270685,-10007,44.11349000022555,51.002450921485234,48.023431780746364,626.9273394013829,500.91037780946607
20180223,2180,2200,2150,2200,104419,-9,20.83266665599966,48.53091798017538,47.10095540432275,627.0459623415949,502.35536199210816
