date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160229,1440,1450,1395,1395,436251,0,8.124038404635243,25.49509756796381,30.634947364080592,46.00988722243497,111.4544002421314
20160226,1510,1650,1425,1440,2145805,0,19.23538406167104,21.937410968480172,30.515364982250965,44.229436527662315,110.85832268410535
20160225,1370,1505,1355,1395,572852,-2000,19.23538406167104,22.449944320643517,32.026356333494896,43.30215224313729,110.15204138926397
20160224,1295,1660,1290,1350,1535420,-16000,29.086079144497774,26.153393661243932,37.32542699018979,44.39868303851489,109.47856208206
20160223,1295,1305,1290,1300,45301,0,47.47630988187675,39.10242959203423,45.92044751524084,48.354808447547015,109.42031600921045
20160222,1300,1310,1265,1295,102810,0,55.623735940693415,44.724154547626654,52.968740781710004,52.21350400039222,109.48248686687513
20160219,1325,1330,1260,1300,104356,0,39.06404996924907,49.297565862829316,57.21177763363055,55.78754341247682,108.75159641229257
20160218,1320,1340,1310,1325,31001,0,20.83266665599938,49.72172563377094,56.31329771909996,58.11889155476514,106.9067610376234
20160217,1320,1330,1305,1320,43458,0,12.08304597359409,50.20956084253271,56.446324061004965,60.59078358590987,105.6553621713329
20160216,1295,1315,1280,1310,35099,0,11.40175425099087,47.75981574503815,56.56633274307243,62.963613831050814,104.50171948346103
20160215,1295,1305,1270,1295,52151,0,11.40175425099087,46.27094120503703,57.3389047680542,65.65037869061585,103.32913297914685
20160212,1295,1305,1200,1295,162391,0,12.409673645990386,30.499999999999904,56.17828762075245,68.31559729177808,101.42689451302135
20160211,1315,1340,1290,1295,48956,0,10.295630140986436,17.32772345116329,56.433035537706,70.62513520143733,99.13791600033211
20160205,1320,1355,1315,1345,29745,0,19.390719429665015,16.155494421403333,52.692504210750776,71.47896932353353,97.06111154834376
20160204,1315,1330,1310,1320,18000,0,19.99999999999971,16.27882059609953,50.371122679566994,72.98325530938355,95.08211911290176
20160203,1350,1350,1310,1315,32316,0,18.54723699099109,15.524174696259836,46.483195888406684,74.26285896880987,92.43029468199295
20160202,1375,1405,1340,1345,31344,0,19.078784028338607,17.75528090456454,44.69619670620744,74.37232721620788,86.02179956266939
20160201,1340,1385,1330,1365,41748,0,18.330302779823043,22.961925006409942,43.358966777357466,74.3140389757416,79.35727054838121
20160129,1315,1350,1315,1335,14083,0,17.999999999999677,23.366642891095722,42.115911482478786,74.33085758208402,72.14621534695348
20160128,1320,1335,1290,1320,50233,0,17.999999999999677,23.0434372436057,38.80721582386436,73.93930506390038,61.39352515172646
20160127,1320,1335,1310,1320,19596,0,16.91153452528742,21.148285982556462,36.16887474058308,73.49981103527703,62.011969610714004
20160126,1330,1340,1310,1325,34044,0,16.91153452528742,18.58090417606189,25.743931323711777,72.63545774772437,62.55242245953129
20160125,1345,1360,1320,1330,29508,0,5.830951894844302,14.866068747318309,19.967160539245143,71.3308021357715,63.0111872783107
20160122,1350,1360,1310,1345,55880,0,9.273618495495077,14.866068747318309,19.621416870348288,69.89198014713962,63.31127631262426
20160121,1315,1350,1295,1350,118527,0,11.575836902789723,15.16575088810291,20.09353129740983,67.87299209225158,63.5636027709439
20160120,1345,1380,1305,1335,85336,0,9.273618495495077,13.638181696985642,19.22888452302911,64.38685165983796,63.94963295872529
20160119,1350,1360,1330,1345,27304,0,7.348469228348742,13.638181696985642,18.859679212541987,64.25399901086477,64.2415147877317
20160118,1340,1350,1320,1350,43774,0,5.477225575050598,11.056672193747726,19.519221295942838,64.22421661647056,64.48674228518361
20160115,1360,1380,1340,1350,60493,0,5.830951894844302,11.874342087037672,19.993749023131915,64.15535614601141,64.72935106185619
20160114,1365,1380,1325,1355,135720,0,6.78232998312441,11.499999999999746,20.203650660214564,63.99538828870072,64.9144736471692
20160113,1425,1425,1375,1380,204880,0,12.409673645990386,14.4999999999998,20.952326839756683,63.87270326376971,64.97295110274841
20160112,1435,1445,1400,1425,62100,0,28.740215726399626,26.08160271148984,26.622359023948054,63.772381691967745,64.97006522237865
20160111,1445,1460,1430,1430,52659,0,33.85262175962134,32.40756084619751,30.54811778162426,63.517495402617854,64.96472066095328
20160108,1430,1460,1415,1455,47253,0,36.249137920783554,40.81972562377158,38.22548233835629,63.01339143387983,65.0222184248509
20160107,1440,1460,1430,1450,37914,0,26.570660511172626,44.90267252625387,42.569795630235156,62.93162073940452,65.08306658076035
20160106,1475,1485,1435,1445,114843,0,11.575836902789723,44.16163493350302,44.874129518019494,62.77406577029,65.11782856654811
20160105,1485,1490,1430,1470,157118,0,13.03840481040485,44.93328387732188,49.714183086921864,62.77406577029,65.27378238364
20160104,1505,1515,1475,1485,69938,0,14.628738838327395,44.8581096347137,55.20416650942199,63.40215558900732,65.47199093675357
20151230,1510,1525,1495,1505,31162,0,22.226110770892607,43.1856457633783,60.45866356445524,64.28122889995372,65.79302563511072
20151229,1545,1545,1505,1510,35715,0,23.790754506740395,37.31286641361119,63.78479442625796,65.47576947916106,66.06940794851107
20151228,1550,1565,1520,1545,38437,0,25.41653005427744,36.75595189897813,68.68906390394316,67.80097508311782,66.65286315430696
20151224,1505,1555,1500,1550,65146,0,24.779023386727502,39.77750620639753,72.29972337429783,70.27500543499248,67.1520739937849
20151223,1515,1515,1485,1515,51946,0,18.708286933869395,36.13862199918522,71.96309818233223,71.53141306834979,67.63669286875515
20151222,1505,1525,1485,1520,47056,0,16.309506430299734,34.52897334123901,71.76524228343403,72.952562593018,68.22144040223458
20151221,1490,1530,1480,1515,55376,0,15.297058540777973,30.479501308256246,70.59169568724063,73.7448679946942,68.64753728284856
20151218,1495,1510,1485,1510,51069,0,14.352700094406918,22.7211355350034,66.9496079152073,74.64410931583865,69.02343352079842
20151217,1510,1515,1490,1505,43447,0,5.099019513591643,18.138357147216894,62.69170599050554,75.33093654003852,69.28483880972058
20151216,1505,1525,1495,1505,51350,0,5.830951894844302,15.524174696259836,57.55160727555737,75.55277772670924,69.52965744118808
20151215,1515,1520,1470,1505,51209,0,3.9999999999985447,15.524174696259836,50.734603575863176,76.22567918140167,69.84799965321572
20151214,1520,1525,1485,1495,97288,0,4.898979485565168,16.889345754054364,42.05948168962604,76.74538531186073,70.02914819717778
20151211,1540,1540,1500,1530,40799,0,11.6619037896901,14.832396974191129,35.32350492235996,78.21551423257385,70.59981114233517
20151210,1545,1560,1515,1530,49100,0,14.352700094406918,10.770329614268737,32.43743978799789,79.51986998368088,71.17465558204184
20151209,1560,1565,1540,1555,41391,0,21.1187120819426,16.613247725835976,30.57776970284112,81.80243815980161,71.9148319580572
20151208,1600,1600,1540,1565,64079,0,24.289915602982,22.02839077191056,30.97983214931915,84.14418016449399,72.79246565102463
20151207,1600,1625,1580,1585,35625,0,21.1187120819426,28.90069203323675,31.759840994564005,87.13431522017112,73.99605845358728
20151204,1595,1610,1570,1600,42851,0,24.207436873820168,35.089172119045415,32.09361307176224,90.40864019672823,75.50100026931233
20151203,1605,1620,1580,1600,75697,0,18.275666882496747,37.76241517699833,33.43276835680809,93.52569462749142,76.93520677600532
20151202,1620,1625,1590,1610,64326,0,15.68438714135775,39.195025194531944,35.758740190336525,96.72911057862848,78.5093766515965
20151201,1570,1635,1570,1620,50177,0,11.6619037896901,38.974350539810075,39.11840998813715,99.96652217394951,80.18624154637347
20151130,1595,1595,1560,1580,77648,0,13.26649916142116,30.186917696247065,39.09603560464908,101.9427944159493,81.08380438369517
20151127,1630,1630,1580,1600,96561,0,13.26649916142116,26.21545345783655,40.757667990207544,104.25566198319738,81.97916401948325
20151126,1615,1635,1600,1620,59052,0,14.966629547095376,20.862646045024928,43.539493566186415,107.0688706186569,83.14478670100459
20151125,1645,1645,1600,1615,107604,0,15.362291495736837,17.2409396495665,44.589096200752806,109.4649550718768,84.19780777035302
20151124,1580,1645,1565,1630,149855,0,17.43559577416236,15.132745950421363,46.283771453933916,111.64237919953348,85.55294007546166
20151123,1565,1585,1565,1575,56838,0,19.131126469708686,16.733200530681337,44.95205779494403,111.4146409688659,86.16335220898071
20151120,1530,1575,1525,1565,60753,0,25.961509971494117,20.62159062730114,43.03777410601051,110.70217803738672,86.63316660237881
20151119,1570,1580,1525,1535,272007,0,34.409301068170336,28.722813232690044,41.24924241728554,109.48220936145603,86.89112560171665
20151118,1585,1600,1505,1565,291650,0,31.04834939251986,29.53387885124462,38.42525211368155,109.08874445452963,87.42376639424498
20151117,1565,1595,1540,1585,108416,0,16.733200530681163,27.856776554368135,35.049964336643605,108.78636046040515,88.2091796526867
20151116,1600,1600,1545,1560,225221,0,15.999999999999636,28.982753492378777,29.827629808618525,107.66021652505245,88.64015111048064
20151113,1710,1715,1605,1610,189382,0,25.179356624028113,29.647934160747088,27.994419086667765,106.85461956425256,89.65713045634807
20151112,1690,1720,1670,1715,76285,0,56.7978872846516,48.345113506951186,37.24580513292723,108.79679708316067,92.63859736752369
20151111,1710,1710,1655,1665,165680,0,56.08921464952053,52.509522945842825,39.08324449172546,108.70228838437049,94.46380112096993
20151110,1770,1770,1655,1725,271147,0,62.689712074629824,64.26507605223847,46.72793596982418,111.41174259873912,97.43929734284109
20151109,1870,1870,1765,1790,150683,0,60.44832503882956,82.37262894918429,60.89488894808815,115.55334867016037,101.84096227560963
20151106,1825,1875,1800,1850,125984,0,64.29618962271394,101.51354589413175,78.87133509710603,121.50571545770019,107.62576622517244
20151105,1860,1890,1820,1825,207320,0,67.63135367564358,103.07278981380098,89.07019703582107,126.23115921021332,112.31279949567394
20151104,1770,1850,1745,1850,235372,0,46.968074263269386,104.24130659196476,99.5062812087759,131.7228519362561,117.42654323259052
20151103,1800,1800,1755,1770,40156,0,32.186953878861985,95.0999474237499,102.27536360238466,133.08946447992844,120.39344499274912
20151102,1750,1785,1750,1770,65088,0,36.27671429443395,74.9733285909062,103.08491645240825,133.65648340261723,123.17128289725424
20151030,1825,1825,1750,1770,89937,0,33.99999999999983,56.753854494650795,103.88575455759076,133.8013660451718,125.8772274436038
20151029,1825,1845,1800,1815,212919,0,32.557641192199235,54.41507144165111,106.94946236424,135.00144032152892,129.37750936911493
20151028,1765,1805,1760,1800,79403,0,18.973665961009967,37.61980861195328,108.12145947960558,135.39253631159767,132.42503120214377
20151027,1825,1830,1780,1780,131691,0,17.77638883463085,30.016662039607173,108.31204919121413,135.21615924962734,135.03033995489008
20151026,1795,1850,1785,1815,247892,0,18.275666882496747,29.954131601500222,106.41193542079755,135.74291469129133,138.17631022839328
20151023,1760,1810,1720,1775,222737,0,16.91153452528742,26.851443164194997,101.02103741300616,134.34005359533793,140.35320029601453
20151022,1725,1765,1720,1740,164316,0,25.41653005427744,29.920728600754263,90.74517893530206,132.10189144073775,142.12228205160295
20151021,1720,1745,1715,1725,74799,0,31.71750305430723,27.6405499221704,81.67427685630273,129.39109534876718,143.5882181409349
20151020,1715,1775,1715,1730,158967,0,33.85262175962134,30.919249667480518,72.96574538781871,126.39510363230211,145.06750703455972
20151019,1715,1750,1715,1715,65772,0,20.63976744055001,35.35887441647421,58.80635594899575,122.94601344582246,146.30432870295405
20151016,1730,1730,1705,1715,41136,0,9.486832980504525,38.52272056851637,48.87228253314949,119.9598022950387,147.41918101303966
20151015,1700,1720,1690,1705,52487,0,8.71779788708068,37.21558813185671,49.44946915791906,117.89646470054551,148.4142511033066
20151014,1700,1715,1690,1700,59746,0,10.295630140986436,35.846896657869756,46.348543666441,115.69389088835655,149.36922350522994
20151013,1700,1725,1665,1700,118104,0,6.78232998312441,34.94281041931221,47.81213235152756,113.95284112297524,150.36367372141376
20151012,1715,1730,1690,1705,172270,0,5.477225575050598,21.99999999999987,49.332418347370606,111.95395258765105,151.3212584665111
20151008,1735,1780,1700,1715,54719,0,5.477225575050598,12.649110640673287,46.05974381170599,109.72095287591152,152.35165257281074
20151007,1710,1735,1705,1725,23433,0,9.695359714832058,10.259142264341312,43.663485889241464,108.0867706983513,153.498914219829
20151006,1720,1730,1695,1715,46526,0,8.71779788708068,9.552486587271096,37.89046713884626,106.53585729174401,154.45459598931322
20151005,1740,1745,1685,1710,74069,0,6.633249580709922,7.566372975210394,38.10757798653685,105.26009452778361,155.36909459591791
20151002,1695,1730,1690,1720,74132,0,5.099019513591643,7.999999999999636,37.77813521072723,104.07299121288828,156.3248931623558
20151001,1705,1730,1675,1695,116519,0,10.295630140986436,9.165151389911362,38.20994634908545,103.26513206304396,157.0022502934972
20150930,1700,1720,1675,1715,48074,0,8.60232526704195,9.21954445729257,33.689761055845864,102.6340586744863,157.82294382383677
20150925,1700,1725,1680,1725,46573,0,10.295630140986436,9.552486587271096,29.617351333297655,101.2867217358617,158.71029140298978
20150924,1745,1775,1690,1710,286366,0,10.295630140986436,8.6746757864484,27.08666646156349,99.78796966010859,159.39424720380083
20150923,1800,1800,1730,1745,154993,0,16.613247725835798,12.298373876248606,17.907749719045896,98.39207285141342,160.50594918015318
20150922,1790,1825,1745,1810,141933,0,36.52396473549919,30.265491900843017,23.958297101421635,97.8570385817894,162.34004413746857
20150921,1770,1775,1725,1770,53707,0,35.29872518944542,32.867156859089505,25.956694704834597,96.1400526431103,163.61004939761057
20150918,1770,1795,1745,1770,36756,0,32.92415526630848,34.21987726453726,27.94973166239684,94.18495397648888,164.90609701685685
20150917,1785,1785,1735,1755,98663,0,22.13594362117839,33.32041416309218,28.705400188814444,91.7687310580121,165.91923549827789
20150916,1810,1830,1770,1790,218278,0,19.078784028338607,35.35887441647421,31.759840994564005,89.27248394038678,167.2689119020284
20150915,1700,1825,1690,1810,240923,0,19.078784028338607,34.78505426185209,36.017356926903844,88.04871599794394,168.76882096689306
20150914,1655,1715,1635,1700,190567,0,37.41657386773926,36.94928957368455,36.23792902471095,85.36925513450322,169.14817222384136
20150911,1610,1655,1585,1640,148987,0,61.99999999999991,50.842895275544585,41.10580859197382,83.66583664925545,168.97608312026378
20150910,1575,1620,1560,1610,91582,0,79.24645102463572,65.45991139621253,48.535425206749636,82.64931773596133,168.79318377496324
20150909,1545,1590,1545,1575,167818,0,82.43785538209973,81.95120499419149,58.66163567443366,82.89195611690293,168.4209703804384
20150908,1520,1550,1495,1530,190426,0,57.654141221598195,94.33981132056601,71.86097689288664,84.76843457324004,168.10710354975635
20150907,1550,1565,1505,1530,315213,0,43.54308211415435,102.39140588936161,81.83634583728667,86.58854652254288,167.5174897585312
20150904,1605,1620,1555,1560,114535,0,30.066592756745624,101.46427942877234,87.32267746696724,87.66615177287272,166.85903481681657
20150903,1620,1625,1580,1600,124576,0,26.907248094147207,95.92835868501032,89.54607752436725,87.99664608506346,166.14187691213942
20150902,1645,1645,1550,1600,264271,0,31.36877428271606,80.88417645003251,91.20581121836474,87.5900726870975,165.60893003800527
20150901,1670,1700,1635,1660,67519,0,43.817804600413155,52.270928822816934,91.27533894760397,86.81313744665042,165.13849406550193
20150831,1675,1685,1630,1670,51355,0,41.18252056394786,47.07706447942559,90.94503834734465,86.29644482182663,165.02480874098774
20150828,1665,1715,1660,1675,71149,0,33.823069050575356,51.22499389946273,90.30365441110337,85.66160004471021,164.57291106240766
20150827,1635,1675,1635,1655,115339,0,26.944387170614743,53.73313688963258,90.04825095469644,85.38003279454554,163.53715492714872
20150826,1590,1635,1580,1620,121568,-364,19.339079605813414,52.867759551545156,89.15015423430286,84.46707938598131,161.70123663891727
20150825,1490,1645,1490,1590,268332,0,32.34192325759228,46.46504062195571,84.20065320411706,83.85337732546348,159.68151896822485
20150824,1630,1665,1550,1575,100082,0,37.76241517699826,39.588508433635056,81.62834985469196,82.67641071603526,157.66829082144295
20150821,1600,1690,1550,1630,196186,0,28.53068523537401,34.07711842277739,76.51592971401438,81.28392454161244,156.01840614349032
20150820,1685,1725,1660,1660,85039,0,29.999999999999808,33.988968798714595,71.9652694012882,80.02013635466932,154.33862031980772
20150819,1735,1735,1630,1685,172133,0,41.30375285612663,35.15679166249381,63.75490177233424,77.82365214593163,152.557087447798
20150818,1785,1820,1720,1720,186546,0,49.33558553417592,42.14261501141088,53.086603771572996,76.8119547263739,150.66931690146828
20150817,1910,1910,1745,1805,254320,0,60.249481325568176,63.32653472281579,64.32145831680116,77.7950923187736,149.47398510182876
20150813,1830,1975,1795,1895,265347,0,86.29020801921843,94.65859707390553,86.56608747078724,81.07656703524033,149.4126463485885
20150812,1865,1885,1740,1830,166826,2000,75.80237463298883,103.53260356042436,95.30575795826813,82.41898378945518,149.03741490533895
20150811,1965,1990,1840,1865,174915,0,59.88321968631937,110.23724416003874,103.96483780586583,84.0887015134602,148.63627772369375
20150810,2010,2010,1920,1965,48527,0,55.64171097297412,121.02065939334489,117.49361684789514,88.30518419409546,149.7029466050073
20150807,2030,2030,1970,1995,26944,0,61.48170459575749,121.36721138759016,129.06853799435396,94.19689780217345,151.64274078680046
20150806,2060,2060,1995,2015,34529,0,73.23933369440213,120.8108024971277,139.79359785054532,100.12530343967217,154.07159230550894
20150805,1970,2050,1970,2050,76356,0,62.89674077406546,118.20004230117684,151.86671788117366,108.33009610546709,156.57860446114398
20150804,1920,2030,1920,1985,102620,0,28.91366458960172,101.10019782374313,154.9877011249602,113.0761788451472,157.27090922636725
20150803,1985,2015,1945,1950,43780,0,33.07567081708228,78.27675261531992,156.89387336668054,116.3667573760638,157.16098876275956
20150731,2025,2025,1940,1985,51311,0,33.55592347112486,65.91851029870134,159.66762351835763,120.26810328039655,157.55711045698595
20150730,2050,2065,1900,1990,258867,0,32.34192325759228,63.608175575156956,161.3480322160763,124.28014948314555,157.93482745177366
20150729,2030,2100,1985,2075,144529,0,41.54515615568184,54.14101956926923,165.36531528709395,131.33447017273485,160.04088019419478
20150728,1940,2010,1930,1995,170144,0,41.15823125451321,35.598455022655045,160.0499921899404,134.871209142474,160.43711449765166
20150727,2120,2160,2030,2035,114591,0,34.409301068170336,34.80301711058962,151.2404955691431,139.70830226661408,161.11589492418634
20150724,2185,2225,2145,2170,95491,0,66.07571414672707,59.413803110051745,145.7051817884319,149.49663225488692,164.6969228276233
20150723,2215,2255,2180,2225,202778,0,85.3229160308061,84.1367933784025,145.21944601188915,160.76403947676295,169.40110499934522
20150722,2170,2350,2140,2260,531251,0,104.43179592442135,105.90561835898978,145.27108280728132,172.48870735982666,174.59631514979932
20150721,2195,2210,2145,2180,191096,0,76.64202502543881,106.9591043343202,135.6456781471492,179.76558810479796,177.451558335098
20150720,2160,2185,2100,2180,251511,-88232,34.292856398964325,99.61049141531224,124.87493743742172,186.43726603515682,180.38893166340827
20150717,2145,2195,2070,2160,199757,0,36.386810797320344,91.21951545584966,117.72292682396233,191.84817492543255,183.2502415869233
20150716,2095,2150,2075,2100,243088,0,51.224993899462675,79.97499609252878,113.47797143058202,195.1328607214337,184.8152183413331
20150715,2050,2110,2025,2110,263049,-50000,34.409301068170336,77.87971494554917,102.113906986267,198.38297698026568,186.68303499663435
20150714,1960,2115,1955,2080,343736,-50000,37.73592452822626,64.99999999999996,91.28903274764164,200.7176534061863,187.82436757661287
20150713,1925,2000,1920,1955,173287,0,68.29348431585541,81.49233092751732,91.9167422181617,200.95499427040681,187.16607301775582
20150710,1840,1935,1830,1930,296860,-57220,76.55063683601847,102.37675517420932,95.74836813230807,200.96703709811965,186.4872649807461
20150709,1845,1865,1755,1865,340818,-80834,92.66067126888295,120.17071190602141,105.2805775060148,200.47194317409352,185.4385942090298
20150708,1945,1985,1830,1895,408835,-50000,74.09453421137073,115.91915286094871,111.54455387870799,200.00935741997802,184.7398884618259
20150707,1945,2035,1900,1940,466692,-47000,32.64965543462884,110.29619213735347,113.3975308373158,199.900860845229,184.3863697059311
20150706,2040,2045,1920,1945,488191,-50000,30.49590136395362,98.41747812253672,113.6318067268139,199.48703313470233,184.35623727506803
20150703,2190,2190,1995,2060,577052,-21253,66.43794096749227,85.70880934886445,112.53332839652433,200.7142800655178,185.60933809721922
20150702,2210,2250,2100,2150,339187,-9852,93.52005132590544,93.22553298319079,113.1359801301071,203.73680938896842,187.7993859814215
20150701,2150,2240,2050,2200,589173,147,105.1855503384376,107.35921013122253,116.8789437837286,207.55579905707052,190.77189240177512
20150630,2415,2465,2150,2150,1037430,13,90.13323471394993,114.27598172844543,116.67154751695028,210.18021367916393,192.6024979646451
20150629,2200,2490,2055,2420,943468,99551,120.76423311560418,165.82294774849467,137.62153719530963,221.49673937905334,200.03352149632593
20150626,2240,2275,2150,2215,552459,119963,99.97999799959985,166.2949187437788,139.1276392382189,225.11557216978576,202.40422975378027
20150625,2090,2260,2050,2240,1042363,115000,92.30384607371455,154.54853606553507,139.83271255325053,229.04237538547068,205.0231651884433
20150624,1950,2155,1915,2100,1240875,99596,109.17875251164939,135.5765466443219,135.04513134504327,229.78280807946774,205.30260524947323
20150623,1825,1940,1785,1915,1535401,81318,166.75131183891776,139.4533972336278,138.8785440591886,229.33471111503994,203.75964530680344
20150622,1855,1860,1775,1840,263025,47,159.64335250802017,156.6014048468276,146.2711523165111,229.1642272597365,202.31926090546128
20150619,1850,1855,1780,1825,416043,-365,161.10245187457573,180.9343803703431,153.27487563198343,227.87002874445028,200.81635042301957
20150618,1800,1840,1775,1820,344360,0,105.68822072492274,199.00062813971215,160.39385119137202,225.52771448315744,199.541488306453
20150617,1760,1840,1720,1785,498622,303,42.965102117881536,210.99526061028004,168.0260396486211,222.7631246912711,198.34271686485516
20150616,1670,1700,1630,1695,958481,281,52.21110992882634,228.74057357626782,181.18688556294572,220.25835524572528,197.57191025604067
20150615,1755,1755,1670,1690,191168,-351,59.21148537234975,191.95377047612268,193.09065228539674,216.53731715854144,196.9548735680866
20150612,1700,1745,1700,1735,234537,108,50.695167422546184,168.94451751980586,200.35764896803911,211.988010667262,196.14938592109073
20150611,1755,1755,1695,1700,116162,3780,35.69313659514933,119.29899412819873,207.9398951620395,208.76415454339553,195.55902330810764
20150610,1700,1730,1655,1720,172075,0,16.91153452528742,72.29280738773392,214.3272906094788,206.2307903512116,194.96170831302257
20150609,1665,1730,1660,1675,230205,0,21.307275752662242,59.75156901705589,222.99999999999997,204.4840899814752,194.21608813094664
20150608,1645,1680,1620,1640,91425,0,33.6749164809653,59.247362810508235,232.6310114752545,204.93174676786865,193.88742438160367
20150605,1615,1655,1605,1645,80501,0,30.886890422960814,54.33461143691003,238.43447737271552,205.47397780631994,193.69488015231838
20150604,1615,1690,1610,1630,148172,0,32.64965543462884,45.169126624277276,238.97907858220557,206.46244950487258,193.5726966513812
20150603,1635,1640,1580,1630,205779,0,16.552945357246497,36.11094017053549,233.27612393899207,207.02851387080008,193.5726966513812
20150602,1730,1730,1585,1635,461284,0,5.830951894844302,37.41657386773934,227.4778835403565,206.67101809934246,193.0370574670944
20150601,1700,1720,1645,1715,220762,0,32.46536616149567,39.44933459514868,183.30643742105727,203.91113260436885,191.9138080551292
20150529,1670,1705,1650,1675,211826,0,33.55592347112486,33.61919094802839,156.96257515726475,201.4331292403314,190.6380186811262
20150528,1705,1720,1650,1685,196662,0,31.874754901018274,32.40370349203921,113.72637117221312,200.20009088131147,189.63742817984382
20150527,1750,1755,1680,1680,193954,0,25.612496949731167,27.459060435491857,78.09089255476587,199.7696416431153,188.86921823637903
20150526,1745,1810,1730,1750,380978,0,28.178005607210537,38.34383914007561,64.18917354196101,198.6196113177057,187.50340274689793
20150522,1690,1710,1675,1700,162932,0,27.313000567495113,38.10839802458238,56.659068117998444,198.98736699152212,186.84827010616235
20150521,1710,1710,1665,1690,93212,0,25.377155080898813,36.99999999999992,49.078381187647054,200.72042123310845,186.97786559435573
20150520,1725,1740,1680,1690,156396,0,24.81934729198148,33.24154027718924,39.78928875966481,202.97242560395262,186.82039335950114
20150519,1700,1750,1680,1725,99787,0,23.323807579380954,29.53387885124462,34.259122872601225,204.22269639346834,186.82039335950114
20150518,1800,1815,1645,1715,358966,0,13.928388277183702,22.276669409945335,34.816483165305314,205.8180662354144,187.04127218343748
20150515,1955,1955,1775,1790,702186,0,36.687872655688125,34.49637662132059,41.529357086282815,206.39296391968432,187.03592569343127
20150514,1905,1970,1865,1970,250612,0,101.5184712256838,83.41013127911977,73.32121111929337,206.25959573636786,187.54654514872024
20150513,1895,1940,1875,1890,111446,0,98.31581764904358,92.22255689363635,83.86745495125024,205.88258520060765,187.63694535961628
20150512,1960,1960,1860,1880,126862,0,87.99999999999993,94.36630754670861,91.4863377778343,205.1622664028455,187.6625915410091
20150511,1860,1950,1860,1935,154731,0,60.794736614282556,104.28446672443597,101.96935814253216,204.96280150309371,187.89401193816943
20150508,1845,1860,1800,1860,136308,0,39.94996871087621,100.13615730594017,103.14916383568017,204.99756096109192,187.86623491788237
20150507,1835,1845,1790,1830,95843,364,34.69870314579478,91.13314435483939,102.10135895275826,205.00018631427022,187.86630422693588
20150506,1830,1845,1770,1820,125337,25,40.98780306383825,78.90025348501736,98.93526924206549,205.00018631427025,187.8551774860945
20150504,1985,2005,1820,1830,414141,-389,42.190046219457834,69.07242575731647,94.99046004731206,203.98263815007226,187.81561861895554
20150430,2110,2110,1960,2005,359956,0,69.31089380465374,66.28725367670616,102.03277659654269,204.0646683992247,188.54062614813836
20150429,2080,2115,2040,2100,105334,389,114.6996076715173,86.02906485601244,120.40141195185375,204.9508579310253,190.13584325131234
20150428,2155,2170,2045,2090,222015,-389,122.16382443260358,100.4440142566992,130.5112543039871,203.44960814794462,191.45370415150515
20150427,2035,2260,2000,2150,485342,0,112.60550608207393,120.02083152519813,143.1083505599865,201.667975202358,193.3951005857032
20150424,2010,2115,1980,2045,245179,0,49.457052075512834,120.60368982746753,142.9009709554137,197.0644811279265,194.1049794713012
20150423,1980,2025,1915,2010,184189,0,47.99999999999988,120.74352984735867,142.9237121684152,194.1408960008084,194.4195018724511
20150422,2040,2055,1885,2000,322627,1000,55.35341001239208,114.67780953610857,138.25587690944639,191.02928440424185,194.6323992384927
20150421,2050,2170,2025,2040,332421,0,53.329166503893425,102.39140588936161,132.43748525247673,188.79403459854532,195.06013584846315
20150420,1875,2120,1875,2045,408064,0,19.131126469708686,80.84089311728313,124.11788751022146,187.88774722038764,195.45799136614383
20150417,1830,1920,1825,1905,219724,0,50.49752469181027,63.395583442381806,114.61784328803256,185.63066302621533,195.06191591816514
20150416,1860,1890,1825,1835,66619,0,82.15838362577485,88.18163074019438,105.14394894619466,183.92631374788562,194.62174406753104
20150415,1795,1890,1790,1850,143954,0,90.82951062292469,97.47307320485999,101.27808252529265,183.68789577855242,194.22960353377533
20150414,1790,1835,1780,1795,134307,0,86.97125962063554,108.8404796020304,106.9611494889616,183.84655437497963,193.9557330652733
20150413,1780,1815,1770,1805,116246,0,38.93584466786342,99.82985525382672,110.71472350143854,184.0576600476574,193.6004620058732
20150410,1845,1870,1765,1795,170775,0,22.44994432064339,99.95498987044115,114.55866401106461,184.3065079938462,193.23416547891316
20150409,1835,1890,1820,1835,64560,0,22.44994432064339,95.79796448776975,116.70984320099136,184.1477931505535,192.8576043498265
20150408,1840,1865,1795,1845,136015,0,20.976176963402754,89.1347294829574,117.21881248332107,183.91307956023724,192.3094114239365
20150407,1755,1835,1745,1820,169475,0,18.439088914585458,70.99999999999996,117.67115194473108,182.30200446876657,191.90850232307986
20150406,1770,1810,1755,1765,101476,0,28.91366458960172,36.67424164178441,120.83330459769769,178.87464574076947,191.7153878293399
20150403,1740,1795,1735,1795,111070,0,28.91366458960172,25.961509971494227,122.48571345263083,173.39283834370383,191.33021193736928
20150402,1775,1915,1705,1740,476028,2000,37.496666518505194,32.973474187595,127.5075978128362,169.51358106849025,191.35514085217102
20150401,1695,1830,1690,1800,259163,0,28.178005607210537,29.278831943914604,122.19119239945238,152.10492997342075,191.37774872835135
20150331,1710,1730,1685,1695,68827,0,38.65229618017523,42.97964634568314,121.52263163707404,144.78266758604218,191.78248312432495
20150330,1680,1715,1670,1700,70411,2000,44.87761134463362,50.13980454688664,110.31319050775383,135.18698470389242,192.15004264607268
