date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,13185,13220,13175,13220,200,20,101.98039027185638,95.57719393244395,293.27717265412934,957.4009195908038,1053.8681395485553
20191219,13190,13190,13125,13125,61,-40,40.00000000000175,99.32774033471213,292.03370952682843,831.661339328285,1052.8091976218673
20191218,13170,13170,13115,13120,21,1,42.237424163887404,101.90682018393078,269.188131239102,737.106858490217,1052.0060128353089
20191217,13050,13155,13050,13155,20,0,37.013511046645384,103.41784178757551,247.46855860896753,663.1609072381093,1053.1580682246347
20191216,12905,12940,12905,12940,21,1,93.09135298189697,128.6118190525272,233.34577347790125,588.7487379085175,1051.5931036078227
20191213,12910,12910,12835,12910,22,0,103.19883720275215,130.09611831257686,228.19344863514377,526.7776452166355,1048.7524657301062
20191212,12645,12720,12625,12720,123,100,157.30225681788593,147.7193284577208,224.25487731596832,476.3412642213391,1043.8528359187098
20191211,12490,12530,12485,12530,180,158,211.66955378608455,213.99532705178402,235.16483580671664,456.1370103622439,1039.37634545913
20191210,12370,12475,12370,12475,20,0,190.00000000000037,261.23026241230167,256.1376583011565,453.320549758465,1034.9577655097169
20191209,12415,12440,12405,12405,21,-1,183.70084376507404,291.0498239133637,287.84935296088474,448.3253097175275,1030.414085453017
20191206,12245,12370,12245,12370,20,0,123.16655390161787,297.5483154044062,320.7666597388201,460.4574642557904,1027.5420299257185
20191205,12305,12305,12195,12195,20,0,114.32410069622301,318.2389039699578,358.80530932526625,481.56350538865144,1025.4102532645054
20191204,12245,12245,12235,12235,20,0,105.18555033843832,306.9857488548939,387.86361971703406,498.74550262520904,1024.7566775893026
20191203,12310,12355,12310,12355,20,0,81.82909018191599,248.99849397134915,397.6792048875576,505.81487473183654,1024.2191732878919
20191202,12440,12440,12395,12395,60,-40,79.62411694957841,205.53345226507534,398.2872706979223,510.8648644428443,1024.125426346239
20191129,12580,12580,12370,12370,20,0,79.62411694957841,140.64138793399331,386.98675687935366,511.90436932430725,1024.093785547593
20191128,12570,12570,12565,12565,300,-280,105.94338110519288,110.35057770578277,360.6427421978709,517.0448817290484,1023.8912287268926
20191127,12655,12655,12640,12640,26,-6,115.45561917897344,127.89546512679799,348.17479446393014,522.7024860174976,1023.7323156795645
20191126,12650,12650,12645,12645,32458,0,118.43141475132407,146.5989426974151,335.35988132154387,529.0443362537828,1023.7877104369068
20191125,12600,12615,12600,12615,20,0,102.49878048055079,157.9089927774856,315.02093184421886,535.2928261449107,1023.6794669434586
20191122,12460,12495,12460,12490,21,-1,57.91372894228224,156.80322063018986,287.8996135808452,543.0726368441631,1023.6834905813739
20191121,12600,12600,12390,12395,2510,0,98.7218314254762,134.04197103892497,266.0915021191019,549.048792357175,1023.7450311912951
20191120,12765,12765,12635,12635,48739,0,97.89790600416406,116.30670659940466,235.80924494175372,548.2769157906177,1023.7260748798312
20191119,12850,12850,12785,12805,231,211,139.19770113044302,133.25633193210746,200.79778385231248,544.4183950684181,1023.3938966538301
20191118,12890,12890,12870,12870,31903,0,180.37183815662615,151.04966070799364,194.20092687729377,534.1380062513858,1022.9762126252982
20191115,12745,12885,12745,12885,20,0,184.27153876819975,150.62287342897162,191.8233236600805,523.627007568879,1022.3542547582024
20191114,12635,12690,12635,12690,249,229,98.82307422864429,147.83774890061062,190.44208437212612,518.3402732654218,1021.6318509565302
20191113,12660,12660,12595,12595,20,0,110.8783116754586,149.26905238528178,190.9980366391236,512.5403168423653,1020.6883706597118
20191112,12660,12705,12660,12705,13878,0,111.59749101122364,149.65042599337966,194.14813931634782,507.0350291975068,1019.9743792738018
20191111,12715,12715,12640,12640,20,0,98.92421341613053,148.94294209528695,192.54528688077514,505.47986002300036,1019.3868246469865
20191108,12830,12830,12705,12705,20,0,43.19722213291197,136.23967850813506,190.30304779482645,501.6725567206659,1018.3718546655624
20191107,12780,12780,12750,12750,20,0,54.71745608121908,93.70699013414101,173.0626692848576,494.687331104748,1017.1565622961883
20191106,12825,12825,12755,12805,60,-38,54.71745608121908,90.66421565314509,156.91140015945305,493.33783781725606,1015.0881863373468
20191105,12755,12785,12720,12785,58,-38,59.21148537235103,89.53211714239757,147.22665349725233,492.12619062592364,1014.4826644102236
20191104,12655,12735,12655,12735,217,0,35.552777669264316,78.91292669772172,136.09624351906265,493.42043150056645,1013.5319809403481
20191101,12495,12600,12485,12600,61,-39,71.90271204899118,68.36665854054884,119.25262051628047,496.10051624867833,1012.8059585736054
20191031,12510,12595,12480,12480,81,-43,123.34504448902736,95.42012366372201,124.59032867763051,499.3207260869339,1011.7186894573015
20191030,12475,12475,12390,12425,1243,-80,139.5349418604535,120.81390648431164,135.78912879903163,499.4494190828588,1011.3017463755314
20191029,12535,12535,12455,12455,140,-120,114.60366486286614,134.6142637315972,143.1456862780014,499.6427265223117,1010.395700813399
20191028,12465,12485,12445,12470,458,-46,59.949979149288616,143.71499573809268,148.4722196237397,489.328025629689,1008.8053982791724
20191025,12395,12410,12395,12410,20,0,26.570660511175475,153.39573005791263,153.6098955145794,472.8532997194145,1007.9251575706732
20191024,12425,12425,12360,12395,77,-23,27.820855486489624,153.68474224853944,153.6098955145794,462.53089986866416,1007.4097526439774
20191023,12400,12400,12340,12360,5154,-215,40.0749298190295,138.85333989501297,165.4711077499634,443.7624098421044,1005.3609219247139
20191022,12320,12435,12320,12435,94,-3,37.06750598570316,105.64208441714884,165.3592679591924,425.72699259291176,1002.7563670190281
20191021,12265,12265,12260,12260,61,-41,61.040969848128555,83.12039460926542,170.71375896511682,409.8266147612301,998.8666181394345
20191018,12380,12380,12240,12240,167,0,75.93418202627944,79.12648102879339,170.83178861090227,398.1367977494737,996.7119894586065
20191017,12425,12425,12320,12320,20,0,70.39886362719317,76.03288762108144,174.34233565029464,379.75038402436127,993.7558097314337
20191016,12405,12405,12390,12390,20,0,74.45804187594608,74.53354949282907,176.1481975496769,359.44574424457835,989.4000391651384
20191015,12315,12315,12310,12310,20,0,52.383203414836515,71.30217387990355,176.2462765564141,345.5759684931569,985.8750968541602
20191014,12360,12360,12270,12310,330,0,47.581509013482744,61.93545026880809,177.6682301369606,337.74039792253507,980.161731977591
20191011,12245,12245,12240,12240,20,0,47.581509013482744,64.49030934954492,177.38993066124132,335.9325639171998,969.6453067144248
20191010,12100,12155,12100,12155,20,0,78.89233169326496,77.6595132614157,175.9374888987563,332.7930099926734,959.0509052646092
20191008,12090,12230,12090,12230,20,0,57.82732917920505,77.74316690230724,158.23617633145716,331.06456025304067,944.9718901977278
20191007,12065,12065,12055,12055,20,0,86.7525215771861,89.12911982062877,149.21356339153624,330.32050933732927,937.2852939325358
20191004,12045,12085,12040,12040,107,0,84.22588675698309,109.10545357588684,139.30721445783058,327.6536429252787,926.2867026766245
20191002,12250,12250,12090,12095,647,0,69.92853494818935,116.09155869398946,133.54657427279818,317.7068879748289,913.9556796557357
20191001,12260,12315,12260,12315,142,0,107.45231500530893,115.6460116043783,127.35678230859949,301.136031922794,897.7159907231116
20190930,12145,12265,12145,12265,1457,0,113.59577456930403,101.88351191434265,123.95059499655498,294.03637341130553,882.8217061958397
20190927,12230,12230,12175,12175,20,0,102.25458424931442,95.34673565466203,119.99062463376045,288.6901813940285,855.5452604674468
20190926,12315,12315,12255,12255,24,-4,77.35631842325577,89.56143143116907,111.21460110974638,278.33353293403087,802.3707829076699
20190925,12355,12355,12250,12250,76,-56,44.899888641288854,90.2510387751853,105.96550146156059,265.0188148456744,761.8893171565018
20190924,12355,12430,12315,12430,627,-24,83.84509526501917,115.68923891183657,108.52534266243991,252.47853319085533,698.2604265343034
20190923,12350,12365,12350,12365,20,0,90.71934744033457,124.64850580733008,108.76896386377871,239.3163875151823,656.8363134817623
20190920,12300,12355,12300,12355,16108,-1,69.09413868049981,116.04848124814042,103.48278842396932,223.01245605467662,629.348450559943
20190919,12230,12285,12230,12285,21361,0,63.29296959378774,91.42756695876797,103.71354781319555,215.42869083136725,604.9683818643206
20190918,12185,12220,12185,12220,20,0,72.06941098690997,71.86967371569179,103.93988647290317,209.14473656613202,588.9060656561838
20190917,12150,12155,12150,12155,20,0,80.0249960949711,81.95883112880514,104.83886445398004,209.19163197621523,578.5911709104577
20190916,12160,12160,12135,12135,20,0,81.73126696681105,92.25643608984687,101.86265262597475,212.25461322034135,577.0072919214579
20190911,12150,12150,12080,12135,166,0,58.51495535331237,96.72254132310627,102.30194279680127,215.41914892183001,579.2787121834082
20190910,12055,12060,12055,12060,20,0,51.12729212465823,113.63978176677391,106.13994299979626,220.33339636909082,581.4303244776636
20190909,11990,12030,11990,12030,356,0,48.84669896728068,129.56079653969405,112.89901461040304,225.7450011750844,586.4925626481938
20190906,11985,11985,11945,11945,20,8,71.23201527403349,131.51140634941137,125.66299176766404,231.9012002268422,592.296201178544
20190905,11850,11930,11840,11930,225,0,75.69676347110318,131.26309458488322,137.3269365419618,238.83308618267037,598.291055841535
20190904,11640,11775,11640,11775,200,0,99.5288902781506,144.31216164966833,161.04560689444466,251.8773262919537,605.9089762497158
20190903,11640,11640,11630,11630,20,0,142.2181423025914,175.72777242086693,197.1577731158475,270.06989835963446,615.490656520363
20190902,11645,11665,11645,11660,21,-1,131.4001522069139,186.0974207236629,223.22130274684807,285.30782596265885,623.5396216137358
20190830,11540,11650,11540,11650,112,0,112.5344391730822,190.85334683992315,240.34597458663626,298.4502913197978,632.7393651154044
20190829,11525,11525,11460,11460,20,0,101.09401564880159,212.20567852911006,272.1718207309493,317.08282960973565,644.4562617151511
20190828,11465,11500,11390,11500,114,0,83.18653737234253,205.59426062028095,294.86384569831546,331.77108908935816,654.330381584003
20190827,11390,11425,11375,11375,408,0,110.56219968868265,209.63599404682392,319.81039304562944,350.39287473727256,666.3806144118141
20190826,11320,11345,11320,11345,20,0,107.67543823918312,200.87558338434266,339.99044104209753,369.73559434034144,675.1249254253123
20190823,11475,11535,11475,11535,20,0,72.42927584892824,171.4759458349771,328.901486010629,381.21635552820334,677.3904380455435
20190822,11640,11640,11505,11535,410,0,81.58431221748542,127.55489014538016,316.8843440436905,389.04308351815814,678.6455823099909
20190821,11605,11645,11605,11645,20,0,111.60645142643027,108.85885356736034,295.7933188900655,389.3204460623733,677.9157690528618
20190820,11500,11635,11500,11635,14680,0,107.81465577554908,109.31148155614761,275.7783303669815,387.100188007625,673.4749631884202
20190819,11535,11535,11485,11485,92608,0,62.41794613731006,101.46551138194692,261.6753714051057,387.3211415177973,670.9730172894681
20190816,11465,11465,11440,11440,21939,0,80.96912991998951,93.04434426659151,249.88234731569176,392.74712673110446,670.891736588102
20190814,11555,11555,11510,11510,20,0,82.37718130647673,92.34311019236898,231.32552820646492,397.0800629455871,668.4813582957014
20190813,11410,11420,11410,11420,20,0,75.53806987208596,95.45286795062786,210.04329910758878,400.56383871846356,668.5451542445475
20190812,11475,11510,11460,11510,207,0,36.82390527904583,87.05745229444749,186.3885390789895,402.07727974715397,669.2933410612014
20190809,11425,11455,11400,11455,500,0,36.82390527904583,71.596089278675,160.51012429127329,402.46138531124785,669.7166572824983
20190808,11325,11380,11325,11350,21,-1,60.1996677731708,86.83461291443638,142.78020696160937,403.34937984606347,669.7485846693841
20190807,11310,11310,11255,11255,20,0,88.35157044444733,112.03682430344053,125.91763180746372,404.0372988832471,675.3308397041644
20190806,11130,11250,11130,11250,20,0,104.56576877735917,113.17685275708986,122.29549255798433,403.88160909683404,680.6353802391626
20190805,11650,11650,11455,11455,29,-9,90.58697478114688,91.54780172128658,117.58082326638133,398.3816131828916,685.2924140163157
20190802,11645,11725,11645,11725,24,-4,175.74413219223035,130.4645545732633,123.44305367253355,391.40650934231564,686.4925952501667
20190801,11755,11815,11755,11815,20,0,234.26480742954143,172.92267057849875,139.2479802366986,386.0833513202131,685.2669339996708
20190731,11930,11930,11855,11855,20,0,231.6894473211936,207.5186738585229,160.66638571897983,381.3919954150152,680.5527764965756
20190730,11910,11975,11910,11960,498,-2,171.0438540258028,244.32764886520724,188.80197959767264,375.5967474122304,675.7267576777186
20190729,12050,12050,11855,11875,21,-1,76.83749084919509,260.41745333214516,199.70900705776893,369.2069108989369,665.0985189658228
20190726,12050,12105,12050,12105,20,0,103.03397497913075,295.0546559537741,227.00371692992167,364.60080910494406,649.4962457657967
20190725,12150,12150,12100,12100,20,0,106.83632341109525,300.8442287962327,252.0793525856491,360.1579418193292,637.4025402081985
20190724,12235,12235,12100,12100,20,0,94.15943925066748,269.97962886114203,271.9580620242761,356.35285065037203,620.7817596027855
20190723,12230,12230,12205,12205,20,0,108.6554186407661,212.92545643957183,297.8778063233312,351.92931542503703,605.2598601128807
20190722,12175,12200,12175,12200,20,0,49.45705207551436,161.48993776703242,318.7793123777012,351.0157779770996,589.5424544131919
20190719,12110,12180,12105,12180,24,-2,47.286361670149034,142.2401138919679,330.723732894995,350.1541228119438,576.1654794607161
20190718,12015,12020,11980,12005,92839,0,76.45913941446203,122.27121492812607,328.1619264936138,346.26864169630164,561.303726394065
20190717,12090,12090,12030,12030,20,0,87.71544903835435,102.87856919689348,327.40838413211105,340.8400977323554,546.4082706766648
20190716,12095,12150,12095,12110,67,0,77.84600182411515,95.54580053565934,322.65848818836304,337.74049044920304,533.9654847355428
20190715,12035,12070,12035,12070,20,0,61.83849933496236,64.24367673164419,318.2019798807041,334.17855340451575,524.8962843981411
20190712,12080,12080,12050,12050,20,0,35.721142198985454,66.783231428256,307.0320626579576,331.7271301670517,518.5464443331279
20190711,11980,12090,11980,12090,21,-1,28.28427124746437,66.92533152700851,284.09186454384786,330.9510181112426,510.4454685751094
20190710,11915,11915,11910,11910,20,0,70.88018058667839,88.76936408468859,239.61375169217646,327.9060142276224,505.09841587773394
20190709,11920,11920,11845,11845,20,0,97.34474818910438,104.4222198576529,179.75869241847528,327.1312491442015,498.4672322201292
20190708,12045,12045,11900,11900,29,-9,94.1488183675193,99.71960689854328,134.7877961834824,326.4499600074532,490.52463410785043
20190705,12155,12155,12150,12150,20,0,118.76026271442876,95.17877914745492,121.5881881598702,327.1473504231202,479.0966905425904
20190704,12045,12145,12045,12145,20,0,130.4990421420791,102.5426740435415,113.73516386764473,324.0399923877383,466.9572588548077
20190703,12125,12125,12040,12040,20,0,124.79583326377583,102.58654882585728,105.16772318539562,320.74967524012465,459.5093832163414
20190702,12135,12175,12135,12175,20,0,102.10778618695119,109.23026137476738,106.04568590942301,320.74967524012465,452.0325624332539
20190701,12295,12295,12200,12210,31,9,56.86826883245295,120.85218243788566,101.17558994144784,319.8947743659552,443.04153931152894
20190628,12230,12230,12200,12200,20,0,61.269894728162704,128.7837334448726,104.37043403186556,318.9597240335122,432.9288496841742
20190627,12145,12200,12145,12200,22,2,63.56099432828391,134.87494207598385,107.28787210118392,313.4957026109515,424.265687115824
20190626,12085,12090,12080,12090,21,-1,44.04543109109206,122.78945394454688,107.2668984356311,308.0765935607223,415.42707066540567
20190625,12080,12080,12065,12065,20,0,62.257529665094644,91.71286714523758,104.0705890249498,302.4611430506965,405.55429960799177
20190624,12120,12140,12080,12095,108697,-2,58.051701094801174,57.88782255362521,100.64044912459403,298.89438630834957,399.22416948372893
20190621,12155,12155,12065,12070,21316,0,49.335585534177454,60.983604353957304,97.88385975225947,296.4040387151377,393.19516464470036
20190620,12065,12125,12065,12125,20,0,21.307275752665795,60.753600716336145,97.23810981297405,295.909368163032,389.6517119135949
20190619,12065,12065,12065,12065,20,0,23.323807579384198,57.552150263912814,96.66275135749034,294.9068944410541,388.06581450684604
20190618,11855,11900,11855,11900,20,0,78.44743462982164,87.26969691708571,103.98888161721906,292.5885431036792,387.4049144090795
20190617,11880,11880,11850,11850,20,0,106.98598038995642,107.25670142233538,114.48662585647286,291.2086403632285,387.4265521789984
20190614,11935,11935,11870,11870,20,0,111.38222479372614,111.6288493177279,121.67040519370353,290.1704958582876,387.4794259770812
20190613,11975,11975,11960,11960,20,0,77.48548251124296,98.12746812182611,122.81362912966948,290.2711735027171,387.70352853906223
20190612,12035,12035,11990,11990,20,0,53.141321022347,94.38749917229505,119.67116402876677,290.69718637552126,387.7422540238919
20190611,11990,12065,11990,12065,20,0,79.09487973314164,94.38749917229505,110.32083891994296,292.0380849401899,387.1660837274639
20190610,11915,11990,11915,11990,20,0,62.928530890210205,88.79893017373577,105.50444303440496,291.32669471837573,386.48754606566763
20190607,11775,11820,11775,11820,20,0,80.37412518964135,97.13521503553693,115.86495371767944,290.32801133656545,386.6742792892508
20190605,11910,11910,11790,11790,20,0,106.88311372709975,93.35416434203673,126.11601801515936,289.26990232111456,385.46530323749323
20190604,11810,11810,11775,11775,20,0,117.2433366976569,91.94563611178074,137.60882057484542,284.9230402913518,383.41958948023864
20190603,11635,11835,11635,11835,20,0,76.98051701567184,94.05982139043216,137.8248435515165,281.11310248522284,380.79483530793146
20190531,11610,11630,11540,11630,21,-1,73.14369419163992,123.13102777123238,150.64258196140958,275.5698136991801,379.9626809159831
20190530,11565,11640,11565,11640,20,0,83.27064308626504,141.55299361016708,157.05791129389183,268.7478552885603,380.1731239404476
20190529,11615,11615,11540,11540,21,-1,106.46126055988695,163.1908392036759,168.16862816827637,268.6439196325394,382.0741433827194
20190528,11625,11690,11625,11690,20,0,96.9329665284218,154.21170513291136,169.14694055761103,266.1178075589433,379.99059747135675
20190527,11620,11645,11620,11645,20,0,49.03060268852648,124.52810927658061,171.94821168014514,266.1178075589433,375.58741954729277
20190524,11685,11685,11640,11640,20,0,49.2341345003661,93.36621444612607,170.40319832679197,266.04333398063994,369.75539962998147
20190523,11775,11775,11755,11755,20,0,70.3846574190721,86.85620300243386,163.23966276613046,261.6501587149039,362.3758312243343
20190522,11825,11825,11790,11790,20,0,59.61543424315669,86.85620300243386,148.50420869456866,255.6111412977426,357.89138443880864
20190521,11690,11760,11690,11760,21,-1,62.81719509815875,85.56430330459075,136.95140561527654,251.45736329551897,354.7657066250819
20190520,11765,11765,11700,11700,21,-1,53.141321022347,71.5122367151245,136.34767141392624,245.21538151859986,350.18636903158716
20190517,11835,11835,11700,11700,21,-1,35.552777669264316,69.77822009767804,136.78701510011834,241.4271226592712,346.40044866210064
20190516,11940,11940,11755,11755,20,0,35.552777669264316,70.71951640106145,135.2599349400997,235.2347527234618,340.9593898920027
20190515,11875,11925,11875,11925,20,0,82.61961026294024,78.82892870006543,133.04393071463275,223.96693394333806,333.80476818622583
20190514,11710,11860,11710,11860,21,-1,90.03332716277978,85.15280382935138,125.16464157261028,207.13616026389184,325.3587656554836
20190513,11895,11895,11855,11855,22,-2,80.58535847162399,81.75573374387878,107.08028530032968,188.00374922379132,316.94172264870156
20190510,11995,12030,11995,12010,21,-1,84.344531535839,95.33624704172071,109.34206647032056,177.65525291662235,309.06276050428073
20190509,12335,12335,12010,12010,23,-3,68.30812543175328,109.93293410075071,122.02945341187102,175.5968196054126,303.5058775514967
20190508,12255,12390,12250,12390,23,-3,194.83326204732123,197.24413806245295,182.9649898204572,183.66817906208044,302.31989300789337
20190507,12400,12400,12395,12395,21,-1,220.10452062599745,240.5410567865702,224.67685127756263,191.55939026834633,301.9438154827883
20190503,12600,12600,12600,12600,10,0,233.88886249669977,289.7585201508318,280.97553274262157,208.08945725865846,304.22235791526947
20190502,12525,12620,12525,12620,20,0,219.35359582190608,309.4123462307217,319.8226070808629,223.37765418427588,306.6279866910276
20190430,12610,12610,12610,12610,10,0,106.7520491606608,308.78997716894895,346.9888326733297,236.73878009312548,309.6102388487351
20190429,12480,12620,12480,12620,80,60,87.3155198117731,311.08841187032345,360.7980737199133,249.54119009802167,312.9057116368616
20190426,12415,12415,12415,12415,10,0,79.34733769951038,275.6651047920284,362.58955790259597,254.74054065958387,313.5289283126195
20190425,12485,12485,12485,12485,10,0,84.67585252006702,221.4209791325113,361.57459465510016,260.756098788767,314.18999692325895
20190424,12670,12670,12505,12505,20,0,77.88452991448392,175.8834841592581,356.2878050116226,267.20461364942287,316.902519076755
20190423,12635,12635,12620,12620,18,-8,80.08745220070458,94.41398201537736,359.65565128327955,277.3362880451252,321.5068660705809
20190422,12615,12630,12565,12630,21,-1,82.42572413998036,87.00574693662483,360.55954778649254,287.83428633307585,325.54921276287314
20190419,12635,12635,12615,12615,20,0,62.56196927846933,71.45628033979938,353.72164197289374,297.15802006486604,328.5962462590321
20190418,12780,12780,12575,12580,31,-11,45.71651780265137,70.92249290598858,334.80591392626263,304.79460297056215,331.8121540202024
20190417,12785,12785,12775,12775,21,-1,67.6313536756447,93.5,318.452802625444,318.4119776327249,338.36204465610484
20190416,12755,12800,12740,12800,80,-60,89.6102672688802,113.67607487945737,299.44782517159814,331.92421951400775,345.72441809027595
