date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191212,515,545,514,528,1010480,7,22.38392280189951,24.445858544938005,25.10776772226451,1030.644670285977,779.4002412378808
20191211,524,533,516,520,576457,0,24.177675653407988,22.42520902910643,24.73034573141235,1036.7026107112672,781.3554739468245
20191210,537,553,519,523,1017307,0,25.989228538019336,22.06377120981624,24.301183098672023,1042.3995901551175,783.2999049161609
20191209,543,560,531,546,644138,0,24.798387044350275,20.669784711000545,24.48933441307018,1047.5301485982272,785.0143627490024
20191206,563,569,530,533,861733,0,9.14330356060672,19.73043334544658,20.773540863203642,1052.3654999835167,786.7584725738051
20191205,552,605,539,555,1746264,0,13.36562755733533,19.58060264647406,21.15797721889305,1056.4842197906546,788.3690766650267
20191204,580,580,535,535,1581219,0,11.056219968931536,19.26239860451201,20.401654344567273,1060.3515512424283,790.1438390501371
20191203,590,590,567,581,582946,0,17.412639087783226,22.35083891041009,23.3004291804938,1063.3203133999136,791.576546449482
20191202,607,608,586,591,613145,0,23.562682360066585,25.843567865120672,26.234471597408156,1066.2320076637486,792.9456335136308
20191129,610,618,605,607,694611,0,25.724696305328614,29.194006234141543,30.020451362283435,1069.1153009225281,794.2230025051738
20191128,621,625,610,616,605491,0,28.255972819943455,33.59479126291878,32.91849783928844,1071.0739682933,795.4091162554162
20191127,629,634,616,618,827128,0,14.402777509958874,34.57238782611163,34.62311366696025,1072.1754379401834,796.6018237209577
20191126,631,635,622,634,461393,0,14.105318146052975,35.35024752387258,37.9714037137852,1072.4262580191191,797.6758527382327
20191125,632,642,622,627,621372,-1,9.308061022649529,35.54447917749043,39.10431561855125,1073.328536609365,798.7494376628173
20191122,624,666,618,635,1177054,0,7.874007874098381,32.296903876363096,40.57634779024945,1069.3087533542412,799.8644086482548
20191121,638,638,610,624,1094900,0,6.343500610968848,29.188353841884076,40.83429930824442,1062.635135981407,801.1208604546231
20191120,666,677,620,638,2457007,0,5.2383203416132575,18.102209809827524,41.67646218185153,1043.9119960780013,802.341286442718
20191119,739,812,653,661,17274987,0,13.038404810457271,18.05796223273842,44.108360885384435,1024.0554806747539,803.5356023018935
20191118,635,649,630,642,712941,0,12.083045973650567,14.572576985523236,45.30063465333923,978.6576572019459,804.523823925612
20191115,663,664,631,635,892216,0,12.083045973650567,12.369316876812476,46.33516483185662,930.32838452643,805.5344023276309
20191114,665,677,641,664,965090,0,12.083045973650325,14.041367454738612,46.3571731234265,877.525734981919,806.381254561596
20191113,637,675,628,653,1177802,0,11.045361017248153,12.992690252560816,43.990794491522294,819.1836035888965,807.3099652119722
20191112,650,650,631,637,311672,0,10.870142593422988,12.854571171337788,40.09289213807553,754.022835455857,808.3564986371355
20191111,657,659,632,644,551069,0,10.74430081491338,11.899999999957437,37.692837515838036,686.0715825545395,809.3821496466716
20191108,642,658,636,650,579629,0,9.046546302393315,11.702991070618886,33.076086527813075,622.9344487985886,810.3538269981551
20191107,625,649,619,642,869159,0,5.706137047193079,9.55196314895443,29.4552202503289,560.4673969603915,811.3652978758844
20191106,614,625,614,623,335808,0,9.108238029462873,11.71708154785076,20.699999999888735,490.3074670267869,812.3957444223571
20191105,629,629,615,622,443371,0,11.496086290618903,12.253978945591033,17.404812552722234,402.33402236892306,813.4115224967961
20191104,618,637,613,623,332367,0,11.713240371535068,13.401865541744195,14.720309099859293,262.1587220665318,814.4299539742849
20191101,616,631,615,619,245146,0,8.23164625098549,14.71088032712496,13.792298575487749,52.37005081364517,815.4878396804376
20191031,637,639,616,618,517702,0,2.097617696665936,12.840950120571186,13.658239271421538,52.628213810564034,816.6407436361886
20191030,643,643,617,637,454036,0,6.852736679704253,11.146748404759059,13.059096446362714,53.19006538402739,817.782371212945
20191029,619,648,613,636,606978,0,8.260750571307824,11.101351269057236,13.047988350523749,53.679695623427065,818.4146697104242
20191028,610,649,602,622,1241910,0,8.357032966392,10.552724766570988,13.273563952285123,53.88422517048728,818.5251633612469
20191025,630,633,603,606,848047,0,11.634431657857792,10.12719112088855,14.82430436801001,53.8654161364888,818.7556294971863
20191024,640,640,605,630,1633789,765,11.426285485728192,8.616263691357455,14.662537297323446,54.13114476283394,819.1170194772068
20191023,683,683,635,641,1571653,0,12.26376777346026,10.061808982434693,14.70671615267669,54.54789944016986,819.2859878763678
20191022,642,742,631,671,5202167,0,21.734764779066765,16.852596239125884,15.709471665062525,55.59515116747936,819.0392572585004
20191021,657,670,634,642,830335,0,20.985709423351892,16.992939710332607,15.709471665062525,55.90655646305809,818.2841590367957
20191018,682,694,632,657,1474699,0,14.27445270409197,17.843766418528258,16.374599231596612,56.45666971720083,817.6395578720629
20191017,694,707,675,682,1731513,0,16.05739704937742,21.3691366226854,18.231497469911954,57.541482621008015,817.0112911891463
20191016,704,711,665,704,984102,0,21.198113123609613,28.076502631185956,23.102164400666243,59.160225001463324,816.5856758734304
20191015,732,738,701,703,879563,0,24.71113109514309,31.886674332689328,26.81119169293705,60.58504353387511,817.1177699270504
20191014,720,729,686,699,1014221,0,17.85497129657014,32.09127607308541,29.40624933573512,61.74616497314169,817.6765679180385
20191011,727,737,714,720,772585,0,12.142487389383668,29.807549379292755,33.511602468330715,61.41358879670221,818.175564391083
20191010,695,853,679,727,6941212,0,10.892199043413507,29.39795911281885,37.40975808523008,62.27082427234356,818.6581649514449
20191008,708,708,678,681,1383331,0,16.24807680931315,25.679563859204578,37.133542788097174,61.66139391873602,819.2880055521789
20191007,732,737,704,705,631705,0,16.193825984039094,25.373214222856422,37.624825580930626,62.01953097390979,819.831519107568
20191004,735,739,720,731,846797,1,18.203296404809173,21.60300904964299,39.46704321323632,62.71684825911684,820.2821810799152
20191002,753,769,729,735,611259,0,20.26228022709532,18.149655644087332,40.56140406834403,63.3499342278127,820.6064686491873
20191001,739,804,725,758,1635354,0,26.517918470372763,21.05730277122279,42.60666027742014,64.14751012749507,820.3514998242457
20190930,781,791,749,755,433921,-9,19.124852940645955,23.495531490029,44.46332758572512,64.45605522801624,819.4221886572815
20190927,800,804,782,785,377488,0,19.291448882894496,29.24790590792678,47.9344343869365,66.11742710260427,818.2465092687876
20190926,819,826,797,797,549827,1,22.217110523228012,33.466998670315974,50.151246245687055,67.67092556385043,817.1620911813576
20190925,825,836,809,819,464843,-4,24.10311183232003,40.22449502478464,51.352604607707704,70.02032244682304,816.6078056594177
20190924,822,840,813,836,552352,2,27.93993557618419,46.916521610184596,54.42003307602436,72.8329061772475,815.9646355013736
20190923,872,872,825,829,758301,0,19.29144888289421,42.75745549022895,55.76791192070587,75.03309640123527,816.0433716261658
20190920,860,873,837,865,1181958,0,22.220711059759548,43.49942528354718,60.977454850097104,78.5922388025784,816.091544727061
20190919,812,852,812,848,758415,-1,15.907231060160038,41.47541440418528,60.6981054069701,81.42395224994611,816.250510932289
20190918,821,836,810,816,619423,0,16.702095676929893,34.841928764046564,58.11873622159787,83.2957565279112,816.4738037574891
20190917,821,829,808,821,547062,0,18.2142801120802,30.098006578491074,56.69929452820103,83.8241611947385,816.4163459476765
20190916,835,838,823,826,337421,0,18.475930287845326,21.857721747677367,56.185941302034806,83.97916408253597,815.9222879236455
20190911,821,835,819,832,399610,0,11.05621996892791,17.552492700436733,55.19861864209751,84.09713134228478,815.0920346381482
20190910,825,859,818,819,1048427,0,5.635601121559286,14.535817830410615,52.6107165888826,84.2093225242995,814.2515145143357
20190909,846,846,809,817,684900,0,5.403702434564683,14.713599151767161,50.812301660087556,83.6415699411705,812.9953669404687
20190906,847,857,831,832,493966,0,6.305553108278407,14.623611045117537,49.426991613851506,83.84875769305208,811.4336947906879
20190905,862,870,837,847,1040199,0,10.818502669099729,15.414603465509007,43.05493583778477,83.62209137942052,809.5457316280673
20190904,854,878,852,861,615487,0,16.785708206725026,14.590750494710084,38.35032594380105,84.8088618928296,807.5156076493028
20190903,861,878,858,864,468909,0,17.724559232920647,16.95435047410786,35.22768797403251,86.05026954571598,805.8407048525303
20190902,904,904,867,872,918277,0,14.133647795290095,19.331063085067964,31.52851883606031,87.6181281978243,804.6192318506247
20190830,826,929,826,910,2525095,0,21.1981131236085,27.647784721363678,32.769612448056606,90.35302829581146,802.5607349377924
20190829,857,874,835,838,549886,-1,23.409399821467094,26.917652200718955,27.521082827458578,90.7734221381355,799.917390873722
20190828,857,886,845,860,971839,-1,23.481056194330435,26.43482551481791,25.235837612329092,91.83229128266214,796.7781842712287
20190827,856,880,837,858,719321,-1,23.84617369728955,24.047661008897833,23.42114429304961,92.55716551888553,794.4475942002443
20190826,875,880,845,859,642265,-2,23.93324048266981,20.25561650503045,22.946677319295155,93.28304597657684,787.9717830184871
20190823,881,894,875,876,855025,-3,12.073110618283406,18.364367672175888,23.760260941240922,94.04980949830865,779.5115135276853
20190822,897,960,879,885,2543896,-3,10.928860873911065,18.28141132404323,24.696356006420565,95.1136323328945,762.0805672904061
20190821,899,906,880,896,915709,-3433,14.74313399522983,19.833305322080168,26.478812284463753,96.64246248703017,744.3310788423092
20190820,918,918,885,909,437974,0,17.052858997871816,22.48132558366722,29.229950393318774,98.02508040746697,708.0639012574284
20190819,921,930,885,901,800358,0,11.672189169187359,23.58304475674946,29.44363258831843,98.84926094256025,670.2860954265892
20190816,934,999,915,921,1705109,0,12.126005113032544,25.195436094635223,30.990764753324495,100.50121060631463,630.0955474282367
20190814,981,998,908,934,1325819,-1500,13.789851340797256,25.53605294478456,33.20312485287964,102.11726782915007,586.6592338544303
20190813,886,954,886,954,1251052,1,18.77658115848792,29.752478888301617,36.76040668975153,103.7583999277024,539.2286769466801
20190812,885,917,878,895,650713,-6499,21.605554841319965,26.51037532738514,34.57090539739939,103.80844939920904,490.7413224454978
20190809,855,918,852,905,1220966,2,20.913153755502403,22.100678722582874,31.8343760736087,104.01397342024842,446.74392296743537
20190808,835,891,835,884,612990,3,25.850338489104683,21.062763351441493,29.533836526871287,103.48461506696073,404.31414482841654
20190807,840,873,821,841,1021823,3,36.372517097408775,28.701916312309706,29.960432239805147,101.76932521912994,357.9479163695939
20190806,850,890,693,825,1771484,6,31.34326083867636,37.29731893848183,32.399498452845705,99.7391305690407,301.9399580444585
20190805,910,929,857,870,1181505,-474,28.85134312300391,37.8629106118222,32.237051664132565,98.02352892149776,219.20530647976872
20190802,911,936,886,931,715272,3,36.83150825042742,39.52973564291615,33.61458016986021,97.09788302991149,137.43446822233497
20190801,960,1000,919,931,1317803,-8794,44.378373111249765,40.269094849510026,34.611089263355495,95.85014200419167,138.68040571961131
20190731,910,1015,872,929,3572048,-22,43.008836301407754,39.8352858656598,33.62082687852834,94.84890176838186,139.81131233042626
20190730,856,961,856,910,1006365,24,23.47253714452865,35.427249399280754,32.910636578406994,93.18120190730733,140.6027293476213
20190729,952,989,883,883,719676,0,18.659046063539133,35.51182901511607,31.91469097447104,90.37089624923709,141.00090400616588
20190726,1010,1010,955,970,544844,0,28.513856280785127,42.71580503746634,34.388224728764314,88.40267089983033,142.51116890928003
20190725,957,1020,920,990,998184,-7133,39.000512817157485,50.51534420350738,38.700904382146085,87.51361163969698,144.23949966596993
20190724,968,978,930,950,1538574,0,39.108055436204744,46.48107141621006,39.34015124521031,85.54306745078979,145.24506852405008
20190723,980,990,975,977,630660,0,37.78359432347932,37.21948414471657,41.643126683716154,84.96079324541628,146.55681397404445
20190722,1005,1005,976,980,1105954,0,13.35065541466979,32.62039239492376,43.902704928011474,83.07672992816362,147.81307640244827
20190719,1035,1040,1000,1005,856004,0,18.073184556166332,36.7185239354579,47.47091214624023,82.10645359667961,149.35564170239363
20190718,995,1035,995,1020,1030875,0,24.204131878694742,40.96876859265834,51.834930307622415,82.1384654105583,151.02607367787857
20190717,999,1095,958,990,3153292,0,16.10714127339933,40.224992231183634,53.50420544215267,81.6300785386349,152.11292383365287
20190716,1020,1025,973,1000,1882009,0,13.564659966296334,36.22223074299507,55.35711336401209,81.07689080264304,153.24657667918507
20190715,1050,1080,1020,1035,2395805,0,15.81138830088106,23.43096242152179,58.69591127153668,81.15513265072663,154.81722198199617
20190712,1045,1065,1010,1040,1381098,0,19.390719429697185,26.19561031926458,61.8130042951815,81.72270186430131,155.3722376173513
20190711,1045,1080,1030,1045,886381,0,22.494443758431416,29.372776511572024,63.41048809145179,82.32684859753516,156.39431912814484
20190710,1125,1135,1040,1050,3100335,0,17.72004514670405,26.053022857218505,60.746584266081825,81.0564463815277,157.34721954963314
20190709,1040,1100,999,1100,2182011,0,23.53720459190561,33.54474623542025,58.22121606421683,82.16628803159094,159.28913176987453
20190708,1100,1135,1045,1050,2363930,0,21.81742422929942,30.253099014790795,54.252281058000186,81.89461215489987,160.11188709427336
20190705,1045,1145,1045,1110,5379735,0,28.000000000021718,36.180105030233506,58.49519211008946,83.55860219032792,161.8124151860227
20190704,1010,1075,1000,1050,2906448,0,27.129319932523483,35.298725189427536,57.39390211508788,83.4400916160233,162.205399408351
20190703,1010,1080,1000,1015,2877802,0,35.21363372333531,31.894356867614125,54.759930606204215,82.09807143492961,161.9535836710301
20190702,958,1030,930,1005,3207489,0,36.79673898596485,31.144823004774384,49.915804110485034,81.21647342477402,161.71046120733607
20190701,1000,1025,902,957,3686405,0,50.88260999596259,41.85164273954762,42.28294573461416,79.86560934192529,160.74777322632707
20190628,1290,1300,996,1000,21188752,-2921,29.84359227709104,43.73968449816178,41.10653840931305,79.44365403648132,160.2610316449053
20190627,1060,1175,1035,1105,17169122,-3417,48.53699619878881,48.15350454534672,44.61793361414605,82.00446464811344,161.21350232946924
20190626,935,1020,935,1000,7118602,0,48.99224428418484,49.85739664281252,41.69544339608766,81.53189389572455,160.65835710704184
20190625,919,944,902,935,1248992,0,58.475977973876184,54.12587181744743,45.06706114221721,81.10051890504852,159.54790098379164
20190624,910,926,899,920,1122271,0,65.31462317124135,61.162161505286626,49.69547263077731,80.39834679064073,158.5288071876332
20190621,885,944,885,924,3006568,0,70.33462874005427,55.88640263962948,53.99766198638907,78.98097344720519,157.79318391137602
20190620,886,887,873,884,744914,0,37.797354404790035,60.397433720306395,61.32689051302302,77.88758994004199,156.01936845575867
20190619,880,901,871,873,1209041,0,24.194214184414207,65.66894243094535,68.22015831113484,77.02196476043065,154.00265126686185
20190618,891,892,865,879,1338586,0,21.549941995312142,67.93239286230703,73.54405142495405,76.20014581497655,151.97186668554588
20190617,892,901,877,891,1035141,0,17.904189453904916,69.88626474493273,76.63633276714296,74.89981456735181,150.2568125650969
20190614,893,906,871,890,1852198,0,6.770524352022147,68.39071574416249,78.8455927747154,73.51314886166297,148.26222804170092
20190613,915,921,880,888,3367762,0,7.025667228194369,36.39560413015358,80.20043640776674,72.50128542922776,146.5122482555275
20190612,941,947,911,915,2160150,0,11.976643937318928,20.437465596273384,79.39047486944654,71.57015788721905,144.50098038883255
20190611,988,990,930,935,6140513,0,18.454267799111243,20.437465596273384,73.78082406693629,70.81889852920867,143.21986884972966
20190610,1255,1270,996,1005,14403185,0,42.8513710399247,37.54517279223592,71.69830890611158,70.53100185183595,142.600046750812
20190607,990,1175,984,1175,11123072,0,103.24650115137693,88.67271282643175,79.51421256603253,75.8202021598269,144.68373171238932
20190605,1000,1030,972,990,2310178,0,91.78235124467705,88.45727782381066,77.24836567848021,75.81932288159587,144.0643519403757
20190604,951,1035,951,1005,5189971,0,80.72174428245008,86.69377140255703,76.91787828584586,74.68723674989454,143.54041025091308
20190603,1020,1045,961,965,4750498,0,74.93997598078919,82.67218395566195,76.20734872698429,73.69953075383043,142.80147836147444
20190531,891,1020,891,963,9005465,0,79.27572137799355,78.88402880177206,76.21935449737288,72.60808035842015,141.9038954911245
20190530,824,897,824,878,2565879,0,44.006363176264465,80.21901270895077,77.41446893182294,72.2203783952772,140.66344560885742
20190529,845,846,814,823,945325,0,66.39397563033343,88.91591533577558,73.67217928089369,73.52196194940906,139.22500872887738
20190528,857,860,830,847,713027,0,58.82312470450148,94.90858759879853,74.65981181329164,74.29418999267796,137.91675604226867
20190527,901,904,839,849,1578434,0,48.72781546510524,100.3952190096661,76.65472914306143,75.16326488977413,136.85347775997664
20190524,891,910,873,899,910207,0,26.46053665369154,99.62148362677014,76.85889668734589,75.27611949793992,135.60213452925186
20190523,947,954,893,907,1967195,0,32.44687966509799,61.322426566459775,76.94704347794077,75.20847137569099,134.23628007692002
20190522,979,979,940,952,2052858,0,39.34666440756243,57.46442377679303,76.64820611075066,75.07983898639958,133.399920872875
20190521,915,988,892,988,3694063,-12635,47.52683452536398,54.782205139980064,76.73630170913978,75.14074941217773,132.62906057246184
20190520,939,965,907,920,1182338,-4484,32.82316255331476,51.59689913162285,75.82999076879895,75.2845269627263,131.17539043416633
20190517,979,1015,930,939,3435329,0,28.038544898074125,49.23575936246811,75.17996741151289,74.90203972894876,129.8434182540236
20190516,933,974,918,934,3701663,0,23.096320053231743,49.575800548239854,74.42262760744306,74.66112144588386,128.5128590085676
20190515,900,989,899,943,6446421,0,22.955609336310708,42.03046514135724,73.5033332577248,74.0792368571302,127.04920197397007
20190514,888,923,846,905,2605548,0,13.962807740613183,35.327609599275746,73.71628042702746,72.83723101699903,125.08272817975033
20190513,892,915,878,881,1085474,-15729,23.79579794840537,29.372776511573374,74.87015426721214,71.45907919922747,122.99035615987844
20190510,895,895,851,892,656756,0,23.874672772654705,30.101328874301167,73.88834481835501,71.0516166052799,120.84933687125734
20190509,893,950,867,875,3502763,-2068,24.169402144061166,33.473721036043194,49.66877791929345,71.79516387304245,118.54785250409958
20190508,866,881,831,869,1298101,0,12.800000000053098,35.460400448935246,47.83523805727402,72.63819013899045,116.14605717467397
20190507,856,900,844,863,1963135,0,10.00000000006827,28.786976221876106,43.830811080746145,73.56885663559093,114.01474045783326
20190503,920,931,848,848,1627222,16430,14.430523206085434,32.210091586316054,43.182027511408535,74.65339167707221,111.82346919984776
20190502,930,954,920,925,737576,0,26.092144411706858,30.522942191061286,41.098996338062065,74.15838155972,109.29516101924474
20190430,936,960,925,936,882175,0,35.38022046287101,30.79301868928847,41.70836247080489,74.18652168690392,106.34050524403186
20190429,967,969,934,936,1101396,0,38.15022935712631,29.725410005563752,38.45568878587485,74.10094466335408,103.75546036501387
20190426,969,986,940,969,2059631,0,40.20646714150994,37.494532934800844,38.38424155817171,74.11736001475646,101.43405082449915
20190425,921,1070,917,978,13125426,0,20.759576103603134,43.53952227573079,38.17784043127757,74.12223388131945,99.64573045154835
20190424,898,928,892,915,2274044,52663,23.28432949434646,43.18147751060465,37.93926066749449,74.23602562099795,96.89791306089086
20190423,863,968,851,896,6850571,0,31.160231064632708,41.85032855305742,38.18455185014082,74.31775621539146,94.33947234147048
20190422,848,886,826,844,1897836,0,49.277175243730454,45.057740733406234,40.58398698989639,75.08217720161556,92.34357607146842
20190419,819,853,817,848,895423,0,49.17885724578549,46.844957039139835,39.05457719648318,76.01621902960594,90.68779433676329
20190418,854,854,815,819,870022,0,35.51112501739958,51.25270724555786,43.20170714214952,77.4560287446391,89.15744461656561
20190417,881,882,821,845,1031603,0,25.064716236203388,53.929954570710215,43.89245379328937,77.5799426398439,87.33129410787386
20190416,893,893,865,869,574051,0,15.887101686632574,53.02159937232066,43.365424014945766,77.04634968641585,85.73599010917415
20190415,899,899,873,880,704973,0,21.103554203057733,50.98637072786098,41.866782775800054,76.13886983664436,84.18369423469373
20190412,872,911,868,881,1099052,0,23.752052542914864,42.90745855907671,41.75341303409849,74.98110132264684,81.62230044881093
20190411,897,897,868,868,567657,0,12.970736293725746,26.815107682030533,41.96498540445384,72.2016081692347,79.54185481032657
20190410,894,904,881,885,535052,0,6.829348431685528,22.562136423638943,41.95768701913897,70.67302447815834,77.85833110350252
20190409,909,914,885,888,984495,0,6.829348431685223,21.513019313868885,41.860363113523334,66.6623561106544,76.18606563685138
20190408,917,930,903,909,855898,0,13.287588193549464,24.49408091761944,41.855585051412554,64.58688377338727,74.84824461684207
20190405,931,935,907,920,1256694,0,18.40652058378624,27.59057810193329,41.85388273501083,63.40112818836141,73.40877511503167
20190404,873,1020,861,931,4069573,0,17.850490189385205,24.585361498234445,41.30242123648501,62.424200702410396,72.4343951256765
20190403,886,886,861,865,835350,0,23.567774608590895,21.680405900233197,41.34597924824178,62.566096161502436,71.75614520722532
20190402,904,920,876,879,751495,0,24.919069003502997,20.92462663941379,40.31113369772714,61.77162239519709,71.27495615572418
20190401,848,907,842,904,1437897,0,24.66900889783262,20.947553556414714,39.12067867504383,56.55228406823915,70.8894439524623
20190329,887,896,830,848,1300491,0,29.26157890479187,24.81954874688229,35.57723991537305,55.89367634676609,70.71004171969074
20190328,903,920,885,886,963327,0,18.958902921882647,23.812811677726433,28.271894170642366,55.85287220309102,70.60258051233258
20190327,906,922,899,902,1140014,0,20.24252948624164,23.89476930206405,27.57766306263096,55.832189043013685,70.32029845642298
20190326,943,962,900,906,1097401,0,21.784398086735294,24.112237556868514,27.98084165989296,55.7883799131577,69.69034635442992
20190325,967,973,890,943,1963783,0,30.802597293107407,27.939935576140055,30.057611348808372,55.89946084018795,69.12371708675172
20190322,1015,1020,975,981,2452477,0,34.237990595263156,37.13556247047902,35.60263332951691,56.48937707413408,68.78020346647205
20190321,1155,1315,942,975,19898601,0,33.181922789394065,42.26689011506341,36.178550274935674,56.96089057903711,68.44013959902286
20190320,887,1110,887,1060,14009891,0,51.041159861442075,59.13239382943011,48.57674340665577,59.99574984948086,68.87367461923284
20190319,831,898,831,887,1746197,0,56.321931785062986,58.50948641031489,47.990519897122155,60.016893455105475,68.24425901780523
20190318,855,910,842,845,3085160,-239,75.73532861222239,63.51385675582006,49.65810608547283,60.57542589386974,68.10470645753544
20190315,840,867,838,841,879896,0,84.34121175321908,64.37266500618745,51.48327398287786,61.27416530100444,68.16513802279776
20190314,820,834,787,833,2288033,0,85.47841832884703,69.17087537395226,53.31266266091072,62.02010426736493,68.43573577127638
20190313,879,890,810,833,2087857,239,20.143485299257943,73.64943991639612,55.421656416928364,61.54528594639647,68.72752157776843
20190312,824,940,812,879,6520302,0,17.04582060217174,74.25368677714827,55.568223833374915,50.820993037669176,68.68476248210096
20190311,796,875,788,824,4298966,0,19.26655132610471,77.12301861311484,58.0171526360614,50.494213089789234,69.29281618609828
20190308,782,794,765,793,905022,0,27.55068057238213,76.97661982705449,61.97812113960885,50.414845697157055,69.88283050936334
20190307,768,813,757,782,2997232,0,34.10219934258554,74.12833466360148,65.54471755981567,51.67411505452374,70.83874293069016
20190306,787,800,759,770,1710915,0,39.06200199684408,36.477527328465285,69.99033861895506,53.20406208386456,71.96626331522265
20190305,740,748,735,748,593773,0,25.200000000029167,38.062580049163074,75.5506452652522,56.204290069564216,73.48559902381754
20190304,718,754,715,740,918040,0,19.99599959995704,42.5065877247158,80.37823088371596,58.74296884641074,75.22209292414891
20190228,722,765,718,718,1933520,0,22.535305633638362,47.59831929804849,86.4222772206098,62.38895913720405,77.39529845037505
20190227,709,736,703,728,1058195,0,17.82582396416785,48.95763474677867,90.56014575957742,65.37611481948423,79.31190887180371
20190226,736,737,711,717,1023483,0,12.172099243824318,49.12321243566027,94.09424796445253,68.66204474737398,81.39798659808872
20190225,740,766,728,737,1017684,0,9.444575162574024,33.60669576139591,95.38086810254904,70.92193478279364,83.01529979467887
20190222,714,815,698,743,7855568,0,10.248902380328817,24.767720928640895,93.65633988148281,72.23627128313305,84.48285657786415
20190221,740,786,680,713,5197240,0,11.41227409421586,21.51836425007823,88.96015962213528,73.49274151613248,86.41604427612818
20190220,770,822,707,725,6648268,0,11.454256850687036,16.49515080255561,81.94607983299599,75.41592817318985,87.98777692889678
20190219,659,829,625,802,14095355,0,30.776614498698496,24.398565531584996,55.32259936043962,75.21254882000416,88.52763182883994
20190218,679,692,655,659,1136154,0,46.24975675613343,33.37903533655604,56.18140261684184,79.00819929321936,91.41151421213834
20190215,691,691,657,666,1573645,0,51.36146415359984,37.84653220572615,57.98833934504124,81.94864753816776,93.99113100890821
20190214,728,729,670,694,2092030,0,51.920708777919465,38.699353999764256,56.8846200654943,84.15855406447844,95.76786169343946
20190213,680,742,656,707,7037260,-102,51.320950887542274,38.6912134728167,54.86064162945616,86.01549601994442,97.17458372549191
20190212,651,716,635,643,7884600,0,23.404273114146264,44.491459854662914,55.91547191963591,89.67479981702633,99.97766938171952
20190211,894,894,626,628,19986116,0,29.74962184636225,49.35787677766433,51.138317336372715,93.6857098079731,102.98490180604348
20190208,906,910,888,894,531999,0,95.16596030094753,76.46757482749844,59.396359316001586,93.87464898588834,102.94431308830343
20190207,940,941,898,900,1064487,0,119.43299376638556,94.81961822322977,68.8629798948287,94.15019915008956,102.90714665820714
20190201,963,963,919,939,731945,0,135.93145331379876,113.23144439597604,81.48525940313134,94.99920906104295,102.96778588741225
20190131,964,980,958,961,420376,0,120.76853894951866,129.0290277418186,94.22255568596952,95.63738663422242,103.11213926541001
20190130,957,983,954,963,400164,0,29.384349575945283,135.17340714799988,104.70877470391704,96.14120980216416,103.07417905998236
20190129,995,1010,951,955,1401818,0,23.371777852815278,134.4337755179066,112.45817000109723,96.47978919039855,102.86666092838813
20190128,995,1005,950,992,845940,0,17.204650534123807,134.36725791649863,121.08719998412599,97.02505976408231,103.1104420700896
20190125,1005,1015,968,995,1279338,0,16.809521111599775,129.654926632191,128.21204116617034,97.44260276354925,103.23617710807245
20190124,1025,1045,989,1000,1292169,0,18.319388636122934,104.20753331692863,133.59251476035547,99.07814536460808,103.38189685444274
20190123,1070,1075,1030,1035,446276,0,25.429117169129164,42.17866759392414,140.4169149354729,101.83569964518209,103.67195826527042
20190122,1085,1100,1060,1075,1100042,0,31.80314449863853,47.06644239794124,148.46181327195177,105.9306167052617,104.32097370881836
20190121,1065,1120,1055,1080,799878,0,35.86084215409991,46.874833333023105,153.32914758778227,109.91235902603573,105.28106693777363
20190118,1060,1125,1010,1080,1284720,0,31.843366656201052,47.75395271596555,156.5341496287502,113.5151715264007,106.15414761353402
20190117,1085,1085,1025,1030,987079,0,22.58317958130016,44.53144956094135,158.48110297444296,115.58263518174805,106.10285857234308
20190116,1140,1140,1030,1080,1441593,0,19.595917942297216,43.2384088513748,153.64904002302146,118.897382225184,106.59805052157574
20190115,1100,1135,1080,1125,998399,0,30.066592756766415,42.96230906269613,148.8195551666383,123.43705098371822,107.73331238397266
20190114,1115,1145,1085,1095,600869,51,30.7571129984795,40.27716474627536,141.31110182854056,126.75530232171023,108.32160321109836
20190111,1110,1160,1055,1115,1486432,51,33.37663853657572,37.016888037740145,132.66645205173842,130.46959948160483,108.55701235091158
20190110,970,1175,967,1075,7485716,0,19.3907194296969,28.354893757490583,109.26585697278118,132.89601093420265,108.8618275613652
20190109,940,995,927,979,953618,0,52.300669211791536,39.73713628331295,68.58600440320399,133.48880102840644,107.43353727098429
20190108,949,969,922,940,565973,0,68.6917753446602,56.356809703873466,65.0562064679176,133.65142369446363,106.63707108954169
20190107,973,973,939,940,513670,0,72.12600085961573,66.16109128482259,61.85070735243317,133.76888340218792,106.18910673364431
20190104,986,999,941,955,363290,0,50.64938301698563,70.22136427041734,60.85844230668686,133.94743060868376,105.87752358267743
20190103,991,1045,970,987,646053,0,19.569363811869948,71.60090781546454,59.77758777331464,134.57643325965498,106.04592165661259
20190102,1075,1075,968,986,1194425,0,21.058015101175233,70.4628270792385,58.79070929999348,135.18627477998783,105.94431975754671
20181228,1050,1070,1015,1055,984596,0,39.57069622841261,62.70414659333686,56.761320456771905,136.86941363537133,105.23570238068433
20181227,917,1055,894,1050,2133509,0,39.23569803127366,58.080633605348055,56.17586225414222,138.2773571486,105.72778989251582
20181226,977,979,894,899,1072732,0,56.54237349104917,54.393381950368976,62.979738805399535,138.27616891167605,105.68091386601446
20181224,999,1000,964,984,691032,0,56.6441523901744,45.77171615745621,63.4435772950765,138.75912782789115,105.93999349736923
