date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170529,66430,66430,66430,66430,15,-13,156.98407562552325,292.6179249465077,722.2590861318396,711.6936519070996,988.1496456602973
20170526,66835,66835,66635,66635,62,-34,167.55297669692413,273.78321716277645,705.1788780160676,720.5021927242248,980.9315265188249
20170525,66515,66715,66515,66715,165,-140,185.07836178224616,274.0419675889078,694.0628123592273,724.5453123997248,976.8726451932557
20170524,66075,66275,66075,66075,13,9,221.64385847570873,290.5860457764619,714.2023522784002,746.6647088875886,981.5894281989024
20170523,65865,66065,65865,65930,89,81,307.4508090735817,335.2704132487685,719.7240790747521,771.3678822198923,984.0557859831047
20170522,65760,65760,65760,65760,30,10,383.12661092646647,301.73498305632376,706.7943035282614,800.138460239055,990.5063861671536
20170519,65335,65535,65335,65335,60,56,450.49528299417295,397.68360539504266,712.382621910445,837.4238398195769,997.507101058878
20170518,65135,65135,65135,65135,10,10,356.5192841909116,503.722145631895,705.5290125147229,884.5452221329078,1001.5786072962082
20170517,65050,65050,64850,65050,23,-19,346.0144505652907,584.7924845618315,700.4246925972842,931.3154674964559,1014.9041407574987
20170516,65215,65415,65215,65415,86,-66,248.26195842295292,580.6556638835102,660.4704289368299,960.2987490870382,1018.7636706630253
20170515,65105,65105,64905,65105,117,27,141.33647795243803,583.8983216280039,638.9080528526777,992.7475761733772,1027.0486302434729
20170512,65325,65325,65325,65325,21,-21,139.5850994913139,504.45738174795304,638.5657757819472,1016.7841837809001,1036.5238078128002
20170511,65460,65660,65460,65660,17,3,220.62184841941652,340.7550439832109,627.4731069934392,1029.5934034301988,1045.5812445166318
20170510,65295,65295,65295,65295,48,-48,180.83141320025123,279.0949659166213,615.1948370231987,1047.8545906057927,1065.9336600860174
20170508,65455,66060,65455,66060,27,-6,336.829333639456,305.235974288746,601.7667218283178,1037.9712149446257,1073.1185077116356
20170504,65510,65710,65510,65700,26,-21,280.5458964233838,298.89964871173737,536.0303163068298,1038.8858181020712,1086.9401208828845
20170502,66660,66660,66460,66460,313,291,395.39853312828564,432.22939511328934,527.0554999238695,1031.3932695082588,1091.8913223019147
20170428,66680,66880,66680,66680,152,10,501.4020342998221,531.5402148473811,552.9660929930515,1015.9656599611332,1094.822204615076
20170427,66780,66780,66580,66580,1552,-39,364.9438312946254,549.5143310233137,570.6703842850092,1003.851925085583,1098.739030249316
20170426,67065,67265,67065,67265,30,-10,501.75292724607,676.1516102177085,635.5920468350748,994.2978364142343,1099.227124314769
20170425,67090,67090,66890,66890,231,167,282.70125574535393,647.9083654344956,661.0637261263092,984.4777803475417,1100.672501970136
20170424,67690,67690,67490,67685,73,-37,407.02579770820427,715.5845512586196,748.9536033693943,978.138907425854,1099.1246509199318
20170421,67745,67955,67745,67955,90,54,502.3644095673976,796.1224780145326,849.6372755476303,977.7723263726803,1095.8005056851625
20170420,67945,67945,67945,67945,10,-10,413.5408081435253,737.5472866196445,943.0245224807253,971.457592571434,1089.2490078203557
20170419,68040,68040,67840,68040,223,-191,423.5398446427443,745.2918891280113,1025.6332190408032,979.270317208016,1082.407225141085
20170418,67870,67870,67670,67670,69,51,151.90128373387765,587.5891421733387,1062.2482054585923,979.270317208016,1071.7888659898626
20170417,67045,67045,67045,67045,11,-11,364.9027267642707,525.159261557863,1044.779163268487,974.973001761939,1060.6676061939793
20170414,67045,67045,67045,67045,17,-17,429.08507314983586,486.8377553148482,1007.0080684880335,975.0440552714748,1050.3321490175417
20170413,67205,67205,67205,67205,10,-10,393.0826885020504,410.0820039943231,955.4094344834575,975.4354974677951,1037.498791831326
20170412,67325,67325,67125,67325,88,-68,231.42169301947473,407.4030559531924,921.9371928173849,970.2480889776052,1022.7315947629894
20170411,66680,66885,66680,66885,122,100,150.94369811290565,408.1298812878077,841.5673992616396,963.7295141204925,1014.8886356168404
20170410,66300,66450,66250,66250,12,0,376.45185615162,541.3550129074266,780.4700506745919,967.0150808879334,1014.7598571604
20170407,66200,66200,66200,66200,21,0,470.2616293086222,594.2844436799604,746.3219814530455,967.8476837224536,1016.8044911681576
20170406,65965,65965,65965,65965,60,-60,502.88169582914827,628.9244787730877,685.6976374467101,972.8829258950037,1023.8843488002224
20170405,65935,65935,65935,65935,13,-13,342.3828266721332,583.884620451678,694.2295639772193,963.9533039625086,1032.6839819582003
20170404,65760,65760,65760,65760,11,11,180.62668684333443,564.5929949972812,688.990702041762,956.4511190089954,1041.519535440474
20170403,65705,65705,65705,65705,34,33,174.48782192462602,592.2763290897248,733.4628484115607,962.3598887908577,1050.718364545426
20170331,65570,65570,65570,65570,11,-11,147.0578117612254,603.6845202587192,788.085655243134,972.0367327010905,1063.268381471699
20170330,65210,65410,65210,65410,70,-50,177.18352067841974,567.7519264608443,846.890636387013,967.1541120146603,1075.3690710098797
20170329,64900,65100,64900,65100,15,11,237.57946039167612,472.22452287021264,914.5972815944731,975.1185789705378,1090.3378553845735
20170328,64765,64765,64585,64765,26,-23,339.0427701632937,447.79906208030405,1003.0932160073659,973.0000107046675,1108.7514374266752
20170327,65220,65220,65220,65220,12,-12,275.60116110060204,419.16703114629615,1010.3012855084369,967.2546308140745,1111.921260199922
20170324,65085,65085,65085,65085,32,32,210.55640574439906,381.4973787590159,989.9266071280234,969.2282152987813,1114.9423183553295
20170323,64625,64625,64625,64625,10,10,224.9755542275649,411.73565548783847,979.5170685087627,983.8734780606948,1127.6550490809955
20170322,64785,64785,64785,64785,14,-14,220.7351353998724,382.78747367174907,918.8845139624457,985.6668075741711,1139.1154211509686
20170321,64955,64955,64955,64955,10,-10,211.0544953323667,339.2506448041035,857.3028563465772,975.0927306319252,1143.3517908779968
20170320,64820,64830,64820,64830,12,12,155.76905982896602,286.3079635637123,837.5523864212913,965.8834470738234,1137.2721352947062
20170317,64775,64775,64595,64595,16,-4,133.40164916521834,251.20907626915076,815.2807798544009,958.6462206605486,1146.1619460585637
20170316,64615,64615,64615,64615,24,24,135.4400236266961,211.61580753809486,754.8668756807389,954.4764817241529,1150.3849325556464
20170315,63605,63605,63605,63605,14,-14,476.90669947066164,416.4444740898839,735.1435234020634,987.9850285629338,1179.9476146250565
20170314,63725,63725,63725,63725,4,-4,505.4542511444532,508.83592640457294,715.318111052698,1015.5509554194585,1205.9899050311774
20170313,63690,63690,63690,63690,0,0,458.1309856362043,530.1877026110659,733.1684663158939,1052.622267903684,1230.5310478478925
20170310,63810,63810,63810,63810,0,0,368.9092029212608,515.495150316664,723.694514280715,1084.4959274540688,1252.6203195405767
20170309,64505,64505,64485,64505,17,-16,325.70845859449213,509.70113792299895,683.8638387866404,1092.9421651609357,1258.0456624798019
20170308,65385,65565,65385,65565,74,72,717.8676758289093,623.2312973527565,657.8100029643819,1090.7646273234218,1257.254258624194
20170307,65820,65820,65820,65820,25,-25,877.5454404188994,744.0356174270154,662.3209191925014,1078.770322969629,1255.9621968538233
20170306,66155,66155,66155,66155,12,-12,876.4211316484786,897.4437308266184,699.3266404191963,1075.204554180788,1251.743980632969
20170303,66335,66335,66155,66155,540,518,609.3767307667729,1010.0580428866452,741.0132842938782,1074.980009503017,1244.1980341807289
20170302,66500,66605,66500,66605,22,-20,351.4825742479988,1147.6607730509918,826.8991776510604,1078.4662817311946,1238.1671574216118
20170228,67145,67145,66965,67145,616,-594,458.39284462129206,1217.8469731456412,959.7714246110894,1088.5767338838973,1233.7236994813522
20170227,66620,66700,66620,66630,12,10,367.3635801219277,1147.7896148685088,1019.8879840453068,1090.5780195219622,1232.1043080993384
20170224,66285,66475,66285,66295,54,50,341.53184331772053,963.7869318474909,1052.2921112979989,1087.5063090483657,1230.7648642356273
20170223,66145,66145,65965,66145,20,3,343.95348522729057,676.9534695974311,1073.6694964000794,1082.5777364943963,1231.4365192883217
20170222,66155,66270,66155,66270,30,19,361.61581823808535,418.2047943292855,1088.4013506055567,1083.503611616807,1230.7349994552658
20170221,65515,65515,65515,65515,10,-10,365.2040525514469,426.9136329516779,1082.9128542962264,1084.3945571392956,1231.0292039740234
20170220,65335,65515,65335,65515,29,27,357.17782685939505,467.2162240333698,1080.0519663423609,1085.2193678637796,1231.5220363586288
20170217,65230,65235,65230,65235,31,10,400.27990206854,557.3679215742507,1073.7125721067068,1086.0924959320887,1238.0729285402042
20170216,65050,65050,65050,65050,13,-13,415.84372064514815,647.8172967743297,1061.5960860892433,1087.082985178426,1245.8370011075085
20170215,65210,65210,65030,65210,26,4,182.83872675120006,661.2972100349434,1047.3519883496665,1085.3083919114088,1248.0351529707634
20170214,65365,65545,65365,65365,40,27,156.3009916795156,528.777836146713,960.4614450877245,1085.664415102565,1247.9203192748628
20170213,65110,65120,65110,65120,128,128,107.11675872616759,459.23958888580154,874.3483287569092,1085.4937784498482,1246.2533008685366
20170210,64680,64860,64680,64860,17,10,167.70211686201222,434.4309496341162,779.2353623905938,1090.886553322568,1248.2874038872144
20170209,64475,64655,64475,64655,21,19,253.58627723124135,418.3566062583451,696.9725155987143,1101.2774747476924,1252.2325368652644
20170208,64165,64165,64165,64165,12,-10,410.8600735043501,395.99747473942307,729.0934010810961,1119.757200243767,1260.5348704884461
20170207,64290,64290,64290,64290,10,-10,353.47701481143014,427.31750490706554,789.0880812684982,1135.9866581512972,1260.5360521952407
20170206,64340,64340,64340,64340,10,10,256.2537804599183,416.2439188744984,834.0407663897491,1150.8428402928446,1262.3918435500582
20170203,63915,64095,63915,64095,54,-12,193.68531178176625,444.58407528835306,877.3146527899783,1166.5211337791059,1269.505081138586
20170202,63375,63375,63250,63250,77,-10,398.6301544038032,607.1696632737838,980.2008403893561,1201.5293379679579,1286.7727045016704
20170201,63905,64085,63905,63910,32,29,394.1268831226817,587.5840365428592,975.0838425489369,1216.043173574732,1293.2241141310194
20170131,63650,63650,63470,63470,168,133,400.3198721022977,551.9123571727671,927.4943059124406,1227.3231797280157,1307.7519833649383
20170126,64530,64710,64530,64710,5098,2,510.05489900597956,495.5474245720585,846.4547758149871,1219.470339827869,1305.095861073864
20170125,69995,69995,64860,64860,72,-55,646.0959681038104,495.5474245720585,781.2027585716784,1189.0279176228587,1299.576212974145
20170124,64505,64895,64505,64890,4,0,574.0522624291276,522.6097970761742,718.6669517238148,1146.2539803628372,1294.3163085552499
20170123,64510,64510,64330,64505,4,-1,526.4750706348782,530.3593121648756,627.8453233082174,1103.7293190451417,1288.5452364522291
20170120,64065,64065,63885,64065,16,-6,302.9422387188686,532.1909901529713,607.2116599670991,1059.399384346227,1295.4989379612432
20170119,64525,64705,64525,64705,24,-4,302.60535355475787,552.0362306950514,569.1869200886472,1015.747108042939,1293.4824441514986
20170118,64465,64475,64465,64475,139,139,275.70999256465115,553.4112394955491,546.2597825211005,992.9230801291388,1293.7133784383375
20170117,64190,64190,64190,64190,10,-10,230.3388807822075,437.48828555745354,534.9651857831498,971.7124774780115,1302.9353552365217
20170116,64190,64190,64175,64175,17,-10,234.5975276937078,415.8271876633369,509.0026399735074,942.1910929069038,1312.3228445236477
20170113,64100,64175,64100,64175,31,0,213.6913662270893,293.0528962491243,460.52001856596854,904.0341838410147,1322.7776954545159
20170112,64010,64010,64010,64010,84,-84,150.2997005985042,311.57663583779834,429.65822172978375,881.5665467713757,1334.8939174436514
20170111,64280,64280,64100,64280,40,-19,87.25823743349392,273.08606701917256,409.28069524471834,871.2076348684419,1342.2026821330915
20170110,64845,64845,64845,64845,40,-40,287.30819688968154,264.3317044926696,420.37624516616063,856.5233505267104,1345.6099504996196
20170109,65310,65310,65310,65310,11,-11,482.98447180007764,392.88166157254017,476.38088752593757,847.6389225684802,1339.4178358091156
20170106,65425,65425,65425,65425,230,-230,555.6743650736463,472.69863549623244,532.7975107862273,840.1282102868098,1322.6713808017053
20170105,65070,65250,65070,65070,42,40,405.7265088701994,496.0768589644149,553.1326129419599,833.3847109147018,1306.7668010080718
20170104,64340,64340,64340,64340,20,-20,385.027271761365,500.9850297164577,548.4760705810236,830.231477091203,1305.1493927879012
20170103,63860,64050,63860,64050,64,-42,545.9157444148318,513.5425980383711,486.4010690777725,832.461060148848,1307.9029646442284
20170102,63860,63860,63860,63860,120,120,601.0357726458551,545.357910000396,489.4075500030624,839.339952315523,1300.493666280711
20161229,62795,62795,62790,62790,111,-41,740.8481625812404,755.1099257724004,574.0363664437995,878.796699405696,1313.2149580461733
20161228,63030,63030,63030,63030,10,10,599.6198795903952,855.964368417284,646.2458897354783,907.7437344853705,1310.2106382796537
20161227,63000,63115,63000,63115,22,-21,493.8663786896209,927.084273407763,688.2686158034521,930.3504566665497,1311.1882803746003
20161226,63115,63115,63000,63000,11,-9,366.4478134741699,960.0802049828962,724.7832003433855,955.4952867769572,1316.8195579722899
20161223,62980,62980,62980,62980,1,0,106.9392350823588,894.1079353187735,764.7252774689745,980.7339938352712,1322.928799811017
20161222,62890,63090,62890,63090,300,-120,51.73006862551025,717.897102654691,795.5097029577955,1001.4950594806111,1322.9494188837841
20161221,63850,63850,63670,63670,24,-9,254.72337937456783,511.15188545089023,784.5294768203423,1008.4963504575948,1311.0895490201704
20161220,63550,63740,63550,63740,48,6,336.72540741678523,424.2360781451761,778.3274937325547,1014.5353479399403,1298.03219389321
20161219,62885,62915,62885,62915,35,21,352.9929177759803,364.75197052243595,808.2915624946236,1037.544845080414,1294.3812811671703
20161216,62200,62200,62020,62150,71,6,578.0103805296234,420.70298311278947,889.4443138836742,1083.3043938430205,1307.0114341057429
20161215,62600,62640,62480,62640,154,104,608.7988173444492,432.15275077222407,918.846967671984,1104.0766126786825,1311.966026298279
20161214,63880,63880,63880,63880,10,-9,657.2974973328287,501.26938865244904,917.1989969466822,1102.3770875036016,1302.1450545349246
20161213,63660,63850,63660,63850,22,18,680.9375889169286,547.2204765905603,908.5613628148624,1100.534879424865,1300.001569841902
20161212,63280,63460,63280,63460,61,57,688.2615781808541,548.5218774123781,869.6468751740559,1105.2650857235965,1303.372196109534
20161209,63315,63505,63315,63505,106,-104,447.81246074668354,546.4842175214212,778.2550995656886,1112.9751513386818,1304.0591409325352
20161208,63000,63180,63000,63180,126,-54,261.83964558485025,543.8510825584518,647.4609544211913,1117.1593440496072,1311.327727807335
20161207,61930,61930,61750,61750,49,19,731.166191778586,696.4811555239668,627.3425599303781,1156.0170005466537,1335.6171787821468
20161206,61465,61645,61465,61645,64,-30,833.2142581593284,784.137264769377,666.8807989438592,1185.8404895532824,1365.870235415525
20161205,60890,60900,60890,60900,51,0,986.2930598964995,986.5287628852998,788.3677758508398,1240.4001678434915,1414.148732942514
20161202,60525,60525,60525,60525,21,-21,912.8581488928058,1178.280632956343,921.3282192031241,1290.3510800241393,1468.753004723014
20161201,61435,61435,61255,61420,270,50,465.4094971098033,1223.2396535430005,968.5562386872535,1276.0650671312826,1498.4220844106371
20161130,64100,64100,61490,61490,2,-1,418.58571404193907,1143.8799106549602,1001.6779360153641,1272.0194573972449,1525.049842079683
20161129,61490,61670,61490,61670,218,-198,424.0330175823576,1002.3907671162979,1017.1828744134459,1268.1326467366805,1545.1045895673976
20161128,61280,61460,61280,61460,23,3,403.1823408831294,873.2624176042389,1039.97788438024,1270.4933315656112,1566.6776927783922
20161125,61140,61140,61140,61140,10,-10,170.95028517086482,661.808884799834,1073.9245783573444,1274.127762648887,1597.9704961578807
20161124,60990,61170,60990,61170,144,-114,202.04949888579284,365.34367381959686,1093.9405833956432,1293.1747405974575,1628.0004985434437
20161123,61270,61450,61270,61450,40,2,198.53463173965392,339.99411759617254,1062.2810362611206,1299.8395306931593,1652.7061347082004
20161122,60410,60410,60230,60230,26,3,450.55521304275237,441.00141723128286,1082.6138508258612,1350.324474893731,1701.2005238113404
20161121,60305,60425,60245,60425,9,0,470.33605007483743,487.9661873531813,1115.3815490674033,1390.6360854728412,1743.8836189329313
20161118,60305,60305,60125,60305,216,-204,496.9245415553553,517.3770385318621,1165.7995914821724,1426.4627263686914,1787.2493175988598
20161117,60835,60835,60835,60835,10,-10,451.7233666747825,508.1645894786452,1167.5111348505418,1436.8079469385748,1817.9494701545862
20161116,60875,60875,60700,60700,11,-10,231.84908884875955,489.6378763943819,1074.6126046161937,1452.6953181919907,1850.6696235549996
20161115,60975,61105,60975,60975,23,14,249.79191339993375,426.07393724563815,942.1999190723803,1463.1267887633348,1876.946609891318
20161114,60050,60050,59975,59975,11,-10,367.33635812426735,452.19713621384204,866.5008655506352,1503.4081282196405,1917.937020583352
20161111,59885,59975,59885,59975,64,-64,430.9941994969306,478.4234526023991,736.4027430693071,1546.3231568958722,1958.613029226919
20161110,60910,60910,60880,60880,210,210,438.4677867301086,451.25380884819134,553.347991773712,1559.4528598899885,1978.3408764056353
20161109,62115,62255,61555,62000,158,-70,752.4187663794677,571.9309398869763,573.8142120930781,1552.5811483523337,1985.8485587419289
20161108,61615,61795,61615,61795,116,-86,862.5021739103038,649.8732568739846,583.6343033098723,1550.4110207716371,1989.1789903246602
20161107,60295,60680,60295,60680,21,20,745.3415324534116,640.1179578796396,586.8389898430403,1573.761938441037,2003.5384670333465
20161104,60390,60390,60390,60390,41,-41,634.0220816343859,633.8629583750734,592.4953058885783,1596.5539191218843,2021.9279835905975
20161103,60685,60685,60685,60685,13,-13,655.0190836914601,635.115934298613,584.8399353669344,1614.9325299793966,2026.6502723415938
20161102,61630,61630,61630,61630,22,-22,565.0079645456336,679.4043346932665,592.5097045618746,1598.780948357242,2023.1867584866104
20161101,62750,62760,62750,62750,3010,6,868.9625998856337,878.8082839846243,698.3077759842002,1572.52585873353,1999.4690228301101
20161031,61850,61850,61850,61850,30,30,847.4219728092964,822.0919960685666,716.8479615650728,1546.8053884438543,1976.6687236481546
20161028,61960,61960,61730,61730,9,-1,656.783069209309,707.6538701936138,734.2600016342984,1529.1317434693437,1953.5465927189416
20161027,63390,63390,63210,63210,82,73,630.0984050130583,853.7452781714228,875.8468758864188,1518.4900646318335,1917.973463473993
20161026,64150,64150,64150,64150,10,-10,896.8032114126264,1133.9955908203524,1096.1467739313016,1506.6278479501568,1886.661656628025
20161025,64105,64105,64105,64105,11,11,1050.963367582334,1312.8941312992454,1231.3554269584392,1499.201509692197,1864.1587016463268
20161024,62180,64065,62180,64065,17,-7,928.7873814818976,1334.6929422155495,1331.0421433974207,1496.9047207662388,1841.005970758418
20161021,64190,64190,64190,64190,10,-10,369.39680561694087,1229.0098657049095,1404.3460221754467,1497.1898584411122,1814.9641697546338
20161020,64190,64190,64190,64190,10,10,48.88762624632127,1052.5758880004805,1474.2895534799127,1497.474900085335,1786.2316785255232
20161019,64125,64125,63945,63945,40,36,91.07140056021979,932.3922189722521,1501.0239005425597,1496.3874461133335,1763.2726630808097
20161018,63715,63715,63535,63535,158,138,242.71382325693773,905.4617606503325,1503.792788252424,1484.3958062858146,1748.270860019429
20161017,63665,63665,63485,63665,48,-22,267.787228971062,720.0557270100696,1433.6017578114224,1460.3137291338066,1733.3925866254472
20161014,63685,63865,63685,63865,32,-12,227.06827167175956,310.9839224140052,1342.775018385433,1424.2916270502913,1720.951549105333
20161013,63275,63275,63275,63275,20,20,239.61636004246455,297.0273556425401,1283.6972725296257,1374.3633273455098,1708.8307400842596
20161012,62690,62690,62690,62690,22,-21,406.00985209721205,454.56710175726533,1271.3422778701258,1329.8444353453056,1700.1014139460458
20161011,63120,63150,63120,63150,4069,21,410.7237514437167,470.5167372155851,1250.8671991862286,1308.6126135028915,1689.95795476748
20161010,66150,66150,62890,62890,87,-84,400.79171648126663,499.76219344804383,1144.0305939965067,1291.4085656096497,1681.5873453356442
20161007,62760,63010,62760,63010,10044,-21,203.16495760834349,470.7018695522677,975.4839824415366,1278.857389320192,1674.041815485194
20161006,62990,62995,62870,62870,33,-27,153.15351775261317,418.91795139382606,802.7021162922146,1279.4202680194094,1669.2917639072284
20161005,64235,64235,64055,64055,81,21,441.47480109288233,437.03804182244824,730.5201913705055,1295.9148714955422,1666.2246497175224
20161004,65225,65225,65225,65225,20,-20,920.0271735117393,726.1626883832575,820.8384052296774,1345.041601482599,1666.266659808738
20160930,66585,66625,66585,66625,14,-14,1415.2052854621481,1196.4916422608226,988.3969344347441,1450.4808589632935,1683.9337826553503
20160929,67280,67290,67280,67290,11,11,1621.0138802613628,1598.5950081243216,1156.621156645511,1578.3485479720835,1715.1775883899588
20160928,66955,66955,66770,66775,1718,1692,1186.4923092881809,1753.540988970603,1288.3422245273186,1670.1061572204337,1736.26206899051
20160927,67355,67535,67355,67535,1020,-980,803.9527349291126,1863.9678779421065,1481.3941912941336,1783.2827407144582,1768.6519034418716
20160926,68650,68650,67185,67185,13,-1,335.3147774852758,1868.9941144904658,1603.2600381722236,1872.2703445422383,1794.888262053352
20160923,67370,67370,67370,67370,11,-11,255.05685640656674,1760.3689954097692,1716.1069860297173,1966.9187973966634,1824.7321702235058
20160922,65905,66085,65905,66085,795,-755,518.5942537282881,1495.9095059528167,1739.325372091145,2011.4950544715416,1836.0123153767952
20160921,65310,65310,65260,65310,61,-49,859.2589830778611,1093.8908766417242,1738.0531493599383,2036.8757581559767,1842.036515934121
20160920,65185,65185,65185,65185,10,10,913.3487833243114,890.9911615723245,1727.9105156228431,2054.724778811871,1847.0761236587625
20160919,64925,64935,64925,64925,36,-31,886.2223197369834,935.9354945721419,1700.1658742605086,2067.88468643339,1850.4457721177946
20160913,65820,66020,65820,65820,83,49,425.3116504400038,950.08473306332,1683.5834364533289,2100.6816006946046,1860.3698090385058
20160912,67860,67860,64810,65000,71,-50,316.4901262282917,971.1817543590901,1661.4392104437645,2116.2603940801823,1862.6441550271938
20160909,67880,70000,67685,67860,73,33,1097.180933119055,1091.5568010873278,1707.6251601273623,2207.6942848937297,1892.9412666223914
20160908,68495,68700,68495,68700,35,-15,1541.1047985130667,1272.121849509708,1742.80971063969,2317.3779543549326,1936.8166250014483
20160907,68135,68345,68130,68345,36,-13,1464.6433012853333,1390.8666363098944,1738.9863426720751,2402.4867961244895,1969.237646835787
20160906,67835,67875,67825,67875,22,-22,1315.9460475262654,1431.562869733635,1643.9217400776718,2454.056589211535,1992.5243812097651
20160905,67705,67915,67705,67915,111,-69,333.12760317932225,1481.566822657689,1517.8961591624113,2493.390678651448,2011.3408601101653
20160902,67240,67240,67195,67195,30,-29,505.90908274115816,1411.825414135898,1291.0779168973497,2522.8549249251914,2012.0357487280912
20160901,67165,67165,67165,67165,1,1,454.77906724034693,1293.8605025272238,1153.4884860717077,2548.680294397997,2018.8490219075413
20160831,67085,67095,67085,67095,13,13,365.81962768555763,1078.2420878448402,1099.028519875622,2571.8076273740535,2028.3106643300032
20160830,67195,67350,67195,67350,65,-25,297.42898312034083,959.8567601470544,1102.5397952001551,2593.9686132765437,2042.6965616676193
20160829,66720,66735,66720,66735,11,-11,204.29390592966791,584.8890920507921,1099.329198875387,2594.6829968541183,2047.7442157791706
20160826,67190,67405,67165,67405,954,950,236.85438564654024,582.4139421408111,1105.1306201078676,2605.5255334678245,2067.7352643065947
20160825,66920,67115,66920,67065,12,-9,238.9560629069704,461.41331796990863,1096.3989636532863,2610.6402192113596,2082.844098804262
20160824,67260,67400,67235,67400,81,79,260.2191384199095,342.6514263796373,1100.3908396565287,2591.966213931805,2103.86919349244
20160823,67045,67255,67045,67255,15,10,251.22897922015287,288.41983288255335,1098.1658287799708,2569.994729512022,2123.484181175255
20160822,67450,67450,66705,66870,23,-20,205.99514557387025,210.13150644298918,1082.8193524314202,2533.0169265122145,2137.300087709673
20160819,67460,67460,67450,67450,12,-12,215.55973650011728,228.30681111171432,1022.1251146508436,2514.7959534517754,2157.3636480008317
20160818,67555,67645,67555,67645,70,-49,259.0636987306404,267.42475577253504,937.1220571515751,2491.6700724609314,2180.9877313658253
20160817,67440,67440,67350,67350,11,-9,256.8929738237307,265.77481069506945,785.5674302693564,2465.0417212488514,2201.22533702669
20160816,68245,68245,68155,68155,24,12,417.5571817128763,380.33669294455404,732.4020412314537,2418.1425536390047,2232.95665316724
20160812,68100,68100,68005,68005,201,179,311.7274450541691,371.3825520941984,496.6821795675782,2359.314182070674,2262.3060686514546
20160811,68780,68780,68690,68690,11,-9,456.91793573901214,521.919773528461,553.0196086035286,2337.8653532057524,2301.387533986955
20160810,68720,68810,68720,68810,70,-22,524.3529345774657,603.1177331168434,564.5260733571125,2343.2561198155936,2341.1870916817506
20160809,68520,68520,68430,68520,174,128,308.6000648088072,628.7567097057494,577.3895998370598,2331.309443686088,2375.206897419454
20160808,68475,68475,68475,68475,15,-15,275.04545078950133,614.825991643164,605.9115034392398,2277.746600565271,2405.995243006192
20160805,68405,68405,68315,68405,81,-71,148.49242404917499,494.0468095231463,626.5947653787094,2202.498272164292,2436.086661474849
20160804,68655,68655,68655,68655,29,-29,143.8957956300322,453.81053315232776,653.5671350366388,2133.7210845526447,2467.973780571971
20160803,68930,68930,68840,68930,57,27,185.43462459853606,440.0820946141754,690.1327317987461,2096.91985752598,2503.7349014204224
20160802,69990,69990,69990,69990,23,-23,578.6657066044263,516.527104806708,816.362970742794,2115.7673680141406,2556.016105503008
20160801,69655,69745,69655,69745,1747,-627,617.7297143573393,576.7375919774954,890.6703584940951,2092.653477379105,2602.211125763843
20160729,68980,69070,68980,68980,22,20,514.0914315566833,508.6944072820145,855.1301070597386,2037.7523616715582,2635.4035424562253
20160728,68570,68570,68570,68570,40,-40,534.8046372274646,515.3503662558124,839.2039010276346,2015.340560894593,2661.887789550922
20160727,69125,69125,69015,69125,56,-29,517.383803380044,518.0176155305918,813.6858653682021,2021.623893473942,2695.2867490706585
20160726,69350,69350,69200,69350,65,-50,389.8384280698864,510.5940168078745,810.6847028900941,2028.4354586035822,2731.037073761097
20160725,69510,69510,69350,69510,29,-19,324.4318110173538,493.7448733911067,793.4467530968918,2034.1855795920774,2767.8432484982973
20160722,68840,68840,68840,68840,20,20,339.8587942072413,445.06993832430425,693.3072911775845,2025.4836185185625,2794.3811914356465
20160721,68805,68805,68715,68805,24,-19,276.57548698321045,429.74091031690244,635.5558099018527,2013.194826568062,2819.703840830412
20160720,68705,68805,68705,68805,161,-127,304.96885086841246,438.6866763420106,585.0198180403805,1991.9969652889622,2843.981019613943
20160719,68375,68375,68375,68375,51,51,364.39813391399247,403.69821649345937,494.9631299399987,1950.0509448468877,2863.1565610440143
20160718,68330,68330,68220,68220,23,-3,259.333761781994,385.0402576354841,490.66912221985194,1906.1209227697193,2880.5627340720093
20160715,68350,68350,68350,68350,20,-20,245.75190741884384,410.6153918206184,466.46945237603717,1865.4500108697212,2898.5191618464582
20160714,68690,68690,68690,68690,20,20,221.32781117609238,405.58722859577324,466.46945237603717,1804.785159574551,2919.557447198786
20160713,68560,68560,68550,68560,121,-113,165.90358645912391,396.6071734096599,470.90338711884414,1711.0040424650313,2939.202367233238
20160712,68360,68360,68360,68360,61,0,167.1645895517349,356.0972479534207,477.6672481969012,1625.2487416455967,2956.0501471078196
20160711,67930,67930,67930,67930,26,26,257.79061270729,283.1876586293972,511.86295773380596,1514.0533254217378,2967.943194461363
20160708,66960,66960,66870,66870,161,141,658.4041312142566,541.2534064557931,660.3434712329637,1398.2108110798756,2971.623970294242
20160707,67620,67620,67620,67620,121,-121,597.0393621864474,546.6452231566649,703.5692485462963,1255.6969069885738,2974.9152228807034
20160706,67725,67815,67725,67810,165,-144,488.7289637416633,512.9817248206801,725.7642092994115,1164.0290988862885,2980.5079917495486
20160705,67340,67340,67250,67250,15,-4,388.51512197081854,557.0852717493077,713.7248682090319,1119.2325743803367,2982.1658443584174
20160704,67330,67330,67330,67330,10,-10,323.08512810093873,580.0181031657546,694.9307519458324,1110.8229275574813,2983.2626827634685
20160701,67220,67310,67220,67310,54,-24,215.18364250100424,579.1208854807431,716.3197610006303,1110.678405674576,2983.6809477988763
