date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130410,1335,1395,1330,1395,57389,0,22.934689882357763,37.148351242009916,52.708514492454675,124.46005606441172,205.38123020914554
20130411,1395,1420,1375,1375,70919,0,19.999999999998025,38.678159211624084,52.580295739005656,119.2144426373512,206.12942115061765
20130412,1395,1415,1395,1410,72590,0,19.999999999998025,34.58684721103884,48.56632063479057,115.10997157308545,207.0926919414477
20130415,1450,1450,1410,1440,108810,0,29.154759474225244,31.06444913401406,44.325500561203775,111.13464681287842,208.37603412394145
20130416,1440,1460,1405,1440,93636,-10000,25.416530054276343,31.06444913401406,44.05323484151051,111.06179461103281,209.47858813942935
20130417,1440,1655,1435,1565,1918559,0,64.14047084329788,56.482298111884035,56.87486263720823,113.89432236361783,212.0068707940586
20130418,1760,1795,1755,1795,823869,-3,142.863571283935,126.6096362841301,101.0726842425854,126.03725198880669,218.71477097275903
20130419,1970,1980,1745,1875,3353825,0,180.7926989676298,176.9328968846655,138.02717123813503,139.87283411092852,226.880597574044
20130422,1945,1995,1865,1915,1069563,0,184.43427013437616,208.60309201926907,168.3409857996606,153.9168922575536,235.2709572670054
20130423,1890,2090,1845,2050,1417090,0,160.37456157383608,242.85592436669026,206.19938772945383,174.40730983024596,246.7619207972642
20130424,2050,2110,1990,2065,515702,-10,103.53743284435927,261.5836386320818,232.86047324524986,192.7657617132517,257.94620670898667
20130425,2065,2250,2015,2180,1448670,22000,110.0272693471953,274.8640573083347,266.48299664331654,214.7556104557539,271.3995638609034
20130426,2235,2385,2210,2310,840400,6590,132.9435970628158,288.1323480624822,306.74460060448007,240.91815115419783,287.68584524712935
20130429,2310,2385,2265,2290,536484,-6590,108.73821775254699,275.7720979359575,335.1949992168769,262.09646231026653,302.0322260215874
20130430,2255,2360,2155,2350,564371,2000,103.65326815880108,240.89883768918287,360.7577961735578,282.8849393108272,317.0980341533018
20130502,2380,2400,2250,2350,464234,95391,62.48199740725585,197.4740489279521,379.6296715221327,300.55239652273127,331.0920361302708
20130503,2360,2485,2310,2485,432231,35220,68.0881781221992,193.0569864055667,400.75740791656307,322.0909442826521,347.83357600614386
20130506,2475,2495,2420,2455,283559,-27190,72.62231062146347,177.0734310956873,411.73800832568605,340.13461387450303,362.5274241542128
20130507,2450,2450,2340,2360,340067,-3554,58.05170109480278,140.73823219011632,407.4107264174605,352.27731342730164,374.0479213951063
20130508,2360,2430,2270,2370,374890,-4480,55.081757415684606,117.02670635371685,396.56927200679957,363.4162271647601,385.04220944664644
20130509,2370,2400,2090,2200,1132436,-24000,99.36800289831896,91.70605214487789,376.1103561456439,368.0134734852361,391.90424390262535
20130510,2215,2270,2100,2200,490670,0,101.07423014794783,88.46468221838059,347.95285240963784,371.10125153236936,398.75936692237445
20130513,2195,2280,2195,2250,287000,0,74.99333303701287,92.05433178291538,316.8377936736767,375.0805098760677,406.0180783297156
20130514,2210,2285,2120,2170,427130,-31570,70.8237248385054,103.70149468546282,278.78250931506346,376.43525339691826,411.41768710628907
20130515,2170,2300,2115,2300,306417,0,45.86937976472242,103.29085148259297,230.6256436305459,382.26912967175645,418.76445837394283
20130516,2330,2390,2240,2355,411910,0,66.78323142825843,103.47584259139462,185.754374107324,388.79524566995127,426.74229139363297
20130520,2360,2360,2100,2140,696657,20000,79.72452571198104,98.25985955617432,160.07888680273777,392.02834364650784,430.673606755226
20130521,2160,2160,1955,2100,865037,50000,97.6524449258713,92.58644609228247,141.29291383506734,393.5904085749861,433.8025968750706
20130522,2120,2145,2000,2070,378662,0,113.38430226446836,97.17124060131758,126.46639869943235,394.72919690452494,436.3500350126662
20130523,2060,2135,2025,2075,242365,15000,106.42368157510961,90.32718306246007,124.56800351616697,396.0038580059011,438.7634363248093
20130524,2075,2115,1980,2010,306243,30,42.47352116319444,104.28806259586561,129.22461065913015,395.0633827487575,440.20336177978197
20130527,2010,2065,1960,2035,210589,0,31.71750305431255,110.62210448187648,136.84731455167017,395.4948026066731,441.6787701957906
20130528,2020,2070,2020,2055,180606,0,23.95829710142868,108.53110153315137,141.86789629794234,395.9075719856315,443.25942922539343
20130529,2055,2080,2000,2015,138010,0,24.41311123147408,112.83727221091098,148.64786409499357,395.15640363447966,444.1223817041367
20130530,2000,2010,1875,1890,397696,0,57.74080013301103,112.83727221091111,161.37127222651375,393.7225828197117,443.69746253938416
20130531,1910,1995,1880,1990,197405,0,57.67148342118769,65.1613382305741,163.06344624103698,392.56524581555203,444.0303667512184
20130603,1950,2000,1940,1990,107348,-10,54.4609952167634,56.66568626602248,151.47689592807046,390.5440916209111,444.1520185201851
20130604,2020,2025,1940,1940,126650,0,44.72135954999944,55.235857918559574,141.1140939098693,387.94111093767594,443.6267562815482
20130605,1920,1940,1805,1805,229773,0,69.68500556073973,77.66756079599334,146.7770418015138,384.77738874431225,441.8775659205705
20130607,1850,1850,1710,1745,144182,0,100.66777041337672,97.96045120353084,151.98087873151425,382.46469517533023,439.5956455621705
20130610,1735,1780,1735,1780,66430,0,95.53009996854566,107.15526118674418,160.87475718708382,379.2798732100412,437.30738617132823
20130611,1790,1790,1690,1725,102412,-1,75.72318007057235,115.23996702533104,171.0876968107383,376.16083291887924,434.82238319865127
20130612,1750,1770,1715,1745,64972,-5,28.6356421265584,109.1615774895151,172.83138459204403,373.771645601373,432.37630215665826
20130613,1730,1855,1730,1830,139608,0,37.0135110466479,96.7160793249986,171.6717434524476,371.21287693182575,430.3274605040771
20130614,1805,1850,1755,1820,71071,320,40.86563348340909,95.66085928946816,158.25039494422413,367.717537656287,428.112212379988
20130617,1765,1830,1685,1685,128400,0,55.80322571321774,90.49999999999696,140.05780056820407,362.93648051538133,425.0624934445904
20130618,1725,1725,1580,1700,216180,0,59.78294071054322,71.52796655853898,138.67655713927556,357.66522988217565,421.947307054512
20130619,1700,1720,1610,1630,87106,0,78.71467461661977,60.74742792908595,142.6032520667137,352.3697158761938,418.57890899513154
20130620,1600,1615,1500,1525,260490,0,96.15612304996664,86.43060800433787,154.63586259339266,348.85538033530713,415.09347667121807
20130621,1475,1500,1365,1485,342890,0,85.84870412534092,110.34604659886791,164.7498103185631,346.21801898033783,411.42081862735023
20130624,1525,1670,1500,1540,357797,0,78.06407624509706,114.71813282999139,169.42623763751132,341.5764515042352,407.68466538353874
20130625,1510,1575,1320,1440,258200,0,63.3561362458312,131.33925536563532,177.00476688496943,340.58686075981433,404.139626243207
20130626,1460,1530,1410,1450,123300,0,39.57271787482288,137.43089172380272,176.85516673256194,340.88789294364574,400.3447139653514
20130627,1475,1580,1460,1565,193369,0,49.132473986156306,116.50751048752012,168.41615124447603,339.15515950995814,396.3317738089574
20130628,1600,1630,1560,1600,95241,0,63.435006108617394,86.86771552193385,165.09012690043633,336.3866822571948,392.29222021557564
20130701,1600,1680,1535,1680,85030,0,91.3016976841084,86.16989033299059,151.0430402236466,332.84777134433665,388.13359348153296
20130702,1695,1695,1620,1650,63731,0,80.02499609497227,79.15333221033484,133.79461872587433,328.6410994112349,383.7876213010105
20130703,1680,1680,1575,1610,124950,-30000,40.04996878900564,77.50645134438572,118.59489870986033,324.85120525489594,379.26134706162577
20130704,1600,1650,1495,1650,239470,-20400,29.257477676661157,81.70679286325968,113.1865164231235,319.2756015141546,374.6808618863363
20130705,1620,1705,1565,1675,238121,0,24.81934729198828,82.51666498350262,111.0323714058292,312.93879193862017,371.20260406399063
20130708,1645,1660,1590,1650,81741,0,20.880613017828907,82.98192574289655,106.3070435107758,307.8331528604465,367.4591436094918
20130709,1650,1670,1555,1610,118450,0,25.377155080905464,64.41273166074845,104.25209830023547,302.6109874446486,363.85883013043366
20130710,1610,1635,1555,1585,163780,0,32.15587038163213,36.89512162874079,100.97772031493848,298.67829218445934,360.6245643170855
20130711,1590,1730,1570,1665,336275,0,34.14674215793252,31.800157232308912,89.48847691184555,294.2038574224092,357.37021731283244
20130712,1685,1760,1660,1730,235720,0,49.85980344927491,39.462007044745704,80.68263443890451,288.8068727060097,355.8404931949441
20130715,1715,1740,1660,1700,130122,0,54.0925133451971,41.367257583740766,81.47699061699508,286.6050805938815,354.3787600231627
20130716,1685,1755,1680,1745,139801,0,57.00877125495976,49.7594212184944,84.57651860890178,287.02564732480846,352.6943908447257
20130717,1740,1755,1695,1740,90494,0,29.899832775457558,51.42956348249071,89.19746352896996,287.85310441651535,350.3828758975259
20130718,1735,1740,1690,1740,126080,0,16.24807680928195,54.0740233383788,90.67662322783065,288.69413841565716,348.05032113426563
20130719,1705,1735,1680,1730,98000,0,16.24807680928195,55.65294241996133,87.35666832018029,288.9987985365313,346.0953600727517
20130722,1705,1750,1680,1695,122690,0,18.16590212459392,54.07402333837874,85.18949465751052,289.4412241236988,344.13368486033784
20130723,1710,1710,1670,1705,72620,0,18.601075237747036,46.26283605659645,71.74390217992085,288.1036054963613,342.02887051225315
20130724,1690,1730,1660,1675,155830,0,23.537204591886564,27.133927102421325,53.4322000295897,284.1070318657363,339.8481176283816
20130725,1665,1685,1615,1675,148727,0,20.591260281981913,25.499999999990465,47.694339286775964,280.16675342057476,337.5074459055168
20130726,1675,1725,1635,1705,75010,0,13.564659966262552,24.979991993583898,44.78490259007065,273.8034067639744,334.6627552062239
20130729,1680,1695,1640,1685,133556,0,13.564659966262552,26.024027359336923,44.79397280887371,267.04601923431045,331.41530466571
20130730,1655,1685,1630,1630,67356,0,24.576411454895645,32.41913015488733,45.68916720626581,255.1737425537582,327.9788457566853
20130731,1640,1650,1590,1595,95381,0,39.94996871088044,41.53612885187467,46.93812416364881,243.7199554133173,324.98204010204563
20130801,1590,1630,1560,1625,70022,0,40.693979898755614,40.19950248447789,48.020828814193834,234.4916931719956,321.86170414825824
20130802,1630,1660,1595,1625,56578,0,29.257477676661157,37.2860563749983,49.39382552508057,223.79188000362785,318.7348008358792
20130805,1620,1620,1565,1610,74510,0,12.884098726737776,38.353617821524445,51.163952153856286,218.6317299326333,315.56685107913137
20130806,1620,1645,1585,1600,31159,0,12.40967364600399,37.03039292256518,51.82663407941996,213.02542884204192,311.8666804724217
20130807,1605,1605,1570,1575,44960,-10,18.601075237747036,40.26474885057117,52.71385017243659,205.27303971378174,308.44333341888625
20130808,1605,1605,1555,1580,42345,0,18.601075237747036,40.32369030730669,56.441894900880854,199.58141961504833,305.0706856842977
20130809,1580,1580,1535,1550,35224,0,20.880613017828907,35.30226621620191,60.10979537481436,188.08085953181046,303.0893593022046
20130812,1585,1650,1550,1630,48290,0,26.758176320525394,25.80697580112003,59.67149654568791,170.6938454921303,300.81518585614214
20130813,1605,1645,1555,1605,37160,0,27.31300056750129,24.129857024018946,56.94020986966964,162.74492226249197,300.26492642609014
20130814,1610,1670,1595,1630,41560,0,30.724582991479735,25.709920264356988,53.039490005108526,155.38256998633358,299.21493343228633
20130816,1590,1650,1585,1605,21094,0,29.223278392410492,24.677925358497937,48.71088174116732,148.7681828289386,298.44858109154114
20130819,1645,1645,1565,1610,45590,0,11.575836902804305,23.606143268217206,43.98579316099654,141.14735700285405,297.86564539794114
20130820,1635,1635,1565,1590,47070,0,12.884098726737776,23.478713763739233,42.20411709776612,135.71566989687585,296.6455516830347
20130821,1610,1620,1505,1525,55560,230,35.86084215408676,31.937438845336416,43.41298768804019,129.6183232503199,296.50217525433806
20130822,1585,1605,1480,1505,27770,0,43.42810150122068,40.8778668719346,47.52565096873376,122.04197251584276,296.4412503862346
20130823,1520,1545,1450,1480,63391,0,49.85980344927491,51.293274412924895,52.47380298779455,116.00826120009212,296.2659278418608
20130826,1500,1500,1455,1460,40221,-1,44.78839135312102,61.43289021362761,54.61856369405772,115.01038600444306,296.4699605356311
20130827,1460,1460,1365,1390,116540,0,46.540305112883885,76.09204951898484,64.72248450115151,111.50809636774193,297.1133224695378
20130828,1375,1395,1310,1310,63835,0,70.73895673531187,98.93053118223747,84.64632301524829,110.45285570475467,298.23401221467907
20130829,1320,1360,1300,1330,77420,0,67.70524351924543,103.5241517714571,97.16320033840853,109.89148688088113,299.12785263532527
20130830,1340,1430,1235,1390,285217,0,52.76362383309477,97.59098319004528,100.53606318133646,111.321949268286,299.4267410634654
20130902,1350,1400,1310,1385,59142,0,34.11744421846874,85.35367596067387,102.77888888289093,113.92794384562033,300.169153700596
20130903,1355,1400,1355,1400,41330,0,36.000000000004526,68.5656619599033,103.56761076708109,114.91044218096164,300.4562473925628
20130904,1380,1390,1355,1370,27210,0,24.494897427838435,59.422218066980136,105.41109998478137,117.66430592533477,301.014938259805
20130905,1390,1425,1375,1395,24530,-10,10.29563014100283,48.51803788283023,105.96461673597254,118.93403867504632,301.722943070292
20130906,1395,1430,1370,1395,17480,0,10.677078252046575,38.616706229296085,105.51629021151912,117.50564407249006,302.4572943913805
20130909,1415,1415,1350,1410,32860,0,13.190905958285274,30.67979791328096,105.13414050631462,115.5805094584224,302.73021542841076
20130910,1410,1425,1385,1425,59660,0,18.275666882505984,33.7490740613688,98.91789524651985,116.38689669470533,302.16020573621904
20130911,1420,1430,1390,1425,13010,0,13.416407865010886,26.386549603912744,93.39566371091031,116.76531543609455,301.4895889118244
20130912,1425,1425,1375,1385,56390,0,16.000000000010186,16.76305461423257,84.85686477829248,118.85504126176177,300.95034370307445
20130913,1405,1405,1310,1310,57740,0,43.058100283225755,31.384709652946444,80.27920029497909,123.19147246822985,301.3731047454095
20130916,1310,1420,1250,1420,117950,0,44.11349000022925,32.56148031032599,68.08083430747118,124.14739783374692,300.8383396397821
20130917,1420,1430,1365,1430,64070,0,44.87761134463739,34.35476677260006,55.235857918577864,125.25249498513688,299.8074353045427
20130923,1430,1465,1410,1460,43060,0,51.419840528732934,37.84507894032907,49.846639806523676,124.9609661276564,299.29030639163483
20130924,1470,1470,1415,1460,15424,0,55.35341001239514,40.938978980914186,46.100433837452165,124.82128891606754,299.3252800280784
20130925,1460,1475,1425,1460,22030,0,17.43559577417204,42.839817926780796,44.578582301384394,125.46978387910134,299.3602437792203
20130926,1475,1485,1435,1470,47630,0,13.564659966262552,45.35691788470337,45.29348739058744,125.84768130120878,299.1440451057331
20130927,1470,1470,1430,1460,24810,-6000,4.000000000040745,46.59399102888399,46.981379290111455,125.38064266686972,299.07189771023064
20130930,1440,1460,1380,1460,50280,0,4.000000000040745,47.54208661806631,43.11032358961523,125.26904379508545,298.68265163696327
20131001,1440,1510,1430,1460,72030,0,4.000000000040745,45.48626166217349,39.940580867099996,125.52323822039898,298.29231561599806
20131002,1480,1510,1450,1510,101610,0,19.39071942967372,22.561028345350298,44.01420225337921,124.87716186539974,297.16430348190806
20131004,1510,1525,1495,1510,32920,0,24.494897427838435,23.151673805573818,46.75133687929565,123.77766245257625,295.9264642140356
20131007,1500,1515,1485,1510,41780,0,24.494897427838435,22.449944320636682,49.215724113350255,123.0260530222111,295.06602074319045
20131008,1510,1515,1475,1515,59995,0,20.591260281981913,24.499999999993534,49.6009072497815,122.7140986195216,293.98114723661143
20131010,1505,1515,1495,1500,11850,0,4.898979485599624,23.92174742780469,49.74623101302693,122.64818135174511,293.3047304946755
20131011,1520,1520,1495,1520,61460,0,6.63324958073537,24.295061226506014,50.44799302253222,121.50743004259952,292.75748104588547
20131014,1505,1530,1495,1530,74520,0,10.000000000016298,25.617376914892585,51.85556864987094,118.78856099062683,292.15161767194104
20131015,1495,1540,1495,1515,43100,0,9.695359714849468,22.715633383193776,52.4380586978722,116.72769237275406,292.4102396700354
20131016,1500,1500,1425,1440,81320,0,32.000000000005095,26.90724809414127,51.95851710741457,113.73714823614365,293.44267611692976
20131017,1415,1470,1410,1430,55480,0,42.84857057126091,32.41913015488959,49.297565862844586,110.72563689890558,294.24904122849335
20131018,1415,1485,1410,1475,27820,0,39.57271787482288,32.821486864547644,33.28945028085509,106.96374645438125,294.4696238578755
20131021,1475,1475,1450,1475,23470,0,30.099833886590236,32.84813541130875,30.65534211196364,103.24189502760242,293.58927044805455
20131022,1480,1490,1440,1470,29655,0,19.13112646971751,32.72613634390224,28.596328435684487,100.44190554191248,292.5081640598521
20131023,1465,1495,1430,1430,15720,0,21.307275752670165,35.28809997718332,30.4138126515163,97.42090809130706,290.212897786548
20131024,1435,1470,1435,1450,20645,0,17.606816861668264,35.42950747610936,30.8180142124948,94.91059389412167,285.51480976863695
20131025,1455,1460,1435,1450,16153,0,16.124515496607206,32.33032632064969,31.208973068678983,92.17962536989872,280.9228065926432
20131028,1490,1490,1410,1450,47080,0,12.649110640686402,24.60182920027899,31.796226191193306,88.07111236571764,274.90361631649665
20131029,1455,1455,1435,1450,23560,140,8.000000000020373,15.842979517745537,32.15198283156928,84.38239679512787,268.54026376669776
20131030,1440,1520,1440,1515,49197,0,26.000000000006267,24.026027553461667,32.88141572380261,82.33312246937479,258.15528474479345
20131031,1500,1520,1490,1505,39590,0,29.563490998194478,25.317977802338277,32.95830699537736,81.07862267920603,247.9459751583416
20131101,1545,1730,1530,1730,587889,0,103.58571330063005,83.0737624042614,63.1684256571396,85.19813508653658,239.37226572270433
20131104,1730,1820,1700,1780,441310,0,132.6423763357711,119.18892566006143,88.87350561332445,91.58522897644679,230.30685674527288
20131105,1780,1790,1715,1740,119743,0,118.80235687897915,133.80956617521645,102.37309216782332,95.94482644845291,224.70656405756
20131106,1720,1770,1700,1750,154642,-30,99.41830817309419,139.43098651304024,114.11041801694391,100.68304916365229,218.9390096135321
20131107,1775,1775,1700,1715,149241,0,21.8174242292789,136.9863131849295,120.69175613935573,104.18903093257086,211.63352758955457
20131108,1700,1735,1625,1630,125562,0,50.95095681143119,126.39323557848962,122.10753457506924,105.08366375840934,205.70853166555528
20131111,1695,1695,1520,1570,122230,0,69.74238309665311,114.17201933923901,122.14847522585673,105.29518692176977,196.17082620908323
20131112,1570,1630,1570,1625,36066,0,65.31462317123422,95.88534820294262,122.98983697851523,105.18898336909511,184.138006819761
20131113,1615,1665,1550,1550,79342,0,57.497826045863036,91.19895832738196,120.19671376540113,104.44891760516444,177.70760550847098
20131114,1540,1590,1540,1585,20510,-140,31.08054053584535,80.13270243789076,116.53835205631574,103.61654737005296,171.8455732384907
20131115,1585,1685,1585,1670,70917,-6,42.778499272418685,77.4289997352384,116.56972162616596,105.12462841789998,166.52514303818415
20131118,1650,1715,1640,1675,68230,0,48.31148931672802,67.07458535093271,115.96766790792101,106.65117074942859,160.85642645090175
20131119,1660,1715,1625,1685,59677,0,54.82700064749417,61.5812471455358,114.58048481308623,108.75159641229997,156.5232277757271
20131120,1670,1705,1645,1655,74861,-90,35.83294573434238,51.17616632769172,108.4389229013361,110.59871784469497,151.29026094086288
20131121,1660,1690,1625,1665,30371,0,10.000000000016298,45.32107677449391,102.64593270072588,112.65517076460172,145.3176597052851
20131122,1670,1685,1610,1645,37831,0,14.142135623742476,45.51098768428971,95.03815023453464,114.131503100597,140.0072170758785
20131125,1645,1730,1595,1695,56528,0,18.547236991000194,43.760712974077116,86.5198676605669,116.59435258861019,137.5416035544597
20131126,1710,1725,1690,1700,64926,0,21.8174242292789,46.057029865152565,75.23754049676296,118.15699889930559,132.80232150539035
20131127,1685,1710,1610,1640,147840,0,24.779023386734313,31.705677724968265,68.28067076414865,116.28804634279422,127.47384671853699
20131128,1640,1680,1630,1665,43160,0,24.779023386734313,18.901058171423713,58.22585336430965,115.18451381250813,123.30956978271738
20131129,1670,1700,1635,1640,40880,0,25.806975801134197,20.862646045014166,56.75825931088863,114.81313320155157,121.62898246305791
20131202,1640,1640,1570,1590,38620,0,36.000000000004526,30.675723300348622,52.27092882283658,113.57018754938146,120.60495659613002
20131203,1600,1650,1545,1650,47774,0,25.219040425843446,29.36409372004445,48.45100618152357,113.28243342294476,119.29803365241267
20131204,1645,1645,1555,1630,34184,0,25.298221281353477,30.265491900835773,42.79602785308489,111.85490974174999,118.57820175122579
20131205,1625,1685,1570,1590,46300,0,25.298221281353477,35.03212811120046,41.06321346414573,110.44040625303336,117.49278937685669
20131206,1565,1650,1565,1650,21756,0,27.12931993250708,35.0713558334941,41.10580859199831,109.58567804843416,115.26189984359277
20131209,1670,1670,1600,1625,11500,0,22.000000000007407,31.1608729017588,38.1477391204513,108.56590420365548,113.02469463449604
20131210,1595,1635,1585,1610,23160,0,20.099751242249887,24.1660919471803,38.60942242512841,107.58520525095744,112.56328466935572
20131211,1640,1640,1580,1590,41530,0,22.715633383208267,26.438608132796556,34.69419980345438,106.36950795328511,111.89727431889867
20131212,1625,1630,1580,1610,16240,0,19.899748742140588,22.808989455904882,33.000000000030575,104.21328956627364,111.81221857302127
20131213,1650,1650,1580,1595,28000,0,12.40967364600399,22.561028345347722,34.07620137283507,99.08273759283541,111.79591400801618
20131216,1595,1615,1580,1585,41270,-1,10.29563014100283,23.135470602509553,35.1167694983749,97.30318454307661,111.58078164868802
20131217,1580,1595,1500,1580,45401,0,10.29563014100283,21.56965461011346,35.2100837829446,95.6534180721771,111.56758664095835
20131218,1575,1600,1540,1540,39496,0,23.36664289110282,27.771388153990348,39.826969505624724,94.66442925760701,111.00597456392943
20131219,1580,1625,1565,1625,30333,0,27.386127875264258,28.792360097768867,38.74516098820543,93.78521560815697,110.62900181085213
20131220,1630,1630,1585,1590,22610,0,27.09243436829415,23.769728648000957,39.0192260302783,92.62094195639948,110.64881256579793
20131223,1580,1600,1560,1585,20350,0,27.09243436829415,21.656407827698484,35.668613654050695,91.58826192380802,110.62002499798315
20131224,1600,1600,1565,1585,19360,0,27.018512172218625,20.742468512681945,30.28510359899591,90.29104176065347,110.1471238339329
20131226,1590,1590,1555,1555,40000,0,22.271057451327405,23.02172886643409,31.53965757585048,88.993562501276,109.88282110957499
20131227,1590,1600,1540,1575,13430,0,12.489995996809846,21.569654610113883,28.896366553632475,87.5779018296896,109.81041111337188
20131230,1600,1600,1565,1585,30720,0,11.661903789704576,21.14828598254733,27.54428252835571,87.05119024013447,109.55020887194944
20140102,1590,1640,1555,1575,46970,0,10.954451150118201,21.148285982547346,27.932955446960484,86.51493127394369,109.08615829038264
20140103,1595,1595,1565,1570,17403,0,9.797958971149347,21.33658829334271,25.617376914935452,85.97577178098027,108.80084220210682
20140106,1580,1635,1580,1610,16905,0,14.35270009441868,18.90105817142533,24.500000000038057,85.50873087327066,108.80084220210682
20140107,1595,1620,1585,1620,19172,10,19.646882704396795,17.888543819987262,25.268557537023543,84.81397126785248,108.90617776579259
20140108,1620,1620,1585,1600,8090,-10,19.49358868962629,18.41195263951121,21.73131381214357,84.3212688999091,108.56026712025484
20140109,1600,1610,1575,1600,22060,0,16.73320053069125,18.87458608816635,20.38841582864785,83.93991733510413,107.53002649130651
20140110,1600,1615,1575,1610,21910,0,7.483314773569662,19.999999999990024,20.38841582864785,83.34599903749103,106.87472384629156
20140113,1590,1610,1580,1595,10432,-2,8.944271910017381,16.24807680925955,20.426698215861002,80.8776081496103,105.58427880396974
20140114,1605,1610,1580,1585,34960,0,8.124038404656023,15.329709716742755,19.891895334579242,77.91537432084553,104.3111997289253
20140115,1605,1605,1580,1595,32710,0,8.124038404656023,14.966629547082288,19.891895334579242,76.20677281071644,103.03275335488101
20140116,1605,1735,1605,1685,167238,0,36.38681079732498,29.171904291622592,28.95146801117121,75.11583647201722,102.48360302452166
20140117,1670,1695,1610,1625,117952,0,36.55133376499859,26.76284738213751,29.576172842372227,73.05415609138318,101.89301987868872
20140120,1625,1625,1585,1590,31240,0,37.202150475480934,27.60887538454955,26.758176320554504,69.3366886207501,101.02659681434262
20140121,1580,1610,1570,1575,36538,0,39.038442591890444,29.308701779498683,26.452788132858064,66.29144405998055,100.4464945326005
20140122,1575,1580,1550,1560,28010,0,44.564559910318046,32.419130154888364,27.549954627945798,63.21721811871075,99.83861978212066
20140123,1580,1585,1540,1555,29780,0,25.179356624034817,35.37301231164227,28.788018341002005,60.011283661230394,98.86828358982902
20140124,1635,1635,1525,1525,39410,0,21.771541057084725,41.09744517606419,32.322592717816725,57.253093075122706,98.1452650694592
20140127,1525,1525,1470,1485,47400,0,31.937438845347728,51.439284598442946,38.97435053983387,58.26805871717936,98.05673492365398
20140128,1485,1505,1450,1485,48380,0,32.49615361854886,58.36094584565621,44.752094923051764,58.96090983771267,98.14316887700885
20140129,1460,1550,1460,1490,41640,0,27.85677655437409,61.8970920156967,48.97129261109841,59.276658325383,98.03684114770874
20140203,1460,1495,1430,1495,42320,0,14.966629547106656,47.27843060000658,52.117055749551035,57.05473736297022,97.89446556822169
20140204,1495,1495,1430,1445,46292,0,17.888543820007428,45.13590588433616,59.09949238362198,58.16069692385572,98.15250852909675
20140205,1455,1460,1400,1430,65972,0,26.343879744645168,46.01358495053024,65.18243628464471,59.10066741493533,98.57737196683497
20140206,1430,1530,1400,1425,48718,0,29.76575213227991,45.02499305940728,69.54270270849226,61.13077966314606,99.12323103367045
20140207,1450,1490,1415,1490,18841,0,29.76575213227991,38.48701079584746,69.54270270849216,62.327762674444514,99.1774416415064
20140210,1490,1515,1460,1470,15490,0,24.617067250188963,29.983328701124652,69.91557408762158,64.16363629209378,99.38867830391374
20140211,1520,1520,1385,1495,94371,0,29.42787793912986,25.96150997148832,68.28250141875066,65.09394919824796,99.14005245105963
20140212,1500,1515,1480,1515,34871,0,30.561413579877584,28.965496715915044,66.6820815512059,65.57496770026464,98.9857944353575
20140213,1520,1520,1455,1495,13979,0,14.35270009441868,29.495762407499907,65.57629144745577,66.60387668064632,98.71478802590245
20140214,1510,1520,1470,1510,13240,0,15.684387141368514,31.08054053583501,63.39311871174701,66.33307160753776,98.55610359361012
20140217,1525,1545,1470,1520,26671,0,10.29563014100283,33.350412291299804,50.438080851690074,65.67258856547929,98.34247838830588
20140218,1485,1530,1485,1530,14502,0,11.575836902804305,34.292856398959756,43.25144506258272,64.50339138372354,98.22207689154075
20140219,1535,1575,1530,1530,14540,0,13.266499161433885,30.265491900837624,39.07924641035958,63.95875407029154,98.21842686074163
20140220,1575,1575,1510,1550,7530,0,13.266499161433885,22.299103120970106,37.04726710570698,62.937965489852026,98.18477478712703
20140221,1580,1580,1545,1575,1820,0,19.59591794227374,28.266588050198994,38.38212474579281,62.23270621003093,98.10898666222042
20140224,1585,1585,1520,1535,40670,0,17.14642819949175,23.28626204438247,37.197950212365164,60.28468342421103,97.85317090188957
20140225,1615,1615,1500,1515,30240,0,20.346989949383815,21.36000936328555,36.92136915123268,58.19626753974288,96.93403219314193
20140226,1530,1530,1485,1485,28220,0,30.594117081562036,24.743686063310143,36.92136915123268,58.28682669925024,94.77073944817782
20140227,1515,1515,1405,1460,17860,0,39.7994974842689,30.47950130825062,37.79550237794958,58.230623863713724,93.08732459362474
20140228,1445,1460,1425,1430,13370,0,37.54996671104151,40.999999999995815,40.58940748522432,59.60192017788206,92.6146436705399
20140303,1450,1450,1415,1440,20200,0,30.886890422966278,46.314144707634,42.322423134806165,61.26014655187563,91.97122700726068
20140304,1445,1445,1395,1415,38981,0,24.37211521391457,52.53808142671058,44.4487063928926,62.48660967671871,91.7877609246157
20140305,1415,1445,1205,1430,83522,0,14.832396974202315,54.13178363955578,44.4487063928926,63.4526835961825,91.0072875592265
20140306,1430,1445,1385,1410,21450,0,10.954451150118201,53.21888762459892,45.66180022734068,65.54954657018791,90.81413214484338
20140307,1430,1440,1390,1420,25330,0,10.77032961428414,41.52107898404977,48.14301610827431,65.93826026419205,90.50241709478733
20140310,1450,1450,1350,1390,34007,0,13.266499161433885,35.59845502265106,52.47618507477032,67.7136536371398,90.76568581915237
20140311,1390,1500,1340,1495,90416,-5,35.55277766926694,31.64253466458893,52.47618507477032,67.21291831850874,90.22825992386056
20140312,1495,1530,1445,1525,38636,0,52.402290026298715,39.054449170353294,52.82991576750382,66.82294183554919,89.58794561769376
20140313,1565,1565,1485,1540,17781,0,58.940648113168265,48.96171974103547,54.23271614073516,66.07235091592538,88.3883378273839
