date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180308,9900,9970,9740,9950,40636,13013,101.9803902718557,110.25425161870176,225.75429121059915,401.7355058571045,645.2232118072978
20180307,9940,10050,9670,9870,11162,29,133.9552163971228,111.75419455215092,215.3810576629245,397.4530021128104,644.4855775900587
20180306,9880,10000,9850,9940,21161,-33,111.96428001822724,114.0,206.69482335075546,394.1877725140604,644.2098465471155
20180305,9930,10050,9840,9880,20009,18,47.916594202843754,123.24366109459748,199.949993748437,374.2329562654145,643.9845527386784
20180302,9980,9980,9800,9930,19463,27,32.61901286060018,117.76671855834313,185.12900907205224,358.3447672588758,643.9034391026794
20180228,9980,10000,9840,9980,25635,22,40.496913462633174,115.08692367076287,166.25281952496326,353.9513463106915,643.3741567353517
20180227,10050,10100,9990,10000,21093,-510,41.7612260356422,110.65712810298305,151.7983860256755,359.0954685806427,642.8360772557742
20180226,10100,10250,10000,10000,31184,2,46.647615158762406,87.43569065318808,142.71912976192084,358.6261981501026,641.7385024719377
20180223,10100,10250,10000,10100,27561,-2,55.281099844341014,63.60031446463138,127.49411751135814,361.10924785788353,640.4610101754248
20180222,10050,10250,10050,10100,11789,-106,52.76362383309168,75.13321502504735,100.42907945411031,362.7951289021862,639.0859303632487
20180221,10000,10200,10000,10200,55366,-9,74.83314773547883,100.09995004993759,107.37318100903968,362.6467519036479,638.2093874439587
20180220,10350,10450,10000,10000,46122,-14,74.83314773547883,90.33825324855468,102.57192598367256,351.9379285543912,637.413850387672
20180219,10550,10550,10200,10300,16699,-1170,101.9803902718557,120.70211265756701,117.52765631969353,349.937256280229,634.8401154791599
20180214,10200,10350,10100,10350,8613,0,128.06248474865697,136.2497706420088,135.21371971808188,346.7795889797089,631.9746610597554
20180213,10400,10400,10050,10150,15969,241,122.47448713915891,124.96399481450646,135.21371971808188,347.48665042246654,627.3510447370782
20180212,10350,10450,10200,10250,18664,50,124.09673645990857,121.34661099511597,137.4227055475186,352.1428056274322,621.7008703722329
20180209,10500,10500,10300,10300,26369,-34,67.82329983125268,118.84864324004712,145.89379698945393,357.0311222034109,617.9368899809829
20180208,10400,10750,10400,10700,35248,-1126,187.08286933869707,183.64367672206959,197.2561786104557,374.12486774641513,612.9884900128698
20180207,10600,10750,10450,10450,16062,8,191.3112646970899,186.01075237738274,210.0684412280912,380.6739637357323,604.3274441241197
20180206,10550,10600,10100,10450,45162,74,156.8438714135812,181.72781845386248,219.62467985178714,388.1724988822582,597.1203117178607
20180205,10950,11000,10750,10750,58525,618,169.11534525287763,218.1742422927143,251.06771994822432,405.2398466747098,597.1203117178607
20180202,11050,11700,11050,11200,119692,-20000,274.5906043549196,297.3213749463701,324.28806638542835,438.91694354734574,599.5257326971338
20180201,11100,11250,11050,11050,35929,1441,305.9411708155671,332.4530041975858,359.3201914727309,463.12585282530654,600.2554086011421
20180131,11150,11250,10950,11100,41957,0,274.5906043549196,359.02646142032484,384.33839256571804,487.1217906114468,603.0933224260771
20180130,11200,11300,11050,11150,39347,-6375,158.11388300841898,347.7067730142742,406.176070196165,505.98361304125416,606.7014584798613
20180129,11500,11600,11250,11300,51557,1136,86.02325267042627,342.3813663153998,434.13707512719986,527.5777720442478,613.4304950209039
20180126,11200,11550,11200,11500,67054,2239,163.0950643030009,340.624426605022,470.2127178203499,554.6483119956454,623.8509381694676
20180125,10900,11250,10900,11200,49307,3280,141.4213562373095,334.7013594235912,470.2127178203499,566.7071309078814,626.8135853925813
20180124,11300,11400,10800,10950,182331,4,180.55470085267788,279.32955446926843,458.6597322634722,568.3450389798043,631.1888254181177
20180123,11300,11400,11200,11300,30966,-8,178.88543819998318,196.21416870348583,458.33257575694967,583.3158092602641,635.7500163843515
20180122,11550,11700,11250,11300,57000,-3412,178.88543819998318,147.39402972983675,457.13099873012334,595.045843238301,640.9043036119035
20180119,11600,12000,11350,11550,119135,-19329,193.39079605813717,180.0,448.3581157958446,613.2408444754478,651.1658561546303
20180118,11500,11600,11300,11500,34791,-7072,211.18712081942877,183.09833423600554,449.02672526253934,625.9058102725699,657.7590533178491
20180117,11550,11800,11400,11450,36970,-13056,102.95630140987001,177.76388834631177,442.5494322671762,634.973205908606,653.8359248817989
20180116,11550,11650,11350,11500,27302,-3407,86.02325267042627,175.28548142958104,412.75749538924185,647.1848439370739,662.3134905175896
20180115,11700,11750,11300,11450,41559,-7026,37.416573867739416,176.351920885484,378.2442993621979,657.1194716333051,669.1464505036199
20180112,11800,12100,11500,11600,52801,3864,54.772255750516614,186.01075237738274,344.04759845114455,668.9596192759755,680.3363087877401
20180111,12000,12250,11800,11950,48065,35,188.1488772222678,241.29857024027308,365.41072781186926,690.9569853147109,700.3368187676517
20180110,12100,12400,11700,11950,60673,615,217.7154105707724,217.3131381210073,350.2142201567492,708.4751034594387,721.7399837656496
20180109,11200,12100,11050,12050,167605,15033,232.379000772445,244.13111231467406,326.5731158561586,726.6379199204437,744.3190353526259
20180108,11550,11550,10950,11100,38675,-6284,350.14282800023193,276.40549922170504,300.11456145945334,719.8548271852221,750.2676559434844
20180105,11350,11600,11200,11450,43757,11368,366.0601043544625,280.178514522438,296.3950067055786,720.07474534838,760.5882180913505
20180104,11500,11550,10950,11200,85677,13294,386.00518131237567,304.3024810940588,288.7364715445557,715.2420724634906,767.2868822817178
20180103,11950,12000,11400,11550,76836,126,332.5657829663178,301.82776545573137,279.7320146139873,717.2978615762567,778.1548287451396
20180102,12000,12250,11700,11950,67927,2443,298.328677803526,319.5700236254959,290.9467305195231,726.4440599398366,796.0260281544683
20171228,11700,12150,11700,11950,86801,30101,292.5747767665559,327.29955698106284,303.9222762483856,733.0672812836087,813.1352900959222
20171227,11050,12150,10550,11700,149286,13,280.3569153775237,326.3816784073518,306.29846555280034,733.0006063357268,825.2665857160221
20171226,11100,11350,11000,11050,38282,8,332.264954516723,362.9393888791901,316.0300618612097,723.5728290148438,829.0323006704481
20171222,10650,11150,10650,11100,25926,16,398.74804074753774,369.32370625238775,303.8400072406529,712.2791860559634,831.7399391566272
20171221,11100,11100,10600,10800,24317,68,431.97222132910355,376.86204372422543,340.3215391361528,697.7699398000366,832.8284762378833
20171220,10800,11050,10800,11000,20256,0,302.65491900843114,385.5191305240247,355.41349158409844,690.4353698932716,836.1715666585837
20171219,11300,11350,10700,10850,103067,7,115.75836902790225,414.75896614780976,381.53472974291606,680.7654800946862,838.4327972801026
20171218,11600,11600,11150,11250,31586,5,164.31676725154983,413.6423575989287,384.0247387864485,674.9800614336649,843.6324239063181
20171215,11350,11800,11300,11550,73164,-4223,278.20855486487113,413.6423575989287,384.7076812334269,674.3501192503753,852.1854095333986
20171214,11350,11600,11150,11150,46045,-71,237.48684174075834,357.63109484495334,389.9599338393625,669.6916993825481,856.3721770088869
20171213,10950,11600,10700,11350,79458,935,231.5167380558045,274.0437921208944,390.34439921689665,661.7048687541884,862.6410955441478
20171212,11250,11350,10600,10950,52657,11,200.0,218.46052274953476,401.52833025827704,654.1235654588161,865.2036369160263
20171211,11150,11300,10950,11250,40124,-7131,200.0,221.64160259301502,381.64119274522767,649.6156983595929,869.4034353122372
20171208,11450,11500,10950,11050,108997,-14731,141.4213562373095,222.71057451320087,361.9737559547653,643.3979889787416,872.149627197999
20171207,11850,11900,11250,11450,119415,16,185.47236990991408,214.53437952924935,322.5290684574028,635.7305508885046,879.0250122844114
20171206,12300,12350,11650,11850,98582,-11041,320.0,282.1347195933177,341.8607172519241,632.9433009534837,890.5413108824754
20171205,11900,12350,11700,12200,149851,16494,415.2107898405339,360.86701151532264,391.3438385869899,635.6320345396427,907.7690563803177
20171204,11950,12000,11500,11900,84474,-971,399.2492955535426,384.83762809787714,406.47878173405314,630.117691828463,919.5717262517446
20171201,12000,12050,11500,11800,161991,36701,239.5829710142188,397.1460688462118,414.811704270745,618.8874202054562,929.5002241344856
20171130,11700,12200,11650,11800,260662,6850,149.66629547095766,388.45849199110063,406.201920231798,607.4124536824766,939.3769765999484
20171129,11050,11850,11050,11800,350959,62628,154.91933384829667,387.5886995256699,397.2640809335775,595.7395031011754,948.9576738011349
20171128,10500,11200,10300,10950,272738,9395,352.1363372331802,387.5886995256699,401.83952020676116,577.6695277864446,948.5611874772677
20171127,10600,10700,10250,10300,44988,-22,611.228271597445,546.7174773134658,459.4221914535692,568.9042831030667,940.9975646440658
20171124,10600,10800,10400,10600,82413,5066,615.142259969188,598.7695717051761,483.54808447557724,556.8880547787294,934.1959964170364
20171123,10000,10600,9900,10500,109378,6021,528.7721626560914,665.2818951391959,502.8605671555486,546.3839462011567,927.0122107546842
20171122,10150,10150,9890,9900,18394,0,346.41016151377545,773.0620932370181,583.839661208452,556.538782715408,918.873823855085
20171121,10150,10200,9980,10100,38068,0,256.12496949731394,751.015978525091,628.9077833832239,553.179572009461,907.9506686302216
20171120,9870,10100,9820,10100,32339,0,265.329983228432,720.4338970370565,671.4676090475251,558.979104160943,897.7758938370736
20171117,10000,10000,9750,9880,23205,-277,222.8542124349459,679.0,716.0893798961132,573.4625823303683,887.7968634956618
20171116,9800,10000,9760,9900,19443,-54,101.50862032359616,572.0847839262988,757.4646856454762,581.6215598553492,882.2410857201876
20171115,9840,9980,9630,9870,35376,-128,106.58330075579383,351.112517578055,789.4673837467891,593.3790946769867,877.969243797844
20171114,9560,9920,9560,9780,50939,-75,105.37551897855593,270.77850727116436,826.6250661575658,609.278512303885,873.9527026036887
20171113,9520,9560,9440,9560,28770,-64,125.92060990957755,303.2639114698615,866.7206874189632,639.6834937857166,870.9387496000844
20171110,9470,9570,9420,9500,22372,522,162.77591959500643,270.27578507887085,906.1296816681374,667.2310943990927,868.7571582435469
20171109,9470,9480,9350,9430,10997,64,168.45177351396453,222.74649267721367,927.773679298998,696.0490883070029,868.3671778429668
20171108,9500,9500,9400,9440,6139,1,127.81236246936366,244.22121120001023,912.1539069696516,726.1714482282387,868.0788134658582
20171107,9330,9450,9320,9430,24572,-38,51.146847410177685,232.2692403225188,846.1861497330242,755.4565212871147,866.8602307878853
20171106,9300,9390,9300,9310,8607,0,61.773780845922005,212.5558750070202,791.9966855991255,787.0846347260845,867.9826547162634
20171103,9390,9500,9300,9390,6678,-1,48.16637831516918,200.82081565415473,718.986091659637,813.6983299859303,868.5622059213483
20171102,9500,9500,9380,9390,6981,0,45.78209256903839,170.7629936490925,614.4776236772174,838.3258945990058,866.6138445437846
20171101,9600,9640,9430,9500,14767,0,61.83849933496123,121.82364302548172,452.6066172737646,857.2166036394893,863.2563672252636
20171031,9400,9660,9400,9540,14618,0,83.09031231136396,72.72551134230683,378.13886338222363,871.6709846927448,859.5234467744085
20171030,9410,9500,9240,9470,40081,0,59.799665550904216,63.40346993658943,363.049239084728,889.2484967030031,856.6405273245946
20171027,9480,9480,9330,9410,10971,-3,55.641710972974224,60.572270883631234,308.99838187278584,908.22568169401,853.9594016823202
20171026,9460,9490,9380,9400,7786,0,53.14132102234569,61.28621378417825,248.30424885611603,924.3249789258781,853.4406833514583
20171025,9420,9490,9280,9460,23415,0,50.039984012787215,61.96773353931867,241.47670695120885,937.6546390979349,851.7851189638695
20171024,9400,9490,9350,9410,17777,0,28.982753492378876,62.25752966509352,214.3425995923349,947.9257472090713,850.5046867722874
20171023,9110,9410,9080,9390,30595,-14,24.166091947189145,50.635955604688654,177.31610191970722,957.9297556012751,848.9656942417665
20171020,9070,9130,9000,9110,9919,-1,124.35433245367851,110.43550153822818,179.20588718008122,974.0387141517099,850.9279085533392
20171019,8970,9100,8790,9070,31406,-404,163.75591592366976,150.2131818450032,174.21538393609217,988.6585187345094,855.1083589551442
20171018,9050,9130,8900,8970,24811,-31,177.53872816937718,186.28204422326914,174.34448657758008,1004.7626032494113,861.1931484215911
20171017,9100,9150,8950,9050,13582,107,143.44336861632885,187.20042734993956,166.8015287699726,1014.5039702017918,865.752899696407
20171016,9390,9400,8920,9020,22927,418,47.15930449020638,188.75645684320313,175.93962032470117,1015.7426948897353,870.7684186328142
20171013,9440,9460,9250,9360,16418,-353,137.20058308913997,184.51016232175397,171.95566289017643,1007.6250818410549,871.1686116931688
20171012,9270,9470,9230,9440,17093,585,192.81078807992046,188.66902236456306,172.26723426119082,993.5575250357626,870.7837306443884
20171011,9200,9300,9080,9270,10333,0,166.78129391511507,173.2887763243771,170.71833527773165,999.6604284565109,872.8006486143473
20171010,9210,9280,9090,9200,11471,0,144.0,159.86244086714052,170.6341114783325,1000.6134229670581,876.2948157818062
20170929,9050,9420,8960,9180,15469,0,97.97958971132712,145.0551619212498,172.895199470662,1004.8047903280991,880.3192444912384
20170928,9050,9120,8950,9050,19279,0,127.65578717786359,148.48905683584903,179.9298474406067,1003.8575042746431,886.3494263296827
20170927,8960,9110,8960,9050,11750,0,86.94826047713663,149.82990355733398,185.14521327865864,990.8780617881075,891.6354784261844
20170926,9150,9170,8930,8950,54309,-20773,92.64987857520376,152.44999180059014,189.36736783300339,977.3123008194227,898.0950170898532
20170925,9440,9530,9050,9170,38328,-19981,85.79044235810886,148.2194319244275,176.81275406485813,964.3655801727062,902.3602962043863
20170922,9170,9620,9170,9440,43553,0,169.0443728729235,159.15087181665075,174.81418706729727,960.3900249375857,904.4745213225318
20170921,9730,9760,9300,9310,82509,-11702,175.681530047982,155.12575543732254,170.68977708111285,956.3146129221825,907.4073414584731
20170920,10000,10100,9680,9720,86436,-31115,258.4105261013955,210.29503084951864,199.79739738044637,952.3568863028727,906.812147488516
20170919,9930,10450,9930,10000,76584,9985,297.68439663509406,312.1554100123847,257.16920499935446,944.1458662019761,906.5775040407378
20170918,10150,10150,9930,9940,35460,-12,270.5845524046042,361.7858482583309,295.862721544976,938.0527111460747,906.3094233388142
20170915,10000,10100,9950,10100,26325,-2,281.1120772930256,412.40877779213184,344.920280644673,924.1527501204368,905.8768618793007
20170914,10100,10200,9970,10000,50985,-11983,126.87001221722964,413.44407118738565,371.3552881002235,901.5770750312099,906.0480081402729
20170913,10250,10350,10100,10100,39448,-4734,62.73754856543249,401.72254106534774,397.44685179279,888.4884010995853,906.1729507472993
20170912,10250,10300,10150,10300,28485,-3,122.37646832622684,360.82682827084795,427.3976485662971,870.8441626118666,905.1656693049565
20170911,10300,10350,10200,10200,19413,-29,101.9803902718557,307.0,442.43643611257875,861.435800793359,904.935402850797
20170908,10400,10500,10250,10250,32445,-23,107.70329614269008,277.48153091692427,451.2790156876342,844.9980111742836,904.8544964366499
20170907,10550,10650,10350,10400,47330,0,100.0,187.7471704180918,479.4921792897148,834.2858556205387,904.6670619929504
20170906,10600,10700,10450,10650,14654,-2,159.37377450509229,205.48479262466117,523.0908142951853,815.4164580136978,904.1861902650738
20170905,10400,10750,10350,10600,42720,-2,180.55470085267788,226.59214461229675,546.4382398771155,779.9113019366318,903.3728427703356
20170904,10050,10650,10050,10400,68612,-2,146.28738838327794,203.71548787463362,545.2841002633398,721.5758025935255,901.9997998271903
20170901,10450,10650,10200,10350,72379,0,120.83045973594572,192.67848867997694,533.9278977539944,672.9384980975767,900.9592688718338
20170831,10500,10600,10400,10500,26311,1,114.0175425099138,164.69669092000603,511.7057259792976,627.5730147867159,899.6173221922153
20170830,10550,10550,10350,10550,18590,0,92.73618495495704,143.52700094407325,480.0966048619798,578.957372255062,898.5312050164382
20170829,10550,10650,10350,10500,44623,0,73.48469228349535,139.2838827718412,417.916259554471,523.7858712188455,897.5963233668163
20170828,10850,10950,10550,10600,49360,0,83.66600265340756,120.83045973594572,367.9194884754,512.0412309783442,896.8249511777424
20170825,10750,10900,10600,10750,57313,0,92.73618495495704,118.74342087037917,343.37879957854125,523.5121509781969,896.343668590138
20170824,10750,10850,10550,10650,91479,0,86.02325267042627,115.0,275.25624425251465,524.9233806520261,895.9628549774847
20170823,10350,12400,10150,10650,725699,0,81.24038404635961,115.0,245.57025471339153,528.8903215429629,895.5584229341458
20170822,10300,10450,10250,10350,8694,0,134.16407864998737,128.84098726725125,230.25203582161873,534.2669952578196,895.3044136241937
20170821,10550,10550,10300,10350,12188,-289,167.33200530681512,134.6291201783626,206.07947496051128,537.9606294967002,894.378601786033
20170818,10200,10500,10100,10450,22527,291,135.64659966250537,124.59935794377112,193.26148090087688,543.5726466828695,894.2582237993338
20170817,10400,10500,10100,10200,84699,-11658,148.32396974191326,160.3901493234544,175.07141400011596,546.3097412026727,894.5183527087297
20170816,10500,10600,10350,10400,41564,62,83.66600265340756,162.48076809271922,157.24185193516388,552.1185460464874,894.0837915924295
20170814,10550,10800,10500,10650,11164,274,146.28738838327794,169.48451256678294,158.48895860595462,563.3571000900063,894.0306630022794
20170811,10550,10650,10450,10500,22927,-3,146.28738838327794,166.50825805346713,145.66657131957214,570.7567101855412,893.9062178932952
20170810,10750,10900,10550,10550,29305,-3,152.97058540778355,145.34441853748632,135.531361684298,577.9506659065486,893.6851919001615
20170809,10950,11050,10800,10800,20053,-30,136.38181696985856,168.52299546352717,147.88086421170252,590.0576949188404,894.1981160977358
20170808,10950,11000,10850,10950,7366,-1875,165.5294535724685,214.7091055358389,173.11484627264065,604.5976393893371,895.2629928620394
20170807,10950,11050,10850,10950,7290,0,192.35384061671346,241.039415863879,194.87175269905077,617.879438078016,895.9622349118829
20170804,10950,11000,10750,10900,35168,-2,150.33296378372907,245.0,205.1828452868319,628.4065165158668,894.3531142982409
20170803,11200,11300,10800,10850,35043,2,58.309518948453004,244.1823089414956,206.09463845524948,634.8135990628771,893.4614297149574
20170802,11300,11300,11100,11200,11661,6,120.83045973594572,233.71991785040487,241.66091947189145,650.9901859642983,894.0941994551843
20170801,11050,11350,11050,11300,20896,6,177.2004514666935,245.0,279.9441908666797,668.5409278584474,895.1457981800546
20170731,10950,11150,10800,11050,28326,0,171.46428199482247,239.2174742781137,288.0538144166815,678.700473944837,893.5080636019068
20170728,11050,11050,10750,10950,30815,0,163.0950643030009,197.48417658131498,291.7511782324109,685.941749227256,889.6197065160081
20170727,11250,11350,10950,11000,50089,-14,130.38404810405297,145.68802284333466,297.9513383087916,692.4444622732925,888.4302010972096
20170726,11150,11400,11100,11250,28195,0,139.2838827718412,147.9864858694874,317.45078358699953,703.1094430375022,890.2126930617735
20170725,11250,11450,11150,11250,47992,0,126.49110640673517,156.8438714135812,333.12910410229847,712.1255156218034,889.8344064109567
20170724,11600,11600,11050,11100,39967,0,124.09673645990857,151.73990905493517,322.9841327371981,717.2059017849592,888.4583987943922
20170721,11700,11750,11500,11550,41420,0,186.01075237738274,192.35384061671346,338.8491552298751,732.037851935465,888.4583987943922
20170720,11850,12000,11500,11700,77277,0,220.45407685048602,225.88713996153035,365.68429006453096,749.153967263267,890.5832943448205
20170719,11300,11750,11300,11700,88100,0,243.7211521390788,264.62237244798484,356.8613176011096,757.6575560382474,893.1696211927658
20170718,11200,12150,11200,11500,333504,-4108,220.0,272.44265451650557,339.8896879871468,756.940038722918,893.1696211927658
20170717,10650,11100,10550,11050,105917,4000,238.74672772626644,272.44265451650557,325.1538097577822,741.8595254865896,890.2432719952112
20170714,10650,10700,10450,10600,28633,-1049,427.0831300812524,331.81320046074114,316.4648479689332,722.7661947143462,884.2446713937803
20170713,10450,11050,10400,10750,111767,0,422.6109321823088,359.4787893603738,301.4133374620307,702.1842113479213,874.0320201352048
20170712,10250,10450,10200,10350,20727,1,396.23225512317896,448.58109634713765,338.9229263416684,688.8696659501732,863.1407603755171
20170711,10450,10500,10250,10300,24699,0,274.5906043549196,514.1984052872976,380.1644381054072,677.0821999987837,850.4010450954316
20170710,10650,10650,10350,10450,22566,0,165.5294535724685,545.1834553615874,402.6785318340177,659.7621414820434,848.114755730786
20170707,10500,10650,10450,10650,22377,-1,173.20508075688772,519.8317035349037,410.6321346412139,639.4655754783538,843.0729341057175
20170706,10500,10650,10450,10600,12498,-1,136.38181696985856,451.9126021699329,419.55333391596355,616.6872969519184,840.13013211543
20170705,10500,10650,10400,10550,14701,-29,124.09673645990857,339.26390907374747,429.032341438265,586.823274551375,833.6377943817221
20170704,10550,10650,10450,10500,16866,0,70.71067811865476,202.73134932713293,434.8203652084387,554.2755782697908,821.4130736112003
20170703,10700,10700,10350,10550,19681,-5,50.99019513592785,128.84098726725125,442.2315569924878,513.371508320438,808.9030595328592
20170630,10600,10650,10450,10650,8806,1,50.99019513592785,132.38202294873727,445.9470260019681,479.3554410753428,800.1009658505312
20170629,10500,10650,10400,10600,33480,0,50.99019513592785,114.45523142259597,450.0763824063644,454.6613819337101,797.9160313309619
20170628,10300,10700,10200,10350,57859,0,102.95630140987001,114.45523142259597,456.0359086738675,422.8665076983317,795.008315819161
20170627,10300,10400,10250,10300,20116,0,139.2838827718412,114.45523142259597,460.05434461593774,408.01344612876755,793.9554808394182
20170626,10450,10500,10250,10300,24116,0,152.97058540778355,131.24404748406687,466.1008474568567,401.7689703737788,791.7058937646087
20170623,10500,10550,10400,10450,16786,0,114.0175425099138,122.57650672131263,432.1168823362494,391.75530911766026,790.3982118734383
20170622,10350,10500,10250,10500,33340,0,81.24038404635961,116.72617529928752,366.7764987018661,385.407432321356,786.1156217966466
20170621,10350,10500,10250,10350,38472,-26,81.24038404635961,119.26860441876563,278.06249297594957,377.7445859597121,778.1470110671423
20170620,10600,10650,10350,10400,29833,0,70.71067811865476,119.26860441876563,179.49582167838895,371.98696960405476,774.4727776576314
20170619,10750,10750,10450,10600,60837,0,86.02325267042627,124.49899597988733,132.85330255586422,368.79213506871537,769.1068006673237
20170616,10700,10800,10550,10700,36966,-9,128.06248474865697,133.13526955694348,138.6542462386205,363.2520933635298,767.7056546760712
20170615,10700,10850,10600,10600,42528,11,132.664991614216,133.13526955694348,128.33062767710598,358.80201906976845,763.3147696064791
20170614,10900,11150,10700,10750,95918,22,120.0,154.02921800749363,136.26720074911643,356.66179903171974,761.3487620659746
20170613,10250,11100,10250,10900,157001,0,111.35528725660043,180.90052515125544,152.37699957670776,357.4057762383578,756.0444578340707
20170612,10250,10400,10100,10350,78164,-11153,182.75666882497066,174.35595774162695,156.74421839417235,360.14946742782064,742.5049756656715
20170609,10400,10400,10200,10200,47863,-1698,255.73423705088842,203.77683872314833,170.0,363.9015052939591,721.4162575559659
20170608,10300,10350,10200,10350,30429,0,267.2077843177477,211.18712081942877,172.10098779495718,363.9015052939591,705.7413310755414
20170607,10350,10350,10250,10300,32371,0,246.17067250182342,215.6965461012299,176.84739183827395,366.67708318490105,691.3603689260827
20170605,10350,10400,10200,10350,27097,6,58.309518948453004,218.8606862823929,179.2170471802278,368.9502751797441,676.5027716124938
20170602,10500,10500,10200,10350,71343,96,58.309518948453004,221.41589825484527,180.46814123273947,370.7949418324663,661.0906340194767
20170601,10350,10500,10350,10400,11961,-23,31.622776601683793,210.2974084481309,175.99715906798042,372.5438080126173,657.8841505576344
20170531,10300,10450,10250,10350,27120,196,31.622776601683793,206.39767440550293,174.1228014936585,375.0407385274406,657.956004734398
20170530,10350,10400,10200,10300,11209,196,31.622776601683793,178.9553016817328,175.78395831246945,378.27367370975526,657.045359291161
20170529,10350,10350,10150,10350,31484,0,31.622776601683793,50.99019513592785,174.1228014936585,380.62357461829316,656.6335863067399
20170526,10550,10650,10250,10300,58285,-1350,37.416573867739416,51.234753829797995,174.1228014936585,381.39000161643605,656.0766384767408
20170525,10650,10650,10500,10550,15933,1,92.73618495495704,70.0,175.695048308141,379.40377201851095,656.7153059392938
20170524,10550,10700,10350,10550,50960,-249,115.75836902790225,90.0,176.7766952966369,378.6159003523916,657.3319599372455
20170523,10400,10500,10300,10400,41305,-547,102.95630140987001,86.02325267042627,175.695048308141,375.2406635150406,656.7977661007542
20170522,10400,10500,10300,10350,12958,622,102.95630140987001,86.02325267042627,176.7766952966369,375.92386197161295,656.2263276149025
20170519,10350,10400,10200,10400,16973,3,83.66600265340756,85.0,173.63755354185338,377.64254115306045,655.5925224977339
20170518,10150,10350,10100,10300,37230,1,83.66600265340756,89.58236433584459,165.37835408541227,380.07674663544617,654.3122767875765
20170517,10350,10400,10100,10300,37297,-2,44.721359549995796,92.73618495495704,161.94134740701648,382.78493381428575,651.395915621426
20170516,10600,10650,10150,10300,37998,0,40.0,92.73618495495704,142.5438529014843,385.3164284061231,647.8537000481315
20170515,10700,10700,10400,10600,8594,0,116.61903789690601,112.80514172678478,95.22998477370454,383.5651472981778,644.2562410765263
20170512,10800,10800,10550,10600,12105,4,146.9693845669907,120.5197079319395,107.70329614269008,381.7166997768622,640.598542813629
20170511,10800,10800,10600,10700,10397,-2,167.33200530681512,141.4213562373095,120.31209415515964,380.39727040685153,637.1494461004082
20170510,10450,10900,10400,10700,41255,-30,146.9693845669907,158.19292019556374,135.531361684298,379.55017235272487,632.0515483104314
20170508,10450,10500,10350,10500,19661,0,74.83314773547883,156.92354826475216,133.48689074212493,373.01325564721947,626.9127176529024
20170504,10300,10450,10150,10450,17994,0,101.9803902718557,151.73990905493517,132.16939887886303,363.4432173281959,621.4820771523626
20170502,10350,10500,10200,10200,30625,0,185.47236990991408,173.27723451163456,140.8900280360537,362.93938887870394,617.1390983125766
20170428,10600,10600,10350,10400,32762,-920,161.24515496597098,166.20770138594662,140.8900280360537,361.0507428167616,613.089421608531
20170427,10700,10750,10500,10600,23742,7,132.664991614216,158.8238017426859,144.28704030508075,357.1987853029014,608.6053672577581
20170426,10750,10850,10550,10700,23320,-5,172.04650534085255,152.3975065412817,150.72740294982862,347.0350606681965,603.6223064866679
20170425,10650,10750,10550,10700,19166,0,193.90719429665316,158.8238017426859,156.8438714135812,336.3147913615067,598.2727685219782
20170424,10800,10850,10600,10650,17107,-6,111.35528725660043,160.93476939431082,155.30212490497354,329.3765153870769,593.2437607945152
20170421,10600,10850,10500,10800,25633,0,66.332495807108,172.04650534085255,168.52299546352717,305.02618284643347,588.0886176603158
20170420,10550,10600,10500,10500,17277,0,97.97958971132712,167.33200530681512,168.28175777546417,265.84639466277883,581.233452571588
20170419,10500,10650,10450,10600,16086,-577,100.0,167.03293088490065,167.5373092776651,218.2553932124197,569.7088925246147
20170418,10650,10650,10400,10500,23873,3,111.35528725660043,164.39282222773596,163.1716887208072,176.3735776371538,556.6686065330089
20170417,10400,10600,10400,10550,32239,-32,111.35528725660043,111.80339887498948,160.68213964221414,161.14822369371532,540.9827413035391
20170414,10700,10800,10400,10500,24096,267,40.0,96.95359714832658,151.88400179084036,160.49186549021263,526.2307003581263
20170413,10550,10700,10450,10700,21520,508,74.83314773547883,100.4987562112089,144.8059045757458,159.24300089163384,510.5807967397573
20170412,10550,10600,10400,10550,30147,-205,73.48469228349535,98.6154146165801,131.8142632646407,158.47362205909428,500.8456113297741
20170411,10550,10700,10400,10550,33623,0,67.82329983125268,94.33981132056604,131.790553530972,156.74421839302408,492.1631391672508
20170410,10750,10900,10350,10600,73663,-1,67.82329983125268,92.33092656309694,131.790553530972,157.2418519340197,479.9360417452255
20170407,10850,11000,10850,10900,12873,-38,131.90905958272918,117.15374513859982,147.7117124672245,164.44139449014247,466.9546655957424
20170406,11100,11150,10850,10950,28821,-123,177.2004514666935,152.97058540778355,166.50825805346713,173.85338650610404,453.0613154474418
20170405,10950,11150,10900,11100,37421,0,211.18712081942877,204.69489490458722,197.80040444852483,189.75678878114022,436.1860507085775
20170404,10800,11000,10800,10900,25471,-39,162.48076809271922,202.73134932713293,202.16020874544031,196.06369429821527,416.0909021936224
20170403,10800,10800,10700,10800,8521,0,97.97958971132712,194.22924599555031,176.40507362318127,199.26949925408906,390.4437557296878
20170331,10700,10800,10600,10800,14478,0,111.35528725660043,174.7140520965615,166.18889854620255,201.74757330133008,369.8855303400932
20170330,10700,10900,10600,10750,36989,0,124.89995996796796,172.91616465790582,165.0,203.55179520941525,355.5097181817112
20170329,10850,10850,10650,10650,21969,0,81.24038404635961,161.24515496597098,165.43503256565702,202.75190093554252,336.01379559885913
