date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,12380,12480,12380,12465,1565,117,40.54626986542659,108.55989130417288,178.4558768994426,286.45733636185406,476.0931864899791
20190123,12600,12600,12455,12470,2998,-1125,37.68288736283355,96.5673340212618,166.7368810430036,280.53830942587524,478.4634677073217
20190122,12570,12580,12510,12530,2763,-862,42.23742416388575,61.0348261238953,156.99920381947337,272.255739149742,480.9465042294364
20190121,12650,12650,12510,12570,2206,-142,39.74921382870358,67.48333127502062,143.54354739920694,266.00621337767217,480.5778567400381
20190118,12435,12475,12415,12475,667,357,41.30375285612676,55.803225712982815,127.96752517708597,261.76721794155355,480.83095753308345
20190117,12420,12420,12335,12360,672,-651,70.8801805866774,63.32456079574516,116.98183619668417,256.942749243602,481.45822335202973
20190116,12500,13010,12280,12430,6503,1,73.86474125047755,60.28266749219089,105.24109225938149,250.23455663298134,480.8138915046533
20190115,12300,12480,12300,12470,174,74,68.2934843158555,56.99999999977271,103.86860690289244,242.9839958149372,480.2093709315919
20190114,12430,12430,12210,12275,144,-81,75.67033764957046,79.40560433605437,105.29096589901408,243.89290682586696,482.5946942195372
20190111,12365,12365,12280,12345,949,-659,68.07348970047003,84.49260322640043,97.86821496250525,243.14553255194886,483.5311664090006
20190110,12405,12405,12255,12290,1001,-918,76.58981655546643,94.79055860144422,101.90804678702757,242.08469592266795,484.5654123942903
20190109,12370,12410,12335,12405,485,-181,72.70488291717415,93.46122190499005,95.94627402847439,236.39495846751743,482.1679268908105
20190108,12165,12310,12165,12280,9334,506,49.73932046178355,92.79008567715437,88.94204573736289,231.8438171604447,481.87506304938495
20190107,12080,12255,12080,12165,16556,410,79.66178506661774,93.76699845880431,104.86270786102612,234.23366479264277,483.19382864604813
20190104,11990,11990,11840,11945,8194,7250,155.7754794568131,144.1188745444992,139.21633345245965,244.96307828363,488.61504246408765
20190103,11945,12055,11920,11990,3839,1108,172.9335132355785,168.49999999991954,160.48734373758595,252.0672722155567,493.81589574339233
20190102,11830,11960,11770,11840,3934,542,157.90503475190397,199.00314067866503,195.7643672887016,266.4465106837104,503.9477417241285
20181228,11900,11900,11700,11825,5797,-451,122.90646850349252,205.6185789270322,223.58219964913405,280.5869839381797,513.6467590236656
20181227,12030,12030,11680,11900,5622,2513,62.20932405998316,210.97452452837035,238.56655255912318,291.0541186789297,522.1486059223242
20181226,12070,12070,11600,11930,18275,-904,60.29925372672534,198.8743321798258,244.5935403888346,299.90410504391303,528.9952724399802
20181224,12260,12260,12015,12070,407,137,87.38420909981392,183.45299125381297,242.21000701858745,301.48931250630346,532.9344846512707
20181221,12235,12280,12110,12165,2432,821,122.66213759754882,145.18608748764956,236.0317775214684,300.69709518969967,534.2983960687386
20181220,12535,12535,12235,12235,16382,610,129.80754985747168,137.2597901789574,224.70689241753075,301.957904994813,533.7004449412757
20181219,12685,12685,12525,12565,2763,2500,212.2404297017889,214.29010709776512,224.29556393282445,296.8049654233694,530.7282666822219
20181218,12765,12775,12715,12730,15858,626,251.56708846747026,292.3097671990659,245.8875505184106,293.15026247447975,527.6328805118028
20181217,12810,12885,12810,12880,418,69,276.71284755139214,364.2856022408415,284.7203672025314,293.2561451472656,523.4210316646142
20181214,12920,12920,12760,12810,1016,278,229.85647695899283,380.56405505508945,308.6554511100437,291.6802853962817,519.596371127483
20181213,12960,12975,12905,12960,828,566,135.36617007214173,387.8753021268225,342.30277168019677,293.6799443649322,515.8871202436573
20181212,12780,12960,12780,12960,5935,566,88.85943956609225,374.6695210448462,372.96078882363145,295.7624210784557,511.39227170100634
20181211,12740,12740,12640,12660,596,-299,112.0,317.2778750558804,380.4913763805241,294.68061807087713,507.36648318927143
20181210,12870,12870,12720,12750,858,-286,117.881296226331,264.0553919161191,391.1178690624426,294.74917538282676,503.3001351496213
20181207,12820,12890,12810,12870,223,-39,118.490505948789,207.46324975757912,407.0015356235727,294.95257387129345,500.59930056102024
20181206,12890,12890,12755,12815,606,-451,102.19589032832974,120.43670536832197,417.2327737605793,296.7371054017171,498.8455839903037
20181205,12615,13025,12615,12980,1495,542,108.16653826391968,102.47072752731015,431.5280987374371,302.1719869911668,498.1048092938143
20181204,13350,13350,12990,12990,12368,-490,93.08061022576076,103.85687266607053,431.2101430856515,306.711172042238,497.543994076531
20181203,13315,13385,13300,13300,5124,1238,168.05951326836575,166.469967261295,448.48432246841026,320.0752515684938,497.1820155608836
20181130,13220,13295,13215,13295,355,61,191.24330053625408,198.0681700828705,443.4887258994867,332.29708720756906,496.25031311209204
20181129,13225,13325,13225,13230,218,-99,144.23591785682234,214.242852856232,420.3732716288597,340.9726589722919,492.97860099767735
20181128,13150,13220,13150,13220,489,358,113.29607230614837,225.13107293302988,391.47246071716467,351.2175153028732,488.9778862728349
20181127,13100,13175,13070,13150,2324,1280,55.17245689653489,194.66638127827184,348.39372482860955,358.35560977264487,485.7289767852536
20181126,13005,13100,13005,13100,283,-21,67.55738301621814,164.9848477890552,305.467981137064,364.3910064141598,482.784240902548
20181123,12960,13035,12960,13005,125,-11,82.96987405076617,150.9478386727607,257.86369946146795,367.0657298086662,480.3242810128551
20181122,12985,13035,12890,12960,184,-95,94.53041838477179,127.14558584543104,203.51351306474663,369.5329165160497,476.3911481562471
20181121,12820,12985,12820,12985,250,99,72.59476565152615,126.59087644841502,182.05425015625178,372.15685163945477,471.85952881182374
20181120,13020,13065,12990,13010,437,-288,47.391982444291145,124.60838655555207,172.6202479431521,375.32138080431537,465.887139110804
20181119,13145,13145,12995,13140,682,514,62.52999280345393,110.66729417482745,173.14661417410244,381.68641688341825,460.80809906796065
20181116,12820,13055,12810,12995,1485,-712,63.13477647065839,96.00651019580715,167.07689098123544,385.11956116102215,457.00819801784337
20181115,13000,13075,12960,13065,449,-116,57.56735185849702,81.85963596289399,166.79778175969759,390.0420561369314,453.2475332407775
20181114,13000,13080,13000,13060,185,28,50.93132631298737,63.09516621721059,166.3024353398223,394.6724644140208,449.77332060774387
20181113,13280,13280,12570,13000,887,190,52.78257288158659,53.999999999790234,143.53222634640633,398.02163536947614,445.7796229328826
20181112,13245,13300,13195,13280,1808,1310,104.1633332799983,90.9945053284947,135.1156911685553,406.97033573300774,442.4438445221228
20181109,13280,13285,13210,13265,176,-110,115.47294055318761,109.65400129488026,132.92361528320203,412.7746223895793,438.2859289955775
20181108,13245,13380,13245,13310,1556,-791,127.18490476467717,122.18428704206529,124.83388962920709,418.00465175504957,435.4108133577412
20181107,13225,13335,13130,13235,11277,-964,111.65124271587845,119.39011684380726,123.20181613903752,424.1021889434649,429.9437624723142
20181106,13100,13230,13100,13230,12379,45,29.563490998188964,114.30660523337258,120.66767379856688,430.15316232189616,420.85003267192553
20181105,13230,13230,13025,13025,6412,124,98.21405194777374,121.1208074608901,117.4776574500751,431.8694504386649,411.83611349050096
20181102,13100,13400,13100,13230,11286,599,95.46727187890099,111.89280584549728,113.649406069531,435.7635699423042,403.76302008585395
20181101,13400,13400,13085,13180,7362,657,80.06247560499239,106.27911365822645,111.84224380777202,438.3562731639586,395.56320607452966
20181031,13100,13300,13050,13180,514,-270,75.39230729988306,98.36284867762973,110.4250311295274,440.5502872040021,388.2400437837177
20181030,12960,13085,12855,13025,15812,-185,86.05811989580066,93.6162379076317,112.08925015342471,441.17138109806416,380.3760109709641
20181029,13050,13075,12900,12960,5361,-93,103.73041983911952,112.26753760539204,117.00854669620054,440.74340607656694,375.33670069532195
20181026,12970,12970,12805,12955,1311,715,101.04454463255303,122.4377392799211,119.66515783617595,440.17372675137716,371.27804794904006
20181025,13200,13200,12800,12965,13531,5313,85.3580693314932,116.1475354881787,119.36786627881436,440.1126434094604,367.10256050661957
20181024,13335,13350,13275,13285,5377,-201,126.07934009979589,122.80166936967005,122.19323835612641,444.6035921656964,366.75093491884877
20181023,13530,13530,13330,13330,2063,-805,170.86251783232038,136.0523796189461,127.60559352927014,448.707217087759,367.34236745918145
20181022,13620,13645,13480,13600,15463,98,243.19950657844683,195.16403357170643,162.87936486847428,457.31432176224706,371.2335831573562
20181019,13740,13740,13500,13620,631,-221,239.89581071790312,237.44473041105456,186.68154702583203,466.47820599320863,375.74218222068276
20181018,13750,13750,13690,13740,2034,-1858,176.63521732655693,285.0333313842062,219.21379404580892,478.7017744785005,382.9033820691073
20181017,13620,13780,13620,13765,1851,963,154.6091847207015,319.34659854142654,245.19176168859903,487.18194753087573,391.55459389459446
20181016,12775,13570,12775,13520,6146,-115,91.23595782365635,307.2197910291252,243.91596913683009,489.39613442370626,395.9298106110682
20181015,13635,13635,13490,13490,11648,-3338,111.42710621747295,275.2834902422949,247.9611864787696,489.10657637731015,399.5447387513064
20181012,14000,14000,13600,13715,23492,-2950,116.59331027121581,236.687557763352,264.06627955867333,495.4047938022004,406.56517688498155
20181011,14170,14170,13730,13840,11884,1136,137.6735268670052,175.43446069681008,287.48869542985466,501.5637975926239,415.64862088262413
20181010,14140,14170,14075,14170,1219,609,247.45908752761537,217.24180076583124,337.54583022155714,514.4484641071465,432.88165362097226
20181008,14185,14190,14135,14135,3413,1009,256.7294295557095,222.09738854831585,371.8168231803946,516.8139306257809,448.48555152927315
20181005,14390,14390,14165,14185,2464,-1424,193.78854455307723,247.92337525933678,392.9755081426341,519.945583424077,464.6023613442224
20181004,14305,14340,14200,14250,18658,-2142,142.9475428260311,268.7731385387727,420.5588543830246,517.1182099438561,481.78818392175975
20181002,14305,14370,14255,14300,10364,-8873,59.21148537234985,290.9828173620955,442.1738911332992,512.3331977878644,499.4274152021656
20181001,14165,14260,14160,14240,6663,-3005,56.79788728465171,297.72008665856407,451.89572912339344,505.2556833480845,514.8968275834649
20180928,14100,14225,14100,14165,4052,-3864,48.228622207149975,257.21391875243313,440.6560450055848,493.85008830839286,528.0994997130588
20180927,14140,14300,14100,14100,23807,-1645,70.31358332498779,177.34147850963586,412.5987760524317,483.39450043990104,539.5130118268847
20180921,14165,14165,14110,14135,1638,-681,72.56721022610694,118.93695809118326,374.67819525556246,475.21997099587475,551.1767651024937
20180920,14120,14160,14070,14160,3178,-1874,46.151923036857305,58.2580466543813,324.26252867077636,468.1260217315522,562.5503665721997
20180919,14050,14260,14050,14100,9647,131,28.035691537752374,63.49015671727412,295.9957769968459,468.22848025532386,572.748975458577
20180918,13890,14085,13890,14025,2205,825,45.5411901469428,77.74316690220411,262.67125366123895,469.3008985004415,581.4000687396899
20180917,13770,13875,13770,13875,813,724,102.6352765865616,116.25403218806557,250.2253983910648,469.44958166155703,587.6143490962841
20180914,13720,13775,13695,13750,556,-296,150.1532550429727,156.5726668355096,242.44793255453257,465.78377047007797,592.1475730456468
20180913,13680,13720,13680,13720,255,152,148.97650821522163,172.77441940282466,243.4871659861504,464.0514444062692,596.2186399858925
20180912,13610,13650,13605,13605,158,-89,143.56183336806478,197.71254386098718,252.93082058137372,460.96499023484597,599.0568846458801
20180911,13655,13670,13595,13610,10382,261,99.92997548283498,210.8221999695062,245.50509159682846,450.7681406961415,601.6122955580507
20180910,13525,13620,13525,13600,857,-708,64.4670458451448,218.50858106715665,235.5291913966657,442.246600388907,603.9549039801128
20180907,13565,13565,13465,13525,5559,493,62.3377895020348,217.80954983650696,249.5991786844802,435.8157979263859,605.8956811109067
20180906,13490,13575,13435,13565,981,102,32.155870381627054,190.01644665654987,263.8004691049031,427.7728093145699,607.5626339453631
20180905,13605,13605,13515,13595,449,-412,30.886890422961002,149.81989187014244,270.6723111069298,423.15429284782897,609.3096489174036
20180904,13555,13605,13555,13605,2514,-1479,29.93325909419153,99.6493853467292,275.4037944545541,418.47868490786135,611.3923317586622
20180903,13720,13720,13555,13555,854,-258,28.705400188814647,66.52818951377485,277.6535611152248,417.775225317251,613.2431489402738
20180831,13635,13715,13595,13710,435,311,55.17245689653489,58.940648113001934,265.77904356808415,417.77867445972447,616.354402920885
20180830,13610,13645,13535,13565,653,-232,55.17245689653489,46.85349506686378,251.0053535284958,416.2920315782501,618.2506556922116
20180829,13615,13665,13560,13610,1302,854,54.89990892524322,46.99999999979395,234.0559495077294,414.7342187741609,619.9361400243529
20180828,13645,13695,13600,13615,2244,-1546,54.89990892524322,47.193749585942356,218.87710592925075,412.12466931202636,621.7929887296044
20180827,13585,13630,13575,13620,487,320,47.265209192385896,47.804288510348584,205.21010574521952,408.53582564240924,623.4396508595275
20180824,13515,13580,13515,13545,706,-116,30.23243291566195,45.11374513361374,185.98034170299783,402.6835244125655,624.8092917375888
20180823,13510,13525,13490,13505,304,69,45.9782557302906,52.547597471060676,157.13051899603542,395.50755014565055,625.6789520525901
20180822,13480,13520,13455,13510,1030,-913,49.73932046178355,58.043087443558456,124.73872694541622,388.6065830488222,626.6078637637069
20180821,13415,13490,13375,13480,228,189,48.641546028061235,65.19394143615264,91.87321426815754,382.10174437647885,627.2763421132354
20180820,13440,13460,13400,13415,1951,904,43.289721643826724,80.47515144428384,78.87450475256577,378.56230222601295,627.3936040277752
20180817,13550,13550,13440,13440,376,-176,37.013511046643494,69.29826837649165,75.35706668894656,371.44817007968715,627.3453992817359
20180816,13535,13550,13410,13550,11340,-140,48.2078831727758,68.69497798223865,67.0610729109089,365.36032442871993,626.8124331798546
20180814,13450,13575,13450,13535,460,348,52.28766584960549,63.32653472265958,66.51080739219906,358.9012070039356,626.5952918129715
20180813,13520,13520,13410,13465,10563,-617,52.85830114561004,56.83528833374668,68.2989751018426,350.8583126499195,626.04266361537
20180810,13590,13625,13505,13560,1026,-762,48.27007354458868,46.82146943422523,67.39992581570169,348.3621997608458,624.7339419815844
20180809,13610,13620,13550,13590,1113,-765,41.593268686170845,52.678268764074936,67.75461238884132,345.48085451053095,621.4141787867276
20180808,13650,13660,13550,13615,468,-235,51.633322573702344,62.16108107152077,69.10634920151809,343.1957248503381,617.3140239510419
20180807,13570,13650,13570,13650,2255,2056,62.88083968904996,73.89181280751109,71.71819852702794,339.53255244035176,616.2597066510414
20180806,13690,13690,13550,13550,494,-368,36.55133376499413,72.11795892827458,70.8744488512056,335.75076528413535,615.2728843547253
20180803,13820,13820,13550,13550,17927,1788,38.52272056851645,59.55879448058345,70.88018058641045,326.52994587870404,613.3898241647394
20180802,13560,13590,13475,13505,14179,6497,51.710733895391584,49.909918853674924,61.82384248784636,322.6379442278132,610.0675039493261
20180801,13695,13695,13495,13595,1232,400,49.09175083453431,51.09060578991447,62.67924297534276,316.98510304989037,607.1491899762775
20180731,13515,13550,13445,13550,5251,-40,28.460498941515414,50.50742519650404,60.91951657689036,311.2840342837939,603.8155013927543
20180730,13590,13590,13480,13535,915,-251,29.086079144497972,40.24922359475387,58.59340833201268,300.6509604175486,601.181012154377
20180727,13665,13685,13615,13640,262,-51,47.43416490252569,45.122056690498255,60.13058705818516,286.25843024945755,598.7080477067683
20180726,13690,13690,13600,13665,443,-283,50.05996404313531,52.17518567269868,66.09604753661185,270.34540663544436,596.2680683844818
20180725,13690,13710,13630,13690,614,-416,62.24146527838174,60.58877783864455,72.45515854624958,253.3301946077394,594.4217764044736
20180724,13595,13710,13595,13700,1525,-747,59.27900134111572,66.82813778626975,78.22403722617666,247.4405091240131,592.8632837879658
20180723,13750,13750,13580,13595,653,309,37.76241517699841,64.93265742275362,76.03412062990103,242.95762947933443,589.5856227870414
20180720,13720,13735,13590,13680,12240,1401,37.33630940518894,66.12299146273372,70.8237248382383,242.54980874496187,585.226272419922
20180719,13675,13710,13600,13620,2855,2555,41.66533331199932,54.96362433447073,63.09516621709304,242.54980874496187,581.17510120776
20180718,13690,13690,13600,13650,2736,-1381,38.262252939417984,54.233292357931354,63.52952069678046,242.6683121510049,577.557823884775
20180717,13600,13670,13515,13535,2005,179,49.53786430600334,56.648036152905135,63.52952069678046,243.6378659449665,570.639040839756
20180716,13455,13530,13455,13530,782,685,60.63002556489647,57.50869499459055,58.1264784754994,243.5115072571765,564.4451491410393
20180713,13200,13495,13200,13455,651,104,69.61321713582845,77.69169839809615,65.76473218954544,244.07848236899295,556.9867078380728
20180712,13205,13340,13205,13305,206,-54,113.6221809331259,117.83038657316085,91.24520535328126,249.4986083238755,550.8003882608423
20180711,13325,13325,13150,13205,164,-148,130.39938650162432,154.90723030246278,122.09089851402614,256.7956791562665,542.6656173208171
20180710,13310,13340,13275,13325,477,144,114.9956520917204,153.99675321246232,130.40897208383342,253.32861837716507,532.1761143330541
20180709,13135,13235,13135,13235,1517,1172,86.94826047713663,166.79028748695114,146.73338917902038,252.44878468489983,516.8378412680596
20180706,13170,13170,13045,13135,120,-54,68.87670143089025,172.966037128621,169.73140546157515,252.0267291820766,502.1169750139737
20180705,13080,13100,12945,13005,14373,3987,107.07007051459338,191.92706948207993,202.01175708349584,252.62635727271586,483.68826048736656
20180704,13080,13090,13035,13080,1141,925,112.9778739399888,174.66825699015493,218.20446260322225,246.45400461116742,463.4655667869874
20180703,13160,13195,13015,13080,11340,375,76.19711280619497,161.3296315001635,231.78262984952246,241.25440410486172,444.21724031962503
20180702,13350,13400,13125,13125,6539,-271,45.93473631142341,130.134545759296,239.86702045083337,236.2510875930104,424.4823563274386
20180629,13520,13520,13335,13350,18458,7183,117.49893616539683,111.65684036358115,234.3942992053355,227.41755221518534,406.81137281978334
20180628,13500,13520,13390,13520,2724,2303,175.79533554676587,147.67870530302724,228.1918052866059,214.5360627545236,390.75482287130296
20180627,13545,13545,13495,13510,310,27,185.78482176970218,173.5518654465533,219.60988138050658,199.0422205351063,375.55810321287174
20180626,13440,13585,13440,13555,1879,1276,159.9562440169186,197.36324379169156,211.2254423594849,184.9333776435631,367.3412260948259
20180625,13650,13650,13570,13580,135,-109,80.47359815492284,219.02967835427893,210.46733713324753,173.27835666602658,361.85041415228943
20180622,13525,13525,13445,13525,908,-52,25.80697580112788,221.9481921529867,201.72924304611857,166.91389996039769,358.24735160293466
20180621,13450,13615,13450,13615,1816,1170,37.76241517699841,206.72203559364314,201.41747689800897,164.57729946742222,353.77408634130876
20180620,13380,13450,13325,13450,225,43,55.94640292279746,178.37881040073026,191.8045880576371,162.43056208727913,350.87327563597177
20180619,13490,13510,13380,13380,551,-95,85.61541917201598,137.32807433289034,187.49849999389266,162.669911169796,347.9776892592157
20180618,13465,13550,13465,13490,592,159,78.14089838234521,79.50628905929433,185.75437410720573,162.05400334453097,340.1518349697593
20180615,13390,13470,13390,13465,4340,2801,76.74633541739958,64.17943595872539,186.05963425729868,161.57254562576276,333.72861718845235
20180614,13325,13410,13320,13385,790,655,43.977266854592045,73.90703620075733,185.97899747003638,162.15756654833595,329.2183925602593
20180612,13325,13335,13290,13320,76,16,61.69278726074872,90.33410208763878,183.1399737904313,163.4086561014375,323.90121682983823
20180611,13260,13345,13260,13315,137,-15,72.18032973047436,97.85831594698432,183.23891508072145,164.34837659337467,320.99130310123303
20180608,13260,13315,13260,13260,5340,581,70.24243731534378,103.11280230882885,182.49297931690379,166.09859438160265,318.4499241115118
20180607,13205,13260,13170,13260,10348,9393,46.32493928760188,106.83632341099849,176.82689275096124,168.15667297688518,318.66661218612654
20180605,13125,13125,13050,13070,1212,968,91.21403400793103,118.56327424619795,170.69911394017245,173.1364266184627,320.4472758460948
20180604,13030,13140,13025,13120,8531,-7625,93.38094023943002,128.7060604632857,167.5326460722208,178.12470272876274,321.3316449427719
20180601,12940,13455,12940,13050,2844,1026,91.0823802938856,146.6807758364359,170.22393339351544,184.4191143081698,322.8640682968348
20180531,13120,13120,13030,13110,284,-169,73.59347797189639,134.37726742265056,171.31914662395437,188.0739364067836,323.22783663379147
20180530,13155,13155,13035,13075,1079,598,26.076809620810597,117.66584041249318,182.7462379912643,192.23573130111876,323.4821822329372
20180529,13150,13155,13085,13155,999,645,36.41428291206625,99.6757242260029,183.35689242556333,194.8163487036164,321.9219518074475
20180528,13190,13190,13090,13150,501,-175,41.060930335295616,86.92094109003929,182.91459755842178,197.62436309543298,319.80397641882803
20180525,13190,13200,13170,13190,356,-119,39.67366884975475,70.70360669709862,176.29715681189865,199.37081587386032,317.66891558746585
20180524,13255,13255,13175,13185,1691,-1603,41.15823125451335,61.36163296374996,165.41689756478615,201.26990929812442,315.87374411651115
20180523,13380,13380,13190,13210,581,-280,22.494443758403985,52.490475326271685,155.92045247483978,202.8460007000045,315.29433999565276
20180521,13300,13400,13300,13375,1289,1195,78.90500617831546,85.88364221420814,136.3568388455769,202.82441434783377,312.2126567830274
20180518,13350,13350,13250,13265,8781,-8345,70.92249290598858,89.72318540922518,128.57974179457088,202.6613897338981,310.45811803770965
20180517,13225,13350,13225,13350,2618,1205,74.87322618933953,92.52161909509783,127.12198865640241,201.96223175520097,308.194067647796
20180516,13260,13300,13195,13225,696,548,66.25707509390978,86.78133439846636,113.44905244187079,202.91232028195836,305.84627300049647
20180515,13365,13365,13245,13260,2203,1489,57.358521598799946,72.9400438715151,99.91371277236289,202.3839001885803,305.9703797164846
20180514,13275,13295,13230,13295,650,324,41.88078318274385,69.29826837647985,94.0797534008151,200.94851468856663,305.7923422801544
20180511,13135,13235,13135,13235,1421,599,45.45327270945405,61.18823416293919,90.97355384922658,199.4617061548596,306.2521655251597
20180510,13190,13210,13105,13135,240,-86,53.291650377896914,69.10318371810844,88.79576284912487,198.51453557187793,307.0997394983605
20180509,13270,13270,13190,13190,236,-23,55.731499172371095,68.62215385703549,87.68516123015333,198.31041534250843,307.41037537605945
20180508,13200,13280,13200,13270,8133,7842,57.18391382198319,67.11929677804055,88.08057390797353,197.08097250167748,305.0790852612643
20180504,13180,13240,13180,13180,1338,658,46.54030511288038,58.67069114965811,83.36478573089511,197.365917917811,305.4789926173589
20180503,13180,13185,13110,13125,604,165,51.478150704935004,67.23280449288494,83.12791348252436,196.81943219324967,305.99627811818743
20180502,13160,13180,13100,13180,6233,-3815,46.51881339845203,54.05783939428573,75.78588259008488,196.01098325231592,305.99627811818743
20180430,13175,13175,13125,13150,1006,-939,49.03060268852505,56.53317610021877,73.67156846408358,195.69837548291144,304.59615511081915
20180427,13175,13175,13145,13175,250,193,21.587033144922902,53.48130514467927,67.47221650396712,192.43873483955966,302.0457562834641
20180426,13120,13180,13120,13140,274,-119,20.83266665599966,43.31281565516385,68.21427636468927,188.5400598457794,299.722438149893
20180425,13110,13120,13025,13095,1249,1152,30.430248109405877,45.210618221587346,71.7652422831427,184.0576600476202,298.0106232958535
20180424,13055,13115,13055,13110,662,539,28.53068523537421,47.384069052563554,75.00833287014267,178.27249741145204,299.49731031989216
20180423,13120,13120,13050,13050,307,-110,42.118879377305376,56.66789214341777,82.43595999294268,176.5552124847582,301.9040962512668
20180420,13060,13130,13060,13120,3385,192,30.265491900843113,39.51265619998157,84.24480696136703,170.07961779375904,303.71381814677807
20180419,13180,13210,13025,13035,4044,2495,33.555923471125034,45.563142999335085,80.6888313210558,166.76297217569268,306.3518283090443
20180418,13005,13195,12985,13180,2043,1921,52.191953402799555,49.246827308750454,78.2623792122227,159.38553886718117,306.77488749436947
20180417,13015,13015,12935,13005,229,68,63.45076831686122,56.60388679214341,75.77062425477004,158.44522362277237,308.7769303369248
20180416,12940,13020,12935,13020,3007,2934,67.12674578735364,59.8414572013225,79.74177073502585,156.79595728909396,311.55824484438915
20180413,12930,12950,12915,12940,281,-40,78.95568377260753,68.53648663287005,87.30836156953835,158.88279660031293,315.32599698559704
20180412,12800,12915,12800,12910,84,14,93.72299611087985,78.83685686262132,91.48053071532225,163.81137526633273,318.59635730630947
20180411,12960,12960,12900,12900,1636,-1281,48.98979485566356,88.0113629026237,97.91450352198504,169.00318455244957,320.7954523090733
20180410,12880,13000,12880,12960,8241,-7574,42.708313008125245,85.32877591983399,101.73832856871934,171.65946586833607,317.18530992669565
20180409,12810,12890,12810,12835,1795,1345,42.708313008125245,99.03156062577786,112.56775737286603,178.34509307015477,315.6560518278021
20180406,12800,12865,12785,12800,1153,-228,56.78027826631356,103.61105153397938,117.12066427388504,185.61270535410182,313.33100342655814
20180405,12615,12825,12615,12800,307,165,62.321745803531535,110.04544515779284,124.35935831273743,191.00821680982335,309.1510525032209
20180404,12645,12650,12560,12650,944,-36,98.91410415102591,106.86907878323123,146.64135671752177,202.99794744441627,305.99563983361344
20180403,12630,12665,12590,12650,437,247,80.22468448052632,118.44935626661834,159.53741724108198,214.07819184167568,303.64473198764546
20180402,12555,12800,12555,12710,3717,350,67.34983296193094,109.18905622806754,164.32646621878888,222.40932921575268,301.26866009513105
20180330,12695,12840,12695,12835,155,-114,76.31513611335565,101.48891565080413,158.07810569447787,225.4803514474541,297.727617756499
20180329,12640,12655,12550,12620,398,-351,76.78541528180986,108.53110153304382,165.19590642614043,231.44413772845252,296.785275915029
20180328,13055,13055,12530,12640,19143,-17,78.0,106.84100336469943,169.59584310929856,235.85547599225475,294.3281426495185
20180327,12985,12985,12645,12815,1437,-1147,87.94316346368261,84.95439953278247,162.36436647230695,233.10280278590332,289.68845514039106
20180326,12520,12690,12400,12590,5330,214,103.48912986396203,87.99999999986073,168.24294190233735,235.44461486014745,290.18940175142245
20180323,12900,12900,12570,12570,3188,1007,87.38420909981392,91.71150418554564,166.9301875034976,239.1033452760504,293.3845569621012
20180322,12790,12955,12770,12900,2318,871,130.98091464026353,107.4755786212636,160.85008548320002,230.50735105168428,292.7622014488579
20180321,12895,12895,12790,12800,1719,-538,131.224997618594,110.16351483125209,137.54544703461644,228.22844306132697,293.595736680868
20180320,12830,12830,12690,12735,1256,-1010,125.23577763562615,108.23700845817733,129.53377937801508,228.62649975202712,296.4076555419043
20180319,12965,12965,12830,12875,840,-533,118.21167455035902,117.41379816689198,119.81522232150714,222.85807641231366,297.13474309732754
20180316,13000,13040,12950,12965,293,-39,79.93747556684536,133.5252785055164,121.62853283646974,216.45284320910977,296.94806118516067
20180315,12885,13010,12855,13000,302,75,98.94442884771229,144.46106741948137,127.9306452729457,211.8472163034706,297.0171151072373
20180314,13065,13065,12845,12915,795,-424,91.9565114605812,139.57166617897812,128.6591912766137,209.11194503310713,297.4233678146043
20180313,12950,13060,12870,13060,959,-591,64.5445582524197,157.50872991671363,137.0973650365037,205.8180662353585,296.3700266698582
20180312,13195,13195,12845,12870,1328,-763,65.92419889539804,133.45036530476943,137.9039520824272,204.43436531609728,296.6708333040045
20180309,12830,12950,12715,12730,1796,-918,113.57816691600547,102.688850417056,138.4927795950111,205.2393419887449,299.04964923619684
20180308,12800,12800,12730,12735,1943,-1306,122.98780427343192,111.8045169032826,138.89991900628408,208.04820488417667,299.47217455598826
20180307,12830,12850,12700,12740,1897,-1773,127.73409881468612,116.81716483452409,135.93633620173944,210.18338553636468,301.2589296739472
20180306,12975,12975,12830,12850,6912,-6633,61.644140029689765,109.10545357577887,132.75423722033315,210.90637733357525,301.131889594102
20180305,12995,12995,12710,12715,3372,794,48.72371086031933,119.0630085289984,132.5933633329832,213.33364257783563,302.425263380086
20180302,13295,13295,12680,12845,13314,-12355,58.18934610390462,113.59577456919898,132.75070621263185,213.79135402426255,301.94572727922645
20180228,13300,13310,13235,13235,2244,1335,187.0454490224234,158.46845111875237,156.87793821934602,215.10170398099504,300.36342570286206
20180227,13280,13340,13235,13300,8615,-7070,233.39665807376076,204.83163818115753,181.1385864468237,217.8598396267527,299.22886714104686
20180226,13100,13240,13100,13230,5367,4704,237.59208741033444,222.9910312097254,197.5626482915071,218.53888225102588,297.91105763943636
20180223,13050,13665,12995,13045,1447,-1308,166.35504200354134,224.84717031792246,188.50248672087608,217.16703440740133,297.13001035828444
20180222,13010,13010,12940,12995,8394,-461,118.80235687897779,213.57434302831646,172.75271343731293,215.2021659328599,297.0102294346905
20180221,13020,13065,12940,13035,9261,8,120.8056290079233,199.18333263598427,174.19726605189436,209.17556421972034,296.4858736328722
20180220,13105,13110,12945,13050,2161,-688,81.81686867633104,179.62460855900937,173.11755399136925,206.02041093589187,294.90238203601217
