date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181126,5910,6180,5910,5940,66137,0,198.1312696168881,236.3133512944201,327.42136460530486,1386.621080480657,1025.3300273231803
20181123,6120,6190,5870,5910,114995,0,157.81001235663092,210.06903627141244,306.0816884428077,1383.0413622600856,1026.1078286621073
20181122,6350,6350,6120,6130,70864,0,105.71660229122008,215.89117629027825,304.246610498786,1377.2746110223181,1027.4557903100572
20181121,6340,6390,6140,6320,125246,-1,153.17963311093285,244.95101551126504,321.68462816864593,1373.2118954197244,1027.9152639836386
20181120,6250,6450,6190,6220,108209,-1,158.3161394173064,238.79907872519107,318.40657970588484,1368.7860878043277,1028.9673010340125
20181119,6450,6490,6000,6350,169411,-2,158.3161394173064,231.8814352206748,337.7465765925689,1361.9986819825606,1029.295503912748
20181116,6670,6670,6380,6450,107905,-2,110.01818031580054,221.65062598603234,356.8231354606929,1350.7471466439142,1029.4908725176829
20181115,6700,6700,6410,6570,65533,-2,119.23086848631104,208.13697413001853,378.19307238499226,1344.7752264680635,1029.276477778605
20181114,6690,6820,6490,6490,107551,-5002,120.9297316626478,211.29126815843574,395.42730052438213,1335.631381594491,1029.5124242073136
20181113,6220,6760,6180,6470,122667,-3,70.8801805866774,218.64354552558828,410.4811201504888,1323.622184575345,1029.4209124214221
20181112,6730,6730,6380,6490,135657,-3451,40.792156108742276,192.56167843057455,380.0407872847334,1310.0063904636359,1028.047899844651
20181109,7060,7060,6600,6730,156734,-5,96.33275663033837,164.54786537661315,377.10045080853456,1283.5301228989122,1027.0046445515977
20181108,6910,7020,6820,6880,139125,-7,164.730082255792,184.1222420024262,388.7724270058256,1247.0666999670364,1025.5669155466583
20181107,7330,7330,6890,6910,163063,-1509,186.7190402717409,210.58015101143792,398.4654941146096,1208.5579647524871,1023.4258228765549
20181106,7450,7510,7200,7330,105848,-12,274.69255541423036,283.97359032135364,438.2168413011987,1184.200958335294,1021.5414134409813
20181105,7620,7680,7170,7560,139286,-17,311.21696611849427,368.36937983496944,484.7501933986205,1168.6466858674162,1021.6057613371315
20181102,8240,8300,7390,7610,448494,1978,311.21696611849427,422.35530066521005,517.5062801551301,1150.2026240575592,1022.4307017742344
20181101,7580,7940,7310,7890,189593,0,327.6583586603583,497.0150903141674,563.0122112352449,1143.6786741573126,1027.3593772047604
20181031,6630,7200,6450,7200,187754,1,238.7802336877992,463.5310129861863,557.49686097771,1120.4980632389456,1027.9510964035303
20181030,6100,6490,6100,6420,96744,1,507.88187603024386,470.59111763823165,549.0926606684886,1094.917611689982,1028.3062454225383
20181029,6400,7150,6280,6280,280365,-3812,636.7102951892642,501.1277282290414,530.4476882784955,1070.284421570061,1029.0970548319954
20181026,6600,7060,6380,6500,154271,-1999,605.9834981251552,521.5707046987973,500.67953822779697,1048.3512816428597,1029.256338030035
20181025,6300,6750,6300,6400,89795,-52,327.6583586603583,556.6506983737647,487.5169227831994,1020.5396822542275,1029.5087614637155
20181024,7230,7230,6720,6720,76557,0,146.0958589419974,562.9467115100682,477.4230304457463,979.1772162552278,1029.1884942017277
20181023,7310,7700,7000,7120,99464,0,295.67549780122124,553.7508465004817,465.39526211597814,934.4202711069356,1029.1884942017277
20181022,7200,7800,7190,7300,278620,309,348.8495377666423,531.0781486749385,463.63131904564,891.4447192619423,1030.124384850629
20181019,7020,7050,6590,6970,134269,0,314.85869846647086,483.3839054002522,454.05506274019234,860.5664276445438,1030.0282147902
20181018,7190,7200,6900,6980,146022,0,191.03926298015284,352.6598928145927,448.27307525658955,827.8920479480149,1029.9052941559983
20181017,7390,7390,7100,7190,76114,0,125.76167937809991,351.5053342411748,441.1901517486536,824.9926725263837,1029.0403017901344
20181016,7490,7490,7100,7290,60314,1,144.85855169785455,357.2744043448957,432.93504131682386,835.5858681521357,1027.3714360971553
20181015,7400,7700,7210,7310,101742,331,147.02380759591284,317.10566062434145,422.4863903133449,848.2857345847583,1027.9902512170142
20181012,7020,7400,6950,7400,141873,2,143.47125147568764,295.66196914720024,423.9705178429274,861.207142942718,1029.044053930906
20181011,7800,7800,7030,7400,137308,3,78.33262411026456,209.32271735289507,427.87731886605064,864.7028833009017,1030.4566738088604
20181010,8110,8110,7710,7900,121696,0,224.58851261807672,251.80150912971112,460.33982013291006,883.4488721608211,1035.4271251986881
20181008,7750,8100,7750,8000,131561,4676,287.7776919776792,322.31040938821695,496.0504006650937,903.8118773960804,1041.2807410094647
20181005,7780,7960,7560,7920,214107,-1,266.6533329999833,359.58865388107006,515.9360425479111,918.5593301771864,1046.3983989738315
20181004,7950,8140,7700,7800,157496,0,211.81123671797963,337.56332739206135,525.2473226966512,929.6847546644841,1050.3271439770554
20181002,8230,8230,7760,7940,172051,0,65.23802572120036,305.62231593913424,528.6359806142598,935.8168557468962,1055.4473371974655
20181001,8200,8400,7990,8100,138622,0,98.46826900072936,300.97175947254584,563.6940659613156,933.5171359196163,1062.0037656542875
20180928,8590,8650,8120,8160,273702,-1,129.8614646459834,293.8043566729398,563.6168911592341,929.2129285942352,1067.436310063352
20180927,8210,8990,7990,8590,491738,-2,267.46214685446614,331.85689686972006,572.4113468477018,940.3028324251055,1077.8740255384919
20180921,7730,8310,7640,8030,220743,-2,225.26428922490135,283.20310732758566,541.8246948967904,933.3116664151783,1082.717991105665
20180920,7760,7760,7700,7730,105388,0,276.7959537276512,226.85017081765665,477.3245751058707,920.6618392342724,1085.3580366442825
20180919,7940,7940,7740,7750,183883,0,315.1126782596981,238.73835050112916,434.0092164920003,909.8213957817401,1088.255515818014
20180918,8050,8200,8000,8000,126468,0,310.6122985330748,238.73835050112916,423.1264586385493,901.7018477424976,1092.9293198848163
20180917,8350,8350,7800,8000,281057,-2,132.87588193498473,237.19190542680835,418.51045387182387,898.8609304126168,1097.5506434468314
20180914,8990,8990,8350,8350,281072,1000,224.5528890929707,245.73359558676546,402.1144115795901,902.1206343327384,1105.055974418138
20180913,8250,8950,8250,8900,347837,505,398.74804074753774,345.44029874929186,425.3187040326348,920.4072015508576,1119.8240119359523
20180912,8300,8550,7600,8550,611992,1999,342.6368339802363,363.40610891948415,416.92205506545224,929.2297288017124,1129.4255476605492
20180911,8500,8820,7270,7680,947198,0,424.1037608887712,396.50472884948044,393.7953148527798,920.764944670109,1131.439157758088
20180910,11200,11200,9010,9180,798795,-3861,512.7728541956955,489.40882705566315,443.5414298574599,931.8020026927602,1149.553535768222
20180907,9450,11150,9410,10900,2749955,-4475,1057.2114263476346,934.6143589737962,737.8712624841816,1029.8920520563827,1203.9817267151057
20180906,9140,9300,8610,9000,337684,2,1055.280057615039,906.680208232208,728.7070742074624,1035.0609751228385,1217.3128642115794
20180905,9030,9400,9020,9120,290357,0,1024.1406153453734,865.7921228562893,741.6097356426761,1042.8721557954038,1232.1246716940705
20180904,9550,9550,8800,9000,440370,0,733.3212120210352,828.2487549039841,747.6529943764019,1043.9945189298535,1244.9865956161489
20180903,9260,9900,9220,9500,821208,8336,721.7090826641993,792.5250784675524,772.1359983837044,1057.2568672434127,1264.7018196825418
20180831,8790,9370,8540,9250,930598,0,187.3606148580859,762.0734872700926,769.7614890341033,1059.949094689625,1280.0726372347865
20180830,8000,9100,7900,8400,321308,1,366.6933323637069,789.9721514078835,756.8650804469711,1042.3281099965175,1285.1248257302996
20180829,8000,8130,7920,7960,122787,0,564.9212334476374,845.7712456687092,762.1737006745903,1026.092859129026,1287.3564638166677
20180828,8140,8150,7900,8000,104922,1,638.6986769987864,800.0806209376652,767.5967365746158,1013.1368230511841,1289.3492214797957
20180827,8120,8310,7800,8000,177881,0,491.05600495259193,854.5648015218038,778.4632297032404,993.0164483364267,1290.959036675835
20180824,8550,8550,8020,8320,227980,0,185.2133904446436,551.4208918784271,771.0283717218193,973.4038073801887,1294.5282274238834
20180823,8470,8700,8340,8500,144173,1,215.55509736491967,540.430384045901,746.4824177433786,960.3340853867373,1299.5505626679385
20180822,8090,9160,8090,8380,579021,1,204.35263639111682,514.9067876810326,722.083617041683,948.7583113382246,1304.2230918304922
20180821,7620,7860,7580,7750,80892,1,275.24534510142036,537.1256836160416,735.2625381453893,929.2944007866183,1305.0284898710065
20180820,7890,7890,7590,7650,127388,2,349.22771940382967,437.8915390824536,754.1384156771222,912.2263821126032,1305.1240302649398
20180817,7760,7760,7300,7650,102298,-10,374.4115382837447,304.7441549890662,781.5783709903953,896.8334881992212,1304.1991150116694
20180816,6980,7550,6850,7280,141754,3,357.0658202628753,360.31791518046947,827.2924210942585,885.7196697225147,1303.8617155449763
20180814,7480,7690,6960,7180,153078,0,227.27956353354782,427.6318510120592,875.8966834050692,873.4460964097102,1302.8328369524875
20180813,7630,7700,7200,7480,143944,0,191.14392483152585,440.21472033542904,885.5478530265883,857.6362217682487,1301.558568254699
20180810,7710,7900,7640,7780,115357,-3,223.03362975121038,436.0974661701212,878.4048041762977,840.6190014242978,1300.9589405244715
20180809,8160,8160,7660,7870,144456,0,270.1407040784487,401.6665283540564,660.7213860622343,828.6142883687907,1296.923763474125
20180808,8180,8330,8000,8150,158281,1,333.550595862157,346.4116048864414,634.955903980741,820.078857996816,1291.3459487585035
20180807,8100,8500,8030,8160,245795,1,253.4087607009671,308.5206638136253,595.7188934388433,811.5645212934405,1285.680331548459
20180806,8410,8650,8410,8470,225413,1,243.85241438214223,386.98966394465884,566.7563409437957,811.837610335703,1285.8555024822535
20180803,8140,8350,8140,8300,165589,1,197.6866206904251,415.42267631895106,469.0338473927015,812.2325029749292,1286.2333028556677
20180802,8050,8050,7920,7960,83354,0,169.8705389406886,412.23900834346085,375.7738681707391,811.3121059945814,1283.4209324810606
20180801,8400,8400,8020,8050,118613,0,181.0414317221337,365.40388613149696,362.89771286135164,811.4851953192072,1282.7748994692456
20180731,8350,8400,8250,8250,92053,1,181.8350901228913,271.88416651213805,368.9701884976617,807.1081952804833,1282.5487584136258
20180730,8380,8500,8270,8300,174598,1,140.48487463068756,203.59027481684876,376.3562142438995,783.7955196776114,1283.9054994808698
20180727,7850,8350,7850,8270,243206,1,135.4400236266961,169.8705389406886,381.8491194176045,753.192907265852,1285.5883049913589
20180726,7790,8000,7600,7740,96679,2,210.27600909281117,195.92090240706835,377.4953642099463,728.3347826072751,1284.8492609111345
20180725,8330,8330,7600,7800,220698,17,247.8225171367606,224.63303408003017,357.59299489783075,697.8048119320954,1283.5204618710472
20180724,8450,8450,8220,8220,283667,0,243.77038376308144,226.15039243830643,348.9767184211577,676.4415881820499,1281.68078056273
20180723,9000,9200,8050,8760,566143,0,369.2370512286111,279.4369338509138,391.82138787973275,670.6248330226812,1283.3196366963903
20180720,8000,8600,8000,8420,303765,0,382.95691663684573,287.43868911473976,396.67965665004806,663.7327942947032,1281.8680210005587
20180719,8300,8300,8000,8130,203066,0,317.9685519041152,279.0053762922858,388.95083236830845,646.7572960547355,1282.1298191930052
20180718,9190,9190,6420,8700,462537,0,250.88642848906753,311.6873433426516,375.1996135392466,632.8980082832638,1287.1670274666074
20180717,9300,9300,9000,9170,334772,0,348.51685755498255,414.32957895858704,381.96727608526885,632.8893180398313,1300.6312563253873
20180716,9500,9700,8520,9300,675313,0,441.47933133953165,501.46684835590077,415.1867049894541,637.1930415676685,1315.0759582783294
20180713,9470,9900,9200,9380,864449,0,466.84472793424584,567.6054968021364,460.8470462094772,642.4548406092503,1329.6018821175592
20180712,9750,9750,8350,9200,1451558,0,236.981011897578,523.4462723145518,479.4817514775719,643.4036231031479,1333.0188424681025
20180711,7290,7680,7290,7680,468376,0,637.357042794696,545.0541257526633,503.8462066940665,637.889401768774,1318.348919392696
20180710,6470,6470,5820,5910,239052,0,1347.050110426483,998.6215499377129,742.4653190553752,705.8991704832381,1310.1802509313577
20180709,7070,7200,6330,6670,912638,1,1364.894135088872,1125.639373867137,821.3676095391149,734.2233992457843,1298.1047074859648
20180706,4995,6270,4830,6270,1104018,0,1185.3877002904999,1269.8696783528615,923.157083057916,775.578977280866,1287.5583798792281
20180705,5220,5230,4760,4830,419677,1,932.8751256197155,1591.8319634936345,1167.993471728331,887.3111066587825,1294.1803705810185
20180704,5860,5860,5030,5160,531273,2,683.4149544749515,1720.9186500238761,1316.3419008753008,966.9623685657342,1291.801438533501
20180703,6470,6470,5240,5860,415133,2,681.6274642354135,1657.5294869172012,1377.8398854729094,1009.3523776274836,1275.776527556409
20180702,6770,6770,6250,6250,82256,6,582.7726829562278,1482.392997824801,1404.5298145642905,1036.1946808716489,1256.2398672891522
20180629,6430,6590,6300,6460,181359,4,625.0567974192426,1188.279849193783,1415.8088677501635,1053.4802640138532,1237.6274092660792
20180628,6690,7000,6290,6290,215496,0,465.47180365732146,749.276984832712,1438.3779058369882,1076.3956831326932,1221.3269081890676
20180627,6550,6650,6350,6580,194533,-26781,244.73659309551564,575.3920402647225,1446.9402199123501,1090.9416294600364,1205.0638958393683
20180626,6870,6870,6020,6580,456691,26782,139.91425945914162,596.3765588954683,1442.456238504309,1105.0266462347952,1190.4809923117446
20180625,7400,7400,6810,6880,203065,0,192.9144888285999,619.5030266269891,1403.682300237486,1113.4240980966113,1174.1515967805105
20180622,7580,7580,7030,7200,178334,0,309.5545186231337,700.192116493752,1374.9454534635183,1117.2853509983854,1160.881702150951
20180621,7830,7830,7450,7460,97971,-2,346.6410246926927,622.4435717396397,1358.1099918636928,1117.3373483420437,1146.9084047511767
20180620,7760,7830,7520,7770,210135,-1,418.7791780879274,561.8371650220373,1317.5564504035492,1109.8466360518398,1133.1668719664474
20180619,8060,8290,7420,7760,344290,-15,340.4467652952514,555.716654420218,1237.2407809315048,1106.5327604730142,1121.9852166534502
20180618,8000,8080,7700,8060,287644,0,294.34673431176367,600.0366655463647,1146.9257822544578,1106.517497476769,1113.1913457363125
20180615,7670,8250,7250,7680,488481,-13423,192.6239860453521,580.3998621640085,1016.4835217552718,1093.63962935188,1093.5133998061276
20180614,7810,7810,7380,7630,310734,13423,149.26486525636233,497.6143084759521,881.9518127426237,1019.2807376882241,1076.7644144225176
20180612,7990,8080,7700,7740,213854,0,150.14659503298768,433.31743560581543,885.2095797041512,1007.1733824035712,1062.0013993504072
20180611,8110,8380,7500,7950,250051,0,165.09391266791152,333.4381501868075,899.7244022477105,992.1647908599912,1048.6662130482175
20180608,8470,8470,8040,8120,252303,0,183.80424369420854,260.3478442392024,939.5172962750606,980.0953893485316,1035.488448216053
20180607,8440,8870,8300,8300,295052,-1,244.0819534500656,241.95247467219673,972.1964821989432,955.9464623549355,1022.8416163914252
20180605,8550,8670,8060,8440,588031,0,248.03225596683993,262.91633650269813,877.9024718042432,939.8446089055977,1011.1029421983814
20180604,8880,8920,8460,8590,332381,0,226.5391798343059,317.71213385704993,791.7764836113788,942.4883583130259,1000.4787708059249
20180601,8550,8880,8400,8650,254169,-3,193.183850256692,353.1345352694919,756.6866920991805,949.6409262920992,994.2727101868096
20180531,8700,8700,8400,8550,319336,-2,123.70933675353692,375.26657191921583,729.2905799473897,954.9167939319952,989.070519758605
20180530,8050,8580,8050,8420,342502,3,87.86353054595519,343.9898254309275,695.8007976425437,958.3924474521701,979.2762314587246
20180529,8500,8570,8000,8280,275629,-1,132.5745073534124,277.8200856669654,620.6335472724626,958.0015512629662,967.6790531989424
20180528,9090,9090,8320,8480,469363,-1,124.35433245367851,207.35476845252438,564.6069429257844,957.7397437021679,959.9316779796834
20180525,8700,9400,8350,8360,622471,2,93.46657156438339,151.75308893067054,479.07619435743203,957.5195240249236,953.4531939511019
20180524,8400,8750,7790,8710,1432075,0,145.87666023048376,138.11589336495638,425.08675585108506,965.5870264018585,947.8116755042766
20180523,9470,9670,8590,8590,1351460,0,154.47977213862015,127.75366922323602,382.53235157304016,971.3943443433517,942.4164419193895
20180521,10000,10150,9000,9390,1262802,-2,361.1426311030034,291.2318663882783,429.9799413926189,993.1433123617745,946.4438704962921
20180518,8180,8980,7700,8500,1420171,-551,358.7199464763564,292.8497908484826,416.46128271425187,994.8207404128565,942.1852222655361
20180517,7150,8320,7150,8070,1768610,572,427.476315133365,330.7944981404618,401.1916624258286,991.8254214662454,934.8948804544831
20180516,7150,7250,6500,7030,658145,0,771.5853808879482,559.2861521618428,488.5631995965312,996.1583291157563,929.5957865593471
20180515,8030,8110,7230,7560,828907,-100,807.5890043827986,610.7380780662035,496.4937059016962,996.7237859886679,921.9833542724932
20180514,7550,8300,7520,8030,1824424,1,501.8127140677087,616.016233552331,478.10668265566,997.0630621981884,916.7367245955758
20180511,6100,7380,6050,7050,1703902,101,451.9468995357751,709.9499982393127,537.5990606390602,1001.0146380326233,915.3969046569678
20180510,6070,6170,5950,6050,273124,-5,659.8060321033751,936.7795898715983,719.8282781330558,1024.748261769703,925.8941586680185
20180509,5830,6010,5750,6010,343679,1,805.1832089655124,1046.5065694968189,858.9243272838416,1044.9736838791814,939.4504562361043
20180508,6000,6010,5580,5830,671040,2,835.5501181856179,1117.9159181262248,983.1249920534011,1070.0593311691878,956.3584143335954
20180504,6180,6180,5620,6010,491332,0,436.7150100465978,948.8118886270345,1059.7009011980692,1090.7428151901415,969.9640743633538
20180503,6200,6240,5810,6030,598659,0,79.39773296511683,845.7192205454479,1110.8870329605977,1109.0925219395576,982.9553510827561
20180502,6380,6550,6130,6200,416510,0,117.23480711802276,736.6410251947688,1132.050683494339,1120.7554371940498,991.955756181809
20180430,6320,6650,6110,6140,842768,0,127.02755606560333,730.6360242966398,1148.1424127694265,1131.9579276634026,995.433741307444
20180427,6310,6430,5780,6240,635239,0,90.9065454189081,639.084501455011,1153.1157790959242,1140.3135046507664,995.935852463513
20180426,6530,6700,6250,6300,750966,-1400,92.1737489744233,315.6326979259278,1152.1280310798795,1150.5107078549565,998.2072263145908
20180425,6170,7180,6150,6320,1942957,701,65.72670690061993,146.42745644174798,1130.8399533090437,1159.5300772295748,999.1402415187891
20180424,6060,7500,5550,6170,4963277,-958,70.31358332498779,145.68802284333466,1111.4282477965007,1167.1050961912465,1005.1318010589467
20180423,6060,6060,5450,6060,4660820,-3342,94.74175425861608,142.47806848775008,1057.7045901384754,1167.2336122454572,1015.260472188734
20180420,3830,4665,3700,4665,2975144,5000,626.1118111008608,460.8147675585061,1085.78943055272,1210.2481925208654,1052.4386949353507
20180419,3700,3710,3325,3590,817282,0,1066.1725939077594,860.8834125478315,1098.4687922285275,1296.5995564252837,1115.525660065196
20180418,3800,4300,3175,3600,6309274,-3004,1130.0778734228893,1070.9482947369588,1146.540966341805,1364.3256856003657,1174.3158580105278
20180417,3080,3935,3040,3935,3079666,13920,930.983351086366,1142.1300276238253,1154.0673723834325,1400.3942500437417,1221.6286260562176
20180416,3000,3055,2960,3030,334299,0,536.0914101158495,1285.9681178007486,1286.9621206546835,1463.382544730611,1291.1582978086003
20180413,2950,3020,2830,3005,465375,-1415,360.5911812565582,1336.9671835912802,1346.569042975517,1515.4727787247023,1356.9330710742524
20180412,2850,3025,2845,2950,540625,-17224,393.84514723429055,1305.2705658215082,1326.8546218406898,1565.6772474094298,1420.3197257180832
20180411,2780,2865,2710,2835,144324,1775,397.7109503144212,1188.0715466671188,1360.013878605656,1639.6198407625575,1483.0425370388634
20180410,2880,2880,2725,2770,68678,0,99.92997548283498,982.5650105718196,1425.5419145012888,1712.0230398242018,1543.3765270233534
20180409,2755,2900,2715,2780,197751,0,93.73366524360391,590.58784274653,1471.120661264738,1781.6108114100966,1599.7729851971712
20180406,2855,2980,2700,2800,325181,0,65.39113089708727,398.318026205192,1504.9477565683135,1845.5039660994764,1652.8834884494704
20180405,2950,3095,2855,2855,258520,0,32.341923257592455,373.60942172273974,1511.2369726485651,1892.1918122026304,1702.378246074689
20180404,3000,3195,2900,3000,422430,2247,84.75848040166836,326.6557821315888,1493.3874873923378,1936.920198192655,1746.1008103573395
20180403,2585,3000,2405,2985,753274,2249,92.05433178292046,97.56536270623914,1448.513116958214,1985.643339631322,1787.5215830087825
20180402,2875,2880,2660,2690,182029,0,116.2497311824849,105.59829544078825,1400.0987465175447,2041.4297073374842,1832.606977323107
20180330,2870,2875,2755,2820,118010,2,114.23659658795863,95.52617442355786,1313.580412460539,2090.2709885456384,1870.6106604677407
20180329,2860,2880,2795,2840,68961,-3,114.78675881825394,89.33784192602819,1189.3748357855904,2135.960530742292,1909.234983500518
20180328,2850,2895,2750,2860,170183,6,94.14881836751856,89.58236433584459,1018.3091377376519,2178.050670260503,1946.8260690301938
20180327,2900,2990,2750,2905,285200,16846,72.22188034107116,88.17737805128932,801.7650450724327,2216.524361033634,1982.0313018711947
20180326,2705,2810,2690,2715,234366,3,63.13477647065839,95.4515583948214,483.676286373438,2255.6358059068157,2018.158890066775
20180323,2800,2940,2650,2775,308405,9,66.73829485385434,96.96519994307236,323.0108357315587,2288.043030566126,2051.6860914156273
20180322,3000,3015,2535,2800,555491,0,66.1362230551458,97.77013859047148,293.84307036239596,2314.371157391715,2081.551601019858
20180321,3025,3100,2950,3010,335025,-1,104.47009141376301,99.44847912361456,253.73411280314676,2329.4588233583827,2102.826163348718
20180320,3155,3210,2985,3020,603655,-2,126.38829059687451,104.95356115920984,105.32657546887205,2341.7173704474994,2125.2624343667667
20180319,2890,3150,2875,3075,615009,-4,123.50708481702578,111.96428001822724,109.08597526721755,2345.3999244383785,2150.295302717487
20180316,2980,3200,2730,2900,1062847,-1,98.50888284819801,110.09087155618307,105.13414050630746,2355.5680430748653,2166.9427772786253
20180315,2590,3000,2565,2880,1374336,-22,74.67261881037788,108.92199043352082,103.54075284640344,2364.1421629560814,2160.0565900508773
20180314,2635,2700,2550,2630,353913,1000,153.8310761842353,134.86660075793412,115.53029905613505,2372.894885764829,2179.4361066696947
20180313,2445,2700,2445,2625,743202,-1,172.70205557549104,152.7776161615307,124.84265096512489,2374.9121548081616,2196.2837358282945
20180312,2380,2490,2350,2420,481068,-2,179.39899665271264,196.78732174609218,155.55927326906615,2374.0953174607116,2215.8957145381037
20180309,2150,2440,2130,2300,409021,0,199.05778055629978,250.37771466326632,193.87157476020047,2367.8566770511134,2230.513128790847
20180308,2045,2150,2045,2150,130888,0,186.17196351760379,310.3127454681809,240.182222489509,2356.9698811892604,2248.5322060395806
20180307,2105,2145,1940,2040,270728,0,204.88045294756648,347.8922246903486,281.7507763964458,2339.661138510348,2274.451288757479
20180306,2250,2250,2100,2105,232555,0,138.1882773609976,346.7726200264375,304.99754097369373,2314.160899044543,2300.952423574976
20180305,2185,2225,2160,2200,106438,-1,88.0,301.1976095522672,322.2425328847823,2284.2912771555357,2324.495010869147
20180302,2200,2245,2155,2240,93122,-1,70.25667228100119,259.2759148089155,331.90698998363985,2252.1256564015694,2346.247441246459
20180228,2160,2225,2145,2205,152701,-1,74.06753674856482,194.66702340149962,340.0458608776175,2219.3852549123144,2364.989003013545
20180227,2300,2300,2100,2160,366611,-2,46.10856753359401,161.11253830785486,346.69682360817785,2176.07006084873,2381.617429730733
20180226,2370,2395,2265,2290,308833,-3,43.634848458542855,102.78132126023678,341.77258520835164,2128.501721020883,2396.279094401128
20180223,2350,2380,2325,2370,143017,-3,72.36021006050217,93.26842981416596,340.55276757060716,2061.397144535708,2413.381746967774
20180222,2455,2455,2295,2350,288590,-1005,81.24038404635961,99.31767214348109,336.5750287825881,1991.327744872744,2430.3940863429034
20180221,2340,2460,2250,2430,314603,-10015,91.6515138991168,116.2067123706716,329.02887411289606,1876.4456260440818,2445.5433015856734
20180220,2470,2520,2300,2380,301974,-7,45.43126676640219,101.86265262597475,305.1110453588988,1789.9668118431593,2462.4635695979796
20180219,2450,2550,2450,2520,143631,-314,60.991802727907626,109.23483876492884,275.4863880484842,1710.3446107436837,2477.510255823038
20180214,2555,2565,2425,2500,215325,-2613,65.90902821313632,114.72684951658003,231.43290064292933,1662.871969665723,2490.4894484234087
20180213,2500,2560,2400,2525,437607,43,56.78027826631356,120.48236385463227,202.28445318412386,1589.7183625479647,2500.522273223914
20180212,2220,2600,2170,2500,1445174,10059,53.47896782848375,111.51793577716546,168.06546343612658,1486.1461532732399,2509.364543011283
20180209,2135,2205,2135,2180,134420,78,132.89093272304171,107.24854311364794,158.5236575404441,1421.1001313536253,2518.620135885698
20180208,2190,2270,2165,2220,155585,4,151.85519418182574,116.38835852438164,144.0509892364506,1386.66099758455,2526.333833619162
20180207,2325,2435,2135,2190,281935,51,155.48633380461447,132.10696423731792,143.53113773672945,1350.0827752400799,2530.518276954348
20180206,2280,2340,2215,2300,243595,1,118.72657663724664,134.06062061619735,143.53113773672945,1314.202853021117,2534.0920958007823
20180205,2245,2550,2245,2395,388902,-7,80.84553172563095,133.0187956643722,141.26216761751888,1267.0790858198932,2538.760127380096
20180202,2535,2720,2375,2450,1272283,-3,99.41830817309254,135.1332675546625,130.67038685180358,1213.8358019792545,2541.264161776685
20180201,2205,2840,2075,2535,4345943,13,119.55751753863075,136.77444936829394,127.96874618437113,1146.8290946004877,2540.264072012112
20180131,1895,2350,1850,2225,3827053,-10,109.1512711790385,137.42634390829147,126.64196579333408,1078.028714702059,2540.8124763410933
20180130,1925,1935,1880,1890,148649,1,228.24110059321043,182.22307757251824,160.14270979348387,999.5586908175221,2544.1191006444433
20180129,1930,1950,1870,1915,252599,2,265.56731726626305,198.1413636775522,182.44776649770202,904.3924602860038,2550.9742746644865
20180126,1850,1875,1830,1875,136239,-22,258.10075552001007,225.12718627478114,203.95710333302932,790.4642227830097,2556.7899765868533
20180125,1865,1865,1800,1840,127249,11,140.12137595670404,249.23934280125198,227.50219779158178,662.9734105192318,2557.9758433047327
20180124,1830,1850,1795,1830,149459,-18,31.464265445104548,267.8287699258614,246.4168216660543,506.8680726337977,2552.021902321874
20180123,1870,1870,1790,1830,264923,-24,32.95451410656816,274.24487233127985,261.7159720001819,441.44315098945646,2548.7974121659595
20180122,1905,1905,1835,1870,240741,5,19.595917942265423,258.4260048834095,268.3193060515773,429.79536474408326,2547.1944993871857
20180119,1915,1945,1880,1900,193286,3,27.27636339397171,217.6442050687314,272.44678379456053,414.66338423131333,2537.5499088551064
20180118,1945,1945,1880,1910,191592,12,33.704599092705436,109.65970089326343,266.1324858035937,378.13411605165334,2520.05421534218
20180117,1920,1970,1890,1900,248840,0,29.257477676655586,30.967725134404045,258.0048449157496,378.2420135750073,2499.1092409624457
20180116,1835,1935,1800,1920,372825,62,16.73320053068151,33.52610922848042,243.07856240318685,377.58207349153196,2475.0057375775255
20180115,1860,1890,1770,1830,222376,30,31.874754901018456,34.09178786746157,229.17501499945408,379.57081025803615,2452.7940526938983
20180112,1905,1935,1800,1825,514128,-10,40.93897898091744,36.63673020344474,232.16642737484676,383.2157428335863,2449.137363723989
20180111,2000,2000,1855,1900,721350,49,39.496835316262995,36.881567211820055,229.70687843423408,385.55140887932237,2457.619071377825
20180110,2150,2160,1920,2000,550850,0,64.4980619863884,50.5,226.23770684835011,385.3209340564869,2460.0966769056504
20180109,2185,2215,2090,2110,296994,0,108.79338215167317,79.56286822381405,217.55746367339364,382.8032204089938,2463.824600031874
20180108,2320,2325,2175,2220,209771,1,141.7885749981288,118.74447355561436,204.52307327047478,377.86052504704674,2471.770361951576
20180105,2290,2315,2230,2275,179550,-3426,137.92751719653333,151.30763364747992,187.64994004795204,368.5042966731968,2478.4351718456687
20180104,2350,2350,2270,2290,181325,-1,109.5627673984187,172.87567787285752,156.41671106374793,358.92488962013965,2482.054597715705
20180103,2340,2365,2290,2335,262101,3446,77.2916554357584,189.38650955123492,166.94516315245554,355.86982638778716,2482.7519719389347
20180102,2360,2380,2255,2330,191926,-9,41.83300132670378,196.6093843131604,182.76675709767355,349.99043637718995,2481.6017117087017
20171228,2410,2500,2300,2325,685239,0,23.958297101421877,181.21534151390162,195.1875700448161,343.30601630800686,2481.2130598285776
