date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190621,13900,13975,13800,13890,5453,376,101.6070863670443,178.57771417509173,144.65994608045116,458.4007223185868,387.2885713522068
20190620,13960,14045,13840,13870,23493,-17784,74.13501197140255,150.0174989792892,150.487541012534,453.8919582039343,385.14859145534115
20190619,14035,14160,14005,14025,7122,-3695,88.6227961644181,118.13234104173668,148.83275009217272,451.560096591044,385.0502853164188
20190618,14085,14085,13915,14035,9378,-811,80.53570636680354,102.5865488258634,148.80440181661004,450.19855958847205,385.09971426967957
20190617,14230,14230,14095,14095,85873,15236,87.66983517721475,104.50956893988821,149.20707087802214,448.2391164942377,386.15788185955176
20190614,14315,14360,14240,14240,7359,-5167,119.44036168732913,134.42841961431043,154.90702856874847,448.88852705566137,388.62765804463226
20190613,14315,14390,14255,14310,9376,-396,114.16654501210063,167.43356891615542,163.0076685312656,448.69938587975315,391.80976109449136
20190612,14375,14425,14300,14315,12571,-6330,114.16654501210063,191.1184187879357,170.0220573925597,445.3795198105152,395.6489899695468
20190611,14295,14390,14295,14390,8106,-792,99.54898291795854,191.2857809665956,181.4970729791496,442.893727847488,401.1466118100719
20190610,14285,14475,14230,14365,5230,-1693,51.710733895391584,185.0682306610189,189.70025698453523,441.14075607071777,406.13099966503773
20190607,14340,14340,14205,14285,23878,-14595,38.54867053479276,165.75886099994733,188.50795739172048,441.39843269869743,409.87015008486486
20190605,14565,14605,14430,14495,10104,1312,72.52585745787498,149.1886389776363,199.5125309347728,441.31873087622233,416.04315848509816
20190604,14505,14595,14500,14510,9094,-1965,83.98809439438426,145.15164484083263,214.4497318720604,443.29022346787576,422.76677146576935
20190603,14405,14500,14305,14500,90735,-4434,90.29950165975447,124.54818344720626,228.73825106439566,447.29855801240495,429.7587420738799
20190531,14335,14565,14320,14405,53129,21419,85.75546629807339,91.21540440078509,234.4999999999966,449.97730652652405,435.3723183157038
20190530,14415,15150,14325,14430,7177,-2658,42.261093218230876,78.690850802356,238.68323673856588,444.54198495627503,441.6006220274551
20190529,14380,14530,14380,14415,11997,-10036,44.11349000022555,72.6911273815353,240.97977093523468,432.65404289490823,447.1743053609358
20190528,14495,14520,14340,14380,17761,-13753,40.422765862815474,66.45487190566658,237.8471147607178,420.46680408007074,452.17727710555204
20190527,14430,14435,14325,14415,12459,-4764,16.55294535724685,65.840716885515,214.06351277132185,411.4892583314867,457.81719233473325
20190524,14250,14275,14115,14185,4805,-1025,91.48770409186143,96.07809323669284,192.8177572216775,402.26244715218377,460.47574847172103
20190523,14085,14525,14085,14330,37139,13396,85.84870412533901,91.43440271581926,171.21240463236782,398.0995129640283,464.7355206638536
20190522,14130,14175,14010,14100,11665,1197,120.10828447696687,124.14104881141792,148.1289556433771,387.0695727729587,466.46864102058584
20190521,14190,14335,14115,14275,24142,-2129,109.88175462741756,116.87707217413937,133.2467166574753,380.2615602011864,469.8052769647503
20190520,13720,14185,13650,14180,26614,1162,80.2122185206219,113.40304228722954,120.69175613933815,373.7011859612738,472.2164051929691
20190517,13420,13650,13420,13630,5078,2936,249.31105069771777,228.9628790874181,189.23844086230895,370.95481156361325,472.22403574002095
20190516,13440,13475,13305,13355,98695,-5129,354.5786231571215,338.0684102367452,281.0876197914057,374.32527262021176,473.01952625896865
20190515,13310,13510,13270,13495,14246,-1988,371.24924242346947,370.65111628052705,326.75860738471465,363.4672058414566,473.0628463505235
20190514,13220,13340,12970,13310,4206,555,313.77380387788907,408.02726624577605,381.41348953596065,359.94034999639746,474.0424540733937
20190513,13470,13470,13285,13450,6116,852,112.27644454648535,395.2328427648719,408.65908774918813,354.82909618571796,474.3036544211512
20190510,13455,13555,13450,13555,5464,-1432,89.69949832635632,383.83069184212246,422.80905855953336,345.16924190247454,474.22400795642847
20190509,13325,13620,13325,13555,102805,10353,90.5869747811461,338.0417873577212,435.29329193085334,338.24424114334903,474.1909117996356
20190508,13725,13745,13505,13505,8500,-3766,91.15920140062659,312.0961390341174,437.9857303611607,333.338374961833,474.11575407691873
20190507,13900,13975,13835,13910,16996,-686,162.20357579289058,249.7643889748964,422.22209795319753,323.9190999822434,474.7400878814671
20190503,13900,14065,13900,14045,15422,-8081,220.099977283052,219.5768658124153,404.9008366254628,318.43741753892874,476.1256381081841
20190502,13860,13995,13825,13975,322091,10746,223.50838910430184,249.61420232030716,391.1536622607537,312.4566192111506,476.8395501604905
20190430,13855,13860,13770,13860,6846,-3226,187.6006396577581,242.79415149464154,373.6772504448189,310.33140887333076,477.00650582278126
20190429,13740,13860,13740,13860,10184,-870,71.34423592694787,241.77727353910404,354.22485796454225,306.989368255963,477.09584226690794
20190426,13680,13740,13605,13735,5779,-5007,106.72394295564608,203.34699407663368,335.02938303975714,303.54776074866464,476.97745550035444
20190425,13705,13860,13620,13860,234369,1698,75.93418202627852,179.69140213154955,307.8234071671621,300.6915524623118,477.1477103581627
20190424,13440,13575,13400,13555,4980,729,119.7246841716444,179.69140213154955,299.814109074274,302.87028530741543,477.1175005960661
20190423,13420,13530,13420,13515,7055,2040,146.6628787389638,185.15128949051982,276.3506603936399,309.08934343033445,477.2329023187658
20190422,13730,13770,13555,13570,6196,-3565,130.330349496961,176.2391840652987,265.3934579073136,314.6516592466019,476.58301822864615
20190419,13715,13770,13650,13755,3149,-147,133.24413683160697,171.62750362340626,232.13075517906105,316.0755337819247,475.91394347850274
20190418,13725,13730,13675,13715,8126,1301,94.847245611035,145.96232390587141,202.68140023199297,318.3782690797148,474.92656596108935
20190417,13625,13770,13625,13740,9760,-4032,97.53973549277238,123.41089903247062,203.27075539782228,320.2522768588952,473.9085981231376
20190416,13500,13710,13500,13710,12115,5284,66.07571414672717,113.7991651990591,190.43289500504156,322.484237340845,472.1279767064504
20190415,13550,13660,13500,13535,83398,-4971,79.71198153351854,110.24518130060349,188.64169077910952,327.9598129174702,471.14127835152
20190412,13600,13720,13590,13615,11324,-6933,76.8505042273634,108.93117092918355,168.94969665554623,331.53225919789776,469.37524781769946
20190411,13575,13690,13560,13590,5408,-314,76.19711280619497,86.40023148118968,161.12417571550537,335.34968275248957,467.7766542527821
20190410,13600,13720,13590,13630,6336,-3110,57.043842787806646,82.74206910636885,158.3688337394736,337.42937532661045,467.07239616993735
20190409,13510,13615,13480,13515,8915,-1537,44.78839135311738,82.74206910636885,160.57299741862278,339.4797797119978,467.1438036979313
20190408,13715,13730,13620,13655,6647,-4678,47.89572005931219,79.68061244746471,154.2115024892793,337.6678492081563,467.1530779775799
20190405,13580,13670,13400,13620,78236,-2401,48.228622207149975,71.03696220984641,148.9502853303782,337.46168506789365,467.1641674775988
20190404,13750,13805,13630,13635,14856,-3852,49.33558553417604,65.59153908853787,127.0381340385681,338.33673027847414,467.17822408112465
20190403,13790,13895,13645,13895,32011,-4278,125.23577763562615,100.22474744294995,118.74631573232585,337.7700976831169,467.4696495644684
20190402,13610,13690,13515,13690,15240,3733,100.7670581092849,99.00000000001573,111.28201786452863,338.81881219904756,467.4670201528591
20190401,13525,13625,13435,13610,93770,2728,106.1602562167217,93.60689077201032,102.93778460799194,340.71015500304026,467.3357833239799
20190329,13500,13580,13435,13580,8184,-55,112.4544352171136,95.32051195835601,102.6267508985907,343.20073288897424,467.2699801774536
20190328,13295,13475,13285,13430,35588,-18,152.39422561238993,114.25410277098666,101.30893346591658,348.0116038135258,466.12405954737716
20190327,13350,13505,13330,13490,8855,603,91.21403400793103,121.26829758845989,104.58818049857035,351.8770697590222,458.62997786588306
20190326,13195,13370,13195,13290,3822,1295,114.54256850621083,153.71158056569257,125.74875744913584,360.2510313039079,453.0658754530497
20190325,13240,13240,13130,13180,7551,2880,142.63239463740345,194.19320276467886,157.27046766637946,371.33056551927234,449.7462228085902
20190322,13470,13575,13415,13460,9475,-1490,117.13240371477058,193.69821888701964,155.3003139082526,374.4734358624661,444.68921731928543
20190321,13585,13585,13430,13495,15112,2882,126.31706139710502,190.34442466225232,153.07085777509008,376.6959704677508,440.3666717130105
20190320,13450,13515,13105,13460,15484,1580,121.72099243762351,141.20995007436304,149.4847400238631,378.67033448924434,435.48229170533205
20190319,13350,13470,13350,13470,15505,2324,117.2006825918689,120.62441709705473,146.09478943481184,378.03435323022734,430.672034199698
20190318,13270,13490,13195,13410,10951,-427,27.640549922170507,107.75087006611291,148.91776254027604,376.53681390030954,425.1723833406809
20190315,13150,13350,13010,13350,22599,8671,51.536394906900505,96.48963674926172,153.03165522205566,375.43710636178133,418.7805026204533
20190314,13065,13180,12385,13125,19839,4984,126.39620247459969,126.75172582653325,174.82062235332035,377.15764461145835,414.640906806434
20190313,13000,13085,12910,13065,20871,11213,160.04374402018968,149.59027374801113,195.8371453529754,380.1236640883784,412.81937131555856
20190312,12910,13000,12830,12955,32112,12916,172.43549518588102,187.5926437790275,225.3845325216497,387.339608382872,415.34448344789075
20190311,12665,12870,12630,12870,29011,19361,164.09143792410376,226.0398195009129,251.88588686149689,389.9731027049274,416.80380868052913
20190308,12525,12665,12525,12665,9274,-1197,161.56732342896566,277.7233335533868,293.4956345501634,398.07955653777043,423.67063334103653
20190307,12515,12700,12515,12650,19349,-6501,162.15424755460464,298.7574266859424,323.67962555589344,404.6541390152793,432.36519254244035
20190306,12325,12575,12320,12565,26191,-7883,146.60832172833847,311.87537575128704,332.5466132739947,415.48535874722256,443.43469823330383
20190305,11955,12320,11955,12320,20582,-2884,177.91571037994368,333.2660348730528,371.69678502780215,433.8619852236391,456.61784828786404
20190304,12175,12300,11815,11895,172631,-20433,289.67913283493516,402.9255514360032,450.2773450885628,471.2920774023232,479.41757017996406
20190228,12160,12190,12090,12120,14066,1795,278.94443891212455,387.20278924616184,481.57365739833097,492.2836806376965,495.5211622345311
20190227,12140,12280,12075,12150,19374,-17449,223.1815404552984,370.93429337283965,506.35282906290297,507.2615134775466,511.5846229011647
20190226,12280,12340,12000,12140,18974,-15210,135.49907748763457,338.8082053315831,519.5774124228321,525.8923897106056,528.5809603052875
20190225,12145,12265,12105,12160,15145,-11356,99.87992791347018,297.7838981543636,533.3677788355856,537.1030834227246,545.320853565468
20190222,12205,12205,11810,12135,8047,3142,13.564659966250536,247.72969139771803,547.0658095695677,552.5984766436342,561.2599603174918
20190221,11980,12155,11980,12150,13253,-6358,8.717797887081348,213.50702564554817,539.2575915089252,560.7868727659762,576.9075108210183
20190220,11935,12020,11885,11960,8260,-3748,74.9933330370107,173.97485450492252,530.8843447494071,576.0832549785174,596.4860629251325
20190219,12000,12100,11960,12000,14865,-8083,83.80930735902786,114.78675881829372,511.877609883464,597.2872471060575,614.5578299793475
20190218,12040,12155,11945,11950,8020,-3355,86.27861844049197,97.15451610712307,482.8050201686062,620.1804116993158,632.9546620151414
20190215,12170,12210,12005,12050,2395,-622,73.0479294709987,79.37411416834327,441.2648722706223,637.4676244502144,647.2317642060355
20190214,12205,12305,12130,12175,4413,701,81.95120499419151,83.6420946653608,387.66609343610247,650.9712561925191,659.1166634532169
20190213,12205,12340,12200,12305,2130,-504,128.50680915811427,105.4099141447764,345.0854966526544,659.8771139807269,668.8084852411711
20190212,12255,12280,12200,12265,1996,760,132.5669642105453,115.99568957512643,299.0050166803383,668.0721434761869,678.6782446213051
20190211,12265,12340,12230,12275,1643,-843,92.75774900244184,125.22080498067828,255.06861821872482,675.2714269091933,688.4697403178783
20190208,12295,12375,12245,12265,2994,-1882,43.54308211415448,131.99337104570452,210.54972690556923,682.4458871506715,698.256752960964
20190207,12230,12385,12210,12385,10312,1675,45.43126676640219,151.28119513015804,187.9047298500223,680.5858332266896,706.1865888445643
20190201,12115,12220,12095,12210,10015,1663,57.271284253105414,135.50276749944587,156.57965225408438,677.980129174546,716.5869335491442
20190131,11900,12010,11880,12010,4212,-2330,123.3450444890268,134.1417161065449,132.03787335461803,680.1724607692286,729.9066709271266
20190130,11935,11965,11850,11890,4803,-1964,178.45447598757505,145.554113648529,136.87494292240007,686.4271173984746,744.6704143724912
20190129,12040,12165,11895,11915,8059,-6845,188.7485099278932,162.5338426298011,135.2580866344422,690.4315478178859,758.5259416570386
20190128,12415,12415,11905,11940,16460,-3325,115.65465835840769,176.43412368362593,141.183391374518,694.9179158161069,771.5397843850432
20190125,12230,12355,12230,12295,1575,171,148.02026888233922,175.55625878905317,146.34612225819404,688.7300309668044,778.82611876074
20190124,12240,12370,12185,12245,3650,-479,175.34537347760278,174.2871194323006,148.69936112845357,688.3944484571666,786.5603642424726
20190123,12315,12380,12280,12295,3554,-3011,173.02023003105734,175.8976975403857,152.9564889110959,687.310559758495,792.8637046596945
20190122,12425,12425,12305,12315,3304,-1553,140.91131963046828,179.90275150761036,157.86445926810174,684.4197207610597,797.3781418133397
20190121,12345,12375,12260,12350,2358,597,34.058772731852805,175.5854492832735,164.09200925093853,676.6100345759507,800.6282851871359
20190118,12200,12305,12200,12260,877,-673,37.76241517699841,178.01755531410097,159.24411292104338,669.9180868252,805.263559986228
20190117,12240,12280,12200,12255,3583,608,35.35533905932738,173.66346766090135,155.3021249050055,661.729405086049,809.8227676044812
20190116,12210,12295,12200,12240,1599,-372,41.641325627314025,145.478520751377,146.18823482076064,653.4427204345227,814.3261486584562
20190115,12190,12245,12025,12210,4592,919,46.861498055439924,107.38831407564206,142.2497803162093,648.5848858604768,819.2074411266335
20190114,12200,12250,12125,12130,1357,139,47.791212581394085,57.98491183065372,143.06008353139535,642.1949989424147,824.6142869379878
20190111,12200,12300,12165,12190,3287,-2251,43.81780460041329,60.074953183574905,141.13291607562658,634.5864576416706,828.7149429069353
20190110,12365,12430,12240,12265,2306,-749,46.216880033165374,60.24118192738843,141.13291607562658,624.1504170114262,830.6686051592684
20190109,12310,12530,12305,12340,1680,189,71.10555533852471,64.86331783071768,143.6182004483061,614.988053181147,830.1990965609256
20190108,12385,12485,12280,12330,1852,-1519,80.89499366462674,66.37770710116983,145.76607973053888,601.3455918465813,829.0214445691838
20190107,12390,12480,12250,12365,1927,-26,63.29296959378664,68.59482487774635,144.58129201252086,587.366982577506,828.0264815612401
20190104,12280,12345,12215,12325,2706,1184,33.015148038438355,71.44928271164568,147.03124667909807,572.0731305232301,828.2130603074961
20190103,12350,12495,12300,12350,6721,-1165,14.352700094407323,75.6785967100913,142.71891080024992,545.7017080481322,828.608973881674
20190102,12435,12530,12380,12520,8008,-111,72.42927584892728,104.16933329924196,134.53879552013802,524.6597508544456,827.8786646202155
20181228,12290,12395,12265,12395,4423,1295,68.36665854054884,102.51341375648607,112.43081205794685,505.1983933729886,827.7734431980205
20181227,12315,12315,12280,12280,4790,-505,81.93900170248598,82.48636250925642,80.9085131491691,485.8130355965533,828.9228609315929
20181226,12220,12265,12145,12195,5105,1113,109.38921336219582,81.6103547352201,83.95646193122539,470.88341179105305,832.2171024171349
20181224,12365,12380,12230,12230,3273,373,119.0546093185812,85.2701589069029,84.44524853423846,451.98527354326774,834.36415307141
20181221,12590,12590,12440,12450,2226,440,97.3139250056229,92.27133899542393,91.20683910765277,438.0567172181961,834.187353015239
20181220,12460,12605,12345,12445,9674,706,107.56393447619885,96.86201525886402,96.53852857802019,426.771015885548,834.0203667910257
20181219,12385,12575,12355,12515,25180,6879,129.0193783894497,108.1307079418625,106.46478290969823,404.51351955155064,831.9589958846215
20181218,12155,12265,12130,12240,1058,201,117.7879450538127,114.52510641779988,107.0642330566524,378.5662278768032,831.6401705448712
20181217,12110,12260,12080,12260,4786,2925,110.75197515168747,118.57908753236556,106.9330982437579,351.2345686606105,830.2994941585915
20181214,12105,12150,12050,12115,1209,491,145.29280780547947,123.67800936305747,114.44977064201227,320.8265691927384,828.3915881175407
20181213,11960,12130,11960,12100,2939,409,149.04361777681055,135.1332675546944,121.43310915894908,289.5515090426433,825.3866928345433
20181212,11975,11975,11780,11925,3667,-966,120.10828447696687,172.67382546294826,142.3663847262032,259.948659460938,823.7180180522333
20181211,11895,11895,11540,11820,4673,-919,154.38264151127873,215.42980295216546,174.74463511080793,242.6195438449648,821.7722200203849
20181210,12310,12310,11780,11880,8948,1890,118.76868274086398,236.7171307700584,194.66381276449283,223.91156488415734,818.9118118305319
20181207,12000,12090,11930,12070,1858,-684,108.55413396089529,219.38778452778323,197.57213872408627,204.7663132830665,814.6656171143725
20181206,12250,12250,12045,12085,5848,966,104.75686135046239,193.95618061822404,199.23149223957958,187.61966551742998,806.7466289138716
20181205,12165,12355,12165,12315,3250,-232,174.56803831171388,157.03184390437886,197.80846164916625,178.7321086616786,796.217464013448
20181204,12280,12340,12185,12235,8087,3469,150.0199986668444,156.53194562136255,196.51892402516788,169.27318075290498,785.8392707004439
20181203,12560,13195,12380,12385,8192,-731,124.24169992397883,174.34448657760638,197.80925155313057,164.31953542474992,775.4827786163664
20181130,12600,12675,12495,12495,12536,795,138.47743498491008,212.28283020538674,195.99920280452594,167.97023545849848,763.6594827248331
20181129,12245,12445,12245,12400,12866,3339,87.08616422830896,226.5038631017338,196.22308732666932,165.0532531908181,752.0106832408278
20181128,12205,12280,12155,12245,4375,1677,98.97474425326898,213.11030007958055,195.85374007153834,164.69997976113035,741.3352770882809
20181127,12090,12160,12000,12030,2442,-656,161.5982673174437,183.6273400123435,200.17117674632817,166.15680345178993,731.1621160389516
20181126,12030,12165,11995,12050,1165,-335,184.808008484481,158.00000000002774,203.18341467750216,167.18054113238404,724.0541483357603
20181123,12040,12065,11950,12065,1315,45,143.40850741849314,158.51577208596237,197.01443475037536,168.0751113506666,713.8409299444023
20181122,12020,12165,11930,12115,12287,-2,77.2916554357584,155.99759613535318,188.0590000505427,168.2361724546943,706.4633158676154
20181121,11925,12120,11890,12035,2060,-62,30.56141357987225,163.79026222583818,172.09935357231925,169.514420887641,696.301160099245
20181120,12160,12180,12045,12140,8203,5587,39.92492955535426,164.55698101268408,170.66249588005613,166.73673527112223,686.3502304865111
20181119,12035,12045,11945,12045,3034,1951,40.74309757492672,156.94266469003566,169.42181087454546,165.90230977557937,684.4757612277668
20181116,11920,12030,11920,11975,8750,-4209,59.12698199637793,119.72886034707386,172.65500282357962,165.28426691271102,685.5313214641111
20181115,11820,11985,11810,11975,4048,-253,60.530983801686226,77.07950440946827,175.5226125033761,166.75403959786289,685.1763142412461
20181114,11890,12000,11795,11950,10999,175,69.18092222571191,57.45432968897405,174.25484211352725,169.9329933303289,686.3957988714161
20181113,11615,11750,11515,11750,2104,119,99.66945369570358,103.94710193174895,180.7373785358478,179.00998963430013,688.27226196994
20181112,11660,11880,11660,11830,6306,-2093,90.6311204829776,115.76268828948933,184.24101063555406,184.70915576171515,687.9436699727315
20181109,11820,11825,11640,11820,1064,-406,84.61678320522472,122.5979200476482,194.68179164988805,190.1925011665373,687.4149833797591
20181108,11720,11800,11685,11730,3887,-2410,77.35631842325486,129.24782396624576,210.5069773190678,198.33025207686333,688.0651414574661
20181107,11600,11715,11560,11665,2240,38,60.860496218811754,144.51989482424128,221.49082938128774,206.58869496870372,683.7961326606489
20181106,11590,11735,11590,11660,1387,-224,72.9657453878188,132.0227253165526,232.24663614358522,216.0770824394358,676.7605589620742
20181105,11720,11810,11580,11600,4854,-1080,74.83314773547883,130.41184762133398,233.23740587652551,226.5970481321533,671.0145601479503
20181102,11500,11750,11500,11720,4109,-813,46.9041575982343,117.06835610022934,207.1714266012843,230.75907349437674,665.2235409056049
20181101,11485,11540,11430,11490,12790,-240,78.33262411026456,122.43467646059365,200.98445213501367,243.70147665167184,661.6288494125617
20181031,11375,11375,11130,11245,2218,85,167.2602762164406,165.84329953305453,229.8798599269016,267.88860661763624,663.0073411169664
20181030,11445,11445,11285,11385,2615,1342,164.9424141935603,179.6308715115822,246.2543146830367,282.9361922569678,659.6019633081671
20181029,11140,11265,11005,11265,12912,7927,173.64907140552177,191.43144987177712,266.92414652858275,302.0616199092581,662.0121421763174
20181026,11290,11290,11195,11280,2840,771,92.22797840135064,185.99462357823913,278.5627173546606,318.06772295986224,664.1778425973041
20181025,11290,11290,11125,11255,5082,1145,50.83306010855534,182.8394104125558,282.7378423557992,333.18216363822563,665.429873590488
20181024,11295,11400,11245,11305,7512,2543,46.647615158762406,173.44235353572412,283.0603954989341,344.4167372368415,662.5330756942436
20181023,11480,11480,11255,11280,2646,107,16.911534525287763,157.7220656725343,271.07136975345304,356.49544176606605,660.0149290714619
20181022,11470,11495,11355,11435,3827,-300,63.984373092185564,141.94717327235253,254.35346960482656,362.92270373851153,654.4088246059997
20181019,11580,11615,11380,11440,3189,-383,78.77816956492453,85.91274643503928,239.163124247894,368.7781627663382,648.6491518704124
20181018,11580,11610,11375,11580,3372,480,108.00925886237717,104.14413089565504,219.0449440183765,371.437859316085,643.644785091111
20181017,11800,11805,11640,11640,4256,-786,125.777581468241,129.73145339512394,199.14112458257782,373.5079948571444,636.3192278426011
20181016,11800,11800,11545,11620,7846,57,88.29496021857646,147.41099009236436,193.52955200695789,375.1723677931757,629.0854472962964
20181015,11780,11780,11445,11485,12805,428,77.69169839822013,140.37806096399495,179.29026744364546,378.0832874145649,621.986221209908
20181012,11330,11545,11180,11530,5313,117,57.1314274283428,133.1578011233702,163.4464744190403,378.4788266497935,615.82166768381
20181011,11545,11545,11180,11330,4934,1592,111.1935249913411,123.31767918676945,155.99599353834097,382.9006253440585,608.905095175377
20181010,11390,11505,11285,11505,10405,709,94.09569596958194,111.47757622056075,149.26067801003103,382.1699738190731,599.949992128956
20181008,11540,11580,11225,11390,6158,-1487,75.67033764957046,94.95920176586837,141.9119445290432,383.921025950193,591.3038779186593
20181005,11385,11625,11385,11540,17002,1871,83.80930735902786,93.48261870535542,139.08270920576092,381.84074450829456,574.4887763626406
20181004,12000,12000,11670,11715,26452,5830,133.24413683160697,109.15699702726705,138.5755660281215,373.1344336235099,559.9083986961906
20181002,12000,12100,11940,12100,30063,8211,247.9717725871233,202.69990133201998,200.4674225404569,368.03814529049953,544.6543230317726
20181001,11875,12025,11875,11930,12267,1744,256.39812791828257,227.63402645476918,217.5310322689935,364.1021968104617,529.7405008717615
20180928,12240,12240,11915,12035,11863,-4701,208.07210288743659,260.334400339276,244.70594598418262,362.18376052616003,517.0165750620228
20180927,12610,12610,12105,12145,22771,-9633,153.13392831113555,290.52710716903897,270.3349773891892,360.86793521543115,502.29803673547065
20180921,12690,12760,12605,12630,10154,-1453,242.04545027742208,388.6720983039687,345.76690124997947,366.5387655714585,493.23619363172037
20180920,12615,12665,12600,12665,3206,-838,307.0732811561436,421.2270765276249,398.83580581489,373.4673866469077,486.3356751142809
20180919,12645,12700,12560,12615,5997,-322,270.54759285567485,431.38179145625656,432.2901224872161,376.60707493204484,473.0032574911048
20180918,12670,12780,12600,12710,15019,2890,206.60590504629823,402.0823920541769,460.9077998906201,389.1233380590326,459.2501360914049
20180917,12825,12835,12605,12670,11467,-3080,33.25657829663178,354.2742581673251,483.09904522779954,399.4254206565334,445.4379555248923
20180914,12835,12890,12800,12800,15451,1674,61.85466837676846,315.9905061865122,506.7649233125859,415.6122909501966,432.3976677267455
20180913,12725,12815,12625,12805,6736,-51,73.824115301167,313.1329589806988,528.087114025717,431.1867022789597,420.54106806651936
20180912,12760,12780,12600,12600,7257,-1563,78.20485918406861,249.0105419455325,532.8827263104054,440.4718035495623,407.31283832437924
20180911,12905,12915,12790,12800,5819,1362,84.61678320522472,182.21964767831042,542.7015754537756,454.8263633886181,401.49936868633864
20180910,13050,13070,12880,12905,7995,1790,99.42836617384397,96.6436754268346,543.9430117209059,471.75908988473225,398.52417848018484
20180907,12890,13045,12535,13010,7270,1716,135.8455004775646,124.48293055679258,545.573093178182,490.9722497249534,399.5470330226407
20180906,12975,13015,12920,12970,14538,-4250,146.81961721786362,134.8897698122699,516.8616836253282,507.5935258649207,401.26897454267316
20180905,13100,13185,12955,12995,18930,-4521,76.90253571892151,134.18364281836682,492.6182599133008,522.4924972879555,406.27884299316145
20180904,13215,13275,13020,13110,43505,-27920,66.52818951391959,151.93830984977728,447.9048448052419,541.1830918357214,413.5940856785872
20180903,13185,14205,13150,13215,93101,-16320,90.93954035511726,168.52002848328377,408.41729578949935,561.1344164576926,423.784288599592
20180831,13100,13285,13100,13185,7223,383,98.33615815151617,180.0617949483084,369.0917060840123,577.7400655427276,434.59792241408644
20180830,13410,13410,13155,13210,11705,-1170,82.98192574289898,186.1988184710272,358.7982545944261,595.568495920759,445.4257307309449
20180829,13430,13505,13290,13295,9696,-194,59.38013135721409,150.14076728192893,324.46147691213855,616.4824274327007,457.98535274974427
20180828,13540,13540,13395,13430,8430,-1755,89.47625383307015,155.9046182767084,297.3435513005214,641.1158025054475,472.9194493309937
20180827,13350,13425,13345,13400,3692,-202,98.15294188153507,154.38911878758122,264.4787326043541,663.05785737159,486.51367458225747
20180824,13335,13415,13300,13355,4362,-1897,78.52388171760232,150.59963479373272,267.66338468308516,682.2016849062089,498.6108462936223
20180823,13290,13420,13290,13335,4931,-2562,47.60252094164762,129.13558765888453,267.16228682208316,699.6531084917751,509.8335768087882
20180822,13360,13430,13305,13350,4227,-717,35.41186241925155,98.48984719251649,259.256147468107,716.3498282186366,520.9105259462923
20180821,13390,13430,13330,13370,4900,-1052,22.045407685048602,80.63653018331763,254.89164364491165,732.7785543547269,531.5169574356432
20180820,13360,13405,13300,13390,6962,764,18.708286933869708,76.00000000003286,243.55235576771665,748.5681888333985,542.16156718319
20180817,13110,13360,13110,13360,11243,2932,18.547236990991408,58.20008591063154,236.4947145286851,762.2868509003265,551.6505520682452
20180816,13300,13400,13175,13220,4040,711,60.4648658313239,55.832338299634976,222.7244654275864,771.9446043740464,558.8660005736617
20180814,13645,13645,13175,13295,12979,2041,62.25752966509352,55.832338299634976,180.47160441466667,782.3420101421847,567.1774031087631
20180813,13465,13510,13340,13395,6045,-1294,66.37770710110436,51.68171823773767,158.08601298028793,792.2854423894225,576.8192100144075
20180810,13470,13490,13450,13455,3886,-2176,81.17881497040962,59.382236401173664,144.73661423428283,803.429329499478,587.1732764671779
20180809,13475,13475,13455,13470,6193,-3620,95.84362263604189,69.09413868053359,138.44200049119294,813.7513056825043,597.4329983353607
20180808,13390,13470,13330,13470,12168,-130,66.9776081985614,75.04165509904968,122.59154742478505,821.9158640031109,607.3552282345713
20180807,13730,13730,13380,13390,7725,-1738,35.9722114972099,74.53354949286063,98.94442884772849,826.4115197648083,615.6551162966177
20180806,13480,13530,13380,13450,8949,-3919,29.597297173897484,77.11841544018303,87.35559512706159,830.9865455522545,624.6390957985099
20180803,13480,13480,13330,13390,17434,-2492,36.66060555964672,77.11841544018303,81.7813395586246,832.3227872779901,631.9285956498411
20180802,13340,13420,13320,13390,14286,-919,34.87119154832539,76.49346377308746,71.28464070192818,834.6075425012524,638.3494340876168
20180801,13300,13380,13255,13340,18729,-6587,34.87119154832539,54.83839895551813,61.5731272553454,830.8709620365458,643.9348642331623
20180731,13335,13335,13220,13300,7750,-3013,50.83306010855534,53.851648071387466,61.24693869903178,819.4165056442307,648.8871228987907
20180730,13290,13290,13180,13210,4202,-1982,67.11184694225007,79.68845587664926,70.00491054206856,808.8323888997722,653.6344969136323
20180727,13145,13255,13100,13155,13131,1195,85.58037158133867,101.68701982064796,83.29015548072348,793.0318930114427,657.6292595798468
20180726,13150,13225,13065,13125,13677,758,82.42572413997951,114.98260738044277,97.15194285243687,775.7683422474212,661.2805548496073
20180725,13160,13220,13065,13100,3877,-866,71.17583859709698,120.78907235344292,110.67830636580607,755.8470965303179,664.6246003384033
20180724,13095,13240,13065,13230,55114,-1310,49.33558553417604,116.33572108344607,112.73281465484335,737.0408693251235,669.1820242633576
20180723,13045,13090,13000,13090,14926,6124,50.299105359837164,110.29959202102957,123.2058744541158,714.125703803827,672.1967911569122
20180720,13000,13050,12895,13045,6683,443,61.69278726074872,109.75085421082504,134.597548268917,694.1314066674983,674.7440551279711
