date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190219,22650,22700,22000,22400,22623,-4614,292.5747767665559,908.5840632544684,1007.084281477882,1473.7555955975931,1300.7689365866213
20190218,22650,22800,22300,22600,17529,-7539,292.5747767665559,866.0975695613052,1078.6884397266078,1498.410963876843,1310.6929359014732
20190215,23200,23250,22300,22600,18021,-3828,185.47236990991408,809.0117428072351,1138.595626199146,1519.9314677531784,1320.412393492537
20190214,23450,23650,23000,23050,11471,119,222.71057451320087,643.8167441127949,1213.1029428699887,1540.9365388186284,1332.6351687747692
20190213,23350,23500,22800,23450,11270,-314,380.26306683663086,584.4655678480983,1309.2555136411797,1569.8053665625425,1350.1797719809274
20190212,22700,23450,22700,22800,20759,-5739,320.9361307176242,496.3869458396343,1304.358079669778,1586.0424192168464,1357.647833161712
20190211,23450,23450,22700,22950,20106,-556,283.9013913315678,449.5831402532795,1298.2103065373626,1606.4790692690874,1368.7126453552473
20190208,24100,24100,23500,23550,14251,-37,290.516780926679,434.7413023856832,1271.5418789799396,1645.5771952586213,1387.1823960820018
20190207,23200,24450,22800,24400,41488,-730,562.672195865408,585.7473858242988,1306.4527354634142,1707.8218746564971,1420.914220571399
20190201,23250,23250,22550,22900,9211,-3650,600.4997918400971,561.3376880274475,1234.7342831556268,1721.0806924719357,1428.6852323221376
20190131,22650,23250,22300,23050,19436,-1160,564.4466316668033,515.7761142201139,1172.1241401830443,1736.5546988856702,1439.6322350593666
20190130,23250,23250,22300,22700,11917,-4928,608.7692502089769,506.1867244406949,1058.017013095651,1748.5825608823568,1448.0829640711677
20190129,22800,23450,22400,22800,12266,-546,625.7795138864806,487.8780585351221,955.0229054843891,1763.7576285368411,1457.3562798398661
20190128,22750,23050,22350,22600,11906,1136,156.20499351813308,516.3332257370234,775.0161288643261,1776.5390432585214,1464.5149343913706
20190125,22600,23000,22050,22300,20006,-3341,245.76411454889015,556.5294241996554,653.0457487801652,1782.67978678783,1468.6293685685398
20190124,23350,23350,22350,22500,13587,-2279,172.04650534085255,574.5650528878344,585.0801227181174,1791.6674418602086,1474.118380592212
20190123,23150,23550,22250,23200,24269,-6641,305.9411708155671,578.3597496368502,550.8799778534778,1812.3848622432738,1486.95012011904
20190122,23950,23950,23000,23550,12265,2553,468.61498055439927,578.3597496368502,521.2964607589901,1840.8557792504234,1504.2105256762968
20190121,22600,23750,22600,23700,37544,1972,558.5696017507577,427.3172123844299,515.1213449274356,1864.7033946447582,1523.0724954475065
20190118,22900,22900,22250,22500,5245,28,508.3306010855534,446.5422712353221,515.1213449274356,1873.4510268484964,1528.43511111486
20190117,23250,23250,22250,22350,14408,-6,545.3439281774392,470.2127178203499,518.0431931797291,1854.5095188634757,1532.4063660899935
20190116,23250,23300,22800,23100,11210,-441,541.6641025580336,475.2893855326458,511.2423593559618,1848.6248642946935,1542.1426630034464
20190115,22800,23350,22300,23250,22980,-429,496.58836071740546,488.5949242470699,505.2474641201584,1821.240419787116,1554.0368578496975
20190114,22000,23300,21700,22750,35638,-142,342.6368339802363,481.24837662063857,509.01866370482975,1804.5796294119505,1560.8690932902396
20190111,20900,22000,20650,21950,31849,18,479.1659420284376,534.8130514488217,549.0673911277647,1802.6853040825624,1562.4454990494246
20190110,20900,20900,20100,20700,6368,8,939.6807968666807,846.3007739568717,735.7988855657832,1786.922206538916,1562.9777047531297
20190109,20050,20800,20050,20700,4773,-397,1041.4413089560064,1015.4924913557953,870.1257093086303,1769.750453218293,1561.098037707158
20190108,20700,20700,20200,20350,6037,7,910.7140056021979,1118.9392298065163,990.1104736340513,1760.1015990244928,1561.7455956574236
20190107,20550,20750,20100,20500,9443,394,570.4384278780665,1082.6010345459679,994.0416238769095,1748.4509016713178,1561.185224614735
20190104,20600,21200,19800,20100,22534,-2430,227.15633383201094,1166.8868839780487,1101.2805046852693,1730.421231633667,1562.6553256129362
20190103,20950,20950,20550,20850,20094,17,262.67851073127395,1153.9605712501618,1123.7743323282662,1707.7999167218757,1561.5203039736714
20190102,21100,21450,20250,20550,9664,-192,246.17067250182342,1030.824912388132,1165.450556651735,1676.2431125054366,1560.9656911311965
20181228,19800,21300,19800,21050,26488,-19,324.65366161495854,763.544366752843,1168.917768707379,1632.411304379616,1560.2590040509388
20181227,19950,20200,19450,19700,8871,-425,492.9503017546495,567.6486589431883,1253.3230828480885,1589.4225016931725,1562.98986765388
20181226,19250,19850,19250,19500,9808,3270,620.1612693485462,472.2287581247038,1341.0140752429986,1563.422838589074,1567.0167494495263
20181224,20300,20300,19400,19900,12067,2161,575.6735185849702,482.28622207149976,1377.1233604872996,1535.7101144276064,1567.6811874725547
20181221,19000,20250,19000,20050,17530,-233,537.9591062525107,470.3456176047567,1355.073798728258,1498.6234424370653,1567.0340327261642
20181220,19750,19900,19050,19150,16841,8,315.27765540868893,572.734668061922,1337.9181589319387,1484.7829994835117,1573.6523665769184
20181219,19600,20000,19250,19950,9696,10,336.7491648096547,561.3376880274475,1223.1593314036509,1469.4412675873057,1573.6546282106158
20181218,19250,19850,19000,19750,19777,38,320.0,569.8464705514987,1195.1568934662196,1461.035353971715,1574.6348231855827
20181217,20250,20400,19750,19900,11136,158,320.0,502.99105359837165,1155.9492852196515,1450.9908013337836,1574.5144202966271
20181214,20700,20700,20200,20400,12509,66,403.23690307311904,486.8521336093743,1015.4401754903248,1439.9737169668256,1571.2519336149408
20181213,20350,20850,20200,20650,14331,103,338.52621759621513,402.7716474629266,806.7643708046483,1430.8163462395748,1567.0074429908398
20181212,19650,20400,19650,20350,33442,-13637,333.7663853655727,418.21047332652967,604.8708539844012,1423.9264962301836,1562.5397772714
20181211,20100,20250,19500,19900,10407,-1185,295.6349099818897,390.51248379533274,477.2315999594091,1428.79028085523,1558.0382964911787
20181210,20600,20600,19800,20000,17706,28,274.5906043549196,389.1015291668744,464.7848964841877,1421.1253365632192,1554.013564844922
20181207,20500,21000,20150,20600,11535,-1158,304.9590136395381,427.8142120126446,459.5106092353222,1408.3705616380194,1549.190592875956
20181206,21400,21400,19750,20500,48783,8912,274.9545416973504,316.22776601683796,463.7550538806203,1385.9560979898524,1547.4279174559385
20181205,21800,21850,21050,21300,29488,-5162,500.39984012787215,443.31140296635726,521.6020993054165,1364.5295790938083,1547.7528513586042
20181204,22500,22750,22050,22250,13033,2073,779.4870107962031,683.0263538107442,684.4888603913279,1351.5875439232907,1553.128060023749
20181203,21000,22800,21000,22500,42068,14289,823.1646250902671,847.7765035668305,828.3228537230032,1345.5471832016626,1560.4147752546867
20181130,21200,21600,20650,20800,25443,-3298,785.87530817554,835.179621398894,832.4061508661622,1333.7197356765178,1560.0903085504808
20181129,21900,22200,21150,21450,28253,-2990,627.2160712226688,847.06847420973,852.1150157108018,1324.004867396112,1558.0122218176384
20181128,22050,22500,21650,21800,14720,7,601.1655346075655,853.4635317340748,884.4631139848747,1308.4286058728521,1556.5935029201214
20181127,21750,22750,21750,22200,24696,-5931,593.295878967653,804.9223565040295,921.4662229294261,1305.1074881232066,1554.3083045378598
20181126,21750,22000,21150,21850,23059,-11173,473.9198244429114,678.3251432757008,937.8532667746186,1304.846468192816,1546.7101623732515
20181123,22700,23100,21800,21950,20071,-31,242.8991560298224,611.8823416311342,956.4093004565698,1305.2288007173045,1537.5665635997036
20181122,23500,23500,22450,22900,12798,-20,404.22765862815476,579.6550698475776,969.7937925145878,1314.5246289057163,1539.5641067811011
20181121,22600,23250,22150,23000,29746,-6882,480.20828814171875,626.1788881781308,1023.1660422433052,1324.1601111647005,1542.0021594414268
20181120,23150,23750,22500,23050,27664,-1956,533.8539126015655,691.7369442208504,1041.5463263819959,1331.48074421748,1544.3363708689535
20181119,25150,25200,23650,23750,39323,-5393,574.978260458602,840.6098976338549,1106.3001401065776,1354.0115295749647,1561.1380731162553
20181116,24800,25400,24250,25200,32398,11463,864.0601830891179,1072.8583317474865,1327.2151295098456,1420.7480424057303,1601.821391676717
20181115,24100,25100,23400,25000,67085,10823,938.6160024205852,1177.7520961560629,1469.7172347087173,1475.8472143144481,1634.9872578503891
20181114,23000,25200,23000,24550,131399,28733,803.3679107357973,1170.1388806462248,1515.7898106267376,1508.7246269613677,1651.3651234155136
20181113,21850,23400,21250,23100,43476,20,787.7816956492452,1111.7666121988013,1428.0121673150559,1503.1935910660143,1647.5675989334572
20181112,23000,23700,22300,22350,34020,3,1119.5534824205586,1048.8207663848004,1319.2706318264818,1499.5239985481858,1642.698279931129
20181109,23000,24350,22850,23400,84480,3521,967.7809669548167,918.7491496594704,1256.7716578598702,1506.1842424557294,1647.9785070570622
20181108,24600,24750,22650,23000,120582,-5969,721.5261603018979,911.2628599915614,1157.6268828944185,1497.42278598922,1654.487531852494
20181107,22550,23800,22550,23000,96679,28991,342.92856398964494,911.2628599915614,1107.914707908442,1467.888695447287,1661.4783828465745
20181106,22850,22900,22100,22450,71603,7485,389.1015291668744,966.229786334493,1103.3018625923953,1463.4517321121111,1663.3047342230136
20181105,21800,22700,21550,22400,55100,16601,376.82887362833543,1025.5364449886704,1105.1696702316115,1456.5789447269715,1664.6688025616459
20181102,21100,22100,21100,21850,74305,11076,430.5810028322197,941.2226091632095,1028.3329956778832,1451.8175868735268,1664.8971856810529
20181101,20950,21500,20750,21150,56941,18008,626.5780079128217,874.4283847176966,1051.484070254918,1447.8422642753376,1664.9282079116208
20181031,19600,21250,19350,20750,92701,16435,674.9814812274482,822.9368140993572,1128.3727221090771,1449.146060807974,1665.069860062541
20181030,18250,20050,18250,19600,47919,14097,960.728889958036,1118.5816912501296,1327.4128973306863,1472.20049774318,1672.3108076849235
20181029,19600,19800,18550,18550,49038,18029,1170.2991070662235,1510.3062603326518,1601.4836870851495,1521.3699966367074,1690.9924764928307
20181026,19600,19900,18450,19600,65875,27263,925.526876973327,1491.3165324638496,1722.8083903904821,1528.452376316113,1697.7795956941397
20181025,18300,19500,18100,19350,70965,16539,704.6985170979148,1461.02703602637,1844.1054742068964,1531.4263503891952,1706.8196546012512
20181024,19800,20050,18650,19050,70738,-5119,395.72717874818755,1362.3967850813506,1961.5220493279803,1534.7753635846411,1715.678315807813
20181023,20700,20900,19300,19500,98134,-5938,378.68192457522974,1214.125199474914,2023.3264689614075,1547.0246981436221,1722.9196392557412
20181022,20750,21050,20400,20900,35848,28,637.6519426771944,1005.2860289489753,1986.6350319069268,1542.5727067322478,1710.4456453086593
20181019,22000,22050,20750,20900,111105,-35529,797.1198153351853,863.7273875477147,1826.504516829847,1526.083403866005,1698.7176536041727
20181018,22000,22300,22000,22150,20192,-2088,1108.602724153247,1038.7612815271852,1652.5283658684446,1508.9584340051424,1676.128144133185
20181017,22650,23000,21750,22100,58256,-4874,973.858305915188,1198.3738982471205,1496.435347751392,1500.628340618143,1663.4425064371842
20181016,22000,22400,21700,22300,23862,-1274,632.1392251711643,1335.8143583597237,1456.818022266278,1503.9660531037873,1663.0426745876966
20181015,22350,22700,21550,22000,52759,-12234,504.38080851673965,1245.602263967114,1445.1643505151342,1504.986157189836,1654.8790972118443
20181012,21650,22650,21600,22500,66674,-768,174.35595774162695,1273.2340711746604,1388.8754443793111,1510.8551662330278,1648.4386552128049
20181011,23700,24300,21950,21950,104795,-4285,203.9607805437114,1154.3504667127743,1337.0186049565011,1507.6158514539616,1642.169497866168
20181010,25700,26050,24100,24950,87446,-1388,1123.120652467935,1330.0845837765355,1529.1337416981648,1572.214247133192,1668.1072420060812
20181008,26050,26400,25650,25900,26997,2806,1643.5936237403698,1533.4682911622267,1826.1623011112215,1663.6762756016278,1706.2041609633623
20181005,26700,27200,25900,26100,45520,-4404,1731.069033863179,1747.433832795966,2089.3345232393576,1761.4553641803434,1746.517169174705
20181004,27600,27750,26750,26850,49097,9079,1710.847743079436,1907.7735714701575,2387.272240445114,1879.268474699586,1796.4756681872127
20181002,28350,28650,27400,27800,59796,3199,956.3472172804185,2187.172832676924,2713.3742830652463,2032.2078510820963,1863.0336204248
20181001,28350,28700,28200,28500,28474,5887,992.7738916792686,2392.5979603769624,3022.9321444583975,2185.5032156359944,1939.205835086399
20180928,29150,29150,28200,28350,57552,10457,915.7510578754468,2427.1176320895534,3195.82149063427,2309.0341896318055,2011.0492959729104
20180927,29000,29450,28850,29200,39845,-758,784.4743462982075,2351.786554940733,3301.3434765258603,2462.102195730702,2103.3503366982627
20180921,29000,29450,28850,29200,43153,8720,535.1635264103861,2144.667806444625,3396.302217117885,2599.318687442657,2185.6869867770347
20180920,29650,29650,28500,28950,62399,10175,354.1186241925155,1451.7575555167605,3386.748994242099,2694.6030165251427,2257.485657331041
20180919,30000,30150,29100,29250,64994,6932,336.7491648096547,1228.779882647824,3300.957247526825,2803.7003079263663,2337.626407752537
20180918,28950,30100,28750,29850,88507,8076,298.9983277545211,1116.7922814919523,3213.3743946200666,2919.7758428040265,2428.967401775639
20180917,29950,29950,28400,28900,101733,11295,338.52621759621513,813.6491873037176,3114.1250777706223,2991.5449139569955,2491.858409567675
20180914,30600,30750,28600,29600,156816,17224,367.96738985948195,577.408001330082,2992.674389237808,3085.53198636615,2569.2464037793543
20180913,30400,30850,29900,30550,64676,560,560.8921464952064,613.2087735836792,2967.305174733447,3206.338665657239,2666.7019528915052
20180912,30550,30900,29450,30050,111949,18037,543.5071296680477,603.6555309114627,2849.2488045096898,3292.902616065141,2745.680667227837
20180911,29700,30700,29050,30600,264490,-11996,635.1377803280167,593.3169473392784,2715.7630143294723,3379.4981341744597,2834.7096840867794
20180910,31600,32650,31150,31300,164080,-23336,571.489282489182,758.0402363990977,2513.924969047387,3480.3475042012356,2930.237446531487
20180907,32950,33250,31350,32250,170475,-15584,762.2335600063802,1015.1847122568386,2335.7493444288734,3612.8585942743457,3044.3777586725037
20180906,31500,33200,31200,32550,247670,14436,949.2101980067429,1160.775602776006,1960.746031489014,3739.7574007770145,3154.4953593597247
20180905,30350,32450,29750,30850,367223,32314,766.4202502543889,1086.7382389517727,1757.2279305769987,3811.128077383652,3221.8039449541366
20180904,28050,30000,27850,29950,217927,23237,944.2457307290301,1079.7684937059425,1574.1088748876057,3863.7719049308703,3270.8264331137125
20180903,28000,28250,27500,27900,39553,317,1688.1943016134132,1268.0299681001234,1419.1084348984489,3876.910281826642,3289.4350029889183
20180831,26950,28200,26800,28050,123909,-2961,1751.6849031718004,1456.61422483786,1322.712648310254,3867.0670590110913,3306.939646620226
20180830,26750,27150,26500,26950,48243,9654,1435.4093492798493,1784.2995824692669,1394.2381432165473,3851.707684045239,3313.993662193
20180829,26200,26750,26150,26550,33299,142,1178.81296226331,2069.4745709962226,1531.9330109374641,3836.115294872583,3314.320542693787
20180828,26600,26650,26150,26250,36161,-121,718.6097689288673,2280.0,1675.326460723379,3822.3584742349017,3316.670618716211
20180827,27650,27850,26200,26450,72841,-8306,641.8722614352484,2310.113633568704,1797.567801224733,3803.709720639668,3323.6551164844327
20180824,27550,27750,27150,27650,33743,-2743,495.5804677345547,2010.9761311363195,1833.2672336568721,3794.6243958467576,3342.7506294716554
20180823,27950,27950,27200,27550,35794,4,588.5575587824865,1434.9303118967136,1868.7211536234936,3794.1222817522244,3360.0119874124516
20180822,28300,28500,27600,27800,41759,7805,652.9931086925803,1022.2035022440492,1891.5205523599047,3795.6330902176746,3380.2316447578023
20180821,28100,28750,27800,28400,145898,-16363,632.9296959378664,710.4400045042509,1888.4037571451502,3802.9574565943394,3407.5573688820027
20180820,27250,27550,26650,27500,35492,323,326.49655434629017,689.5832074521537,1916.825174605112,3805.1960089680647,3424.234606286302
20180817,27400,27550,26950,27400,30915,-1098,360.0,646.5291950097845,1938.651270858149,3812.5283241206284,3439.958716645018
20180816,26900,27250,26600,27150,43082,3263,428.9522117905443,640.0,1929.2015835572793,3817.228761374735,3452.9978671920935
20180814,26950,27700,26900,27600,34891,-1726,422.37424163885754,598.0175582706581,1914.6213724911547,3823.3108107444496,3470.493080561037
20180813,27750,27750,26650,27100,49898,-1545,194.93588689617928,481.04053883222775,1877.471704180894,3813.242277467627,3483.7294182703163
20180810,28000,28400,27550,27850,45803,5955,280.3569153775237,353.5533905932738,1753.8439924918944,3797.4439502849,3502.12544590977
20180809,27200,27950,26800,27900,41231,11487,338.52621759621513,364.8629879831606,1485.799448108629,3793.706044958595,3520.7474101941348
20180808,26850,27850,26850,27100,40746,-1,349.85711369071805,397.61790704142084,1059.4190625054387,3778.168648079803,3532.9083863959
20180807,27050,27050,26300,26850,42895,-1762,430.5810028322197,444.43784717325775,788.269465347923,3760.258099149852,3542.8619306603014
20180806,27900,27900,26900,26900,33547,-1796,461.08567533594015,354.29507476113747,561.4490181662966,3733.113832832951,3552.003909180443
20180803,27650,28200,27400,27700,40908,1,429.4182110716778,368.4087403957729,553.1952638986512,3707.530250120071,3567.373275020873
20180802,26950,28500,26600,27600,111302,1154,354.400902933387,375.6660751252367,532.4178340362935,3668.694420362623,3580.4790958132085
20180801,26150,27050,26050,26900,40820,-434,377.35924528226417,397.4921382870358,534.2284155676278,3608.368360107109,3588.1962158350743
20180731,26000,26550,25650,26300,40917,2992,515.363949069005,495.0757517794625,554.4084685499473,3533.648865628191,3591.435027333137
20180730,26750,26800,25200,26450,48747,-2893,574.8043145279966,546.5574077807381,536.9532102519717,3419.1031962587085,3594.0280085704267
20180727,25200,26500,25100,26400,51456,1553,481.24837662063857,535.1635264103861,541.0406639060487,3256.013560407175,3596.8377073556394
20180726,25350,25450,24650,25350,28541,-950,508.5272854036448,646.3164859416786,681.6524040886943,3127.6970583623897,3597.388713435813
20180725,26100,26100,24800,25050,72492,-3636,589.406481131655,809.0117428072351,819.4662897275855,2983.303072472202,3597.8071060330676
20180724,28000,28450,25800,26000,261094,-1341,561.2486080160912,817.6337811025178,832.541290267272,2806.2552895272843,3601.2925920193084
20180723,26250,27000,25600,26750,80886,-2042,633.5613624582862,810.8637370113428,766.3672422539296,2631.0068837276135,3605.246731231494
20180720,26200,26300,25550,26150,39766,-1121,601.9966777316964,697.2983579501675,769.3341276713859,2506.7823277837188,3605.1918339697318
20180719,25300,26200,24850,26200,38070,3,551.9057890618651,545.1834553615874,768.9440811917935,2372.451117632443,3607.806326988101
20180718,25250,25900,25050,25200,14561,-1,499.3996395673509,551.3846207503434,834.7567010811537,2292.8094120532296,3607.4412869634766
20180717,25650,26000,25200,25200,28984,29,609.0976933136424,586.1953599270469,864.071032959611,2207.1374120238715,3605.4634227870583
20180716,26150,26500,25800,25850,29441,2,441.13490000225556,554.0983667184014,867.0495948905624,2115.1140959505638,3601.397274168556
20180713,26050,26500,25950,26100,21763,1030,431.7406628984581,529.1738844652106,811.399254374742,2000.5518335921147,3589.010981647828
20180712,25750,26300,25750,26050,25798,-1438,400.74929819027756,513.0545779934139,736.8683735918418,1900.799539375148,3575.8270216676738
20180711,26300,26750,25750,25750,54170,41,321.55870381627057,441.16323509558225,722.6470438601997,1770.5570372688112,3557.7962123888865
20180710,27200,27800,26350,26750,80287,-997,349.28498393145964,506.45829048402396,718.7271735504963,1739.417207636544,3544.5566395295687
20180709,25850,26900,25650,26700,32714,-4,390.6404996924922,499.22439844222356,710.7170674747338,1728.7037532979896,3526.1798409657367
20180706,25500,25900,25000,25850,23365,-1,423.7924020083418,498.0210838910337,627.9729293527581,1732.8514955285248,3511.0272466030087
20180705,25850,25950,25000,25650,27026,30,482.078831727758,499.3996395673509,536.9532102519577,1749.344917072896,3491.950838674857
20180704,26100,26300,25550,25900,47944,-596,461.08567533594015,440.56781543821376,499.06788115434006,1763.946608854354,3477.5909605485094
20180703,25550,26150,24350,25800,49285,5,369.5943722515266,364.5545226711637,495.04418994659676,1775.9385233979172,3448.103242686048
20180702,25500,26500,24800,26100,19419,-535,146.28738838327794,359.2005011132362,483.373561544156,1783.427567603678,3415.86484493879
20180629,25300,26350,24700,25950,22367,0,150.33296378372907,360.5551275463989,471.771925828447,1782.199600680728,3387.119571709179
20180628,25250,25900,24350,25800,43503,-15923,111.35528725660043,368.2729965664059,454.5877253070984,1781.5370626387296,3358.870407840481
20180627,24850,25500,24850,25000,13931,-1880,381.57568056677826,476.9696007084728,459.5854109954775,1797.8297101412413,3316.706213122664
20180626,24750,25300,24600,25250,31674,-1808,422.6109321823088,435.88989435406734,482.9596256416074,1801.5957432848502,3284.4792575163833
20180625,25500,25500,24800,25000,11051,-3151,401.24805295477756,379.6050579220461,479.55057084720534,1794.9843314078998,3248.6213956418555
20180622,24450,25400,24450,25300,24797,-7045,292.5747767665559,383.56876828021336,485.3864439803403,1798.5740879930026,3213.8514234827408
20180621,25400,25650,24850,25300,27041,18,140.0,391.02429592034304,485.15461453013046,1786.245869289951,3184.6284450989174
20180620,24650,25400,24100,25400,45031,5894,134.16407864998737,373.3630940518894,476.20898773530047,1741.8668146560037,3157.731885344612
20180619,26050,26550,24400,24700,48264,82,257.6819745345025,424.38190347845887,515.1698748955331,1721.2904961749107,3126.6674440297247
20180618,28000,28300,26000,26300,61400,-4852,513.8093031466052,460.9772228646444,530.3949000507826,1655.2817400336212,3089.5602662658494
20180615,27700,28400,27350,27850,45844,726,1096.540012949824,863.9444426582071,700.7852738177941,1557.0261897461444,3059.8406537577584
20180614,27150,27700,27150,27300,17991,7,1163.7869220780924,1005.9324032955693,770.758554931362,1388.1369909181847,3033.5890173833213
20180612,28250,28250,27200,27500,32210,727,1138.2442620105758,1097.451593465516,846.3746215476232,1167.6293647100374,3005.7795889751824
20180611,28200,29000,27950,28200,85085,0,643.1174076325411,1245.4015416724037,964.0117997202541,1051.7244437377049,2991.4458774144346
20180608,27950,28000,27400,27900,36552,1084,316.22776601683796,1250.04999900004,1037.6024045846675,972.3453890235623,2983.9636205705833
20180607,27700,28200,27350,27850,43262,-1815,316.22776601683796,1223.7646832622684,1102.7777427931183,971.2145174412891,2977.672439964147
20180605,27350,28300,26900,27400,72105,40,289.1366458960192,1118.883371938291,1124.6777316191008,958.023138203436,2948.989204183139
20180604,27750,28700,26850,27350,53499,-362,321.55870381627057,976.9979529149485,1143.773906853923,962.2008914750509,2927.2768619296507
20180601,27950,28600,27300,27700,81729,1317,226.71568097509268,493.4825224868658,1171.6734826733461,973.3657956914503,2910.488665298861
20180531,27500,27950,26700,27800,31229,706,206.39767440550293,274.8181216732259,1203.8765509801613,985.0070501720879,2897.7203384250242
20180530,27750,28000,26200,26900,45092,399,315.59467676119,354.1186241925155,1198.2904489312637,985.5747758991798,2876.3808278227834
20180529,27950,28250,27700,27750,21829,0,339.1164991562634,342.819194328439,1209.3257418908647,987.4247510006617,2858.9503707168537
20180528,27500,28350,27150,28000,40732,1754,378.94590642992836,355.7035282366482,1176.3157526786304,996.2373657360574,2851.812167532901
20180525,27350,27600,26900,27550,18638,1902,378.15340802378074,312.40998703626616,1126.8845326828714,991.778355054891,2842.5594577480956
20180524,27650,27650,27000,27350,12445,48,373.3630940518894,306.6349621292393,1036.0260614482122,969.0272900639682,2832.372355415516
20180523,27100,27750,27100,27350,14069,32,248.99799195977465,296.6900739829359,954.0014412986471,966.8717454875031,2827.182017437511
20180521,26750,27450,26600,27450,10684,-12,241.66091947189145,295.1270912674741,852.701589068472,967.5915116066088,2828.9127279260556
20180518,26250,27350,25800,27000,28187,467,185.47236990991408,331.7001658124397,740.2026749478134,966.3343537995336,2828.4315441600875
20180517,26800,26850,25900,26000,23714,18,537.2150407425318,545.0,531.3896875174555,960.0821000772361,2824.921797098468
20180516,26800,27250,26300,26500,19002,44,543.5071296680477,568.3528833392156,511.63952153825954,957.5355374895399,2811.6891114990003
20180515,26950,27800,26600,26800,11401,611,485.7983120596448,574.1297762701391,520.1622343076231,943.1183500611403,2790.8529908733067
20180514,26750,27200,26500,27100,23585,50,396.9886648255842,541.2023651093923,523.5635109515352,929.2559747811639,2780.5270283806576
20180511,27500,27500,26700,26900,25725,5,382.6225293941798,453.8722287164087,532.5117369597575,927.5265794333766,2765.706535207361
20180510,26700,27100,26000,27100,22633,80,222.71057451320087,418.0011961705373,496.70791215753485,929.5739017898004,2750.86804481782
20180509,26250,27000,25750,26700,22098,1756,160.0,401.7461885320133,491.54730189463623,928.5663232459441,2728.793199637654
20180508,27650,28300,26400,26500,32263,45,233.23807579381202,385.0,494.11537114311255,915.7157947018769,2705.3095620258887
20180504,28250,28850,27600,27650,30349,-4476,394.4616584663204,421.4558102577303,503.10908359907,916.7409060845448,2676.413145683735
20180503,27900,28500,27900,28400,11606,1059,688.1860213634102,634.8425001525969,569.3197695495007,947.2973251424534,2639.1754815135046
20180502,28100,28750,27750,28000,28089,894,736.2064927722384,614.023615181045,585.363135156201,965.4431912626354,2590.689760951669
20180430,28800,29150,27700,28100,66272,-562,660.0,628.191849676514,603.096178067725,985.44793819294,2516.089855255976
20180427,29400,29400,28700,29000,19394,0,453.43136195018536,774.0962472457802,706.1515418094747,1032.6513206304585,2415.6842830873766
20180426,28650,29450,28400,29200,25650,91,480.0,899.5693414073203,809.3631755892401,1070.508705657606,2338.218101223388
20180425,28800,29200,28200,28650,34658,41,475.81509013481275,886.3407922464136,843.8157381797873,1077.9558844817009,2244.1700705506646
20180424,29950,30300,28550,28800,61505,47,374.16573867739413,873.7848705488096,892.675052860726,1104.8931572277604,2135.2741415851133
20180423,29600,31000,29050,29850,127550,-1663,418.33001326703777,880.0710198614655,1024.3870118270252,1172.095701439595,2041.5857126807198
20180420,27250,29900,27250,29400,208989,34825,429.6510211788167,648.6331783065064,1089.483822734373,1213.1052326799193,1975.5658472109926
20180419,27300,27450,26750,27200,46999,-2713,899.2218858546538,730.6846104852626,1094.3348436378615,1210.251064403058,1893.2291638009615
20180418,27300,27900,27100,27200,49734,20,1104.7171583713182,851.9976525789258,1088.4019248420607,1189.9051666227033,1837.8247539928038
20180417,27700,28300,27300,27400,35419,-4285,1166.3618649458667,907.2485877641254,1016.0554856895875,1169.1553812712,1778.6132531178575
20180416,27600,28000,27300,27550,35886,-311,835.4639429682169,944.5236894858699,972.5610520681486,1161.8624297030206,1721.283435889188
20180413,27450,27850,26850,27500,55749,1278,146.9693845669907,960.2733985693866,945.4628496138304,1157.3182002658207,1653.0172328871968
20180412,26500,27700,26500,27250,109416,-5367,136.38181696985856,950.5787710652916,939.5843495928955,1150.4283622488274,1593.7507625269952
20180411,26700,26700,26000,26300,58583,383,461.51923036857306,1064.2955416612435,980.2901356230736,1142.1349404610978,1518.7814925860946
20180410,26500,26500,25800,26000,29619,733,643.8944012802099,1141.720193392409,1051.2225026129834,1149.61195143785,1507.8474700895244
20180409,26450,26900,26250,26500,29363,0,571.314274283428,884.6468221838588,1062.835241229751,1150.9232405140701,1503.9530665511847
20180406,25950,27000,25900,26450,28115,10,413.52146256270663,534.3453939167063,1065.997185737328,1143.0256510195832,1501.8146430974914
20180405,25750,26150,25700,25950,20381,35,226.71568097509268,599.9166608788257,1141.2821736975927,1137.4859583992272,1506.6738108237116
20180404,26150,26400,25650,25800,30556,40,281.7800560721074,653.5288822997802,1204.4604601230797,1139.2648092324316,1512.8833306709562
20180403,26400,26600,26000,26400,48287,499,287.4021572639983,609.1797764207213,1228.4644887011996,1130.7258607735457,1511.6730981119492
20180402,27550,28000,26850,26850,54306,0,376.0319135392633,527.2570530585627,1229.4180533894478,1124.0131474121688,1509.442271907755
20180330,27350,28000,26800,27450,75422,142,604.4832503882965,517.9044313384469,1177.8263878857097,1115.0996467679818,1499.6707393253732
20180329,27700,29950,27000,27000,310907,-257,561.2486080160912,485.90122453025367,1103.5737401732142,1102.0801039649577,1489.863843051826
20180328,25800,26900,25400,26900,58860,-1324,335.5592347112503,498.09637621649085,1059.5842344995021,1067.1170923983677,1482.4807943293492
20180327,25600,26000,25450,25800,19464,0,543.1390245600107,522.398315464359,1032.6997385493491,1052.909658992574,1477.3286115108958
