date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,8735,8735,8710,8715,5,0,46.62617290749907,73.29563424925117,101.51477724942315,538.4193429743259,829.9853067223771
20191217,8720,8740,8700,8740,5,0,43.70354676682432,75.19308478842984,98.67750503534228,474.51463506292885,831.8084120607572
20191216,8750,8750,8705,8720,5,0,10.770329614269007,74.93497180889574,95.18239070332285,414.3175781397296,832.0884608004492
20191213,8710,8735,8695,8705,40,0,11.40175425099138,55.71355310873648,92.13305595713192,347.79947127941034,831.226749883725
20191212,8650,8670,8650,8670,5,0,23.021728866442675,46.9148164229596,92.82510436299007,297.82853008627,828.5911895350074
20191211,8585,8625,8575,8620,5,0,42.23742416388575,56.60388679233962,97.24035941932753,267.42984542163003,825.2051260141557
20191210,8525,8565,8525,8560,5,0,58.65151319446072,70.22285952594069,105.35505445872067,246.73698322080426,822.0697107758189
20191209,8575,8575,8495,8515,5,0,69.52697318307479,75.28113973632439,113.69119359035686,223.44437537987685,818.66658184041
20191206,8605,8605,8555,8575,5,0,52.97169055259611,76.31513611335565,110.49292963805422,216.16446606439095,816.2461459837785
20191205,8560,8565,8525,8565,17,-12,33.555923471125034,77.0730173277263,116.39668165373101,215.53782859528366,813.3213626168488
20191204,8540,8540,8500,8525,239,234,23.57965224510319,79.26064597263891,124.22258248804845,213.14079853471105,811.3639707650286
20191203,8595,8595,8550,8590,5,0,29.0516780926679,68.5,122.9763696813335,207.15909077060343,810.508156789468
20191202,8720,8720,8590,8605,41,-1,27.129319932501073,56.79788728465171,118.21881195478154,193.28108130104982,810.8612694314161
20191129,8695,8695,8630,8635,15,0,37.20215047547655,45.81484475582123,102.57923766532875,176.6249950853586,811.1901578682158
20191128,8655,8680,8655,8680,5,0,51.24451190127583,47.70744176750625,91.22773701018787,168.0230432279143,811.1607670065129
20191127,8715,8715,8690,8690,8,-2,39.6232255123179,56.382621436041795,86.87634891039103,161.89674349896453,811.4182371351991
20191126,8655,8675,8655,8670,5,0,31.52776554086889,59.329587896765304,81.25384606281723,153.00508343048426,812.1838605044596
20191125,8615,8650,8615,8650,5,0,20.0,52.25179422756696,69.81940990870662,136.77990735327094,813.3362192571989
20191122,8550,8565,8535,8565,9,5,44.98888751680797,53.16248677404021,68.25091574477224,134.3114901596386,813.798781393325
20191121,8585,8595,8475,8505,40,0,69.95712972957081,61.48373768729419,71.0105625945887,135.7703074641238,814.1607983412086
20191120,8695,8695,8635,8635,5,0,61.237243569579455,54.46329038903177,68.01837986897365,135.86134680463528,815.2424486004385
20191119,8725,8735,8710,8735,518,-513,78.20485918406861,62.57795138864806,67.58836808208939,135.97017646860178,817.1530694361537
20191118,8790,8790,8715,8730,5,0,90.35485598461214,67.24767653978834,68.35340152472297,135.81674234060327,819.0114298483635
20191115,8705,8780,8705,8770,5,0,96.0728889958036,75.9670981412348,73.60197008232863,135.90588553199615,821.0141499237626
20191114,8745,8745,8695,8710,9,-4,44.87761134463375,77.1621668954417,75.3342551566019,135.55162505691104,822.6707765547897
20191113,8725,8740,8715,8735,6,-1,19.339079605813716,79.70100375779467,78.92203431235158,135.33443657190898,824.4204656403824
20191112,8680,8725,8665,8725,6,1,19.849433241279208,81.35723692456621,79.55972599248945,135.34277471176839,826.0953072117409
20191111,8685,8685,8650,8685,5,0,28.106938645110393,80.91507894082537,74.62573282722254,134.55985347301947,827.5272738036657
20191108,8660,8685,8655,8680,40,0,21.587033144922902,71.442284397967,72.90876147624509,134.275421760286,828.8972248566395
20191107,8690,8700,8675,8685,5,1,23.15167380558045,36.38681079732051,70.20461167188378,134.09353596986946,830.1862073588835
20191106,8650,8690,8650,8690,5,0,16.30950643030009,27.968732541893992,63.16842565712715,131.78675957778825,831.247969922356
20191105,8630,8655,8625,8655,5,0,12.409673645990857,32.09750769140807,60.66866983872318,128.67692100766837,832.4003777563577
20191104,8540,8645,8540,8645,5,0,17.72004514666935,35.79106033634656,59.07357700359781,120.77481341558439,833.375848915478
20191101,8480,8480,8470,8475,6,-1,79.37253933193772,69.75134407307145,72.97730811697565,118.1683121653756,833.7035583850695
20191031,8525,8525,8490,8500,15,0,87.78382538941898,84.20956002735082,81.29075900740501,118.59041909030282,833.6277552811194
20191030,8540,8540,8475,8485,35,0,80.47359815492284,91.33044399322715,89.0098309177138,121.71788305573362,833.4720884482335
20191029,8655,8655,8555,8580,7,0,65.46754921333164,85.21150157109074,89.97777503361594,122.16618349159715,833.3697283719301
20191028,8630,8635,8625,8635,7,-2,62.20932405998316,81.95120499419151,89.97048127024775,119.48395987194439,833.349365470805
20191025,8590,8590,8555,8590,5,0,56.79788728465171,77.83957862167549,89.07160041225261,116.93121791136889,833.3935978209375
20191024,8575,8580,8515,8580,6,1,48.92851929090027,71.69553682064178,84.67400722772013,115.79828606490436,833.4103964367894
20191023,8675,8675,8565,8585,7,-2,20.83266665599966,62.41794613730894,85.7011522676329,113.70316496138601,832.466256198034
20191022,8695,8695,8630,8665,25003,-400,33.37663853655727,63.788713735268246,83.2987845049374,110.2032213685879,831.9023870606812
20191021,8640,8640,8580,8605,5,0,31.144823004794873,60.37383539249432,80.98765338000602,106.65247301405658,830.2769105930419
20191018,8600,8620,8580,8580,40,0,32.341923257592455,51.40282093426391,75.43043152468373,103.6012655436041,829.5796281099465
20191017,8635,8645,8625,8625,5,0,30.919249667480614,45.12205669071391,72.84358242151467,101.64108284663452,827.9616872510422
20191016,8620,8640,8610,8640,5,1,29.086079144497972,29.159046623646667,68.15240274561125,100.88758870926489,825.8679609289404
20191015,8585,8600,8565,8565,5,0,27.676705006196094,30.919249667480614,64.09953197957064,101.42495172957989,823.680303913838
20191014,8535,8585,8535,8585,6,-1,28.53068523537421,30.01666203960727,61.71507109288622,101.79837779766684,818.1154496089935
20191011,8360,8475,8360,8455,6,1,65.29931086925804,53.528030040344284,66.85572152030072,103.94880550867803,807.810353801169
20191010,8515,8515,8435,8435,5,0,78.51114570556209,70.73895673530957,71.37707965446612,107.11166940271546,797.9416999989777
20191008,8360,8530,8360,8505,12,7,58.855755878248644,73.51190379795642,68.28067076413353,108.70819758526333,786.3926032135125
20191007,8525,8525,8460,8465,6,-1,53.14132102234569,71.02112361825881,68.93837828089663,108.02340281425161,775.6262691367768
20191004,8575,8580,8495,8495,43,3,25.768197453450252,69.53416426476987,67.4258852370512,105.4822259909914,759.1919944092111
20191002,8705,8705,8630,8630,5,0,66.66333324999583,74.22937423958254,66.97900790546244,97.4032283289601,738.2419043748704
20191001,8710,8780,8710,8770,8,-3,113.51651862174069,99.33403243601862,79.51218460085221,93.71484526069968,712.3352136440099
20190930,8675,8730,8665,8730,10,0,121.92620719107111,110.16011074794723,83.66002629691195,92.33167868561449,682.874968220579
20190927,8780,8780,8675,8675,6,-1,95.23654760647301,115.14013201312564,85.85270816928258,90.02484225055274,638.0431019923608
20190926,8825,8855,8775,8775,76,-71,55.98214000911362,130.02019073974625,94.45203809341544,88.04055252497898,582.1932534605959
20190925,8895,8895,8760,8760,24,-17,36.959437225152655,129.72663566130126,100.8076757990184,88.5012554839586,533.1295899893904
20190924,8970,8970,8875,8875,5,0,65.62011886609167,132.74411474713295,116.28198484718087,93.27747584500057,454.2627096461174
20190923,8880,8895,8850,8860,40,-3,72.75987905432498,131.87209712444857,126.97908292313345,97.22382538368288,396.5204124632582
20190920,8845,8885,8845,8885,15,-10,52.66877632905477,115.03151742022705,138.16000687608553,101.55495912183135,350.07379926322335
20190919,8865,8880,8845,8845,5,0,44.609416046390926,81.98932857390649,144.3820885705703,104.50465167750582,306.87171586842555
20190918,8860,8885,8850,8885,5,0,15.491933384829668,69.99285677838846,151.30598137548958,108.88628114797929,260.6739529033417
20190917,8825,8865,8825,8865,5,0,15.362291495737216,70.9031028940201,156.45286830224623,112.56143384349467,226.92693008379013
20190916,8800,8825,8800,8815,5,0,26.5329983228432,64.99230723708769,158.57076496000138,114.62026677499081,206.8500362582298
20190911,8725,8740,8715,8740,5,0,50.59644256269407,51.645425741298716,156.03284910556494,114.65515930637414,193.10683571544243
20190910,8585,8665,8585,8665,17,12,81.6333265278342,70.54962792247738,153.98133003711845,113.3080854230477,177.5585975265245
20190909,8590,8595,8545,8545,5,0,113.06635220082056,108.1480466767662,147.75486455612892,113.71516560645438,172.92214348765185
20190906,8600,8600,8535,8535,40,-2,108.90362712049586,129.8614646459834,139.80879800642018,114.16240867978398,172.63714355075516
20190905,8600,8625,8590,8590,5,0,77.52418977325722,135.05924625881784,134.5220706798702,113.26011728177363,170.80893626612166
20190904,8495,8600,8495,8600,18,-13,46.32493928760188,130.82526514400803,124.56323695216017,113.17498128519102,166.96930335819073
20190903,8515,8555,8515,8530,5,0,29.154759474226502,132.08330704521293,121.49974279808167,114.10764897924248,158.71352927532857
20190902,8465,8515,8465,8515,5,0,34.26368339802363,119.89578808281799,128.55349081219072,115.42626313901314,149.35360725483173
20190830,8440,8490,8440,8480,15,0,45.56314299957807,101.93257575476056,138.41152408668867,117.37357264550683,145.43440078119775
20190829,8355,8390,8355,8390,5,0,68.67313885355759,92.19002115196633,154.6536452851985,121.71642818002606,144.30811942979446
20190828,8235,8325,8235,8320,40,0,79.97499609252883,95.7653381970742,174.6129648680189,128.40593184642185,143.25266625413772
20190827,8305,8305,8240,8240,5,0,101.11379727811631,113.34571010849947,196.64307768136666,138.00322057438927,140.94836894538298
20190826,8275,8285,8265,8265,5,0,87.31551981177229,126.31409264211179,211.4561124678121,145.45293244060167,144.27172833667973
20190823,8505,8505,8410,8425,5,0,70.75309180523492,122.87086717363071,207.26477631281202,146.89414177870938,145.6777205475134
20190822,8505,8505,8445,8475,239,-234,90.93954035511726,112.84502647436439,199.94936859115109,148.08743663425196,146.6154977029959
20190821,8460,8470,8430,8470,5,0,101.83319694480774,98.38190890605854,188.47728642995685,148.5328947854584,147.55775117080807
20190820,8405,8445,8385,8445,5,0,77.61443164772902,91.13863066779092,178.08337232880558,149.34216863748864,148.47693774353394
20190819,8300,8400,8300,8400,13,0,28.035691537752374,83.12039460926542,161.68565180621314,150.26495118812758,149.88212382301396
20190816,8270,8270,8245,8265,5,0,77.67882594375381,85.1014100940754,149.23890243498843,155.74843944291626,153.45511468260966
20190814,8365,8370,8310,8355,40,0,72.56721022610694,84.90583018850944,131.02003663562303,157.7183451247946,155.28019030137327
20190813,8305,8360,8305,8360,5,0,59.58187643906493,83.57631243360764,116.10447881111219,159.4461769166897,157.35131871080944
20190812,8350,8350,8310,8310,5,0,46.32493928760188,74.87322618933953,107.71809272355318,162.70070938182278,160.07498243020598
20190809,8470,8470,8345,8365,5,0,38.39270764090493,65.31462317123173,104.8603237645202,164.40600151256157,161.95772768097956
20190808,8225,8335,8225,8335,5,0,20.248456731316587,65.65820588471787,102.61913807862547,166.52418910047473,164.21847215600636
20190807,8255,8255,8110,8190,11,-6,64.07807737440318,78.05286669943648,103.92635613741108,172.56971216169632,168.67341883726988
20190806,8110,8280,8110,8205,5,0,70.52659073002182,77.6273147803014,98.93684854491778,177.92289216278704,172.46640172002517
20190805,8510,8510,8275,8275,8,-3,69.02173570694958,66.92533152700851,93.38462132492694,180.95571895421662,173.6647272765281
20190802,8570,8585,8535,8545,15,-10,128.4523257866513,95.3795051360616,96.15449807471308,180.7250828069274,172.64508793742078
20190801,8610,8695,8575,8615,45,0,178.44887222955487,127.42546841193091,108.57601024167356,180.83331413214546,172.34395115591047
20190731,8675,8700,8635,8695,15,0,192.60321908005588,163.1172890897835,130.56104893880104,181.6058575597582,172.44556306919895
20190730,8670,8705,8650,8695,8,-3,155.4348738218036,186.36254988596824,146.83409004723666,182.4985540277988,172.54403121627874
20190729,8820,8820,8645,8660,7,-2,56.7097875150313,194.5404842185811,152.86023027589616,182.7121863904286,170.63581569311026
20190726,8895,8895,8810,8840,7,-2,75.45859791965393,222.0748747607437,174.07523517146257,186.29909867383105,169.7138932308915
20190725,9010,9010,8850,8915,17,-12,98.8635423197045,244.57156416885428,201.6573517132465,191.80581905207512,170.41757844100925
20190724,9090,9100,9040,9040,5,0,140.3923074815711,247.67973271949404,236.7889355523184,201.25458931969072,172.9397574944902
20190723,9050,9080,9050,9080,6,1,150.45265035884213,229.43190710971305,268.281102577129,211.23578190157718,176.0459023159956
20190722,9010,9035,9000,9030,45,-1,89.3532316147547,185.2842410999921,288.5951965989732,218.99446657142735,178.03206152428382
20190719,9030,9110,9025,9110,5,0,66.48308055437865,181.5103302845323,309.7752209264001,229.05571556577328,181.7884482869755
20190718,8990,9015,8985,8985,5,0,42.941821107167776,162.92636373527768,311.25341363589894,234.43447023283161,183.72894815167172
20190717,9080,9080,8990,9015,5,0,45.09988913511872,149.40214188558343,315.28271043620515,240.33535597857505,186.60222101818522
20190716,9080,9085,9050,9085,5,0,45.93473631142341,130.89690599857585,319.9761709877784,247.93810831651228,190.87790145514387
20190715,9130,9130,9065,9065,5,0,45.78209256903839,79.37411416828537,316.312642017356,254.4929053802952,194.76584499092925
20190712,9105,9155,9105,9155,5,0,58.855755878248644,64.11708040764177,316.687049782589,262.4372411750484,200.00207898232668
20190711,9080,9135,9080,9135,5,0,50.039984012787215,51.137070702182385,308.7890663543643,268.77701414620316,204.63310239854357
20190710,9055,9065,9045,9065,5,0,37.20215047547655,50.21205034650547,277.26747014390276,273.38490367167407,208.04419936378773
20190709,9145,9145,9045,9045,5,0,43.54308211415448,50.78385570237849,235.2259552005263,276.7003493553058,210.28015373683297
20190708,9285,9285,9095,9095,45,0,41.27953488110059,49.52019789944301,189.24917437072216,281.16380160566234,213.12638073851204
20190705,9330,9355,9325,9355,5,0,112.17842929904127,97.69851585361981,186.2833862694148,294.2242507378295,220.80398783015028
20190704,9285,9300,9255,9300,5,0,129.13558765886341,105.97287388761333,178.0819684864248,304.3477885395322,227.48137515343342
20190703,9395,9395,9270,9275,6,-1,121.42487389328431,106.09547586961472,170.12844412384428,313.21810824623185,233.89984798823468
20190702,9330,9385,9330,9385,5,0,101.27191120937731,122.5,165.08539456899268,325.0313660078112,242.55513405324143
20190701,9460,9460,9370,9390,5,0,45.9782557302906,128.64680330268607,147.57434567024174,336.19375820435806,250.75128433819145
20190628,9425,9425,9365,9390,15,0,50.05996404313531,135.8869015026835,144.3716990964642,346.71565158724854,258.92571529629294
20190627,9380,9455,9380,9415,5,0,49.13247398615299,139.4462261949028,145.5358632777502,357.00874366823325,267.3225138085438
20190626,9380,9400,9355,9370,48,-3,14.491376746189438,123.37341690980274,148.45432799349436,365.56473624914037,274.39293791027166
20190625,9520,9520,9430,9445,5,0,25.80697580112788,95.1892851112981,156.37215225224728,375.7564500074974,282.72767374282654
20190624,9520,9525,9495,9500,5,0,45.5411901469428,61.775804324994425,163.39063620660764,387.2630099672617,291.9236843766365
20190621,9565,9565,9485,9485,5,0,47.18050444834179,67.98713113523765,170.04025258743883,397.56253875615187,300.37382958578473
20190620,9585,9595,9575,9580,5,0,68.8040696470783,79.56286822381405,173.48270807201507,410.26965218014175,310.50250491032364
20190619,9585,9595,9575,9590,5,0,56.124860801609124,76.84399781375251,175.23466409360907,422.6232233194283,320.24546791836445
20190618,9515,9575,9515,9540,5,0,41.7612260356422,76.79355441702123,174.56803831171388,432.6832944930365,328.22983774928014
20190617,9535,9585,9495,9495,5,0,42.731721238442994,72.10409142344143,167.04714903284042,440.5747824023786,334.7298973302153
20190614,9535,9570,9535,9545,5,0,33.61547262794322,67.38137724920736,165.8463143998081,448.03338789277853,342.1508764014086
20190613,9540,9585,9520,9585,5,0,34.55430508634199,66.10786640030065,162.93787159528014,455.65355991880597,349.9475754389295
20190612,9470,9535,9470,9500,40,0,32.95451410656816,46.47848964843845,145.9132876060299,461.1266697509153,355.6270845477303
20190611,9435,9500,9435,9500,5,0,35.07135583350036,39.191835884530846,119.68082553191218,466.1521270524995,361.3648870563544
20190610,9395,9425,9365,9425,5,0,53.422841556772326,50.22200712834962,90.61042986323373,468.31906117044775,365.7637913212517
20190607,9305,9360,9305,9325,5,0,87.21238444166057,78.04005381853602,92.45809861769817,468.208546542638,368.78147464548175
20190605,9295,9305,9280,9280,5,0,89.96666049153987,99.5,94.1886405040438,466.57537053396095,371.313245174066
20190604,9225,9245,9225,9245,5,0,94.39279633531363,113.66177897604805,97.17124060132195,462.4787983128555,373.425500155916
20190603,9135,9200,9135,9200,5,0,76.87652437513027,129.59552461408535,110.73024654537711,455.91516632911305,374.9957407165911
20190531,9115,9170,9110,9170,50,0,55.263007518592396,144.13968919072914,125.16264418747312,446.44770752639045,376.19177290316867
20190530,9200,9215,9130,9215,7,-2,37.76241517699841,139.72204550463752,133.44380839889126,437.2653338903464,377.3245637232197
20190529,9325,9325,9185,9215,14,-9,24.372115213907882,118.51687643538367,140.77375465618582,431.4833587624241,378.0001837154554
20190528,9315,9340,9275,9340,5,0,58.360945845659494,100.94676815034744,141.3559337275942,427.55489413643,380.5518448217685
20190527,9290,9310,9250,9260,7,-2,57.532599454570104,73.25469268244868,144.7107027831736,422.18330504126925,382.4967229344386
20190524,9350,9350,9295,9315,5,0,51.12729212465687,54.68317840067456,143.91751109576626,416.2281942903869,384.9104310493347
20190523,9325,9340,9275,9330,5,0,47.391982444291145,55.326304774492215,142.78896140808644,408.6303256680412,387.48073204788176
20190522,9355,9355,9300,9350,5,0,31.68595903550972,61.83849933496123,135.51637354947187,396.2072269238416,390.0558164296291
20190521,9340,9360,9300,9335,5,0,31.080540535840107,64.89221833163049,125.99702377437333,385.5023418289043,392.4524896051128
20190520,9405,9405,9305,9305,40,0,15.684387141358123,60.58258825768341,119.30292326678337,373.68936706249673,394.450248147872
20190517,9470,9470,9385,9385,6,-1,26.343879744638983,54.31390245600108,114.79193133665798,359.6887543418808,397.0634723085158
20190516,9435,9455,9410,9410,5,0,36.959437225152655,53.5,106.26499894132593,346.6594049720408,399.83199379729194
20190515,9325,9405,9325,9405,5,0,41.182520563948,44.16163493350309,91.22636680258618,330.9025851113092,402.45387718832774
20190514,9235,9315,9235,9310,5,0,46.10856753359401,45.30176596999283,81.98475468036725,305.22135637747033,404.0516997139046
20190513,9375,9375,9315,9315,5,0,43.70354676682432,37.93415347678132,70.30780539883179,276.8608129046725,405.46997551199183
20190510,9560,9560,9400,9450,5,0,55.731499172371095,47.35240226218729,72.58443359288546,249.89164318429536,408.121194894667
20190509,9740,9740,9505,9515,17,-12,78.82892870006543,65.04613747179766,85.4766049863938,235.70349782916406,410.2515742403618
20190508,9560,9690,9560,9690,23,-18,141.04609175726918,112.8317331250389,117.2753170961392,227.37540849639555,414.84973852659454
20190507,9540,9620,9525,9585,245,185,126.22994890278613,120.44085685513866,126.81679699471991,218.28897450146857,417.5313028850856
20190503,9770,9770,9720,9740,5,0,107.30330842988953,141.60596738838373,146.8451565425295,212.21032543737388,422.9903466195907
20190502,9680,9780,9680,9780,5,0,98.31581764904364,162.94170736800322,162.19201583308595,204.0792329791234,429.1539621906303
20190430,9760,9760,9680,9735,15,0,66.88796603276258,170.01838135919303,169.94190183706903,201.1373735922034,434.0329208584493
20190429,9650,9725,9650,9725,5,0,66.6783323126786,169.35834788991065,172.73245207545685,199.67784818444346,438.43255966571184
20190426,9840,9840,9760,9810,10,-3,32.03123475609393,154.05275070572418,185.74512106647646,204.13766800866065,443.8997321718612
20190425,9950,9950,9860,9860,35,30,49.658836071740545,125.05598746161657,194.81080565512787,210.54853953427033,450.38478726223656
20190424,9945,9955,9850,9885,40,-4,64.389440128021,108.97820883094015,204.55194939183542,215.63916620135186,456.5798103989232
20190423,10005,10005,9975,10000,5,0,90.41017641836565,109.31148155614761,220.6632049073882,226.31774614960386,464.21663218507155
20190422,10050,10050,9940,10015,2919,2914,80.2122185206219,124.6605390650947,233.3156392100624,232.90323455607276,472.0214342326285
20190419,10060,10060,10025,10045,5,0,74.1215218408257,116.45707363659797,242.1996851773346,240.226397846358,480.04625789839235
20190418,10090,10090,10035,10040,6,0,58.360945845659494,120.38376136339984,243.08948969463898,247.84923452689955,487.01837854612234
20190417,10155,10155,10110,10110,5,0,37.76241517699841,130.63785821881802,249.61908480723184,256.49691356170604,494.9585771108355
20190416,10290,10290,10160,10210,5,0,70.3846574190711,139.85706989637671,260.4029329711937,270.0356329367855,503.10887482788735
20190415,10295,10295,10225,10245,2931,-2911,84.08329203831163,135.70556362949898,267.20907076669386,282.89469723244576,511.16158397377893
20190412,9945,10110,9945,10110,525,0,74.4043009509531,117.45637488020819,249.68117169702646,287.2755645717454,516.9900600807033
20190411,9925,9970,9915,9925,91,1,111.31037687475504,108.07520529705229,218.61424358902144,284.87448503198283,519.3088087919517
20190410,9860,9925,9860,9925,7,-2,136.40381226344078,102.1579659155369,195.91133198465064,283.11687810281103,521.6375058410072
20190409,9905,9905,9855,9870,5,0,140.8190328045183,116.542910552294,175.4670553123862,284.785725980495,524.2179029013116
20190408,9860,9900,9860,9875,46,41,87.71544903835355,127.71941904033231,168.0691821840042,285.4957189794113,527.6026739860678
20190405,9815,9845,9815,9830,213,-193,36.193922141707716,141.6474496770062,150.932725079752,284.74007396613086,530.0575817121968
20190404,9775,9820,9765,9820,20,0,37.33630940518894,152.56474035634838,146.66522253076903,285.2096694636615,531.8505429159836
20190403,9705,9790,9705,9790,20,2,31.874754901018456,157.92403236999743,146.13243137647441,285.186293889166,533.8470036105057
20190402,9710,9725,9690,9710,6,1,54.772255750516614,149.79986648859204,147.9864858694874,284.30597758208404,534.8852924148252
20190401,9500,9675,9500,9675,46,-1,61.644140029689765,116.15076409563564,151.96627915429133,283.43841188757204,536.1649294734304
20190329,9525,9590,9520,9580,15,0,85.44003745317531,107.37783756436893,168.93489870361304,281.81923875659896,536.6286719858048
20190328,9515,9515,9470,9470,5,0,110.45361017187261,137.0665896562689,195.8002808986749,281.59706980406924,536.5698088061314
20190327,9575,9575,9550,9550,5,0,86.57944328765345,136.586968631711,210.6862299724403,281.35035246707787,536.6589915988691
20190326,9535,9590,9535,9590,9,-4,66.15134163416491,130.93509842666327,218.7537142541813,280.90137652448226,537.1215463520168
20190325,9575,9575,9520,9520,5,0,43.54308211415448,123.613308345016,228.64218770821802,281.1148934748014,537.0362194877481
20190322,9660,9665,9640,9650,5,0,61.18823416311342,108.8221025343657,227.52733352280995,281.15046386827987,537.3651704278152
20190321,9805,9805,9640,9675,40,-2,58.44655678480983,91.56418513807678,224.1433692974209,281.11745024695455,537.2639646471363
20190320,9855,9855,9760,9825,5,0,101.7152889196113,98.37301459241758,213.18697779179666,281.986738754412,537.6559060067273
20190319,9925,9925,9860,9860,6,1,123.74974747448982,119.44559430971073,191.43193960256477,283.50235154818205,537.0232769629505
20190318,9885,9905,9875,9905,6,1,101.91172650877817,143.7402170584141,161.70555803682197,285.7291355268212,536.4977412710276
20190315,9820,9880,9805,9835,1035,1020,77.5886589650833,149.3519333654573,141.61214637170076,286.4292985285745,535.6635277210696
20190314,9735,9795,9735,9795,34,30,36.932370625238775,132.82413184357728,136.0284896630114,286.6116226223876,534.392821340281
20190313,9645,9730,9645,9730,5,2,59.413803110051795,120.08434535775261,129.0491669868504,285.46758669868507,531.6584312319569
20190312,9595,9650,9595,9650,18,-12,87.4414089547967,113.85187745487555,125.79025200706134,282.4225065787745,528.0350350724034
20190311,9495,9525,9430,9525,386,381,110.48076755707302,112.8716084761797,126.89833529246945,278.79366872696005,523.196180276176
20190308,9560,9560,9495,9495,12,-7,115.29960971312956,133.5936001461148,130.59000727467625,274.4860222104299,516.803098586259
20190307,9630,9645,9555,9595,40,-1,84.9352694703443,138.90734321842024,127.92453830286041,268.0824914503705,509.4327932449564
20190306,9665,9695,9660,9695,16,11,74.67261881037788,134.63004865185187,125.16089644933037,260.24746503197935,500.8562096134561
20190305,9660,9690,9660,9680,5,0,80.09993757800315,124.84890868565893,124.80985538009408,253.31200568121122,492.2054674851216
20190304,9675,9730,9675,9695,205,0,77.9487010796203,102.69980525784847,124.96599537474185,245.9355719605672,485.9743863278099
20190228,9825,9830,9595,9595,45,-30,46.861498055439924,88.24539648049637,124.49171659190823,242.03734502944926,479.7325571492032
20190227,9830,9830,9795,9825,33,-28,73.59347797189639,93.62291386193874,120.41490771495032,235.90493612662,474.508720722487
20190226,9805,9835,9805,9825,17,0,89.24124606929242,105.47985589675405,119.9716112253228,230.9128022051571,468.5425818873788
20190225,9800,9800,9745,9775,40,0,87.95453370918409,111.05066411327759,118.39024453053554,225.63175197656872,461.05808262688527
20190222,9790,9810,9790,9800,5,0,86.51011501552867,105.52724766618336,111.7597870434621,220.67439248815404,450.6551538686287
20190221,9760,9775,9725,9775,5,0,22.360679774997898,82.60750571225353,111.0796448499904,214.78301388976607,441.35463624004166
20190220,9755,9765,9735,9755,15,-10,24.166091947189145,70.25667228100119,110.54721841819449,207.4168340698784,431.5052062902363
20190219,9730,9745,9730,9740,47,-42,20.346989949375804,68.52189431123456,108.49539160720146,202.1719565123114,419.9151700046376
20190218,9725,9730,9720,9725,5,0,26.343879744638983,65.41406576570516,104.1546326382077,197.38588475373805,408.81981225096274
20190215,9720,9720,9665,9665,5,3,37.36308338453881,68.52736679604726,95.71931623240944,192.5086397772964,396.100252110808
20190214,9720,9720,9675,9720,5,0,30.56141357987225,47.720540650751225,91.31538753134654,183.60621736632874,379.03327323896707
20190213,9765,9765,9730,9750,5,1,29.49576240750525,42.61455150532503,89.5582910734679,174.09879060149984,361.326431264831
20190212,9715,9745,9700,9705,40,0,28.035691537752374,37.20215047547655,89.31545219053643,169.26431910546955,344.1302417165801
20190211,9860,9860,9745,9745,5,1,30.757112998459398,35.510561809129406,89.08247582998578,165.90565843278523,333.35635076783086
20190208,9820,9825,9810,9820,5,0,39.57271787481876,39.30648801406709,82.34986338786483,165.58102665735856,324.1167485130773
20190207,9830,9860,9800,9860,6,3,55.98214000911362,52.822817039608935,70.24021284136317,163.8919867880957,316.4676759648261
20190201,9775,9805,9745,9795,6,2,54.680892457969264,54.646591842492796,63.156056716676034,163.788714677085,307.82534448670054
20190131,9800,9800,9710,9755,15,1,42.30839160261236,54.48853090330111,62.01763861999262,163.83630041400878,297.5471951360922
20190130,9660,9725,9660,9725,5,1,47.47630988187688,54.48853090330111,60.218352684210814,163.89317320205325,290.6717525119282
20190129,9645,9645,9570,9600,40,0,86.2902080192185,67.12860791048776,67.83205363248263,165.44038452974334,284.60439160744596
20190128,9680,9720,9680,9695,5,0,65.90902821313632,68.55654600401044,59.570861165506074,165.79094935763197,280.71693619001877
20190125,9615,9690,9615,9690,5,0,52.01922721455981,70.45565981523414,58.642987645583,165.88349325158708,277.27179993949767
20190124,9645,9665,9630,9665,305,0,42.07136793592526,73.348483283569,58.23229344616267,165.93137805200746,272.81265193457875
20190123,9550,9620,9545,9620,9,4,37.86819245752297,80.84707786927119,62.9181015288923,164.48100194252223,269.37870904900944
20190122,9635,9635,9535,9570,9,4,47.18050444834179,85.35953373818299,69.76523131187913,163.24953207356592,263.6884966469164
20190121,9630,9630,9595,9615,7,2,41.78516483155236,68.74590896918885,71.99435741778657,160.05752004275908,258.35287224500547
20190118,9545,9600,9545,9600,6,0,30.886890422961002,58.22585336429171,75.08994606470296,156.85261571160228,254.06998161053463
20190117,9590,9590,9495,9505,1051,-1044,42.261093218230876,62.77141068989927,85.97783144508821,152.5865874403209,249.45072993817533
20190116,9505,9560,9505,9535,376,-367,40.620192023179804,59.34854673873658,92.00917073857366,141.8004025617794,246.12051022939417
20190115,9450,9520,9450,9480,6,2,52.592775169218825,71.03696220982425,101.9865187169363,128.28743768071251,242.5777331026984
20190114,9450,9450,9405,9435,5,0,55.263007518592396,77.84760754191487,113.60320197952169,122.44326917671995,237.93737139918784
20190111,9415,9445,9395,9445,5,0,37.14835124201342,75.20638270785267,120.523856559604,123.27349336610322,232.6991940909492
