date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120810,788,801,783,797,41510,0,1.7204650533890733,7.0682388188297915,9.039358384325501,87.08290430517029,86.334539486419
20120813,800,825,784,816,113641,0,7.615773105859399,8.072174428244812,9.989494481718111,88.23432186828873,84.67923791185203
20120814,824,840,802,815,110140,0,9.28224110869401,8.072174428244812,10.715759422471065,88.43055027660654,83.14799013739052
20120816,820,820,794,805,91110,0,8.084553172558612,7.110555533853239,9.8958324561544,88.3430812231564,81.5608323584225
20120817,795,807,788,801,154150,0,7.547184905640454,6.91664658631698,8.869047299472474,88.0473531055312,81.11514278411637
20120820,803,804,780,800,80220,0,6.829348431580181,6.91664658631698,8.789055694457755,87.23422493494856,81.08822184646128
20120821,803,809,789,809,138970,0,5.513619500829554,7.10281634283254,8.884115037542072,86.23657866590716,81.11010991580675
20120822,815,815,793,799,66440,0,3.7094473981889613,7.10281634283254,8.885240570760082,85.2992949690876,80.8314565933257
20120823,810,810,792,807,126550,0,4.01995024843972,6.558200972828393,8.605811989596452,84.41382193298985,80.55483984355575
20120824,800,823,797,808,167830,0,4.223742416380235,6.2136945531628625,7.7812274096239795,83.39423774392371,80.26244451796055
20120827,808,823,798,808,154661,0,3.655133376489616,5.5099909255827475,6.9282032302960666,82.4277191780172,80.12882682834926
20120828,816,860,801,843,298419,0,15.375304875023565,12.068554180182492,10.739064205054753,82.11562985612323,80.40010364834961
20120829,841,865,841,855,133990,0,20.60485379710119,18.266088798645256,15.03088487083481,81.39368662386161,80.77627539485441
20120830,869,869,848,850,68547,0,20.604853797101036,20.961870145575904,17.532541173494877,80.42132801689587,80.69142827600041
20120831,846,857,810,845,99872,0,16.630093204787027,21.541587685219007,18.813558940304095,79.64940363870376,80.73559340009437
20120903,850,895,841,855,75836,0,4.963869458385946,22.1334588349849,20.70959922355573,79.00512641595576,80.795645853521
20120904,855,860,834,848,34208,0,3.929376540864473,21.894291493445625,21.566814785691086,77.88078318102635,80.57076944455467
20120905,860,970,860,909,699600,0,24.02165689539105,29.099140880788035,28.891651043170093,77.81698436431918,81.60295984554881
20120906,914,929,886,900,175542,0,27.36859514114455,30.972407074684007,32.60122697078009,77.77456560828024,82.46560520402046
20120907,938,938,885,903,191589,0,25.97691282658262,30.55552323230486,35.59954353640404,77.3983401343768,83.36494025600685
20120910,903,910,860,874,330099,0,22.798245546529888,24.862823652994695,35.59143155311869,75.93472891606763,83.70624852223021
20120911,871,894,871,871,153555,0,15.730225681784303,23.400854685244052,35.94700961137569,74.52160574104222,84.0161984216194
20120912,881,885,854,873,116012,0,14.190137420048888,22.785082839434793,36.13208408050026,73.27214113609466,84.53282728554389
20120913,884,895,870,881,100628,0,11.791522378381616,21.5473896330832,35.91583912426864,72.43670800545652,85.26212483016278
20120914,890,1010,882,1010,3705774,0,54.20479683570319,43.52975993501317,49.0350894768263,75.96803969799832,88.46876999194461
20120917,1070,1085,935,952,4069454,0,55.17463185196479,44.900890859757595,51.27767545433756,76.25900857531505,90.23588493805704
20120918,972,1090,967,1090,8964417,0,81.56813103167079,68.32576380838951,69.32854751111113,81.90072581418288,95.357309048062
20120919,1145,1190,1025,1050,4710556,-10,73.63042849257221,77.26473969411796,76.09034104273952,84.40652949993432,99.16656547613242
20120920,1035,1045,991,1015,1886482,0,45.80654975000604,78.93598672341908,78.00705096336117,84.63851894314986,102.06504462024236
20120921,1010,1045,930,983,1235171,0,48.57571409665307,77.61758821298031,76.77751949627208,83.10994057405685,104.19292169122761
20120924,965,982,938,938,622578,0,52.54103158484597,72.75719895652782,73.2242275479943,79.59410921810264,105.56216046586466
20120925,939,957,913,939,425581,0,43.48333013925915,66.43560792225628,71.32143787109494,75.93844546737195,106.92899513227805
20120926,925,947,925,932,228009,0,32.413577402067354,59.546620391083096,69.65694509523414,75.20823684205013,108.16953771227662
20120927,894,908,856,876,857844,0,34.085774158728185,60.382530586252784,68.46064562944512,75.29464345711685,108.73921274723133
20120928,872,888,861,875,286881,0,29.89983277544926,66.60180177742771,66.95528358539353,75.38010900320023,109.28793487083597
20121002,879,890,860,877,180999,0,29.23969904085598,71.67321675493422,65.90796613460675,75.30360032709748,109.82974197466265
20121004,878,885,867,877,168485,0,22.3123284307093,59.79765881704579,64.39400204988407,74.28881140522448,110.3355173499796
20121005,884,949,875,903,733691,0,10.725670142226113,46.635287068912056,64.51083242371371,72.26375109432963,111.06946650131914
20121008,917,917,891,897,207199,0,11.771151175642899,34.94867665591722,64.5860666088319,72.31658792344874,111.74492779937556
20121009,906,924,892,904,294764,0,12.158947322849745,24.99919998719688,64.56490919997078,71.54295329847425,112.47755208138642
20121010,915,945,885,930,808938,0,16.963490206907043,23.93324048263974,63.2394457597509,71.37564749658354,113.47318699439725
20121011,1065,1065,1065,1065,1445785,-10,63.622008770548916,54.39889704764102,67.61307196097874,75.84421899892268,116.67649363374551
20121012,1045,1195,1000,1015,10159396,0,66.37891231407598,62.32728134613153,67.30785615365045,77.96313053118895,118.75136373485437
20121015,1025,1055,865,889,2732013,0,68.00764662888864,61.48625862743506,66.91657119130134,77.23704314209805,119.14602356165462
20121016,902,947,859,896,905675,0,69.40028818383817,60.14823355677065,66.48930365104219,76.51738183068734,119.5286922202686
20121017,900,936,896,910,574732,0,71.50104894335321,58.28413163117235,66.90177501382523,76.11449708608501,119.99433985493248
20121018,919,919,885,885,407359,0,48.748333304840315,57.621523756317174,58.81802444829707,75.51600271907698,120.242185008234
20121019,900,929,871,913,430364,0,11.146299834465722,57.2401956670295,52.39701804492751,75.1773828281476,120.68026626862195
20121022,902,924,888,917,302369,0,11.923086848623077,56.381202541270966,48.25917011305158,74.6010332815011,121.08158291920805
20121023,915,933,906,928,310510,0,14.178857499805966,55.62697187515977,46.17261092899606,73.97086513546975,121.45125193764395
20121024,928,940,903,930,363750,0,16.131955864054504,55.62697187515977,46.034660854626104,73.32282311047393,121.87393304375797
20121025,926,950,926,950,368140,0,12.908911650476107,35.916709203375426,46.34811215141827,73.04224614716595,122.51775268189128
20121026,980,980,930,945,291140,0,11.983321743147657,21.14734025828882,46.62392089904545,72.94231168076789,123.16133699564331
20121029,925,950,910,912,221780,0,13.475904422330837,19.21561864733581,45.60909996919968,72.45846319712999,123.37052479781285
20121030,896,929,886,929,237460,0,13.407460609667876,17.83507779629335,44.39414375793788,71.72095618127595,123.89470327660854
20121031,930,970,927,960,259972,0,16.892601931016763,20.59344555920234,43.71827421114038,71.36312462018813,124.66794896844529
20121101,958,969,932,958,208461,0,18.170305445968435,17.08683703907258,42.565948832376215,70.87250681486555,125.42917324131132
20121102,973,973,925,951,238431,0,18.60107523773261,16.149303390543462,42.22629512519982,70.15998384645104,126.01058046405382
20121105,931,951,925,939,152360,0,11.774548823618904,14.55884610811643,41.359521273830985,69.11572421189166,126.46466238966613
20121106,945,945,905,931,224412,0,11.160645142633333,14.33352713046641,40.71888382557263,67.98041180288494,126.7447541649446
20121107,923,945,915,931,145960,0,10.844353369371051,14.263239463733914,40.71007246370952,66.72591325715165,126.95063974062703
20121108,915,935,910,930,135582,0,7.989993742162339,14.207040508136052,28.362783713882322,65.84016631206914,126.95877256241285
20121109,917,955,910,950,138741,0,7.626270385961507,14.50827350168924,21.41985060639925,65.03299162733421,126.33840689020296
20121112,954,990,945,989,407008,0,22.675096471675403,18.076504086792053,23.383968867591136,64.48208192118028,126.08750819260868
20121113,989,1015,980,995,295141,0,27.935640318413625,21.996363335783546,25.476018134718,63.78719829768022,125.81363835936536
20121114,999,1070,987,1000,592579,0,27.737339454240594,26.089078174588657,28.01655760439688,62.99493806825378,125.27031993075819
20121115,993,1055,980,1015,544261,0,21.683173199505777,31.303194725136155,29.064196187070106,62.642415520341515,124.70961576353228
20121116,1005,1070,964,999,639252,0,8.6162636914014,32.72751136276309,29.823606421767778,61.41538895098602,124.08057166167423
20121119,999,1020,981,995,171240,0,7.38647412503162,32.08815981011969,29.967106967482117,60.175013271482655,123.35846027825256
20121120,995,1045,987,1000,447808,0,6.8527366795873075,29.52354992204991,30.603063572141323,58.87222510564533,122.6013005187461
20121121,1015,1015,983,990,214635,0,8.376156636534564,24.535892076706048,30.411305463602325,57.18113519529937,121.7637329694917
20121122,990,998,966,985,192685,0,5.635601121421227,15.967466924962165,30.5934633541306,56.345176269932516,120.89340575711554
20121123,994,1010,969,1010,205688,0,8.602325267028874,8.795453370904433,31.707215267199633,56.16033347084424,119.92117521058539
20121126,1005,1035,991,1015,387771,0,11.40175425098094,9.6145722733646,30.460466181602456,55.83170146869749,118.95260494088083
20121127,1015,1110,1005,1010,1082177,0,12.08304597358469,9.822932352396085,29.63490340798424,55.11578469207425,118.11749682225157
20121128,1010,1020,986,1010,315157,0,10.67707825202006,10.08414597275092,30.14510739739637,54.5453022725226,117.25126864984901
20121129,1015,1045,996,1000,350460,0,4.898979485541725,9.254188240993924,29.991457116995264,53.45850935279693,116.09780090509499
20121130,1010,1010,983,1005,217065,0,5.099019513569155,9.273618495482202,29.483003578342757,53.690460563832076,114.75757025379475
20121203,1040,1040,993,1005,139950,0,3.7416573867418377,8.999999999986027,27.800854303430636,53.742314696054336,113.6405285196321
20121204,993,1020,990,1000,172101,0,3.741657386741935,8.999999999986027,24.57661490117354,53.7094653358932,112.2865008088149
20121205,989,1025,989,1020,398960,0,7.348469228333188,9.16515138989778,20.976832458705324,53.363272846497445,110.98920086356351
20121206,1025,1070,1015,1070,639005,0,25.88435821108483,19.422924599548235,21.093304624942153,54.165741017739585,110.44168395834375
20121207,1090,1090,1025,1055,438380,0,27.74887385101873,22.78157149978313,20.261786693197013,54.352090320640414,109.75171189502251
20121210,1070,1085,1040,1075,525855,0,29.22327839240057,28.195744359738484,24.392826814467885,55.19036500051177,109.4947712475564
20121211,1060,1110,1030,1030,642651,0,21.67948338867289,27.766886753824654,24.315581424276626,55.51805261955332,108.60045912527893
20121212,1035,1040,994,1020,449526,0,21.67948338867289,27.313000567490242,24.111148873511365,55.91842024076722,107.27332691151997
20121213,1020,1030,995,1000,252110,0,26.34387974463421,27.313000567490242,24.345636159292017,53.76122880127507,105.31597661587121
20121214,996,1025,995,1005,231440,0,26.720778431770142,27.313000567490242,24.186773244908622,52.882248649457495,103.21433874332291
20121217,1000,1005,989,998,152320,0,12.387090053751852,27.97516755981495,24.07130033879823,52.65669473106746,100.79983431147801
20121218,1005,1025,997,999,226389,0,8.163332652768739,28.074187432581603,24.103734150554924,52.79081096386992,98.14400948209438
20121220,1000,1010,970,970,181909,0,12.43543324535836,32.941766801428976,25.498823502283894,52.68074442653747,94.91939526367328
20121221,971,995,956,972,149303,0,14.743133995177756,31.822004965113983,26.38271214262522,52.57702286488042,91.70406774874216
20121224,972,983,952,972,138720,0,13.33266664999048,30.421867135331258,27.888124712870546,52.398780732217865,90.31813525286486
20121226,983,986,955,955,219380,0,14.207040508134392,22.801096464858023,30.463872045434663,51.08766702662242,90.11201324215764
20121227,950,1050,922,950,1172910,0,9.389355675432425,22.12442089637082,33.02041035481858,49.703409228036946,89.90066701952104
20121228,950,963,940,961,91950,0,8.876936408456228,19.472031224291324,34.38880631834442,48.25614526209458,89.51461550433055
20130102,964,964,951,963,45662,0,7.467261881022816,18.467539088892714,35.4836229830129,46.715224736942424,88.3986515577103
20130103,965,965,953,964,43872,0,5.314132102213642,15.564061166668063,36.380764148112625,45.86359909801057,86.49855329554063
20130104,965,965,958,962,57777,0,5.099019513570925,12.655433615636754,37.23503054920988,44.81646522826591,86.10262610525585
20130107,962,982,955,957,80470,0,2.416609194672685,6.9598850565072805,38.230746788423964,43.944519946566075,84.97880618130188
20130108,957,957,928,940,122760,0,8.93084542469402,9.221713506707776,39.55742660993738,43.79318503553225,83.97836361560536
20130109,930,964,930,953,87111,0,8.518215775605759,8.391066678307276,35.91027011873583,42.274273106317025,83.37643510342018
20130110,962,965,935,946,90100,0,7.812809993835773,7.542545989240074,33.03694901168329,42.055399970366246,82.72819912553905
20130111,940,951,925,925,130051,0,11.23209686566951,11.768177428973647,27.00351828929973,41.11467702253637,81.74484310951541
20130114,931,952,893,925,170301,0,11.232096865669613,14.326199775230258,25.395422815943302,40.37635102659767,80.74571024036828
20130115,939,960,924,936,160430,0,11.189280584549904,14.299999999993364,23.100378784784557,39.833943509981125,79.9359009700159
20130116,927,947,925,932,79450,0,7.833262411012856,13.870832707513044,22.34474211085277,38.52825802793941,79.09555402591204
20130117,930,930,881,910,128190,0,8.867919710946282,15.454449197555297,22.211483516426963,38.60950875972754,78.34177215182328
20130118,911,925,859,922,159880,0,8.988882021686,13.987136947918325,20.907175801635628,38.4912832845269,77.38049881734759
20130121,923,956,918,940,278149,0,10.807404868875262,12.061923561348902,17.81817891930859,38.28113837853266,76.32607498241696
20130122,932,948,930,942,59270,0,11.90630085290088,12.193850909365084,17.100511688265062,38.07928862548554,75.26903552147225
20130123,937,954,937,953,161720,0,15.357083056355028,12.193850909365084,16.15054178659304,38.048868431133386,74.3362835737359
20130124,956,995,956,960,487864,0,12.955307792552945,14.228492541370015,15.354478174151232,37.902008155545424,73.65717840478878
20130125,961,979,956,961,119028,0,8.795453370905918,15.833192981828383,15.607370053935648,37.05564509402234,72.9551227163308
20130128,964,984,940,943,148510,0,8.08455317254949,15.254179755064431,15.572010146428958,36.803755092241566,71.92189774331138
20130129,962,962,936,945,182910,0,7.418894796381724,15.263027222665134,15.121094537118823,36.96208267341498,70.90278947654244
20130130,950,984,942,960,363160,0,8.034923770626534,15.944905142389993,14.945233353831728,36.946974015333076,69.8799367168782
20130131,960,974,955,965,125278,0,8.99777750334931,12.525573839142496,15.01424323768882,36.833861233030426,68.81555662299539
20130201,970,978,950,965,118330,0,9.66643677886421,9.499473669620215,15.20855022677983,36.54785295412526,67.63701320693362
20130204,965,977,958,976,160982,0,10.067770358911464,10.507140429241685,16.527174592182625,36.06637014666657,66.50449232946119
20130205,976,995,965,965,250024,0,5.268775948906425,9.434511116099417,17.042887079379764,35.600386233871184,65.25816040924971
20130206,951,960,948,955,167339,0,6.645299090317543,9.319334740194888,17.088300091012268,35.18293462589062,64.26676121621186
20130207,958,967,932,949,185129,0,9.29516003088577,9.830564581945644,17.09817241697165,35.19650787603041,63.21445806405927
20130208,949,957,939,956,50238,0,9.410632284803023,9.81274681217265,16.477257053299056,35.28040060242332,61.95269476696125
20130212,957,967,942,955,48259,0,5.138093031444498,8.572630868047662,15.660459763381688,35.323206095847176,60.55897034204159
20130213,955,955,929,940,196569,0,6.0332412515811376,9.478396488847888,15.51160855619098,35.50486664608619,59.081629030420935
20130214,936,947,929,929,247057,0,10.146920715161926,12.947972814298238,15.695461127360895,35.63448704089169,57.74921836892353
20130215,928,939,886,905,533487,0,18.87855926705696,19.433218981934274,16.34961773254948,36.576798960858184,56.26517326216652
20130218,901,930,901,910,150420,0,18.583863968501966,21.895204954505786,17.518846994037453,37.33295758740579,54.87275621835848
20130219,911,923,909,910,92380,0,13.407460609667499,21.190563937748788,19.38452991435417,37.96116070700476,53.45249643374388
20130220,911,927,910,924,148420,0,9.221713506707177,19.33933814792591,20.012745938538515,38.32070444145972,51.90356375582472
20130221,920,934,920,925,175543,0,8.133879763051922,18.02248595504584,20.469245223028786,38.669234828517695,51.010728038319634
20130222,926,947,920,931,258852,0,8.508818954460459,16.930741271421812,20.37516871096982,38.558699839778825,50.27423061458325
20130225,931,944,910,910,114590,0,8.508818954460459,14.969635934111064,21.194102953427354,38.704790831809994,49.54835951426614
20130226,906,930,902,926,110740,0,7.025667228084775,10.927030703710471,21.432393706734587,38.565280153710354,48.6194719793929
20130227,920,934,919,926,79290,0,7.1161787498477205,9.156418513798524,21.61226503632773,38.37422094758627,47.84444629908558
20130228,926,935,916,921,167660,0,7.138627319014809,8.63481325795949,21.39690398166216,38.40480294038399,46.94883444298671
20130304,932,940,918,928,87881,0,6.52380257210354,7.660939890106911,20.489265482209603,38.19006197080824,46.82671883894538
20130305,936,936,916,924,87821,0,2.3664319131941554,6.726812023524239,19.43932869212467,37.987146949121836,46.64338035085982
20130306,917,933,911,917,67550,0,3.867815921134873,5.6709787514881205,17.059015211918155,37.94737218248981,46.53068805159641
20130307,923,923,902,912,241790,0,5.5353410012198365,6.572670690049109,15.508949029526441,37.461220689619886,46.105325523914146
20130308,916,916,885,896,360020,0,11.164228589552762,10.07422453590512,15.63681553259623,35.1005658390727,45.77892224836279
20130311,896,901,850,869,185870,0,19.602040710084026,17.317332358069393,18.81781071220647,34.06674412908308,45.84045702214828
20130312,871,880,859,869,81340,0,20.480234373653918,21.793577035444187,20.162527123364807,31.46823354151119,46.0157310058139
20130313,860,870,850,865,91275,0,18.562327440269964,24.495101551123334,21.05771829995857,31.170427580583958,46.46898532593154
20130314,853,870,853,861,98948,0,12.361229712282137,26.026140705065156,22.748406537610492,31.24755545995721,47.235576869787856
20130315,857,870,848,861,118403,0,3.577708763973009,26.528475267151215,24.364933818920814,31.866056479527558,46.29824735703007
20130318,854,862,840,840,142170,0,10.04788534965499,27.11899703159872,28.12627774875984,33.043149399279606,46.51319929152085
20130319,841,857,840,845,49130,0,9.951884243690483,24.980992774504898,30.576134484273428,33.974729170710354,47.09184215149817
20130320,850,870,831,835,289825,0,10.76289923765057,22.71145085633835,33.34797595057855,35.0907711830778,48.09706548566894
20130321,849,864,834,841,179413,0,8.890444308347146,17.503142574974273,34.5310005647151,36.48209225848294,49.05013308396774
20130322,858,864,838,857,119470,0,7.418894796384617,12.182364302543244,34.274042656219386,37.113639301786776,49.71468316525421
20130325,870,871,853,853,103360,0,7.959899496841706,11.153923076652497,33.43889950342768,37.75865978672711,50.40973161668343
20130326,847,861,843,858,93530,0,9.173875952933905,9.971960689848405,33.243946817433255,38.453377253800994,50.64114968744344
20130327,865,865,845,846,84640,0,6.542170893504491,9.000555538403315,32.291794623407355,39.48529965556562,51.04163877549656
20130328,846,853,836,840,88360,0,6.85273667959141,8.558037158127096,31.077162032597332,40.435335894361195,51.558407413334486
20130329,850,855,835,840,81160,0,7.144228439784102,7.526619427065837,29.66020060620461,41.22817267625564,52.06822180775531
20130401,835,852,835,848,96740,0,6.6211781428852,7.321885003186309,26.505235331916815,41.66199973864861,52.66589595954486
20130402,848,851,821,828,201404,0,6.974238309652536,9.16733330908641,23.72440726341295,42.627338645532866,53.54048053160277
20130403,825,828,805,805,327169,0,15.025311976788737,14.921125962871779,22.575373751064873,44.364913564172554,54.880779245150414
20130404,805,814,770,783,400070,-10,23.82771495548491,23.072927859287567,23.340951137437713,47.04197593640123,56.74735431913628
20130405,778,784,740,740,504076,0,37.41336659537409,35.613059402414336,30.600000000003885,51.27904055265622,58.4902360085228
20130408,730,745,710,710,370980,0,42.9110708325937,47.771958301914914,40.78464784695609,56.63228368657339,61.64075807089746
20130409,710,721,694,700,195150,0,40.7067561959915,54.82517669830079,48.806352045611874,62.01131393186678,65.12933233616712
20130410,692,734,692,730,149650,0,28.897058673849546,54.867476705238666,51.74985507226264,65.40832430883609,67.63861846853969
20130411,729,750,705,750,134104,0,18.54723699098893,51.98692143222092,52.57708626388661,67.64120210510174,69.62139228633846
20130412,740,778,740,750,192859,0,20.39607805436885,47.25293641669175,52.81143342118411,69.7105125182462,71.42918793384274
20130415,751,756,732,747,89137,0,19.19999999999743,38.2388545853549,53.60886120782787,71.87769511855933,73.33225567389533
20130416,732,754,721,736,126750,0,8.138795979743936,29.459972844521104,54.32336053669858,74.13107573001965,75.39364059167055
20130417,735,747,733,733,89748,0,7.2498275841495445,21.723029254685535,55.09707342500262,76.07383839987251,77.43645244112096
20130418,744,768,722,756,156240,0,8.639444426575979,17.145261736116023,54.25172808307695,77.1468225024418,78.95743579084862
20130419,765,765,739,749,60730,0,8.518215775612575,17.60369279440891,52.20239458109281,78.07845769196905,80.51118581704021
20130422,757,757,732,740,73300,0,8.518215775612633,15.306534552272902,50.07841351321042,78.95329843226556,82.17598831504772
20130423,740,748,730,740,61090,0,8.014985963799024,8.092589202469393,46.7263041551553,79.62957818689789,83.80294180728296
20130424,752,840,751,790,857561,0,18.504053609949555,15.241062955054158,43.572783936765816,79.48347137753416,84.62004909200083
20130425,775,803,775,780,150730,0,21.075103795708422,17.851890656172085,40.29996898261922,79.37239059578567,85.45921663771921
20130426,798,798,758,761,294722,0,20.380382724568307,18.026646942787895,36.19751372677498,79.19494933391324,86.53785138435958
20130429,759,773,740,750,86250,0,18.50837648201163,17.945751586376208,29.871223610693495,78.98238024325414,87.76493185713852
20130430,751,779,746,761,101390,0,14.485855169781278,17.052858997831542,24.678887738308735,78.39113293111234,88.81942941533649
20130502,762,762,746,753,79920,0,10.449880382084972,15.323185047499889,21.31542868440697,77.49746232405147,89.96905911046026
20130503,753,761,744,747,124020,0,5.713142742824578,15.674501586969972,19.741517165609018,76.8422337578106,91.16729090279485
20130506,748,762,748,757,55550,0,4.9638694583852345,15.443121446130124,19.82422760159995,76.09204221789567,92.18611006484736
20130507,758,772,758,770,116769,0,7.7356318423181705,14.563310063303748,18.493242008908105,75.14419287092888,92.9447625683564
20130508,771,785,765,768,146851,0,8.78635305458902,12.868954891517967,14.887578715158831,73.90034393245053,93.4712489217901
20130509,769,799,765,790,166422,0,14.402777509906914,12.868954891517967,15.882065356875245,72.28155596924076,93.6697197011293
20130510,790,802,778,786,170890,0,12.172099243757206,13.726252219740257,17.051686133636778,70.98508450529152,93.83378330264706
20130513,784,796,771,779,97112,0,8.616263691407797,14.34189666675661,17.519346448999286,69.93067201800689,93.89140299066143
20130514,777,798,773,790,115648,0,8.333066662392072,14.862368586464443,18.448848202532012,69.23031408920558,93.95437390030985
20130515,800,803,783,790,110266,0,4.2895221178900265,15.614096195423084,18.426882536122992,68.36156124282657,94.02109544611841
20130516,786,800,770,784,123282,0,4.118252056378796,14.362799170075663,17.39101779655462,67.46690340868426,94.06735028099868
20130520,798,890,782,819,487720,0,13.922643427160871,15.931415505218846,20.527055317314424,66.01536858103627,93.89000619814709
20130521,827,914,818,897,1345830,0,42.29893615683327,35.7967875653658,33.88273896839071,65.33345238085298,93.50434890361034
20130522,896,908,800,842,685291,0,41.000487801974415,36.80828711037675,35.47830322887657,63.66749345013833,92.9736876606571
20130523,855,872,825,830,359567,0,36.80543438134986,35.33001556750191,35.484644566349026,62.45491484975444,92.41965730056974
20130524,820,840,820,839,134893,0,27.015551077108277,35.516756608675955,37.24147553467946,60.77841356564638,91.85055759523046
20130527,849,849,820,838,178641,0,24.227257376761507,34.597109705868895,38.61019942968613,59.010413393655234,91.25995798023766
20130528,830,843,821,831,159242,0,4.690415759807403,31.7111967607646,38.76399747188289,57.26411519346202,90.78579642946642
20130529,855,936,855,855,2173034,0,8.957678270615032,30.296039345101285,39.27862013869828,55.43880259650758,90.14362613813864
20130530,856,880,831,840,364558,0,7.863841300525335,26.79272289260506,38.998557665638906,53.47598370609501,89.52699429966646
20130531,873,873,820,820,416940,0,11.478675881818834,21.19646196892118,37.202688074925035,51.493581045506026,89.03599108412567
20130603,829,896,824,855,600821,0,13.644046320642866,20.169531476956045,35.67632268045826,49.983694563561755,88.1331993821426
20130604,862,869,844,855,186918,0,13.78404875208465,11.236102527118652,34.21096315510848,48.969139942088816,86.39321885361173
20130605,845,903,844,867,663926,0,16.156732342891786,13.784048752087365,33.80809814231201,48.92397730721377,84.83920043561652
20130607,879,905,857,900,507909,0,25.679563859221705,21.189620100415173,35.13868950317036,49.78838273690727,82.87514035516347
20130610,898,900,872,882,222035,0,17.24412943583542,22.82126201593411,35.57453443125047,50.191787730232974,81.63387777142006
20130611,900,900,856,872,184428,0,15.14463601410894,22.671788636980477,34.58160638258774,50.42480375107615,80.50786020976275
20130612,872,878,854,870,124060,0,12.006664815836475,21.039011383615843,32.26391172812502,50.611197706975304,79.63962407132121
20130613,874,874,841,845,145920,0,17.893015397071718,21.560148422492762,29.811868441951923,50.67645464667753,78.70693002101194
20130614,845,858,806,815,151111,0,24.19421418438395,24.981793370371093,27.875795952766115,50.405717819411116,77.9610653360539
20130617,820,838,792,801,164481,0,28.611885642156572,28.308302669003613,26.121399273397536,50.22665018583361,77.2509398540397
20130618,801,818,790,797,93970,0,27.868261517357798,33.437105137854225,27.75873736322045,49.969754741144186,76.9059309950887
20130619,795,824,792,798,154290,0,18.093092604633558,36.851187226464184,27.322884181583763,49.43740149591078,76.50154500981014
20130620,812,812,791,798,110841,0,6.734983296181626,38.45464861365811,29.002413692660745,48.95558928481444,76.06737510624819
20130621,777,807,766,780,66350,0,7.5206382707750805,35.80446899480451,31.81021848400652,48.409052757620735,75.9369763356371
20130624,770,799,769,796,66021,0,6.9397406291479635,31.3202809693642,33.09059534067384,48.00223085094991,75.70565763020176
20130625,780,803,710,730,218731,0,26.089078174589638,35.20511326497782,40.3079086532682,48.42557577241713,76.01597785260665
20130626,753,753,715,720,129693,0,33.24093861490455,35.41750979388468,46.93357007516263,49.00921398631877,76.39475285572942
20130627,722,747,720,734,105792,0,30.172835465031365,33.13442318797654,50.326806972032195,49.05829582129938,76.51466771148577
20130628,736,759,728,728,47599,0,27.579702681498514,33.408980828512526,53.764556168540786,49.48057699745664,76.68904338299623
20130701,728,751,725,751,60860,0,10.268398122387913,31.830174363328837,55.40315875471514,49.68387565399097,76.5998254820986
20130702,756,774,755,760,103990,0,14.772948250090685,29.769951293206976,55.38815306543592,49.81531446811103,76.56865065996628
20130703,770,771,723,724,174870,0,13.821722034531629,28.448022778392072,56.80968227336027,50.11543341793927,76.77285218964055
20130704,724,738,721,730,54745,0,14.221111067699924,24.519584009520084,56.383042663553816,49.65929475492773,76.93328820044277
20130705,730,746,728,739,44790,0,13.227244611023737,21.63238313269976,51.616373371248315,48.744330154628834,77.15810607662932
20130708,745,747,723,736,52520,0,12.237646832616864,11.591376104669886,47.314479813267496,48.629035108223064,77.38460898868959
20130709,746,746,708,733,107440,0,5.161395160211969,11.491301057752862,42.71753152980733,48.90524852543508,77.50429378785793
20130710,720,733,716,716,46986,0,7.984985911062092,12.078493283514794,37.4131995424084,49.54548975998515,77.83415417125433
20130711,718,735,716,732,51532,0,7.9849859110620836,12.111564721369072,32.60812782114385,49.79065898563164,78.13072912326085
20130712,749,758,732,744,76590,0,9.130169768402974,12.151131634539743,29.71746119708156,49.66155175005569,78.17074616219662
20130715,745,752,733,740,29340,0,9.591663046618105,11.253443917304262,27.624445695797082,49.53977077954768,78.03274953504469
20130716,736,785,730,770,342087,0,17.636326148034854,13.59558751948266,25.864019409210925,49.41975538409169,77.59034876981309
20130717,777,778,753,769,327850,0,15.594870951689728,15.984054554458774,23.743420141168304,49.218797222212125,76.98525111271572
20130718,767,773,760,769,65159,0,13.455110553237931,17.531685600646497,21.315428684406836,48.87742889674938,76.24645301403355
20130719,769,773,756,767,126447,0,11.541230436996477,18.58601624878007,20.41910869749295,48.543851882156915,75.46499878530221
20130722,772,773,754,770,64410,0,1.0954451149431441,19.250974001330892,17.74514017977963,48.61018411815815,74.87629613049256
20130723,770,773,760,769,58447,0,0.9797958970381713,18.911372240002027,18.331598402758917,48.666378423816624,74.23399752733161
20130724,760,775,755,770,84440,0,1.0954451149431441,14.254823744961607,18.15344319957065,48.59268349134594,73.32893168607602
20130725,772,795,765,788,154652,0,7.6785415281713565,13.108775686536225,19.871776468148056,48.32104441477406,72.20997112971679
20130726,791,805,773,788,45844,0,8.988882021689424,12.489995996793791,20.793929402593637,48.17344531310342,71.04277858366648
20130729,800,800,767,780,116671,0,8.294576541322105,7.74596669241008,21.582631906235413,47.94615034947608,69.65592221770497
20130730,794,794,754,784,84120,0,6.693280212261431,8.151073548921447,22.491998577273055,47.6130555158644,68.39277445184675
20130731,790,790,758,764,263232,0,8.908422980519653,8.665448632351737,21.314079853469075,47.53660577796987,67.35263543469516
