date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,14900,15250,14900,15000,23996,0,213.07275752662517,547.7453788029617,566.7009793533354,2772.9462620509303,2340.9555919182535
20200106,15200,15200,14750,14950,28600,-2182,171.46428199482247,476.68123520860354,589.7616043792862,2739.1079245298506,2349.7517362951835
20200103,15000,15250,14700,15050,38853,-9420,178.88543819998318,326.49655434629017,604.7933531381028,2694.1568254279487,2359.0031793111275
20200102,13850,15200,13800,14850,73990,129,177.76388834631177,260.57628441590765,628.1470767264863,2630.480184300958,2367.245181640467
20191230,13800,13850,13450,13850,13131,596,449.8888751680797,384.08983324217263,732.9733965158836,2560.436437406717,2368.908912875294
20191227,13600,13800,13550,13750,11566,0,567.8027826631356,484.2778128306107,819.0352556514471,2476.181177180342,2370.142282121478
20191226,13650,13800,13450,13600,11759,970,604.6486583132389,556.5294241996554,886.8624470570575,2373.5293165804096,2366.9667415398053
20191224,13500,13650,13200,13650,9826,3920,463.033476111609,594.6427498927402,936.0121526989021,2244.8228029549828,2368.83654048893
20191223,13600,14000,13400,13650,10052,40,89.44271909999159,606.54760736483,899.0411558989019,2079.8868759301945,2370.1314485347307
20191220,13600,14100,13550,13800,13884,0,73.48469228349535,616.0560039476931,872.625349161961,1928.132689071648,2371.3993744318063
20191219,13900,14500,13400,13750,56946,0,73.48469228349535,569.1221310052879,855.1132965870869,1711.4112029420494,2372.0167213552472
20191218,14100,14100,13600,13900,4115,0,94.86832980505137,492.4682730897494,798.8116173416832,1592.1384902772177,2372.144070889364
20191217,13800,13950,13600,13800,10051,-800,81.24038404635961,341.9064199455752,717.6175861836417,1462.7967410257486,2369.898093214607
20191216,13950,14150,13600,13800,12209,-4307,48.98979485566356,90.69178573608527,671.4676090475527,1355.8707226969177,2370.0682772631035
20191213,14450,14500,13800,13800,33325,-2380,48.98979485566356,86.60254037844386,623.1522687112979,1301.2011011198656,2371.102978222021
20191212,14700,15700,14200,14200,31524,-2813,154.91933384829667,160.3901493234544,584.5724933659109,1251.0870273486153,2374.221976365218
20191211,15250,15350,14500,14700,20963,-431,355.52777669262355,302.86135441815617,553.4889339454205,1218.279752583761,2379.6396552606225
20191210,15400,15450,14900,15250,11437,395,558.5696017507577,490.43348172815445,573.2091677564464,1192.2350043324302,2385.9237146694836
20191209,15400,15450,15000,15300,18207,-2925,584.8076606885378,590.4235767650205,599.2912480589366,1168.7196223027786,2393.2205158530637
20191206,14600,15450,13900,15400,26354,-1852,455.6314299957807,664.3794096749236,646.6210250216409,1151.849659846667,2403.820279783829
20191205,14700,14900,14250,14550,12299,1815,345.5430508634199,629.7618597533515,629.563340737084,1136.374595906744,2407.982960384065
20191204,15200,15200,14600,14700,6990,0,345.5430508634199,602.4948132556827,618.5214224261257,1098.1357308335462,2412.8768617565224
20191203,15250,15450,14950,15200,9939,1600,340.0,573.9337940912698,628.7885177068979,1055.307682884735,2420.508209664979
20191202,15000,15500,15000,15400,21408,1412,357.77087639996637,524.4044240850758,664.3558910704695,1009.6957049857443,2428.8896625939105
20191129,14800,15100,14800,14950,7574,500,312.0897306865447,390.5444917035702,670.1259210029391,958.8781060292358,2433.0549840798008
20191128,15100,15100,14700,14900,4349,0,244.13111231467406,299.2072860075436,664.8496070541345,929.4483877846835,2435.1010188947453
20191127,15150,15150,14850,15100,5482,300,180.0,277.71388153997634,653.1845068585418,905.8371665052246,2438.1474980448224
20191126,15000,15200,14800,15150,12655,460,176.0681686165901,272.9926738943739,638.3768479511425,896.8846544195775,2439.954233120414
20191125,15100,15300,14900,15100,6785,1565,96.95359714832658,262.15453457836657,612.1427529588467,882.2143069194269,2440.641599388708
20191122,14500,15450,14250,15100,23106,-880,87.17797887081348,235.63743335896356,588.3185786629854,879.2180079795608,2444.966319922538
20191121,14300,14800,13900,14500,12105,1172,245.76411454889015,245.76411454889015,548.999089252464,883.3691030493503,2443.6401069351896
20191120,14550,14750,14100,14550,6544,570,290.8607914449797,267.8152348168416,516.5934087849311,886.7273632107325,2443.3578315620407
20191119,14650,14700,14450,14700,10488,0,261.5339366124404,271.5234796477093,466.7105634116659,888.5131150160628,2443.578658386553
20191118,14800,14900,14650,14750,8357,0,211.18712081942877,229.3468988235943,405.00000000004235,889.6858840187439,2444.7661555976183
20191115,14450,14800,14450,14800,15199,0,115.75836902790225,229.1833327273168,324.0756084620286,887.604062756708,2446.6296531600824
20191114,14500,14950,14450,14650,35825,-5123,86.02325267042627,237.48684174075834,287.17372790705264,883.6933228721832,2449.033772055149
20191113,14500,14700,14300,14500,26597,-2300,102.95630140987001,240.0,298.5276369116165,874.0276343203043,2449.698258062727
20191112,14000,14550,13900,14400,53492,-13277,150.33296378372907,229.61925006410067,309.87900864697855,857.9283024951528,2451.432098454562
20191111,14050,14250,13900,14000,28526,-5000,271.29319932501073,273.3587386567329,349.7856486479035,846.356160254058,2452.0206576526957
20191108,13000,14300,12950,14300,93680,3105,218.1742422927143,226.99118925632334,340.6244266050732,824.4842664087341,2449.831150644197
20191107,12950,13700,12800,13000,29802,-893,546.2600113499066,508.45353770034876,513.2920708524879,829.9510527735918,2444.3437599213967
20191106,12750,12950,12550,12900,20058,-7000,643.1174076325411,665.2067347825035,644.2970976188205,859.6070646263613,2437.2322630735607
20191105,12650,12800,12500,12750,9728,0,632.771680782255,767.9355441702122,743.3875167098494,892.9678978925618,2426.6924849817024
20191104,12250,14100,12250,12650,109332,0,602.1627686929838,820.8075292052333,810.8444672068975,926.1970482690045,2412.395822448437
20191101,12350,12450,12150,12250,10867,1099,259.61509971494337,863.9444426582071,915.6247866894158,971.0761498919042,2398.1245623750806
20191031,12400,12450,11950,12350,13200,136,244.13111231467406,843.741666625514,984.5684333757806,1002.9716263849784,2381.019971391813
20191030,12250,12350,11750,12300,13848,0,200.9975124224178,789.8734075787081,1027.022395082035,1026.396068235301,2367.2003491583805
20191029,12350,12350,11900,12150,12708,0,168.52299546352717,700.0178569150933,1057.248788128906,1054.5335330003588,2349.2394513969844
20191028,12100,12250,11850,12200,16423,0,70.71067811865476,610.7577261074968,1065.7860948614602,1047.8267854097924,2332.5894037290172
20191025,12300,12300,11850,12100,4910,0,92.73618495495704,313.0894440890654,1060.8487168300871,1057.0198542232874,2323.186567279712
20191024,11950,12600,11800,12000,26137,-500,100.0,284.64890654980564,1081.5613713516416,1074.0147293630973,2316.073063938183
20191023,12000,12600,11950,11950,24365,-1397,92.73618495495704,246.17067250182342,1087.5545963307056,1083.6470699550757,2297.7035621947025
20191022,11900,11900,11600,11700,12055,1000,168.52299546352717,242.95061226512684,1082.0235672110127,1095.666653990467,2281.2565966419093
20191021,12150,12150,11900,11900,6324,0,132.664991614216,192.09372712298546,1040.2253361652204,1111.6791603495838,2262.541084648459
20191018,12200,12200,12000,12200,2982,0,161.24515496597098,188.48076824970764,959.280329205205,1118.7927521316103,2247.0606664905363
20191017,12300,12400,12100,12100,3196,0,172.04650534085255,167.03293088490065,872.0808448762347,1133.2656229773422,2234.771700992197
20191016,12850,12850,12150,12250,10395,0,203.9607805437114,160.3901493234544,769.8173484665359,1142.3221962301186,2223.712097609661
20191015,12800,12800,12450,12450,3281,0,180.55470085267788,198.80895352071042,645.6585785072855,1148.398341169127,2201.2842700342007
20191014,12750,12750,12500,12550,2899,0,165.5294535724685,242.0743687382041,543.708331736832,1151.7893687649678,2175.412947707988
20191011,12800,12800,12350,12600,5540,155,188.1488772222678,281.24722220850464,332.14266513058726,1158.4364462498595,2150.8355676082942
20191010,12800,12800,12350,12500,4000,0,120.83045973594572,290.8607914449797,296.7637949616657,1159.3053475633126,2127.3354078518046
20191008,12500,12700,12300,12500,4601,0,50.99019513592785,286.574597618142,267.14930282531094,1159.5841567849534,2103.5107145885645
20191007,12600,12650,12300,12300,7189,0,101.9803902718557,213.3658829335187,243.92621835311147,1160.1604295192228,2074.4790443760958
20191004,13000,13000,12550,12600,5332,0,109.54451150103323,169.48451256678294,240.0390593217067,1157.666174776748,2034.7220513841423
20191002,12650,12950,12650,12950,1614,1000,213.5415650406262,220.45407685048602,284.7257452357437,1160.5347785491947,1993.2745183630777
20191001,12900,12950,12500,12950,7570,1000,255.73423705088842,221.41589825484527,319.7166714452805,1163.4894236257137,1944.355418398488
20190930,12700,12950,12700,12900,4412,2309,255.73423705088842,214.7091055358389,344.33813323541335,1166.9437171041693,1885.891470601872
20190927,12750,12750,12550,12700,7281,457,143.52700094407325,206.70026608594387,349.78564864792423,1172.4428439042258,1815.1824957991298
20190926,13300,13350,12600,12750,5828,0,104.88088481701516,205.24375751773792,356.88758734375864,1177.1139376552421,1726.597326069078
20190925,13000,13000,12700,12850,1313,0,92.73618495495704,209.76176963403032,363.00826436880016,1180.1421171480467,1649.813202810145
20190924,12900,13050,12600,12900,10950,550,81.24038404635961,205.91260281974002,362.0773398047004,1182.6653043960619,1543.4672345620647
20190923,12900,12950,12750,12900,3713,0,81.24038404635961,193.90719429665316,351.59458186958483,1184.3551925930963,1493.4920837308337
20190920,13350,13350,12800,13000,8740,1000,81.24038404635961,120.41594578792295,310.35262202863345,1185.5366810952034,1441.6492653092384
20190919,13400,13400,13100,13100,4914,0,89.44271909999159,109.54451150103323,285.6899543211967,1185.954842685377,1402.8838725005796
20190918,13400,13400,13050,13150,4452,0,101.9803902718557,132.664991614216,285.4820484724866,1186.0119331421433,1387.087025628409
20190917,13200,13400,12950,13350,6973,1000,151.65750888103102,185.47236990991408,284.11045387321957,1182.3481814686531,1374.2345723064248
20190916,13050,13350,13050,13200,3330,0,115.75836902790225,197.2308292331602,273.6786436681652,1171.7105254949126,1369.3885496819373
20190911,13000,13200,12950,13100,5299,0,92.73618495495704,173.49351572897473,267.5233634657847,1148.3499635951134,1367.2760328477932
20190910,13100,13250,12650,13100,6737,0,92.73618495495704,146.7140075112121,264.2915057281376,1121.9436879313055,1366.2854524220038
20190909,13000,13450,13000,13150,8245,-1622,92.73618495495704,129.32517156377563,263.37947907922904,1090.4305979240032,1366.839356467646
20190906,12600,13400,12600,13200,15954,0,44.721359549995796,114.564392373896,254.59526704172222,1078.8223388903752,1367.8231260534626
20190905,12500,12900,12400,12900,23334,0,101.9803902718557,114.564392373896,234.77382733185087,1064.5222585220563,1365.792403291543
20190904,12000,12500,11900,12400,10201,0,293.2575659723036,246.01829200285087,221.5146722003888,1040.1692570602847,1367.7526173333472
20190903,12000,12150,11850,12150,7032,0,416.4132562731403,367.55951898978213,273.45017827759017,1009.8047115930722,1372.487034445944
20190902,12150,12150,11900,12000,3518,0,453.43136195018536,461.22120506325376,340.9087121210693,993.7928886622044,1379.030393569659
20190830,12150,12150,11850,12150,9552,1000,317.1750305430741,472.78430600010404,376.3226674013224,974.0536718043669,1388.2612401249748
20190829,12150,12150,11800,12000,6795,0,146.28738838327794,491.4519305079592,418.7705218852523,947.2973251425535,1400.2077598818446
20190828,11900,12250,11800,12150,6552,0,73.48469228349535,480.20828814171875,442.0124432638144,912.4356902757061,1411.0914190992573
20190827,12550,12550,11850,12000,10136,1000,73.48469228349535,460.3259714593562,473.25336765843196,877.8524933039811,1423.3991373352267
20190826,11900,12250,11800,12200,15667,2000,83.66600265340756,390.5444917035702,486.54393429581177,835.5869527198067,1432.2761968861548
20190823,13450,14300,12250,12250,192323,-25762,102.95630140987001,256.12496949731394,494.08374796186865,812.0494477281375,1437.8514063235698
20190822,12650,12950,12600,12600,5706,0,198.4943324127921,181.38357147217053,491.4964394581587,781.3698796913706,1440.1894527187121
20190821,12550,12650,12150,12650,7301,0,247.79023386727735,221.41589825484527,485.1803788283771,741.6437262369885,1440.471506043151
20190820,12400,12500,11700,12400,17495,0,180.55470085267788,226.71568097509268,475.8938957373248,696.8779583893497,1442.0783973718865
20190819,12350,12500,12050,12400,7431,-4000,146.28738838327794,215.87033144922904,460.7805876987961,643.9763625751924,1439.597202055724
20190816,13200,13700,12350,12350,23033,1100,120.83045973594572,212.13203435596427,426.10884759653635,592.7829844611665,1434.7899575276604
20190814,12850,13000,12500,12900,6646,0,208.3266665599966,252.78449319529076,406.65556678846576,543.0904365041274,1420.8633305728845
20190813,13300,13300,12500,12850,4107,0,242.0743687382041,272.7636339397171,391.66312055138457,492.7326015869953,1402.7344327736782
20190812,12950,13000,12650,12850,1651,0,242.0743687382041,247.43686063317244,375.6577564752903,459.22640264787833,1383.6996879340884
20190809,12400,13200,12400,12650,3249,0,203.9607805437114,220.0,345.49782922624655,401.36139852039224,1363.2436808338186
20190808,12100,12450,12000,12300,6389,0,222.26110770892868,212.6617031813674,300.94642380338877,398.4440222778,1342.5556061316647
20190807,12300,12300,11650,12100,12931,0,301.66206257996714,259.2778432492835,285.6024334631081,399.69693379973813,1336.8690100380093
20190806,11400,12300,11400,12000,17670,1001,323.4192325759246,302.65491900843114,296.4266351056349,404.3478975118404,1332.759251411233
20190805,13000,13000,12300,12400,3858,0,228.91046284519194,302.65491900843114,293.08701779514075,404.25772170186093,1324.3329033475295
20190802,13400,13450,12800,13000,3487,0,349.85711369071805,338.23069050575526,312.089730686623,407.47869746639805,1311.8360754640412
20190801,12950,13500,12700,13400,8812,562,538.1449618829485,416.80331092734855,372.98625980061047,421.8107461357269,1294.993296850952
20190731,11950,13000,11900,12950,11649,1101,491.9349550499537,420.11903075200007,370.2701716315375,423.74323986744173,1274.7055760274861
20190730,13050,13050,12500,12500,10512,1,363.318042491699,416.5633205168213,360.51178898899843,420.52463925701784,1258.4613621402964
20190729,13400,13450,12200,12600,24643,2000,320.0,409.1454509095757,338.8491552299459,417.9139664253349,1222.7050498337283
20190726,13750,13750,13200,13400,18035,1000,381.57568056677826,476.47140522805773,372.9862598006093,426.7211879227985,1193.352828053059
20190725,14400,14400,13500,13700,26448,2000,460.0,548.839685154053,429.24352062675007,442.7965108263857,1168.9557899633762
20190724,14350,14500,14300,14300,40504,0,678.2329983125268,653.1653695657785,551.8378384997233,484.03397493245194,1143.1771485887775
20190723,14650,14650,14300,14350,16683,-5500,644.6704584514479,664.7555941848102,647.1862174058144,514.6594073322427,1115.8392456900926
20190722,14800,14800,14450,14650,25344,-7000,458.9117562233506,714.5103218288732,744.0220090830952,561.6097894050409,1101.0534728159266
20190719,14600,14750,14500,14700,7016,-500,356.9313659514949,778.2833674183202,819.065778799264,610.1479784081674,1089.0936598842236
20190718,14650,14650,14450,14600,6088,-1000,163.0950643030009,821.0511555317366,862.0614827261709,646.0263152535022,1081.4688282095337
20190717,14700,14700,14400,14650,4904,0,124.09673645990857,808.5326214816567,913.4378741874259,682.1656690277051,1074.953487365855
20190716,14700,14800,14450,14700,14947,-3000,37.416573867739416,673.4426478921572,956.111918135133,718.901071080031,1071.549695534469
20190715,14750,14750,14400,14650,16136,-2000,37.416573867739416,436.0045871318328,985.3172078067258,751.0451051701324,1068.2462262980446
20190712,14550,14750,14400,14700,20321,-10000,37.416573867739416,300.0,1000.1593623018495,782.5399350831973,1069.6954882114878
20190711,14450,14550,14250,14550,25225,-12000,54.772255750516614,137.93114224133723,975.8201678588332,805.3656864362317,1064.8092552189867
20190710,14300,14300,13800,14250,8152,0,169.11534525287763,148.66068747318505,910.4222921260446,817.8983059579609,1058.1023369956088
20190709,14400,14550,14100,14250,20395,-2000,193.90719429665316,166.1324772583615,814.7238796058699,826.5120823207819,1050.027777410363
20190708,14500,14550,14200,14400,17848,-639,174.92855684535903,170.9532099727876,742.1421696683456,841.3217114886758,1045.529421314076
20190705,14600,14700,14350,14650,11119,1000,160.0,167.03293088490065,715.9739869576541,864.0007073042441,1051.1282793846979
20190704,14600,14800,14050,14450,23047,1000,148.32396974191326,167.70509831248424,701.2488859171463,879.9368664221885,1055.1394556329255
20190703,14900,14900,14150,14600,11014,1000,143.52700094407325,164.62077633154328,650.4373528634701,898.3920821853587,1060.7877543232837
20190702,14900,14950,14200,14700,16172,1000,115.75836902790225,164.62077633154328,521.3623979537051,916.6954540934333,1067.2312958721282
20190701,14600,14700,14450,14600,5110,0,83.66600265340756,161.32265804901678,336.6285044378106,931.41879529148,1072.597363490457
20190628,14650,14700,13800,14600,39478,9639,80.0,152.3975065412817,237.9469478687144,945.752199163307,1077.5144205016013
20190627,14200,15600,14200,14600,68679,676,40.0,154.59624833740307,151.22417134848658,959.3603192868834,1082.505773656664
20190626,14600,14750,14100,14600,5694,1000,40.0,129.32517156377563,140.4234666999656,971.9525022688479,1086.9669830414512
20190625,14350,14750,14250,14650,5779,1300,20.0,86.74675786448736,132.73563952471943,985.3351798584449,1092.155663381172
20190624,14450,14700,14250,14550,4947,2500,31.622776601683793,63.245553203367585,131.79055353110968,996.3210102951571,1096.3905427457107
20190621,15450,15450,14250,14600,39530,586,31.622776601683793,61.032778078668514,128.71965661870107,1007.8066806464234,1101.002068824381
20190620,14700,16400,14500,14900,139738,-14967,124.09673645990857,94.33981132056604,147.7117124673471,1025.624471020247,1106.8345128739436
20190619,14400,14900,14200,14600,11375,581,124.09673645990857,94.33981132056604,146.969384567114,1035.8490881075963,1105.9297245103628
20190618,14750,14950,14500,14500,12673,71,140.0,100.4987562112089,145.25839046346445,1043.2188435585126,1097.8197300660222
20190617,15000,15000,14700,15000,8943,-2000,193.90719429665316,151.32745950421557,172.3912700806981,1059.8073724345718,1093.9206216124187
20190614,15000,15050,14700,15000,8578,360,209.76176963403032,180.27756377319946,193.30998422232648,1075.534427880186,1088.5380582077405
20190613,14900,15200,14550,15000,38758,1230,222.71057451320087,197.2308292331602,211.24630174286125,1090.46976370533,1093.133874082529
20190612,14850,14900,14550,14900,9767,0,193.90719429665316,196.468827043885,200.79529376963941,1099.829216540258,1095.2041920218503
20190611,14600,14900,14600,14700,10902,0,116.61903789690601,193.97164741270822,177.7638883464121,1097.0955974754438,1089.4427092172762
20190610,14700,14850,14000,14700,35161,0,135.64659966250537,181.38357147217053,165.7558445426151,1087.612063191651,1080.7584785181657
20190607,14450,14800,14300,14700,30210,0,126.49110640673517,173.20508075688772,165.43503256576452,1072.5087412231187,1078.067248855825
20190605,14500,14600,14300,14300,6064,0,195.95917942265424,224.4994432064365,179.3042107705104,1054.7231732650134,1072.6135494151192
20190604,14000,14400,14000,14400,24165,0,174.35595774162695,244.13111231467406,189.34096228770906,1032.07281988993,1065.3650098284056
20190603,13650,14050,13600,14000,10433,1000,263.81811916545837,322.64531609803356,240.26027553475393,1009.3796224524339,1054.8693310337387
20190531,13000,13700,13000,13650,11397,1300,358.32945734337835,423.1134599608006,323.83444844555396,980.9048402141517,1043.6773095113745
20190530,13000,13300,12700,13100,7702,2883,473.7087712930805,572.0358380381425,459.7485725916249,961.9637755942529,1032.2567476435154
20190529,13600,13600,12750,13000,10586,0,530.659966456864,652.0927848090331,566.1879105032507,945.3776435313472,1027.695557897491
20190528,13500,13550,13300,13450,6244,0,365.2396473549935,628.8879073412049,604.3798474469821,932.1163941387449,1022.0009478958485
20190527,13500,13550,13100,13350,6996,-3200,235.3720459187964,608.7076473973364,641.1708040764471,920.5716068472494,1014.5781142918534
20190524,13500,13500,13100,13250,9082,-751,163.0950643030009,563.5601121442148,679.3195124534833,903.4132805950711,1006.4293318460136
20190523,13850,13850,13350,13500,7899,251,177.2004514666935,460.43457732885355,693.5416353760158,882.9731970261947,997.5591739619105
20190522,14000,14000,13500,13650,20641,-2959,135.64659966250537,398.7793876318083,683.8996636934681,858.9463830116994,990.601318504188
20190521,13700,14000,13650,13750,10991,-3485,184.39088914585776,290.8607914449797,680.2389286126156,848.0119725307817,985.4630010248496
20190520,14200,14600,13800,13800,23093,330,198.4943324127921,258.8435821108957,676.49833702681,835.3375897736677,981.4316887701539
20190517,14800,15300,13950,14450,12157,1300,326.49655434629017,395.72717874818755,648.3199441634041,823.4412884690361,984.9351360481746
20190516,15000,15150,14650,14800,11143,950,453.2107677449864,520.0961449578338,634.7194262034521,809.119463092778,990.1651798227139
20190515,14850,15150,14600,15000,14362,30,509.31326312987375,592.0304046246274,634.7194262034521,784.1710945677254,1001.5318128857595
20190514,14400,15200,14200,14950,22023,280,443.8468204234429,646.5291950097845,638.2593516745677,746.1214527288503,1011.4997631405294
20190513,15000,15000,14400,14500,7647,1040,226.71568097509268,613.2087735836792,629.1065092653545,692.0902317536895,1015.4059806577707
20190510,14550,15200,14050,14850,31350,178,174.92855684535903,560.0223209837266,638.0585788154874,655.8132144309141,1022.2439233807662
20190509,15350,15550,14550,14550,26671,0,206.39767440550293,489.4895300208167,630.8922253444241,636.5401270409577,1022.4548346449841
20190508,15600,15850,15000,15350,25991,0,307.2458299147443,484.25200051213005,693.0503228482324,641.0554448199607,1033.137078137376
20190507,15650,16800,15400,15850,57703,-12678,513.4199061197374,523.8320341483518,792.716847304281,646.5608805226351,1051.2154836452742
20190503,15350,16000,15300,15700,252538,138148,494.368283772331,464.2197755374064,861.3216588476331,623.2503286980311,1064.0067747278108
20190502,16200,16200,15350,15400,102095,-51461,450.111097397076,438.43471577875766,886.971673730361,590.3735869957281,1071.6028363572484
20190430,14100,16200,14100,16200,197389,0,311.44823004794875,534.8130514488217,931.299495328993,615.5908408458596,1091.3091017468726
20190429,14050,14700,14050,14450,152958,110000,593.8013135721409,582.3229344616267,868.5620300243596,606.8223243531108,1085.1451995777693
20190426,14800,14800,14000,14300,11476,19,729.657453878188,637.9851095441021,834.307347444595,606.8223243531108,1077.0200658401086
20190425,14850,15100,14650,14900,18264,0,691.3754406977442,610.1024504130434,786.8608517393884,608.487994038393,1069.649475295533
20190424,14950,15200,14600,14850,43066,-6997,670.3730304837748,610.1024504130434,717.7395070636945,609.7420902862497,1063.9508884603483
20190423,13900,14850,13900,14850,21217,0,246.17067250182342,586.5364438805145,659.0286412592665,610.7713702087262,1061.444246717131
20190422,14350,14350,13950,14200,15769,1000,304.3024810940588,651.9969325081215,620.5038275466436,612.0979406017206,1052.9122971812817
20190419,14200,14350,13800,14300,11450,-665,304.3024810940588,632.0799000126487,582.8539697042773,612.4829929611477,1046.2763835781354
20190418,14400,14400,14100,14250,2238,500,295.6349099818897,600.9159675029446,549.1129209916978,612.8961304059975,1041.2645057012849
20190417,14350,14450,14100,14400,5177,0,234.5207879911715,570.1754116059373,551.197559864006,612.7459823522859,1037.720525425269
20190416,14650,14650,13950,14300,9041,0,66.332495807108,261.9160170741759,565.5251983776095,612.7187817878073,1033.9081062755188
20190415,14900,14900,14300,14500,18355,-351,89.44271909999159,261.7728022541685,569.7093557245087,612.6762784882416,1029.9646029516452
20190412,14750,14750,14500,14650,9044,-454,143.52700094407325,258.0697580112788,570.3672062803356,612.1682775185095,1026.715958638137
20190411,14500,14650,14300,14550,13584,2165,120.83045973594572,225.88713996153035,569.0782020074524,611.3305161694276,1020.2161399537986
20190410,14500,14500,14050,14400,13739,0,120.83045973594572,190.78784028338913,576.2974492395703,611.3305161694276,1015.8449548145762
20190409,14500,14600,14150,14200,13367,200,152.97058540778355,145.34441853748632,588.7274411814308,612.2652611409363,1013.4387794643682
20190408,15250,15250,14250,14300,27085,0,163.0950643030009,136.10657588816198,582.3390335535095,612.7601488347452,1011.2694854598492
20190405,14950,15200,14800,15000,12814,0,280.0,225.22211259110415,527.2807601269325,616.0334586872706,1013.2648003140943
20190404,14750,14900,14500,14900,10983,0,326.1901286060018,249.19871588754225,476.6812352086412,617.6366245617068,1012.3144548783056
20190403,13750,14650,13650,14550,18243,1800,316.85959035509717,246.01829200285087,444.2620285372543,617.5416090344582,1009.0617203895711
20190402,13950,14100,13700,13750,10834,-84,450.55521304275237,337.04599092705433,301.8277654557924,624.8866563892307,1004.7384264352394
20190401,14050,14200,13750,14000,8724,0,491.32473986152985,366.1966684720111,319.4820026230538,627.8402132177523,1000.7275131400959
20190329,14450,14550,13800,14150,25004,-2809,408.16663263917104,366.87872655688284,324.80763537829125,629.0485540348319,996.8316996865644
20190328,15000,15000,14450,14500,9286,0,302.32432915661946,364.8629879831606,308.38287890224564,628.6360897477275,994.8233197407492
20190327,15200,15200,14600,14750,14824,-1154,355.8089374931439,381.96858509568557,302.2829800038982,629.5809894066067,994.8492348089759
20190326,15250,15250,14800,14900,15110,-4991,342.6368339802363,400.74929819027756,305.9718124272841,631.7546112921285,996.1341072979214
20190325,14500,14950,14500,14850,25020,-5059,276.76705006196096,409.90852638119156,314.4837038703865,631.2306102632482,998.0041715288035
20190322,14850,14850,14600,14800,10711,-1500,139.2838827718412,391.184099881373,320.58540203826624,632.395687489672,998.4883539909516
20190321,14650,14850,14450,14700,164963,122000,70.71067811865476,375.79914848227105,319.0905044028052,633.0147224898235,997.4584891112031
20190320,14650,15100,14500,14650,29572,-13441,92.73618495495704,378.4507894033252,319.5309061734664,629.8390446949138,995.9654724046543
20190319,15200,15400,14800,14850,21541,0,81.24038404635961,293.3001875212493,323.06152664784526,628.0586269520294,995.9121307737073
20190318,15150,15500,14800,15300,30201,0,231.08440016582685,279.6873254189399,361.8960486106973,633.3832217193119,999.9527766627577
20190315,15450,15450,14500,15150,64314,-8080,254.1653005427767,221.8670773233379,382.05856880854805,636.9392959039707,999.7144557600229
20190314,14700,15550,14700,15200,48776,2000,242.0743687382041,212.19095173922943,402.4611782520593,642.9402944459162,993.6568789353589
20190313,14100,15250,14100,14950,97623,-24741,165.5294535724685,205.0,403.5700063186506,645.0726703248084,981.0827883007645
20190312,13500,15550,13500,14250,282952,-62264,377.6241517699841,290.8607914449797,400.78048854707947,645.2906321960511,962.2077478382735
20190311,13550,13800,13400,13400,158863,149380,685.1277253184255,528.7958017987662,482.54533465782873,659.8295234376677,947.5603726001972
20190308,13800,13850,13600,13800,4467,0,677.2001181334805,595.503988231817,506.8037095365782,665.4134053353448,927.8783108372694
20190307,14250,14250,13650,13750,16632,0,533.4791467339656,649.3073232299171,530.7718436390882,669.0846774179898,910.5507147691822
20190306,14550,14550,14200,14200,13929,-1035,314.00636936215164,655.0,535.0000000000343,661.6393781106491,888.9435638566848
20190305,14500,14550,14150,14400,26183,0,352.703841770968,643.7390775772433,507.80778843971717,637.2575791798803,870.6318546830746
20190304,13950,14550,13950,14250,51956,0,258.0697580112788,577.0831829121345,497.6444513907861,607.907956300386,852.3251490612156
20190228,13550,14100,13550,13900,56943,0,238.74672772626644,519.5190083144215,510.2634123666291,597.4389787529032,840.034618168932
20190227,13700,13700,13250,13550,17614,0,302.32432915661946,433.84905209070126,553.0370692820119,591.4295299432277,829.9823249456721
20190226,13350,13450,13150,13250,14450,0,427.3172123844299,375.0,610.1024504130738,591.4295299432277,817.9343901968344
20190225,13200,13250,12950,13250,16766,0,387.8143885933063,394.4933459514875,647.9728003551057,599.4505586136364,805.6440444693237
20190222,13500,13600,13200,13200,13228,-55,265.70660511172844,417.402683268807,679.8161516175077,612.9414508924983,792.6533325203119
20190221,13200,13350,13000,13250,11835,0,126.49110640673517,443.28320518603005,699.6204328062744,626.4893366122586,788.3341041222451
20190220,13000,13250,12900,13200,27394,0,24.49489742783178,467.1455875848556,718.1356069713012,642.2270280481309,783.7941906733769
20190219,12900,12950,12650,12950,12544,-72,112.24972160321825,469.14816422959603,746.5713294789987,671.9354300989063,782.3571044535158
20190218,12750,12900,12700,12700,7888,0,208.3266665599966,425.4409477236529,771.1841544015542,707.4995092263573,781.5172876100271
20190215,12900,13000,12600,12850,5511,0,208.3266665599966,324.65366161495854,731.8597884841338,731.916718850796,771.6104191163371
20190214,12750,13000,12750,12900,6347,0,163.0950643030009,239.5829710142188,682.7517850581144,752.8759673559815,756.2586087664282
20190213,12850,12950,12650,12800,8509,0,86.02325267042627,205.0,608.3995397763235,778.7436463090087,739.6278155637169
20190212,12950,13000,12850,12900,2626,0,74.83314773547883,194.93588689617928,529.828981842295,797.0479387506444,730.4374640507488
20190211,12750,13100,12750,12900,5626,0,40.0,177.55280904564702,507.54310161802346,816.2669089621677,731.945182373653
