date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,4775,4840,4750,4815,21996,1696,51.24451190127583,131.7203477067989,152.40980939559364,767.1707174561807,715.3414964876699
20191227,4740,4830,4695,4775,27351,297,49.63869458396343,119.6672469809513,153.051461933564,744.511486927284,714.3499910563582
20191226,4725,4790,4725,4765,32588,138,35.270384177096794,115.53787257864843,154.27572718999318,716.9987602654768,713.6456238140088
20191224,4825,4825,4740,4780,27324,-938,19.849433241279208,114.8313981452808,155.0612782096201,677.2951668626936,713.4409965481044
20191223,4865,4885,4790,4825,21325,6644,23.57965224510319,103.68702908271604,149.4312132721983,624.1254492398921,713.6166383971292
20191220,4845,4935,4840,4865,26903,9979,37.62977544445356,45.18019477602991,144.97758447429462,581.0080081681866,714.0535098510142
20191219,4950,4950,4845,4865,38650,-18,41.71330722922842,47.391982444291145,134.66880670742296,524.0627281686454,713.937784209674
20191218,4685,4915,4685,4880,70067,9787,36.41428291206625,40.33918690305991,131.09610024711355,483.55721108147776,714.0914925429507
20191217,4755,4755,4660,4730,31245,9958,54.644304369257,46.62617290749907,123.69796885964324,446.9176844416369,715.4459370832192
20191216,4735,4735,4680,4700,12691,7409,76.72027111526653,57.3149195236284,109.15900100312982,408.45589997235936,716.5443645643204
20191213,4740,4755,4690,4690,25702,9922,82.4378553820998,65.69817349059257,105.23069894285277,367.63594424376925,717.6470813243304
20191212,4720,4730,4690,4730,26670,2461,68.87670143089025,67.90434448545984,99.47958333246741,342.6268925522452,719.0551477846135
20191211,4700,4730,4665,4690,31291,1081,18.33030277982336,73.39788825300084,98.98832001807759,325.619015193467,720.3062126141579
20191210,4685,4725,4665,4705,27076,13650,14.696938456699069,76.32823854904552,99.1019046234801,313.4198018987153,721.5488933922304
20191209,4650,4760,4650,4730,25782,10538,18.0,74.53354949282907,90.29500263027481,299.4255611444594,722.7729972512478
20191206,4560,4720,4520,4690,38011,9595,18.0,67.70524351924303,64.1146434131963,293.29397226447463,723.8056433705092
20191205,4625,4640,4490,4530,46702,10028,71.02112361825881,79.85142453331687,82.68124031484611,293.09141302483874,724.1413869292968
20191204,4600,4655,4545,4625,42368,5337,71.93052203341777,58.57473858242988,87.21059281991688,289.3810924484777,724.646052250106
20191203,4650,4690,4585,4690,14357,1613,70.11419257183242,56.4889369699944,84.28967908351147,281.2784676950879,725.3717330043013
20191202,4640,4705,4625,4650,16113,1763,58.957611891934704,56.53317610041028,85.2804197925958,272.2778911333194,725.8174079768402
20191129,4685,4745,4595,4640,52876,10941,53.0659966456864,57.01754116059373,85.75364423743972,257.6309807112296,726.2691943820348
20191128,4730,4730,4675,4685,20461,6229,25.41653005427767,53.621357685161236,85.51717663721939,251.48827838822706,727.1036422665057
20191127,4800,4800,4630,4735,31561,4203,33.61547262794322,57.41080037762929,85.0334493008568,250.17564662987164,728.1111300538743
20191126,4735,4795,4690,4760,38161,4707,46.84015371452148,63.04958366238432,84.45819972034325,250.4453117282781,729.0075909812804
20191125,4700,4790,4620,4750,22868,-3650,45.09988913511872,65.09416256470314,81.3541639991549,249.03997615288586,729.3751023516994
20191122,4635,4725,4600,4600,34237,12356,58.9406481131655,68.59482487768301,77.66715843908165,252.13207517755663,729.4216589855408
20191121,4825,4825,4610,4625,45615,7048,67.48333127521195,54.0740233383831,69.98705237400293,253.72408187286825,729.0273724094443
20191120,4750,4845,4730,4735,48793,11141,67.48333127521195,53.76802023508026,56.27832620113573,252.41560745900128,728.4988739696146
20191119,4900,4900,4780,4800,42275,2477,76.58981655546643,63.608175575157006,60.9795047536583,250.2231781608103,727.3944833273046
20191118,4890,4905,4855,4890,32874,7925,108.12030336620407,83.22259308625273,75.24127856437197,245.6779169744334,726.8849586114379
20191115,4860,4890,4805,4875,29182,4442,97.41663102366043,89.67859276326764,84.54695440996917,239.18976369310468,726.4688843512513
20191114,4945,4970,4745,4830,90328,1050,55.62373594069352,90.44335243676011,88.63231634117095,232.0086654272659,726.2583799000162
20191113,4950,5000,4915,4945,32602,-75,50.05996404313531,105.35179163165665,101.93012312364476,220.29235625012024,726.4286199831004
20191112,4960,5000,4915,4975,50850,10008,51.43928459844674,119.81756966321758,115.43829520571309,207.87233996429123,727.1710298115694
20191111,5010,5090,4930,4985,63057,9994,59.9666574022598,129.84221193433206,127.32119815647881,191.27176709827444,727.6837289475394
20191108,4900,4995,4875,4965,100215,7029,56.568542494923804,111.13617772804677,134.65604331035917,184.4394473051518,727.3575461903148
20191107,4825,4890,4815,4875,59923,24605,39.293765408777,78.1104986541502,125.28243093108186,171.41802381574848,725.7194406912481
20191106,4750,4885,4745,4840,83316,9069,58.957611891934704,62.37788069500277,120.50414930615993,154.97437064096496,723.4527119230978
20191105,4715,4810,4700,4740,68490,9396,88.84818512496471,73.4234295031225,118.85916035376188,135.4426898072754,720.9578396808082
20191104,4675,4750,4670,4680,55690,10940,100.44899203078147,97.18024490605073,117.19748290812937,134.0176190738733,717.6029929951179
20191101,4655,4730,4645,4695,39006,9867,78.06407624509497,110.52601503718479,114.09727209710701,132.52767006682387,713.8253937121661
20191031,4745,4760,4655,4695,26597,9955,58.56620185738529,120.32144447271234,113.61640506547138,132.2414668534917,709.6492568222199
20191030,4740,4740,4660,4680,23884,15,22.045407685048602,123.31261087171903,115.7950776155933,132.90480615842148,706.5547228551263
20191029,4715,4800,4625,4675,30936,-23,8.366600265340756,116.55899793666725,118.60095910236679,133.55242416372528,701.4319567360408
20191028,4475,4715,4475,4690,61457,1339,8.12403840463596,97.46922591259253,120.38973170499753,130.31681481002292,697.1151815796901
20191025,4505,4575,4450,4490,33587,4407,78.3198569968051,98.55962662266938,130.97972171294796,132.42503120217296,693.5343058085365
20191024,4520,4560,4495,4535,34772,-14,84.22588675698226,92.87626176801045,137.7450089839966,130.14124271560937,690.3013180649574
20191023,4630,4630,4450,4485,51388,-446,89.61026726887941,89.66744113668015,151.8591041064095,132.16740226784287,685.4295477512994
20191022,4670,4745,4560,4565,57898,95,74.60562981437795,84.6994687114388,157.84406862470738,129.8544858678651,680.3553758882157
20191021,4730,4805,4670,4670,41019,401,67.3349834781297,84.02975663418287,155.73936560806118,123.29264531551128,674.2670081383814
20191018,4710,4745,4660,4740,32190,1789,92.91931984253867,89.08563296065196,152.83549162416875,120.70752070837646,669.5264171516192
20191017,4720,4725,4640,4705,42833,-6,94.37160589923221,89.94581702336134,151.48514778684202,118.31443511069617,664.2413893035301
20191016,4820,4850,4690,4690,31706,-5,59.1100668245266,90.62146544831418,143.49978222980474,117.65580686432975,657.746700654756
20191015,4555,4670,4500,4670,54946,1628,26.076809620810597,90.35485598461214,131.13066003037355,117.6403122044613,650.9365635161518
20191014,4555,4595,4405,4555,52628,-6666,62.81719509815764,89.56701401743837,117.7858225764096,117.99670428545787,642.6132141930715
20191011,4515,4585,4490,4545,46619,-541,68.74590896918885,83.48053665376139,101.81601052880373,115.60526107793044,630.4720329840133
20191010,4580,4625,4505,4515,28174,656,70.92249290598858,85.60957890329796,93.90686875836877,118.81182601074511,617.249430437157
20191008,4490,4645,4485,4625,54720,13,56.88585061331157,74.03377607551839,82.33278508590314,119.52614776695336,602.185596851627
20191007,4605,4680,4530,4540,45754,20,36.932370625238775,76.5,80.7693475273976,120.46469630378489,588.546886407527
20191004,4735,4740,4605,4665,29660,-450,57.06137047074842,76.22335600063802,80.2978829110801,120.10053658871162,572.6541140819601
20191002,4700,4795,4680,4730,30750,-629,79.30952023559341,74.75961476626267,82.23860103383038,119.44951862610233,555.963122028386
20191001,4810,4815,4690,4765,24305,2089,79.30952023559341,82.97590011563598,86.59207527251857,119.37507998837022,538.2384784853426
20190930,4740,4800,4615,4800,30557,230,91.59694318043589,96.40539403996023,93.92117705822001,119.6953308288581,517.4335102213562
20190927,4755,4880,4755,4800,24663,13,50.65570056765576,107.55928597754821,100.45645822943145,119.89752569037543,488.2596627450225
20190926,4970,4970,4760,4850,57313,7,40.049968789001575,116.44848646504599,110.10676636792806,120.31310425536832,450.1248206516287
20190925,5020,5020,4855,4940,47262,4,60.860496218811754,129.07749610214788,121.1497007837884,122.20940589372188,419.9210904708364
20190924,4865,5070,4865,5020,71389,-191,85.88364221433555,136.4010630457109,139.02225541258287,126.81622201703632,381.3311024847256
20190923,4950,4960,4890,4950,21616,74,77.82030583337487,135.86390249069103,141.03545653487774,128.57647421760254,354.4154420387881
20190920,4990,4990,4880,4950,35571,-393,54.18486873657626,108.51727973000429,145.18845511954922,131.8221392213633,330.8835997706991
20190919,4845,5150,4795,4960,106446,1155,28.705400188814647,94.18200465057006,152.161714961423,135.10949777456986,306.7290216271151
20190918,4890,4905,4830,4845,30024,-30,56.39148871948674,81.79853299418028,153.50570021989844,135.78260811559883,281.31244677107196
20190917,4840,4905,4840,4890,36867,-68,44.54211490264017,70.86783473480759,155.71187334304767,137.25088544546145,266.6788766735804
20190916,4820,4925,4810,4880,63555,-257,43.58898943540674,63.16842565712715,156.62435155492682,138.33674694586105,256.9993481130825
20190911,4855,4900,4790,4820,55265,194,47.58150901348127,59.935381870811504,155.01189470489447,138.64410373329133,250.256115337633
20190910,4990,4990,4785,4870,61799,-693,25.37715508089904,58.19149422381247,146.91323970289835,139.60984822794512,242.81027901885864
20190909,4790,5260,4785,4860,537056,2,24.166091947189145,59.34854673873658,135.37794318130722,140.21736597950294,239.55404168763806
20190906,4790,4825,4705,4790,35479,3974,33.823069050575526,54.5,117.06301721722889,137.45249179264692,238.04689955738266
20190905,4740,4805,4725,4785,38964,2799,34.92849839314596,56.213877290220786,108.0728920682759,136.53598935407678,235.55775639366232
20190904,4785,4800,4660,4735,32643,-10,50.457903246171455,60.5413082118317,87.88451228744003,136.30898315553736,231.3033384432523
20190903,4770,4790,4730,4760,21002,-33,41.88078318274385,51.041649659861115,80.24961059096294,135.63369787780502,226.27624157209635
20190902,4875,4875,4735,4755,29239,-1384,20.248456731316587,54.288580751388224,78.54735832605188,134.79086166686741,218.24437993908043
20190830,4710,4815,4710,4790,54730,1301,20.248456731316587,48.34511350695125,77.35470250735368,134.5141463027709,215.0038718966457
20190829,4710,4850,4675,4710,129598,282,26.645825188948457,48.69548233666035,82.71033792701608,134.62857856589875,214.60802446940409
20190828,4495,4810,4465,4615,199811,-4,61.106464469808756,69.4334213473598,96.71963347739283,135.88894567095312,215.49989929746116
20190827,4400,4515,4400,4450,34992,-11,122.0409767250328,109.74971526158963,128.47057055995836,141.4536633986429,217.67345813165574
20190826,4435,4440,4330,4405,30028,-19,147.49237268414933,135.6180297748054,153.66684743301425,147.0348361972877,220.79543306844593
20190823,4600,4605,4490,4500,59194,320,111.6870628139177,139.8293602931802,156.84865316604194,149.63371946191694,221.6471443470814
20190822,4700,4715,4595,4605,23930,7,83.24662155306964,132.76388816240657,154.61949262625765,150.7217819545775,220.46622001263688
20190821,4630,4750,4625,4700,40423,4720,107.17275773255068,130.4568894309534,147.79948409923955,150.6498884463461,218.4721409902934
20190820,4525,4655,4525,4630,66177,10829,103.75933692926145,123.02032352420473,140.12026084760683,150.08793718649247,215.40780123599774
20190819,4555,4655,4500,4570,43477,7766,66.06057825965497,114.32956747928333,140.64672054477987,150.5374399720579,211.52716859909356
20190816,4570,4580,4490,4570,39006,-136,48.16637831516918,94.64274932608414,136.95802276610678,151.42955366185893,207.1822198505848
20190814,4550,4590,4500,4570,47896,6485,51.536394906900505,83.39814146610223,132.03124630178058,150.1151409937156,199.88468898062888
20190813,4410,4540,4410,4510,23228,-503,37.94733192202055,82.60750571225353,132.23653050500636,148.8861188590005,192.67156856507708
20190812,4405,4550,4405,4480,41439,-431,37.94733192202055,79.36623967405788,128.3832154138597,147.64907720675907,183.37368874027732
20190809,4355,4520,4355,4520,59350,-1159,35.21363372331802,63.735782728385786,120.31728886573835,145.64080147940354,179.51949754829946
20190808,4140,4340,4140,4340,54171,1151,77.61443164772902,91.99048863877178,128.6759495787832,150.8806555600474,175.33967035441214
20190807,3900,4155,3900,4140,98810,-3266,144.27751037497146,150.86749152816188,156.16077452421143,165.2253511622053,174.6427106663282
20190806,3935,4160,3825,3900,143887,912,230.26940743398808,221.0,208.66001054347157,192.72108516369966,181.09641002023253
20190805,4480,4510,4040,4100,116303,-38,212.41468875762806,228.42942017174582,220.8755305596383,205.80323666606773,188.4765495286249
20190802,4495,4545,4400,4475,46167,3356,199.20843355641347,221.7932595909984,212.54176060247957,207.011204742391,188.38539103537073
20190801,4450,4615,4450,4500,57048,7779,230.9025768587263,216.1024062799857,200.37402526276145,207.82663381344906,188.65330028474804
20190731,4415,4560,4390,4525,96991,1890,253.4758371127315,211.97641378228852,192.96032623314505,208.37439595328428,189.18773285782265
20190730,4355,4595,4355,4500,47738,-269,160.77935190813528,211.23683390924037,189.80187038067294,209.1620019400339,189.88098886025833
20190729,4700,4740,4405,4465,105446,1217,21.118712081942874,210.34554903776785,189.83199809305538,210.28921882864734,189.01372304675135
20190726,4785,4845,4670,4725,55620,-544,92.98386956886662,234.82120858218917,198.62574732396038,209.67135328627054,187.1446586571012
20190725,4905,4975,4785,4830,66929,492,142.80756282494286,272.2204988607581,213.86605036798554,210.54789637199866,184.52901288744883
20190724,4990,5020,4920,4945,26312,-1065,185.75790696495264,296.63150540696114,235.3427022450488,212.85356207706778,184.2446855859368
20190723,4965,5020,4945,4990,34682,-145,187.3339264522046,254.71994425250645,255.31977498815417,216.7706641437919,183.8380174682612
20190722,4975,5030,4925,5000,31509,1367,105.47985589675405,216.31516359238435,275.63324817590797,221.0418983662162,182.78856562218618
20190719,5030,5130,4990,5010,35331,-830,66.332495807108,221.26680727122178,294.63314053242823,225.1766436230469,183.70015858426177
20190718,4990,5140,4950,5020,76962,759,26.0,217.71311398259866,311.63069088265615,229.5094406192057,184.84535578572047
20190717,5040,5090,4925,4990,59120,25,11.661903789690601,202.95627607935657,324.3272845444884,232.96906089294504,186.2469052688292
20190716,5110,5150,5040,5070,43984,-41,27.85677655436824,175.5484263671993,339.32607842604955,238.18089530626997,188.98022658908175
20190715,5130,5190,5080,5090,44342,77,37.73592452822641,105.05236789335117,351.9881922735498,242.9576294793594,191.66593749859732
20190712,4990,5170,4990,5130,67291,-6,49.79959839195493,78.7162626145322,365.00505133491157,248.29815187034666,194.03424937507688
20190711,4950,5030,4945,5010,55354,-30,51.536394906900505,52.175185672884766,362.3336687364305,249.97181785599307,195.7898488955684
20190710,4950,5040,4945,4980,55790,-552,54.258639865002145,47.634021455258214,340.6151604083431,251.9394768590416,197.19026345130214
20190709,4975,5070,4920,4950,96897,557,67.64613810115105,52.20153254455275,278.9241608394677,252.47007523446513,197.84705354696635
20190708,5150,5200,4985,5020,107951,-12,61.1228271597445,51.58488150611572,228.47250928722514,255.05134287042603,199.5154503554787
20190705,5050,5190,5030,5170,50239,-9,76.05261336732617,66.49060083951716,219.7703346678098,261.0639954536624,203.40044998856192
20190704,5110,5170,5010,5060,77938,-23,76.57675887630658,66.18912297349165,202.5314790347443,264.20825119592246,205.5711513415314
20190703,5170,5170,5030,5140,108928,6,79.84985911070852,68.52736679604726,185.59684129855506,268.88886593206104,208.87594337839897
20190702,5240,5240,5000,5180,93737,23,63.118935352238,77.20751258783046,159.64707169253367,274.34892624783686,212.72502791160682
20190701,5470,5480,5170,5190,154150,9,47.07440918375928,84.85870609430714,111.72510908475736,279.6305101776806,216.51933692832793
20190628,5480,5520,5450,5460,175564,48,134.99629624548965,141.7885749981288,126.85892755340824,292.6839402647447,225.90489333639326
20190627,5510,5690,5410,5480,507854,-8,148.05404418657398,173.2656919300529,145.25215144706405,304.81797847241194,235.32066995554644
20190626,5510,5550,5450,5480,252529,-1,141.47791347061914,184.98918887329606,163.42888361608786,317.02256316477434,244.20701813896997
20190625,5500,5620,5480,5530,182030,-22600,121.2270596855339,184.36105879496353,182.9918030951134,330.32269575877035,254.1147180518071
20190624,5530,5660,5460,5550,182558,5429,34.058772731852805,180.73184556131773,199.2855990783095,343.47424292887433,263.9163870906728
20190621,5770,5920,5530,5530,461631,2,28.705400188814647,182.31840280125317,209.6491116127151,355.6388910585303,272.69233464656435
20190620,6280,6280,5840,5850,609809,24,133.02631318652712,204.9609718946512,248.21563206212582,379.20841345273607,289.56461270422767
20190619,6120,6730,6080,6280,1831864,-15,292.46538256689456,301.3320427700977,328.6620604815842,421.8288472697153,319.6614718686254
20190618,6050,6140,5750,6140,408028,-9872,303.1171390733292,319.57628197349067,370.1202507294088,452.4731038661085,341.95841202630083
20190617,5880,6050,5840,5970,534727,-91061,257.5732905407702,292.02910813821285,387.2014979309873,473.41251538402554,357.7070495997068
20190614,5610,5980,5570,5870,452713,-5276,164.85144827995902,280.20706629205483,394.4439123627088,489.3638940842912,369.9526621369496
20190613,5420,5570,5400,5560,94477,-781,246.1381725779242,272.9175699730598,382.3542205860951,495.91119136618636,374.7674742052944
20190612,5400,5490,5350,5420,59156,92,264.98301832381634,279.9285623154593,365.8589208971133,499.4651027738545,377.9145052308559
20190611,5240,5510,5240,5430,153617,92,228.12277396174193,289.9310262803897,344.6806492972882,502.61020764936865,381.3237883967062
20190610,5210,5340,5150,5240,62234,-363,209.43734146517426,325.15996063476206,331.96799544534434,503.3060905982974,382.4738893593397
20190607,5160,5220,5120,5190,49334,386,135.26270735128733,360.0902664610639,330.9210630951136,503.43031626367275,383.1274243171358
20190605,5080,5160,5060,5100,54696,1635,129.7073629367277,396.2827273551044,328.1992535031123,503.1728220888894,383.3806492537358
20190604,4950,5100,4950,5070,60920,-4722,127.53038853543887,359.2895768040036,332.67702054695656,502.1502652482593,383.6349696398249
20190603,5010,5010,4900,4985,60391,-6647,89.86656775464388,317.9312032500113,345.29290102751924,499.9132980383337,383.6476971852553
20190531,4930,5010,4880,4985,78337,-6242,77.03246069028303,269.9259157620846,357.6471725038522,495.0417701231635,383.6256833562494
20190530,4850,4950,4845,4925,105498,-6215,63.45076831686122,206.56052381808098,379.43140025569875,489.17574523092475,382.83667100561365
20190529,4955,5090,4830,4905,103367,-7265,57.654141221598294,181.31464364468746,399.5369194455004,484.97265100439495,382.1554730153022
20190528,4895,5060,4895,5010,82187,-15167,39.949968710876355,154.31785379534023,410.77487751808815,482.11037089263147,382.11661750700375
20190527,5060,5060,4910,4910,79211,1076,42.49705872175156,110.29959202100432,424.981176053717,480.5639843512662,382.05524024310415
20190524,5100,5100,4910,4955,249796,-609,38.65229618017538,87.29404332484548,433.8919076221639,477.9687635075093,382.1136302055747
20190523,5300,5300,5110,5120,89810,678,79.56129712366435,73.82580849540356,435.3540943875461,474.41876719484355,382.7270363784009
20190522,5250,5320,5210,5280,49378,268,132.58959235173776,109.96476708473492,419.7900516925103,471.54371188918503,384.3842275315076
20190521,5350,5460,5240,5240,111637,-1150,148.0,128.76431959203606,357.03457465629367,468.0635640594219,385.68604099995116
20190520,5500,5580,5330,5400,103501,1560,151.27458477880546,167.99107119129874,297.91473192845064,464.58311659188695,388.3936804862567
20190517,5620,5750,5500,5500,85639,278,131.20975573485381,207.43010871134402,253.73940864595838,461.2658006929383,392.2089862418793
20190516,5660,5730,5590,5640,83101,10376,146.20533505997653,245.98577194626523,227.1468412723379,460.53003883207805,397.93293814898345
20190515,5530,5670,5500,5660,115558,279,156.25619987699687,260.51919315090777,236.08936337751572,454.83394405725187,403.8228434460867
20190514,5410,5490,5310,5490,93929,9004,98.0612053770501,251.99652775385616,239.83992057203625,438.42350149903615,407.1951057744438
20190513,5330,5430,5300,5410,73423,251,95.28903399657277,212.2551530587656,238.9261130558999,408.1251510124041,409.3416122941196
20190510,5430,5640,5340,5370,102551,203,117.74548823628021,161.70652429633134,241.65820387481293,383.9267146503757,410.7619867054594
20190509,5570,5790,5460,5480,133942,-1481,99.4786409235671,129.84991336154215,248.78341484110356,373.7930484313002,413.26497880697207
20190508,5550,5690,5550,5620,65747,17721,85.46344247688599,126.13088440187835,261.54576559371134,365.4901104453335,417.3579265916518
20190507,5580,5690,5500,5670,86166,23388,116.79041056525146,108.7382177525455,273.5711744683649,357.7969240908838,421.88070160755467
20190503,5820,5820,5620,5710,96508,-228,126.64912159190051,113.07077429645558,280.3283788702109,348.7826448281825,426.7409908409111
20190502,5750,5840,5700,5800,65102,-174,105.94338110519222,132.60844618650805,288.6540966277812,338.9720059729743,432.8246834426335
20190430,5720,5820,5640,5750,84863,1881,62.289646009589745,141.01063789657857,283.18986563787973,335.61444479575715,436.39526990701427
20190429,5560,5760,5510,5730,132346,16612,43.08131845707603,145.67429423202984,268.3629771410362,333.82938090522276,439.806294166969
20190426,5620,5640,5470,5480,69235,239,111.1035552986492,146.47866738880444,249.861336544893,330.62771738015067,439.63540568356086
20190425,5510,5680,5480,5620,89762,17272,114.29785649783639,131.76114753598648,217.42168130156713,329.4665195433502,441.47923695986003
20190424,5720,5750,5540,5540,138385,68,104.80458005259122,106.58330075579383,178.5070026637616,327.23949562974326,443.06726821856324
20190423,5830,5870,5690,5720,147527,276,98.0612053770501,94.14881836751856,156.9546112734511,327.36001036916167,446.99738223194976
20190422,5890,6060,5820,5850,260898,-18970,131.51425778218876,107.70793842609746,156.08971779076322,329.9066681990999,452.3617633383143
20190419,5830,5880,5750,5830,130034,123,119.23086848631104,115.58979193683152,143.53658070331778,330.82131590265516,457.0789938262485
20190418,5940,5990,5710,5810,268861,2273,114.0175425099138,120.00416659433121,140.83323471396952,332.2504389262345,461.14070332587465
20190417,5680,5940,5680,5930,149561,1256,67.64613810115105,134.84806264830058,151.17787536541184,336.2400246351935,465.796353630585
20190416,5900,5920,5740,5750,138831,1441,58.51495535331117,134.84806264830058,152.5090161269162,336.64186170998465,467.57285342915526
20190415,5980,6020,5890,5900,120382,-384,64.37390775772433,144.64093473149293,161.1552046941084,337.32414142616267,470.81427690048514
20190412,5880,5990,5870,5950,135703,-2794,76.0,126.80693987317886,166.14451540752086,337.8030635181262,475.49272507286116
20190411,5930,6040,5870,5870,174392,-31142,70.42726744663604,114.9130105775669,156.52156400956355,335.034191870369,477.9783653140868
20190410,5840,5940,5800,5860,72317,1820,65.90902821313632,69.4334213473598,137.1231198594893,333.1309698235284,481.17399111154737
20190409,5960,6000,5750,5860,192479,-624,34.292856398964496,55.036351623268054,125.09496392740931,333.7115666593403,484.61986821287036
20190408,5980,6250,5890,5920,538732,-32992,36.55133376499413,57.584720195551874,125.09496392740922,332.80477886193654,488.8651665251471
20190405,5900,5920,5750,5820,150825,-59,32.0,58.31809324729333,122.90240030202747,331.30586531013614,491.86611597228347
20190404,6000,6120,5810,5920,376605,9599,38.781438859330635,56.88585061331157,124.99899999599911,331.8359178704109,495.91413732340334
20190403,5650,6080,5610,5790,596888,9994,52.306787322488084,59.531504264548865,124.99999999999915,330.1162568786409,498.523443043436
20190402,5580,5670,5520,5630,172653,13698,106.69582934679312,87.04022058795577,129.80369794424115,330.0447255045028,499.94970406753447
20190401,5250,5620,5250,5580,265855,167,125.44321424453376,117.13240371477058,137.12311985948907,329.91550896489366,501.19544417710136
20190329,5210,5270,5030,5210,123696,69,240.21656895393374,209.19847035769644,174.37316307276137,332.756281767249,500.8071245915534
20190328,5220,5410,5190,5200,107305,-1925,236.5924766344019,259.90190457170564,212.13439136547345,335.7865041792152,500.40379354798586
20190327,5250,5340,5210,5250,81517,56,190.01052602421794,280.9911030620009,234.51812296707448,337.9226879858243,500.06964619106776
20190326,5230,5400,5200,5270,105591,-11,141.33647795243803,285.88284313683465,255.30374066981452,339.70365966368115,499.22155374364115
20190325,5360,5600,5220,5220,202540,-19,26.076809620810597,274.38841083398546,274.2494302637655,339.60576613022647,498.5308972927842
20190322,5520,5570,5330,5370,239260,-1685,59.12698199637793,252.43613053602292,279.811990450731,325.65330704431364,498.0498008900914
20190321,5800,5800,5340,5500,380180,-9,102.25458424931374,199.03768487399566,279.4100928742554,315.203406548865,497.7244817388584
20190320,5650,6140,5640,5800,602785,49,207.40298937093456,201.0,274.04880952122386,311.7174089709534,499.8951278907225
20190319,5490,5650,5490,5600,72123,-2844,197.62590923257,197.78776504121785,272.8076245268816,308.2429935222609,500.23733256213677
20190318,5440,5630,5410,5520,107696,-11477,141.7603611733548,193.09065228539677,266.21607765121934,308.1415056431201,499.5878231658058
20190315,5650,5700,5430,5430,168927,-3003,127.12198865656563,183.15021157508937,256.6690476080045,308.10481396579627,498.43956330119073
20190314,5670,5760,5600,5680,95205,-78,127.68711759609894,183.15021157508937,249.2042335113914,308.9151605034915,498.23050778618693
20190313,5800,5840,5620,5640,139545,2754,89.3532316147547,174.75983520248582,240.9455332642631,307.6085513007439,497.81330168380003
20190312,5810,5900,5740,5810,91399,2828,131.24023773218335,177.8229456510042,238.0672173987845,307.308872399683,498.62686275799626
20190311,5920,5960,5680,5800,132624,125,137.8985134075056,151.0132444522665,230.25203582161902,304.642994612835,499.4701341727534
20190308,5910,6090,5900,5920,117748,1024,100.0,151.92103211866353,237.00421937172368,302.87853955378125,500.6950568265561
20190307,6130,6170,5880,5920,125243,28,102.83968105745953,157.08596372687154,237.00421937172368,297.93973104193844,500.75523517537806
20190306,6060,6160,6000,6130,109200,33,118.76026271442818,200.7112353606544,263.7877935007609,297.4562876383098,501.11389811986004
20190305,5850,6080,5850,6060,138589,139,116.2067123706716,214.45046047980406,284.2089900055944,291.57660514292996,499.4995394698058
20190304,5750,5990,5750,5870,105524,-3,98.18350166906862,195.0487118644981,290.37906260610464,279.5208574010743,496.7798651062586
20190228,6130,6160,5650,5730,242952,-5703,141.33647795243803,149.61283367412034,276.34036983401467,268.7711102820237,494.00626261211755
20190227,6000,6150,6000,6110,89622,173,155.1773179301666,154.5606677004211,275.7222334161682,259.5661310512188,495.9143071136306
20190226,6150,6180,5990,6000,116408,0,137.78243719719867,130.01922934704697,265.290406912877,247.70076032720678,495.4258199322557
20190225,5840,6280,5810,6140,269082,-1,152.97058540778355,135.85286158193355,259.3621984792692,245.11357911522649,495.59854385042223
20190222,6000,6100,5810,5840,228625,2,157.30225681788548,131.36209498938422,227.7998024582106,240.47499292490266,492.2711749861192
20190221,6280,6360,6010,6010,292582,-1253,105.26157893552613,130.57181931795236,210.3443605138957,236.88598992391263,490.2784002199305
20190220,6520,6550,6280,6280,180688,36,147.7294825009551,155.95191566633608,218.52860224693623,245.07204156240553,490.58041021720487
20190219,6420,6700,6320,6510,289447,-26,228.96287908741888,214.2545215392198,259.0752786353797,263.84317732742716,493.81830751130053
20190218,6400,6480,6270,6390,213282,-10,246.62522174343806,236.71924298628534,270.3049204139642,276.74953578202354,495.0147023630182
20190215,6560,6800,6360,6390,223136,-676,169.42254867637897,240.20824298928628,269.29723355430053,288.65993063736016,492.6493780795974
20190214,6700,6950,6530,6600,290357,-1086,110.38115781237303,233.41165352226955,269.89396065862496,306.16494283675314,489.21833202454775
20190213,6730,6790,6320,6570,393931,-4009,88.18163074019441,250.52145616693193,279.81065026192147,318.9989115272429,478.2462464277309
20190212,7050,7160,6730,6730,332746,16,130.78226179417453,266.20293011159737,293.45314787883814,336.0579893742038,474.5370477868022
20190211,6950,7050,6770,6870,214046,-56,161.04657711357916,297.9077038278802,323.1915066953326,359.28540187434606,481.050844433878
20190208,7040,7160,6770,6880,244607,-4390,130.0769003320728,256.2440243205683,342.57663376243147,382.0327211117006,487.34012870033405
20190207,7130,7270,6910,6960,335196,-1464,137.6081392941566,222.29709849658408,366.98058531753287,406.3185326809627,495.02328789214243
20190201,6950,7170,6700,7060,477658,1694,108.9954127475097,226.8126980572296,391.3345755232969,432.77130219090384,503.68161239681757
20190131,7040,7170,6700,6880,458935,1262,72.6636084983398,223.60903380677624,403.5765107138904,450.22105681543894,506.6470922068515
20190130,7440,7540,6930,7040,828847,-66,76.31513611335565,208.41305141473265,419.2385955515055,471.8249145604869,516.6288897479634
