date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,10015,10030,9980,10015,1950,0,76.96752561957527,79.0506166958864,312.086125933217,640.3520299196525,710.8937730752866
20191219,10035,10035,10025,10025,436,-372,24.16609194718866,68.30263538107408,308.16553992944114,552.6095856630292,711.2031069778835
20191218,9950,10000,9930,9945,26,2,31.685959035509352,75.41385814291664,298.01625375137553,514.4154179476163,711.2815007181641
20191217,9835,9980,9820,9945,39,-6,33.823069050575185,77.30459236035045,280.92748174574257,469.25392172634474,709.6638435437783
20191216,9690,9720,9690,9720,397,392,110.27239001672167,115.70328430947824,279.8297473464978,436.9592769609331,709.6745684153761
20191213,9640,9685,9640,9680,20791,10,136.84297570573352,137.721639548765,281.07060945606725,411.37722618324614,709.6349560396022
20191212,9435,9495,9435,9495,296,290,171.2483576563582,170.9831863078939,279.2860316951162,397.49912648401516,709.9736778669219
20191211,9290,9300,9290,9300,3,0,217.68325613147186,237.14130808444142,288.1079441806592,403.20124386657716,711.248578157138
20191210,9250,9305,9250,9305,880,0,178.2414093301553,273.8996166481435,297.4150088680903,417.1609068719426,712.4316914136754
20191209,9285,9310,9285,9290,1732,667,153.34275333383047,290.5185019925581,310.50603858863445,429.8742952564406,713.5343904738465
20191206,9180,9270,9175,9265,5688,106,83.15046602394948,289.0951400490848,319.80111006687713,448.5901061473963,714.8546423729912
20191205,9170,9170,9065,9105,3138,6,75.2728370662351,284.6049894151541,345.57660149380365,473.44537259680953,717.1801987645746
20191204,9055,9085,9010,9065,2963,146,100.41912168506542,270.6584563615184,371.363282379946,497.7881633341171,719.7047028990395
20191203,9105,9140,9080,9135,1988,68,89.30845424706429,216.26141588364754,382.2152534894542,516.908135777849,721.7153455002535
20191202,9280,9315,9235,9235,23057,-9837,76.57675887630643,175.18918345605687,381.1039884336138,530.5628824392259,723.1237107450297
20191129,9290,9290,9235,9235,11,-3,68.99275324264119,116.53754759732999,373.2287334865957,540.9333497658342,724.4528287208639
20191128,9410,9445,9385,9395,50076,-3,111.42710621747285,97.16480844420964,350.5156023631594,550.355339757867,725.0713075564785
20191127,9415,9430,9395,9430,5,-3,110.10903686800633,112.71202242884276,336.37813543690476,559.3656873836821,725.5503359040986
20191126,9455,9540,9455,9540,8,-3,117.92370414806336,142.9938809879638,321.7890419203376,565.5080987238106,725.7283398516855
20191125,9420,9465,9420,9420,84,82,98.05100713404211,150.00416660879776,302.2890793594915,573.8526233566681,726.1420590563188
20191122,9305,9365,9305,9345,116,0,64.14047084329812,150.98758227086077,276.8974313712735,580.6082239533113,726.9258712016081
20191121,9310,9325,9245,9260,77568,-10,93.29523031752468,138.59653675326794,244.95866998334506,586.1541973368026,728.0645003477792
20191120,9575,9580,9430,9440,10973,-45,94.04254356406986,117.4318951562988,211.8341037227233,586.373239830131,728.3839799324371
20191119,9585,9610,9545,9575,54,-45,104.81412118603092,113.42949351910178,174.58719168372465,584.4811564303996,728.1171303818845
20191118,9645,9670,9625,9650,24108,-840,143.3666627915987,125.33554962579433,167.9454896685518,576.6927920382597,727.7341535642556
20191115,9520,9645,9520,9640,28782,312,147.02380759591279,121.47942212572445,164.30060103362268,567.7282886400997,727.2910161841799
20191114,9485,9500,9485,9500,13,10,80.8949936646266,119.10079764636319,164.51519686645867,562.2436391122765,727.1983803440398
20191113,9385,9385,9385,9385,4,3,98.43779761859759,121.72612702291958,164.0981032797443,558.2146888867061,727.55496165047
20191112,9345,9405,9345,9405,57,47,112.3120652467934,121.30952147296581,163.84653642970179,554.6022348394223,727.7312907916059
20191111,9330,9375,9310,9345,74458,-10675,105.59356040971427,125.90571869458493,163.0115026616514,554.061838456075,728.1802268040021
20191108,9520,9530,9440,9440,10,-8,52.44044240850736,120.76423311560403,161.91413619573038,549.8836429948842,727.6560113359388
20191107,9510,9510,9510,9510,0,0,55.73149917237089,100.04498987955346,151.59567935798637,541.6163053511347,726.6892855329078
20191106,9545,9555,9530,9530,10,-8,67.9264307909666,99.27738916792661,133.3817360061312,537.2937330320786,724.4525663101264
20191105,9515,9560,9515,9560,32,5,76.91553809211749,98.21023368264609,119.27279656321116,534.0237978467414,723.8768491313479
20191104,9450,9540,9445,9520,1895,-1196,39.698866482558124,84.70684742097272,110.38427197752891,533.3869504298726,723.1608809402074
20191101,9320,9375,9320,9365,1259,-520,68.08817812219664,73.3075712324447,100.55440069936787,535.1794805379585,723.3340041759526
20191031,9330,9400,9330,9400,12,-4,77.45966692414818,73.44385610791385,100.3917327273966,535.1132798036432,723.134428057233
20191030,9230,9235,9205,9205,396,-394,125.49900398011124,102.49878048054988,115.00298909162795,532.1464919445382,724.3031660768049
20191029,9360,9360,9255,9255,4503,-48,111.05854312028399,114.98260738042059,120.70107704577113,530.9578019955909,724.1090202889918
20191028,9355,9360,9310,9330,5953,-436,71.51223671512433,115.95365453490439,122.92680749132471,520.0160988426649,723.5452538542387
20191025,9250,9290,9240,9270,790,-318,67.12674578735347,122.7894539445467,126.6419657933705,504.34751577325613,723.5710582858352
20191024,9165,9245,9160,9245,131,11,40.66939881532522,123.59611644384282,127.68222272504983,491.5345585228061,724.3163431336824
20191023,9160,9170,9140,9165,28,-22,52.97169055259589,124.258802505094,139.92386322571755,475.62925425165673,724.0860331019568
20191022,9170,9210,9145,9210,69,41,55.62373594069331,102.32423955251245,141.62538614249007,456.7480082666395,723.2251791262643
20191021,9040,9090,9040,9075,110316,859,68.74590896918868,91.6569691840176,145.55475773745627,441.61586972036577,722.8386173044862
20191018,9245,9245,9045,9045,118,-2,76.7854152818097,101.90682018393053,147.66008262225023,428.3724041843177,724.0234790832985
20191017,9225,9225,9160,9170,4224,6,62.33778950203461,82.86132994346612,147.07226115080252,405.83414613195373,724.2671571530427
20191016,9270,9295,9230,9260,28500,68,80.90735442467499,85.00735262316992,146.89686007539404,380.0790396600077,724.2137391202616
20191015,9190,9215,9160,9175,110520,-308,77.00649323271367,83.44009827415086,148.41559048836467,360.0678466159552,724.9531402480785
20191014,9170,9205,9160,9160,122,19,68.60029154456981,70.40063920164329,151.29358876042969,345.1125420303508,724.9531402480785
20191011,9070,9120,9070,9120,354,-232,45.782092569038134,64.85560885536388,151.97943939892036,331.1237075810275,721.6638748502544
20191010,8970,9055,8970,9055,184,-178,67.33498347812953,65.72860868754148,149.6602402109867,322.9766073400241,718.7135485925879
20191008,9020,9120,9020,9120,5001,-4,41.64132562731375,65.64297372910488,138.34264526894938,316.3244971543983,713.0726244277844
20191007,9040,9040,8985,9020,76,2,50.39841267341638,69.71370023173317,124.31085029075507,309.83529450694397,711.4932641498093
20191004,9085,9090,9040,9040,105,-4,41.52107898405311,72.69972489631549,106.92608428260459,301.8676126309971,709.3733541341613
20191002,9105,9140,9060,9065,13452,5,33.61547262794288,70.95949548862332,101.41837851203671,291.0886057352137,706.5419492441064
20191001,9205,9255,9190,9235,54548,280,77.16216689544156,78.00640999302527,88.15611152955191,274.22510775310803,701.7963854756317
20190930,9090,9215,9090,9195,47954,-768,87.02873088813818,68.63126109871473,87.93321329287814,263.8801679845168,696.1500227441363
20190927,9145,9150,9105,9130,53,46,74.20242583635643,66.21178142898704,85.40016100693742,254.87932874637596,683.3277934226617
20190926,9245,9245,9195,9215,41,31,62.41794613730875,71.84879957243513,76.81308482290545,242.24521265762152,662.5106589813358
20190925,9185,9220,9155,9165,6882,43,37.0944739819825,73.13685801290588,71.75087107492772,227.5185432002861,646.8080265920361
20190924,9200,9255,9165,9245,5771,-44,39.74921382870329,77.30459236035045,71.75087107492772,209.50701062250923,620.5536506486192
20190923,9190,9230,9165,9195,10395,-1792,39.74921382870329,78.34060249959758,72.49956896431102,193.9863075064319,614.3495529939646
20190920,9190,9200,9190,9200,7,-5,26.153393661243594,65.99431793722816,72.08111749973702,176.1773885099956,607.2140830945282
20190919,9080,9185,9080,9165,4661,-25,29.39387691339774,50.48762224545689,70.40729720711388,168.32134858320396,603.7992906035321
20190918,9040,9065,9040,9065,4,0,60.19966777316945,50.48762224545689,69.05568405287765,162.9976141610718,603.1681633950258
20190917,8990,9000,8965,8985,72914,-32,83.99999999999986,73.98648525237535,77.5870478882327,164.92009849884326,604.8716059811516
20190916,9035,9035,8975,8975,2291,-2277,91.52048950918028,90.07774419910811,80.44990677440838,169.22000390675274,608.6389643202973
20190911,9085,9085,9020,9025,90045,-329,68.81860213634084,95.86579160472182,82.5208307035929,171.95790424784914,612.6024730039462
20190910,9050,9070,9020,9040,41022,-73,33.70459909270509,93.50935782048742,83.65815859801766,174.26056081493198,616.2810956770328
20190909,9010,9105,9010,9060,82836,-2304,32.3419232575921,92.18052939748151,84.41674893059489,176.1012177381744,619.3413616271864
20190906,8935,8990,8935,8955,168153,0,39.673668849754456,85.99563942433333,90.27008086853098,179.25184021984603,622.510139085207
20190905,8850,8960,8850,8960,120,-32,42.731721238442724,79.53615530059241,95.50229054850554,181.57296895610457,625.7720772839966
20190904,8755,8820,8720,8820,71,0,84.59314393022626,85.96510920134955,112.05216419155512,189.2407343981059,631.1140929054616
20190903,8665,8665,8665,8665,3,-3,136.76987972503295,117.85584414868849,144.87408325857092,203.3211061896945,638.5647970253251
20190902,8645,8680,8625,8665,50215,-1657,130.8663440308469,139.60659010232987,169.43582856058353,216.07033319932557,645.874514816062
20190830,8600,8605,8600,8605,20,16,129.79214151866043,164.82111515215504,189.15668108742986,229.08932028063901,653.4041787694106
20190829,8465,8465,8465,8465,164,0,114.38531374263033,201.4422994308791,219.23161268396456,246.5351422999716,661.8493542403193
20190828,8405,8480,8405,8480,34,-1,87.42997197757744,213.58897443454322,241.6221223315697,259.01644896282454,668.6737443543623
20190827,8430,8435,8425,8425,96,-3,91.19210492142385,215.95138341765713,258.6377775964143,274.49342230528373,676.215628619217
20190826,8370,8370,8320,8350,2390,-978,83.2466215530695,205.67936211491894,278.38586081195376,292.4743459784692,681.1735125257443
20190823,8525,8525,8525,8525,0,0,58.9406481131653,178.23860412379793,273.72374303303087,302.68171768740814,681.1034437159013
20190822,8585,8585,8520,8525,120,-4,66.58828725834579,130.88640112708407,268.09734705888627,309.862189350147,680.2401332536048
20190821,8585,8585,8585,8585,3,-3,83.64209466530579,97.61659694949395,255.15387514206614,311.4997213303186,678.8037565677937
20190820,8560,8585,8560,8585,32484,2,86.27861844049183,89.04493247793472,240.82877735024368,310.1410521395052,673.87956263011
20190819,8495,8495,8495,8495,698,-3,35.99999999999968,75.05997601918051,234.07744444950993,310.6201123022196,669.2305853656729
20190816,8495,8495,8495,8495,45826,6,40.69397989875132,67.08949247087769,229.5593605149081,313.8322269408342,665.6237663003636
20190814,8600,8600,8555,8555,23,-1,40.69397989875132,68.74590896918852,221.12552995982546,316.9936469745073,661.0026895221739
20190813,8495,8495,8495,8495,0,0,37.94733192202025,68.41235268575372,207.6204469699789,320.6841644567275,657.7693311910698
20190812,8490,8515,8485,8495,1569,0,23.999999999999513,63.42121096289438,187.82621622130918,324.7629477360343,656.0415687519709
20190809,8465,8465,8455,8455,589,0,31.999999999999634,40.54626986542601,159.5462315443839,327.28694299579274,653.4355787340836
20190808,8385,8430,8355,8390,318,5,54.369108876272534,56.35822921277738,139.39400094700747,328.9982586073096,649.5908634906641
20190807,8365,8365,8365,8365,5,-5,53.665631459994735,70.14449372545185,109.34349546275944,329.79648606708577,648.8739391352374
20190806,8315,8420,8315,8385,1757,10,48.94895300208143,69.13935203630385,89.33749212964632,327.9530263619702,648.7871898460419
20190805,8565,8570,8485,8510,1994,24,53.79591062525085,59.86651818838268,81.04782538732711,323.21366986695324,648.8610735036613
20190802,8625,8680,8610,8670,2181,27,114.95216396397232,86.1698903329925,81.58546132746118,319.30610531097534,647.6539378895793
20190801,8730,8780,8715,8715,2399,-8,143.15725619052628,111.24410096719714,92.00917073865317,313.53773253341757,644.9316487793201
20190731,8755,8765,8720,8735,120572,29,134.63283403390116,130.9398716968974,105.02707984141306,311.48233185131085,637.649512696165
20190730,8785,8815,8775,8810,6261,0,99.82985525382664,156.22419786960006,123.10843797244142,307.8387925882583,631.893416590603
20190729,8845,8845,8740,8740,31,-30,45.32107677449839,164.214037158825,128.90500378191052,302.57914483464197,621.1114240147707
20190726,8850,8875,8850,8875,4,0,59.413803110051596,180.42242100138208,139.72718955169108,297.9980774546053,606.2190413057447
20190725,8890,8895,8890,8895,2,0,66.28725367670603,179.79154596365188,156.05187438801914,293.8056212115925,592.9260057240516
20190724,8850,8875,8740,8750,7477,0,63.03967004989776,148.93035284991421,159.13044963178493,291.28665720667806,578.2376827121547
20190723,8890,8935,8870,8870,114,-43,66.73829485385416,109.41206514822738,169.56764874236464,287.4615433216466,561.8537012401102
20190722,8845,8850,8845,8845,45,-43,51.04899607240065,74.3118429323345,176.64565519710322,285.8557328443388,546.6284523609654
20190719,8775,8775,8775,8775,6,0,55.55177764932439,63.118935352237635,176.70508623130746,284.6844744624721,532.9018045881642
20190718,8660,8660,8660,8660,7878,0,74.36396977031266,72.1266247650613,173.50720446141062,282.1125661858645,516.7396033867752
20190717,8645,8645,8645,8645,0,0,92.48783703817479,83.78693215531855,172.15980947948836,277.25202884735336,500.2288365227231
20190716,8700,8700,8700,8700,7411,0,75.03332592921612,87.13351823494764,168.45084594626906,273.61007332003646,485.9847373432048
20190715,8660,8660,8660,8660,460,0,47.18050444834155,93.46790893135436,163.9397755275199,270.32125949193625,474.8770235545074
20190712,8630,8630,8630,8630,0,0,23.323807579380702,94.18598621875736,156.60359989480946,267.8756967118558,464.4263767003206
20190711,8635,8635,8620,8630,175,0,25.999999999999552,84.47040901996364,142.37516461803827,266.39855010861675,456.53723644832843
20190710,8505,8505,8475,8490,90,6,70.82372483850293,107.13192801401435,130.03749459295756,265.3322209984551,451.75629492015713
20190709,8375,8375,8375,8375,0,0,108.51727973000418,125.53485571744588,131.25928538588602,268.1482798750961,447.5043276482104
20190708,8375,8375,8375,8375,3,-3,114.14902540100803,128.31211945876333,143.68781263563554,270.1642890086109,442.83554250796226
20190705,8490,8490,8490,8490,23,0,94.26558226627562,116.00538780591164,150.2853535778306,269.0490455081776,435.7357264029159
20190704,8495,8495,8495,8495,0,0,57.18391382198298,113.08846094982438,155.51909046806318,263.0300996717023,427.0696156333414
20190703,8525,8525,8435,8435,125,14,52.57375771237944,112.80957406177879,163.0297135494438,258.5453968304103,422.15444243058323
20190702,8545,8545,8545,8545,3,-3,58.1033561853356,97.75607398008552,160.83065628173563,253.74772850647187,416.3271929591075
20190701,8640,8655,8535,8565,1782,-1,45.65084884205306,86.98275691193027,160.1286592088182,245.55349892295382,409.21466113627514
20190628,8525,8525,8525,8525,1,1,45.34313619501828,76.75447869668554,151.88379604162498,238.74409533122935,401.49936868635683
20190627,8585,8595,8570,8590,167,-1,53.06599664568618,70.25133450689712,137.95379661326479,227.60742274552527,392.4147974578385
20190626,8430,8465,8430,8465,5,1,42.379240200833905,70.59745037889084,136.69560161180794,218.78109302825473,385.719545406142
20190625,8380,8380,8380,8380,3,-3,75.43208866258428,69.82299048307766,127.61147087944035,210.18972910728343,379.5367699211892
20190624,8395,8400,8380,8380,20217,0,82.01219421525056,69.03622237637249,116.09155869405143,201.8898730330576,377.14607212883664
20190621,8435,8435,8435,8435,54,0,77.26577508832727,70.74779148496407,104.85823763545945,195.54927980768417,374.4052482678935
20190620,8450,8450,8450,8450,0,0,35.580893749314065,71.17583859709666,101.11132478617094,191.0653611259579,373.850980412708
20190619,8405,8405,8405,8405,0,0,28.460498941515006,73.47788783028506,98.95200856988511,187.10038897748424,375.6045474187634
20190618,8245,8245,8245,8245,0,0,73.11634564172348,96.11971701997439,102.8138487754191,184.64079241108234,379.2895199323901
20190617,8245,8245,8245,8245,0,0,91.78235124467,103.49396117648581,105.87138423584943,180.59275471492634,382.8587279343948
20190614,8245,8245,8245,8245,0,0,90.53176238205008,106.9532608198551,107.74129895269957,174.53342564287357,386.3964573106352
20190613,8280,8280,8280,8280,0,0,61.999999999999815,85.53361912137211,103.51660494826461,170.84453215317225,390.2012813030511
20190612,8380,8380,8380,8380,0,0,52.28766584960527,77.86045209218832,102.60939284497846,163.93873771074277,392.8054278732078
20190611,8395,8395,8395,8395,0,0,65.52861970162333,78.67019766086744,102.30927377327585,161.08563974887002,394.84363114471364
20190610,8385,8385,8385,8385,0,0,62.01612693485443,78.9002534850171,102.13073729301628,161.40881498705355,396.2501314405508
20190607,8255,8255,8255,8255,1,1,59.1100668245264,77.17026629473267,106.45421551077803,164.3629114692116,399.04152526883206
20190605,8240,8240,8240,8240,24,0,68.51277253184239,69.435221609785,110.11896975551146,168.07610296784617,400.3544241425871
20190604,8230,8230,8230,8230,0,0,73.1710325197067,64.53681120104986,115.09126813105897,172.0251919534919,401.15811296446327
20190603,8135,8305,8135,8305,3143,5,57.14892824891799,62.84106937345953,109.86355173584812,174.09885043328475,399.34695824000255
20190531,8200,8200,8200,8200,5,-5,34.55430508634166,67.7513837497062,106.21058092306757,178.34859747749968,400.15655790367856
20190530,8130,8185,8130,8185,2,0,41.545156155681696,73.97465782279735,104.31293064627982,182.03363166053822,401.76982596449704
20190529,8075,8150,8075,8130,10782,0,57.5325994545699,87.53427899971504,95.86807341349736,188.31887850125077,404.7442265046847
20190528,8150,8165,8145,8165,139,0,58.872744118139906,84.3445315358379,94.17105447012796,193.1320791581988,405.00282706487644
20190527,8135,8135,8135,8135,1,0,27.3130005674949,74.87322618933923,98.38572050869921,198.1634426426041,403.40090472201746
20190524,8225,8225,8220,8220,2,0,33.25657829663143,52.060061467500724,96.78713757527869,200.6636731503507,399.06717401333157
20190523,8280,8280,8280,8280,0,0,56.86826883245152,54.854352607609485,89.73398185757705,202.30209808318196,393.8489536153112
20190522,8295,8295,8280,8280,3,0,58.9406481131653,58.318093247292936,79.64726925649126,203.864385069998,390.6533856352969
20190521,8350,8350,8350,8350,1,-1,71.94442299441964,71.44928271158469,75.4403738061791,204.19999727927828,388.2129999540458
20190520,8400,8400,8375,8375,4,0,55.35341001239198,81.6455755078005,79.57072325934958,204.54088154251843,385.076390329082
20190517,8490,8490,8420,8420,59,-1,54.62600113499044,98.05100713404198,86.33474097960764,204.60631235502942,382.2245717688432
20190516,8480,8480,8425,8425,42244,0,53.009433122794064,107.17275773255045,92.15849119867302,204.6730963972969,377.77233554084745
20190515,8520,8555,8520,8555,30363,0,70.7813534767454,123.13508841918275,109.71440197173666,204.7273932709639,371.2222469050162
20190514,8540,8540,8540,8540,0,0,71.31619731870157,127.106254763485,120.85218243795089,204.45950087968131,364.06758520528683
20190513,8605,8605,8560,8560,6312,-1,63.639610306789095,116.00538780591164,131.94009057150038,204.4351296186413,355.9163618003656
20190510,8675,8750,8610,8640,3891,0,68.94925670375262,119.0430594364911,149.54848712045083,205.4737750229715,347.9996183546564
20190509,8870,8870,8630,8630,106,3,41.47288270665516,117.5638124594467,162.59823953541297,204.91332856159136,342.60390759590945
20190508,8840,8935,8840,8930,80,-1,140.42791745233558,161.77530713925395,204.76495671871038,210.83529313969677,337.110104004921
20190507,8920,8955,8890,8955,30,-5,165.3964933122827,189.26436537288248,237.03164345718722,217.04663797332628,334.661925182195
20190503,9020,9020,9020,9020,1,-1,165.9518002312719,209.40690055487656,269.5805770080903,223.85503431653612,331.9932829599749
20190502,9050,9100,9045,9070,7965,0,153.57083056361967,222.93777158660208,294.7849852011032,233.8134791998193,328.5900830949098
20190430,8965,9080,8965,9060,1199,0,55.82114294781124,216.6541021997967,310.3119398283192,239.96405980889895,325.9928184919412
20190429,8980,9050,8980,9050,14,0,41.52107898405311,212.44352190641152,314.72766004915127,245.0212434100176,323.64180946428985
20190426,9015,9065,9000,9005,133,0,24.57641145488854,190.21303845951243,312.18183803676646,251.4634941474763,321.952754901826
20190425,9075,9150,9075,9150,13,0,47.07440918375903,168.32706258947178,310.8989988726461,260.6549443228903,321.1677802263825
20190424,9105,9105,9105,9105,0,0,49.53786430600311,137.37266831506167,305.8226610308879,268.27142142897867,321.4906254033056
20190423,9185,9190,9160,9170,129,0,61.43289021363049,73.6562964043126,303.30224199635103,279.2580820475177,322.88671635297817
20190422,9175,9200,9105,9150,211,0,59.447455790807204,66.59767263200685,292.9052747903541,290.2144202519778,322.6368545757628
20190419,9140,9190,9140,9185,44,-1,26.944387170614526,61.19844769273117,284.0223362695487,301.8706837740156,321.57592632048073
20190418,9100,9100,9100,9100,6944,0,34.146742157927406,55.65294241996512,266.8641976736714,309.73163787377234,320.6759760212925
20190417,9255,9285,9255,9285,15720,640,60.71243694664197,75.98684096605118,257.77545946038407,323.6947722091374,322.44853163806147
20190416,9240,9255,9240,9255,47226,1,67.60177512462211,81.3772081113622,239.41217074328506,335.8286910348671,324.22683406920834
20190415,9240,9240,9240,9240,14022,0,65.16133823057946,79.00791099630437,226.11390934662043,346.74152837520086,326.45290625140166
20190412,9150,9185,9150,9185,7,-3,65.16133823057946,58.4486954516519,202.2280581423149,355.25444715329417,327.2379968726258
20190411,9150,9150,9150,9150,0,0,48.84669896727902,58.4486954516519,171.09408961156817,361.4079239584693,328.57740241073554
20190410,9090,9150,9090,9150,12,0,44.20407221060042,53.8609320379805,140.93859478514452,367.0040493266978,329.731516940488
20190409,9120,9160,9120,9160,8,0,33.99999999999966,54.25863986500172,93.31231162076638,373.28660421834076,330.7648543737308
20190408,9085,9085,9085,9085,150,-150,33.075670817082106,61.58124714553899,83.203064847462,377.5495184593147,328.9504669736899
20190405,9165,9165,9150,9150,22,-1,27.276363393971284,62.16108107167984,73.3804299524806,382.3910429419,328.388994330213
20190404,9190,9200,9100,9140,880,1,26.758176320518867,58.309518948452606,68.36437303165206,387.3755714204309,328.50437327968
20190403,9015,9145,9010,9130,11267,-838,25.999999999999552,48.033842236489406,66.41677122542814,391.9380177045785,327.4405692471159
20190402,9010,9035,9005,9015,982,0,49.73932046178332,56.10035650510569,69.93568473970117,394.06798447585334,325.8676452521923
20190401,8970,8985,8935,8975,5928,-3025,72.42927584892712,64.76109943476835,76.52246402208239,395.81792952480816,322.865544340378
20190329,8860,8880,8860,8880,4,-1,97.80593029055025,90.74827822058087,90.97252332441334,395.661357377992,319.90284712269846
20190328,8765,8845,8765,8810,70,0,110.48076755707292,118.81603427147344,114.84337159806408,393.9641393014453,316.4999972573068
20190327,8870,8870,8850,8870,4,-1,74.49832212875654,124.68059191389794,126.77021535049587,392.48611971207333,313.7812733417759
20190326,8865,8870,8865,8870,2704,-1,53.14132102234547,122.80574090815117,135.54773144546238,391.53597110181363,312.2208503207085
20190325,8865,8865,8865,8865,0,0,24.979991993593128,123.96471272099957,143.1782106328029,390.590462917614,311.38900008668617
20190322,9035,9035,9035,9035,1,0,75.96051605933161,111.48542505637207,141.13380176276453,390.599423607097,311.93386218072936
20190321,8945,9000,8945,9000,12,0,73.93240155709793,95.52486587271375,141.66421566511193,387.0814944340635,311.7020367630094
20190320,8770,8795,8770,8795,6,0,90.03332716277887,82.64532654663513,143.4259390766241,381.7860075428779,310.0397571951908
20190319,8750,8750,8750,8750,1,0,111.6870628139176,87.54998572244288,147.3980579926738,376.1587560089455,308.0090609011501
20190318,8750,8750,8750,8750,7263,-2,125.27569596693517,90.3949666740353,148.30943159493185,371.04277793204784,306.9391791906148
20190315,8730,8730,8730,8730,0,0,99.79979959899707,98.34251369575598,151.252272710237,367.7132317898133,305.7700206945437
20190314,8655,8655,8655,8655,0,0,45.76024475458995,113.99999999999979,159.32102027043402,364.80370482703614,305.4054653470939
20190313,8655,8655,8655,8655,158,0,43.88621651498312,124.5883220851776,163.29115101563892,361.6403504250203,305.4043056843529
20190312,8715,8715,8715,8715,114,0,39.16631205513198,125.857061780418,158.78346104053887,355.30084083769935,305.45080243521943
20190311,8610,8640,8605,8630,334,0,38.548670534792464,132.36408123052095,162.30834852222623,348.7738343109705,305.4243859870094
20190308,8600,8600,8595,8595,2,0,39.242833740696874,108.42624221100698,159.65803299556404,342.0408926169483,304.9740312259527
20190307,8730,8730,8730,8730,0,0,50.89204259999766,60.01874707122728,145.97495504370858,336.11071051395993,304.60862868056256
20190306,8730,8730,8730,8730,0,0,56.48008498577155,52.478567053607264,128.91348843318474,326.9360602625183,303.91301924049765
20190305,8770,8780,8735,8765,309,0,65.49809157525108,54.24251100382387,119.50392252981878,316.6142390810404,302.7013104255077
20190304,8885,8895,8835,8850,301,0,82.18272324521728,70.22997935354925,112.75637454269697,303.47747262171964,302.88597678093623
20190228,8870,8880,8815,8825,139,1,49.29503017546472,78.80355321938188,111.03912598725272,290.6689005074335,302.93171386283615
20190227,8985,8995,8985,8995,3,0,91.46584061823286,111.95534824205565,120.36299265144967,276.07188828270523,304.25500714858646
20190226,8980,8980,8980,8980,0,0,89.81091247727069,126.21509418449108,126.2398510772763,263.53287534739906,305.4075032731547
20190225,8995,8995,8990,8990,70,2,74.47147104764332,138.12675338253612,132.31968863329772,252.3232467160182,306.25751408013167
20190222,8985,8995,8985,8995,3,0,66.22688275919361,134.17246364288,138.31214697203143,240.0422995130966,307.0913923636992
20190221,8985,9040,8985,9040,21449,0,20.73644135332716,116.31852818876257,138.7252230130225,229.86566125065787,308.53271706577027
20190220,8915,9005,8915,9005,30,1,20.63976744054973,107.4069364612917,139.07372145740842,219.3991162748896,309.33234554437837
20190219,8850,8895,8850,8870,12112,-13,57.706152185013835,89.72318540934641,139.65560318158666,209.68362411548202,309.2003547458941
20190218,8935,8955,8935,8955,5,0,58.18934610390442,70.51418297051987,142.1741889374184,199.2688719627683,309.27839120099503
20190215,8885,8885,8805,8835,197,-1,77.93587107359471,72.75987905432467,141.1955647320861,193.4984208950291,308.18960614096034
20190214,8885,9010,8885,9010,6943,-1,70.9224929059884,61.532511731603755,144.69688144536025,186.52792462965928,307.83732344912363
20190213,8910,8910,8900,8900,3,0,62.08059278067484,63.84355879804911,138.65514775879245,179.69387549070854,306.8595860577646
20190212,8805,8850,8775,8820,62,0,71.65193647069125,75.33923280734915,131.3133180603267,175.89453911042932,306.4302870692133
20190211,8690,8785,8690,8780,35296,4,80.39900496896698,87.34414691323028,128.41339493998476,172.26231612148112,306.4520988488674
20190208,8830,8835,8785,8785,6,2,86.85620300243372,92.14119599831528,118.27378196376598,173.66592690176196,306.5121327125358
20190207,8960,9000,8950,8950,30,6,67.05221845696066,81.84741901856133,100.57211343117113,173.66794625243028,307.2294174237596
20190201,9015,9050,8950,8950,2510,5,77.1751255262988,75.61249896677106,94.24834216055096,173.4735810817162,307.83213487853425
20190131,9020,9030,8985,8985,52,47,88.71302046486737,80.93824806604077,87.16758285057705,172.87879103253317,308.7577596865444
20190130,8835,8950,8835,8950,30,-17,70.80960386840175,80.59311384975737,80.39123086513952,172.32823574015566,309.13896720027697
20190129,8800,8800,8800,8800,1,1,64.93073232299153,83.8808679020428,83.36066218554274,172.93566160724848,308.8224836194349
20190128,8755,8780,8670,8735,20310,2,98.15294188153494,86.06538212312749,90.54142698241618,174.89780746349177,308.8148014542202
20190125,8600,8700,8600,8700,4,4,114.16654501210053,98.11855074347538,100.07840676195983,175.53274069396977,308.5291017022696
20190124,8500,8500,8500,8500,2,2,146.20533505997645,143.0917537805724,131.1628281946239,182.7676120103904,308.97703078957613
20190123,8400,8400,8400,8400,0,0,151.38031576133,189.7821119073132,164.6684168260951,191.9851701448207,310.2901168216759
20190122,8415,8415,8400,8400,3,0,144.34680460612898,220.51303816327948,187.61729664402685,200.39017496424827,311.5789510033057
20190121,8455,8455,8370,8440,8,1,112.14276615100938,224.2966785309135,197.51012632271022,205.4057468361408,312.51248863932227
20190118,8360,8390,8360,8390,6,4,40.79215610874199,221.2803651479271,208.9525962988092,213.17068995416471,313.88067221298576
20190117,8345,8345,8315,8325,37,24,37.20215047547624,203.24615617521516,227.27131363199643,217.87858175797697,315.79317851595385
