date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,8840,8840,8770,8770,16685,-1227,58.94064811316589,324.3624515877262,289.75625532504006,563.3891491085864,863.0739786995824
20191230,8840,8865,8800,8865,674,56,59.21148537235024,285.53633744236475,301.6714893721144,555.5793460183576,850.5140347248142
20191227,8705,8815,8685,8790,337,129,55.767373974395156,234.73442440340958,317.100141911021,545.6093624461117,830.8357980153975
20191226,8650,8665,8595,8665,878,292,85.63877626402683,144.03558588071212,337.29243617370014,541.1854978244697,813.2445296038263
20191224,8810,8810,8650,8650,1730,-464,80.53570636680382,101.84424382359565,355.6939520149162,532.6405070234387,804.8573501973252
20191223,8770,8770,8675,8695,3459,3306,82.01219421525099,88.9325587172662,355.2297671929949,498.6443009689896,797.0957003745212
20191220,8715,8770,8685,8685,128,10,49.05099387372336,92.63368717696602,358.6864926366607,473.6820531748731,789.7419134948761
20191219,8750,8750,8655,8670,319,-310,15.684387141359606,86.3365507765975,362.26535509207775,420.2840970369749,780.010198473209
20191218,8745,8745,8700,8700,22,-7,18.165902124586232,86.55778416757212,357.60059773438445,389.60217423242096,768.6484305078719
20191217,8760,8800,8685,8725,145,32,18.165902124586232,64.11123146532127,338.08135115677254,368.2486327951789,766.2110240223158
20191216,8725,8765,8725,8765,20278,77,33.37663853655797,63.74950980203691,304.725696323741,343.59298434172337,757.2504527987296
20191213,8810,8815,8750,8760,1760,-4,35.972211497210544,45.0804835821445,261.90778434401045,333.5224879973805,745.7190973967438
20191212,8665,8720,8665,8695,21,-6,29.223278392405714,36.52396473549935,212.56102065051473,327.27955897395276,734.8144595274017
20191211,8715,8720,8675,8675,154,149,35.270384177097455,35.651086939951774,135.18945040197636,331.3789686043702,726.0826578576701
20191210,8600,8625,8600,8625,361,355,52.95280917949535,39.84030622372273,96.66307464584573,339.2972721506198,717.9498976638602
20191209,8695,8695,8615,8630,270,-242,49.254441424099475,45.0111097397076,84.43784696442876,346.40210257247224,709.102596988297
20191206,8505,8705,8505,8705,101,35,32.92415526630936,45.05552130427524,82.38780249520116,349.35546804868903,700.2555882596585
20191205,8475,8485,8440,8470,4,0,81.08020720249823,81.42481194328913,91.71150418561572,356.0373244322174,692.6504035927602
20191204,8415,8435,8400,8435,1170,1157,102.98543586352416,107.82045260524553,108.04975705659018,363.43594690118823,683.7652788766138
20191203,8335,8425,8315,8425,99,-70,113.34019587066209,123.02540388066198,110.79259903074794,374.42380733596985,675.3209884936133
20191202,8430,8505,8430,8430,435,-217,107.17275773255089,124.1772926102031,119.8582496117311,384.6074477813092,669.8798347879614
20191129,8500,8500,8410,8410,322,-298,19.84943324128038,119.14277149705725,120.63866502903608,394.05738442793563,663.6133713218962
20191128,8500,8515,8450,8455,15204,-154,14.628738838329385,111.44056711987785,120.55185606197824,402.3451738108121,651.4906931521582
20191127,8470,8525,8440,8520,20096,244,38.80721582386511,99.81107153016643,121.59230033183805,406.75081096684505,634.973993343202
20191126,8580,8620,8580,8580,220,172,62.64183905346367,95.46727187890099,121.28968422742263,409.49508204884,619.1026436168107
20191125,8575,8590,8545,8590,1147,-28,69.88562083862493,90.91754506144565,119.44140823009363,413.0618311934098,606.5112610019804
20191122,8605,8605,8500,8535,396,-333,48.31148931672513,62.96824596572466,118.41663734453812,415.17515547318874,593.7045362710976
20191121,8610,8610,8525,8525,706,-675,29.1547594742273,63.81418337642503,117.73354449768273,415.60384449078407,583.4433467688863
20191120,8745,8745,8670,8670,328,-306,51.47815070493545,80.2122185206219,116.41386300603479,410.07465444987776,574.8784518269839
20191119,8800,8870,8785,8830,868,119,112.47221879202013,118.26770480566536,124.84089874711673,405.7968498316588,564.9936331991232
20191118,8880,8885,8820,8840,360,-282,136.5650028374768,137.50363631555348,131.115168840176,399.9084183353986,551.7622006278216
20191115,8890,8895,8865,8895,166,6,136.03675973794748,148.60686390607938,142.64816858266315,393.24119683580153,536.0095209949277
20191114,8760,8790,8670,8720,872,576,82.96987405076644,135.5995943946736,143.60775570973834,388.4720782186544,519.3143449673602
20191113,8840,8840,8735,8790,1098,601,58.13776741499493,129.69676171747696,148.774997899472,381.91007522127563,496.2544272822275
20191112,8770,8915,8770,8915,821,-223,71.03520254071249,138.01811475310043,163.51681870678607,374.53790047050495,483.2539877400454
20191111,8800,8800,8730,8765,1063,1054,75.53806987208533,129.88552652239588,166.60938599006948,368.8268187404317,475.0670932147845
20191108,8840,8855,8795,8845,749,-176,67.42403132415063,110.82531299301617,172.6446856986568,361.37133679294584,470.3477141670951
20191107,8900,8900,8805,8840,1522,1128,51.71073389539203,71.96526940128828,174.08528800558662,352.1380726677924,467.95518541367255
20191106,8920,9015,8920,8920,1809,-1527,56.973678132976865,61.26989472816156,176.1107606024916,347.9353687587661,467.2305744728306
20191105,8870,8950,8870,8920,62,-37,58.01723881744155,66.14378277661477,174.00772252974343,341.8446182924646,465.6944467226578
20191104,8870,8965,8825,8915,1404,-745,37.229020937973196,69.32712311931024,168.43099477230504,340.1696778406146,463.7235897690804
20191101,8715,8825,8705,8820,13965,10274,43.77213725647911,68.37397165588672,153.2310347155181,338.33944986255835,462.54422461231877
20191031,8670,8725,8665,8665,274,-181,99.12618221237035,79.51257762140528,139.6244964180295,334.63583025261084,461.91855154764875
20191030,8870,8870,8630,8630,3345,-337,122.18837915284762,101.04578170314682,132.22991340838257,329.5710174689529,460.03675691005634
20191029,8585,8630,8565,8565,420,-124,128.972865363223,121.77951387651373,133.28986270526485,326.5183655715569,459.2707005556503
20191028,8695,8695,8610,8630,48,-36,85.35806933149347,130.78608488673405,131.00834897054597,313.13384607148566,459.22624386629343
20191025,8645,8695,8640,8695,444,440,43.42810150121746,130.49904214207857,121.4544667766006,303.3659666511515,457.97497353990616
20191024,8620,8660,8620,8660,31,29,42.82522621072826,130.63690137170278,110.96283161486281,295.20807163002996,456.1929397347987
20191023,8710,8725,8630,8650,668,439,43.01162633521368,118.38496526164123,112.00334816418837,284.0923656527707,455.477769231252
20191022,8735,8755,8690,8735,570,-363,37.06750598570191,97.52051066314203,111.60505140892316,265.65687717214144,455.2548107470388
20191021,8660,8705,8660,8700,20,-10,30.430248109406644,65.3834841531101,111.43243468572497,242.0450486077352,455.47523830425956
20191018,8670,8670,8605,8605,58,-58,44.38468204234482,46.90682253148256,112.27505288348038,216.1075478140168,455.80941436329607
20191017,8600,8690,8570,8680,323,-132,44.20407221060122,47.486840282335066,113.13128435577983,188.37261758419388,455.6040232939733
20191016,8685,8685,8545,8545,133,-113,68.74590896918919,57.708318291213445,120.84080436668847,155.81673262725056,455.77450679218043
20191015,8680,8690,8645,8660,119,65,56.26721958654121,50.93132631298737,114.46041892282344,140.97899272180345,455.1062070794144
20191014,8655,8700,8655,8675,553,-11,51.43928459844719,50.42072986381692,114.46041892282338,135.83128832803692,454.29572898607415
20191011,8765,8770,8655,8655,171,-171,49.85980344927211,49.094297021140854,111.34714859388272,134.842088714371,454.5989991189911
20191010,8730,8770,8700,8755,1161,46,67.05221845696119,57.34980383575867,107.80306118097106,132.35712947245275,454.54140503245395
20191008,8645,8775,8645,8740,66,-4,42.023802778901945,61.07372593840988,96.29382119320097,131.9373799277052,454.02156703544586
20191007,8660,8760,8635,8640,56,10,46.10856753359452,58.3288093483829,81.8321452730412,128.7150977502417,454.0427181780852
20191004,8705,8765,8580,8580,312,-220,65.22269543648167,62.21133337262592,64.71620739805502,128.88719766597302,452.5028986248347
20191002,8810,8860,8725,8725,561,-491,67.12674578735398,63.263338514498265,56.011159602244064,126.77437854519711,449.8556172694495
20191001,8715,8820,8715,8820,90,-12,83.21057625085916,78.56366844795373,66.05821296393114,127.2729732590058,445.82983643487137
20190930,8630,8730,8630,8690,68,-35,80.89499366462702,64.52906321960671,65.65963371804695,127.26874452629254,444.03218531679755
20190927,8785,8785,8735,8750,6,-6,78.96834808959882,65.42935121182236,63.164467859613254,127.53256664680181,440.1346365191878
20190926,8800,8820,8765,8800,265,31,47.70744176750674,70.62046445613339,67.23838189596877,128.43445691163885,424.05502582865853
20190925,8870,8870,8755,8755,584,442,45.12205669071443,68.39042330619105,68.80406964699218,128.77011709057717,413.0128041464061
20190924,8870,8900,8850,8870,711,-342,59.7996655509046,80.90735442467513,78.59866411070979,130.9455728748436,388.746058840315
20190923,8850,8875,8825,8870,493,-223,52.76362383309212,90.24965373894794,85.69568250494427,133.02075339321593,376.33022400544553
20190920,8835,8835,8815,8815,13,-13,43.886216514983914,83.97172143049112,88.47457261828521,133.9142293906767,368.5638207021199
20190919,8900,8910,8825,8830,654,-62,42.497058721752104,57.45650528878345,91.73875952937364,134.76667078888977,360.19044923791506
20190918,8850,8910,8830,8830,11577,-11559,22.71563338320212,53.62835071116769,90.36419368305278,135.64752117147384,357.1680276844344
20190917,8840,8850,8835,8835,247,185,18.27566688249834,54.288580751388224,92.01086892312395,136.85200846968843,354.88323343740666
20190916,8940,8940,8820,8840,10480,240,8.36660026534354,39.207779840230685,82.39045757846196,138.05823549811996,354.93857058493626
20190911,8955,8990,8955,8980,209,56,58.61740355901178,55.688867828319154,92.49966216148245,142.31918352760977,354.413796132258
20190910,8915,8975,8915,8940,1340,176,62.609903369994484,60.62384019509157,96.44428443401105,145.12025664549515,354.2292003616835
20190909,8925,9000,8925,8955,985,885,60.58052492344422,56.7031745143074,98.21659737533402,148.4766161909715,350.8087654699414
20190906,8920,8925,8910,8910,116,-1,48.166378315169666,57.5086949947571,100.37274281391583,147.11210766686668,345.71381217785375
20190905,8950,9000,8895,8895,5978,-2704,30.56141357987301,57.54128952326321,100.74844911952002,143.95128419777228,341.0091615541694
20190904,8850,8950,8850,8950,630,509,23.45207879911814,55.81442465886395,96.14312247887813,141.1455857930191,340.58695251317386
20190903,8860,8895,8835,8835,602,-107,43.52011029397842,55.235857918565905,76.85172411851667,135.8598133697178,340.3392914920668
20190902,8785,8890,8775,8860,2203,2004,39.87480407475436,52.24940191045253,71.80006963776998,129.46674819757624,340.38800368923734
20190830,8695,8800,8695,8770,4150,2711,60.0499791840101,62.890778338322384,73.69871097915221,123.5761966919789,339.83234990456003
20190829,8555,8630,8555,8630,278,278,106.508215645555,100.8526152362942,80.9722174575243,120.830775834862,338.11265124296096
20190828,8590,8620,8560,8615,1137,-391,102.00980345045298,119.64113005150027,93.37123486378759,120.04756001948748,336.4892168488377
20190827,8495,8575,8495,8550,75,-44,113.1370849898478,141.03545653487282,112.55304305077027,121.0935129924583,336.62724346323364
20190826,8470,8525,8425,8425,3010,-1584,112.3654751247021,168.59418732566078,142.15726326849605,125.23045422992139,335.9695520884951
20190823,8670,8670,8640,8655,9299,5645,82.64381404557783,160.65568773000226,145.32635686615305,122.28779806473472,332.03278578074446
20190822,8620,8700,8620,8675,315,-254,90.24411338142808,149.66713066000833,146.80322714432555,122.22869616678585,325.5158059611605
20190821,8545,8600,8525,8585,1026,778,88.97190567814116,126.03570922560003,153.2422510275427,123.87818837681361,321.8999154326447
20190820,8350,8585,8350,8580,4040,3315,87.88629017087959,113.19120990607,158.61332699363055,125.37333138346436,317.17664800810115
20190819,8325,8350,8310,8350,128,-128,115.73245007343466,114.97934597135261,181.70907379651766,134.04235959812235,314.47369778283576
20190816,8270,8270,8185,8185,179,-83,180.4716044146559,148.9966442575134,216.85406959517317,151.80954808197833,314.8545850423815
20190814,8285,8365,8285,8365,101,99,152.13809516357185,151.5099006665901,227.00715847741046,158.73411994054365,311.6520467827491
20190813,8310,8310,8240,8270,48,-48,131.7193987231951,160.0905993492435,233.59687497907166,167.1700730791813,309.50645074948505
20190812,8400,8400,8300,8370,96,-39,71.31619731870205,159.52742710894574,231.23635094852182,172.75582881296455,306.7499632119674
20190809,8345,8450,8345,8385,1131,-599,76.61592523751212,160.50233643159217,223.36852956490506,176.686693047228,302.8812565272788
20190808,8090,8290,8090,8290,238,-26,46.626172907499566,149.00419457183077,220.2237498545236,183.36550854014916,298.9905209153124
20190807,7920,8055,7920,8040,963,838,123.7093367535371,155.7754794568131,233.98864822889945,199.03327122750298,302.932014741828
20190806,7845,8065,7775,7960,1295,265,175.51068343551069,170.4325379732403,242.20071738124045,216.65543240097637,306.95221081173156
20190805,8370,8370,8045,8045,840,562,163.62762602934765,150.51245795614395,243.82614195362112,227.98225747234656,312.0562516064276
20190802,8175,8435,8175,8360,1682,-336,156.40971836813736,151.36380016371155,223.24580063236874,229.74374311385515,312.09738230503314
20190801,8180,8290,8180,8265,676,-668,151.8354372338686,151.04635050208927,208.64443438536108,234.63676123358687,311.1738500107984
20190731,8095,8195,8050,8195,3803,2226,145.1550894732942,144.89996549343965,204.07275050821258,241.2173409096464,310.0832213562254
20190730,8090,8155,8090,8155,233,166,105.65983153497855,144.88012286024608,199.71526606643548,248.51257513446882,310.40396786103753
20190729,8310,8310,8135,8135,2739,276,82.07313811473304,135.1887569289695,197.8755922290242,256.07847918160746,305.2304428851682
20190726,8330,8375,8320,8340,312,-233,75.47184905645314,128.99709299050116,196.3636613530799,258.13330965902196,300.03041223162006
20190725,8435,8435,8345,8375,719,15,98.48857801796129,138.51353724455961,180.6368940720223,259.6736600469658,295.40501563764246
20190724,8515,8520,8435,8435,533,-461,120.81390648431184,147.02125696646726,162.0977714220247,260.42865305741276,288.65632198552146
20190723,8530,8585,8505,8515,272,-270,127.20062892926295,140.5560386465128,156.2151961237669,259.9871257495657,277.8595987134671
20190722,8610,8610,8510,8555,811,565,81.26499861564047,137.8078372227066,153.89850551576825,259.64413413141807,264.58935360602345
20190719,8565,8610,8560,8610,323,-40,83.88086790204335,161.13969095167087,169.49557516344487,259.649924577879,250.4703353470735
20190718,8505,8565,8505,8565,126,74,58.85575587824904,168.77796064652517,177.49014057120763,259.39913207678075,236.95374314172668
20190717,8670,8670,8525,8560,5734,-5630,30.23243291566272,162.44152794159504,185.34343122966908,259.36519727118457,222.3281132257951
20190716,8695,8710,8630,8695,490,-481,52.78257288158703,153.3794314763228,201.87558049448955,259.56613105113274,216.11357289368772
20190715,8835,8835,8700,8705,1009,-1007,62.177166226839624,116.65011787392244,216.80795073056518,259.76125523677916,213.85138514992585
20190712,8810,8855,8810,8835,471,-299,102.1567423129773,127.69103335786738,240.38133766993488,261.54045523051906,213.92479451508117
20190711,8770,8840,8760,8820,1871,-296,99.62931295557571,124.24673033927291,257.4163699145556,262.347098325796,213.24213138404096
20190710,8825,8825,8730,8770,156,-156,57.35852159880035,111.83022847155415,254.3495380376922,262.6551922196949,213.16204060653462
20190709,8860,8890,8830,8830,1645,-241,49.254441424099475,110.05566773228901,241.81229807432783,264.3366960693384,212.38964046060806
20190708,8880,8880,8700,8740,4288,-2878,37.46998799039101,100.15488006083378,224.9688867376724,264.96142276852385,212.25423287884357
20190705,8785,8905,8785,8880,1403,-254,48.74423042781624,105.02380682492898,234.47601156618933,266.9224164225511,212.39114859142873
20190704,8815,8835,8685,8690,634,-338,66.75327707311489,89.78446413494932,226.91118857382907,265.6680651363619,211.9967898079479
20190703,8890,8895,8825,8840,1948,-1286,70.02856560004672,65.85780136020334,216.90147532921003,267.20688769808726,212.76998779978274
20190702,8910,8920,8840,8860,1240,-379,73.86474125047786,62.976185975335156,197.75284448014398,268.5881166188366,213.70146866205602
20190701,9200,9200,8915,8935,3368,-2719,81.87795796183516,67.04476116744694,171.1320761867515,270.7764555659405,215.30168998017578
20190628,9395,9395,9270,9285,629,-619,198.1565038044425,155.145093380358,199.46804255315755,283.81326998959554,223.01584631662337
20190627,9485,9485,9435,9435,336,-285,242.76325916414956,229.29293491078175,236.76676287010477,300.966902480744,234.16932086274628
20190626,9525,9530,9415,9415,377,-277,242.28908353452502,264.25177388240934,260.8898234887451,316.0813010743496,244.10507969016558
20190625,9715,9715,9530,9530,542,-100,207.74984957876634,302.3061362261772,292.1150244338499,335.57052371871634,256.49884935844995
20190624,9755,9805,9720,9735,119,-46,149.5326051401501,341.48535839769175,336.7279131583672,362.75849021378787,274.09593819194026
20190621,9835,9840,9770,9770,717,548,148.88250400903408,371.4461602978284,373.3613363753524,389.07675620908884,291.4861226923314
20190620,9705,9835,9705,9835,188,12,158.25928092848156,357.5458012618803,401.7874904722511,416.00300479679765,309.66997441718854
20190619,9700,9715,9685,9690,156,46,102.59629622944509,322.1552420805845,407.1654301386469,434.81544616329654,322.6153944069006
20190618,9590,9635,9565,9635,59,-59,68.16157275180824,257.96366023143645,410.2416208772454,449.5025877443346,333.4663250322921
20190617,9640,9640,9525,9585,50,14,90.14432871789576,166.35879898580657,406.0642652339524,462.2142059934837,342.69924253391645
20190614,9710,9720,9640,9640,392,-167,85.70880934886476,131.36209498938422,407.2149309639687,475.91615595603,352.7679217236298
20190613,9525,9675,9525,9615,630,456,34.43835071544581,115.15207336387826,402.4651382417984,488.4987205714712,361.0736209171324
20190612,9520,9555,9500,9500,35,-9,51.283525619832794,100.0012499921876,386.8348323251023,497.5073631503892,366.5980972816722
20190611,9515,9515,9495,9495,100,-42,59.38013135721448,104.76163419878482,371.3653861091393,505.7621037162827,371.6727741463633
20190610,9425,9560,9425,9530,347,221,60.11655346075693,106.17085287403506,344.86591597313617,514.9663621700265,377.0849792781585
20190607,9275,9340,9275,9340,668,103,89.07300376657366,125.81832140034297,324.48959921697076,519.8099211891121,379.28962978688986
20190605,9275,9330,9275,9300,61178,-1173,93.89355675444428,122.47856955402443,280.2860146350338,523.8696495524306,381.1912978486559
20190604,9310,9310,9220,9220,260,-158,117.71151175649749,141.85908501044267,249.59216734503195,526.1266416515322,382.54701962269866
20190603,9315,9320,9280,9305,45582,-153,103.26664514740492,141.742724681022,211.34968062429266,529.2829203008409,384.99209723128445
20190531,9200,9300,9200,9265,10928,-890,40.66939881532608,144.42645187083977,177.5800875661192,531.0950689115709,386.9519421782798
20190530,9120,9230,9120,9185,50545,-176,46.36809247747902,139.86511359163157,184.99239849245305,530.2795646323085,387.8112996892354
20190529,9270,9270,9075,9125,544,346,62.449979983984356,133.0422865107181,202.09079024040284,530.8787264735575,388.08517643251207
20190528,9170,9250,9170,9250,274,167,63.59245238233895,121.03821710517715,208.08952400346942,532.7595546355968,389.96537417512207
20190527,9110,9155,8990,9155,463,425,53.888774341230345,109.0699316952202,219.1168352728526,532.801160273561,391.2139205054054
20190524,9420,9420,9245,9255,210130,53280,51.41984052873021,65.30696746902278,213.7666660169222,533.6336654380538,393.2592709227007
20190523,9430,9445,9405,9405,27021,1569,97.9591751700679,77.10544727838624,199.4686692189786,533.1405576080574,396.8162883081466
20190522,9545,9545,9455,9545,1948,-1775,137.24430771438227,118.1905241548577,177.89322640277865,531.113681856831,402.10962565158053
20190521,9350,9480,9350,9460,166,112,140.86873322352284,129.24782396620841,165.9359816314419,530.4073644117186,406.16904107839525
20190520,9580,9580,9405,9405,5069,-87,94.57272334029537,133.4353776177817,156.28179676465905,526.3214256094072,409.41334850068483
20190517,9700,9740,9580,9580,10602,-134,71.9305220334181,155.61249949795163,155.95572288309972,526.468284103259,414.8689217357814
20190516,9630,9695,9630,9650,544,-320,86.75252157718556,172.00581385522992,156.8062100173019,527.4968141030351,421.27623352207195
20190515,9635,9680,9615,9635,730,210,97.12878049270488,163.3370747870795,158.36251923984474,525.3232536574945,427.25135719177064
20190514,9880,9880,9630,9675,814,-798,97.12878049270488,165.2127416393784,169.20106382641399,515.8554384062421,433.6270458937534
20190513,9915,10080,9900,9980,2767,649,141.47084505296505,188.42505141302203,211.9980837177315,509.3643642379376,445.307710013211
20190510,9565,9895,9560,9855,51607,967,135.91909358143928,177.2681584492827,231.85070627451265,500.3566783360828,454.1523526031632
20190509,9885,9885,9655,9685,599,-241,130.93509842666344,162.77591959500643,237.31980005888758,495.7286654231172,459.9525941756137
20190508,9705,9910,9705,9910,1393,1372,121.79490958164075,176.1824338576352,255.03663952457984,492.16940398828615,468.75522034128875
20190507,9745,9785,9675,9730,320,-186,110.02726934719432,159.78814098674533,253.53241903155217,480.83043759956047,474.135468730532
20190503,9925,9925,9750,9830,938,727,82.61961026293967,125.78155667664477,258.8223328849167,468.33781136645166,480.41604509932523
20190502,9950,9950,9865,9865,1041,-799,83.98809439438453,115.19657112952625,261.2450956477283,453.75054331154035,487.30615626169094
20190430,9850,10010,9840,10010,121037,22806,92.10863151735589,124.3633788540662,264.05243324004954,448.40801732346665,496.62390755534886
20190429,9720,9825,9680,9825,1862,-1799,90.80748867797219,108.53686009830946,244.399647094653,438.18172282990594,502.41523435134957
20190426,9830,9830,9710,9750,1362,854,85.63877626402683,99.31767214348109,228.78742863188745,427.1323874267217,506.8844361362957
20190425,9905,9905,9795,9795,1574,17,88.84818512496497,88.9508291136176,198.65469413026992,418.1858554783799,512.1209828172001
20190424,9870,9905,9825,9905,5294,-262,91.68424073961701,91.82728352728289,176.38363727962746,411.45098094692196,518.5532692554775
20190423,9915,9915,9825,9870,535,-465,54.53439281774435,78.28793010419933,162.82966560179156,404.45445939213505,523.7077333117622
20190422,9970,10030,9915,9915,341,-292,64.23394741100726,78.69085080236457,159.7036317683205,395.58615966965294,529.65580411558
20190419,9980,9980,9965,9965,359,-322,56.39148871948715,74.47147104764348,148.79747141665877,386.11253397015065,535.2304734618637
20190418,10080,10080,9925,9955,6338,3327,34.58323293158184,76.66322456041097,123.44305367249898,379.6496923334072,541.0863542063521
20190417,10185,10185,10070,10095,4086,-1878,75.36577472566739,98.46446059365785,124.5592228620247,375.66751700578953,548.8643183251615
20190416,10200,10200,10105,10170,1461,-156,96.33275663033861,123.47975542573771,134.9777759484561,376.54750143015843,557.388902732085
20190415,10195,10250,10150,10150,4559,-3562,90.80748867797219,135.22573719525437,136.61327717316382,375.08275938631294,565.697687165042
20190412,10135,10185,10120,10145,2059,-1395,78.01281945936864,126.3932355784913,136.87106158714397,370.47983150978325,573.5023006831601
20190411,10000,10110,9995,10060,3823,-1370,40.42276586281605,107.77754868245984,139.6985594055707,364.3938650538052,579.1572181483386
20190410,9840,9985,9840,9970,4279,1191,74.72616676907793,102.28514066080176,139.0952910777061,351.8237800692048,582.9192280143775
20190409,9865,9890,9780,9885,1040,-522,102.40117186829478,100.0199980003999,127.85734237810442,341.64490784368144,586.359762290458
20190408,10055,10055,9860,9890,1892,-710,100.34938963441705,103.15158748172517,128.16590810348833,322.26993300986726,590.1309647489654
20190405,9980,10055,9970,9995,102578,-164,66.10597552415399,101.6870198206241,119.26310200557359,309.2412309004915,594.2883684967633
20190404,9975,9995,9905,9980,21690,9935,46.84015371452197,100.069975517135,116.01158347334061,295.0207619811905,598.3849081184101
20190403,10010,10030,9815,9975,18278,-11911,47.43416490252618,99.22701245124736,113.97889058940648,282.2188374687001,602.4750974567702
20190402,9750,9780,9650,9700,777,-160,110.29959202100453,125.75770354137356,127.15615399968594,277.57825473181856,603.545702437309
20190401,9825,9850,9715,9740,1078,18,129.7921415186607,128.81770064707723,132.56036360840233,275.76313306081715,605.3678275207658
20190329,9795,9825,9685,9820,7061,6166,116.43023662262328,111.28903809450416,128.2049141023535,273.9283538729023,607.7736566422757
20190328,9590,9980,9590,9795,28514,23822,94.3080060228189,101.51354589413178,128.2049141023535,273.35873865666423,609.6022596173221
20190327,9605,9605,9535,9585,780,-515,82.86132994346667,127.78986657790985,150.69339733376444,273.7128970289168,609.9279272085174
20190326,9495,9610,9495,9605,931,844,96.8194195396773,143.77152012829245,166.47428480096184,273.7995388965482,610.3004027503274
20190325,9390,9435,9390,9390,490,-406,156.95222202950822,187.13698191431857,202.62095153263812,275.91886891291904,609.7290837376427
20190322,9485,9505,9460,9460,463,-361,138.94603268895463,188.34808201837362,222.61668288785458,277.4486438964198,609.3667250150318
20190321,9505,9505,9395,9435,1080,-455,84.9117188614154,179.53342307213998,240.60587586339517,279.2071612420628,609.4306299393911
20190320,9490,9500,9375,9500,2239,-1021,72.84229540589757,147.34653032901724,244.27187721878965,279.90121025097824,609.5725947447759
20190319,9670,9670,9515,9515,952,-944,45.05552130427576,145.60992411233514,237.97308146088992,280.64608000502085,609.7936112029042
20190318,9585,9720,9585,9665,582,178,80.18728078691811,139.1977011304425,223.2649771011819,280.53594540919175,610.5761793857695
20190315,9435,9520,9425,9520,1078,722,75.40557008603572,113.56055653262712,209.9004228199438,280.3366527745725,610.492115644321
20190314,9500,9505,9425,9445,20289,-237,73.03423854604118,81.0,203.40907059418737,280.9525464082781,610.3264097094923
20190313,9430,9465,9430,9465,9,-4,77.0454411370332,78.13449942247023,198.8106825600451,281.6417518565939,609.6662110441082
20190312,9575,9595,9525,9525,521,-412,76.96752561957572,70.71774883294857,194.62447816241144,278.94712760658126,609.3061157647472
20190311,9430,9520,9380,9520,1647,1179,33.31666249791606,62.20932405998316,188.44279636003844,275.36410239690144,608.3514138294771
20190308,9290,9375,9290,9365,435,-233,58.34380858325969,74.41270052887478,177.42234216690645,271.90760021654035,605.8626253808068
20190307,9540,9540,9315,9320,4050,2574,82.78888814327709,90.10549372818508,164.63956845178723,271.56470479215676,603.1151985386572
20190306,9465,9545,9460,9465,705,-216,82.78888814327709,90.09578236521396,136.62242678268694,267.58311273730374,599.9533488808308
20190305,9520,9520,9410,9410,249,-33,70.80960386840225,91.56964562561112,134.4291170096368,262.0170027349077,595.1820085183016
20190304,9615,9615,9465,9485,17796,-1839,61.269894728161944,65.42935121182236,125.43823181147995,252.9187808807101,592.8250383052807
20190228,9775,9800,9700,9710,1514,-544,129.3290377293516,100.56838469419701,113.79367293479265,246.08956984978323,591.5478988777305
20190227,9695,9810,9695,9810,2774,2552,155.4799022381994,142.148689758295,115.7094961530408,235.71027413605856,589.9563175330978
20190226,9705,9730,9630,9730,1974,1314,153.76605607220355,155.80115532305913,124.41261993861629,227.90804371248393,587.6043509572407
20190225,9570,9580,9570,9580,5005,-3,115.65465835840789,156.3561639335015,123.6454103474552,224.89509900288664,581.5654147189408
20190222,9585,9585,9490,9490,566,338,114.12274094149706,156.98805687057853,120.43955953087256,225.74892333929637,572.4721912217342
20190221,9580,9625,9580,9580,59,49,115.48160026601661,146.3933058578841,120.25259872447918,223.89932943665744,566.1054067903025
20190220,9545,9575,9545,9565,381,-333,78.0000000000003,123.17162822663343,118.61992876405985,220.95906797908268,557.9750342881666
20190219,9530,9570,9440,9520,458,-334,36.00000000000065,118.95797577295941,118.41954019498066,221.77708715927247,550.9556029199456
20190218,9510,9540,9490,9525,1167,-597,32.46536616149657,106.05305276134204,118.35830135647706,223.1074106044649,543.9158112449153
20190215,9565,9585,9490,9490,286,1,32.46536616149657,105.52250944703694,114.82160075521772,224.8853257155407,535.0103516651627
20190214,9400,9630,9385,9630,1037,974,48.31148931672513,99.75469913743412,117.01602454360953,225.1293455375927,521.2863629735718
20190213,9300,9495,9275,9495,4397,-3284,50.852728540364936,71.7443377556724,115.66762727743071,224.54662656108314,504.63947354906884
20190212,9505,9505,9270,9310,16852,-190,103.19883720275169,82.37262894918433,124.85867010340375,229.7534306356519,489.1691084549997
20190211,9620,9620,9455,9455,3090,1765,102.2448042689703,81.57205403813245,125.82204695517633,232.01556461191262,479.57900917540104
20190208,9430,9715,9430,9625,6209,3685,118.85285019720834,88.66932953394877,127.7732366342444,230.66984282487212,468.0549272580607
20190207,9350,9385,9340,9380,257,241,106.89246933250278,95.090746132313,126.85498610614648,234.22500756031351,454.13651276044214
20190201,9275,9375,9265,9320,1075,-709,115.69788243524619,105.99528291391084,126.85498610614648,238.3439828622254,438.70286823454364
20190131,9280,9325,9235,9235,228,0,132.38579984273255,126.41301357059723,141.67281849384722,244.00379949219774,422.27212584290015
20190130,9185,9220,9185,9220,318,-17,146.54009690183793,139.8713694792469,154.3492387412084,246.85605060881934,410.2059420956124
20190129,9210,9210,9155,9180,149,112,72.63607918933982,153.70426148939399,170.10658423468067,253.46131635587022,398.68839649529986
