date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190313,9350,9390,9030,9300,56588,13123,338.9041162334858,267.69572278988693,253.13780831792255,737.0101763205113,889.7271702606412
20190312,9070,9460,9070,9350,164837,41214,350.05142479355806,295.60277400592844,260.0365358944802,726.4014041836588,889.7240169788029
20190311,9130,9150,8940,9010,92546,4087,342.8469046090398,369.43876353192826,294.00680264238986,715.1351076700216,885.2355461809193
20190308,9430,9430,9070,9110,159355,-45070,140.6556077801381,396.00631308099116,313.5422619041987,697.4603931407082,880.0433070151893
20190307,9520,9780,9330,9450,173572,-10778,160.94719630984582,368.2132534279558,313.35921878891816,679.4323406753219,877.7153067608145
20190306,9250,9570,9230,9500,125839,55510,191.79155351578976,358.1354492367378,313.4784681600972,660.871877816631,874.4315256528462
20190305,9460,9470,9230,9240,102431,-4301,189.2511558749379,334.0299387779485,321.5163292898216,637.8410634493622,868.0648937275548
20190304,9320,9550,9320,9460,101019,-430,151.18200951171423,266.7601919327545,322.04774490749196,618.7782765704906,865.9667005081072
20190228,9860,9870,9300,9350,314990,-50512,94.02127418834552,147.92227688891217,319.08423652697263,605.2601828047833,863.7328507704273
20190227,9910,9940,9820,9860,74895,-21309,209.60916010518253,221.54232101339014,315.3391031889339,581.119226626986,866.9669311584103
20190226,10100,10100,9740,9870,242052,-48381,261.73268806169403,266.7208278331484,321.34521935140276,555.6330473732858,869.3842648679637
20190225,10050,10250,10000,10050,138247,-2121,266.63833182796515,324.7152598816385,336.0398041899221,532.7772882630036,873.7298360413812
20190222,9960,10150,9930,10100,207569,-9008,265.6764950084972,328.2209621581169,352.0738558882231,513.5208261491248,877.3560502378149
20190221,10350,10350,9990,10000,305030,-11332,96.041657628344,303.2754523531372,355.2530788043944,485.03837190702035,876.9684366548771
20190220,10150,10350,9990,10350,308018,23449,157.81001235663106,349.3365139804312,377.64368126582144,460.3241309724554,881.9433993869634
20190219,10200,10200,9970,10150,183946,44309,120.83045973594592,352.0241468990444,391.5558708537025,435.90324487078493,884.3930592973602
20190218,10150,10200,9990,10100,233918,50470,115.75836902790246,294.56578212684514,398.0763117795398,414.8486671867913,884.0145132984148
20190215,9970,10050,9770,9980,283905,32664,132.7554142022089,249.65776575143823,395.1531348730532,410.4137140333606,878.202041895201
20190214,10100,10100,9820,10050,319002,46427,125.31560158256453,134.4953530795767,395.1531348730532,405.50993274585255,870.4167424605108
20190213,9560,10200,9540,10100,879905,71779,57.48043145280006,118.76447280226525,397.9057677390484,395.55362046966127,860.1001879626265
20190212,9180,9460,9150,9400,145756,50218,266.65333299998343,230.77261535979522,393.20986762796474,385.08166522035174,844.8519553086808
20190211,9410,9410,9090,9180,167429,35368,377.48642359692894,342.8541964159109,402.9202774743429,374.55514354437275,836.3908534424768
20190208,9400,9670,9220,9350,261221,47963,382.1308676356832,379.8999868386415,379.2739774885717,369.43199644858873,829.9931559289519
20190207,9020,9420,8950,9410,217846,54375,316.94794525284436,399.8012005984975,359.7898692292511,362.9301662242278,824.4975574386106
20190201,8960,9060,8840,8980,123030,47011,164.2680735870487,424.24049783112406,392.3314924907272,366.3621462736186,817.7774715994373
20190131,9050,9130,8920,8960,125579,144,184.4559568027014,439.5327064053368,424.1120135058679,370.63949990371907,810.4529554857386
20190130,9060,9120,8890,9020,109282,12922,194.58674158328478,423.76998477947916,438.4335753566342,373.16793211039135,806.1314986127069
20190129,9180,9190,9000,9020,150695,2310,167.61861471805585,399.27559404501545,459.743406695519,375.10605907602405,803.4379210963152
20190128,8970,9260,8920,9190,191819,28020,81.3879597975035,324.14348674622477,466.48043903255086,371.00179694082806,802.4073111927439
20190125,8890,9000,8810,8970,174885,-9747,82.80096617793808,174.28711943227475,486.90117067018974,371.00179694082806,801.3434509552707
20190124,9000,9050,8820,8900,193354,-5075,95.70788891204344,166.36105313444008,506.64681978672394,369.16030844786576,800.0442652684302
20190123,9000,9080,8910,8950,205929,-12642,99.71960689854352,169.30741271426953,510.486042904212,372.29241046370925,797.1699247267815
20190122,9030,9150,8930,9130,245551,44557,111.78550889985718,144.64093473149293,497.8601711324183,373.4946080229436,793.6817118481663
20190121,8920,9100,8810,9100,228406,19518,89.21883209278211,86.23224454924039,487.5394855803996,375.979129148874,789.9060422325995
20190118,9090,9090,8730,8940,277194,14940,92.64987857520401,88.9719056781409,447.46396502958817,381.83096900183335,786.2552596538526
20190117,8860,9120,8730,8930,578274,113897,86.48699324175888,91.35097153287424,415.44072982797474,389.69632051407984,781.5630661622278
20190116,8230,8840,8210,8770,720179,107041,130.32267646115946,117.13240371477058,384.64626606792916,400.4334803961984,776.9654244774006
20190115,7850,8150,7760,8100,276636,83199,349.93713721181416,290.47547228638774,415.08884591133,438.5213791823502,775.6409133026074
20190114,7750,7960,7740,7850,230615,29392,454.37429504759626,409.5412067179565,445.13902322757497,484.01936944712327,773.5419977106842
20190111,7680,7790,7650,7760,121636,-23353,479.6415328138297,499.6408710263803,451.4030903748879,529.6932812696544,771.9712142013907
20190110,7730,7730,7640,7680,61356,19,395.0392385573869,566.4706523730952,507.4591116533419,574.7491240145972,773.6096803298249
20190109,7450,7720,7450,7710,201661,-40764,151.39352694220466,594.0378775802095,552.8960119226749,613.5194237620557,777.5618544527592
20190108,7500,7550,7350,7430,112712,-279,140.37093716293288,603.1260233151941,602.4201191859369,660.7284490116383,784.6206443597882
20190107,7390,7530,7380,7500,153988,7188,127.84365451597529,561.071296717271,623.7986453976941,700.1035439291921,790.910797049138
20190104,7400,7520,7320,7330,253151,-18229,145.4647723677456,516.7049448186073,668.2709031523053,741.4550259830652,799.3825698972734
20190103,7820,7840,7540,7540,172825,-5848,126.07934009979608,395.2227220188637,686.7670638578976,771.4290310845143,803.9817188012923
20190102,7910,7940,7760,7840,99879,15574,171.51093259614692,217.90823756801854,680.8568131406173,789.9419634096851,803.3079136711403
20181228,7910,7950,7820,7900,105927,-21437,215.25798475317947,184.51016232175397,667.902687522664,805.2421823415705,802.8872853991207
20181227,7920,7970,7810,7890,118606,-23,227.2443618662519,189.0925699227762,638.3956453485542,821.3709914256459,802.3532056810643
20181226,8100,8110,7860,7960,251365,-68749,148.00000000000017,208.41305141473265,615.9096930557247,835.057865593087,802.0574194948141
20181224,8150,8240,8110,8160,66512,-134,111.71392035015174,253.70061095708854,592.1425081853158,842.0085114375784,800.9764180188051
20181221,8180,8290,8130,8160,108258,-2244,121.58947322856551,284.8666354629829,561.2343539021794,847.229783208516,799.6169221710079
20181220,8220,8320,8110,8230,89114,2811,130.9961831505027,290.1534077001337,509.2337380810472,850.7614073418092,798.1948209693144
20181219,7850,8300,7840,8290,241457,10870,111.17553687749859,291.37604568666933,452.2640268692575,848.2893079604349,795.9075488955375
20181218,7810,7920,7760,7800,89411,197,171.04385402580255,219.9568139431011,398.67624709781285,851.63137565498,796.5796631362339
20181217,8020,8020,7950,7950,80022,-6583,183.36848147923362,166.36105313444008,328.1596410285643,854.940722441552,797.3406798365651
20181214,8020,8070,7950,8020,110552,-24510,180.59900331950908,155.51205741035002,261.90647185588233,853.060568384993,797.154727591975
20181213,7930,8060,7890,8020,107548,-25483,158.8206535687347,149.05032707109368,258.72572349883586,847.7725553210305,797.3364992621177
20181212,7770,7920,7770,7880,64421,-7999,84.75848040166863,150.136604464068,258.8025308995182,843.5850085596951,799.254300895537
20181211,7820,7880,7720,7770,65116,944,94.53041838477203,170.57549648176317,258.6329445372265,852.0477783942994,802.9548511937448
20181210,8080,8100,7740,7800,319130,-17024,105.90561835899004,176.79366504487655,255.9277241722672,859.6426098482212,806.2057869014255
20181207,8150,8260,8080,8130,73449,-4405,136.0882066896322,174.15223225672418,260.0384586940865,860.7614684426518,804.8113607479099
20181206,8440,8500,8080,8090,189875,849,148.67414032036658,159.20113064925135,242.09708796265238,864.6627312940483,804.2934744579052
20181205,8320,8500,8310,8440,71061,-449,245.32427519509773,191.88538245525635,248.5155930721378,864.4205509408505,799.2435833684053
20181204,8660,8660,8520,8520,158041,33669,259.58428303732114,236.88815926508443,232.49677417116254,860.0687795493743,793.42086351865
20181203,8450,8660,8430,8660,192105,-8478,222.4769650997605,292.54230463302224,244.81574704253956,854.3225223662413,787.2676200349974
20181130,8500,8540,8310,8430,242925,2888,187.97872220014702,302.39708993308784,250.14995502697337,852.4149354758026,781.5537231836566
20181129,8460,8610,8360,8380,304296,23965,97.89790600416357,303.34798499413176,252.34698333841217,847.7282714538998,777.5531421638669
20181128,8010,9200,8010,8310,1211186,-31372,121.16104984688788,283.33901955078477,249.03814968794828,844.676203576781,776.3650344178828
20181127,8040,8100,7930,7980,132746,-337,219.94544778194444,252.91105155765732,248.3123033600972,834.8506852525554,773.3616912904138
20181126,7940,8100,7920,8040,49689,1130,183.01912468373365,215.39730731835994,249.4694370058122,822.7341105525292,770.2588850510027
20181123,8070,8120,7900,7930,64879,-617,181.92306066026936,238.15121246804517,253.77696901018592,805.4967239053284,768.8840939959766
20181122,8020,8080,7960,8080,49056,4883,131.3620949893844,238.9581553326858,253.0296425322473,782.9598222982632,767.4882554295122
20181121,7870,8000,7830,7980,101597,-55,52.306787322488525,247.28323841295835,252.00148809083805,762.6884284482646,766.2868216637745
20181120,8120,8120,7940,7940,189805,-717,57.82732917920424,240.62626623043462,245.13006751518023,727.2513702672208,765.1539015489428
20181119,8180,8290,8160,8200,114644,-13416,101.90191362285621,179.27911200137063,242.63140769487543,694.1625450057671,763.8343334054202
20181116,8270,8270,8120,8160,100899,2241,100.07996802557466,149.46571513226704,241.37315509392687,660.2148429783169,764.3201590665847
20181115,8100,8250,8040,8250,105079,-20437,123.2233744059951,128.7672318565558,241.0036306780396,627.6814478698531,766.7142693555058
20181114,8080,8530,8080,8190,157173,-27059,107.96295661012645,111.91514642799696,233.07509519465387,588.8726517677612,769.481206001097
20181113,8140,8160,7870,8080,154623,-33804,56.07138307550516,107.35455276791944,216.04339841799612,543.4515208880646,772.7795430924889
20181112,8350,8380,8210,8280,27334,-344,70.25667228100151,120.61923561356207,198.501259441841,524.575595653811,774.9102994684197
20181109,8420,8490,8250,8350,65447,8212,90.99450532861887,124.05240827972668,200.21176289118756,511.72743938762676,776.4847739438812
20181108,8200,8490,8200,8420,193504,-31983,119.43198901466913,144.79295562975432,202.85216291673393,492.71853583516685,777.6832402863237
20181107,8500,8560,8060,8140,236389,-51018,127.05904139414892,129.2632971883357,197.87369708982826,469.6576471809552,780.7375252499055
20181106,8420,8560,8360,8490,57704,-738,120.43255373859697,123.38557452149745,195.66489209870304,460.900567729449,781.323645417763
20181105,8380,8500,8200,8390,59874,-1395,118.2201336490534,127.84756548327387,172.3919951737814,451.57732818790674,782.2957489906886
20181102,8140,8460,8140,8400,187748,-52559,119.23086848631124,126.52667702899653,170.51319597027398,440.1594092548184,783.1919021258896
20181101,8200,8370,8100,8100,156634,-7738,154.73848907107774,139.65672200076872,166.567553863281,427.59596063989045,786.1037489839875
20181031,7700,8200,7670,8200,181066,-34007,143.4712514756878,139.01438774457844,164.1645515938109,407.58625535652055,788.3947121982969
20181030,7440,7680,7200,7670,180183,-23276,266.63833182796515,226.4155471693585,194.20285785743977,399.5058058262535,795.7836633714606
20181029,7820,7890,7350,7370,182638,-13877,374.77459892580777,345.3129015834769,259.57465207526883,400.2019976073135,807.1508490087641
20181026,8110,8190,7840,7880,125739,-28620,299.5062603686274,347.28086615879084,261.73030011826455,387.029140447526,811.5689494566898
20181025,8000,8110,7870,8070,198951,-36516,294.57766378325437,331.132903831679,261.83200721072444,363.80565629955623,813.8038085981791
20181024,8240,8550,8190,8210,141888,-49562,297.05218396773324,333.250656413457,260.12448942765246,340.0004493461014,814.7492968187695
20181023,8630,8630,8180,8230,197667,-62143,316.75858315127005,309.38002521171273,256.65930725379303,321.83173657466097,815.570539901711
20181022,8700,8700,8530,8600,75632,-25183,236.76148335402877,337.4625905193048,274.43396291275064,309.6956839651822,812.6016816716344
20181019,8550,8700,8480,8700,100609,-5703,243.58981916328122,376.29908317719827,297.33650969902277,307.1610145980186,807.8428021933277
20181018,8850,8860,8600,8630,95597,-11647,210.0095235935743,408.1225306204008,311.65686259089034,315.56558571695393,803.5374870256943
20181017,8670,9140,8670,8830,114578,-30904,200.33971149025857,455.8826603414523,338.62368493653423,328.6813299636321,798.0973207155538
20181016,8670,8710,8550,8620,59041,-19409,84.04760555780305,429.8185663742319,345.2955256008935,332.72657276240733,794.2298680692797
20181015,8550,8750,8500,8680,62073,-6584,75.20638270785297,303.09239515368904,356.1867487709184,336.10724974824427,791.7642702990798
20181012,8580,8630,8450,8530,141856,-58965,98.67117106835232,237.57104200638597,359.619243089128,335.8089321159939,788.9245668771091
20181011,8700,8840,8530,8580,179708,2383,103.4214677907834,187.0,363.77740446596925,327.79397323453674,785.2848695784867
20181010,9300,9350,8970,8980,149353,-25156,158.7954659302338,185.13778652668395,388.67209830395274,333.34066658599465,782.0036187398586
20181008,9340,9490,9300,9310,33441,2807,292.20540720527407,226.10616975217638,440.26015036566463,345.5416038626828,778.5833110350067
20181005,9450,9560,9300,9340,106500,-36850,345.2187712161667,280.713376952364,485.6364380892333,363.646806668222,776.2392913915218
20181004,9950,10000,9320,9420,343242,-47790,311.6151472569972,328.9012009707474,529.6402080658132,389.9139506210108,775.094935941549
20181002,10150,10250,9990,10000,123319,-29276,331.05890714493705,453.1103618325231,613.5704930975725,445.6394905700691,779.8652616887745
20181001,10400,10500,10100,10150,114097,-26041,356.90895197515016,556.4072249710638,693.2171376992915,501.23846620146287,788.9732735580469
20180928,10350,10500,10300,10450,51764,-12846,427.8036932986905,642.638311960935,751.0585862634144,566.8445554117945,803.1106019029388
20180927,10350,10500,10350,10350,49266,-15113,362.35893807107897,664.9879698159959,742.3786096056374,619.4723561225271,812.9848809582369
20180921,10500,10700,10350,10400,121489,-56118,169.11534525287777,624.5286222424077,758.9953886552934,668.3673308061099,822.6552158508925
20180920,10350,10550,10250,10500,109176,30322,120.83045973594592,540.8326913195984,778.006908709685,717.018111502225,834.0213826195817
20180919,10450,10550,10200,10400,116338,-5645,50.9901951359283,464.25854865581096,781.482565384539,756.8292776812683,840.5378197255022
20180918,10400,10500,10300,10400,43243,-8948,48.98979485566404,406.28684448305734,771.1048891039408,787.6910702948313,845.5530570119383
20180917,10400,10600,10250,10450,60226,-586,40.00000000000058,313.2666595729587,775.3218686455328,819.1960828899372,854.1286617561462
20180914,10150,10500,10150,10350,147195,-20222,50.9901951359283,145.68802284333466,769.7420022319175,844.9696082634471,859.4434205086264
20180913,10250,10250,10050,10150,122181,-74955,104.88088481701539,113.57816691600547,742.9634917006363,862.2323095057096,860.7165579071706
20180912,10600,10700,10000,10200,332332,-78920,115.75836902790246,105.0,722.9875517600573,877.0385142942981,862.6574574469875
20180911,10800,10900,10600,10600,103017,-25080,164.31676725154998,124.89995996796796,694.7056930816112,900.1329994321177,876.762605650286
20180910,10800,10850,10750,10800,38696,767,246.1706725018235,176.4227876437735,667.4698495063295,927.5717851825059,894.3469218746599
20180907,10700,10900,10650,10850,89867,-1810,294.2787793912433,217.02534414210706,606.2705666614555,958.5215902048753,912.1061707206454
20180906,11000,11050,10700,10800,105957,-13424,240.831891575846,238.74672772626644,517.4698058824329,984.2614828726464,929.5132201259439
20180905,11000,11100,10850,11000,111424,-21356,128.06248474865717,278.20855486487113,464.93440397544583,1017.7076637664094,949.7814953392709
20180904,11150,11150,10950,11000,77573,-13616,91.65151389911706,300.9983388658482,430.3425960789883,1049.0135048383922,968.1653576338265
20180903,11350,11350,11100,11150,49028,-508,124.09673645990875,333.01651610693426,390.485595124844,1083.5073065435818,988.5654027708882
20180831,11200,11300,11100,11300,73958,-9875,167.33200530681526,357.1064267133819,350.3926369089451,1118.334873322335,1012.264170066299
20180830,11250,11300,11150,11200,44322,3448,116.6190378969062,305.6141357987225,351.2477757936754,1146.522810743663,1032.4780869345427
20180829,11150,11250,11000,11200,49917,-447,97.97958971132736,213.07275752662517,354.77986132248856,1171.317811982154,1052.5203844687453
20180828,11000,11200,10950,11100,79525,-23236,66.33249580710834,170.0,362.14637924464233,1185.9432603066055,1067.604376239944
20180827,11000,11050,10850,10950,55554,1768,118.32159566199252,154.02921800749363,355.87919298549104,1195.5658353543986,1079.9067571631729
20180824,10850,11050,10800,11050,79766,-6807,94.86832980505163,138.2931668593933,353.0138099281733,1203.4125089372558,1092.176722447228
20180823,11100,11100,10850,10900,109261,-10586,106.77078252031333,120.5197079319395,348.3084121866777,1208.5374080543227,1101.546384633899
20180822,11050,11450,10950,11000,222740,-20575,70.71067811865508,120.5197079319395,338.9229263416753,1211.9823522734216,1113.0914127130661
20180821,11200,11250,10750,11000,265270,15328,50.9901951359283,120.5197079319395,326.52526701620616,1212.4942153355687,1121.3443197044105
20180820,10950,11250,10900,11200,108074,-10002,97.97958971132736,124.09673645990857,321.16973705504205,1220.3724385976943,1134.4945001335825
20180817,11150,11250,11000,11050,82312,-21284,97.97958971132736,102.59142264341595,297.69951293209226,1222.2490539984042,1145.5138463686226
20180816,11250,11250,10950,11050,66116,-8530,73.48469228349566,92.19544457292888,239.47860029657156,1223.9723467282868,1157.2725088423367
20180814,11150,11350,11000,11250,50500,-22636,96.95359714832682,101.11874208078342,169.90806337547738,1226.7331843377963,1171.3914772848443
20180813,11650,11650,11100,11150,66416,2253,80.00000000000028,104.4030650891055,141.4213562373283,1222.9840100708116,1183.3532744798724
20180810,11500,11700,11400,11600,38447,-531,203.9607805437115,186.07794065928394,174.35595774164253,1231.1909771526985,1205.9277088154593
20180809,11900,11900,11500,11550,54268,-10468,218.17424229271438,222.76669409945464,192.02864369672963,1237.1401160202756,1227.3066010804187
20180808,12000,12050,11650,11750,62238,-12128,224.49944320643658,260.57628441590765,221.0627738901457,1246.8927045526655,1251.2253299821355
20180807,11800,12050,11600,11850,86940,-9537,240.00000000000009,297.8674201721296,261.77280225417957,1250.338576368637,1276.0366129151682
20180806,11550,11900,11500,11700,54433,3672,106.77078252031333,290.73183520213263,277.037903543912,1255.1181772601667,1297.7088758226569
20180803,11450,11650,11350,11600,29088,1825,106.77078252031333,285.8758471784561,286.12715704736235,1253.3444148446254,1317.0284708599017
20180802,11700,11700,11350,11450,49446,-4657,136.38181696985873,252.43811122728675,288.7040006650514,1246.685327400443,1333.5603869175072
20180801,11500,11750,11500,11600,65419,-1062,131.90905958272938,204.93901531919198,296.2262648719827,1232.8836454967384,1351.752525016656
20180731,11500,11600,11350,11500,36615,271,87.17797887081373,180.62391868188442,298.37057495672406,1217.1697019451838,1368.041358922397
20180730,11450,11750,11400,11600,46568,134,63.245553203367955,112.24972160321825,300.24989592005886,1183.044518745312,1385.0791694179695
20180727,11650,11700,11400,11500,49805,-11122,60.000000000000384,117.89826122551597,288.21649848682546,1129.928451520515,1400.0674090914397
20180726,11000,11700,11000,11550,181677,27639,44.721359549996315,117.89826122551597,281.19166061604017,1092.642515494734,1415.3306935915152
20180725,10850,11300,10850,11100,55266,6352,178.8854381999833,183.64367672206959,266.68098919871727,1051.9883158413213,1425.0133308343375
20180724,10800,10900,10650,10850,55564,-18743,294.2787793912433,250.44959572736389,279.6873254189512,1010.7993948685661,1431.9770618119458
20180723,11200,11200,10700,10850,109941,4995,304.30248109405886,290.516780926679,291.92250684043927,966.6645258596945,1438.4854858689307
20180720,10950,11250,10950,11200,58794,1759,259.6150997149435,282.1347195933177,291.92250684043927,935.5540693442891,1448.1770149628412
20180719,11350,11450,10850,10950,106734,-6342,139.28388277184138,298.496231131986,298.44388082184946,902.9909560270572,1454.634537912842
20180718,11300,11600,11250,11300,68202,1715,186.01075237738286,278.20855486487113,289.35272592461666,867.8475768628145,1460.7355358022803
20180717,11300,11450,11150,11250,32460,10100,177.20045146669364,264.62237244798484,289.35272592461666,836.2904034418192,1463.7582811228006
20180716,11400,11500,11250,11300,44423,-1756,130.38404810405316,234.57408211479802,284.8135354929719,793.0212796640401,1465.9148072866453
20180713,11450,11750,11250,11400,109185,-27909,152.9705854077837,222.76669409945464,281.19166061604017,748.6688000860019,1467.749940858084
20180712,11200,11400,11100,11350,39802,4425,50.9901951359283,195.51214796017152,278.96012259820634,689.8359507077608,1468.7037368600545
20180711,11150,11350,11000,11100,74488,-2133,102.95630140987024,195.51214796017152,272.0294101747203,622.9828560152197,1463.503442561346
20180710,11250,11600,11250,11250,68607,-14240,102.95630140987024,168.00297616411441,247.18414188617788,571.6962091491831,1459.8644819145295
20180709,11550,11550,11200,11250,49961,-11867,102.95630140987024,122.57650672131263,231.55722834756435,531.8590038722582,1453.4244906427107
20180706,11000,12050,10900,11400,240422,12022,102.95630140987024,131.24404748406687,222.41571437289682,489.9828795194917,1450.3319926447575
20180705,10900,11150,10700,10950,61818,-551,152.9705854077837,131.24404748406687,230.69189409254489,444.2307646057537,1445.9719890286879
20180704,10700,11000,10700,10950,32464,1089,180.00000000000014,158.42979517754858,226.6053838725061,423.47438594978297,1441.7596887137693
20180703,10800,11000,10550,10800,86656,-9627,220.45407685048613,201.55644370746373,236.0614326822697,408.31207427651475,1435.9599358965504
20180702,11400,11400,10750,10750,116063,-3350,229.3468988235944,232.59406699226014,235.83627795571576,402.5776322648714,1430.15375047581
20180629,11500,11550,11000,11300,81124,-9971,192.35384061671357,222.26110770892868,224.8749652584867,392.60525835612384,1430.0149960363756
20180628,11300,11750,11300,11450,73666,-21675,277.4887385102322,234.73389188611006,216.7227491520112,385.08566867933666,1430.7936584481995
20180627,11700,11850,11300,11350,101201,-36388,294.2787793912433,244.38698819699874,221.35943621179922,378.29662083254567,1430.773972268943
20180626,11650,11850,11550,11750,51051,1561,324.9615361854385,304.50779957170226,245.91665254717043,375.2360368265854,1434.8289072414118
20180625,11250,11950,11250,11850,110549,-3501,220.00000000000009,362.9393888791901,271.06272336860684,373.64941976253334,1434.2456398942215
20180622,11250,11400,11050,11350,197602,-57011,209.7617696340304,361.24783736376884,271.78806081210763,362.68290404825774,1429.6782854894418
20180621,11800,11950,11300,11450,225141,-92529,209.7617696340304,350.71355833500365,265.74188604735605,347.93438078655294,1426.189442671947
20180620,11950,12050,11700,11850,93288,-17436,209.7617696340304,364.5545226711637,293.64093720053074,330.46263866819186,1426.087801177297
20180619,12450,12500,11900,11900,142812,1364,231.5167380558046,334.66401061363024,320.49765989786283,313.97540597241624,1424.154368973637
20180618,12950,13000,12400,12450,165765,-20434,389.8717737923586,342.1987726453735,401.5283302582849,338.3569367792751,1426.9312060035338
20180615,13300,13300,12950,13000,73163,5973,539.0732788777423,501.398045468867,532.5645500782102,398.02550867443495,1437.5308305872686
20180614,13550,13550,13150,13200,93426,-5997,551.9057890618652,624.9199948793446,650.4373528634459,460.6306064033763,1454.2608637112726
20180612,13250,13650,13250,13600,217126,35925,594.6427498927403,739.5268757793729,776.5750124746528,537.1762590931578,1476.4602094198256
20180611,13250,13300,13100,13200,38864,6127,374.699879903904,770.7301732772631,835.104783844523,581.5329359163943,1493.5732229195387
20180608,13050,13300,13000,13200,137748,-41018,195.95917942265436,783.3262411026456,879.0442252810764,620.5754497954896,1510.2267949623524
20180607,13200,13250,13000,13050,132594,-40014,184.39088914585787,689.8550572402872,906.4215354899773,650.7559706474605,1524.656771484445
20180605,13650,13700,13150,13200,151094,-26669,184.39088914585787,563.4935669552937,912.4520535348739,685.089207492139,1538.163867516518
20180604,12850,13650,12850,13600,229097,16889,184.39088914585787,487.74993593028796,930.6046421547707,732.4028187335665,1556.5424290180376
20180601,12850,13050,12650,12800,136436,-61126,260.00000000000006,324.96153618543843,879.2184029011273,747.003272341476,1560.822377163909
20180531,13100,13100,12750,12900,120269,-36876,280.00000000000006,250.24987512484398,810.0115739913902,761.9802417969072,1561.4548749127944
20180530,13300,13300,12950,13150,97368,-6712,278.56776554368247,243.7211521390788,781.6808811785085,780.6781240263605,1565.1945565967326
20180529,13300,13450,13100,13250,64639,17574,281.78005607210747,244.38698819699874,757.1162394243105,801.8398981231891,1567.7086960132608
20180528,12800,13400,12800,13300,92368,6433,196.4688270438851,208.62646045025065,713.5255776775,820.0084687909466,1571.7246277753618
20180525,13250,13250,12850,12900,154099,-45329,170.29386365926416,222.54213084267886,680.0000000000076,827.0261315231859,1567.8765806728115
20180524,13200,13550,13150,13250,85955,9208,143.5270009440734,224.4994432064365,654.2935121182317,841.5408321776229,1566.8896450363914
20180523,14000,14000,13150,13300,331914,-44881,151.65750888103116,226.99118925632334,565.7903763762785,858.4914902833183,1568.9677582375414
20180521,13850,14100,13750,13950,85761,25526,339.7057550292607,327.7193921634788,497.61305248155537,892.7155046386312,1579.2757745948838
20180518,13800,13950,13700,13850,74083,-10256,393.7003937005906,361.9737559547653,443.9805738993672,919.6236398053677,1587.6407286704957
20180517,13850,14050,13700,13800,162850,-16656,294.2787793912433,357.80581325629686,361.4121608358136,944.830966657814,1592.994592217244
20180516,13650,13900,13550,13750,130318,15634,224.94443758403995,337.63886032268266,327.44274308650114,964.5753239408207,1594.6288230598946
20180515,13900,14000,13700,13800,98321,-12800,67.82329983125302,336.1919094802848,335.5871719836928,988.7899451124789,1598.4752370097528
20180514,13950,14100,13750,13900,116900,-16365,50.9901951359283,341.46742157927747,353.86261458370086,1013.5180067467886,1603.4549481770252
20180511,14000,14000,13750,13950,130832,-49783,73.48469228349566,343.8386249390839,372.1222917268098,1039.2101033423762,1608.7976790828225
20180510,13850,14100,13750,13950,111919,-38165,81.24038404635989,246.9817807045694,387.06427114887924,1063.6216301966624,1608.7663298834675
20180509,13800,14050,13550,13850,145303,509,58.3095189484534,182.75666882497066,392.587569849089,1082.751125605503,1610.9143344869744
20180508,14250,14350,13650,13650,249160,-89584,111.35528725660065,93.40770846134703,381.7394399325455,1094.9235767344096,1607.7321307253656
20180504,14500,14600,14150,14200,153569,-30007,177.76388834631192,140.0,403.3918690306162,1117.6239677697133,1611.2481682603336
20180503,15250,15250,14550,14600,103902,-28379,327.1085446759226,259.2778432492835,463.38428976392163,1151.7739940341235,1615.137539292983
20180502,14700,15100,14500,15000,161669,25433,491.3247398615299,402.5232912515747,517.2281894870142,1195.0650842341345,1625.9919515141978
20180430,15150,15250,14100,14650,211933,2055,461.0856753359402,422.1670285562339,519.9699510548809,1224.1150431592907,1619.2885762135227
20180427,15550,15550,15150,15250,117564,16423,359.72211497209906,514.2956348249517,585.5072587082211,1268.4756818936414,1615.2722487246733
20180426,15200,15700,15100,15600,341503,140941,374.96666518505356,623.377895020348,671.28607910489,1321.618063419057,1625.8353216287376
20180425,14600,15200,14500,15150,208420,112275,310.8054053584011,627.2160712226688,692.1479249409169,1347.017281090164,1628.5335918310952
20180424,14800,14900,14450,14800,197679,53363,336.7491648096548,591.2909605262032,647.4710418235071,1353.6193765851053,1625.5788712537862
20180423,14050,14900,13950,14800,340771,93160,300.9983388658483,523.545604508337,619.7983543056711,1356.9993449601236,1621.1143094078022
20180420,14200,14200,13950,14050,81081,11455,508.52728540364484,445.9820624195552,580.1885469397155,1350.4348579459645,1610.645824575438
20180419,14200,14250,13900,14100,135308,11372,431.9722213291036,460.43457732885355,576.2161052938545,1337.2660750783807,1601.0434011051334
20180418,13900,14350,13800,14100,193875,12949,351.56791662493896,504.47993022517755,568.2154080980368,1329.859015083923,1588.955717077542
20180417,13950,13950,13600,13950,164487,-15889,304.95901363953817,548.839685154053,561.8941181397244,1317.7063405781962,1577.0402107711022
20180416,14400,14450,13800,13850,161117,-12900,96.95359714832682,598.3519031473035,556.9111239686442,1303.8860187915127,1559.2469336189424
20180413,14150,14300,13900,14250,152891,8766,137.8404875209024,557.6961538328914,542.7418815606723,1295.8009106340298,1545.6365979930831
20180412,13900,14250,13800,13950,116956,-33578,140.00000000000017,426.02816808281585,540.6246387282204,1280.9458311037993,1524.2737592229398
