date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180618,8920,8920,8700,8790,18194,3939,108.8852607105296,107.09341716464182,157.23469718861074,304.0454553005122,453.363693836268
20180615,8800,8940,8780,8920,16549,8043,129.3986089569745,154.0,180.95303258026408,317.5057304819802,465.2017483486523
20180614,8970,8970,8770,8820,35981,-158,129.3986089569745,160.70158679988197,184.0950841277249,326.57975034184284,474.6748594798319
20180612,8910,9010,8880,8970,30609,7993,124.48293055676348,188.74321179846442,200.02749810962018,340.11664665720275,486.6239707298281
20180611,8930,8980,8910,8910,27916,13214,66.75327707311455,178.60851043553328,206.35891063870758,350.9164192985854,496.92285758341234
20180608,8850,9020,8800,8930,52481,5432,49.39635614091387,171.31549842323082,202.4845673131513,361.39586636018623,507.2382672099941
20180607,8730,8940,8730,8900,25016,6574,49.23413450036468,139.9428454762872,201.17840341347306,369.8517345580023,516.6535952647333
20180605,8840,8850,8670,8730,22105,8031,82.55906976220118,130.24592124131948,188.14621973346715,373.0266597562383,522.9380075326299
20180604,8850,8880,8710,8730,34694,7479,90.33271832508971,109.12836478203089,187.3199135169406,372.11926851482383,528.9804396719504
20180601,8630,8840,8630,8780,23207,4984,84.99411744350311,83.64209466530593,181.23120592214275,371.02931151057004,535.3560536378017
20180531,8700,8710,8610,8630,24240,11272,87.77243302996676,105.62196741208714,176.21790487914134,364.82914570462054,539.5437823342322
20180530,8780,8800,8540,8660,57374,10463,53.88877434122992,112.5344391730816,173.40991897810838,355.655263797226,543.1335010841934
20180529,8970,8970,8630,8800,37982,7837,66.03029607687671,112.44554237496477,165.05983763470178,351.05792494497894,547.986998020914
20180528,8700,8920,8560,8890,56599,36945,95.37295214053091,102.78132126023678,165.2846030336586,345.81289096209736,554.309154613977
20180525,8500,8750,8440,8680,40961,7935,97.85703858180054,100.40418317978589,147.5635456337171,337.28968755854555,556.3796602939951
20180524,8450,8700,8430,8550,59485,14703,117.74548823628021,105.56988206870366,142.8845687959134,324.2795433298718,557.7405808756683
20180523,8460,8500,8260,8450,88207,-6665,160.0749824301099,120.49896265113655,142.8845687959134,311.3684402047895,558.0894430007263
20180521,8560,9900,8430,8450,752828,-181241,166.08431593621356,139.05394636614957,155.17409577630576,298.1440740462519,556.6346734818035
20180518,8420,8560,8320,8480,79857,2718,87.04022058795577,146.83664392786972,161.69106345124368,281.6535993024198,553.6157662735393
20180517,8340,8470,8260,8370,13845,-8252,57.96550698475775,158.0,178.48249213856835,276.4475035557932,549.1731094715379
20180516,8330,8390,8260,8340,13488,-937,53.44155686354955,174.8170472236618,195.99681119853483,271.1387508679464,544.5736800980436
20180515,8480,8480,8400,8400,4292,997,51.146847410177685,178.35077796297946,199.48120212188942,267.55326572480493,540.0992128509287
20180514,8520,8560,8390,8490,51847,-41413,59.531504264548865,156.20499351813308,200.32723229754387,264.4797828862608,535.5815569702123
20180511,8500,8550,8400,8530,12452,-8501,72.27724399837061,93.29523031752481,188.56033517151508,260.953965714703,533.9116590993233
20180510,8530,8530,8360,8500,7721,-2511,70.8237248385031,64.8382603097893,179.62391266196744,256.8298182757675,530.7164902803804
20180509,8350,8420,8350,8420,8048,-3206,49.558046773455466,57.28001396647874,168.9052989103483,252.21000949386823,526.3287681878993
20180508,8530,8590,8400,8410,15363,-1539,46.9041575982343,58.0430874437258,157.1456330923456,247.14503164473064,521.9077185352173
20180504,8660,8660,8350,8600,64552,-55923,70.8237248385031,75.65712127751095,152.79397893894284,241.08383742315655,518.7949712768916
20180503,8770,8770,8560,8600,15947,-9825,82.84926070883192,87.42997197757758,148.02955785921307,237.0852518961798,513.2969413506846
20180502,8760,8760,8580,8670,9769,-4681,105.26157893552613,99.91996797437437,141.3294024610382,233.45853783680164,506.8606810554236
20180430,8680,8680,8580,8600,9128,-2136,87.31551981177229,89.19641248391103,140.5871615759921,229.26670543764249,496.5771102143717
20180427,8670,8710,8530,8700,16671,-12227,42.708313008125245,93.46657156438339,142.48771876900167,226.56339559211858,486.14698280340673
20180426,8830,8830,8600,8670,23263,-22065,40.69397989875161,97.05668446840743,133.45411196360385,221.70676329083324,477.45766973508285
20180425,8690,8700,8630,8670,9568,-1927,33.1058907144937,100.31948963187563,111.39569111951373,217.82000724351357,469.972154907985
20180424,8760,8760,8640,8700,8366,-963,36.55133376499413,101.50862032359616,112.82730166052058,215.6800614078587,465.5056987358172
20180423,8740,8740,8650,8690,8783,-5048,13.564659966250536,83.24061508662703,118.07201192490162,210.66297465121337,462.15004778386873
20180420,8710,8740,8610,8740,13496,-5748,25.768197453450252,46.3033476111609,124.14809704540022,206.42263818574875,460.14218062339614
20180419,8670,8720,8600,8680,7686,-3984,24.166091947189145,41.182520563948,124.86392593537218,200.58103100744364,457.6821965682306
20180418,8650,8690,8600,8690,4078,-2066,20.97617696340303,33.60059523282288,126.26460311581432,196.51371170709194,454.06478214991915
20180417,8720,8730,8580,8650,3718,-2500,28.982753492378876,34.77067730142742,118.18946653570322,193.36917771169766,448.5126577551976
20180416,8660,8660,8550,8660,7140,-961,31.368774282716245,24.186773244895647,104.46410866893045,189.7878201220404,439.46064638621084
20180413,8630,8750,8460,8660,30130,-25525,14.696938456699069,24.677925358506133,93.98271117601423,184.42222088339827,428.9637950922708
20180412,8770,8770,8620,8630,4601,-2013,19.390719429665317,29.0,89.40218118141252,177.40059814507865,418.00089712818004
20180411,8830,8830,8700,8720,8702,-2218,30.066592756745816,31.559467676119,89.05616205515545,172.2591716636063,409.3714355230287
20180410,8880,8880,8720,8800,7334,-1173,60.530983801686226,47.49736834815167,90.64215354896479,169.1261035112515,409.07874140149283
20180409,8800,8860,8650,8830,7528,1554,77.30459236035075,62.960304954788775,82.78133847670082,163.0707923980966,409.6942966000738
20180406,8750,8820,8670,8710,8023,639,70.8237248385031,61.97580172938467,58.0753820477671,158.91393547734808,408.4584502192578
20180405,8700,8790,8620,8760,9056,-2641,45.86937976471886,63.631753079732135,57.032885250477285,154.58645549410903,407.3919761386868
20180404,8670,8740,8590,8730,18376,-2620,44.090815370097204,63.4428877022476,53.535035257241674,154.72233193695715,405.85190751466877
20180403,8750,8750,8580,8630,5322,-2424,65.23802572120036,65.73431371817918,55.2630075185391,152.54607682784086,403.58390976621445
20180402,8690,8860,8630,8680,3734,-494,44.45222154178574,64.38167441127949,50.89204259994001,151.3215854471272,401.27214372953273
20180330,8660,8690,8570,8690,4153,-1776,44.45222154178574,62.41794613730894,50.9386886363804,150.91241021057738,398.85682999454144
20180329,8730,8730,8610,8660,4409,-389,33.1058907144937,58.728187440104094,51.273774973119636,148.70655294538616,395.3499153351579
20180328,8810,8810,8600,8730,7298,-2630,33.1058907144937,58.787753826796276,51.24451190121835,148.56199603760288,391.41515860892457
20180327,8530,8860,8520,8810,19928,2425,53.14132102234569,60.174745533321534,56.380404397220396,146.1311245271372,387.1173289699769
20180326,8480,8590,8450,8490,2811,-534,105.75443253121828,82.15229759416349,73.68005157431766,146.1311245271372,382.2077314759086
20180323,8500,8580,8460,8530,12317,-1241,119.9333148045196,94.38749917229505,81.43095234610799,144.55785078034452,377.5453523161365
20180322,8660,8660,8510,8550,12608,-1574,124.96399481450646,95.60334722173695,86.74531687644071,145.21583553076783,373.5056800846748
20180321,8590,8650,8540,8590,6922,-1488,112.71202242884297,93.08061022576076,88.90866099539521,145.12867853509678,369.02841655105897
20180320,8650,8700,8500,8600,6124,-1082,40.19950248448356,93.70699013414101,90.2828887441807,145.19287937854372,363.246922063833
20180319,8680,8710,8600,8610,4213,-3000,30.72458299147443,92.5418824100742,91.29485199064682,144.3501722279275,360.16720653972084
20180316,8650,8690,8540,8680,5237,-2042,42.23742416388575,91.89668111526117,91.28389781332801,140.29839232471258,356.64874370849526
20180315,8720,8720,8530,8650,7713,-3389,33.823069050575526,91.56418513807678,90.93266739733367,138.62058529192817,353.46286933701936
20180314,8720,8720,8570,8610,9630,-1617,30.331501776206203,84.4748483277715,91.2195154558174,132.33165406159137,350.03964061225787
20180313,8740,8740,8640,8720,8679,-1522,42.23742416388575,65.58200972827838,86.95401083327963,128.15994780832355,347.9197604652266
20180312,8740,8800,8670,8770,7670,-1216,55.35341001239219,70.9154426059656,82.03657720793883,123.72404329352831,346.16405872868114
20180309,8870,8870,8680,8740,8807,-2320,59.12698199637793,68.96375859826666,83.2030648473607,119.73338437271077,344.0104972557964
20180308,8830,8870,8600,8800,6439,734,64.9307323229917,72.67048919609665,85.98110257489205,120.973367133289,342.1870427444325
20180307,8700,8790,8650,8730,1522,511,29.257477676655586,67.88961628997471,85.98110257489205,120.973367133289,336.82289073366115
20180306,8770,8770,8620,8700,5785,2100,34.292856398964496,60.73713855624086,85.97092531777304,119.83275382339696,330.5860851914061
20180305,8770,8780,8600,8780,2741,1149,35.77708763999664,56.53317610041028,89.42035562439969,121.23106954173177,323.5720768064606
20180302,8740,8750,8660,8750,4500,27,35.4400902933387,55.72252686302013,90.96702699326889,122.03779013990794,314.064704939676
20180228,8940,8940,8710,8740,11862,-1178,26.076809620810597,49.839743177508446,91.9728220725781,120.96647836859134,306.0043118794987
20180227,8970,8970,8780,8930,17056,-623,79.2464510246358,61.35144660071187,106.67239567945454,122.44726756176848,298.07712462075744
20180226,8900,9000,8760,8970,11652,112,96.45724441429995,84.19619943916709,120.54459755623273,129.45387423930418,291.7513091467542
20180223,8890,8910,8750,8900,4009,1540,94.95261976375376,89.7997772825746,118.44302427747321,132.88926049747442,282.7538682316402
20180222,8850,8860,8720,8850,4290,526,79.3473376995095,88.0056816347672,113.54624608499442,132.68844042429737,273.8419936751036
20180221,8790,8910,8700,8900,5386,-33,39.496835316262995,91.35097153287424,110.855762141596,133.47273962211293,265.33834532527555
20180220,8900,8900,8650,8800,12573,-4157,56.78027826631356,86.34813257969161,104.8939941083097,132.3693275985757,253.74259704572754
20180219,8690,8880,8660,8830,12535,1854,39.293765408777,74.46475676452586,98.99999999997026,128.01160971658942,250.11051723845603
20180214,9010,9010,8550,8700,43376,-25478,66.51315659326356,84.62269199216011,93.37424698488395,120.23714992560514,245.31440993585505
20180213,9110,9200,8830,8910,13821,1242,76.26270385975047,81.73738434767778,94.81033698913906,117.87516937661566,243.63735288780438
20180212,9180,9180,8960,9000,6702,77,101.46920715172658,83.0,99.713339127692,121.31627627362789,243.42405557645162
20180209,9080,9150,8930,9080,12913,-195,132.15142829345433,102.19589032832974,105.8300524425558,128.62088995705057,243.932353441501
20180208,9160,9200,9110,9200,5143,58,168.5704600456438,136.75159962501354,129.86146464596072,140.2636406518074,246.25184714469808
20180207,9350,9350,9020,9060,16060,-7712,95.49869109050658,143.0419518882485,135.7304313703972,141.2487954717943,245.51284193603564
20180206,9190,9300,8920,9280,17698,359,101.50862032359616,173.10112651279886,159.16893541138646,151.68488901524188,248.51826168079046
20180205,9340,9350,9080,9280,12441,35,94.65727652959386,192.8315326911032,178.03019406829313,165.10089507802897,250.32972700455463
20180202,9480,9540,9300,9350,9596,0,99.11609354691093,202.16082706597734,195.46035403629583,180.34103495571873,254.91631252009196
20180201,9440,9480,9250,9480,15836,-3070,136.23509092741122,218.6869909253863,218.09344327602815,201.38927203031415,262.24668994830205
20180131,9430,9610,9260,9440,47689,-13103,81.87795796183488,181.31740126088283,233.29969995693116,216.7140332840338,268.21683547697927
20180130,9270,9280,9200,9250,13620,-3993,88.76936408468859,151.71025014810306,229.51851777142974,223.8814170245044,270.09770608667645
20180129,9320,9400,9200,9270,14254,-3398,90.64215354899729,128.48735346328837,222.98878895584437,230.8164253735714,271.2292490781674
20180126,9240,9270,9160,9250,10908,-4527,100.67770358922576,112.6232658024087,223.5620719173852,236.5184982195078,272.47624769052123
20180125,9270,9270,9170,9240,8585,-3752,75.63068160475615,110.18166816671456,224.0597018653602,241.73125573663702,274.27475073152345
20180124,9190,9250,9120,9230,4387,-2478,13.2664991614216,83.19254774317228,220.59011763901415,246.14020394891102,274.28568845063535
20180123,9360,9360,9100,9190,12496,-1973,26.5329983228432,90.19977827023745,212.06366968435236,249.65726506555262,273.714368558732
20180122,9300,9350,9000,9300,16716,4469,35.4400902933387,90.0,207.58371805128192,255.07575127577417,274.49706535560335
20180119,9380,9380,9050,9210,22690,-16153,37.20215047547655,92.0,190.8893658640892,257.87480812727415,274.60861036908165
20180118,9210,9270,9130,9220,15737,-1330,37.416573867739416,66.783231428256,173.5252143061466,260.0301264597596,275.47624166554033
20180117,9220,9220,9050,9200,3849,300,39.293765408777,31.68595903550972,130.90454537560606,261.5657979680804,275.70111382911625
20180116,9170,9200,9000,9170,11082,-3507,43.3589667773576,36.823905279043935,110.61193425663485,262.2392355592099,274.5717751739436
20180115,9210,9210,8930,9170,10328,-2000,20.591260281974,37.62977544445356,98.04463269345298,262.13625591794596,272.7218770509076
20180112,9200,9200,9000,9010,16769,-3018,74.45804187594514,71.16178749862878,104.83320084779493,261.30675885295136,269.8073386695549
20180111,9050,9200,9030,9030,9750,-3451,79.39773296511683,84.26743143112884,114.20485979149096,261.3177610156541,267.48701941496756
20180110,9380,9380,8990,9120,41005,-26831,68.11754546370561,83.28265125462805,110.38455507902412,262.35916857115103,264.5520191442144
20180109,9330,9460,9240,9310,9004,-1986,108.1480466767662,94.36100889668359,111.19352499131463,265.54158494169184,265.91193978866266
20180108,9590,9590,9320,9400,5779,-3249,154.9967741599805,111.01351269102334,116.5160933090108,271.251216075126,268.45792914750916
20180105,9510,9640,9350,9500,13012,-4714,174.05746177627663,146.2908062729849,127.53332897715056,279.0365866094969,275.2912472878132
20180104,9690,9690,9450,9520,11028,-3392,145.87666023048376,172.97687706742772,131.38778482033294,284.9845999738142,281.0743154990857
20180103,10150,10200,9590,9590,31772,-18529,98.10198774744578,200.63897926375125,145.46133506878763,293.2770305814615,288.46720158249326
20180102,10300,10350,10100,10100,3507,1557,246.60900226877362,311.8733717392365,233.90756721404742,323.65516629072937,310.1993534629535
20171228,10200,10350,10150,10300,895,530,332.4093861490677,407.2542203587337,319.1567013239642,360.2890814640869,335.9418662506133
20171227,10300,10350,10050,10300,2143,1086,340.96334113801737,438.52137918236093,378.7013995220959,392.71628860202213,360.08670830779704
20171226,10300,10350,10000,10250,3237,1498,269.17652200739946,427.81888691360973,418.51403799633067,419.6880786171403,379.2514190993
20171222,10000,10200,9860,10200,13868,82,74.83314773547883,392.8116597047496,444.88734529091084,436.0244641454733,396.3279278436387
20171221,10150,10250,10000,10000,6242,104,111.35528725660043,350.77628198040986,451.237188183769,443.75227698947907,406.9765212992416
20171220,10550,10600,10100,10150,16247,2592,102.95630140987001,310.27246091137386,465.9492998170446,455.50518352949223,421.7515066164863
20171219,10400,10750,10000,10700,9556,4074,235.3720459187964,328.6776536365075,516.0581362598541,489.8944330726468,450.8320702384623
20171218,10450,10450,10200,10350,1664,421,237.90754506740637,268.1865022703417,526.329507058073,505.1416468015165,467.9422744550486
20171215,10450,10550,10250,10400,6851,104,237.90754506740637,182.00274723201295,532.1679716029462,520.3039709844979,486.03205627012267
20171214,10350,10550,10250,10400,14623,-3285,176.0681686165901,175.28548142958104,529.3581018554397,534.7765888668044,503.3653342475655
20171213,10450,10600,10200,10350,31650,4339,131.90905958272918,175.78395831246945,517.0096710894237,545.1573676981457,518.5298662778866
20171212,10800,10800,10300,10550,21224,-2283,73.48469228349535,189.80252896102306,492.99492897999886,559.6441329591256,537.720471579329
20171211,10800,10800,10650,10650,3432,740,112.24972160321825,208.86598574205422,463.0885444491087,577.7579991272918,558.2516358138406
20171208,10800,10800,10600,10800,2544,-383,164.31676725154983,234.57408211479802,437.1487161138577,600.0068518127428,581.384548346011
20171207,10700,10850,10400,10750,23042,3776,160.0,200.9975124224178,412.22687927886767,617.2668025704704,601.978312639939
20171206,10800,10850,10650,10850,9209,546,107.70329614269008,184.66185312619388,389.7624276402154,636.8682926808643,623.2843117978119
20171205,11400,11400,10700,10800,57169,-25779,67.82329983125268,193.39079605813717,360.6587722487755,651.0875303845401,642.2680677359506
20171204,11100,11400,11000,11250,9880,4811,182.75666882497066,259.03667693977235,358.5540405573393,679.008754648205,671.3334781528674
20171201,11200,11300,10900,11200,19560,3425,211.18712081942877,282.6658805020514,339.5861451826239,702.9698112689999,696.585915375797
20171130,11050,11300,11000,11200,12288,-1293,193.39079605813717,282.6658805020514,356.1863978312397,723.2920687154566,720.4898748227894
20171129,11200,11250,10900,11250,9835,984,171.46428199482247,254.1653005427767,379.2756253702499,742.3349797916306,744.855224560781
20171128,11250,11250,11050,11150,5934,213,37.416573867739416,226.71568097509268,388.546972707283,759.0517476138068,766.0395261052075
20171127,11200,11300,10900,11150,8999,7312,37.416573867739416,199.74984355438178,390.2803479551515,774.3349117504482,785.2796343765714
20171124,11050,11200,10950,11200,5202,3813,37.416573867739416,187.34993995195194,386.0942242510164,787.8392391006466,803.7274966609162
20171123,10900,11450,10750,10900,19507,7843,120.83045973594572,165.0,345.4978292261677,790.6062898532839,814.8895247209488
20171122,10650,10950,10600,10850,9587,3663,144.9137674618944,165.0,311.3980571551373,791.8625020937926,824.5816742445428
20171121,10750,10800,10600,10650,17096,2454,202.48456731316588,195.19221295943134,312.68994227508205,785.9576430487117,830.9869466817686
20171120,11250,11250,10550,10750,43024,-13770,186.01075237738274,208.806130178211,293.214938227905,781.159021369328,837.3885332123242
20171117,10900,11150,10750,11100,21112,10642,151.65750888103102,202.73134932713293,278.20855486486056,778.9283771096585,848.5162867551928
20171116,10800,11100,10800,11050,9249,918,172.04650534085255,194.22924599555031,256.1615701076064,778.8673221772598,858.6138659684367
20171115,10750,11050,10750,10800,12103,-384,174.92855684535903,184.11952639521968,222.42976419533906,774.4574265610574,865.082847670247
20171114,11100,11300,10600,10750,29119,-8707,152.97058540778355,181.93405398660252,208.50659461991637,769.8404596624897,870.7474279797002
20171113,11200,11300,11050,11250,3843,2823,188.1488772222678,196.468827043885,205.60885194950663,776.5094798019162,883.2910013441125
20171110,11300,11300,11000,11200,6557,948,203.46989949375805,196.468827043885,206.09463845523527,777.4734543521358,893.5130999163644
20171109,11100,11250,10900,11250,11700,-128,225.8317958127243,218.0022935659164,203.960780543697,782.5981656564942,903.7469801701109
20171108,10850,11200,10850,11150,4759,2776,188.67962264113208,220.73740054644117,201.18399538729253,784.1795960677055,913.3626972164968
20171107,10900,11200,10350,11000,24468,6425,92.73618495495704,188.67962264113208,193.58460682604425,783.1414658639757,920.2453024420138
20171106,10800,11100,10800,10900,12226,5042,130.38404810405297,170.9532099727876,190.96792924466175,781.9266802797782,925.9065790107995
20171103,11400,11400,10750,10750,16645,-6271,177.2004514666935,190.78784028338913,196.91368667513728,777.5047516825285,928.8616689259633
20171102,11150,11300,10900,11300,14741,-1649,191.3112646970899,209.82135258357286,202.73134932711847,777.244706211213,939.4880993864766
20171101,11150,11300,10800,11250,13762,5985,208.3266665599966,202.73134932713293,202.73134932711847,774.9273084188962,948.5204121273022
20171031,10950,11250,10800,11150,5134,2929,211.18712081942877,170.5872210923198,202.73134932711847,768.9036928568564,955.5861929842574
20171030,10600,11000,10500,10950,11554,3980,203.9607805437114,171.46428199482247,200.99751242240322,758.3822511694951,959.9086725945057
20171027,11150,11400,10600,10600,18912,2952,254.95097567963924,220.45407685048602,214.70910553582522,743.5572159110259,960.2975667294955
20171026,11600,11700,11150,11150,15267,1552,231.5167380558045,212.36760581595303,216.95333599646293,732.0306611672162,966.6647090497021
20171025,11500,11650,11150,11600,6770,4499,324.65366161495854,273.9069184960467,251.19713374159772,731.2010667388438,978.6293951519533
20171024,11100,11350,10800,11350,6513,799,341.46742157927747,285.48204847240396,244.48926356794104,720.2496480773725,986.1881969087564
20171023,11000,11250,10900,10950,8798,-113,341.46742157927747,282.35615806991,235.3189325149894,702.0005341878477,988.0198737035884
20171020,11100,11300,10950,11150,6230,2000,220.0,256.3688748658854,235.8362779556914,683.6709734953092,991.7798814924884
20171019,11650,11650,10950,11100,14358,-750,224.94443758403986,251.24689052802225,235.79652245101948,661.5242290011603,994.5199288545249
20171018,11350,11650,11200,11300,18441,0,143.52700094407325,254.1653005427767,231.24662159693088,639.8696915952861,998.9296737285741
20171017,11200,11350,10900,11300,18288,279,131.90905958272918,259.2778432492835,219.81526334627932,608.4545769589106,1003.6678532872027
20171016,10800,11250,10350,11250,21884,1158,81.24038404635961,252.23996511258878,219.81526334627932,572.9819417360205,1008.0259999953304
20171013,10950,10950,10600,10600,10416,-748,265.329983228432,252.23996511258878,247.72716847369432,533.8864579665092,1006.3729945535032
20171012,10900,10950,10650,10850,7917,-599,285.3068523537421,270.60118255469615,251.13492389549117,500.0083054865999,1005.2352923845609
20171011,10400,10950,10400,10850,11851,4752,265.70660511172844,235.79652245103193,255.57533136043105,466.9042252492274,1004.2508401788458
20171010,10550,10600,10250,10500,18208,389,259.61509971494337,270.2313823374332,283.8463492807229,437.1239336084896,1000.3823956367472
20170929,10850,10850,10550,10600,11155,-800,143.52700094407325,294.10882339705483,298.52763691154985,404.3974942224043,995.8023007716639
20170928,10900,11000,10550,10800,12601,4000,143.52700094407325,289.0069203323685,296.39500670556873,370.61791495948415,992.7728284400241
20170927,11100,11100,10550,10600,9938,4000,132.664991614216,295.8462438497403,303.68569278119463,359.0061512936698,988.2366134517497
20170926,10600,10900,10400,10900,12735,3990,146.9693845669907,259.0849281606323,298.52763691154985,351.4760541867589,985.1229160476058
20170925,10950,11000,10600,10700,19732,10213,116.61903789690601,206.2159062730128,301.62062263710374,344.27359113876634,980.9960357830903
20170922,10900,11150,10500,10950,37722,4706,128.06248474865697,146.7140075112121,301.62062263710374,334.47616590062535,979.1901273784734
20170921,10450,10900,10250,10900,24876,3725,135.64659966250537,146.7140075112121,290.86079144496966,322.15744080603497,972.9514055182383
20170920,10550,10700,10050,10400,15416,3871,203.9607805437114,179.16472867168918,312.75989192988624,307.2040129223298,964.0852169572306
20170919,10500,10650,10300,10450,15512,1004,224.94443758403986,190.0,289.6118091514815,297.08187236672046,955.3122816940387
20170918,10900,11100,10500,10500,33216,3075,235.3720459187964,190.0,278.9601225981845,300.56774980401616,946.9009063195596
20170915,10600,10800,10350,10750,17867,7968,192.35384061671346,189.01058171435798,278.15238629210813,292.37889230704434,939.5013304939564
20170914,10050,10600,9930,10600,29964,5881,124.09673645990857,187.41664813991312,271.5234796476985,287.56038013302503,931.0473455856776
20170913,10000,10150,9860,10000,8984,5860,251.79356624028344,276.63152387246106,312.4899998399855,303.73942597054537,922.0771802776612
20170912,9920,10000,9810,9950,4462,3997,324.65366161495854,321.86953878862164,329.57358814078856,320.00325519181945,912.5525517591498
20170911,9910,10000,9740,9950,10696,7679,350.71355833500365,356.6861365402362,332.37779709239624,339.7824058619877,902.2460823164979
20170908,9900,10100,9750,9760,16528,2669,286.03496289789473,366.72060209374655,346.157117505901,368.4782520342946,893.6812094738143
20170907,9730,9870,9720,9730,6000,1792,110.52601503718479,351.2392347104748,386.9509012781778,396.84796277111224,885.7167177865502
20170906,9920,10000,9710,9730,27102,-9484,103.4601372510205,371.7203249756462,410.68114151978557,422.4258975121141,877.2101610598108
20170905,10000,10150,9890,10000,6394,4735,116.72189169131899,358.7213403186379,409.0999266682825,436.1458726415374,868.5837131023003
20170904,9970,10000,9830,9990,4840,3490,125.44321424453376,333.14261210478617,417.17022904324574,449.316116139014,858.8186168607309
20170901,9970,10100,9880,10000,8674,4152,130.69047402163633,236.66220653074288,420.60789341142197,457.80223775000724,848.3618855705394
20170831,9770,9980,9770,9910,7474,4420,103.6532681587995,109.79981785048643,415.8999278672625,468.6437583306184,838.9969830100176
20170830,9990,10050,9800,9810,21743,-11040,74.13501197140255,107.61505470890214,421.9111280826735,481.38503877413973,829.3270322308326
20170829,9930,9980,9850,9950,8835,3529,68.81860213634101,107.61505470890214,398.7891046656041,487.81588056699974,818.8332485242647
20170828,9870,10000,9820,9980,14062,4693,67.23094525588644,109.83624174196785,384.4018080082274,494.10128853642647,810.703188424798
20170825,10100,10100,9760,9900,20409,-5728,57.619441163551734,101.4889156509222,343.1632264680966,501.5538079032453,803.1610292393425
20170824,9970,10150,9910,10050,14194,2446,80.34923770640266,92.93008124391154,291.86426639791677,503.7685480456505,794.1138273781942
20170823,10400,10400,9960,10000,13836,-704,50.039984012787215,65.49045732013177,282.14313743203843,510.15953387153576,784.2345879192014
20170822,10400,10400,10150,10200,14561,2500,99.51884243699783,97.6165969494942,269.4178910168999,512.8721954726258,774.521985198268
20170821,10350,10450,10200,10400,8157,1100,174.35595774162695,159.87495113369073,261.61230857892394,513.8509024999589,763.0609958143867
20170818,10300,10350,10100,10350,6184,1685,158.11388300841898,187.57665099899828,217.6258256733197,515.0193901420066,751.6237792642443
20170817,10100,10450,10100,10300,22416,9781,141.4213562373095,193.81434415439946,184.4613780713842,513.2082910476233,737.533784536846
20170816,10000,10250,9740,10100,19657,9108,107.70329614269008,169.29559947027565,185.79827770997807,514.4588310923534,726.7868736583865
20170814,10150,10200,9910,10000,6315,358,153.62291495737216,164.79077644091615,185.40428797628746,519.6420776735756,717.4673773070864
20170811,9900,9990,9870,9990,12657,5825,150.3861695768597,163.9176622576103,185.01013485751028,524.9290957411074,709.1693889488823
20170810,9950,10050,9870,9900,1679,-5,136.586968631711,163.9176622576103,178.03019406829318,524.732603861792,702.7884737876666
20170809,10150,10150,9910,9940,6464,421,67.40919818541087,172.32527382830412,166.778295950025,523.8781399863674,694.086029730159
20170808,9850,10250,9850,10050,10596,3452,51.61395160225576,169.53170794869024,152.44343213137827,519.2060980210481,687.8575383431252
20170807,10200,10200,9910,10000,6043,-1541,51.61395160225576,171.05846953600397,152.44343213137827,516.7484881448804,681.7074101514987
20170804,10050,10100,9950,9970,1726,-3,51.146847410177685,142.68847185389575,152.8397853963232,516.9284014467008,676.4767744636891
20170803,10100,10150,9900,10050,10054,6187,43.54308211415448,105.16653460107925,152.57375265750701,516.9215500333759,672.3391794489818
20170802,9970,10200,9920,10100,11815,2350,44.98888751680797,62.12889826803627,149.91997865526173,517.701624705043,667.5152099806141
20170801,9950,10050,9860,9970,1513,14,50.35871324805669,55.14526271584895,140.78352176300368,509.5339918875947,660.7091308249517
20170731,9990,10000,9810,9980,7911,2293,52.38320341483518,55.362442142665635,139.75961505382782,501.5403772379829,654.0100183992399
20170728,9940,10050,9810,9810,7003,1520,98.26494797230598,78.49203781276162,149.30170796074012,498.0699136556099,647.9554972286262
20170727,9860,10000,9860,9930,3109,84,93.25234581499814,76.02631123499285,147.9011494208011,496.10916697393645,640.8636533788832
20170726,9950,10050,9780,9850,12399,6588,67.05221845696084,85.0235261559999,154.48219962181446,499.69713049230097,634.012596264561
20170725,9840,9900,9740,9840,4012,1107,63.05553108173778,88.76936408468859,160.601214192154,493.3541380748444,626.4877792103425
20170724,9790,9850,9700,9740,15645,5626,61.514225996918796,106.60206376989143,168.29364218530102,471.1337094947026,621.3450407962786
20170721,9680,9880,9680,9860,4435,1773,60.860496218811754,106.96261028976434,145.9546162339312,454.5774594793311,613.7612637571677
20170720,9780,9780,9630,9760,20098,-273,49.79959839195493,105.18555033843765,128.02734082997324,451.03322740374466,607.0186478921348
20170719,9760,9900,9740,9800,7900,-1875,45.60701700396552,78.76547467006087,105.43244282474978,439.8149863547599,599.4816974315913
20170718,9860,9930,9730,9770,10677,1028,41.7612260356422,71.86097689288673,103.6568859265709,429.38880982160555,591.5530172538457
20170717,9960,9960,9750,9860,7339,1225,42.89522117905443,54.36910887627275,102.43412517317718,408.03768208342535,582.6927375459516
20170714,9960,9960,9730,9800,12311,5541,34.87119154832539,54.67174773134658,103.24243313673952,384.89576511052184,571.042297518723
20170713,9680,9910,9680,9900,15160,6499,47.15930449020638,49.15282290977803,103.24243313673952,359.772150117284,558.6200196813528
