date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,15850,15850,15150,15850,314,-100,295.9729717389748,567.2080746956975,552.1492099061775,1221.1706018770715,2891.2180247547353
20200106,15600,15900,15000,15850,1536,-799,301.66206257996714,605.8877783880444,603.4069936618367,1173.6727137020812,2897.6750438450185
20200103,16450,16450,15200,15200,792,-89,276.76705006196096,558.1442465886395,611.0646446981006,1060.6009171952815,2908.547628208203
20200102,16450,16450,15900,16450,381,200,432.43496620879307,623.3177359902412,723.7532383347346,933.6918954106171,2905.6410353636074
20191230,16800,16800,15800,16500,221,1,476.0252094164762,625.0799948806552,814.5397473420279,921.9224328663107,2888.280438061529
20191227,16200,16200,15950,15950,8,0,472.65209192385896,514.1984052872976,843.2674546073827,918.1696012538109,2860.186352708899
20191226,15900,16300,15450,16200,2049,-970,472.65209192385896,485.38644398046387,870.1149349367666,915.3911580423629,2837.5377811973244
20191224,14800,15900,14800,15900,1611,-999,246.9817807045694,429.4182110716778,873.7848705488173,908.9737803332117,2822.485483674906
20191223,15950,15950,14150,15250,730,-1,414.004830889689,436.14791069085726,852.0563361656393,905.3218427105388,2820.726825906561
20191220,16200,16200,15450,15700,679,-350,317.80497164141406,413.5516896350443,830.8880791057315,904.778594770827,2809.4923424387966
20191219,16350,16350,15600,16250,1661,-1600,365.2396473549935,427.346463656832,752.1801645882532,907.6109512829856,2785.638267176047
20191218,16950,16950,16150,16400,3355,-903,408.656334834051,448.998886412873,734.4215410784266,909.3996035235591,2760.8794895024976
20191217,16900,17100,15550,17000,1985,-700,600.4997918400971,460.8687448721165,749.4789856960701,924.2955275355065,2733.6768076875705
20191216,17100,17100,16050,16950,1807,-591,481.04053883222775,513.7119815616529,734.9277175341867,937.5244441257263,2666.523921960744
20191213,16200,17100,16200,17100,3851,-100,345.5430508634199,575.4128952326321,712.1929162804195,946.6299875522923,2562.5654124442513
20191212,15900,17500,15900,17150,6423,1860,269.4438717061496,619.5966429863868,676.2950539520511,962.9295578251057,2439.2763826252562
20191211,16750,16950,15650,16500,6748,-1050,231.08440016582685,616.9278726074872,640.7027391856595,965.8200315448286,2361.8862738991807
20191210,15900,15950,15400,15950,1524,1000,452.3273151159457,612.8825336065631,599.848939317231,962.2831646084271,2291.730150635837
20191209,16500,16500,15500,16200,4238,-499,478.1213235152768,483.3218389437829,567.8633198226548,959.9403193254186,2231.525659909237
20191206,18000,18000,15000,16900,14652,-3768,439.77266854592045,407.9215610874228,557.8698324878362,965.6330681072093,2178.591821886081
20191205,14300,16400,14000,16400,4143,-449,316.85959035509717,395.8850843363513,550.3635162326862,963.850423503984,2119.804064255317
20191204,15000,15000,14000,14400,2380,-470,844.7484832777151,786.5907449239407,683.0583796426238,976.5340495855326,2063.7041518562964
20191203,15000,15000,13700,14900,1000,-450,947.8396488858228,886.9751969474682,708.0739721243867,978.8354049583202,1997.61298526239
20191202,14450,14450,13500,14150,4167,502,1100.0,1047.6282737688975,834.0975662355139,995.3140207994248,1924.8202928383348
20191129,14800,14800,12400,14500,2542,-428,802.2468448052632,1056.2788457599631,896.2247207034674,1002.420681262183,1856.4077748137456
20191128,14800,14800,13500,13800,742,-400,366.0601043544625,1075.9182125050213,1015.3078350923963,1024.6988039852515,1823.7445739010075
20191127,13900,13900,13500,13500,401,-351,495.5804677345547,1135.6055653262713,1136.1007877824966,1053.0547495526862,1807.0175224354978
20191126,14500,14500,13200,13500,4143,-1554,387.8143885933063,1182.6347703327515,1235.7689913572076,1075.8859398446796,1803.1030352022574
20191125,15000,15000,13800,14700,3009,690,505.9644256269407,1090.2407990898157,1249.847490696369,1069.5157263401047,1790.7858299888703
20191122,15000,15000,13800,14950,5512,989,615.142259969188,814.3095234614416,1257.4378712286386,1058.6141359762778,1772.6098441908364
20191121,15000,16000,13750,15500,1313,990,802.2468448052632,624.8199740725323,1247.4448885622205,1047.0311865247697,1745.2852660015963
20191120,15500,15500,14950,15500,416,103,734.5747068882783,708.1666470542085,1231.1046868564877,1033.944375787273,1719.262600328679
20191119,15000,15600,14850,15600,1855,535,357.77087639996637,775.6287771866126,1181.3419276399238,1022.6120557995478,1689.032431765476
20191118,14800,15700,13500,15700,3155,411,260.76809620810593,829.2315719990405,1130.0331853534265,1014.1581073316809,1662.3769795754108
20191115,13600,14850,13550,14850,282,0,299.3325909419153,826.3776376451628,1059.5134496550822,1006.6804634815685,1646.3081593540135
20191114,15700,15700,13450,13450,1202,-594,839.4045508573324,872.4247818580121,1031.1977259478483,1026.2103287770972,1646.5405126270864
20191113,14300,14300,13900,13900,853,0,898.3317872590283,823.1190679361036,1003.4035828120279,1029.6881270019564,1628.9846445630694
20191112,14850,14850,13350,13450,352,-60,878.9766777338293,830.9031231136395,1022.5305618904575,1050.712721071811,1613.6610806899266
20191111,14850,14850,13450,13550,92,0,531.4132102234569,907.31747475732,1003.0702866698902,1068.2263987043175,1593.0654848087504
20191108,13950,13950,13450,13450,803,-756,174.35595774162695,966.55315425485,893.7106634700162,1078.7415507586786,1572.76952954195
20191107,14250,14250,13500,13500,503,0,169.11534525287763,944.5766247372418,802.227368019826,1078.9063392569317,1545.355889880691
20191106,14250,14300,13950,14250,561,174,307.2458299147443,855.3361912137239,802.3559060666391,1083.9392536279236,1508.038127188968
20191105,14500,14500,14250,14250,1204,0,368.7817782917155,713.8101988624147,791.9082964586353,1088.8819444222559,1495.3106677395203
20191104,14200,14600,14100,14600,1837,-150,455.411901469428,502.1205034650547,793.6466468145743,1087.1969564996612,1475.466028073861
20191101,14250,14250,13600,14250,550,274,361.386219991853,416.5633205168213,792.7602096472916,1089.3410342444613,1433.4965386735144
20191031,14300,14750,13300,14250,2287,-194,140.0,405.86327747161357,784.2352963237612,1091.4707203279606,1375.1212067790213
20191030,14300,14300,14300,14300,1003,0,136.38181696985856,418.95703837028447,760.6740432011712,1090.254812213851,1353.3022882317878
20191029,14500,14500,13950,14300,204,101,131.90905958272918,386.78159211627434,734.1832196393602,1090.254812213851,1351.4189430825227
20191028,14600,14600,14150,14550,667,2,112.24972160321825,368.23905279043936,731.9964139256538,1087.273603509619,1344.3358542004858
20191025,16300,16300,14000,14700,4076,508,174.92855684535903,310.201547384922,724.7240854283906,1082.6202781523034,1340.0868027441172
20191024,15000,15500,14150,15500,4326,723,442.26688774991965,371.78622890042607,724.7240854283906,1063.4492491677543,1330.1393384613073
20191023,16700,16700,14000,15600,334,299,523.0678732248808,485.90122453025367,732.6322406228225,1058.9233919410344,1327.858486331388
20191022,15000,15000,15000,15000,3,0,419.0465367951393,479.2963592601137,694.1541615520413,1053.0194680061265,1328.723737589344
20191021,14500,14700,13800,14700,214,10,384.7076812334269,478.04288510551015,629.5633407370681,1048.3171037429017,1329.2883956797907
20191018,15000,15000,13800,14700,28,0,384.7076812334269,452.658811910251,624.0743144850761,1044.233836626386,1329.4200385464903
20191017,15000,15000,14800,14800,4,0,338.23069050575526,419.55333391596355,599.6665740226125,1040.7325811924318,1327.2307610418088
20191016,14850,14850,12350,14400,2371,1046,193.90719429665316,408.19725623771654,589.4701010229588,1045.0076421836004,1309.7481071437865
20191015,14850,14850,14500,14500,13,0,146.9693845669907,386.29651823437393,547.328740338032,1048.216408423754,1281.0747847673579
20191014,14600,14600,14500,14500,30,-10,146.9693845669907,390.3844259188627,506.1867244407113,1051.0639450892472,1244.0217458576572
20191011,14750,14750,14750,14750,1,1,156.20499351813308,388.8765871070152,446.4862819841347,1051.4460941431062,1214.6132786474607
20191010,14550,15100,14400,14500,1005,2,116.61903789690601,332.00150602068055,373.96523902632447,1049.7417010335416,1187.178026526239
20191008,15150,15300,14400,15300,1193,151,310.4834939252005,258.89186931999234,391.6232245411598,1045.4066194547956,1156.427613985829
20191007,14500,15300,14500,15300,600,324,362.76714294434106,303.6856927812043,401.71507315510996,1045.6842523225926,1090.2916754245489
20191004,14900,14900,14900,14900,1,0,313.04951684997053,306.6349621292393,402.36799077463314,1030.4728553219918,1019.3399791314116
20191002,14500,15100,14500,14900,31,1,299.3325909419153,308.26125283596707,387.45160988182135,1013.1835826848582,1007.5947708390977
20191001,15950,15950,15100,15500,12,10,240.0,375.79914848227105,398.77938763182675,1007.9544742805225,1006.8990315430309
20190930,14600,14600,14600,14600,0,0,320.0,355.8440669731617,383.7316770870169,997.4049662331587,1007.9020255241215
20190927,14300,14750,14300,14650,455,-45,320.0,342.6368339802363,365.81245194773584,991.2152333821298,1008.4021154226921
20190926,14600,14800,14500,14800,1132,0,323.10988842807024,319.53090617340916,358.9568219159715,990.7642953239633,1008.7773643541992
20190925,16800,16800,14600,14950,642,70,324.037034920393,314.48370387032776,356.81753039896233,986.0904144932431,1009.2488956315012
20190924,14950,14950,14950,14950,0,0,146.28738838327794,278.43311584651707,329.05166767548,971.4432990829847,1009.6530619750664
20190923,15100,15100,15100,15100,1,0,152.97058540778355,261.7728022541685,288.79058156389846,952.6756909998919,1009.6530619750664
20190920,15050,15050,15050,15050,0,0,102.95630140987001,239.5829710142188,290.37691023911435,913.120413137713,1008.1074127074096
20190919,14700,15250,14700,15250,554,-48,111.35528725660043,256.17376914898995,301.4133374620548,873.7705648509212,1007.9261402338659
20190918,15400,15400,14050,15350,1664,698,142.828568570857,277.6688675382964,316.0201734067215,825.9081701711473,1007.147287998282
20190917,14650,14650,14550,14600,985,2,258.0697580112788,252.19040425836982,322.20917119165676,768.302602422239,1008.54543223841
20190916,14700,14700,14400,14700,353,-148,295.6349099818897,240.62418831031928,305.4811778162679,734.7032658759483,1006.3793050115986
20190911,15300,15300,14350,14700,1726,-197,314.00636936215164,235.0,295.07414322507867,717.7177369968607,1001.831569204938
20190910,15100,15100,14900,14950,85,-80,270.92434368288133,230.0,279.10571473908254,692.2166488093039,996.1801174431068
20190909,15200,15200,15200,15200,10,0,218.1742422927143,240.8837894089181,281.01378969725664,633.9996494915822,988.9426873631062
20190906,15050,15200,15050,15200,101,101,223.60679774997897,248.79710609249457,264.32697554357514,597.0669048681077,981.5229627415563
20190905,15500,15500,15400,15450,401,1,254.95097567963924,281.4693589007514,274.72713735634807,604.7238809755373,975.7845846064741
20190904,15450,15450,15000,15000,501,1,177.2004514666935,281.7800560721074,266.2705391139129,605.4905036413813,969.8582370635794
20190903,15550,15550,15000,15000,714,3,166.1324772583615,272.9926738943739,265.4712790491917,603.038602044222,963.7542333096632
20190902,15450,15800,14850,14850,4549,1864,207.3644135332772,252.0416632225712,266.5872277510943,602.8975175488458,957.7968607115831
20190830,15450,16200,15300,16150,2089,1008,474.76309881876875,408.16663263917104,352.3137805990757,619.7423299690372,954.8537373453053
20190829,16900,16900,16350,16350,4,1,642.339474110069,522.5179422756696,441.8356594934514,632.6064908156723,953.2124049176888
20190828,16850,16850,15500,16400,130,5,680.44103344816,578.1219594514638,509.65674723289266,643.7148048630686,950.2476833553961
20190827,16950,16950,15450,16000,392,4,568.3308895353128,572.1887800367987,529.2919799128003,660.7124731849107,942.9555154760704
20190826,16850,16850,16000,16000,2,1,169.11534525287763,572.1887800367987,547.6940295457053,676.8595784125305,934.8718717913926
20190823,15100,15950,15100,15950,466,100,193.39079605813717,558.5919798923003,557.8698324878409,686.263534576032,927.6972686293184
20190822,16950,16950,15300,16000,114,13,166.1324772583615,556.8662316930341,571.0242989575937,696.7678355568423,920.1128403021905
20190821,14700,15600,14700,15600,144,13,156.20499351813308,500.0999900019995,566.3700203930389,696.7678355568423,911.3920213973471
20190820,16350,16350,15650,15650,2,1,177.2004514666935,424.5291509425472,566.5465558981108,695.8188621248989,904.6680637425152
20190819,15100,15600,15100,15300,550,2,254.95097567963924,323.10988842807024,567.1144064472452,697.85932600259,896.6990971521102
20190816,14900,15100,14700,15100,292,100,309.19249667480614,399.4058086708304,539.3224916504141,672.6605549771173,889.004495520485
20190814,15050,15300,15050,15300,101,101,205.91260281974002,388.0721582386451,511.19345653090164,661.1731996987643,880.0212079199941
20190813,15650,15650,14750,15500,608,1,188.67962264113208,320.7802986469088,476.5697745346537,635.7732605959391,876.9303112753089
20190812,15500,15750,14500,15750,3734,1607,220.0,300.8737276666077,457.9505977723038,615.703639929249,875.8900235380067
20190809,15100,15700,15100,15150,1831,103,239.5829710142188,300.1666203960727,460.19017807859655,581.3842437569098,867.7028061048893
20190808,15950,15950,15800,15800,192,0,250.99800796022265,282.00177304407146,453.6242938820739,553.8069007634697,857.5375558669716
20190807,16000,16000,15400,15950,356,101,280.3569153775237,273.67864366808016,457.60244754591304,554.2330787272288,861.136200351392
20190806,15850,16200,15150,16200,2613,501,347.27510708370676,343.6568055487917,448.3302354292087,560.2355655336394,867.0576041353687
20190805,16500,16700,15000,16200,12638,4220,386.52296180175375,392.587569849072,430.5810028322306,571.933853984219,870.4963462812267
20190802,16700,16850,16350,16850,2669,801,359.1656999213594,519.2301994298867,439.77266854593046,598.8298775296138,882.6270761514353
20190801,17000,18600,16550,17000,1454,1154,409.1454509095757,579.7413216254298,502.36316544906884,628.2443570953371,896.6255218255636
20190731,16900,18800,16350,17000,3733,1696,371.4835124201342,606.9596362197407,549.112920991674,654.4394335781842,907.9715449225068
20190730,16900,16900,16900,16900,1,0,300.66592756745814,604.6486583132389,580.2154772151534,672.670362559984,917.8506558198688
20190729,17300,17300,16150,17250,697,2,137.84048752090223,639.6092557178953,644.87886459397,707.5559459622833,932.5211309789693
20190726,17300,17300,16700,17000,2260,400,116.61903789690601,493.4825224868658,679.0572509001046,731.1800773786656,941.7027094872504
20190725,16850,17400,16600,17400,1676,3,185.47236990991408,461.6546328154847,737.0379908797152,773.6183921460137,947.4743473514
20190724,17050,17050,16650,16650,193,1,263.4387974463898,376.46380968162134,744.2235887151165,788.3791389088018,950.4639766100582
20190723,17150,17150,17150,17150,110,0,255.73423705088842,316.85959035509717,760.5754400452373,814.4063106882259,960.3709316659686
20190722,16550,17450,16550,17450,2624,1054,290.8607914449797,236.6960075708925,789.6043312951151,844.3176074334477,974.6002563729877
20190719,16150,17900,16050,17800,3048,1443,381.3135192987524,310.4834939252005,811.849739791795,884.2212518494129,994.9866519205524
20190718,15900,17150,15900,17150,1066,436,380.0,305.9820256158848,760.1767886485384,899.4639607380543,1003.8671752555841
20190717,16000,17000,15550,16800,583,441,335.5592347112503,322.8389691471586,702.7579597557071,896.4571471445745,1011.2118005421146
20190716,16450,16650,16150,16450,2032,528,473.9198244429114,381.3135192987524,654.0068806977522,888.125366525802,1015.1558959369862
20190715,16750,17600,16050,16050,479,379,599.1660871578097,491.32473986152985,635.3345575364241,874.7043151195797,1016.6721311328897
20190712,16150,17900,16000,16800,1317,1285,372.82703764614496,494.5705207551295,524.9464258379165,875.1761727408135,1024.2463353879402
20190711,16450,16450,15400,16000,327,2,347.27510708370676,548.270006474912,507.5615726195229,859.5396054477415,1024.8332350789037
20190710,15300,16250,15150,16200,2403,1798,294.95762407505254,578.8134414472421,489.15743886810424,858.4482123769956,1026.479623113258
20190709,15350,16250,14500,16250,8598,2503,285.3068523537421,585.0,486.126269604928,857.4716548602731,1028.805182805149
20190708,15200,16250,15200,16250,3349,602,266.45825188948453,539.0964663211956,483.06314287058075,850.3022338491272,1027.3549336632846
20190705,16700,16700,16100,16400,2296,199,128.84098726725125,352.17183305880667,491.5473018947447,843.7844643166582,1026.546851098414
20190704,16800,17500,16800,17200,743,743,376.0319135392633,362.49137920783716,497.56281010542097,858.8445079808201,1037.80986002043
20190703,16550,17400,16550,17300,788,700,469.6807426326951,435.7751713900185,507.5615726195228,859.6737107116967,1049.0657219111479
20190702,16750,17000,16400,17000,726,476,426.14551505325034,461.22120506325376,508.7914602270788,852.7549309280787,1057.5256104070177
20190701,16300,16950,16300,16800,179,101,320.0,434.856298103178,499.47472408521656,844.4076655001933,1064.0527053310334
20190628,16800,16800,16100,16750,2837,1123,215.40659228538016,433.0415684434925,497.5628101054211,837.4809284726948,1069.999675493233
20190627,16500,16900,16350,16350,2942,101,312.0897306865447,394.3348830626071,485.9526725927162,825.6727055356733,1070.6189798430012
20190626,16200,16800,16000,16800,1401,225,213.07275752662517,365.9234892706397,485.6632063477772,820.624338875888,1074.0176390027111
20190625,15950,16900,15550,16200,4675,1670,254.1653005427767,372.45805132927387,490.40799340957307,808.9705392245545,1067.1990858733704
20190624,16100,16500,15150,15800,5453,215,369.5943722515266,444.8595283907045,496.0531725531088,802.033440006601,1059.2842676648656
20190621,16400,16800,16350,16500,1538,978,331.058907144937,440.0,415.4741267516002,796.6684100398919,1053.0807153564365
20190620,17400,17400,16050,16800,457,102,381.57568056677826,406.9397989875161,396.8941924493287,774.4191371601909,1048.9475545623293
20190619,17600,17800,17000,17000,3293,1052,427.0831300812524,365.3765181289022,405.8632774716194,756.1782564683351,1053.9555124493115
20190618,18400,18900,17000,17600,5522,1056,591.9459434779496,462.4932431938871,465.42319452301086,749.2755760658595,1070.5215985937061
20190617,18300,18500,17500,18400,2195,-48,674.0919818541087,699.3568473962345,590.846849868901,776.7502637412879,1100.7288462903223
20190614,18000,18900,17800,18250,1681,153,642.1837743200929,818.9017035029295,678.652156852097,799.9895832654777,1121.4747235473583
20190613,17450,17750,16500,17550,2511,952,509.31326312987375,807.0935509592429,672.197887530155,798.2946232785837,1133.7008442118822
20190612,16950,17700,16950,17450,2290,1248,393.70039370059055,807.2948655850599,665.0704849863678,798.4685863158765,1141.9890055902274
20190611,16450,16950,16400,16950,1749,803,536.2835071116768,747.7298977572049,646.3890082605075,777.6942415456572,1147.209703657851
20190610,16750,17000,16250,16250,7537,5800,665.1315659326356,669.7947446792936,646.3890082605075,753.7402109185218,1141.2066439373432
20190607,16450,17800,16200,16200,9347,4701,572.3635208501673,709.3835351909431,656.5582609334853,723.2085145761893,1137.9952371263637
20190605,15000,16400,15000,16400,15256,2400,480.6245936279166,743.790965258385,664.8825084178427,721.6777327865553,1127.9312891553377
20190604,16000,16000,15000,15450,12786,377,480.6245936279166,912.6883367283708,730.667503040886,734.7576130942383,1110.9442930328632
20190603,16300,17050,16000,16000,9870,1003,330.75670817082454,942.0191080864549,750.9161071651104,737.6930067596985,1093.6746799462908
20190531,15500,16550,14350,16400,2998,-995,352.703841770968,802.1221852062191,755.2979544524158,734.7576130942383,1091.9732393953716
20190530,15800,15800,14500,15000,8139,-300,549.5452665613634,761.5937237136346,846.6514926461797,757.5229186118162,1091.700937757253
20190529,16500,16950,16000,16400,1802,0,549.5452665613634,653.0696746902278,845.7836602819921,754.1533147988971,1093.468535212635
20190528,16150,17100,16150,16150,20556,3500,518.0733538795447,516.3332257370234,852.6246243218667,752.6780889301201,1094.092724081901
20190527,19000,19000,19000,19000,370,-99,1311.6401945655675,992.5346341564107,988.3667082616671,807.229056711875,1134.3757460971206
20190524,23100,23100,22300,22300,3436,0,2615.6452358834904,2046.6069480972646,1532.438824227578,1082.0261344142764,1281.9841392674864
20190523,26400,26400,24200,26200,3040,1000,3808.2016753318094,3424.7043668030674,2496.641494087607,1616.6374567807766,1590.9705611320885
20190522,26200,26400,25350,26400,8326,500,4007.7924097937007,4203.403382974325,3139.2385621357284,2009.8541959278648,1841.9221165221388
20190521,26450,27350,24900,26350,3974,2046,2966.4793948382653,4557.971039837792,3606.837257210255,2322.280219238545,2059.2339038665314
20190520,26600,26600,25050,26400,570,90,1616.6632302368976,4706.155543540821,3983.0735619619168,2589.7955464133042,2248.610527760558
20190517,26500,27400,26100,26200,1266,354,91.6515138991168,4653.804894922004,4278.583293568093,2813.1086995627315,2412.4934873257066
20190516,26500,26500,26300,26300,200,0,74.83314773547883,4152.059729820851,4526.236709453007,3006.846239094298,2563.8491028573194
20190515,26050,27100,26000,26550,1658,146,115.75836902790225,3573.307291571773,4726.369510522847,3197.5103162026226,2710.607987098518
20190514,27500,27500,25250,27150,6129,2274,335.5592347112503,2445.7156416885427,4911.554616412199,3395.3276719633373,2869.5731087374206
20190513,26900,28000,26000,27700,5604,4196,566.2155066756826,1362.98385903869,5057.533984067727,3598.3580360430415,3032.5498072304417
20190510,26400,26950,22500,26750,933,349,491.32473986152985,457.16517802649844,5057.2744635821355,3744.215816874518,3159.5797617457592
20190509,25500,26950,25500,26450,478,300,457.8209256903839,441.16323509558225,4986.217880317703,3872.460727151835,3268.9530423448437
20190508,26300,26300,25600,26200,1249,1236,530.0943312279429,455.21972716480553,4864.5985188913555,3983.5504647933785,3365.9796122377293
20190507,25600,26450,25600,26350,94,65,536.0970061472084,455.21972716480553,4618.627366436912,4090.3327764647966,3461.064960344182
20190503,25900,27100,25000,26550,4916,3497,185.47236990991408,450.66617356974996,4347.861543333684,4193.540916298142,3555.0867312439395
20190502,24950,25500,24850,24850,1176,1000,625.7795138864806,693.1991055966532,4001.0896953205083,4248.730120740653,3612.854269441583
20190430,26000,26900,24800,25500,797,0,628.8083968904996,753.4752816118124,3394.107946132526,4311.7812605568115,3680.0904842438686
20190429,26300,26300,25100,25600,264,0,615.3048025166064,788.2892870006543,2797.117936376647,4375.208804541028,3750.029999880008
20190426,27050,27050,25100,26000,1086,0,563.0275304103699,739.7465782279767,1863.1693428134624,4435.15470104733,3824.4407724819416
20190425,26650,27300,26400,27050,1302,1000,725.9476565152614,624.1794613730895,1060.1031789405913,4520.245814358133,3912.2616851452567
20190424,28150,28150,26000,26750,530,0,618.5466837676846,624.1794613730895,595.4200198178978,4593.349963685426,3988.084596645368
20190423,25800,25900,25600,25600,527,0,597.4947698515863,632.6333851449826,617.6771001097144,4638.598626980161,4040.4018639514397
20190422,25700,25700,25000,25600,433,0,597.4947698515863,643.4477445760456,637.7499509995642,4673.270550576855,4090.6903112093764
20190419,25000,25600,25000,25600,218,-151,643.8944012802099,640.2343321003647,655.2241982710552,4699.169178931766,4135.619327527894
20190418,24900,25300,24900,25000,903,-200,569.5612346359256,654.0068806977492,708.8503015446547,4705.469925758983,4170.164781583048
20190417,25500,25700,23550,24850,5348,-200,334.0658617698013,654.0068806977492,766.3876303803111,4698.8677714246605,4200.61650154541
20190416,26350,26350,25300,25700,763,50,352.1363372331802,648.941445740677,770.4868590702561,4712.763402600317,4242.527417576572
20190415,26300,26450,25950,26350,787,120,537.5872022286245,667.4578638386097,765.7349410859796,4720.276224850503,4289.839234717574
20190412,26500,26800,25700,26300,1386,-424,628.8083968904996,680.147042925278,727.8178000021358,4724.197389210389,4339.209777488938
20190411,27300,27300,26000,26500,3813,-173,609.4259594077037,600.9367687203039,631.3626137173069,4726.562351928376,4389.066889410808
20190410,26000,27500,26000,26700,2763,575,335.2610922848042,593.3801479658719,628.390801969562,4726.301334612044,4436.651151206283
20190409,27550,27550,26000,26350,2619,214,146.28738838327794,608.0501624043858,624.9799996799492,4716.569198050638,4476.549933325395
20190408,27950,28450,25750,26950,3599,1223,239.5829710142188,673.8694235532578,659.218287064269,4725.47550517406,4526.744580054809
20190405,28400,28400,26000,27950,2441,365,566.9215113223346,865.4623042050994,781.6449001944223,4749.407857828179,4583.280226965064
20190404,28450,29200,27750,28400,11099,-97,776.273147803014,963.963173570443,926.8764750493715,4770.56338392019,4644.173302076728
20190403,29500,29750,28400,29100,4909,234,988.4331034521254,1031.0674080776678,1073.2281910199465,4795.529167881273,4714.461332933198
20190402,32300,32300,28500,29100,2134,193,804.3631020876082,1095.0342460398213,1202.5467766369609,4810.617525040032,4781.9219026802775
20190401,28700,29750,27650,29100,13164,12169,474.9736834815167,1148.3575227253923,1299.0838117688722,4808.095314732813,4845.575283326936
20190329,29450,29750,28700,28700,1022,164,285.657137141714,1091.5699702721763,1353.5393418737192,4798.288468008389,4900.4143638574105
20190328,28500,29450,28500,29450,720,0,237.48684174075834,1075.9182125050213,1464.8784079233128,4781.133277442362,4963.462595557665
20190327,29950,30000,28000,28500,6673,3123,334.0658617698013,957.2878355019456,1499.0496989759674,4724.872940678472,5009.984128939158
20190326,30050,30050,29500,30000,3642,40,536.6563145999495,805.0621094052309,1584.6608469953235,4706.66275672643,5077.390498162748
20190325,30350,30950,29500,29550,11001,0,558.0322571321482,577.5162335380712,1605.2472550980842,4676.0690993849,5127.722786210488
20190322,29000,30350,29000,30350,4683,240,624.9799996799898,595.9236528281118,1656.041968067214,4657.335537145209,5188.001230804919
20190321,29000,29000,27600,29000,1557,-103,666.7833231267861,537.1452317576691,1550.6369658949604,4617.4225464237425,5224.262291755227
20190320,27900,29750,27450,27600,1559,-218,962.8083921528728,739.2732918210964,1382.9565249854845,4569.157699547416,5242.328455838007
20190319,27300,28150,27300,27900,1469,-922,1022.0567498920987,827.3602601043876,1272.1315773142046,4515.055063033266,5263.810143063886
20190318,27500,28850,26800,28000,1823,-267,1006.7770358922576,880.1846397205532,1201.5094672951707,4437.415022660541,5284.237304369374
20190315,25400,27900,25400,27200,6744,-1200,598.6651818838307,1019.1785908269463,1142.0814331736265,4340.643193506401,5295.948382568825
20190314,25100,26500,25100,25550,700,-130,894.4271909999159,1365.8422310062022,1232.930959137585,4211.876726063535,5287.471762467286
20190313,25150,25950,25150,25700,744,-110,1054.324428247776,1579.7230769979908,1313.3425866848017,4049.1695822175298,5278.631977658186
20190312,25200,25500,25200,25450,1253,-350,1030.824912388132,1617.4362429474616,1389.916814057563,3871.148623686102,5265.017938135529
20190311,25050,25500,25050,25500,3640,-910,665.2818951391959,1592.8355219544799,1486.5143793451603,3686.489597917739,5261.751909746623
20190308,25000,25650,25000,25650,229,-170,92.73618495495704,1260.0496021982626,1580.0791119434268,3440.238202347191,5259.935027455716
20190307,24800,25500,24800,25500,421,-200,96.95359714832658,1057.6979720128047,1666.500825082283,3195.631132238744,5256.329501314477
20190306,25000,25650,25000,25000,520,-175,220.45407685048602,1051.5345928689176,1749.6142431976061,2947.046072859348,5245.253790465138
20190305,25000,25700,25000,25500,1043,-200,222.71057451320087,884.1521362299591,1775.147881163689,2570.5133512372668,5236.152355790993
20190304,25000,25950,24700,25950,4451,-2359,307.571129984594,548.6346689738081,1762.347511133924,2226.934084490789,5228.447809154794
20190228,24300,25450,24300,24900,818,-300,381.57568056677826,295.1270912674741,1805.746036960884,1793.0273902599447,5213.35422989738
20190227,24500,25550,24500,24700,980,-300,454.3126676640219,372.18946787892855,1795.0278549370596,1519.0585534761515,5192.402285364219
20190226,24400,25150,24400,25000,1302,-300,454.3126676640219,372.18946787892855,1798.6800716080509,1425.978221744308,5172.264709218026
20190225,24500,25100,24000,25050,47304,-300,431.97222132910355,376.99469492288614,1663.014957840111,1440.4713252574861,5147.559275331909
20190222,24700,25100,24700,25100,1255,-300,141.4213562373095,372.18946787892855,1525.7293337941526,1454.5166723005168,5119.536908717646
20190221,24000,24850,24000,24700,1078,-300,174.35595774162695,375.3664875824692,1231.4092536601925,1475.8895622641173,5090.273251096973
20190220,24000,24800,23950,24700,1080,-573,174.35595774162695,375.3664875824692,1040.2253361651758,1496.5896416705957,5061.809194980476
20190219,24900,24900,23700,24900,518,281,168.52299546352717,378.15340802378074,961.3109538541387,1511.8697033806075,5035.589932889912
20190218,23200,24950,23200,24950,1685,-200,153.62291495737216,347.4550330618338,811.3260750154373,1526.145061912584,5001.579681016345
20190215,23500,24950,23500,24950,2040,-200,115.75836902790225,140.44571905188138,567.7752636386651,1540.3054801637195,4973.388750110153
20190214,24000,24450,23800,24450,1685,-200,193.39079605813717,193.64916731037084,397.99497484259336,1561.438750711146,4943.496552008733
20190213,23050,24800,23050,24550,2391,100,215.40659228538016,209.82135258357286,408.533964316257,1573.3156778670905,4915.438476541708
20190212,23750,24150,23750,24150,119,-3,307.2458299147443,284.60498941515414,435.39493566181636,1600.1249951176185,4884.942692004346
20190211,24000,24800,23200,24100,1273,-326,307.2458299147443,324.3840316661719,468.80166381952785,1627.1982993955326,4859.908192434184
20190208,24000,24750,23350,24000,2502,-1062,212.13203435596427,340.91787867461574,496.386945839592,1655.181049177313,4835.199280622603
