date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,11410,11415,11350,11380,108,0,141.27986409959456,227.1255159597882,336.0523582717431,294.20368039095723,849.1304007630623
20190122,11435,11465,11370,11415,429,-156,145.4853944559381,230.08965643852832,358.5020048758445,311.6949185056615,834.3620223710086
20190121,11500,11505,11385,11410,110,-1,114.12274094149643,197.95264585248665,369.2759808056841,327.9850098201063,819.7340354584095
20190118,11375,11500,11375,11495,154,-54,66.07571414672645,182.11328891654227,361.1177093414279,339.0267524678802,806.0902899524323
20190117,11500,11540,11315,11315,112,-12,58.18934610390382,172.12204972053988,362.37101153375943,356.6816585634644,792.2557446497922
20190116,11505,11505,11385,11480,100,1,63.765194267718705,149.04361777681055,350.25089221870655,367.2039245735948,778.7878357136797
20190115,11410,11560,11410,11515,108,0,73.11634564172302,128.69440547280988,340.13379720339464,376.0235198761215,764.1258576889878
20190114,11520,11535,11380,11380,103,-3,76.72027111526593,100.65286881157436,323.7409265137789,388.137504271682,746.8052512759778
20190111,11560,11595,11495,11545,101,-1,86.29020801921796,76.89115683874186,294.5267390238109,394.6173515783288,726.9270892294489
20190110,11485,11620,11430,11550,135,36,62.24146527838099,75.5,275.7734577511041,401.0390930653696,710.4006779726025
20190109,11375,11540,11360,11480,102,-1,62.24146527838099,72.32046736574647,242.42769540627984,408.87694257159336,699.8562339966214
20190108,11410,11450,11280,11325,113,13,89.74408058473777,82.1112050818888,224.89497548856,420.59626986250066,687.8089154457886
20190107,11475,11545,11345,11445,113,-13,82.18272324521686,81.09253973085318,183.70815850146667,428.3185065527553,676.046964540138
20190104,11130,11335,11020,11335,2070,23,86.17424209124155,86.81013765684283,169.0745028086731,437.9489046174024,664.5251228425717
20190103,11500,11510,11150,11150,148,-39,115.52488909321622,118.37335004129942,162.92847357045974,452.0537317497952,655.4977911226804
20190102,11755,11760,11435,11450,970,0,109.05961672406477,117.20174913370533,144.25909849988665,458.2513866136797,639.173353941586
20181228,11630,11680,11520,11665,20300,0,167.97023545854756,136.69765908749133,137.04105224347921,460.5891155176814,626.5846563691692
20181227,11860,11885,11590,11625,111,-11,189.71030546599178,146.68333238647122,125.8272625467152,463.3266186564099,618.7965414595257
20181226,11430,11655,11355,11655,147,13,195.68852802348917,156.65567337316577,123.74242401052277,464.0379534286489,611.201876940057
20181224,11515,11640,11500,11565,100,0,79.09487973314016,157.50317457118126,123.95160345876934,467.1720775046671,604.6369419720161
20181221,11425,11600,11425,11595,109,0,37.20215047547529,161.9845671661347,125.94120652113827,470.15809988653336,598.8607877091342
20181220,11360,11635,11355,11435,115,16,76.15773105863848,154.5833108715168,125.58139790590006,475.50624338701016,594.9668393537618
20181219,11310,11580,11220,11535,116,-13,72.77362159464037,154.20440979427275,125.51294753928775,478.3346689877099,588.5322713114801
20181218,11130,11330,11130,11210,114,19,139.77124167724884,171.27536308529608,138.1980010709272,487.7614612242155,582.3719443768493
20181217,11355,11355,11065,11265,119,7,149.3184516394404,150.79787796915446,141.2663707327402,493.59309039827036,577.6803455175468
20181214,11570,11570,11245,11275,157,-10,121.42487389328394,165.0643813789032,146.7906672782708,498.7630463345445,573.4637448581357
20181213,11665,11685,11545,11635,100,0,168.5941873256605,161.96373050778993,151.69541852013856,495.02297926462563,569.6276561638464
20181212,11405,11705,11390,11680,113,-13,201.36037346012225,167.64545922869488,158.1344364773214,491.5810942481902,565.4727373328598
20181211,11580,11580,11315,11315,125,-16,183.80424369420828,164.16150584104668,160.6774719741383,488.50085295049274,563.9445509952844
20181210,11570,11690,11470,11515,127,13,163.96341055247632,161.35055004554525,159.87084631038894,477.8009450132774,559.9728028490371
20181207,11720,11785,11610,11760,12026,-11,154.83539646992836,182.76008864081896,172.93260970678722,462.82132231446957,554.2430774388979
20181206,11900,11915,11560,11560,107,-6,152.4926227723817,184.71599822430107,170.52932299167787,457.60378300692327,548.0987831054892
20181205,11900,12035,11895,11980,108,-8,226.57007745949133,239.33710535560508,201.53458139981834,454.1442196287951,541.0611856317862
20181204,12180,12225,12030,12130,115,0,237.1160053644627,276.6048625747566,238.12811677750278,451.88282035651497,533.5163601964562
20181203,12025,12235,11985,12235,107,-2,245.47097588105993,306.5456735953062,263.10299789246034,445.47548722937296,525.9526261276853
20181130,11830,11895,11760,11820,120,-3,238.0756182392475,271.0184495564831,264.61044480518905,430.991105863402,513.6641909280034
20181129,12210,12210,11800,11800,122,-2,170.10584939971906,267.7260726937143,267.31021304843557,414.57605521252714,500.98666538037025
20181128,11985,12035,11925,11975,107,0,170.19400694501527,271.3650677592825,277.6976773399446,408.5203653294577,492.5790528066978
20181127,11945,12050,11850,11995,636,1,156.30099167951528,219.2509977172282,287.8871306606115,395.1466939280232,479.13404961456797
20181126,11720,11975,11705,11935,407,269,80.18728078691724,183.13656106850974,292.77764600460875,384.6116728453694,464.9288905455809
20181123,11830,11890,11625,11635,104,4,134.89254983133762,197.28215834180241,292.3093395702573,371.57252170863404,453.10805523879003
20181122,11765,11870,11700,11795,724,579,135.4104870384857,166.14752480852673,287.4347752099596,361.6937777857303,444.6220226840008
20181121,11475,11820,11390,11820,749,-587,124.43472184241787,168.25278600962304,285.83769433019154,348.96564420205846,435.23839053704717
20181120,11795,11870,11670,11670,9365,-245,108.23123393919109,165.77394246382633,261.61744494585986,332.397812200351,424.7879781596299
20181119,11700,11985,11700,11985,761,161,124.07255941585112,121.47427711248172,242.66373338428633,318.93829950150723,417.8813939086757
20181116,11540,11745,11530,11730,120,-1,106.25441167311551,126.09123680890754,214.32510352266252,305.2805972471551,412.7007066433821
20181115,11260,11535,11180,11535,102,0,150.41941364065977,154.98790275373108,219.19226719936998,295.8450701897526,411.39177520751605
20181114,11150,11455,11065,11215,302,200,252.51930619261552,224.82270792782475,252.17788860247046,287.6388070712248,409.0766958109612
20181113,11000,11260,10850,11210,15429,-332,299.5162766862594,254.23611073173691,262.4833328041992,279.05569933860363,406.8183716353752
20181112,11380,11470,11185,11185,150,-50,219.33991884743622,270.11293934204633,286.9150571162134,276.5020971389655,409.049947286463
20181109,11825,11825,11505,11625,7689,70,186.98663053812137,269.91850621993296,288.15045982958276,263.6969404238746,406.85444563211274
20181108,11910,11935,11770,11840,106,5,268.19768828235624,273.8617351876673,285.7720901347786,257.4482013705135,406.265478337684
20181107,11830,12015,11675,11690,571,31,264.6318197042826,265.1796560824378,281.348871510088,247.20486050152635,406.83073662636053
20181106,11895,11940,11670,11880,511,-11,247.8991730522712,280.27174313512234,269.08583667670064,246.2931293308425,406.73281352416154
20181105,11805,11960,11685,11925,568,20,114.91736161259493,272.2687091826749,247.54431421464724,246.40147625374232,406.61785695820134
20181102,11415,11895,11400,11895,280,129,82.66801074176097,285.33313862921705,249.69181003789453,247.68982619401942,406.54233071935414
20181101,11300,11485,11225,11230,566,-57,260.44961124946974,306.1898920604663,270.27347261616336,251.48056032672932,411.4167573932139
20181031,11460,11460,11185,11210,501,-1,333.5056221415164,306.7719022335651,280.9424985650978,255.3442529214697,416.40104866989805
20181030,11215,11455,11010,11420,8593,-59,314.18784190353375,288.09720581775866,273.514624837503,255.9135460572164,418.79537689472
20181029,11600,11835,11180,11180,19434,-31,267.57428874987204,288.8031336395088,279.67335858104184,261.016429346722,423.73805907469557
20181026,12070,12070,11450,11530,8506,-6,136.9087287209983,289.0415195088761,279.6475460289255,259.8517071759308,424.5794303877543
20181025,11805,12005,11635,11920,5506,-63,267.8357705759257,297.12118739665806,285.74671914127026,262.61315021660704,423.88330417181095
20181024,12535,12585,11990,12045,8404,-92,320.09998437988077,326.90250840273467,298.91303083003925,268.046158442122,423.3640060246958
20181023,12675,12735,12310,12375,610,109,415.17466203996594,392.82438824492556,343.7654541980622,285.5880264180504,425.5277585116457
20181022,12640,12840,12540,12825,566,36,436.7997252746388,522.0833266826284,425.9174655963289,322.5175598148306,432.4580723897483
20181019,12385,12760,12285,12760,4568,98,365.00684925080503,602.285023888192,487.4871152143408,352.41361234590636,438.1737173739192
20181018,12665,12705,12445,12465,9552,-60,281.7516637040497,589.0679078001109,510.95957521119027,366.6959363317876,439.9399501321507
20181017,12775,12830,12525,12720,507,-8,176.22145158861875,567.2600814441291,533.8096570876177,388.304532193801,444.85393787368446
20181016,12530,12640,12440,12570,530,30,131.62826444194994,528.099422457552,535.018457625529,403.5376892765917,447.4800565854572
20181015,12725,12725,12340,12370,831,69,147.90537515587425,392.8052952799898,516.2360772941,411.59108617928877,448.5929371534357
20181012,12265,12725,12265,12725,719,-213,139.67820159208776,291.4210870887692,534.426971156958,429.62046396276344,454.008871670602
20181011,12450,12585,12225,12230,10609,-15,195.48913013259818,242.9202544046091,534.2992490168782,430.4111406551004,454.58863424963295
20181010,13010,13065,12700,12765,1247,-552,205.14872653760224,197.28722715877984,549.4142335251245,447.0343946499248,460.5531076115038
20181008,13100,13360,12995,12995,1408,10,278.2912143780323,219.17173631652417,579.78977871294,469.17868545887046,469.8689810735096
20181005,13375,13490,13060,13145,1737,-3,311.4096979864306,262.54951913877125,615.1907732565566,491.2461125093821,481.6697231737538
20181004,13535,13600,13255,13420,1189,-90,401.4897258959436,345.57524506248996,662.9894418465501,528.1672912061339,500.0091509579855
20181002,13990,14000,13460,13475,12107,-5,264.68849616105325,394.43662355313813,663.2222006989814,565.4964571556402,518.7803388049849
20181001,14120,14125,13885,13970,510,-10,334.65504627900043,515.58728649958,686.4828384599283,622.7001017076294,549.8761918731788
20180928,14280,14330,14055,14080,551,-51,352.34358231703317,592.7024970421502,712.7644684606549,678.5930860161444,581.4502208917464
20180927,14120,14285,14115,14275,614,-114,338.6059656887337,626.985645768705,706.6317994542844,736.6456020744176,616.9175714231336
20180921,14115,14130,14000,14130,500,0,273.6676816871147,637.9265239821902,694.0090057052574,781.6312358708004,646.0157538069245
20180920,14190,14390,13960,14035,3216,-58,102.98543586352348,510.190160626408,688.1367505808711,816.235702614293,670.829553560827
20180919,14260,14270,14085,14200,501,-1,85.40491789118416,444.5854810944685,688.117177521387,854.8621193242698,698.4584700431826
20180918,14110,14240,14020,14220,1018,19,82.74055837374985,377.12729946266154,698.0828657831389,885.2390566960016,725.1673896802168
20180917,14240,14250,14040,14135,174501,126,64.91532946846921,286.24115706865075,714.6350029910374,909.9043409734066,748.3309194003814
20180914,14080,14220,14005,14185,1070,38,66.25707509390908,216.2920479351934,724.7946260838307,933.3051893078258,771.650067316108
20180913,14045,14075,13915,14015,3383,-3,73.57988855658799,93.33943432440546,702.6154709369841,954.1356581570016,789.9985396875104
20180912,13890,14030,13845,13975,4001,-1,95.41488353501202,92.52026804976302,687.5504981454089,972.3671717343684,807.1526428680978
20180911,13645,13830,13645,13800,943899,-2,134.81839637082138,134.6699669562594,651.5912733454923,978.7053913489922,819.9670968585399
20180910,13705,13715,13610,13675,1010,-10,176.74840876228535,170.8098357823694,586.5183287843612,984.1373090456353,829.8555095115858
20180907,13600,13750,13505,13670,1016,20,145.41664278891844,199.15822855207364,544.8703400810141,991.6828395039896,839.2472280098931
20180906,13715,13810,13610,13655,17087,1093,121.69634341261,222.07206037680652,425.4985311373002,994.962171251878,849.6718484215348
20180905,13960,14010,13730,13730,1098,-84,53.42284155677145,214.42714380413688,355.3493879268684,1003.9721803361477,861.2027926104677
20180904,13800,14030,13755,13980,2006,-2,121.67990795525738,189.97631431312695,298.6641089920247,1018.5691216385785,876.342822790045
20180903,13735,13800,13635,13745,2130,-1130,117.10678887237881,173.33782045474092,248.37522018108007,1028.0559998798308,886.9284691422804
20180831,13400,13810,13355,13750,1103,-100,109.48059188732908,131.6140190101343,224.52728119317706,1032.8035469859196,896.828997078077
20180830,13430,13540,13360,13440,1769,775,171.5925406304129,149.31845163944072,228.2119354897986,1031.673747956326,902.5422850974677
20180829,13340,13435,13285,13435,1000,0,207.96634343085398,152.89211882893113,252.40889445500926,1032.062848000185,909.063483298464
20180828,13575,13580,13305,13305,3021,-21,180.13883534651796,185.31122470050215,280.70213305210206,1030.759226654491,913.5922220903367
20180827,13320,13480,13310,13450,1005,-5,146.94897073474147,193.01295293321638,278.4335647870062,1029.714533661327,919.8598162749
20180824,13060,13355,13010,13315,1000,0,64.761099434768,211.57091009871843,290.4146819635674,1021.887479536453,924.553697699937
20180823,13060,13135,12895,13135,1106,-106,113.38430226446651,247.6898261939719,316.83305935460714,1014.8276091972076,927.8683371264145
20180822,13145,13205,12985,12985,1934,-772,161.23275101541842,285.0947211016016,338.6812660895196,1007.0433208159576,929.9706452580845
20180821,12745,13165,12700,13090,1007,0,166.22274212634053,242.77561656805653,338.1386549922975,996.4275214763929,932.6167785085291
20180820,12830,12905,12650,12660,1000,0,216.57793054695094,287.10668748742165,377.13881728085215,990.490405332423,933.0773374744479
20180817,12575,12825,12555,12770,1007,0,183.91846019364098,268.5893706012954,383.99414058029583,979.7382409773365,934.0672672363023
20180816,12300,12540,12165,12510,1007,0,211.13029152634613,312.44559526419954,417.5789595992595,965.4467014462091,934.2978609927496
20180814,12380,12545,12365,12525,15883,-2,211.99999999999977,323.8861682752136,437.5039285537903,941.9369965956258,934.5198707833669
