date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190321,9770,9910,9770,9855,73295,389,95.94790253048787,116.34539097016263,217.3528237681765,384.2309328023797,367.18200291393083
20190320,9660,9730,9575,9730,81551,-51,87.94316346368261,90.99587902756916,209.3398851150922,383.5873343262525,367.50090702835496
20190319,9700,9740,9670,9715,90678,1081,79.81227975693966,80.63653018328604,198.17590040163813,382.99245713484606,367.65011106575713
20190318,9670,9685,9610,9675,115377,-195,70.39886362719217,77.71904528492357,186.76790409489527,382.47907531722603,367.2936968179811
20190315,9615,9680,9615,9680,63,-9,65.37583651472461,76.8261023350788,172.1873979128554,381.8332605848443,366.8562932955523
20190314,9765,9765,9600,9670,36290,-430,23.958297101421877,71.96526940128828,159.30003138731644,381.29016181900727,365.34543918126604
20190313,9730,9755,9650,9755,29573,-15,32.155870381627054,69.93032246457898,145.40804654488693,380.4872607006972,363.2919486178466
20190312,9790,9805,9725,9800,78923,-59,52.28766584960549,70.22997935354958,128.43772810198723,378.31861204834615,361.63041292948793
20190311,9725,9745,9645,9690,74960,-71,50.23942674832188,64.8247637866888,121.34944375645074,375.1705075324913,359.8341052948283
20190308,9820,9820,9705,9745,24637,-129,46.75467891024384,56.83528833392156,107.94066657196443,372.3205290993955,356.805363900726
20190307,9895,9940,9815,9855,14124,-107,55.44366510251645,56.83528833392156,92.16018663175547,369.1686888582214,355.840824960163
20190306,9950,9950,9850,9910,14544,-30,77.78174593052023,78.05286669943648,85.41955279676895,364.004769504724,353.76368249942135
20190305,10040,10040,9935,9970,29082,-107,103.31505214633539,100.92076099594176,96.222073870812,355.4336162429218,351.78585805934733
20190304,10215,10215,10010,10055,13709,-345,104.71867073258713,124.82387592123551,117.50824439161705,343.3594650249027,352.48856364426285
20190228,10285,10285,10085,10155,22070,35,106.27323275406654,152.4868846819293,143.46950895573596,337.272258552129,353.8481876886625
20190227,10270,10300,10210,10270,74760,13,128.8642696793801,181.08630539055127,173.0843363796967,334.01258916721633,358.0264092524704
20190226,10310,10340,10210,10215,76191,-466,108.28665661105249,191.33805162591156,189.0938920219265,328.5200294079309,361.1682048882726
20190225,10325,10325,10240,10300,72741,957,87.37276463521113,206.058850816945,208.41425095228013,326.64722518672636,364.3142721454702
20190222,10275,10275,10210,10235,54310,-514,49.49747468305833,183.31393836803574,214.9667125394069,322.7246310710818,365.2814530338903
20190221,10335,10335,10215,10290,132488,-819,32.341923257592455,157.48730107535656,229.83744255451504,316.2272719105137,367.55316839501825
20190220,10310,10345,10275,10345,59517,87,46.75467891024384,141.07533448480638,246.22855236548014,305.6739366637622,369.1364712067804
20190219,10225,10285,10145,10235,82348,1050,41.88078318274385,110.52601503718479,247.9529945372711,292.88767044716354,370.36805080291356
20190218,10205,10210,10170,10210,72045,174,48.641546028061235,77.61443164772902,245.1295575812921,279.15262402486286,369.63889802150067
20190215,10220,10220,10075,10135,55661,-1330,71.31619731870173,61.514225996918796,234.63056066932117,270.24293340533825,364.7989933587388
20190214,10140,10250,10110,10250,50492,-306,67.74953874381728,54.77453788029617,225.30479355752732,259.3766030739644,360.19322553626074
20190213,10170,10170,10100,10140,53162,850,47.89572005931219,62.94640577507186,207.80640028642043,241.51022235087024,355.05386670740825
20190212,10020,10105,10020,10095,51620,-800,55.98214000911362,75.83040287378144,194.14556394623082,229.5182757186359,352.13558783828597
20190211,10015,10020,9945,10015,44099,5,76.06576102294646,93.27379053088815,183.15481839143627,212.05245354751858,351.41972965228024
20190208,10070,10070,10000,10000,121,-99,90.93954035511726,108.58291762519553,158.8149473443857,207.58873604629983,351.1249159447603
20190207,10170,10170,10060,10125,50,-28,57.18391382198319,101.6366075781753,133.35549295023435,206.3771325348339,352.19190633641983
20190201,10160,10160,10080,10080,29,-7,47.81213235152768,81.11874012828355,117.34670851796398,206.60850996233424,352.0365353513961
20190131,10190,10190,10120,10140,1539,120,56.444663166680336,73.27346040688948,103.57847266686258,207.57401625008205,351.5955595567048
20190130,10055,10110,10035,10110,31,12,49.63869458396343,66.70082458260917,94.64407007309016,208.01607509989972,351.9551319849559
20190129,10055,10070,9940,10070,5327,-1,26.457513110645905,67.01678894127949,93.78532667747125,207.9009513098069,351.67476293996555
20190128,10085,10090,10075,10090,52,22,24.819347291981714,45.554911919572405,95.38736813645714,207.83948133106756,352.36664144040645
20190125,9890,10065,9890,10065,272,216,27.568097504180443,42.17819341792628,94.8350541730219,207.37571579133174,353.4191228398384
20190124,9800,9860,9800,9855,6660,-76,92.87626176801045,78.70832230456955,114.32710745925482,208.16252998283835,353.24648844286344
20190123,9750,9785,9750,9785,20,0,127.14558584551806,113.11940593903418,131.87209712444857,209.74274917932323,352.9173553712172
20190122,9835,9835,9710,9790,11347,6,133.5889216963742,134.56968455042167,146.25213673652772,210.84016787333482,351.7625856549533
20190121,9840,9840,9785,9785,550,-52,107.81465577554843,144.08677940741129,153.18779324737335,212.0127583948412,350.8909691374428
20190118,9665,9750,9665,9730,34,7,39.67366884975475,156.76734353812338,155.80015243894982,214.04365792979485,350.3835968343084
20190117,9745,9745,9600,9640,1314,-1,57.39337940912697,165.15447314559785,170.89397297739907,215.17202420381454,349.8345938519333
20190116,9710,9735,9690,9735,4025,-5,53.98147830506312,153.56513276131403,173.80502725755662,213.82521418716996,349.1781993918679
20190115,9550,9690,9545,9665,32,0,52.09606511052442,144.53027364535086,183.02510073757642,214.05079550312905,348.47157344608684
20190114,9525,9550,9485,9545,12491,14,69.46941773183363,132.42828247772454,191.15046429449237,217.38400482906354,347.3873818312159
20190111,9480,9520,9435,9520,74,27,79.08223567907018,104.7377677822093,203.33101091569873,222.00012512501482,346.10330827657714
20190110,9425,9445,9425,9435,31,9,106.86440005914037,119.35660853090624,220.53684499420953,229.59178750307137,346.10330827657714
20190109,9295,9415,9275,9395,68,48,94.0,135.71661652133832,239.2143390351005,237.87010636052295,347.40949810704865
20190108,9295,9295,9225,9230,158,-134,111.75866856758807,167.48432762500497,268.59309373101905,252.80240417274905,350.4187574253797
20190107,9235,9315,9235,9285,162,-6,104.04806581575652,169.8558212131689,278.34555861374906,263.9641179318164,352.51299966178146
20190104,9075,9085,8970,9085,98,-3,124.59534501738017,197.34550919643448,302.3552339550285,282.1710843323595,357.53667255571696
20190103,9185,9185,9055,9065,1408,-5,124.0,217.3798518722469,314.27535697219406,299.7302490943954,362.6771119053309
20190102,9425,9425,9180,9190,55,-3,84.22588675698226,192.4454468154547,310.0016128990299,311.3605783046213,365.9607764918907
20181228,9285,9340,9285,9340,41,9,107.82393055347222,159.7310239120754,294.88599492007074,317.75903693761643,367.62177687580675
20181227,9310,9310,9190,9250,12525,35,102.6352765865616,139.36373272842545,275.82557894437565,325.65532221791614,369.9782627811366
20181226,8995,9100,8990,9075,6910,-19,104.66135867644753,125.85706178041819,261.97328108034225,338.49725093249236,374.4192169213438
20181224,9120,9150,9115,9150,26,6,89.7997772825746,108.39857010127025,255.139545151276,348.44870497673793,377.82996754491614
20181221,9030,9130,9020,9130,3032,1,94.36100889668359,89.88882021697692,250.0669910244053,358.6076856708287,381.4189425319811
20181220,9140,9140,9030,9055,34,-13,68.45436436049933,95.32182331449603,244.28710055997635,370.50358935128787,386.0019070188836
20181219,9185,9235,9160,9235,131,4,63.35613624582863,89.92357866544236,225.740309869549,377.122318426689,388.2575033259262
20181218,9135,9215,9085,9140,132,88,57.323642591866054,86.95401083331349,210.59602916484442,385.6819717504289,391.14362016683214
20181217,9275,9275,9260,9270,26,-5,77.2916554357584,85.58767434625152,196.41458067058056,390.848826984962,392.3197370024347
20181214,9495,9495,9275,9320,13138,117,94.94208761134337,94.94867034350717,168.171043880925,394.821293963018,393.1729877088224
20181213,9480,9570,9480,9520,1705,2,126.07934009979589,130.75645299563612,153.42160050005995,395.8175786337953,393.00851480384773
20181212,9360,9440,9360,9390,122,-98,126.07934009979589,140.90865835710736,142.43946082459033,398.38880366904635,393.4318026460574
20181211,9395,9395,9275,9285,28374,36,91.41115905621152,131.8227977248245,129.0782224079647,402.60453266473195,394.73299695982075
20181210,9165,9175,9055,9175,10113,-16,114.48143954370944,130.13838787997952,121.9044195261189,408.9788350269057,396.8177036506166
20181207,9285,9285,9285,9285,20,0,116.42164747159353,123.75883806823657,116.67127967070559,412.759177837215,397.0235089596833
20181206,9345,9345,9155,9215,12981,75,73.348483283569,104.02043068551485,116.67690431272163,417.76750412156844,397.6682994517943
20181205,9300,9390,9300,9390,12941,-5,73.348483283569,107.14009520249644,121.60669183889512,419.75674172333055,397.05906492820395
20181204,9560,9560,9395,9475,9753,-143,110.8873302050329,104.52870419171951,128.16468897477182,420.31714216763106,395.64397005598306
20181203,9460,9590,9415,9580,12548,-10,130.36103712382777,125.30063846605093,140.04552831133168,419.6787461856563,392.83156554544064
20181130,9450,9450,9320,9320,21,-1,125.43524225671189,125.30063846605093,139.0323703315167,420.78940364769954,389.75458802800733
20181129,9515,9515,9430,9430,20,0,86.97125962063559,116.67154751695034,142.31918352773107,419.17620101809723,384.2468259646156
20181128,9320,9400,9295,9395,528,1,86.4291617453276,116.83321445547922,144.05966645803397,415.86685736605614,381.1915164614959
20181127,9280,9315,9170,9315,5579,14,96.57121724406295,115.37330713817646,135.23012793013248,410.43966940609704,379.23671285226675
20181126,9135,9285,9135,9220,13440,-3,72.75987905432498,108.84047960203041,132.07455281014583,407.1079828770078,378.2488066368681
20181123,9240,9240,9140,9140,28,-8,107.8424777163433,126.43575443678897,131.419890047131,402.20685494733976,379.17431310970267
20181122,9305,9305,9235,9235,26,-6,87.02873088813831,124.45882853377658,119.41812048428831,396.5487482292508,379.17431310970267
20181121,9190,9285,9175,9285,28,-8,60.11655346075655,125.06898096650504,118.19766283645374,387.801997015039,377.72222809521656
20181120,9350,9385,9285,9335,5708,36,65.46754921333164,116.67154751695034,110.82192923785436,375.71653765389397,374.46861424630515
20181119,9475,9515,9435,9495,13006,0,117.71151175649729,99.67948635501689,115.57978845801718,365.2749725282567,370.8199225103042
20181116,9465,9490,9410,9455,3232,103,99.11609354691093,107.96874547756865,118.11435137188029,355.01583493630045,367.73177687305537
20181115,9280,9465,9265,9465,14280,-17,81.82909018191513,111.6422858956229,114.64374165212857,346.3224553151563,366.6235201886915
20181114,9360,9365,9360,9365,20,0,61.773780845922005,110.3585066952249,114.27379402120155,333.58990125929313,365.4989360069527
20181113,9205,9395,9190,9395,12709,-13,47.74934554525329,111.79892664958818,113.99671047885549,323.49758499865584,363.32010679288345
20181112,9400,9485,9355,9365,3062,-41,43.174066289845804,104.59565000515079,106.83398335735684,314.27070558493244,363.19569019330646
20181109,9720,9720,9485,9540,13163,-3,67.70524351924303,90.88591750100782,112.4308120579052,306.6365474339035,361.34038421394456
20181108,9845,9865,9665,9665,2972,75,118.76026271442818,106.16143367532298,123.49367392704778,299.9890160025605,361.29096989898284
20181107,9760,9760,9700,9725,171,-29,142.464030548065,123.94454405095853,143.08214423889515,289.5917984373599,361.2817075665669
20181106,9810,9810,9625,9740,9981,2800,140.02142693173784,135.42156401400774,159.78325162544414,280.62968630081804,360.8271362054335
20181105,9715,9715,9645,9700,3031,-11,71.65193647069142,145.10427285231816,167.6176825397607,268.13723424554644,360.0717496979565
20181102,9565,9820,9565,9820,97,10,51.67204273105525,163.49617732534298,185.7637949117104,258.6221369530929,359.69392853120905
20181101,9625,9660,9490,9490,39,-19,110.09087155618307,161.93285645600153,185.83241778548756,245.5556482527961,359.9047882387988
20181031,9645,9645,9530,9605,509,426,113.94735626595292,145.12839143324092,187.93931866429654,231.41749189617784,359.6711364411681
20181030,9285,9645,9255,9585,3653,10,112.0267825120404,127.8680960990661,186.17112423789035,217.05158117104514,359.55377195983925
20181029,9435,9455,9310,9310,106,21,165.90961394687167,139.52060779684126,180.81257561353414,209.87263002424868,360.558765340522
20181026,9490,9490,9250,9335,3963,-8,122.92273996295397,162.62303034933274,166.60507195160656,204.276824023909,360.6010029566282
20181025,9360,9495,9315,9445,21642,-20,122.40914998479485,166.83000329676912,156.1457652323623,198.027355012622,359.4149156576772
20181024,9885,9885,9605,9605,3526,-6,122.40914998479485,159.81317217300958,148.90768952609534,193.42138799340412,357.68060463288845
20181023,10105,10105,9720,9790,18185,517,179.68305429282975,165.9224216313154,153.29281620480458,195.3070232564487,355.9965253224529
20181022,10110,10160,10110,10160,24,5,290.35495518416764,242.22355376800166,202.96797776989354,216.42640524864487,354.83208078688256
20181019,10080,10195,10050,10195,24,-4,297.37854663711033,294.5182507078296,241.04978738841484,235.38066096329456,354.06904536951845
20181018,10195,10195,10115,10175,1021,-2,242.1776207662467,326.7678839788268,267.2073165165954,252.9745815074132,353.3967096267214
20181017,10325,10325,10225,10225,20,0,160.97825940169685,356.4424918552781,286.3175684445507,272.82620638210506,353.5855624880536
20181016,10195,10215,10105,10125,5154,-1,33.52610922848042,363.2702162302877,292.4038303442689,286.783055345492,353.31790208047596
20181015,10145,10145,10110,10110,33,-13,42.941821107167776,324.5385185151371,290.9831395459194,299.32187246055986,353.4661601750331
20181012,9990,10185,9930,10185,5096,-82,41.7612260356422,267.3859569984931,299.6243481428036,313.5826136052795,354.4808385943432
20181011,10115,10135,9920,9920,47160,2,105.00476179678711,197.3170038288642,299.05465637572007,317.3948207236294,354.1399499726908
20181010,10525,10525,10410,10410,42,-22,157.44840424723267,160.53737882499516,325.18494737610473,338.10192209182287,359.080807119595
20181008,10470,10595,10470,10470,256,129,200.95770699328753,145.65798982548125,351.1175016999295,356.1263820611485,364.8410969746414
20181005,10625,10625,10490,10545,8023,-3,227.36314565030102,177.9578601804371,376.47866805437997,374.6681494632091,372.17767560966786
20181004,10805,10805,10630,10660,1849,-3,254.566297847928,217.52298729099874,407.93527366483033,398.133527293946,382.1114379885264
20181002,10950,10950,10790,10795,8306,-3236,137.6735268670052,261.88212997453644,430.1438712802962,426.8353426348223,394.7530851860203
20181001,10995,10995,10865,10935,142,-122,167.91069054708817,311.419732836569,460.63977249039186,457.75967129775745,410.1032305678834
20180928,11055,11055,10945,10980,36,0,163.60317845323178,336.3019476601347,482.6201275330319,484.1940253314071,425.6303148632009
20180927,10870,11040,10870,11015,13121,78,131.78011989674314,340.6468112282867,473.90821896227965,510.18335483972874,441.2200572150824
20180921,10830,10840,10780,10840,3135,607,83.22259308625273,318.43523674367447,440.30465305286066,526.0482920374524,452.246061342707
20180920,10710,10840,10710,10765,3584,105,92.11948762341224,202.75662751190157,399.8889689651366,535.9729989052815,461.3545105176617
20180919,10710,10710,10675,10685,20,11,125.24376231972593,172.29045243425418,360.5110088471641,545.2967846350269,468.86387320544674
20180918,10425,10680,10425,10670,5541,829,125.73782247199925,146.02739469017448,329.75473840416606,551.2847116810871,475.88945232409196
20180917,10470,10500,10455,10455,3720,0,129.25169244539896,162.61918705983007,321.0,553.559410391784,479.8369930825949
20180914,10400,10495,10400,10495,22,2,118.67602959317438,181.26017212835256,312.9313023652316,556.6976039307056,484.1316951655607
20180913,10350,10350,10295,10315,12918,-1,138.93883546366726,224.87163004701148,306.5697310564107,558.6587298063599,486.35783401557717
20180912,10460,10460,10360,10360,20,0,123.58802530989804,234.69341703592795,301.21950053075915,559.3913545094942,488.9380481518551
20180911,10415,10430,10415,10430,20,0,65.06919393998976,216.53175286779535,287.3908488452616,559.0572173062335,492.1147657897733
20180910,10290,10400,10290,10400,33,-6,61.237243569579455,173.92599000724417,271.6067929931061,555.4100774802648,495.0298812529636
20180907,10320,10370,10215,10300,19426,-5,49.23413450036468,155.7441812717252,264.59627264948386,551.9512106054812,497.0074334342281
20180906,10395,10415,10355,10380,43062,3,43.634848458542855,127.39309243440164,223.7379885044111,547.4875125414793,499.49390358863434
20180905,10540,10540,10420,10420,146,14,46.3033476111609,100.20603774224385,223.33425062000677,546.3208954756363,502.3827789616318
20180904,10525,10535,10455,10535,27,6,75.86830695356264,70.70360669725413,221.9493185391656,547.7875893587984,506.4733029461787
20180903,10495,10555,10490,10490,49610,-41,82.46211251235322,73.69701486491837,222.9398741813586,549.4187016494711,509.9339809529709
20180831,10355,10510,10355,10510,10039,19,57.93099343184095,75.49172140042907,223.1920417488043,546.5776032631209,513.4447778783467
20180830,10370,10385,10305,10385,50026,6,56.444663166680336,68.9492567037528,222.13326518106197,543.5442842021777,515.4524694517216
20180829,10305,10340,10275,10340,21,2,75.8023746329889,70.95068710026705,210.56531053333546,538.8966286671852,516.6502416743956
20180828,10330,10385,10205,10245,2548,28,97.84681905918046,87.79094486335137,193.77354695623447,531.2831100792919,516.4847781316075
20180827,10230,10305,10230,10295,10027,-3,90.38805230781334,93.32738076256078,158.80235357197952,520.9976807369712,517.0105559179084
20180824,10100,10200,10085,10200,8367,30,65.7723346096214,106.81760154581266,143.95203194119907,506.99717838352797,516.3611848927823
20180823,10130,10135,10005,10135,2013,18,71.596089278675,129.66206075795648,136.77056518125528,494.758667320603,515.8146721853266
20180822,10045,10110,10035,10110,20221,198,68.30812543175226,146.5,134.7321416737669,483.21448969947716,514.7823822176279
20180821,9835,10010,9835,10010,10246,219,94.81561052906846,155.4541733116226,138.83353341322118,472.6682827898719,512.966427318148
20180820,9920,9920,9815,9830,32,-12,128.90306435457614,185.9946235782099,175.1376244557405,467.1258083571322,511.69929150873844
20180817,9870,9900,9870,9890,514,58,119.41524190822544,177.46548960290843,191.8892909987423,459.8856741988212,510.5887108007889
20180816,9820,9885,9820,9845,50223,-101,107.12609392673663,178.07301873108122,213.59365627283972,453.1269750914491,509.8525777532718
20180814,9970,10010,9950,10010,41,17,78.46018098373213,158.14866423716643,218.5943732121209,442.0012176327801,508.68374363808414
20180813,10045,10045,9880,9945,1262,-251,66.43794096749237,147.75317255477123,222.81087832509436,431.7053634520943,508.00625406254215
20180810,10255,10255,10015,10080,60203,786,83.74962686484042,120.27988194207708,220.3376670022627,419.1363806155787,507.94281276700445
20180809,10320,10325,10225,10310,126816,-342,156.48003067484362,140.83767251697964,220.5803425058543,411.14271650280426,509.5453787991262
20180808,10250,10290,10235,10285,70962,18,146.60832172833847,159.42161083115425,217.61835860055558,405.57147609539106,510.98466865182127
20180807,10105,10195,10090,10195,17828,-892,135.5949851580065,165.5294535724685,211.34376617255595,400.82619536260495,511.35583494328574
20180806,10090,10095,9915,10025,83171,187,111.50784725749125,165.31863173883335,197.56185740167558,396.91969345892613,511.16068222775596
20180803,10050,10050,9940,10050,4030,20,117.32859838931002,149.60030080183662,183.2039505578414,391.87862172698203,510.77789258692957
20180802,10055,10115,9920,9950,348,-108,121.54834429147935,143.60449157320951,165.6674002331177,390.0229605064228,510.26382065227403
20180801,10000,10050,9990,10035,2016,10,79.8373346248483,123.85576288570508,153.3808576713535,379.0877207190607,510.13796983157243
20180731,9970,10025,9935,10025,4516,-40,34.72751070837067,122.98373876248843,142.61924835028404,371.2795442789337,509.8984103611996
20180730,10065,10065,9930,9995,2645,169,35.41186241925155,117.89826122551597,137.91845416767111,362.89503379838135,509.6711289863412
20180727,10005,10065,9990,10065,3550,40,39.03844259188627,118.17465887405811,127.09150246967734,342.8314596448161,510.1105816933667
20180726,10080,10080,9940,10040,3020,-2,22.715633383201094,93.99601055363999,122.31210079137713,322.5303172657241,510.43792302676553
20180725,10110,10110,9965,10030,3520,-11,22.67156809750927,59.531504264548865,120.425028544734,305.91296647172175,510.72795099793086
20180724,9990,10080,9960,10080,7322,299,29.427877939124322,34.528973341239094,119.6816088628491,294.32290468496586,511.1817123641502
20180723,10075,10085,9925,9985,3320,5,32.71085446759225,37.04389288398291,120.06352485247133,289.8728049602599,511.2524636588184
20180720,10115,10145,10035,10145,3121,90,53.79591062525106,51.478150704935004,112.77494180889654,289.99046919199867,511.6544447508713
20180719,10050,10160,10035,10115,3030,0,57.56735185849702,47.90876746483883,107.42322840056521,290.60210483289114,512.1349038312183
20180718,10165,10165,10005,10035,4013,3,56.88585061331157,47.90876746483883,95.70788891204319,292.0544564897595,512.1321444054477
20180717,10000,10035,9935,10035,16120,-109,58.44655678480983,47.447339229929426,95.07727120610897,293.71499791459956,511.6212724163038
20180716,10170,10170,10035,10035,118,-1,47.49736834815167,43.99147644714826,91.03948319273347,294.740987987713,510.9436378326433
20180713,10075,10120,10075,10120,20,0,40.44749683231337,47.968739820845826,91.54882577073286,294.64734099517807,509.9849602902136
20180712,10040,10140,10040,10140,30,-10,46.968074263269514,52.54521862167861,76.19506217597043,294.9470173701181,508.7455551948773
20180711,10040,10045,10020,10020,21,-1,49.69909455915671,53.422841556772326,58.51495535331117,293.18579386149565,505.49252487877754
20180710,10190,10235,10055,10115,22504,-1,48.72371086031933,55.02045074333724,51.146847410177685,293.464459328318,502.99146606134735
20180709,10085,10185,10080,10185,64755,2,53.98147830506312,55.201902141140025,58.309518948453004,292.6019646588096,498.3157030744098
20180706,9850,10065,9850,10065,119,1,57.532599454570104,53.05892950295925,58.27252783259021,291.58631035914874,492.69644805959695
20180705,9910,9925,9800,9870,11106,19,105.80170130957252,82.58934555982388,67.71770447970013,291.2399139884036,488.35134885709385
20180704,9915,10040,9915,9945,123,97,114.12274094149684,89.64373932405988,71.87619564222915,285.02849516412925,485.56650763136514
20180703,10025,10025,9810,9970,4212,91,108.65541864076545,93.0067201873069,73.89012112589883,272.0978684223239,481.7580651461068
20180702,10120,10120,9915,9915,24,-4,65.16133823057964,101.10514329152598,78.73849122252724,256.2492682915837,475.4911495846377
20180629,10155,10155,9955,10080,102296,112,70.3846574190711,98.3984247841397,78.99169260118434,233.82929433426574,470.31454456918516
20180628,10150,10150,10150,10150,11,-1,88.6904729945669,99.55023857329525,82.13213439330552,217.86170434978663,464.8793078136731
20180627,10205,10300,10190,10300,23,3,136.07350954539243,127.75856135695956,98.08765212808389,204.62830462945993,458.79278297322804
20180626,10075,10195,10040,10180,887,0,126.80693987317886,132.0,101.2111036398675,193.25652209771525,454.4802892682139
20180625,10210,10220,10200,10220,22,-12,73.10266752998827,135.5258277967709,104.22811520890129,181.68470858414193,448.78094136596206
20180622,10100,10280,10055,10280,35,3,57.1314274283428,149.4456422917711,112.15920604212567,178.16773853738718,445.01974831334667
20180621,10300,10300,10160,10160,23,-3,54.55272678794342,130.70960178961604,113.11056537742175,172.39562059394413,441.19014387851064
20180620,10020,10290,10020,10290,1183,163,52.0,125.38839659234822,120.22764865038324,172.01039616505747,439.9649291578524
20180619,10145,10145,9920,9955,8122,-73,122.245654319489,127.65578717786359,123.72828092235017,171.3107961830192,436.5033866961484
20180618,10310,10310,10070,10125,113810,356,122.09013064126027,101.33607452432722,122.92553640314124,166.99207815533543,431.7379103853098
20180615,10485,10485,10320,10365,20126,-384,141.6827441857335,110.54976255062695,135.4538666853036,166.11107395011288,426.21292401475455
20180614,10490,10490,10415,10415,96331,286,168.93785839769603,125.53485571744606,150.2870170706705,168.6971933836677,422.4700001676464
20180612,10490,10565,10490,10565,144820,189,217.34764779035453,160.75524874790247,175.17491258739076,174.77239166659004,418.7521952678587
20180611,10445,10485,10445,10485,21,11,149.0771612286738,172.07265907168403,188.7233424884161,176.72206285569177,416.53043606278123
20180608,10515,10515,10475,10475,25,-4,67.70524351924303,179.15147222392565,199.6803695910041,174.6229867456489,415.06906219191126
20180607,10585,10585,10505,10505,1298,1252,48.41487374764082,187.70721882761995,208.6773825789465,175.13994404467266,414.8194365390069
20180605,10445,10445,10355,10430,62,40,44.0,179.99722220078843,198.14704136070264,172.5733338483284,410.573935603815
20180604,10345,10445,10345,10445,702,-629,27.129319932501073,179.88954944632,190.6888827383495,174.18731934958205,407.7672947486714
20180601,10215,10355,10215,10355,75,28,50.556898639058154,114.19391402347149,178.9586195185915,174.4909063213896,403.69563617489064
20180531,10280,10280,10160,10225,2270,810,96.20810776644555,90.05692644100175,158.52030627020628,174.30120401819744,397.65258252508767
20180530,10370,10370,10155,10240,161,59,92.27133899537819,105.13800454640558,151.06517633127763,173.6036353945195,389.72157974919065
20180529,10435,10470,10340,10435,2668,79,93.27379053088815,105.32805893967665,148.89173919328096,177.6374858774465,380.77222111779935
20180528,10495,10495,10355,10470,1069,42,99.24716620639605,95.26410656695417,152.18081350814234,182.63161159976318,373.54045593777954
20180525,10355,10495,10355,10495,29,4,116.3872845288522,96.13142046178243,152.03844086282916,188.0028627145347,367.0676878996321
20180524,10400,10400,10295,10400,7065,457,89.92218858546538,93.46122190513026,149.57669437449138,189.7636505117009,360.48818895350996
20180523,10345,10400,10345,10400,1092,65,37.815340802378074,86.73090567957884,148.82267132396194,187.40440155501622,356.3240176518233
20180521,10250,10255,10240,10255,32,20,83.51047838445186,94.13288479590966,143.73673851872388,184.2246515051497,350.71375634393075
20180518,10335,10335,10240,10245,21,1,95.57196241576293,97.67804256842989,145.26075691665662,179.4214467546377,345.0319630926047
20180517,10325,10325,10245,10245,121,-101,74.39085965358916,102.78132126023678,115.00951047630801,178.24333788383734,337.27198058669165
20180516,10175,10245,10175,10245,186,176,61.1228271597445,100.67770358922576,104.24100680634277,175.6792176097443,329.7705325929643
20180515,10260,10315,10150,10205,2021,-13,17.435595774162696,104.72463893468432,111.34714859393571,175.123448521876,321.271075832617
20180514,10245,10285,10210,10285,78,0,25.298221281347036,100.63423870631705,112.71063614406583,174.86778735812806,315.9248960283692
20180511,10185,10255,10185,10250,1581,578,25.37715508089904,89.89577298182601,106.21793633845462,174.60781451258364,312.27921089232905
20180510,10185,10205,10145,10175,1075,-4,38.157568056677825,70.54962792247738,108.63470900223372,174.61576866548617,309.302429760155
20180509,10075,10175,10020,10155,20568,7,47.791212581394085,63.51377803280167,110.96621107346145,173.36946738740988,306.46267841919814
20180508,10075,10195,10060,10090,15965,-18,69.38299503480663,55.991070716677676,113.75934027586482,172.90162585179525,303.17163444249763
20180504,10185,10185,10020,10030,4424,-20,75.03332592921628,76.75447869668584,124.22233092322813,171.33292801500306,301.54428629506816
20180503,10205,10205,10205,10205,0,0,63.03967004989794,74.93497180889574,119.42021395057036,170.09507145507004,294.293929034641
20180502,10055,10345,10055,10220,7,-1,71.34423592694787,73.40980860893181,118.24867863955183,168.65355268509896,288.9680363667341
20180430,10350,10485,10350,10370,3859,108,117.37120600896968,90.94091488433575,120.09657572137517,167.91540528881075,283.39293490758524
20180427,10330,10330,10275,10325,533,-507,117.77096416349829,98.60147057726877,120.43670536842163,167.58820231605765,270.8359455001848
20180426,10135,10375,10135,10340,5291,44,66.6783323126786,103.99038417084533,115.81747493362131,166.9205566195926,258.1767805205937
20180425,10155,10155,10055,10135,3464,-16,87.55569655939013,105.93512165471846,109.78501719269347,165.5181049176433,247.85063546414122
20180424,10360,10360,10200,10250,6403,7,84.34453153583817,106.23558725775464,94.80077795039448,164.60835252864507,240.75658739685286
20180423,10310,10325,10310,10325,21,1,76.74633541739958,109.31148155614761,89.79838528615089,162.2767483514755,237.0738135170856
20180420,10395,10395,10300,10335,2720,-30,78.14089838234521,102.66571969260237,84.90104534103217,162.5367266188556,237.01036882493943
20180419,10480,10480,10375,10445,9488,227,102.54754994635415,86.54478609367523,96.5255795113399,164.18644127933558,237.54084078668424
20180418,10460,10465,10370,10455,2325,494,77.69169839822013,92.81702430050211,106.94946236424005,164.51652652537024,238.06292570915016
20180417,10425,10425,10315,10370,4515,-6,54.4426303552648,87.40709353364863,109.83965586253446,163.1177148223388,238.2351196238714
20180416,10390,10440,10345,10440,1627,1504,47.686476070265456,92.57969539807311,116.48470929697167,162.61173508963597,238.42259036676919
20180413,10345,10410,10335,10390,1136,-1105,33.61547262794322,93.43580684084662,118.26770480566536,162.6025104014757,238.24677551153675
20180412,10335,10335,10270,10295,106,75,56.83308895353129,94.81033698917012,118.31103076213984,161.94383457090524,238.13292491911625
20180411,10340,10340,10230,10245,1278,2,69.46941773183363,74.02702209328699,118.37942177591509,158.91583638998594,235.97479561733806
