date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,10620,10620,10520,10575,7746,-2204,189.14544668059023,410.0088413680856,525.1392077345052,13128.429693692324,10039.401314321482
20200110,10685,10685,10590,10620,15539,-9028,160.7917908352289,220.048290154684,524.188420322334,13133.988054746445,10117.687987213141
20200109,10950,10995,10875,10930,36268,-11053,210.12853209404952,295.32566769585065,526.5388755828233,13127.005741980922,10190.989074981328
20200108,12005,12695,11710,11845,59953,2306,519.3784747176186,517.2303645378913,581.0492126317906,13015.476667755544,10252.95228138583
20200107,11470,11485,11290,11435,22541,-8789,489.97346866947805,574.2884728078737,595.4184977812025,12898.883408555179,10316.398766042339
20200106,11780,11900,11665,11835,24371,-13868,488.94375954704645,636.5746224913463,628.6661971985004,12743.294832479552,10371.662854781955
20200103,10940,11770,10900,11770,87190,16160,350.26561349924145,633.6039772602442,650.9039867753338,12582.865969245642,10422.834367054647
20200102,11190,11245,11150,11190,19508,-16399,260.1345805539894,573.9695113854045,628.1529968885159,12378.88930015757,10480.88607489512
20191230,11490,11530,11395,11480,18011,-4252,235.38479135237264,525.1783030552576,643.0618166242059,12189.443844698397,10530.371273840748
20191227,11305,11305,11190,11240,9640,-2123,264.2650184946922,446.6273614547143,635.9648182093282,11881.963246169944,10585.801260726423
20191226,11225,11225,11210,11225,6513,-4947,219.9181665983963,379.8565518718876,637.926083100561,11725.991766572337,10639.341748040482
20191224,11385,11390,11355,11385,11065,-8582,110.33585092797354,290.1727933490664,635.0519663775743,11534.053547779964,10682.431889945905
20191223,11340,11370,11290,11340,19385,-15491,94.51983918733676,240.91959239547123,634.5707210390532,10761.91443238609,10728.54788822469
20191220,11265,11335,11210,11320,5082,-1673,60.71243694664216,209.63301266737545,600.9760290560879,10083.592517330098,10769.455699695702
20191219,11485,11485,11405,11485,4543,-3792,84.9352694703443,210.4780273567766,586.2356074992579,8537.754801793944,10808.89866293303
20191218,11455,11530,11405,11530,1712,-1663,82.0121942152507,166.68908182601524,548.5403358004075,7253.694242706033,10848.374966312793
20191217,11480,11520,11355,11405,8559,-1604,81.08020720249795,111.84811129384349,490.9401694708061,6433.170474514619,10853.01942113601
20191216,11640,11675,11595,11630,23881,-23512,105.89617556833674,122.36829654775782,443.33226816917335,5516.7854695163405,10875.389437152222
20191213,12090,12220,12090,12180,18700,6982,276.7200751662228,264.0340887082575,436.79078229745625,4636.467012086533,10910.410904699002
20191212,12855,12945,12815,12865,3508,-2355,540.7457813057814,480.9576384672563,495.0436218153142,3920.9153719720375,10942.02980483968
20191211,13245,13325,13245,13275,9006,-8913,711.3325523269689,663.9504876118399,592.659841308675,3403.736218195456,10970.782095636137
20191210,13355,13425,13250,13290,9427,5920,649.2657391238198,770.399896157833,654.5293633596768,3049.4379081324973,10998.98019388868
20191209,12590,12795,12590,12755,4184,-821,407.36470146540677,760.1843526408578,663.4089990345502,2337.373044680704,11029.905342896818
20191206,13025,13080,12885,12955,12164,-7806,217.29242968865714,734.4222218860211,707.7903997653711,2026.5837359677073,11057.515370323046
20191205,13250,13300,13200,13300,7357,-3997,221.65288177689007,725.6584940590167,763.7301143074194,1863.6469231500387,11081.25998142998
20191204,14575,14620,13740,13885,54786,26790,384.3253829764566,748.4243448739492,868.7138121959521,1714.4068681973254,11098.288887131299
20191203,13200,13265,13095,13210,23658,20553,383.4501271351986,605.2869154376294,899.55749538316,1570.8999786923077,11119.415403470204
20191202,12380,12380,12215,12270,3243,383,524.4749755708083,486.0660963284726,872.4819124199789,1419.0748428896052,11142.313235337395
20191129,12365,12490,12310,12490,9160,-6578,584.0410944445605,440.638457241308,858.3898808234076,1133.3182443848193,11165.925084128718
20191128,12410,12450,12370,12435,13675,-12948,606.4206460865263,474.2892050215775,826.8979683129133,1045.9413490036084,11188.705748494272
20191127,12310,12310,12135,12235,16529,-1825,354.2964860113631,512.1388971753659,788.9730667139556,988.9893691148325,11212.987670476758
20191126,12395,12450,12245,12450,14680,-9658,103.02426898551623,507.27729103518914,756.5075594467143,989.3505024340963,11231.820821068912
20191125,12880,12890,12835,12855,7712,-2808,201.41002954172862,507.3068597998651,720.0184025426182,1002.7862399611832,11241.177212519327
20191122,13420,13475,13255,13295,4727,-3438,378.5287307457652,526.997390885382,687.3381173047395,1030.4466770127408,11251.019100755071
20191121,13470,13730,13425,13430,22814,-17607,463.1695154044575,539.5759909410351,661.2514650267506,1050.6967893048354,11255.497400961693
20191120,13335,13400,13250,13390,7020,-1153,377.4307883572828,459.64551558782773,621.5967342256745,1066.5776623022616,11264.424378617716
20191119,13170,13170,12985,12990,9524,-9033,228.3987740772704,444.80782367220115,536.4472830577333,1070.1759850084586,11268.768785342074
20191118,13315,13320,13050,13055,9316,-6591,177.78076386381065,415.47111812976846,457.23325557096547,1067.8060451223978,11262.831704018996
20191115,13695,13740,13550,13605,4242,-2387,234.081182498722,448.81956285349236,445.6127102092397,1082.7557787372118,11242.119467576556
20191114,13935,14025,13865,13980,2681,-29,364.8479135201406,499.72017169612036,492.3172249678289,1107.6676290245314,11237.564608329902
20191113,13965,14065,13960,14040,1950,-655,443.93017468966895,469.4560682321616,535.5494258236338,1134.17388866177,11237.735347847616
20191112,14015,14065,13865,13920,6949,-6020,364.81502162054676,402.894527140789,563.8294844188479,1154.0643636970578,11236.833980309648
20191111,14190,14420,14150,14420,2497,-1650,260.99042128016885,441.1816519303585,622.5791114388788,1190.775479700307,11224.352728105547
20191108,14350,14590,14300,14590,6019,-5912,265.4806960967219,513.1676139430468,687.6108546990979,1226.3540135974636,11201.638484983516
20191107,14490,14550,14435,14440,17365,-16383,256.3123094976127,540.4868176005775,731.7261697520623,1250.901438852064,11177.840589445505
20191106,14660,14750,14645,14680,5127,2847,263.21094202179364,570.106130470459,779.7669523646305,1291.249513283741,11127.929767468975
20191105,14230,14390,14230,14325,3681,-2946,127.05904139414872,472.46931117269406,804.4446453921015,1318.5010007159008,11101.853773428882
20191104,14265,14265,14170,14215,15418,-12672,169.38122682280937,317.1990699860263,773.5218161112354,1343.1385197861302,11074.820389109773
20191101,14920,14940,14720,14720,14164,9664,196.65706191235543,273.9087439276081,774.5661688971601,1371.9298527378423,11029.378171690667
20191031,14675,14730,14630,14655,14728,-12156,207.30171248689675,261.490439595791,750.6961768918394,1401.3843453290317,10950.625068964855
20191030,15150,15180,15145,15180,17195,-16466,339.37295119086906,321.1654558012116,724.6210647642145,1440.2391776676661,10876.911573294314
20191029,15110,15215,15110,15215,20551,-18773,370.46727250865223,316.39216172339036,695.7370192824469,1479.969057015102,10787.80759434966
20191028,15065,15065,14940,14995,13953,-11641,230.23031946292392,322.64570352013055,667.720750014573,1491.2991539817272,10713.325473754501
20191025,15600,15630,15500,15500,6702,-5134,278.6646730391206,397.91487783193026,697.6576434756691,1501.212313339513,10663.236836595783
20191024,15680,15715,15575,15635,8711,417,230.97618924902196,450.1233164367294,730.1087247801,1517.9899241174735,10615.844812511777
20191023,16045,16205,15985,16080,6536,-324,371.4162085854628,560.4025338986254,781.7518787953271,1538.3317443111896,10556.846188266087
20191022,15565,15625,15430,15530,17101,1886,346.13003336896384,519.1591759759236,728.6967819333524,1533.97621260347,10506.384552892769
20191021,16035,16035,15865,16030,7780,-5837,249.51953831313492,467.3692330481329,692.9384442358671,1544.428056217993,10430.029492124992
20191018,16075,16310,16025,16215,16271,-13950,266.6945818722233,479.60426395102036,703.5912787265231,1559.7033616649176,10357.829498004015
20191017,16315,16360,16210,16360,19501,-18335,280.9911030620009,449.7932858547357,735.3884602711847,1574.4101717433248,10272.347917737961
20191016,16460,16750,16400,16560,21472,-12015,350.60519106253975,487.20221674372544,768.8518631700283,1595.261757953486,10170.706165991152
20191015,16725,16770,16575,16575,14781,-13775,207.5716743681565,491.371549847974,771.9319918231294,1611.466947294353,10090.776844888267
20191014,17320,18265,17255,17420,7652,-2421,418.82454560352596,555.4252875049892,872.1118047590136,1660.1075015391705,10008.930941081231
20191011,18360,18460,18190,18295,9705,-1759,725.0420677450378,790.9424757844278,1046.6444895474413,1755.9465158901135,9855.328062638104
20191010,19310,19760,18755,19290,32636,-1323,1048.7926391808821,1103.411641229147,1278.6818163640335,1878.1449384225346,9702.148016748084
20191008,18465,18465,18110,18235,6681,-3395,912.8559579692735,1144.4907164324227,1345.7173737453284,1947.8300087675827,9526.328581518455
20191007,18545,18630,18430,18465,3265,-1825,596.2499475890962,1091.930515188581,1382.141544849884,2016.6810536676812,9352.934169360371
20191004,19345,19400,19160,19400,15116,7139,503.3348785848245,1152.588499855868,1458.684745755581,2101.503073199427,9150.786545959976
20191002,18570,18760,17480,18760,9907,3358,453.57469065193663,1079.325715435336,1475.3800146064145,2156.9116939632754,8967.25273787521
20191001,17760,17760,17455,17480,3101,-461,629.9730152950998,961.6735412810316,1404.4692947871888,2161.7119887307363,8698.924818220665
20190930,18295,18355,18080,18195,6290,3567,633.1271594237606,823.9115547193157,1377.4970734996223,2179.884228577282,8551.048334751931
20190927,18060,18225,17940,17990,2580,-1377,660.3029607687671,629.2066433215721,1328.412492413416,2190.1598289597187,8382.992826086762
20190926,17790,18025,17790,17975,1276,36,413.46100178856045,565.7386764222506,1242.6422453787832,2193.369965499558,7806.915041949804
20190925,18020,18275,17160,18185,5572,1957,259.71137826441105,568.8991562658535,1184.6654327277486,2195.7747477953044,7311.380597012775
20190924,17145,17195,17090,17145,4924,-3464,387.8092314527853,595.6979100181568,1113.6093064894994,2174.372379114381,6229.873637557221
20190923,17325,17390,17230,17345,6888,2454,406.22161439293205,645.6694200595224,1065.5215858911652,2153.3721552227958,5361.07001848096
20190920,16790,16840,16730,16790,10054,-9285,519.2841226149708,738.3158199578281,976.4180713198747,2115.435000905378,4828.880571766998
20190919,17040,17295,16975,17240,6560,-5325,461.4260504132813,573.1162622016584,910.3139568302927,2086.2240794608338,4266.526861112808
20190918,17605,17820,17600,17815,1095,-491,331.52073841616607,458.77990365751634,844.577705128441,2077.7642631764834,3771.549066282299
20190917,17765,17975,17750,17925,2215,-1465,411.3222580896881,464.9701603328971,779.7728435256154,2082.662932134932,3416.934962789084
20190916,17925,18100,17865,17870,9845,-6379,443.74091539996624,436.99084658605835,721.119745604032,2090.6592444463236,3201.2782765899233
20190911,18615,18680,18390,18435,2878,-2125,379.8236432872498,490.9187814700106,658.9546171778629,2108.088365215164,3091.6696810407398
20190910,18550,18850,18475,18835,925,-713,397.06926347930784,599.6626134752775,667.4224674072816,2120.8202029717936,2873.9191192805947
20190909,18675,18675,18535,18655,4797,1795,386.34699429398955,647.7401099206378,677.6597597615073,2128.7562879139828,2832.890454357311
20190906,19280,19390,19200,19335,1663,-1411,480.6703652192425,749.6113993263443,681.6650112042013,2156.5564935151156,2850.4157579299617
20190905,20080,20080,19400,19625,3173,425,439.47241096569417,848.4817322724161,758.0802645498851,2197.49376658198,2876.9691613841533
20190904,21230,21240,20635,20635,3333,2786,700.4113077328207,962.1959259942852,928.260840227586,2252.520625136795,2927.641776799848
20190903,21025,21070,20775,20840,513,-259,816.7104750154733,1042.296023210297,1058.8636302659677,2283.2917331976832,2984.2429220336967
20190902,20885,20945,20720,20870,519,331,649.3027029052013,1097.3382568743332,1190.9599856838279,2312.0033700955814,3026.581982742872
20190830,20515,20515,20250,20515,3993,-2981,455.30868649741353,1046.104798765401,1248.4856827373007,2319.5727635828866,3085.002683233102
20190829,21340,21725,21330,21525,3719,-1247,349.5511407505345,1029.6411996418947,1395.3176161720398,2345.4886129191354,3161.75195259244
20190828,21500,21795,21455,21615,5054,979,425.42449388816345,1010.6260435987191,1511.8274331086943,2370.6949447015177,3233.9563400539105
20190827,21360,21570,21100,21425,2209,-1460,425.6994244769424,945.89322864687,1584.8019395180029,2391.619655461313,3297.916046536037
20190826,22500,22500,21615,21670,9110,5886,425.6994244769424,773.2316923147938,1660.9416756767903,2423.514212644294,3355.3635729376792
20190823,19570,19570,19245,19360,4355,-1273,883.4217565806267,768.4991867269607,1585.3145389795754,2396.588512865737,3368.0214763166878
20190822,19100,19315,19045,19315,4238,-3875,1096.8071845133036,820.1134067920119,1513.1188609954024,2363.483908872664,3378.276985223203
20190821,20185,20200,19960,20035,2638,1125,1004.7855492591442,849.7211307246631,1380.4070051981132,2326.1298986848446,3396.333423299619
20190820,19980,20090,19700,19810,5206,-3848,859.9802323309531,890.0387632007945,1262.1201408740865,2280.133297455804,3406.8247963034755
20190819,20920,21030,20745,20745,1620,-12,522.1359976098181,887.2289727009595,1190.5937594326722,2263.6731995070936,3430.793153153088
20190816,22560,22560,21745,22160,6748,4648,987.3530270374422,1001.1288628343506,1187.8561308087876,2290.798349132657,3475.99108169165
20190814,20290,20445,20240,20305,1872,384,834.7897939002369,975.2020303506346,1064.947064412135,2264.9083314783447,3491.251977910471
20190813,21845,21915,21575,21910,9726,1983,909.6010114330348,1008.0378217110705,1031.8215385908668,2268.36972784911,3528.5860600718274
20190812,20460,20530,20250,20405,547,348,777.2580009237602,977.9929703223843,962.6687839023471,2243.6071201799678,3543.4206392113224
20190809,19910,20135,19845,20030,1506,-565,888.1925466924388,915.5469676646851,870.4353795658951,2212.77372914379,3550.187835161746
20190808,21255,21385,20745,20745,793,-496,656.6384088674679,848.9458168811482,820.2505714719276,2185.3868777760117,3563.151098152277
20190807,21440,22025,21420,21550,1871,434,702.0868892095906,787.4149160385521,803.9391690296125,2176.9658676444424,3592.7754466042143
20190806,24260,24395,21510,21710,36050,24405,648.6647824570099,791.4992103596819,828.4615259624455,2155.5619578584838,3623.3773607318044
20190805,19265,20365,19185,20135,10425,2220,696.1278618185024,750.1481520339833,842.0455376641004,2093.795017758167,3634.4620702286115
20190802,19235,19375,18960,18960,33740,23939,1005.9274327703763,964.1727023723499,931.3322111362969,2033.8828816795044,3626.5048361182116
20190801,18235,18245,17340,17860,17714,12414,1483.0225891738803,1190.1214223767254,1118.181671286032,1969.9973138729665,3614.335900272675
20190731,16995,17055,16905,16995,3620,2844,1665.318588138618,1561.893082128223,1337.7269900843085,1929.56442083873,3594.798145459229
20190730,16455,16515,16455,16510,6217,-5879,1318.122149119724,1741.6974478938644,1541.1012904738038,1897.337579053587,3576.1721541393326
20190729,16435,16610,16435,16610,17464,11299,919.1931244303343,1906.6219473193946,1682.1025533539932,1855.1415994922609,3545.5693690917337
20190726,16725,16775,16660,16740,4857,-751,486.45246427580156,2001.0860176414205,1755.6351414801493,1825.408696627213,3508.2825006214302
20190725,16500,16505,16435,16450,16880,-3424,193.76274151652584,1994.4751189222693,1884.8684304216101,1804.8878774040336,3473.019609302129
20190724,16955,17000,16815,16935,11222,703,173.50504315437058,1715.5224422898116,1963.0792138882282,1786.7073592225556,3434.9169080096312
20190723,17315,17360,17250,17350,14535,-13443,310.3159680068043,1150.337885145056,2001.7056945265515,1745.8181204587897,3396.4308922095624
20190722,17880,17945,17770,17775,20679,15393,465.8218543606558,747.8938761615848,2019.5380659943064,1713.0572005109057,3360.502894894916
20190719,17455,17455,17220,17340,24329,-22473,447.42597153048683,480.93164795010114,2016.7014373724296,1689.9484932157732,3323.6378694887762
20190718,17955,18125,17830,18065,9571,5398,390.3664944638564,517.7074463439752,1881.0552889269427,1661.3627605740603,3288.801575886792
20190717,17495,17500,17265,17330,2044,-1715,298.640251808091,522.1371946145955,1867.3346479675313,1646.0457584432243,3252.2267091499366
20190716,17400,17400,17335,17340,4658,-4407,300.1499625187383,484.71151213892165,1718.3438792919255,1630.6834690978287,3214.9296365096743
20190715,17430,17490,17250,17260,7279,-6546,300.4929283693711,443.9766322679607,1665.4240451008336,1633.2922847733164,3180.4026581092253
20190712,17665,17720,17525,17655,2093,-907,300.2831996632512,421.40242049613335,1613.4623291233122,1639.516771202904,3157.6599851151036
20190711,17960,17970,17760,17845,13957,-13277,225.4639660788393,318.7824493286919,1491.8958366789632,1644.5773773222222,3129.631767199423
20190710,18585,18675,18395,18585,5543,2335,473.8417457337418,404.55191261443815,1251.9040498376958,1642.8262909456562,3109.177141666872
20190709,18610,18895,18490,18855,10703,921,592.6044211782427,525.2237618387044,911.1976665356556,1641.8384935458566,3088.419201900312
20190708,18080,19850,18020,18280,3999,-918,446.5467500721509,543.8586673024528,727.3279865370395,1642.5602897780022,3055.2205446397456
20190705,17880,18010,17880,17950,1683,-1121,379.243984790794,516.1203832440644,658.5876934775079,1646.930343261546,3023.243043488217
20190704,17925,17985,17880,17950,5376,-1422,355.463078251455,513.9601151840482,661.4257327924457,1641.3579997469694,2986.4448334190693
20190703,18100,18310,18100,18220,4964,-4296,331.00453169103287,482.7980944452867,669.3307758500455,1641.1850626063658,2948.986442819033
20190702,18805,18865,18640,18805,2684,-504,312.86418778760856,484.38853206904065,677.4887452939893,1637.0564284715538,2915.3591685411798
20190701,18760,19350,18760,18870,10963,-5887,403.4649922855761,429.4185021630996,680.2352534234196,1632.6087231959762,2879.6928725005473
20190628,19905,20085,19835,20025,7945,-6942,715.6912742237396,619.2578219126506,796.0296398376281,1635.8410404810923,2850.6510464960083
20190627,20430,20430,20200,20215,1759,-232,765.8367972355468,748.5200398118944,862.7869088019497,1626.6296507912841,2823.928128757668
20190626,20520,20655,20455,20545,6275,-332,717.5625408283239,911.7841027348525,964.9499987046084,1623.9744178164462,2799.114331343122
20190625,20130,20475,20125,20460,1381,-1196,604.9347072205396,1012.81587665281,1044.5382951333204,1606.624988653765,2769.0583036275684
20190624,20110,20170,19995,20060,6987,-5775,209.03109816484246,1003.8127315391054,1086.5558832844374,1592.3072423897065,2736.66739113874
20190621,19855,20220,19855,20040,2097,1237,205.70367036103173,912.2987449295324,1091.4834801773336,1586.432414430442,2710.884463858389
20190620,19550,19690,19500,19505,19649,-9089,369.98108059737325,749.6347443922273,1093.5429518313506,1578.1777906462044,2689.2109166382925
20190619,20480,20555,20480,20495,1805,-568,358.9233901545008,604.9471051257292,1099.8379426079207,1576.415314267025,2679.9024067532982
20190618,20510,20705,20495,20640,1500,-293,398.8307911884437,516.151382832595,1093.745171417924,1582.260741962463,2670.8354134157075
20190617,20795,20860,20720,20795,12673,1607,468.6469886812461,363.2506022018408,1065.2763432556003,1592.4269911748768,2654.4753666632737
20190614,21145,21210,21000,21135,16562,-5245,547.5253418792595,432.05786649475556,1068.2531008614128,1606.3049904119307,2642.952179329418
20190613,21065,21470,20990,21405,1830,-467,332.48157843706167,522.2173876844777,1080.2248319215882,1627.091722129479,2637.6286352912216
20190612,21395,21600,21305,21600,5279,2640,359.9305488563037,617.0010129651329,1131.397918506139,1650.84828993731,2640.4540907873125
20190611,21270,21270,21145,21145,7065,-1294,272.77096619691764,633.9487360978015,1146.5027256836433,1658.2443757547542,2627.5446710310725
20190610,21155,21380,21155,21295,4079,-2059,173.79298029552288,620.9084070939932,1120.5863141677323,1665.5868251827267,2599.3457510175963
20190607,21390,21415,21190,21225,4407,-1368,158.0632784678339,574.8773782294795,1036.770345833649,1671.1984451451622,2571.786813662916
20190605,22020,22130,21895,22130,1450,-283,360.10276311075427,453.5033075954353,977.4173878134274,1700.5908287024013,2551.8971034093024
20190604,23205,23345,23040,23220,889,684,792.455676993988,705.0560261426037,1018.6239492570473,1747.5096148996493,2542.126444411233
20190603,23765,23765,23460,23585,4986,4561,968.686739870016,891.7876709172425,1107.4316005966346,1804.0930527707294,2539.4231286630406
20190531,23130,23380,23005,23380,6206,3491,896.2399232348445,949.2844673752963,1126.1594025714228,1854.503048138668,2537.202327572944
20190530,22565,22685,22420,22420,4205,3553,568.2041886505237,907.9439685355038,1128.0319975514985,1870.9445846654423,2525.000522552181
20190529,22190,22660,22190,22660,10064,8183,441.13036621842303,884.0271489043761,1140.065129718484,1911.12017035968,2515.994351422273
20190528,21275,21480,21275,21480,324,-39,750.1866434428168,893.7471678276804,1123.6312506779186,1924.7279948519283,2489.6698743675292
20190527,21535,21670,21350,21590,4566,-3842,705.2262048449419,847.2928950486956,1101.4382358988742,1939.5804887197337,2455.122530320795
20190524,21950,21950,21650,21720,2925,1414,474.45126198588616,805.5209494482438,1051.9675315807156,1956.42722839365,2420.577966665859
20190523,20885,21275,20885,21275,1577,-1385,480.20828814171875,798.7045761731931,994.8504912799832,1962.0880388561268,2389.1672185646153
20190522,20825,21550,20825,21155,9372,-8077,205.36309308149796,874.988714212932,876.12570445115,1945.7398532149534,2361.068100752026
20190521,21805,21810,21470,21550,3892,2122,209.6807096516034,831.9406529314456,831.5594912572544,1958.230784549057,2335.7546722395264
20190520,21665,21665,21445,21600,2768,-2513,210.97393203900808,670.7130533991418,791.6837673591798,1952.9606726426798,2306.85598934035
20190517,21430,22000,21350,21915,5806,409,266.22171211229187,452.10092899705484,756.1370163535336,1970.7882024431112,2287.7185653779375
20190516,22550,22895,22550,22755,6356,-6275,537.3360214986521,510.1862405043868,759.3705864069426,2007.0263710690822,2279.8487644773227
20190515,23350,23570,22990,23060,2451,-1551,617.8138878335449,588.1241365562206,784.6534266795908,2046.1498329518668,2271.7499679028397
20190514,24715,24725,23690,23985,18639,13370,848.9087112287162,863.3146877008406,883.9732391311537,2102.5031691745326,2280.3090521382783
20190513,22685,22855,22570,22600,7014,-5360,674.8673943820371,861.4407988945032,857.1376785557987,2118.2487706043244,2259.2848794843358
20190510,23220,23870,22625,23130,19139,-1353,480.53511838366194,892.4719883559371,850.3268121728397,2157.597306934025,2241.005493804906
20190509,23520,23815,23380,23790,13460,-2273,506.9477290608964,921.3815713373043,868.4771154152675,2207.850098071793,2239.4506825056187
20190508,23345,23345,22615,22825,15352,7544,538.1579693733058,795.4112144042225,868.8821482226597,2217.1427355319943,2220.125493434347
20190507,21080,21380,20640,20640,9105,516,1057.2776361959047,959.3383136308066,938.8507269529186,2179.8863438771978,2188.75849473252
20190503,20370,20435,20190,20235,24809,-16092,1417.7143576898698,1170.1325779585834,1001.3544265144204,2126.408126591274,2155.0830703085285
20190502,20560,20600,20300,20300,885,-420,1467.1557517864285,1338.2099984681029,1042.2359077963222,2072.6865466908916,2116.3982375724745
20190430,19645,19810,19645,19745,3866,-3728,1076.6122793280783,1533.482637658477,1150.1998739349713,2021.2496066103029,2083.8265545325207
20190429,19505,19505,19390,19455,2881,-2247,421.6040796766559,1667.1239456021258,1251.982902239493,1959.7972879158463,2052.3518314193675
20190426,20155,20235,20070,20070,411,-111,317.6696397202603,1531.8286457694933,1303.300114133358,1907.2769346782447,2027.1286030402127
20190425,19650,19660,19580,19595,2179,-914,310.33208019797115,1537.9467643582466,1379.692900612315,1867.260982398812,1991.8390511171908
20190424,19215,19350,19215,19350,876,-676,251.4875742457269,1422.9203245438587,1461.0972760223817,1839.497931199972,1963.909515057455
20190423,19290,19415,19290,19345,326,-326,269.30651681680484,983.5949369532156,1531.601286236083,1798.9019393786004,1938.0593798235639
20190422,19635,19845,19575,19775,1475,-1401,274.0182475675662,420.2308889170333,1569.6692326729296,1772.3511749932886,1913.330810375046
