date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,18545,18585,18525,18535,22,-15,298.82101666382044,338.7403135146406,509.15886518873344,911.5216635140673,1817.577481441129
20191224,18870,18870,18745,18745,25,-25,227.31915889339214,357.91200035762563,396.4009176329922,901.4087893710889,1788.487077404217
20191223,18890,18890,18890,18890,6,5,113.42839150759062,357.2744043448915,407.0245692833277,890.7344464915249,1753.5488044883245
20191220,18875,18875,18875,18875,20,20,127.33420593068955,287.1867859077033,414.7314643239392,892.0540085480044,1715.8203572239427
20191219,19005,19005,19000,19005,8,2,160.31219541881165,250.49151682242058,407.1316586809226,894.4141898781861,1672.9565847251415
20191218,19025,19025,19025,19025,14,13,101.07423014794253,223.06725443237298,393.3004576659932,895.9624558105761,1622.8905533843306
20191217,19160,19160,19095,19120,62,51,90.91754506144154,197.23146300729258,375.0282489363702,898.9769609888706,1583.5935400222525
20191216,19585,19585,19170,19170,30,14,101.9509686074598,189.23596381237107,350.8292854085594,901.8329329142872,1534.022122807914
20191213,19310,19330,19310,19310,104,-59,110.15443704181531,218.73785680580536,324.3080133149359,907.2262175015217,1491.9135363687167
20191212,19180,19180,18955,18955,64,7,122.28654872879214,209.13153755470987,280.8050925469144,908.8365578522823,1445.0034385772963
20191211,19025,19255,19025,19255,127,19,122.66213759754578,169.58773540559181,272.49311917969834,912.488904042069,1390.141254188736
20191210,19150,19280,19020,19280,61,23,128.27314605949,153.26529287479607,275.31924651262796,917.3493064257998,1321.9806261976294
20191209,18185,19150,18185,19150,118,41,129.2671652044681,138.75247745534858,272.6420501321858,916.8386921917595,1287.4928370891098
20191206,18000,18000,18000,18000,0,0,477.91840307734464,360.65357339141536,327.1332870563347,919.6565595372524,1246.1010017640754
20191205,18130,18130,17880,17905,104,-96,627.2686824639018,493.7722146901312,391.5897087517535,921.8513377376989,1202.793577006919
20191204,17960,18135,17960,18100,21,12,599.012520737254,548.4863261741326,420.66457837603093,923.4386221556824,1156.9282845344242
20191203,17980,18040,17980,17980,42,-7,465.67800033928944,591.9689603349124,450.0941568164206,925.2032209195427,1103.5722291407867
20191202,17165,17835,17165,17680,225,151,140.98226838861422,642.8882095667932,500.4785210179209,929.9517759300488,1062.2937021946575
20191129,17730,17730,17510,17510,12,-10,212.50882334623017,659.8827547375345,565.9734976129944,920.2551691725427,1041.119248660193
20191128,17495,17495,17440,17440,11,-5,258.3331182794789,684.2842976424324,624.7501500602357,925.0655945210387,1024.48305985544
20191127,17600,17600,17465,17505,129,-117,195.3867958691151,620.5803735214296,668.6104994690761,933.050537514154,1007.6111876888649
20191126,17930,17930,17685,17690,108,46,101.09401564879721,472.333568572039,691.9600331668644,938.990577990776,985.4716721787978
20191125,17560,17985,17560,17985,285,221,197.8231533466173,230.36330002844858,694.0576344946353,938.9382708084622,955.1845771310894
20191122,17370,17545,17370,17545,95,50,194.18032856084898,227.23115983508296,713.3125191669424,944.664564217789,923.3062984912117
20191121,17175,17365,17175,17365,37,-1,210.70358326331154,243.74166652420553,730.8575442589961,954.7441483920105,901.1658642729233
20191120,17050,17255,17050,17240,131,128,260.0192300580849,231.80595333165414,745.5321505477087,967.0491484694312,873.1205519652474
20191119,16910,17050,16900,17050,311,296,318.0345893138029,244.49744374941227,755.5300705466942,982.8546115778756,850.0005627041852
20191118,16940,16990,16880,16880,1176,1142,233.01072936669516,297.89091963334,759.0831229188896,1001.9108271475324,843.6552868652959
20191115,16740,16985,16740,16940,407,329,182.31840280125112,328.38087642248144,728.3310974414695,1017.2238739442362,842.5853896722267
20191114,16125,16495,16125,16495,1548,-1323,245.7315608545212,416.9439410760121,742.7541231796002,1043.6699769722375,849.2801843899523
20191113,16065,16170,16065,16170,8,8,327.1635676538561,520.9260984055195,734.4264769194384,1078.5104697374202,864.4328493537689
20191112,15875,16145,15725,16015,141,-23,369.36431879649564,581.6186465374,704.09778262703,1114.2495574999286,884.1072464718847
20191111,15900,15900,15770,15770,94,-92,406.01231508416004,574.0479074084296,676.6189381773927,1143.979466963123,909.9309717028527
20191108,16165,16265,16160,16160,12,-3,235.89404401128752,530.2124574168331,695.0303500569622,1157.1226856829487,927.2373692259698
20191107,16435,16445,16420,16420,51,-39,212.96948138172112,467.4601587301286,691.9924132534288,1166.369652668726,939.6793779441697
20191106,16520,16640,16515,16515,95,29,270.3590205633969,400.6934613891235,662.7282154098353,1166.8613409007887,950.188179461888
20191105,16380,16445,16375,16445,22,0,273.83571717363543,346.221027668738,635.1566735855855,1177.9453952397644,960.1521788744898
20191104,16515,16515,16450,16450,8,-7,123.06908628895907,305.93463354121417,619.9917338161105,1181.8009884869732,970.5340874646101
20191101,16400,16450,16400,16450,29,19,31.527765540857075,237.08437316701625,609.0383813852026,1195.2127048028397,981.1758641492853
20191031,16460,16620,16460,16515,61,31,32.710854467580866,238.8911886194152,595.6686893738062,1208.817558148783,990.9245963017383
20191030,16325,16475,16280,16470,4066,3929,25.961509971479988,240.6428889454185,575.0589100260152,1227.9148993313413,1001.0790003445098
20191029,16615,16625,16615,16625,3119,2918,65.9241988953924,232.52096679653863,531.1955266192564,1243.1505087880141,1008.7688444819406
20191028,16990,16990,16785,16785,6908,-6894,123.83052935362609,150.1674065834428,439.7711762954796,1248.7510732950159,1014.7533900946281
20191025,16570,16660,16570,16660,42,42,111.3283432015372,112.69538588601141,385.1220585740453,1248.433849424465,1022.0489828105578
20191024,16550,16625,16550,16560,137,-65,104.83320084781946,106.23676388142205,339.38648691471326,1244.7824330201063,1030.4815992481842
20191023,16720,16735,16455,16455,188,157,109.20622692868413,109.54565258373799,297.9559531211137,1240.1180807352848,1039.9222693976196
20191022,16515,16515,16260,16465,277,165,124.53915047084293,107.93632382102432,269.0003485133646,1233.151954568234,1048.929175364458
20191021,16425,16425,16115,16115,40,-36,183.66817906213166,167.37682037844135,261.15416902724735,1230.5372020201,1062.3648533330854
20191018,17070,17070,15990,16000,128,-118,219.66793120526094,227.24436186624524,248.33143176068674,1227.610438571125,1076.8472105785302
20191017,16525,16540,16180,16180,514,-451,186.3491346907714,241.64074573630378,250.3291583102392,1214.8370947030585,1088.6191551368004
20191016,17070,17070,16650,16650,142,-141,239.47024867402476,250.38420477337826,253.8280668096271,1202.1349382336925,1093.9667848655615
20191015,17085,17105,17075,17105,84,-66,411.98300935839484,316.6642543767721,283.73612300923526,1188.82113351837,1094.5211083379925
20191014,17515,17555,17395,17395,209,-27,529.9377321912445,410.90175224741625,311.6111358734006,1170.4394473871353,1094.3122832464662
20191011,16915,17430,16715,17430,178,96,476.51442790328946,487.68047941249097,357.5853045083232,1138.955283972462,1093.1694459232774
20191010,16995,17450,16760,17450,195,161,304.8835843399891,543.7667238807437,401.6422537536478,1114.2592706467042,1092.1133747299748
20191008,17390,17695,17390,17695,10,7,187.80308836651025,605.9952557570043,461.7114900024786,1091.1484011504742,1088.4500320283094
20191007,17350,17405,17350,17405,21,15,111.66915420114569,612.0917006462324,482.65256655311424,1066.630481157011,1088.0100336548091
20191004,17565,17565,17565,17565,7,0,107.95369377654131,569.1276218916079,509.25159548135707,1042.7847699256029,1087.139460509749
20191002,17685,17685,17380,17410,145,57,111.13055385446098,442.8998193722786,519.2621568151362,1029.954890463069,1088.173900394696
20191001,17450,17690,17450,17690,8036,8022,127.61661333854325,291.0708676594018,544.2722204929318,1016.4224399278053,1088.2692394348953
20190930,17165,17470,17165,17450,8511,-7797,109.42577392917654,160.00703109550224,546.9664066469767,1006.1562447695651,1089.1247433592848
20190927,16810,17095,16810,17040,39,27,218.5040045399609,174.9028301657724,541.9212927172226,992.009531064156,1090.8920080668363
20190926,16905,16955,16775,16775,94,-73,324.4318110173527,269.0334551686779,542.1011782871401,975.1941971844002,1094.5359358791109
20190925,16805,16805,16540,16675,64,-59,389.11951891417533,343.2087557158136,541.6754101861239,958.2143984167835,1098.629935135214
20190924,17235,17235,16810,16810,330,-241,277.11008642775755,370.72934871681935,534.7836010951585,934.369436066624,1101.3145522763966
20190923,17080,17290,17020,17290,88,-58,221.10178651471648,340.9970674360661,524.0288040750289,906.1030570525107,1099.2092201771354
20190920,16865,17025,16725,16925,174,53,213.04929007156832,344.0799325738091,508.60464754099996,873.3198591517283,1099.6968142781614
20190919,17610,17785,16960,16960,2133,1669,204.90485596978726,320.4547549967031,461.9036696112126,835.5350040874778,1098.795109521578
20190918,17525,18155,17075,18155,172,85,490.2101590134574,445.4896182853165,444.9423417705973,798.4955471940938,1098.2439700305833
20190917,18000,18000,17440,17600,229,-51,456.15129069202385,435.83941997024203,385.38576452731377,765.63526183593,1096.3576051015891
20190916,18135,18135,17870,17870,444,38,489.5160875803769,479.08245636841787,378.3169141081343,720.7287785444182,1092.1923638821256
20190911,16865,17140,16795,16950,3296,-512,483.68998335710785,483.0207034900233,384.48146899467287,662.9566769823372,1093.1262475376566
20190910,16740,16885,16705,16705,698,647,547.8631215915151,489.6059640159595,407.1225245553259,606.3546072407881,1097.6719556508788
20190909,16310,16715,16310,16715,100,52,478.8590606848734,485.4956230492681,424.5005153121753,594.129732372314,1099.0196381005926
20190906,16770,16770,16190,16190,107,-85,551.1388209879606,564.2818444713573,480.8972733342362,591.3509192705558,1102.9808656231337
20190905,16800,17035,16800,17000,219,31,287.09928596218987,563.0728194470029,468.36844471025535,572.9728214903182,1101.888208151848
20190904,16545,16655,16340,16415,272,-269,278.0107911574643,599.1861146588737,491.4974567587345,561.3238568082887,1107.7049440423007
20190903,16395,16645,16340,16370,1198,-889,286.0873992331701,633.7830859213561,504.94424197163073,557.234590535081,1114.0905951343757
20190902,15480,16305,15480,16305,244,184,282.3366784532241,530.3263146403326,522.6468693107282,556.9386748107111,1119.9759546030841
20190830,14850,15285,14850,15225,90,56,575.6613587865693,643.8961484587379,624.7717083065677,591.5442126802254,1142.5535720178532
20190829,15000,15000,14870,14870,111,-18,655.2602536397269,668.8065863910111,746.4590996835046,637.4875761315946,1170.1701257783368
20190828,14765,15060,14705,15045,1059,549,642.5931839040928,718.7134338524619,828.764894285653,665.8237170769277,1190.9649886402476
20190827,15370,15370,15100,15100,36,-16,510.914865706606,740.9792507216359,893.2663026781602,679.9574894799789,1206.2550057467477
20190826,15110,15605,15110,15375,248,-121,170.0176461429791,706.0681624319262,929.0248583866372,692.5096218745308,1216.770211775455
20190823,15230,15980,15230,15870,1144,-499,348.9785093669799,694.345915232456,935.5910899000223,694.3107893603121,1222.5782155165991
20190822,14950,15050,14650,15050,372,-141,315.3823076838637,582.8947160508466,961.6541413108525,719.7064602244495,1240.5573344268275
20190821,15595,15595,14910,14995,1358,394,323.61396756011516,528.3296792723243,993.8778534107269,746.754138291496,1259.0581687207375
20190820,16045,16045,15805,15820,50,-30,369.3318291184761,449.3464698870984,983.4859874448213,752.0720405430494,1265.3483209235642
20190819,16055,16265,15805,15805,96,74,397.37387936299893,361.19558413690083,875.0612478565808,756.7057809273091,1273.5856527657452
20190816,15595,16035,15405,15990,207,-87,421.40953952182815,411.4437993213618,800.9498657845679,760.0477461244188,1279.6370226444744
20190814,16200,16480,16200,16480,432,31,478.6083994248317,484.2427077406505,686.3214899012839,758.5711852261959,1281.871401479395
20190813,15780,15900,15770,15900,2130,2092,249.36719912610653,461.9688842335564,643.8941586163977,760.0506927537633,1289.2240014992967
20190812,15690,15740,15395,15740,5231,588,262.55666055158315,425.853554640556,614.337854930265,760.5685190843375,1296.9035873690639
20190809,17030,17030,15980,16200,3724,-3622,256.46832163056564,434.2464737910914,586.1366628187658,760.2507079173348,1299.7185425817188
20190808,16700,17070,16320,17045,623,469,462.03463073670054,576.8892874720392,642.4289844024156,762.7738988935405,1299.0272261870387
20190807,17180,17180,16000,16020,1367,-623,457.4319621539352,502.0928698955971,586.2371533776409,765.8138372563226,1302.7221073157086
20190806,17420,17600,16910,17525,1312,351,670.1447604808973,565.5981347211083,687.4392700452303,775.878104687362,1302.132619733947
20190805,19265,19265,17360,17540,1044,-298,644.9604639045708,661.3450309785331,774.6063516395398,785.7180191108479,1300.1730113239514
20190802,19890,19890,19285,19285,138,-129,1056.8282736566048,1046.967645154327,1069.5859011787304,858.2999143979182,1311.0092486325918
20190801,20145,20205,20145,20145,77,-54,1453.054025148411,1414.0883989340966,1375.089088023141,968.9737232705568,1333.9839239568046
20190731,20455,20810,20455,20475,121,105,1254.9836652323404,1694.2125752100878,1608.484127214288,1082.8494303867014,1361.79916736001
20190730,20100,20505,20100,20505,34,28,1115.706054478508,1795.7480335503635,1780.5857708912274,1184.2247346775594,1389.1767339917856
20190729,20015,20295,19945,19955,94,90,444.58519993360017,1696.4749482382572,1855.7374544908835,1250.3379432066095,1398.9105377787848
20190726,19890,19945,19755,19820,122,116,273.53244780098623,1553.8034785647756,1903.0838624454525,1305.5819796379951,1402.170935227734
20190725,19510,19510,19460,19460,63,23,399.3569831616811,1440.9462169005465,1928.1030023057117,1344.2510822841587,1398.8763943490012
20190724,19725,19725,18980,19255,2895,2484,432.21985146450555,1021.2273253296726,1879.468940951219,1373.6973122036252,1392.8236900618174
20190723,19890,19950,19890,19950,2530,-2530,281.7197188696582,815.1588802190631,1832.8361049205394,1421.8022869075232,1395.7016455294195
20190722,20000,20260,20000,20000,296,-223,290.6819567843853,420.0238088489711,1816.772877246986,1464.25944498307,1398.9724180229875
20190719,20095,20110,20095,20110,70,-70,334.99253723030796,372.39260196732835,1780.2850895292836,1504.7312513830477,1403.8997248736093
20190718,20130,20130,20095,20095,78,48,319.07052511944636,370.3056170246369,1729.9851697342053,1542.9564402110618,1407.34412929606
20190717,20515,20590,20125,20125,71,-20,68.65857557508207,335.0764838063051,1691.2173869731485,1583.0176527407364,1416.5920513439119
20190716,20555,20845,20280,20315,224,-100,102.73266277089898,305.90889166547123,1588.8708844649027,1627.934879601184,1431.5534679492132
20190715,19735,20465,19680,20270,184,-24,91.0274683817981,324.71525988163387,1425.5967829299698,1669.1996148353753,1444.5588228620288
20190712,19720,20205,19720,19735,54,-10,204.2939059296661,328.8316438544153,1250.487005130512,1694.9287022041526,1445.00042291427
20190711,20215,20215,19890,20215,26,-3,208.36506425022228,297.0454510676725,1140.3376692893537,1730.8265426764258,1455.6489526201317
20190710,20495,20495,20215,20215,65,-39,210.85540068966517,163.69483803711412,812.1798984832567,1764.775204050994,1467.264484579563
20190709,20120,20455,20120,20180,692,437,196.12750954417194,156.58543993614802,635.447676839149,1796.1063674886368,1478.2271758202564
20190708,18900,19765,18900,19470,212,112,306.3103001859377,251.30857526156367,358.6418826632919,1811.8079425902804,1480.7505111898786
20190705,19855,20135,18970,18970,640,-573,507.1784695745663,414.34768009486555,393.95201167181597,1819.4798764573418,1482.564182609223
20190704,20300,20520,19700,19850,85,27,468.4186161970927,412.8222983318573,392.39043056663695,1840.8174871054498,1493.2792121889845
20190703,20645,20645,20305,20500,52,-36,535.6342035381975,444.2589335061221,394.10174764934845,1874.918551934664,1514.4464742156088
20190702,20000,20350,19980,20190,35,7,537.0884470922822,436.116096928326,377.54337499189535,1898.146352731732,1529.3198719801992
20190701,19065,19395,19065,19395,65,-29,546.9405817819695,452.5107733524109,395.29609155703935,1904.0398772521949,1533.5699766440684
20190628,18585,18895,18585,18805,39,5,597.5165269680825,555.0576546630061,462.5188509674734,1901.6518751250323,1533.097349934178
20190627,18185,18670,18185,18670,254,247,729.1543046571139,623.0547728731376,524.2071990160688,1899.021420144215,1530.8349550890266
20190626,18190,18190,17850,18180,28,-22,689.9173863586851,721.5081427121921,624.4725774605903,1897.5432563507231,1526.1753661568803
20190625,18295,18295,18290,18290,13,-13,430.8897770892218,745.0912695770882,699.7492408000697,1893.51711255944,1521.0868595761383
20190624,18390,18390,18370,18370,23,23,235.99999999999844,782.1131631675796,750.6855200416982,1889.7767431336358,1515.8504070644374
20190621,18795,18795,18330,18330,164,-96,163.7559159236675,817.3255165477198,789.1785285981088,1890.1829331663155,1509.1003108687264
20190620,18585,18585,18270,18505,103,17,106.01886624558506,785.9931615478579,805.9987593044277,1890.695235150844,1506.199894855954
20190619,18040,18260,18040,18110,324,-218,127.92185114357615,615.0668662836562,838.0039901457976,1890.6786626911085,1499.0547021373827
20190618,17005,17445,17005,17410,13,-13,388.81872382898337,486.62639673572687,903.5781648536444,1887.3357544432529,1490.7121037910322
20190617,17360,17360,17115,17260,358,293,498.41348296369273,474.2952666852127,958.9688472522356,1882.2827065825902,1483.5531297830503
20190614,17710,18090,17710,17895,263,-211,455.9320124755436,433.7061216999329,975.2831640094494,1874.7282228958156,1483.3013988838381
20190613,17230,17410,17230,17250,97,-35,352.1931288370051,456.3606030322918,995.4251290279366,1862.197736472178,1483.0808212037593
20190612,17300,17330,17040,17040,118,3,287.269907926325,524.4702088774891,1008.948834183521,1861.8273785450358,1482.725896224089
20190611,16750,16895,16685,16895,49,25,341.9444399314006,571.2576038881207,1011.2050669870519,1855.78586790068,1483.11599004621
20190610,15975,15975,15975,15975,155,-155,620.6722162301123,724.4038928664015,1119.369130358833,1862.4677551272582,1489.4478633037793
20190607,15995,15995,15995,15995,1,1,539.4385970617965,782.5856183191696,1213.437549897106,1867.7410152373589,1495.5715828321936
20190605,16250,16250,16045,16150,9,9,460.68861501018154,716.0349153498013,1221.5290366996169,1848.0649996835702,1500.3779471770413
20190604,16065,16120,16010,16120,42,-38,340.86067534991366,653.0995329963091,1136.3101194217609,1818.7269872541467,1505.3015663167785
20190603,15930,16150,15775,15775,39,-21,132.7629466379805,683.6170346034372,1065.9169761291446,1800.68692718143,1512.781938254329
20190531,16320,16460,16275,16275,16,-16,169.31036589647798,656.9824959616482,1006.9136010603397,1774.154211636222,1515.555860966043
20190530,16715,16835,16495,16495,33,-13,234.66145827553203,477.26931600512205,966.7987122458854,1750.9251046866907,1517.824575736117
20190529,16755,16755,16545,16545,7,-7,279.241830677281,390.18617351207746,920.5083853503473,1738.4428117490947,1519.85121199327
20190528,17400,17400,16960,16960,32,-32,387.1433842906259,376.03889426493777,889.6916249467027,1698.432813164303,1520.3130565547167
20190527,16740,17150,16740,17150,62,62,321.13859936170746,420.3082202384305,845.9306635299994,1652.8585507806658,1520.1485393202242
20190524,16580,16605,16490,16490,131,1,274.34649624152166,403.1404841987431,794.1471447410147,1638.8327570424717,1521.6740912333182
20190523,16710,16710,16450,16450,37,-33,282.4606167238174,380.4063616713015,731.8392497675342,1624.9615615111522,1523.5520169210104
20190522,16315,16540,16315,16505,55,47,287.79159126006317,367.9541411643536,626.129928609317,1614.387233252531,1523.5031582717768
20190521,16275,16275,15970,15970,19,-13,375.5476001787247,384.8509451722797,561.9619092966263,1624.977145138385,1524.949201681329
20190520,16205,16205,15990,16065,311,25,230.07390117090478,340.38544328451684,544.842637832531,1621.1521344572902,1524.5797912640535
20190517,15595,16050,15595,15995,81,-67,231.7886968771326,367.4047495610216,533.5669475335885,1614.9111086647345,1522.720999742154
20190516,15185,15600,15185,15595,8,8,290.11032384249836,449.48442687149577,463.7469002595193,1629.4756548417947,1527.3953859203402
20190515,14855,14935,14580,14935,26,-4,421.5874760948186,616.2631337342816,518.959535995162,1676.8701727888072,1541.1516166671418
20190514,15020,15060,14905,14905,11,-11,499.3035149085166,672.4723042624113,566.7681955617438,1706.841372893831,1555.536882576477
20190513,15240,15240,15240,15240,5,5,414.0338150441329,586.1228540161159,574.508267999962,1746.11178169284,1565.2920604076378
20190510,15240,15240,15240,15240,0,0,251.00995996174984,561.6181977108621,602.8276598666625,1783.7856026969068,1574.9464932490278
20190509,15135,15135,14920,15100,282,258,143.64539672401358,523.6792911696978,636.9642847132931,1817.7947873422816,1586.0694992961087
20190508,15135,15155,15135,15155,25,25,123.55565547557609,426.3390669408529,661.5328317629577,1833.4695025188046,1596.6906264512886
20190507,15120,15170,15120,15170,1217,1217,53.51635264103165,389.056551159336,681.3062362112344,1837.6020360936275,1606.8039527921628
20190503,15195,15195,15095,15095,692,-647,52.97169055258908,308.86242892264676,703.344288027079,1838.5340835537377,1618.2175974536053
20190502,14910,15000,14910,15000,262,262,59.78294071053426,186.68221661421586,721.0121358204169,1849.9583028333689,1631.0102761275043
20190430,14770,14840,14770,14820,7,3,128.7089740460985,137.56453031213033,732.9499897675968,1864.7493575991832,1645.373840921592
20190429,14675,14675,14675,14675,1,-1,181.34497511648692,178.3816134022703,740.8800088410547,1886.0381369862514,1660.9718535436032
20190426,14630,14675,14630,14630,12,12,180.14993755202707,214.59554981405606,704.198613673957,1908.2717675658243,1676.475295573081
20190425,14335,14625,14335,14625,7,-7,143.5618333680622,228.27395821686935,620.0391116698399,1913.8117487679224,1691.8013000612902
20190424,14655,14655,14540,14540,11,-11,92.0108689231835,236.1122614351,590.9333718790346,1916.0412947156099,1706.374811776144
20190423,14720,14905,14720,14905,474,-74,123.0040649734766,225.01166636420658,531.6678356834522,1903.3465848925523,1715.7101279224696
20190422,14690,14770,14690,14770,144,-91,128.7400481590684,203.3986233974975,447.962331005998,1889.672258106013,1727.4326245102595
20190419,14340,14340,14340,14340,0,0,193.5303593754718,213.9392437118469,434.24359523236296,1880.2200004254628,1746.07619432517
20190418,14255,14340,14255,14340,72,68,227.38513583785388,208.48800924752726,391.2763569401163,1860.1031538749369,1764.890289614394
20190417,14390,14585,14390,14395,34,-29,239.43683927081742,189.2458718175829,328.78136732535535,1834.579470432739,1782.3247415595113
20190416,15170,15170,14935,14935,1318,-1318,248.46327696462362,204.87130106483195,284.93102235511424,1809.4203031173474,1793.0999906277025
20190415,14875,14890,14875,14890,1030,1000,272.5986060125753,220.660372518486,284.3549718227741,1765.9874067595379,1803.9878106111223
20190412,14875,14875,14865,14865,9,1,260.7872696279465,230.93776217846448,284.0206858669464,1717.2818861179537,1814.226962709572
20190411,14665,14695,14600,14600,36,-34,207.23416706711097,231.44329759143386,272.57980482847773,1668.2528514553303,1827.5708257859842
20190410,14735,14735,14530,14660,27,-8,133.90294993016118,228.1008548865984,254.98970567521224,1636.5236253683734,1839.528606207506
20190409,15090,15090,14680,14680,1709,-827,116.37869220780604,214.50233098965853,244.47852666508692,1614.9809316899627,1851.2366737460654
20190408,14800,14910,14710,14830,16,-12,102.44998779892194,218.644117231626,227.53172855742955,1557.8957028098175,1860.373103260071
20190405,14465,14465,14465,14465,0,0,118.38918869558678,203.40599794498937,211.99292441101002,1470.4061135920426,1873.5577967355332
20190404,14440,14440,14440,14440,1,-1,145.32721699667704,189.08728143372576,199.10722613790938,1386.7018625340943,1887.1980438198302
20190403,14370,14465,14295,14465,2029,85,153.92855485581373,179.61347388210334,188.67366005972562,1329.1116603038022,1900.243350187214
20190402,13865,14095,13795,14095,38,22,232.62416039611892,231.14713928577402,218.56048933952658,1296.094410998751,1917.1168452298518
20190401,13620,13620,13620,13620,11,11,329.8575450099622,353.0948880966659,305.7609360273708,1274.5890514200962,1939.7779686625227
20190329,13440,13575,13380,13525,58,56,396.1489618817639,425.3892335261872,378.34598914265575,1267.460088676907,1962.650381711807
20190328,13145,13145,13145,13145,0,0,460.82534652512254,543.3656687719579,478.0990352430503,1263.1595197053339,1990.7528778915532
20190327,13160,13160,13160,13160,0,0,349.36227615470915,597.9099012393064,550.6379822536185,1249.5263991697868,2017.7219191592587
20190326,13415,13415,13320,13320,472,-34,191.03402838237815,592.0812866490521,579.2719568564813,1226.4308536924875,2037.4631894255303
20190325,13025,13110,13025,13110,83,83,154.4215010935953,546.9298401074831,620.1685254834674,1195.8715412014596,2061.8716378673603
20190322,12970,12970,12935,12935,12,12,122.939009268821,535.0516330224561,676.6551466591671,1180.2845231365013,2086.660694546871
20190321,13040,13100,12965,13065,25,-9,125.64234954822858,469.41346380349705,712.3956063875884,1179.7296388721184,2111.4704061487173
20190320,13075,13075,12855,12865,126,-126,157.33403954643526,352.1775120589005,753.2896189383872,1185.4977154483859,2138.5591588828743
20190319,13430,13430,13430,13430,3,-3,195.38167774896206,236.57187068626104,729.2689404467611,1148.4668373048046,2157.4423901153946
20190318,13750,13750,13475,13475,28,28,252.43613053602144,214.90928318710903,698.5851773408468,1129.1647601459986,2175.162701050619
20190315,13175,13175,13175,13175,0,0,227.85082839436694,186.20150375331832,670.8490888421504,1120.112503650125,2195.792150151472
20190314,13175,13175,13175,13175,14,14,218.68699092538463,186.04838080455582,652.5302196069882,1111.8484702662292,2216.3231187412234
20190313,13080,13080,13080,13080,11,-11,156.03204799014608,188.0585015360832,624.3486105537075,1124.9474802555703,2237.5025124132735
20190312,12850,12855,12850,12855,115,115,199.38906690187218,200.56233444990866,592.8049847971474,1141.3810591657143,2260.985840783258
20190311,12715,12715,12715,12715,4,-4,184.33664855367002,234.05341270743526,533.8849946386839,1156.0109182250762,2283.2855697559403
20190308,13155,13155,13155,13155,0,0,180.67650649710728,229.97608571326936,477.26951243542493,1157.5150107018183,2298.0240572519006
20190307,13215,13215,13215,13215,11,11,189.11372240003965,232.1508130504759,405.3967192767462,1162.3581872880613,2312.775295550453
20190306,13170,13170,13135,13135,224,-4,194.73058311420746,216.815589845373,301.05024497639874,1156.6788664102214,2328.4874024425135
20190305,12980,13215,12980,13215,139,117,188.7220177933652,196.83051084625325,223.05884873806335,1141.0078391005586,2344.142824858051
20190304,13380,13380,13160,13160,131,-44,32.92415526629734,158.98427595204822,197.5784654266514,1121.9421745596321,2361.3409487808062
20190228,12725,12725,12725,12725,3,3,185.14858897652786,188.86767854769914,197.67966511594196,1094.1769611092466,2380.937306313917
20190227,12720,12720,12720,12720,30,30,220.75778581966085,205.64836493392554,214.42524921368582,1052.8708768568824,2400.0429321970546
20190226,12595,12720,12590,12720,18,-18,228.87988116040094,219.1238234423565,227.686599299018,1032.4468778371145,2421.1990185650056
20190225,12915,12915,12915,12915,3,3,173.0491259729423,216.9360504849229,221.796077513449,1004.8411255019635,2439.6222157448274
20190222,12835,12890,12735,12890,12,1,88.9606654651327,202.43517480911518,223.59897137588098,971.1872888377687,2458.1279066711927
20190221,13100,13100,13040,13040,20,-14,122.86578042725833,195.60227503788656,222.51334229738217,950.1467722878117,2474.481926698132
20190220,13075,13075,13075,13075,1,-1,125.72191535289006,182.37941221529644,222.58860595356617,922.0249303691752,2490.1622824041965
20190219,13210,13210,13210,13210,22,22,115.99137898998897,190.79046097747397,221.97747633566723,890.8457085202527,2504.039261526071
20190218,13255,13255,13140,13140,6,6,107.53604047015705,182.1736808652584,205.82699045643145,871.4569696778287,2518.511961111964
20190215,13095,13095,13020,13020,36,-30,69.68500556073204,171.2812015371127,179.95329255212934,869.1113716831431,2532.235721649969
20190214,12920,12920,12920,12920,1,-1,99.47864092356336,155.43487382179399,177.30341226370246,867.913062082488,2548.1624860977163
20190213,12875,12875,12600,12800,115,-111,147.56693396557122,144.27751037496114,178.05529337919924,859.6347900255616,2561.124589888335
20190212,13580,13580,13250,13255,316,177,159.8624408671382,139.66119718804154,186.59180046388045,842.5229101732115,2569.03777247222
20190211,14140,14140,13890,13890,247,-234,386.5953957304707,288.6503074656201,267.04529110312325,825.2474839236372,2557.4283194989325
20190208,13965,14390,13965,14140,126,-84,528.9839317030331,406.74807928249277,347.32693532225625,806.89418279121,2532.5668124893277
20190207,13285,13485,13285,13485,18,-2,471.3745856534899,405.78966226358824,356.45862312525225,786.1674395799087,2505.8363485183313
20190201,13130,13265,12820,13030,95,77,406.1649911058303,408.4286963473515,356.6240141947128,770.5086883929112,2480.7574444640923
20190131,12520,12605,12400,12595,107,81,561.4142855325283,458.88043104930614,374.7681783454287,763.9061306135501,2466.5470125117577
20190130,13135,13135,13040,13040,156,-109,523.1691886952052,461.7588656430941,373.9588881151926,752.4117288574793,2448.452257365322
20190129,11870,11880,11870,11880,12,12,541.8431507364463,612.5481613718198,456.6368907571442,772.0071063288883,2446.2099763233746
