date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,4475,4595,4465,4585,85703,-13487,113.51651862174069,122.73956167430288,309.48384448949537,1027.6828169343978,877.447124673173
20200103,4350,4435,4345,4415,12039,-3527,96.05206921248495,116.60188677718727,286.61385172387975,1018.2540067302555,889.9345481550856
20200102,4330,4400,4305,4365,5994,2514,100.11992808627062,112.35657524150511,261.10953161460446,1005.7672444457498,901.7230381331045
20191230,4320,4360,4310,4325,2011,-241,97.65244492586962,111.92519823524995,236.7565996968155,993.0306585845603,912.3580711540816
20191227,4405,4430,4370,4420,13259,-1090,88.63407922464135,104.02403568406679,203.35068231997192,978.1427412306543,924.3964913736339
20191226,4415,4415,4350,4405,5020,-105,36.11094017053558,99.51884243699783,175.60235619147636,960.8935511630115,935.8553685443757
20191224,4295,4400,4295,4380,12417,-842,33.075670817082454,96.20810776644555,147.14448681482475,939.4255780351432,946.6402541796588
20191223,4285,4305,4275,4290,2472,113,49.13247398615299,105.4466689848475,125.75869751233168,912.7529291775613,955.9890157652883
20191220,4235,4325,4235,4310,26185,-157,51.807335387954474,88.26664149042944,108.38473139699215,883.7463303396993,965.0833153440956
20191219,4205,4250,4195,4220,22798,7855,66.06057825965497,93.0604642154766,106.93572836053504,846.602458195237,973.0193557512935
20191218,4155,4230,4150,4230,81079,23563,58.172158288995945,69.59885056522126,104.77833745578394,810.8430926099876,980.8665776014344
20191217,4090,4170,4090,4150,31104,720,56.568542494923804,83.52993475395512,113.862581649979,771.5474844967929,986.765400993173
20191216,4075,4090,4060,4070,184,-31,80.89499366462674,107.4011173126239,130.0374945928986,728.1284799630686,992.0949626575828
20191213,4010,4120,4010,4100,36453,-511,63.43500610861482,118.60122259066304,140.91752907285218,675.6639275968125,997.7295048912558
20191212,4015,4015,3960,4010,7244,1910,74.4043009509531,125.97718047329047,157.97369243009462,621.2893124158965,1002.742966366365
20191211,3980,4040,3945,4015,19967,1224,52.76362383309168,121.88621743248906,171.68484936067637,572.1068276311839,1007.4487683417594
20191210,3930,4000,3930,3980,17762,419,43.58898943540674,114.26394882026439,185.71130148700735,524.0976372140293,1012.0344471519816
20191209,3915,3985,3910,3970,8295,3168,45.8257569495584,111.85816912501295,196.9611319524696,489.3572527646118,1015.7656517991709
20191206,3900,3900,3815,3870,956,139,52.38320341483518,109.27145098331951,197.1057774394199,466.26071629030713,1018.292838802056
20191205,3890,3915,3860,3905,506,31,52.78257288158659,104.33120338613946,197.30227444203004,446.3530848878313,1020.8594418429965
20191204,3865,3865,3765,3810,5820,-2343,63.37191807101944,99.80480950335009,194.1095051768412,424.17255234946697,1022.1702937255583
20191203,3865,3865,3825,3865,4673,-3117,52.66877632905477,89.65071109589707,195.27480636272088,405.87063483604817,1023.6891312796058
20191202,3860,3900,3820,3865,6320,-3085,30.430248109405877,85.37564055396598,196.16893230070386,383.50411956355396,1024.942355255756
20191129,3960,3960,3920,3940,871,-235,43.657759905886145,66.64082832618455,192.9408912076394,357.06951548526695,1026.9691924406575
20191128,3920,3930,3915,3925,3094,-1418,46.84015371452148,60.10199663904686,180.39470613074582,334.6728398334955,1028.7981383026477
20191127,3925,3950,3895,3925,4523,-1802,32.31098884280702,50.32146659230035,164.8946633460226,317.6246037209384,1030.4459786570808
20191126,3940,3990,3940,3965,6900,3137,32.92415526630866,48.25971404805462,146.02461265142304,308.6994560517736,1031.7571951395423
20191125,3945,3975,3940,3960,2820,665,16.911534525287763,46.968074263269514,132.70526553229956,303.89663812990904,1032.6060478226889
20191122,3955,4000,3925,3960,2611,-677,18.05547008526779,48.38388161361178,112.81926918748471,299.2409842696365,1033.8092452457313
20191121,3935,3955,3935,3950,2618,-111,14.352700094407323,49.60090724976712,99.46450371865402,295.6547700537736,1034.5978284660468
20191120,4005,4005,3895,3900,19628,2251,24.0,35.668613654023616,81.19844518214704,289.54039249970464,1035.2090158983428
20191119,4065,4065,4005,4030,11708,-219,41.47288270665544,41.54515615568198,70.41439838554426,283.3397548291817,1035.7006409712828
20191118,4125,4160,4125,4160,1400,-988,90.11104260855048,70.81842980467725,80.10110798233778,277.32716088883313,1036.6991880951846
20191115,4115,4125,4040,4125,5979,-1750,99.1766101457395,83.24662155306964,82.50909040825827,271.6345072989616,1036.5493502750112
20191114,4200,4200,4070,4145,8810,-2967,97.19053451854249,91.79324593890337,91.627984262441,266.32290342530234,1037.7731492840776
20191113,4230,4240,4155,4200,3806,-1333,56.621550667568265,102.21178992660289,104.77953044368034,260.6995263815213,1039.4771113067127
20191112,4185,4235,4125,4235,9432,-943,39.57271787481876,113.95284112298386,119.40974625213026,252.9823637902113,1041.589222954516
20191111,4175,4215,4165,4210,10910,6424,41.30375285612676,115.26165884629633,128.95226830109712,246.9438195217566,1042.8323977141363
20191108,4200,4240,4180,4220,13481,-1941,30.757112998459398,111.94306588619055,134.14055128855753,242.76158571733268,1043.7553592676743
20191107,4210,4210,4085,4195,12585,35,14.352700094407323,98.62048468751307,137.13383061811604,238.8201758413278,1044.9912272026725
20191106,4215,4235,4190,4215,10904,-1850,13.038404810405298,58.39734583009745,133.10616063878538,229.8217908631585,1045.4626758508473
20191105,4155,4255,4155,4215,45775,478,8.602325267042627,34.36568055487916,130.68473514530356,219.3691080246928,1045.326915072501
20191104,3990,4090,3990,4080,6044,-1411,53.19774431308154,47.634021455258214,122.19323835629424,210.45149876711994,1043.2858715242978
20191101,4005,4030,3960,3985,4127,-1525,91.52048950918041,75.39893898457723,120.03124593204112,204.87184341001077,1040.5010136347737
20191031,4000,4035,4000,4000,7659,-5186,100.069975517135,91.1166834339354,116.24193520411701,197.786694165413,1037.5366258595361
20191030,4050,4120,4050,4100,2863,183,82.42572413997951,91.17154161250099,110.4026720691041,193.59384388167564,1034.174421640272
20191029,4090,4090,3990,4015,7368,-1003,45.5411901469428,93.43580684084662,108.02777420644256,191.5626348105216,1028.0917159421526
20191028,4010,4100,4010,4090,7890,18,47.60252094164762,89.16417441999897,103.52656663870457,190.72032680222958,1022.2716729245116
20191025,4035,4045,3990,4030,4383,-1651,40.44749683231337,84.12044935685971,99.79979959898786,191.07915390107118,1015.1851192708054
20191024,3955,4040,3955,4030,3652,548,34.87119154832539,78.38367176906169,94.99473669629353,191.61222052768255,1006.6600406790718
20191023,3985,3985,3930,3950,2253,-325,44.67661580737735,71.39502783807848,89.98749913181351,193.1823224889274,997.7456534051547
20191022,4035,4035,3910,3940,7953,-3474,56.0,52.92447448959697,95.9999999999903,194.07444161682557,989.7562962879583
20191021,3890,4060,3860,3945,22267,1022,41.7612260356422,53.621357685161236,101.35180067467049,194.43479341126852,981.3828961668727
20191018,4010,4010,3955,4005,10107,985,36.52396473549935,53.0777731258575,103.01061838469924,193.58351269899688,973.1704620794235
20191017,3985,3990,3970,3975,9132,-3987,24.20743687382041,54.092513345194085,105.1341405062986,193.32850209479213,964.3987323356171
20191016,4020,4020,3995,3995,795,-89,26.0,44.56736474147871,103.07885331142434,192.01235130988164,952.7825031264367
20191015,3995,4010,3980,3995,4777,-3132,21.354156504062622,44.18427322023075,97.14550941756463,190.4198577412978,939.964726731801
20191014,4040,4095,4040,4070,13118,-3826,32.49615361854384,40.12792045446661,90.89141873685402,187.2482754704581,925.2532498666935
20191011,4065,4065,3935,3970,12187,-3526,35.9722114972099,38.68139087468288,83.91960438418509,175.16825245078115,907.6380022098813
20191010,3935,4055,3875,3920,16682,-7592,48.47679857416329,40.623269193899205,79.82598261216793,167.39497121742596,889.3364557900519
20191008,4025,4035,3985,3995,13095,-5686,48.47679857416329,39.92492955535426,67.22118341712036,154.59919056132287,869.4655117033999
20191007,4050,4095,4040,4040,10486,-6516,52.57375771237966,40.91454509095757,49.77700272212196,148.19881540985037,849.0043024364151
20191004,4055,4160,4030,4115,8627,-3251,66.07571414672717,52.06726418777925,52.850614944370676,143.25957404498166,828.0411959692647
20191002,4100,4125,4070,4070,7701,-3717,66.6783323126786,55.24717187331855,54.210238885270904,139.21354001036056,807.9232540130206
20191001,4205,4210,4180,4210,3152,-149,73.30757123244501,78.52388171760232,69.07242575730302,132.62570033324212,786.2123853835827
20190930,4220,4260,4120,4230,14309,9380,75.20638270785267,95.47381840064845,81.0848321204289,126.74350739450415,763.7140608019824
20190927,4315,4315,4145,4220,25378,1073,64.37390775772433,103.33924714260309,90.95981255476585,121.43917087256605,738.9735937245724
20190926,4410,4410,4335,4375,7189,815,96.66436778875658,134.8971830691805,116.46458689231734,124.66229381811515,713.008395618319
20190925,4425,4435,4330,4405,9836,-4852,84.05950273467003,150.51910177781423,139.08158576892248,128.45870499457385,685.8734281009775
20190924,4525,4535,4410,4500,8776,-2537,107.11675872616759,159.13516267626085,166.81482997622885,139.0254772814227,655.0435683134943
20190923,4415,4550,4415,4550,12451,-846,114.06138698087096,168.8645907228629,190.13728592782147,151.07935736630682,626.126816172684
20190920,4480,4500,4405,4465,8558,4137,63.198101237299845,158.41085821369697,198.66114365924238,159.20241745091758,595.122513063942
20190919,4640,4640,4490,4545,17361,8565,53.907327887774215,156.9108026873867,210.03868691266888,170.41664629174966,562.9849206091753
20190918,4515,4650,4515,4650,25724,4071,62.3377895020348,146.98639392814562,228.9731152340775,185.4799330265932,526.0395115467271
20190917,4865,4885,4790,4835,35177,-17593,127.33420593069248,176.45466839956376,258.72995091407205,208.41163528511578,491.6258457630233
20190916,4670,4845,4450,4720,111301,-25638,129.71507237017602,168.79055068338394,269.9240633956116,222.62537042203755,460.0982383022939
20190911,4350,4450,4350,4390,20439,1357,151.87494855966207,143.77152012829245,261.6480221595381,224.73076484242324,426.7565904587595
20190910,4315,4450,4310,4345,20475,-4583,190.01578881766642,147.52033758095865,255.63401573342728,225.69859141487905,402.54223380905665
20190909,4185,4190,4145,4190,6214,-1502,241.9793379609094,178.18249072229293,244.50511242098423,223.36086584019753,385.67192223080923
20190906,4070,4190,4070,4155,9568,-2074,200.8233054204616,209.21818754592059,229.28407598435209,221.42798867049416,370.97898824894014
20190905,4055,4070,4015,4025,9490,-1023,132.41601111648092,248.39685988353395,227.04225928227137,217.84621232010448,354.6038257885465
20190904,4045,4045,4000,4000,547,-320,124.52309022827855,279.44990606547,229.93735559929826,215.69285969223935,341.07303867107146
20190903,3945,4095,3945,4020,3854,2622,78.39642849007855,293.5149059247247,235.6480426398618,213.28554152172634,325.04106311098315
20190902,4035,4100,4025,4070,1154,-316,55.44366510251645,282.23217392777883,235.6480426398618,211.86113114227138,306.7782405726873
20190830,4025,4130,4025,4125,881,87,44.78839135311738,213.31666601557413,238.79004899701775,209.92492044113308,291.4328556888956
20190829,3980,4000,3955,3960,4342,2449,57.271284253105414,138.04347141389917,251.93984897192848,209.34904067926166,279.8064031859769
20190828,3945,3955,3910,3940,5749,-599,68.52736679604726,117.05127081753534,264.9541233874237,209.7408453835734,273.6226841178805
20190827,3980,3980,3925,3960,1575,224,73.10266752998827,82.86887232248307,275.3520473866104,209.7408453835734,270.1040951600081
20190826,4110,4110,3930,3950,8768,-7246,69.39740629158989,71.18461912520148,283.78457939077333,209.8951457804969,266.772518054003
20190823,4175,4175,4100,4160,273,-194,83.33066662399864,72.13875518748573,279.6358122630185,208.28959540877065,263.9546171798099
20190822,4230,4230,4190,4195,743,-193,112.17842929904127,89.11228871485683,271.3484844254674,205.73342717105888,259.4006680739404
20190821,4195,4195,4175,4195,210,1,112.63214461245067,99.40447676035521,266.2381452759881,205.11148729950756,255.0919632646363
20190820,4155,4195,4120,4170,4045,1650,93.02687783646186,103.83279828647593,255.79520617087047,205.1152115275555,250.62310888726446
20190819,4090,4125,4010,4060,4422,-2251,49.93996395673509,103.90019249260321,235.75026511119376,205.47118951866722,246.55388398546387
20190816,4060,4125,3970,3990,15057,-6146,82.74055837375042,104.83797022071727,183.23891508082593,206.60745119400394,242.98112352376904
20190814,4315,4315,4135,4165,5161,-139,78.19207120929845,103.70752142443672,124.57201732330635,206.53414770119855,238.93163538734896
20190813,4205,4205,4170,4190,5591,-3544,77.20103626247513,97.23810981297405,108.08879451635187,206.3284194352792,233.6595598954592
20190812,4320,4320,4155,4205,5396,2216,83.22259308625273,88.46468221838589,95.33985263255937,206.30739942025681,229.69898402882194
20190809,4285,4295,4230,4270,4935,-156,93.66963221877195,75.16648189186454,101.11225197768141,206.66725470344957,227.13945789606305
20190808,4180,4190,4160,4190,9537,-3003,35.41186241925155,75.70336848516055,102.51097502218062,206.65262049040024,224.60675125275588
20190807,4220,4220,4165,4195,10357,-3171,30.495901363953813,75.70336848516055,103.64482620950328,206.5735677401219,219.31007665450807
20190806,4330,4330,4210,4255,16038,-6722,32.95451410656816,80.24337978923869,106.15171925125912,206.82782694790814,213.63903877539056
20190805,4485,4485,4400,4450,10561,-4516,94.47751055145346,116.40876255677662,126.65380965449928,209.94734789675886,210.62202849861828
20190802,4630,4630,4485,4515,11935,-6293,135.40310188470573,140.41456477160764,150.21983890284977,213.40747409590364,209.7690529023273
20190801,4690,4725,4685,4700,3243,-887,182.28000438885226,170.96856436199025,190.86824644240366,222.6468928345568,211.44311932128954
20190731,4620,4765,4620,4690,8149,1815,165.18474505837395,196.0714155607594,212.75264393186313,231.60526764301733,214.54845590341415
20190730,4560,4565,4510,4555,10859,-4528,98.21405194777374,193.87173594931264,214.17516195861307,234.98085028357875,215.8508318195829
20190729,4640,4640,4600,4625,9553,-4987,72.84229540589725,192.02148317310747,217.69746783092847,240.64408654459496,219.03899957157614
20190726,4675,4710,4660,4685,8473,-5635,54.71745608121781,194.65096968677037,219.8601828435475,246.9631663944021,223.5077016756176
20190725,4790,4815,4765,4815,3886,-1261,85.81375181169973,189.85586638289584,240.9163495904712,257.04164978115074,230.68001827925372
20190724,4780,4790,4760,4790,3691,529,98.0,160.75136080294934,255.52348228685,263.9256392538417,236.9939638237066
20190723,4730,4775,4680,4760,7414,-1063,70.21395872616783,114.63092950857548,263.9927792573087,268.76180852609184,242.33453332459672
20190722,4710,4750,4710,4720,5120,-1559,46.84015371452148,91.88171744150193,265.80949475140676,271.79449957641407,246.71388906086935
20190719,4710,4730,4685,4705,14323,-4390,41.30375285612676,72.1959140118054,256.5643194210725,274.93842745036966,250.6656104531937
20190718,4800,4800,4690,4710,11439,-5661,32.802438933713454,72.1959140118054,235.8754968198226,277.1222529057325,254.6756515648548
20190717,4900,4910,4835,4875,4069,-1072,63.51377803280167,87.8578397184907,234.7818136057351,283.8287213365636,261.5017925368453
20190716,5060,5060,4900,4940,5644,-2433,98.2344135219425,89.7008918573277,234.9813822412281,291.7932582421132,269.4451474790059
20190715,5040,5075,5040,5075,3262,2280,140.9751751195933,117.88235661030873,241.50879901154354,304.9460220906018,280.066060535496
20190712,5070,5070,5010,5020,3535,1834,126.86212988910441,125.65428763078481,241.5476143537711,312.858449977326,286.9083737546514
20190711,5040,5110,4995,5105,7483,1400,85.12343978012167,147.81745499094484,234.068766605026,321.4853115704483,296.56376668149545
20190710,5030,5030,4940,4990,2610,-249,58.9406481131655,149.164338901763,209.586497656691,326.6219676050813,302.7715035027511
20190709,4990,4990,4925,4960,2974,2124,53.38539126015655,143.70107863199914,180.85405027258344,330.90888096270925,309.40736082152057
20190708,5040,5040,5000,5020,183,26,48.41487374764082,131.7193987231949,170.55406034450817,337.4180970579595,317.1989386278739
20190705,5000,5000,4930,4995,902,114,49.33558553417604,106.24970588194586,160.43904605799094,341.6840950839322,324.321845891092
20190704,4995,5005,4945,5005,10657,-6652,19.849433241279208,61.9697506853142,161.20949103572698,347.6285134066617,331.1122643412732
20190703,5000,5000,4950,4985,10529,-2304,20.149441679609886,47.03456176047567,159.1954380627728,352.72072482661747,337.38979424972507
20190702,5175,5195,5120,5175,3791,1168,70.45565981523414,62.57795138864806,155.80015243894383,362.40079102193675,347.27689680647984
20190701,5140,5175,5110,5170,23024,-3035,87.20091742636656,74.33875167098248,153.35416525154488,372.42183184303974,356.7847448625705
20190628,5125,5125,5060,5100,3301,-2319,79.91245209602819,75.77763522306564,147.43875847279148,379.97956816415035,364.53265362041077
20190627,5085,5120,5035,5110,14819,-798,68.60029154456998,76.1511654539837,148.37368365043088,387.5846144177104,372.1330687177856
20190626,4965,5035,4950,5035,14772,-6381,51.43928459844674,73.70379908797103,143.8356266715522,393.0819376697613,378.17516655275625
20190625,5010,5110,4950,5000,6041,26,59.632206063502295,69.37038272923107,135.34654594779335,397.5246323604679,383.2636689415503
20190624,5100,5100,5060,5100,5217,-1669,43.634848458542855,68.96557112066861,122.95197233065494,403.9387587658866,389.3883892828803
20190621,5030,5105,5030,5095,16185,3939,42.96510211788167,64.85560885536424,103.39578086168767,409.7638208637759,395.3000881889667
20190620,4935,4935,4885,4935,8724,-4177,61.69278726074872,75.24792355939132,77.76406625169582,411.09373086383505,398.15101955788407
20190619,4840,4955,4840,4940,9138,-3126,71.93052203341777,81.32650244538985,72.1885551870803,413.4934501698002,400.929614216184
20190618,4755,4810,4755,4780,1878,1173,118.95377253370319,109.75085421079874,89.39344215320348,413.8037981137015,401.583117174991
20190617,4810,4810,4720,4755,9093,-5360,123.50708481702578,125.03999360204718,106.80443576929817,413.44171966015614,401.83111908346694
20190614,4850,4860,4840,4850,3216,-2135,76.4591394144611,124.53915047084591,112.57747332392097,411.8200119253723,401.9403437458575
20190613,4800,4815,4725,4785,16105,-10630,66.82813778641449,123.55666716126653,119.77348412732317,408.7082972270244,401.6232147139962
20190612,4900,4960,4880,4925,12372,-9346,61.59545437773797,118.28038721613994,120.58814203725895,403.9337473178165,401.54946422851157
20190611,4945,4945,4850,4890,7845,-2477,63.35613624582863,115.07497555941518,122.29574808634247,397.4834028680277,401.50470239045654
20190610,5000,5000,4945,4960,14085,-5614,60.71243694664216,97.77653092639358,122.07477216852848,391.7465875906006,402.0511990613248
20190607,5015,5015,4900,4940,14541,-9194,61.886993787063204,73.57988855658861,122.31388923584328,386.3579586629649,402.938029423307
20190605,4975,5040,4975,5015,2974,-302,41.400483088968905,83.2706430862642,122.44871375395553,382.72233915579045,404.3809998696005
20190604,4950,4950,4880,4920,4392,-3249,41.95235392680606,82.13403679352427,123.06096050331371,372.56818913528633,404.5437223142526
20190603,4940,4940,4795,4905,15994,-1536,38.28837943815329,74.84817967058385,114.80309229283912,360.5812726233262,404.7832732016864
20190531,5000,5000,4920,4955,4657,-1883,38.02630668366309,60.18513105410671,104.26498693232612,348.67829808513505,405.3321340442564
20190530,5140,5140,5065,5100,1206,-689,71.37226352022192,77.60315715227055,104.26498693232612,337.22606166584654,407.4457700793293
20190529,5120,5120,5075,5085,5887,-347,82.98192574289898,69.65809357138623,102.47072752741701,331.4758559164545,409.03137401737007
20190528,5165,5215,5150,5180,11840,-732,100.54849576199537,91.84225606985055,112.930011511547,327.7090511752959,411.135012208728
20190527,5165,5205,5165,5165,4150,-790,79.78721702127478,97.29465555722986,121.55862783035245,322.7673310606115,414.0763734572858
20190524,5300,5300,5160,5185,19267,-5047,42.02380277890139,105.8772874605314,127.57620271821128,316.4978826504413,418.0654832246629
20190523,5495,5505,5470,5495,5265,-1564,141.19490075778234,165.15825743813113,170.13432193416511,313.5464700628584,426.76372390545174
20190522,5685,5720,5665,5695,2125,1790,214.578656906972,239.30158795962888,228.76775887348754,313.54269379675105,439.2819879422982
20190521,5600,5600,5575,5595,2319,-991,215.35087647836497,254.40911933340755,258.9671793876555,314.40299466694836,449.3523039392781
20190520,5680,5680,5615,5645,3423,-1681,181.48278155241064,254.99019588995967,280.1270916923212,316.3094037313439,460.09416306759493
20190517,5740,5760,5735,5735,3585,379,83.5224520712844,253.7636695825468,300.09946267862284,320.50723687442394,471.9828132905354
20190516,5740,5740,5665,5665,1803,441,47.07440918375928,246.13461763839723,311.5421319821737,322.3547368798509,481.92019711656667
20190515,5620,5645,5550,5645,2230,-54,45.34313619501854,220.3230582576413,311.74909783349517,318.70750261362076,490.8400112731726
20190514,5540,5560,5510,5530,9707,-4530,65.90902821313632,192.69730148603534,309.5459376247702,309.7532508124452,497.49308865940077
20190513,5720,5720,5665,5665,2729,-2317,66.4529909033446,150.27391656571675,308.6527174673797,305.7955358114482,506.0659113170968
20190510,5585,5705,5585,5680,1794,-302,54.644304369257,70.60453243241541,308.41935736914786,307.87780539614073,513.4755603158227
20190509,5650,5680,5605,5675,9462,-227,55.80322571321482,53.48831648126533,302.29652247420603,310.45731277511203,519.4632629909487
20190508,5660,5660,5645,5650,1732,84,55.94640292279746,51.62605931116571,295.9142612311852,315.7000488332579,524.7479537173411
20190507,5720,5720,5625,5630,22094,15409,18.16590212458495,49.0,277.17593690650375,319.2980473719554,530.2447924596117
20190503,5610,5695,5545,5630,40108,-18593,21.354156504062622,49.4191258522447,250.43200174897405,318.6591264798118,534.5878409786397
20190502,5745,5845,5745,5840,9691,-1487,79.2464510246358,72.17340230306452,231.15957691603032,325.5458130415388,542.7178518039071
20190430,5995,6000,5955,5995,1270,-368,146.23269128344728,123.58802530989804,231.28053852410093,338.43572957881236,552.6535090286208
20190429,6010,6010,5930,5995,2511,255,163.60317845323178,151.2249979335427,220.81369409526695,352.1201164217634,561.9366994303253
20190426,6170,6170,6040,6040,7210,5582,151.09599597606814,161.1831256676703,215.64133996058857,365.47490983952565,570.5960820833508
20190425,6335,6335,6165,6200,2236,613,115.12601791080937,198.58310602868514,215.37119120253325,382.95679876744475,581.6587630790476
20190424,6330,6350,6290,6345,14068,-704,137.5136356875201,242.52834885843757,222.39323281070884,403.58528631916215,595.0520285375453
20190423,6260,6385,6260,6350,17742,-2936,148.43853947004465,263.5360506647999,246.7462005786475,421.35208126800023,608.2624830316842
20190422,6055,6145,6055,6130,9056,-5923,120.97933707869291,244.35067014436444,254.673320157409,428.82639423066684,615.977745810118
20190419,6120,6120,6060,6060,346,-87,115.39497389401325,207.83466987006764,253.19693422314208,436.134981653855,622.1043909697711
20190418,6115,6165,6115,6120,1132,387,122.0,151.03393658380224,254.6350329392995,445.1874137184467,628.7000421946354
20190417,6140,6165,6135,6160,1897,1580,98.50888284819801,122.09524970284471,259.4199057512706,456.08066872963906,636.214499118709
20190416,6090,6140,6090,6100,603,129,33.2264954516723,113.42398335449165,257.00875471469476,463.74839772108606,641.0863772188085
20190415,6130,6195,6130,6170,5732,1852,40.19950248448356,100.97648241050983,254.1715709909315,473.42824752600177,645.953408192523
20190412,6090,6090,6020,6025,548,-294,51.76871642217914,102.95144486601438,235.66607732127707,477.3486598447104,648.9374809383777
20190411,6120,6120,6080,6120,3193,-1256,51.76871642217914,103.10674080776678,226.6234486984922,482.2745515321547,653.3850904243757
20190410,6045,6045,6000,6010,513,67,59.833101206606365,90.56627407594948,214.7351566465029,484.9811780425512,656.5922004625961
20190409,6100,6115,6095,6100,5471,2219,59.833101206606365,50.51979809935903,200.89238412642263,488.55182825251404,660.1680012925015
20190408,6035,6070,6035,6050,8572,674,42.473521163190604,51.383363066268835,180.60384824249493,490.5604150696612,664.0595362678815
20190405,5905,5905,5870,5905,2695,-37,76.39371701913711,76.01973427998811,156.72806864119184,489.2328106899008,665.9673988934214
20190404,5855,5855,5750,5790,4109,1739,110.92339699089638,112.58774356030055,137.0535935318667,488.8616595952345,666.259563200061
20190403,5930,5930,5895,5930,2132,-1103,109.90905331227269,109.79526401443735,130.5801956653387,489.8538897807365,669.1581036708095
20190402,6005,6005,5945,5950,991,150,83.54639429682169,108.07404868885037,132.3961857456556,489.8514797591273,672.2570812816432
20190401,6000,6000,5885,5900,4394,-2333,55.49774770204643,96.59710140578754,136.89845689414523,488.94347548792035,675.2296934294799
20190329,5985,5985,5880,5910,2069,1656,55.71355310873648,97.16094894555117,141.31414472726408,486.54778085563163,678.4140205901658
20190328,5885,5885,5840,5840,2383,873,37.20215047547655,88.88335052190595,145.98180537312908,482.3018519442704,680.1223222802421
20190327,5885,5910,5885,5910,3372,-2848,35.4400902933387,85.85016016292573,131.87209712444152,480.17921278297,682.8739309386002
20190326,5750,5795,5750,5795,8683,-1896,46.08687448721165,72.67048919609665,118.60517484493725,476.56364708421273,684.9582294137704
20190325,5970,5970,5755,5785,3955,-1212,53.907327887774215,59.54200198179433,123.25887391988512,469.18886122752707,687.590295837962
20190322,6000,6030,5995,6030,5192,2878,90.47651629014017,76.08547824650904,122.47448713915131,463.84093148643717,692.0806479478165
20190321,5830,5940,5830,5905,5233,1284,89.61026726887941,69.40641180755564,119.10368382211415,451.6220457663747,692.8915659915358
20190320,5805,5805,5760,5760,829,-41,100.64790112068906,79.02689415635668,118.97767647755666,436.4946464607234,691.8232139607492
20190319,5825,5850,5825,5835,1275,57,97.08758932015976,76.09862022402245,116.17443780797107,423.79993969899493,689.5312215959013
20190318,5715,5720,5695,5695,627,347,116.31852818876277,90.66559435640401,114.44949759609318,407.3433236636094,685.4946308242461
20190315,5755,5770,5720,5720,3686,-428,77.23988606931007,95.1643315533714,118.65285500146273,394.7011791638275,679.6542613200745
20190314,5655,5755,5655,5715,1728,777,49.69909455915671,100.74720839804942,113.30572580411874,379.9283923758735,673.0735420855109
20190313,5600,5640,5600,5640,634,-159,63.671029518926424,107.61505470890214,120.04452299042275,366.84120845701676,665.9590776132841
20190312,5520,5520,5480,5515,306,-157,76.4591394144611,135.07405376311175,128.54571171376406,353.154937275701,658.6299424120097
20190311,5570,5570,5380,5395,6519,-2523,125.24376231972593,173.1588865753069,149.75709499051501,343.2496965281232,651.4089843796569
20190308,5585,5585,5555,5555,1556,-108,109.19706955774959,144.69018626016071,156.33197849447865,326.8060926944357,641.9262678324619
20190307,5805,5805,5495,5605,8020,2433,84.94704232638121,123.06603918222119,160.80189675497655,307.9042058822545,631.9066922483996
20190306,5825,5830,5800,5830,2428,-48,142.96852800529214,131.21451901371282,157.2490063561552,288.8530359696267,623.1614610975254
20190305,5840,5885,5840,5885,4770,-1779,180.89776118017602,138.87854405918864,154.0200879755564,274.75666001428186,614.1556477980175
20190304,5885,5885,5750,5830,3012,-10,133.91788528796295,148.3037423668061,151.60371862193267,258.3900341000085,607.7081262140954
20190228,5800,5815,5765,5765,5724,-1633,96.77809669548166,150.45015785967126,147.56269853861488,244.92850430728447,600.9635261163546
20190227,5785,5790,5760,5785,3371,-1277,41.641325627314025,153.80913496928588,146.37686804955945,229.4630810294691,593.984333874951
20190226,5825,5880,5825,5845,1367,-219,42.8485705712571,160.5584005899411,143.43029666007854,213.28065755916526,586.6349290065634
20190225,5895,5900,5845,5850,2938,736,33.91164991562634,153.02695840929468,144.8919856306695,208.32324975592587,576.9497363409305
20190222,5965,5965,5830,5850,5083,140,36.52396473549935,105.61723344227494,146.4231880543452,207.31792547245686,565.3355551621848
20190221,5930,5995,5930,5990,3827,1205,67.63135367564367,92.79143279419712,142.82069177818084,205.22878493682984,557.5937825952411
20190220,5930,5930,5885,5930,1998,-127,57.93099343184095,62.56196927846821,144.28682372274378,203.45925062932753,549.2576745531516
20190219,5955,5955,5900,5940,6446,3495,54.55272678794342,66.56575696257048,150.1405591437508,202.95133174122404,540.7646833034804
20190218,5870,5930,5870,5920,4244,794,44.98888751680797,68.31727453580098,153.40632320735068,201.28931638035255,532.7788637965225
20190215,5730,5800,5725,5755,5273,1591,79.724525711979,76.03288762108144,152.6319101629739,199.69288920735448,521.7060687994749
20190214,5670,5700,5665,5695,12644,-851,102.40117186829455,87.14355971613737,153.1051517748444,196.01833460158957,509.8816583831348
20190213,5605,5605,5560,5585,1938,-1229,134.95925310996648,118.46518475906751,157.7678278357097,197.72896362327978,498.3455335741593
20190212,5495,5540,5485,5485,8865,-1339,148.44527611210805,158.27191791344413,166.92737941990865,202.4842929436001,489.84328382485097
20190211,5510,5510,5440,5460,8718,-789,114.9086593777858,186.65208276362736,171.18319864986208,207.80096981375317,482.14133906284525
