date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151102,25700,25700,25350,25350,99331,-16572,369.32370625238775,511.5906566777779,586.1473790779469,1335.5343811861428,2152.232327853119
20151030,26500,26500,25650,25750,132202,-14009,267.58176320519306,524.9761899362675,534.19916697796,1310.4417724133386,2127.576705759251
20151029,26750,26750,26300,26550,167936,24313,400.0,633.2653472281584,548.9990892523833,1254.973439292746,2101.932601137039
20151028,27400,27400,26650,27200,75996,5443,640.3124237432849,755.3806987208503,648.0547816349682,1226.5157855564514,2075.0491543710605
20151027,27450,27450,27050,27150,86981,25760,741.6198487095663,755.3806987208503,744.9664421971947,1196.9089239449947,2046.5957082570194
20151026,27300,27700,26650,27300,149842,58422,582.5804665451803,746.4080653369174,837.1230494974716,1139.8644534413615,2003.5322973855853
20151023,26750,27300,26750,27000,68271,9097,263.4387974463898,683.6665854054884,888.5381252371484,1060.270864238245,1964.2990250271762
20151022,26750,26950,26450,26550,58858,483,263.4387974463898,641.6580085995967,904.3333179751514,1010.5141705517312,1922.8494480849226
20151021,26650,27150,26450,26950,101221,6028,251.79356624028344,626.6777481289726,934.9966577480084,998.2888136969801,1888.8267504077883
20151020,26650,26850,26300,26650,140736,-62620,267.2077843177477,608.8719077113018,943.9908633032135,979.5832447170098,1852.7265474761004
20151019,27000,27500,26700,26900,120296,-33444,177.2004514666935,430.69710934716056,910.0103021394573,966.5154335706744,1817.0899736179026
20151016,27400,27450,26900,27100,91193,7483,201.49441679609885,256.9533031505919,907.1211330356858,955.5899137864069,1787.5211245839364
20151015,27300,27600,27050,27400,106401,21276,246.9817807045694,256.12496949731394,915.3243960476233,947.7088600041243,1750.5116315588161
20151014,26900,27400,26450,27200,120376,13604,256.9046515733026,256.12496949731394,860.5811989579753,944.7163007410614,1719.155507719621
20151013,27850,27850,26800,27150,216250,21283,161.24515496597098,256.12496949731394,767.1375365603917,948.0370802624464,1691.0746090382347
20151012,27000,28000,27000,27900,603803,188785,293.2575659723036,362.76714294434106,726.0294415517502,963.0085236713427,1659.0981799862893
20151008,25650,26950,25650,26400,418530,38257,484.1487374764082,416.6533331199932,643.0590952625943,961.9078264904897,1639.8686748742464
20151007,25900,26050,25450,25550,114046,-7922,800.8745220070371,597.9966555090422,655.6056360343056,966.7424539241105,1629.2762111510451
20151006,25400,26050,25400,25700,140373,-13614,886.227961644181,700.5176657301371,672.104902526344,971.3603719625428,1619.1535318562917
20151005,25350,25400,25050,25200,111190,-25946,958.1231653602787,849.7058314499201,739.1676061624632,973.223452700289,1598.9154310206766
20151002,25800,26000,25150,25350,123709,-51606,416.4132562731403,927.7526610039985,739.1676061624632,971.7034727147308,1575.7405115445567
20151001,25400,26000,25200,25800,131195,50855,220.45407685048602,924.9459443664803,736.206492772202,957.3690801109731,1557.9792378449831
20150930,24750,25200,24500,25100,71435,4075,274.9545416973504,924.9459443664803,810.1658780767963,931.5026689275729,1540.9626771024339
20150925,25100,25250,24550,25250,69789,-5030,243.7211521390788,884.5337754998393,845.9314393022323,902.5623247161183,1524.2721395984483
20150924,25100,25100,24800,24950,73089,-9614,288.79058156387305,828.009661779378,893.364427319527,888.7456047694178,1507.221275136036
20150923,25650,25650,24750,25000,369633,-121602,307.571129984594,422.0189569201839,914.0432156085106,880.277733948691,1478.8450354548183
20150922,25700,26350,25650,26100,169798,-35539,422.6109321823088,357.77087639996637,898.2761268117652,857.847354329594,1449.951867017364
20150921,26750,26750,25600,25650,217150,-43030,432.89721643826726,363.18039594669756,902.6488796868616,832.58758297868,1429.6619039908333
20150918,27600,27650,26400,26800,418783,-13691,696.419413859206,551.9057890618651,896.6988067349852,810.9575101879744,1392.317961370903
20150917,26450,28050,26200,27750,619602,206896,948.3670175622938,852.4230170519799,956.9319463786055,837.2288118132825,1377.0376316170014
20150916,26100,26350,25650,26150,107432,17087,728.9718787443038,846.3007739568717,943.8617483508622,836.5350992153104,1362.5939697464391
20150915,25350,26000,25200,25800,81595,41368,769.8051701567092,846.3007739568717,922.4424101264785,834.4205407861401,1344.5837852495567
20150914,25600,25700,25250,25550,101543,61059,790.8223567907017,816.3945124754331,880.2378939809092,836.3595053678571,1328.199491375207
20150911,24900,25750,24850,25650,89862,1609,810.9253973085317,793.0321557162736,840.029761377504,837.8788529490201,1304.1277949480352
20150910,24950,25350,24600,25350,130283,-34128,268.32815729997475,751.0659092250161,801.0930033397785,842.3660460586586,1281.1127297741432
20150909,24100,25600,23950,25500,162549,48146,150.33296378372907,698.9992846920518,650.65351762666,843.2818660166341,1268.4414649484095
20150908,23850,24000,23500,23600,50106,-15297,771.10310594628,1008.0178569846865,779.8397271234304,896.1011227641434,1260.8693401998564
20150907,23700,24150,23450,23950,42557,5007,857.5546629807338,1149.086593777858,857.9918414530213,924.9864863861155,1252.962877432004
20150904,24100,24300,23750,23950,76682,-2567,791.580697086532,1171.8041645257965,921.0693513519741,955.9622842381472,1240.1220118065523
20150903,24050,24150,23850,23950,52176,-7126,668.8796603276257,910.8924195534838,974.8846085562877,978.6555403529829,1233.0810552795592
20150902,23850,24000,23400,23950,68947,-5257,140.0,857.3943083552631,1022.203502244023,1006.7880721478284,1225.7242756837534
20150901,24500,24550,24150,24150,46049,-10229,80.0,790.8223567907017,1044.063575650423,1023.4690463740482,1221.0434972689068
20150831,24300,24800,24100,24550,111689,8081,233.23807579381202,719.3052203341778,1053.7314648428917,1031.3593376366186,1222.5712885374069
20150828,24450,24950,24050,24650,151242,22907,296.6479394838265,607.7828559609097,1059.834892801679,1037.5732905825218,1215.1816708031827
20150827,24550,24550,23700,23850,129745,-5192,318.74754901018457,524.3090691567331,1096.6881963438589,1063.3359456588682,1223.5500914917
20150826,23050,24450,22850,24450,241734,-29360,292.5747767665559,321.2864765283469,1105.585252253279,1074.5706506927488,1223.9263293690026
20150825,23350,23400,22650,23000,266983,-91693,616.4414002968977,442.9729111356585,1165.6409181218487,1126.8993226239127,1248.323806706155
20150824,23050,23850,22900,23250,159213,7112,645.2906321960671,503.6119537898202,1206.3659270718592,1166.4178306046474,1267.2196572507382
20150821,24650,25250,23500,23600,575796,-56643,502.5932749251625,516.1395160225576,1139.8766380621837,1193.168924892962,1281.2997280324425
20150820,24800,25200,24150,24200,128007,6350,550.4543577809154,522.0392705534709,889.5082911361458,1205.2823551153676,1288.3610928447083
20150819,25550,25600,24500,25200,152605,23489,786.1297602813419,639.8437309218556,820.4076730503843,1198.690257460294,1288.8461139934475
20150818,25800,25950,25600,25750,60447,453,944.986772394196,811.7881497040961,816.2260716247346,1196.9553389037653,1288.6998185080488
20150817,26000,26100,25750,25900,59424,2296,893.0845424706442,950.8022928032935,843.8712875788264,1196.3518039798262,1285.4068070936446
20150813,26000,26100,25750,26050,73131,-2104,674.2403132415029,1074.5347830573005,876.8231007449258,1192.0043227910096,1282.2906343079128
20150812,26150,26200,25700,25950,104639,9073,300.9983388658482,1126.0661614665455,916.7162865357778,1185.215346113763,1282.4861245731583
20150811,25650,26400,25650,26150,147745,-15092,135.64659966250537,1196.3381628954248,962.9252307422141,1183.0501421688734,1282.623992273656
20150810,26200,26200,25400,25500,159372,-64107,222.26110770892868,1020.4043316254591,962.6785548665486,1181.5350185233206,1282.623992273656
20150807,26850,26900,26200,26350,119630,-23973,282.842712474619,851.483998675254,1021.9344401672479,1185.0559644530688,1283.8418229631504
20150806,26800,27300,26800,26950,88774,2644,477.07441767506253,696.7783004657938,1113.9344684495343,1196.19622832693,1288.7827347929738
20150805,26950,27300,26800,26850,103738,30550,523.8320341483518,519.1579721048305,1171.9748290812165,1204.280271456412,1285.2688326660223
20150804,26500,27050,26200,27000,207324,98960,564.4466316668033,499.72492433337766,1220.8885084232493,1215.3520294764255,1278.532619733529
20150803,26250,26600,26150,26400,142432,28708,278.20855486487113,472.65209192385896,1225.601892948908,1218.6271305572698,1267.637785629639
20150731,26050,26350,25500,26300,159387,28457,291.547594742265,452.76925690687085,1232.809291820899,1216.1814100779263,1240.4692212583707
20150730,25700,26100,25600,25800,144262,-1949,426.14551505325034,475.0,1224.7959013647728,1200.6699518728042,1222.9471887164013
20150729,26400,26500,25450,25550,262892,-56990,504.38080851673965,519.6392979750473,1170.3204689314575,1185.5085640991638,1206.7425591927747
20150728,25350,25650,25300,25350,137718,-5174,410.6093033529562,590.9526207742884,1145.7421175814156,1166.636606754273,1179.0635997361142
20150727,25700,25900,25350,25700,120435,-42699,318.43366656181314,569.7587208634898,984.4541634834738,1152.9054480828522,1145.1055264328825
20150724,26300,26350,25550,26100,190618,-66692,250.99800796022265,569.2099788303083,812.138381065657,1148.1821380857311,1127.4159244338932
20150723,27150,27150,26150,26400,172271,-17321,380.26306683663086,518.3869211313109,637.8626419535371,1139.5037296985463,1124.0143058354222
20150722,27100,27300,26950,27150,84850,-24595,617.5759062657804,564.9114974931914,545.2980836202768,1149.0318992754092,1124.2292884710039
20150721,27250,27750,27050,27300,134722,5879,611.228271597445,613.7792762874941,560.0223209836786,1157.706964936968,1127.139631989074
20150720,27000,27400,26750,27200,91273,502,485.38644398046387,682.2939249326496,587.0423749610809,1159.9314515173394,1129.1439112100315
20150717,27200,27350,26800,27000,104973,12684,320.0,715.3495648981692,598.6390815841766,1150.7035891127216,1129.2300105236013
20150716,27300,27450,26950,27100,82762,12002,100.0,720.7808266040378,615.6094541183934,1148.4515541454593,1132.4597582992224
20150715,27050,27400,26850,27200,136326,29868,101.9803902718557,675.2777206453653,629.5385214583348,1149.5965475849,1137.5411317351807
20150714,26850,27200,26700,26850,108262,-10982,132.664991614216,518.1698563212645,630.3719140316662,1122.0625230139594,1139.9439557376008
20150713,26450,26850,26200,26800,102370,7349,149.66629547095766,367.96738985948195,589.3375518325184,1128.0917392743906,1139.654476755721
20150710,26500,26750,26250,26350,121297,-7491,295.6349099818897,317.0567772497538,589.3375518325184,1132.3092799904337,1136.5857131487269
20150709,26050,26450,25600,26450,201721,64797,304.3024810940588,308.86890422961,583.1541391432854,1137.4813795776129,1136.0377506200225
20150708,26200,26300,25700,26050,178966,-26359,296.6479394838265,397.61790704142084,588.1060703648163,1137.55921701647,1127.4226229918397
20150707,26600,26750,25850,26300,188949,13780,243.7211521390788,392.55572852781046,578.2030352738961,1140.2180590655132,1119.4895134988085
20150706,27300,27500,26400,26450,272574,15566,146.9693845669907,366.3673020344474,578.0138406646906,1144.749790709847,1108.7774016408137
20150703,27300,27750,27000,27650,439983,119158,554.616984954482,465.9399102888698,630.6494668196798,1170.4949095704108,1097.2452880840672
20150702,26650,26650,26050,26300,160358,2029,564.8008498577176,462.4932431938871,610.5069614672271,1171.5596797987912,1076.9826677654248
20150701,26450,26500,26050,26350,127641,-4611,522.8766584960549,428.6315434029558,567.5550634079008,1170.0816092132795,1062.1898240063715
20150630,25550,26000,25450,26000,179097,-14530,570.087712549569,445.64559910314387,510.6613359164235,1166.5985099125796,1050.7992163377453
20150629,25850,26250,25700,25950,205502,-21945,620.4836822995428,455.5491191957241,490.2741579972846,1166.0117209231864,1039.083380116243
20150626,26700,26900,26350,26700,124370,9378,270.92434368288133,464.86557196677836,473.93960585706105,1172.2423313164616,1028.0726303787085
20150625,26650,27100,26450,26950,212815,-7729,389.1015291668744,491.5282290977803,472.99577165123407,1174.5992224287625,1019.4762237707147
20150624,27200,27650,26800,27050,174523,-9478,467.54678910243837,497.59421218498915,468.77499933331165,1158.2374060985112,1023.0834894520349
20150623,26850,27000,26700,27000,102913,13042,408.16663263917104,503.8849074937649,453.8997686713955,1168.0976343312461,1027.0697260764166
20150622,27050,27150,26550,26850,137508,-11859,124.09673645990857,503.0904491242107,440.24850936709186,1176.2156831679536,1028.6924514755058
20150619,26750,27300,26400,27050,164753,-906,74.83314773547883,411.2177038990418,442.266887749859,1186.7427410059263,1033.2177354698053
20150618,26850,26900,26300,26400,197548,-101763,246.17067250182342,404.4749683231337,434.48245073874546,1188.8869093947753,1033.984673752962
20150617,26600,27000,26100,26700,242971,-72995,234.5207879911715,393.7321424522006,415.2107898404693,1192.4065302279519,1036.3192745912588
20150616,28350,28750,26600,26600,416833,-87696,220.45407685048602,328.06249404648497,411.5443475495033,1195.3370050125982,1037.0228990027267
20150615,29500,29550,28250,28600,302299,-21460,793.4733769950949,573.4980383575867,599.7655792056979,1208.5103318628126,1063.8687262379372
20150612,28550,28900,28000,28250,168640,-53781,922.1713506718803,674.7036386444051,683.4242825653375,1215.1634549389537,1081.1015472914746
20150611,29150,29150,28300,28300,155511,-34029,858.1375181169974,752.7283706623525,753.7406715840311,1219.0601457212233,1100.823476489012
20150610,29400,29600,28450,28800,186723,-29499,781.2809993849844,872.7685833025843,836.9401113580029,1234.7896806956749,1127.5107784655636
20150609,28000,29350,27950,29300,231234,75765,382.099463490856,1014.1622158215124,956.1478703631287,1263.608973886254,1166.6100432689673
20150608,28050,28600,27650,28250,211383,-36625,415.45156155681974,985.4567468945555,969.4682821010424,1258.1895613218278,1183.0497752984868
20150605,28500,28700,27600,28000,259746,-53622,464.327470649756,951.3674369033239,979.5917517006492,1254.1652823900663,1195.9357534539035
20150604,28850,29250,28200,28550,239557,-55111,450.111097397076,817.0220315266902,990.8676753229698,1263.2453795228766,1217.0487413778285
20150603,29150,30000,28750,28950,223157,-46909,468.4015371452148,690.9413868049879,1017.0883688254164,1256.5550348283894,1242.8827937055678
20150602,29800,30400,28900,29550,311163,-8928,546.2600113499066,471.40746706007957,1046.9718238806365,1284.3761996468372,1280.3953789315851
20150601,30900,30950,29850,30200,210768,-15822,766.1592523751182,659.5642500924379,1102.097432171923,1276.2531967518312,1331.8360733924271
20150529,30350,31250,30050,31250,230395,38763,954.9869109050658,951.853455107455,1284.854077317711,1321.0854123272009,1407.420562195025
20150528,30300,30800,29700,30350,241176,-11189,776.1443164772902,974.7307320486002,1341.174858100146,1324.3811447856485,1454.112701959677
20150527,31100,31300,29750,30200,253631,-23944,545.3439281774392,990.4039579888603,1369.787848537118,1336.2205718607083,1494.8800932034744
20150526,31700,31800,31200,31350,201725,12007,518.2663407939975,1137.3324052360417,1463.2583503947437,1420.349135481756,1554.3567801507072
20150522,31350,32250,31200,31750,392194,46968,601.3318551349163,1185.5483963128625,1545.1051744136857,1522.626568356071,1624.495594792573
20150521,30500,32150,30500,31400,840380,124745,617.5759062657804,1037.1716347837516,1572.488076266382,1599.5016585026367,1681.7397056323778
20150520,28550,30400,28450,30100,895705,5850,676.3135367564366,855.8037158133867,1452.6247794939843,1626.890993752407,1705.3003564052972
20150519,29300,29300,28500,28550,317651,41150,1180.9318354587617,933.5952013587045,1336.9835451492836,1620.864609808752,1705.577248324003
20150518,29000,29350,28750,29100,177838,53184,1247.6377679438851,986.2175216451998,1175.010638249691,1623.9834427171274,1713.9622204284533
20150515,29450,29850,28700,29000,261117,14827,1019.6077677224708,1075.2790335536167,1162.174685664744,1612.2370586642935,1722.7569958259191
20150514,29550,30000,29400,29450,187950,-3247,517.1073389539158,1052.437646609052,1123.3209692692228,1620.83997427858,1739.7133683935253
20150513,29700,30000,29600,29900,181316,-19022,452.76925690687085,1051.4751542475933,1082.7049459570906,1643.2460676618282,1763.3418005469148
20150512,29400,30000,29200,29900,308719,-11094,381.57568056677826,1051.9030373565806,1063.3555379081572,1663.0410564843955,1786.67283697642
20150511,29350,29700,29100,29400,240494,25295,340.0,970.4251645541763,1061.437704248321,1673.1922251251965,1798.772536728691
20150508,29300,29600,29050,29500,218002,68755,222.71057451320087,737.9701890998036,1006.0411273899026,1677.1246889302577,1813.6553310159854
20150507,29000,29300,28450,29250,352844,137305,265.329983228432,446.6822136597785,926.5662415607134,1674.2516985200277,1827.3534577970142
20150506,28650,28700,27800,28650,294858,62648,406.6939881532551,436.0045871318328,919.592300968177,1654.380548724266,1834.71841617921
20150504,29250,29300,28400,28650,174735,-11668,367.96738985948195,420.23802778901387,937.083240699537,1626.9569413128606,1842.0533153704182
20150430,28600,29100,28200,28950,357700,152478,334.66401061363024,428.981351576033,956.4125678805912,1594.2988706281224,1851.6621193314804
20150429,27700,28900,27700,28600,389538,10670,248.19347291981714,468.64165414525417,989.7095533538849,1565.8251285921287,1858.505177032348
20150428,27450,28100,27300,27600,504313,-64181,461.9523784980439,666.6333324999583,1034.5621054339592,1545.45570409849,1859.5220413382322
20150427,27600,28400,27300,28400,253614,83830,455.411901469428,623.6184731067545,1049.416504539521,1529.266345524149,1864.7497132473407
20150424,28000,28250,27350,27550,216990,-54788,555.517776493246,641.2682745934029,1115.960908813542,1525.7020242052174,1865.637690725624
20150423,27850,28550,27500,28100,360342,-21706,419.52353926806063,607.9679267856159,1047.8072341800025,1521.5306620481851,1868.9156374011927
20150422,28250,28400,27500,27900,314347,7312,316.85959035509717,536.6796064692602,903.5312667528149,1516.6217942070796,1871.068053204561
20150421,27800,28300,27750,28100,492836,68751,280.0,451.10974274559845,735.4038006428484,1508.6933272049666,1873.7083977296752
20150420,27050,27900,26950,27750,471773,88750,211.18712081942877,452.1061822182926,710.8269831681591,1502.9829137039872,1875.0955531209117
20150417,26400,27500,26250,27200,665415,65142,332.264954516723,501.52268144122854,783.657291167476,1502.9829137039872,1875.1543917917904
20150416,25700,26300,25650,26200,206820,-25042,683.8128398911504,646.4518543557595,939.3448514789158,1515.1420908788693,1874.0460073062466
20150415,25900,26200,25600,25700,255868,-106805,910.1648202386203,822.1921916437786,1111.5164191319652,1538.6059707834777,1876.669210700003
20150414,26000,26150,25600,25950,339467,-100145,783.198569968051,933.555033193009,1194.9764642033526,1547.4270760048078,1874.639548686756
20150413,26150,26600,26000,26100,237560,-25044,513.4199061197374,913.6328584283733,1205.6611256899455,1554.6120898787688,1872.868742434817
20150410,25650,26450,25300,26200,292269,-21380,188.67962264113208,930.1075206662937,1179.2873907576331,1551.2978437415663,1867.5161292626203
20150409,26200,26450,25450,25550,363917,-153573,242.8991560298224,921.1541673357398,1214.073720990594,1569.352971768057,1866.2160449394312
20150408,26000,26500,25900,26250,251840,-32585,251.79356624028344,828.2511696339462,1164.718313584854,1573.2157000507339,1864.4389608912848
20150407,26700,27000,25850,26050,394975,-104333,250.19992006393608,638.9248782133938,1123.1067402522106,1595.1965657343178,1858.7413135866482
20150406,26100,26650,26000,26650,331501,78436,355.52777669262355,443.8749823993238,1084.3748198846865,1589.076426382985,1852.6140971762145
20150403,26700,26750,26250,26500,389216,34135,384.7076812334269,314.6823795511913,1038.1594289895684,1586.3609211712987,1844.1453907495222
20150402,25300,26550,25150,26350,575933,12494,205.91260281974002,321.86953878862164,953.2969107261107,1579.0679388654517,1836.3573072043218
20150401,24700,25300,24550,25300,215972,-307,478.1213235152768,390.3844259188627,936.2691920596054,1596.305413202452,1840.8942101750556
20150331,24600,24750,24500,24700,192068,-78769,764.8529270389178,572.734668061922,1017.533783222919,1646.2488926841806,1848.485866865226
20150330,24750,24750,24450,24500,145326,-29161,824.3785538209979,717.7917525299382,1032.2790320450893,1703.950475283669,1861.7149725157644
20150327,24700,24900,24500,24650,123345,-45422,681.9090848492928,780.3845206050669,1067.8365979867642,1754.8733730821634,1871.5123118306803
20150326,24850,24950,24450,24700,259909,-84896,274.9545416973504,831.2791348277665,1035.5071221386875,1801.491665875652,1880.9405430234558
20150325,25100,25400,24950,25050,188834,-76793,180.55470085267788,810.077156819028,974.3555562524116,1834.9583707047493,1885.7683373688049
20150324,25400,25550,25050,25100,208508,-32073,234.5207879911715,788.986691902975,859.4293164652613,1867.8216293013877,1888.8477068632892
20150323,25400,25750,25000,25050,220200,-35126,193.39079605813717,660.9841147864297,751.3113535678443,1894.0733588977191,1892.8681481786766
20150320,24550,25200,24550,25200,261490,4473,169.11534525287763,498.3974317750845,672.2862113712778,1919.584735184345,1893.91936353057
20150319,24500,24850,24350,24550,246420,-39908,226.71568097509268,274.9545416973504,692.9826837663019,1959.942424040244,1901.5855500521532
20150318,24550,24550,24100,24200,287974,-147861,382.88379438153294,303.47981810987034,746.8935667147939,2012.0986487295809,1893.7832780355704
20150317,24400,24750,24250,24550,216217,-43718,365.2396473549935,310.201547384922,760.3617560082479,2052.9063070565917,1886.863165194326
20150316,24650,24700,24200,24300,153104,-7789,348.42502780368693,331.7001658124397,773.8539913962752,2097.2685609296286,1882.6149072206383
20150313,24600,24900,24450,24700,120293,9180,182.75666882497066,330.75670817082454,752.4792355938775,2125.2115907722496,1874.1308633753513
20150312,24350,24550,24200,24350,188023,-21260,180.55470085267788,351.03418636936203,769.4316083967088,2152.708887785969,1869.2697159141635
20150311,24300,24650,24200,24350,220054,-5360,151.65750888103102,345.0,742.7314454094065,2187.577935118967,1866.9214390870084
20150310,25000,25250,24400,24500,358741,53202,146.28738838327794,309.23292192132453,713.5956488095666,2218.0972827071155,1867.4475673140466
20150309,25650,25750,24800,25000,356360,-47244,246.17067250182342,301.82776545573137,600.0833275470552,2233.216881291653,1864.2290166150115
20150306,25650,26150,25550,25850,234578,29647,572.1887800367987,459.3745748297352,524.27926718491,2230.6319171923283,1845.866957933148
20150305,25450,25850,25350,25800,180137,30299,630.0793600809345,574.8043145279966,454.53272709448146,2218.163654917534,1834.9697242432567
20150304,25500,25850,25500,25550,123596,-5711,517.1073389539158,585.8540773947042,470.71089853533914,2193.0843007046274,1804.0324719147125
20150303,25400,26000,25200,25800,354299,3688,317.80497164141406,630.5553108173779,514.2652525690866,2132.271219979449,1775.2955544235563
20150302,25600,26100,25250,25550,310819,-20507,131.90905958272918,598.5190055461899,525.4997621311986,2096.007448035265,1753.2920919580708
20150227,25450,25900,25400,25650,304502,-29602,112.24972160321825,595.7348403442592,542.8167278188342,2059.095506661269,1739.084808806836
20150226,24700,25900,24300,25850,636409,13619,124.89995996796796,538.8877434122992,569.3142805164352,1978.7304782492783,1734.525581551348
20150225,23750,24700,23600,24700,518402,2655,418.80783182743846,478.14746679241125,574.3256915722527,1887.5836993943528,1743.3825279867226
20150224,23300,23650,23200,23400,143065,-13266,904.7651629014017,735.5440163579607,674.7036386443654,1830.2018710748605,1770.8943126757038
20150223,23150,23400,23100,23350,158947,-3291,1065.5515003977987,943.3981132056604,758.0567261095613,1814.89879576959,1799.238843696732
20150217,23100,23250,22800,22950,155072,-80612,1075.6393447619885,1113.9569111954017,859.4293164652613,1846.7183732223511,1833.3058710065682
20150216,22750,23300,22750,23000,151419,-5548,636.0817557515701,1191.6794871105233,939.8670118692039,1859.155087367884,1866.2904661834264
20150213,22700,22900,22550,22700,101915,-22239,261.9160170741759,1264.2092390106948,1029.9150450400978,1877.327259399882,1900.6632157546235
20150212,22850,23050,22550,22550,181981,-17277,274.5906043549196,1253.2358118087752,1122.374714611812,1881.2028879290308,1940.18966534215
20150211,23000,23100,22800,22950,125225,8067,174.92855684535903,1165.075104875218,1171.5881315547483,1851.5939079606403,1971.9638670766863
20150210,22750,23150,22700,22950,140903,34143,174.92855684535903,982.8021163998376,1212.6005112979074,1814.122645307964,2002.7355857400075
20150209,22900,22950,22650,22750,112437,2514,153.62291495737216,580.1723881744115,1261.1106216347346,1792.2254942442796,2035.5834544426034
20150206,23000,23200,22750,22800,117765,-8588,148.32396974191326,254.75478405713994,1300.2187315986284,1758.0995105186187,2066.5188119154595
20150205,23250,23400,22850,22850,148034,-6525,80.0,203.77683872314833,1329.4735800308129,1724.304207498464,2095.6767254279657
20150204,22900,23300,22850,23100,331662,82124,124.09673645990857,154.59624833740307,1329.6522101662324,1698.56373150874,2119.271322294642
20150203,23000,23050,22400,22500,323829,-111097,192.35384061671346,184.45866745696716,1297.2928543701867,1681.963138715258,2150.357851356227
20150202,22950,23500,22750,22850,264362,-61760,191.3112646970899,174.64249196572982,1231.8279100588468,1639.0537581846097,2174.567485731468
20150130,24500,24550,22650,22750,668405,-114743,193.39079605813717,172.40939649566667,1170.0427342622775,1604.4597134920782,2201.1436027035356
20150129,24250,24550,23950,24450,174546,25660,687.4590896918885,507.66622893393253,1073.2281910199463,1571.383855784154,2209.224820057034
20150128,24200,24450,24100,24400,123896,-44997,852.8774824088158,658.7108622149782,988.3698700385127,1509.275948554715,2217.927429681551
20150127,24000,24450,23900,24350,152469,10126,785.1114570556209,746.3913182774837,876.2990357178002,1471.8856009279598,2226.1793066947757
20150126,24350,24350,24000,24150,78469,-4378,643.1174076325411,764.9182962905254,694.1721688457023,1413.4952246105506,2235.42870453433
20150123,25200,25300,24250,24500,230023,-37998,120.83045973594572,796.4923100695951,674.7406909324102,1355.5469888151106,2241.827712616657
20150122,24400,25100,24250,24800,204194,9105,213.07275752662517,829.4727240844029,753.1766061156881,1283.792937179658,2246.4536480987167
20150121,24600,24600,24000,24200,79205,17655,234.5207879911715,803.8812101299544,776.4462312355868,1222.2304292640704,2254.989798880703
20150120,24550,24550,24100,24450,59790,15099,233.66642891095844,666.6333324999583,803.5040447937685,1176.1268237534425,2261.0432695256286
20150119,23650,24600,23650,24500,183256,38534,190.78784028338913,529.3628245353086,827.4169142578282,1157.4694020420015,2267.315738868916
20150116,23750,23750,23250,23500,81928,-11394,438.63424398922615,324.19130154894657,805.4928615449961,1155.8579665710172,2282.1453341952974
20150115,23750,23850,23400,23500,188859,-75800,444.52221541785735,404.382244911915,771.3786359499117,1148.2522951556102,2296.938028235858
20150114,24200,24350,23850,23900,153474,-10537,437.7213725647858,411.7341375208036,758.1020709640268,1131.2554481131474,2307.5852804153014
20150113,24200,24350,24100,24350,68849,16451,417.1330722922842,411.7341375208036,753.7033567657413,1108.2051930923196,2314.3948318081934
20150112,24050,24400,24050,24250,48860,-4751,359.1656999213594,411.9769411022903,726.3392802264974,1098.6162382222792,2321.913124032859
20150109,23900,24200,23850,24050,125633,-12596,298.9983277545211,400.6245124802026,689.8188167917328,1072.6948799879367,2330.739629864884
20150108,24000,24150,23750,23750,97544,-26463,220.0,351.03418636936203,650.0192304847191,1052.6748337223273,2338.402083807665
20150107,24050,24200,23800,24000,49708,-4776,208.806130178211,347.3110997362451,622.6154511413496,1008.9171863367467,2347.1933594544657
20150106,24350,24600,23900,23950,112508,-39299,161.24515496597098,317.21443851123803,525.1844913932116,967.4318092518557,2356.1656704627417
20150105,24800,24800,24250,24650,66735,-11124,302.65491900843114,344.0930106817051,465.6916898549365,929.3407908578615,2360.2891992650266
20150102,24800,24950,24650,24800,63883,-15321,415.45156155681974,378.28560638755476,367.59352551418306,921.7476606950294,2363.5512064594727
20141230,24900,25300,24700,25050,102776,28014,439.77266854592045,408.8092464707715,407.09335538663163,925.9754616361685,2365.251007058101
20141229,25200,25250,24650,25200,103584,-10051,434.2810150121693,470.87684164757985,455.76858162882,933.9521757902958,2365.7326502000806
20141226,25350,25650,25200,25500,68492,4341,298.9983277545211,572.8001396647875,526.1831905334361,946.7264505753417,2364.992035164043
20141224,25150,25400,25100,25300,45379,-3782,235.79652245103193,608.789783094296,562.4944444169616,954.729091881908,2364.847268676592
20141223,25250,25350,25100,25200,40083,-6343,148.32396974191326,597.8294071054049,588.1963957726589,957.02954789929,2365.3523345724075
20141222,25250,25550,25200,25250,51929,-8612,111.35528725660043,512.7377497317708,609.5643936451229,959.4482644827633,2365.0193797656584
20141219,25100,25350,24900,25250,111545,27010,104.88088481701516,425.47032799009617,629.1661147900023,962.5670972266979,2366.073539232462
20141218,25500,25550,24500,25100,156462,40881,67.82329983125268,234.73389188611006,641.3803473758346,961.0103913168612,2367.052455352302
20141217,24550,25550,24500,25500,132925,46410,131.90905958272918,196.27786426390523,673.5122493317745,973.5530573894378,2367.1008624593983
20141216,24750,24850,24400,24450,111468,-11580,354.1186241925155,280.3569153775237,625.8993529314009,973.7937695181266,2360.013535742827
20141215,24900,24950,24700,24850,63258,-5410,358.6084215408222,295.6349099818897,568.3913704481678,975.9820552750904,2353.5115607676835
