date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,2020,2030,2010,2030,10153,13,6.324555320336789,4.716990566028341,5.117372372614711,14.693866823345237,12.860833630316002
20200106,2010,2020,2005,2020,10785,6,5.830951894845334,4.716990566028341,5.12347538297983,14.44241438725936,12.861441080480327
20200103,2020,2020,2020,2020,2002,0,5.099019513592823,4.716990566028341,5.117372372614711,14.174262669437306,12.827920936595909
20200102,2030,2030,2005,2020,10323,-6796,4.000000000000048,4.716990566028341,5.0990195135928165,13.888444437332414,12.842799539041325
20191230,2010,2030,2000,2030,13176,8362,4.898979485566396,5.678908345800306,4.815340071064589,13.671493050219555,12.935470184299014
20191227,2005,2020,2000,2015,3540,12,4.898979485566396,5.678908345800306,4.898979485566389,13.348689074211691,12.934060868712324
20191226,2000,2010,2000,2005,21295,-892,8.124038404635984,7.228416147400505,5.760859310901484,12.951833846987768,12.937885796716898
20191224,2000,2010,2000,2000,8209,34,10.677078252031329,9.273618495495723,6.7961386095341165,12.437342963831838,12.98797520786054
20191223,2015,2020,2000,2010,45345,-31942,10.295630140987019,9.552486587271419,6.982120021884493,10.766137757905476,12.98797520786054
20191220,2015,2020,2000,2015,32250,-23263,5.830951894845334,9.233092656309713,6.977642868476454,10.304731922761258,12.987106319560011
20191219,2010,2015,2005,2015,14711,-5168,5.830951894845334,8.062257748298572,6.977642868476454,9.57282032051489,12.987106319560011
20191218,2010,2015,2005,2015,7455,-640,5.830951894845334,7.889866919029773,6.964194138592083,9.232716585898695,12.971924812198589
20191217,2020,2020,2000,2015,8327,-3769,2.0000000000000964,7.681145747868632,6.9417216884574335,9.041186623199879,12.956591522807571
20191216,2030,2030,2000,2020,39733,-34950,2.0000000000000964,7.681145747868632,6.9417216884574335,8.9361158601844,12.956591522807571
20191213,2030,2030,2015,2025,9745,1818,4.000000000000048,6.7268120235368825,7.141428428542873,8.8411914732483,12.987975207860542
20191212,2030,2030,2015,2020,6340,1130,3.7416573867739933,7.000000000000026,7.154544010627115,8.725760075137304,13.003137975974195
20191211,2020,2030,2015,2025,23415,9189,3.7416573867739933,7.000000000000026,7.327175444876445,8.664663229973824,13.048986231377002
20191210,2015,2025,2000,2025,6564,5,2.449489742783257,5.024937810560481,7.462405778299671,8.602325267040985,13.079617306667988
20191209,2020,2025,2010,2015,8077,0,4.000000000000048,4.358898943540715,7.462405778299671,8.554969316132736,13.079617306667988
20191206,2035,2035,2000,2015,54018,-44955,4.472135954999623,4.358898943540715,7.327175444876445,8.499999999998439,13.07822352445298
20191205,2035,2035,2015,2035,1670,33,7.483314773547908,6.244997998398428,7.810249675906675,8.616441002846171,13.229740801189802
20191204,2035,2035,2025,2030,1830,-751,8.000000000000023,6.422616289332593,8.231038816577183,8.616441002846171,13.30406944843901
20191203,2040,2040,2020,2035,2819,21,9.165151389911701,6.873863542433786,8.982622111610858,8.795121753940611,13.44994578675564
20191202,2035,2040,2035,2035,3664,30,7.745966692414859,7.3484692283495585,9.61769203083569,8.967146827290962,13.592213355038528
20191129,2030,2035,2020,2030,12513,10998,2.449489742783257,7.433034373659277,9.61769203083569,9.027735042632335,13.662029192863896
20191128,2020,2035,2020,2030,19164,15464,2.449489742783257,7.158910531638202,9.781998773256941,9.087155159281725,13.730984325806872
20191127,2030,2035,2020,2030,68133,40340,2.449489742783257,7.141428428542875,9.27361849549572,9.122621455601074,13.799091656900968
20191126,2035,2040,2030,2030,14190,4931,2.0000000000000964,7.0887234393789385,7.92148975887745,9.17840157955219,13.8663636785808
20191125,2035,2035,2025,2030,14729,14500,6.217195897295617e-07,5.477225575051694,7.399324293474392,8.926785535676943,13.932812490265093
20191122,2030,2035,2025,2025,12802,8576,2.0000000000000964,3.000000000000061,7.071067811865498,8.76031138462139,13.932812490265093
20191121,2030,2030,2020,2030,9655,3225,2.0000000000000964,2.69258240356732,6.759252917297911,8.274794391535925,13.998449814969522
20191120,2020,2035,2020,2020,8545,7722,4.000000000000048,4.153311931459081,6.442049363362588,8.06699379501817,14.008677866078353
20191119,2030,2035,2020,2035,6727,3772,5.099019513592823,4.153311931459081,6.204836822995454,7.889866919028038,14.136978696548443
20191118,2035,2035,2020,2035,6567,3950,5.830951894845334,4.153311931459081,6.21992765231239,7.889866919028038,14.262178032201808
20191115,2025,2030,2020,2030,3776,546,5.477225575051697,4.153311931459081,6.204836822995454,7.963022178934011,14.326306417062037
20191114,2030,2030,2025,2025,1133,14,5.830951894845334,4.358898943540715,5.973901572674287,7.982620009883645,14.351188007346966
20191113,2040,2040,2020,2020,7219,5593,5.830951894845334,5.09901951359282,6.204836822995454,7.982620009883645,14.352639613983413
20191112,2035,2035,2015,2030,65431,-11906,5.099019513592823,5.09901951359282,6.179603547154164,8.070866675200442,14.412029601073508
20191111,2040,2040,2010,2040,21588,7787,6.633249580710829,6.244997998398428,5.894913061275825,8.434387285918298,14.5830357112486
20191108,2040,2040,2030,2040,5180,4879,8.000000000000023,6.873863542433786,5.309190145398856,8.731726951498533,14.725261740740955
20191107,2030,2040,2020,2040,11449,6130,8.000000000000023,7.433034373659277,5.612486080160941,8.911213285641374,14.860403669558162
20191106,2035,2040,2015,2035,25062,1694,4.000000000000048,6.403124237432877,5.673402858955137,9.013492971957312,14.891039438385434
20191105,2040,2040,2005,2035,53458,-23793,2.449489742783257,6.403124237432877,5.673402858955137,9.102426416436122,14.915910129790749
20191104,2020,2045,2020,2035,1375,93,2.449489742783257,6.403124237432877,5.673402858955137,9.178401579551977,14.93504454481302
20191101,2045,2045,2025,2030,5415,2671,3.1622776601684404,6.403124237432877,5.673402858955137,8.911602923527985,14.905023388851665
20191031,2040,2045,2025,2045,33819,8699,4.898979485566396,6.708203932499396,6.403124237432873,9.31359520032519,15.040166130140129
20191030,2035,2045,2010,2045,58265,-23706,6.000000000000032,5.1234753829798345,6.977642868476454,9.68102382096987,15.164835054236937
20191029,2040,2045,2030,2040,30502,-16817,5.830951894845334,4.50000000000004,7.119515432949093,9.702519718549997,15.212385304963092
20191028,2035,2040,2035,2035,11761,-6969,5.830951894845334,4.58257569495588,7.088723439378935,9.702519718549956,15.199997715642763
20191025,2035,2045,2035,2035,18217,-419,4.472135954999623,4.609772228646483,6.8190908484929516,9.759254866818305,15.181997745868113
20191024,2040,2050,2035,2040,5965,-1336,3.7416573867739933,4.609772228646483,6.873863542433783,9.838981428761606,15.20941776955571
20191023,2040,2050,2040,2050,2237,-554,5.477225575051697,5.830951894845332,6.8190908484929516,10.282131210122794,15.310161386042072
20191022,2040,2050,2035,2050,17227,-3777,6.782329983125297,6.5000000000000275,7.462405778299671,10.683580340356254,15.396608573174207
20191021,2040,2055,2040,2040,4179,3,6.000000000000032,6.244997998398428,7.483314773547904,10.776775440216145,15.335088214794878
20191018,2055,2055,2045,2045,3863,-105,4.472135954999623,5.1234753829798345,7.495832175282496,10.973136389482187,15.386456887650906
20191017,2065,2065,2045,2055,5823,3,5.099019513592823,6.3442887702247885,7.790218225441462,11.395357241728801,15.584391675290776
20191016,2045,2060,2045,2060,24787,229,7.071067811865502,8.062257748298572,7.725768570181242,11.96522739719638,15.861323942918663
20191015,2055,2065,2045,2050,6562,-583,7.071067811865502,8.000000000000023,7.495832175282496,12.120632088392613,15.882380174268016
20191014,2045,2060,2045,2055,14224,-6273,5.099019513592823,7.483314773547907,7.9686887252546335,12.397076268215375,15.890193953783873
20191011,2055,2075,2040,2075,72022,-31943,8.60232526704265,9.797958971132731,10.544548354481586,13.634871551363021,16.312699551780078
20191010,2060,2070,2050,2055,61393,-23142,8.60232526704265,8.95823643358448,10.712142642814289,13.973188612480168,16.278767271782808
20191008,2065,2065,2060,2060,13847,7860,8.60232526704265,9.069178573608548,10.871407452579463,14.357537702852547,16.392749074581705
20191007,2075,2080,2065,2070,20824,292,8.124038404635984,10.012492197250412,11.62970334961302,15.060987130107854,16.689515587803363
20191004,2080,2085,2070,2080,43726,7453,9.273618495495725,10.594810050208563,13.064742630453932,16.119346554165013,17.198998678862967
20191002,2080,2085,2075,2075,27738,-539,9.273618495495725,10.012492197250412,13.171939872319502,16.941689211329233,17.544388149933553
20191001,2075,2085,2065,2085,22798,-1397,8.60232526704265,11.412712210513343,14.747881203752636,17.92325460276364,18.10367519470915
20190930,2075,2080,2060,2080,69384,16453,5.099019513592823,11.842719282327026,15.514106484100214,18.334090893437224,18.413461259511365
20190927,2055,2075,2055,2070,65838,53309,5.099019513592823,10.11187420807836,15.270478054075463,18.158254933284415,18.38699532882388
20190926,2055,2065,2055,2065,7114,1869,7.071067811865502,8.95823643358448,14.35923048077439,18.092931400593702,17.88776739065526
20190925,2055,2065,2055,2065,62418,40512,8.124038404635984,9.069178573608548,13.216939887886316,18.108277726557606,17.899992240841573
20190924,2055,2060,2050,2055,21567,-7799,8.124038404635984,9.069178573608548,12.38951169336388,17.907749719043935,17.665831348175708
20190923,2055,2060,2055,2055,22358,41,6.000000000000032,9.746794344808983,12.193748398257211,17.679830001694157,17.582938384188992
20190920,2055,2060,2055,2055,82646,33810,4.898979485566396,10.735455276791962,11.989578808281811,17.423443657578215,17.556258776350553
20190919,2055,2060,2055,2060,59706,9745,4.000000000000048,10.259142264341614,10.851267207105368,17.33072897100921,17.63814521616798
20190918,2065,2065,2055,2060,90614,-51657,2.449489742783257,10.000000000000018,10.034316120194754,17.312487464894563,17.70985287597982
20190917,2065,2065,2055,2060,41414,8357,2.449489742783257,7.500000000000024,9.861541461658026,17.170711497583323,17.771504969721885
20190916,2065,2065,2055,2060,38887,40,2.0000000000000964,4.716990566028341,9.861541461658026,17.10973569507899,17.943584430714573
20190911,2050,2060,2050,2060,70024,16400,6.217195897295617e-07,3.500000000000052,9.35414346693487,17.02857076275413,18.110578553859483
20190910,2060,2060,2050,2055,26556,-11270,2.0000000000000964,3.201562118716481,9.35414346693487,16.612411691928493,18.21738905246435
20190909,2055,2060,2050,2055,72103,18920,2.449489742783257,2.500000000000073,9.300537618869154,16.158073317485332,18.32120811154726
20190906,2050,2055,2045,2050,75725,13936,3.7416573867739933,3.316624790355455,9.601432184835776,16.094124186585315,18.379487358343642
20190905,2050,2055,2045,2045,78433,-24960,5.099019513592823,4.898979485566393,10.416333327999844,15.947831618537657,18.40511515554431
20190904,2050,2055,2050,2050,48839,-5809,3.7416573867739933,5.22015325445531,10.653637876331272,15.875164041143904,18.44586674569556
20190903,2050,2055,2050,2050,80755,30923,3.1622776601684404,5.22015325445531,10.111874208078358,15.79820664927597,18.484180548661396
20190902,2055,2060,2045,2045,125862,51989,2.449489742783257,5.567764362830054,10.074720839804957,15.637161933459234,18.49056628842457
20190830,2055,2060,2045,2050,261054,29979,2.449489742783257,5.09901951359282,8.287792227125406,15.467483814617278,18.52457077025479
20190829,2050,2065,2045,2055,198878,112687,3.1622776601684404,4.50000000000004,6.442049363362588,15.310671659550307,18.529068753956423
20190828,2050,2055,2045,2055,65808,22698,3.7416573867739933,3.74165738677399,5.5845769759221975,15.140774602227067,18.595847804160755
20190827,2045,2055,2045,2050,160917,10279,3.7416573867739933,3.500000000000052,5.2201532544553055,14.939461168324899,18.639675426357474
20190826,2040,2050,2035,2045,242175,76081,3.7416573867739933,3.500000000000052,5.024937810560477,14.614252936389706,18.660713336369987
20190823,2045,2050,2040,2050,273035,73768,3.7416573867739933,3.500000000000052,5.068283733178355,14.390149022465813,18.687813542518946
20190822,2035,2055,2035,2045,527035,96616,3.7416573867739933,3.500000000000052,5.356071321407168,13.870432181037907,18.708240534289782
20190821,2055,2055,2035,2035,1460082,179506,5.477225575051697,5.567764362830054,6.571719714047482,13.870432181037907,18.703646406218315
20190820,2120,2170,2035,2040,8272853,-2060587,5.099019513592823,6.00000000000003,6.759252917297911,13.792862485917793,18.708240534289782
