date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190701,26600,27200,26550,27100,39021,8870,128.84098726725125,546.3744137493995,1179.9867584001483,1259.7684972513368,1060.234512842736
20190628,27200,27200,26400,26600,46741,9232,169.11534525287763,529.1502622129182,1114.5486754734807,1264.0773974195138,1059.0856086216734
20190627,27000,27000,26350,26450,48813,13225,226.71568097509268,528.8903478037768,1078.378412246689,1264.0773974195138,1056.8702978083643
20190626,25300,26800,25300,26800,139638,34812,217.7154105707724,497.8955713801841,1060.6454402860977,1266.4572195258368,1056.3063758791168
20190625,25200,26000,25100,25300,39548,2103,614.8170459575759,566.7671479540783,1014.2577335173196,1263.674096522694,1055.6475106148448
20190624,25200,25350,24900,25200,18296,2149,679.4115100585211,631.7436188834835,990.2146232002889,1259.992283927081,1057.584708979531
20190621,25550,25950,25000,25200,66209,-31306,691.6646586316233,720.2256590819297,964.7894848098678,1260.565349357274,1059.807044807155
20190620,26000,26150,25300,25850,43322,-9270,614.4916598294886,715.2097594412426,830.5118903421492,1259.209132308496,1059.4278297220353
20190619,26300,26500,25500,26000,38023,-9537,344.0930106817051,679.06185285289,713.9502783805676,1259.371536389041,1058.9889701453653
20190618,27050,27300,25850,26050,90485,-22482,381.3135192987524,646.3164859416786,649.3458246571622,1249.2361555056152,1057.5751056862673
20190617,27000,27400,26400,27400,50369,15006,717.6350047203662,698.9456345095805,644.9999999997598,1255.358237936798,1062.6283419221454
20190614,26200,27100,25700,27100,136216,19207,639.2182725798755,750.0166664814856,667.8837848006867,1257.1227620599016,1066.2426728942394
20190613,25400,26300,25400,25700,97503,-33319,670.820393249937,752.2632517942106,678.1362326256356,1246.8961464373156,1066.9257497859014
20190612,26400,26650,25450,25700,46036,-3066,720.0,715.5417527999327,683.3556906909388,1237.8776079332117,1067.5943231815825
20190611,24850,26850,24800,26500,118778,27386,699.7142273814361,696.8500556073739,671.3559041221654,1229.7142847923865,1068.1318062655976
20190610,25150,25400,24650,25050,25366,4904,713.0217387990355,716.7461196267476,706.7310308736203,1230.6457202985423,1072.2425066449325
20190607,25400,25550,24800,25150,74537,18338,516.3332257370234,722.841614740048,732.7132795300561,1227.2968829460615,1075.7064055001188
20190605,24500,24900,24100,24700,43777,24630,628.1719509815764,829.1712730190308,786.8449656696611,1232.6924010294645,1083.2166603842402
20190604,24450,24450,23750,24150,36937,4497,778.0745465570764,985.6469956328178,866.872972239699,1246.7914376065949,1097.3641873702984
20190603,23550,24500,23550,24400,40172,8635,378.68192457522974,1057.1305501214124,907.1107980835031,1256.01303735281,1107.4494439178643
20190531,23500,24300,23300,23950,45399,16415,422.6109321823088,967.6776322722355,943.9114100378754,1263.496856171707,1123.8253126415987
20190530,23550,24100,23250,23750,44680,9144,333.7663853655727,836.7944789492818,1004.7885349662834,1269.0372553852733,1141.0319859917201
20190529,23300,23600,22950,23550,41920,10302,297.3213749463701,880.0,1067.4151020103145,1293.3150771908295,1161.235871819612
20190528,22800,23500,22750,23250,127456,2942,386.78159211627434,905.386657732485,1110.0084459136742,1325.744025904871,1187.9545182794898
20190527,23600,23600,22750,23000,50956,-16538,340.58772731852804,695.5034148011065,1208.2295932477775,1362.3345975037814,1218.032837429357
20190524,23450,23550,22700,23200,69512,-27418,266.45825188948453,662.117814289874,1275.2720298037161,1392.2730714754887,1241.4429328632916
20190523,24000,24050,23100,23600,71694,-24399,224.94443758403986,519.8317035349037,1308.8616237019444,1399.9253452318299,1253.466789769961
20190522,24300,24750,24100,24100,31139,-9881,386.78159211627434,435.0,1301.0668699185642,1403.4095387069196,1258.4033507012812
20190521,24550,24800,24200,24300,48729,8289,500.39984012787215,452.658811910251,1276.1661333853403,1366.6676829265375,1261.870029845736
20190520,24000,24950,24000,24150,66085,4663,409.38978980917443,419.55333391596355,1244.6987587363017,1365.053926488788,1259.2322947823723
20190517,25200,25350,24000,24000,110274,-33654,235.79652245103193,422.965719651132,1076.23185234395,1369.700900034672,1261.7049201601035
20190516,26150,26250,24800,25100,83261,-25776,396.9886648255842,599.2703897240377,906.2422413459274,1370.1913390310824,1257.124074027961
20190515,25900,26000,25500,25900,47894,-3763,714.4228439796701,852.5843066817498,921.8866524685614,1337.634728416881,1251.7684712262942
20190514,25050,25700,25000,25350,119618,-23325,723.1873892705818,885.2118390532291,899.621448165666,1329.6644835781415,1239.0685906046044
20190513,27250,27550,25800,25850,48170,-17218,689.4925670375279,889.2271925666691,830.737624042447,1313.0274072624911,1226.8011135562606
20190510,27550,28100,26350,27250,83664,6083,743.9085965358917,1081.387996974259,1039.001924925883,1319.699829085814,1223.399180789416
20190509,27950,28200,27300,27550,73573,7565,860.0,1224.4284380885638,1234.7975542572515,1321.0748990458967,1230.7348047905693
20190508,27550,28500,27350,27950,68844,12233,1009.1580649234292,1366.3454907160194,1439.9891492645665,1319.4156429605973,1242.245320981592
20190507,27600,28400,27600,27800,37250,1151,753.3923280734945,1400.4999107461592,1580.9016414690984,1312.9427824548325,1251.0711382875932
20190503,28550,28850,27500,28300,94480,-9904,355.8089374931439,1378.8491578124128,1739.7485450488787,1348.2280037145931,1268.1251882429485
20190502,28900,29150,28650,28750,50841,-1819,417.85164831552356,1245.8330546265017,1889.8478774757746,1405.8449416632811,1289.9111053568304
20190430,29600,29950,28550,28900,106396,-35792,430.5810028322197,1192.8537211242626,2003.7636462416644,1445.990625449944,1315.8275279587333
20190429,30750,30750,29200,30000,66410,692,733.48483283569,1318.5598204101323,2161.891532894213,1540.8511356462868,1367.9577235185268
20190426,30800,30950,30000,30000,361432,9825,690.2173570694958,1197.50782878443,2244.7981535095064,1628.171051278842,1416.5183745918057
20190425,30200,31100,29950,30800,158478,54697,765.7675887630659,1130.5308487608818,2322.082847359174,1741.7573740335433,1480.7374288961526
20190424,29450,30300,29150,30150,96470,60877,611.228271597445,1084.7119433287346,2300.847669881622,1819.8280978036848,1530.867072301253
20190423,29550,29600,29050,29200,20843,-2794,509.5095681142799,967.7422177418944,2210.22623276435,1859.31663073656,1559.2398766887054
20190422,29350,29850,28900,29550,39401,17382,545.3439281774392,878.478798833529,2137.362568681245,1889.034696169859,1593.2357013325598
20190419,29750,30150,29150,29550,27592,-552,564.8008498577176,711.7583859709698,2043.3367319166193,1921.3160998533717,1626.2046282852007
20190418,29900,30150,29000,29350,32070,-6520,323.10988842807024,591.2909605262032,1886.5378342348954,1953.6973494719052,1653.3084990576342
20190417,29550,30400,29150,30150,63402,37316,323.10988842807024,530.1179114121687,1689.8576123448063,2007.2125157375704,1695.4514311994333
20190416,30200,30500,29100,29550,58610,-5870,271.29319932501073,454.53272709454046,1529.6976825502777,2047.5356122259618,1725.1871375948967
20190415,30600,30850,30000,30350,55458,11155,387.8143885933063,479.0876746483883,1442.677632043864,2108.5335873277186,1768.3698060173906
20190412,29050,30900,28550,30050,126428,41582,377.35924528226417,480.72861366887656,1225.0994857560304,2155.5928547747053,1804.2865144952832
20190411,28100,29400,27750,29300,109375,37863,391.9183588453085,393.19206502675,980.4973227906796,2180.6464064584625,1825.5781047841572
20190410,27650,28100,27000,28100,44275,6498,777.56028705175,597.0971445250764,909.8454539094483,2184.370618736712,1831.7948089845845
20190409,27700,27800,27100,27750,35979,-5068,1032.1821544669333,798.185442112295,891.8344857649821,2188.7439320304707,1837.239730244678
20190408,27800,28150,27350,27600,52475,-16281,954.6727187890099,953.480466501543,920.6790971884233,2191.9643333980353,1840.6943134470218
20190405,27750,28100,27600,27600,23452,1620,641.5605972938176,1051.2373661547615,937.4166629624684,2194.9428934611856,1845.0040932657344
20190404,28250,28650,27600,27750,58435,-11907,182.75666882497066,1103.2225523438142,972.3007507966298,2199.0836159637506,1850.0870850375854
20190403,28400,28800,28050,28250,30225,-325,239.5829710142188,1018.1355508968342,990.3881814721387,2207.3733762602164,1859.0788863187604
20190402,29800,29800,28200,28400,49944,-13856,338.52621759621513,971.6094894555116,1003.8021468395503,2217.588154329479,1868.5303196780624
20190401,29400,29700,29100,29450,32419,15424,652.2269543648131,828.6283847419179,988.1674959234847,2243.6645372149014,1890.5988175415573
20190329,29750,29750,28600,29200,72707,-18386,627.2160712226688,689.4925670375279,968.7491935478914,2264.397761485915,1908.68628468221
20190328,29250,29850,29150,29250,24104,1918,487.2371086031933,682.6602375999352,888.7456047709547,2275.72012412193,1926.9827000753105
20190327,30200,30400,29450,29550,29566,10265,405.7092555020159,766.2245101796209,860.010901093521,2289.1009880154984,1948.627544082296
20190326,28900,30250,28900,30200,62550,24258,358.6084215408222,877.2827366362568,898.5370053590949,2313.3033139263034,1979.3894611444039
20190325,28300,29900,28250,29100,68349,25251,399.2492955535426,796.6335418497014,891.2771734986205,2322.0577260984546,1994.3956199534566
20190322,29550,29950,28300,28950,71298,-6014,442.04072210600685,674.0919818541087,883.1619330562714,2328.8850455863526,2007.0057852988032
20190321,30700,30800,29400,29400,62409,-21856,435.2011029397789,532.5645500782041,884.2334250635915,2341.3284156649597,2024.2378538327782
20190320,30300,30750,29250,30700,101544,-77,672.0119046564577,608.7692502089769,927.1596410541661,2383.0062421236307,2059.669606730539
20190319,30400,31350,30100,30300,96440,-1041,688.7670143089026,554.8873759602033,962.142790857828,2413.8228957863516,2087.953377246771
20190318,30700,31600,29900,29900,117439,-41874,622.8964600958975,558.3233829959122,936.6963221875541,2426.092394274328,2109.99403468103
20190315,31500,31850,30450,30450,91776,-44869,456.0701700396552,581.8934610390462,961.9771307051379,2446.388494631801,2139.3573395740905
20190314,31050,32000,31050,31250,138663,-14181,447.88391353117385,697.5672010638115,1073.69397409117,2489.5463386373035,2180.629647538266
20190313,30600,31200,30500,31050,69286,21048,495.3786430600334,748.3982896827063,1119.9218722748878,2506.7923007080317,2217.0124651958936
20190312,31500,31550,30450,30850,98691,36016,479.58315233127195,779.2464308548356,1108.4448565443795,2517.5068961618354,2249.4059400948445
20190311,30200,31250,29600,31250,155550,28743,299.3325909419153,743.2361670424818,1087.4597693706605,2524.2732727570774,2285.7224423218954
20190308,29300,30150,29200,29950,93330,12435,483.3218389437829,591.9459434779496,982.2932352407249,2490.669254102901,2301.962327136609
20190307,29000,29950,28950,29500,72874,4478,676.4613810115105,573.6723803705387,870.9872272310829,2454.1410581573136,2312.3802896944317
20190306,29550,29700,28550,29200,77904,-8137,782.9431652425353,691.0861017268398,806.0552090270803,2399.1982167660713,2311.3932787151402
20190305,29600,30000,28950,29600,67152,-14840,716.2401831787993,729.0404652692469,733.9788825297974,2336.767710606575,2309.8785441857162
20190304,29900,30300,29150,29600,79893,495,240.0,750.7329751649384,729.5332411889742,2261.535091972348,2316.5614109783423
20190228,29200,30000,28950,29400,92618,14165,149.66629547095766,790.5852262722849,720.3254472803873,2165.822912633681,2324.2799064084275
20190227,29600,29600,28850,29450,49705,1124,148.32396974191326,725.275809606249,711.5607844729009,2049.9490169812443,2333.080008570114
20190226,29750,29850,28800,29350,75092,11661,102.95630140987001,651.1720202834271,718.9358455381746,1930.08779305218,2338.4601043684397
20190225,29350,30500,29150,29600,102021,-16871,102.95630140987001,553.0822723609933,721.3312345931583,1817.8482396015254,2333.4074020983344
20190222,29300,29800,28400,29050,154442,27717,180.55470085267788,234.73389188611006,724.3272740962403,1714.1589693556318,2326.7537814996354
20190221,27200,29500,27200,29250,222315,77998,185.47236990991408,178.88543819998318,706.5585609131703,1609.8127910481887,2299.1973237053758
20190220,27000,27950,26800,27600,85329,19666,707.5309180523492,564.71231613982,867.7701308524569,1496.06404905974,2281.6340620389115
20190219,26300,27500,25950,27000,126225,65970,1013.4100848126586,871.1486669908874,1046.1118487043773,1374.0903556737778,2266.1898625349518
20190218,26100,26800,25500,26550,130282,49589,1083.2358930537707,1106.3566332787996,1236.8584195451353,1316.371274881622,2261.8603684554705
20190215,24850,26200,24450,25750,255066,62496,1176.6902736064405,1361.4330684980441,1476.0674103846645,1322.479520950501,2265.3362747063907
20190214,22800,24850,22750,24650,248633,90653,1026.352765865616,1684.9703261482084,1760.9585457925152,1357.6662472378925,2276.4092094545563
20190213,22800,23300,22500,22750,41356,7983,1521.3152204589292,2168.3461439539583,2148.511112375193,1526.4198763410493,2312.026978648958
20190212,22050,23200,22050,22800,64540,26609,1532.3185047502363,2384.848003542364,2408.9559460479327,1706.3801842887976,2345.7390078728254
20190211,21650,22450,21500,22150,47257,16541,1355.5810562264435,2462.463197694536,2656.2885291322723,1906.4189815812979,2388.6915293153393
20190208,22750,22750,21900,21900,59763,-10594,963.8464608017192,2439.8565531604518,2812.5122221956103,2099.942294180731,2433.1362648511827
20190207,22900,22900,22200,22750,51208,8227,372.2902093797257,2069.396047159654,2903.829368265238,2232.138361900268,2462.3706607320446
20190201,23000,23750,22600,22800,74236,-4114,380.26306683663086,1809.5303258028034,2969.7053725916467,2353.6402066208784,2491.605036863358
20190131,23250,23650,22750,23150,68036,-11710,457.16517802649844,1493.0254518929005,2993.420910931119,2452.549693686175,2502.144080583817
20190130,22750,23600,22400,23500,99616,23671,533.4791467339656,1105.0339361304702,2947.731119013349,2532.172979873246,2499.7811015279294
20190129,22700,22950,21900,22800,125437,11771,288.09720581775866,715.2796655854268,2899.1755293530764,2620.6678538113447,2513.9090852474205
20190128,21000,22800,20950,22700,164046,29433,297.3213749463701,425.55845661906426,2828.403922709713,2704.2553914566547,2531.5999758059397
20190125,20950,21400,20650,21000,73486,8226,862.322445492404,670.6153890271233,2804.5899878591326,2830.3665840311505,2577.459686881763
20190124,20850,20950,20500,20900,64955,18557,1041.9213022104884,825.5452743490208,2731.129574004077,2955.749928341208,2626.766072569203
20190123,19400,20650,19300,20600,150886,16282,948.6832980505138,982.0386957752734,2579.8873521918918,3089.90055125838,2680.477744265122
20190122,19300,19500,19100,19450,30473,-5081,1042.8806259586952,1287.0606046336745,2483.670418956527,3253.0254080710365,2748.822348853449
20190121,19400,19500,19100,19350,32914,-935,715.1223671512449,1470.7566080082727,2265.84835105964,3403.908190921489,2820.6202221321178
20190118,19300,19600,19300,19500,20683,4193,653.7583651472461,1538.7413687816415,2128.525017470946,3536.932522210009,2891.231355322614
20190117,19550,19800,19200,19300,56197,239,485.1803788283281,1507.7798247754877,1990.180582258728,3654.5917654674395,2964.378682324993
20190116,19850,19950,19450,19700,27003,885,139.2838827718412,1266.7280686871986,1794.958216783803,3755.049933090131,3030.6624860197326
20190115,19950,20000,19650,19850,32053,6589,208.3266665599966,1023.9750973534464,1609.0680532530903,3829.9184064416054,3092.4055720786146
20190114,19300,19850,19300,19800,32425,9256,203.9607805437114,612.9641098792,1489.1167684233799,3901.7100061668384,3152.2808926854104
20190111,19450,19750,19350,19400,24283,-648,220.0,518.1939791236482,1509.0891292430974,3986.701766149863,3216.99383051261
20190110,19400,19750,19300,19600,40839,4978,160.0,361.5591237958185,1497.3810470283406,4070.3380797341088,3275.8876818607973
20190109,19400,19700,19300,19650,31750,9929,159.37377450509229,180.0,1501.3410671795034,4148.849489115453,3332.6551132944
20190108,19650,19800,19200,19200,27635,-6042,208.806130178211,208.62646045025065,1525.2049042668627,4234.1058186273,3395.1210909513766
20190107,19650,20050,19350,19650,32614,7487,176.0681686165901,201.30822139197394,1470.6206172904315,4302.131254777516,3447.7099635926743
20190104,19200,19750,18800,19650,33422,3634,176.0681686165901,201.49441679609885,1392.6481070247753,4363.89829548462,3498.7019170211274
20190103,19800,20000,19200,19200,51511,-1248,220.45407685048602,217.02534414210706,1268.5227629016715,4426.173024056915,3554.348251516191
20190102,20050,20200,19800,20100,49638,-6033,336.7491648096547,268.1417535558384,1024.6218814761328,4461.814762204104,3595.5734504388374
20181228,19950,20050,19650,19950,37648,-8735,308.86890422961,278.5677655436824,810.9369580921134,4481.1719542250985,3637.758558011999
20181227,19700,20000,19450,19800,40588,10153,308.86890422961,278.5677655436824,503.059390131712,4501.722741227979,3680.172451235673
20181226,18950,19650,18750,19550,55219,34529,317.1750305430741,270.2313823374332,419.99999999963103,4520.716127512966,3725.2367560853822
20181224,18800,19700,18800,19050,95395,-23282,367.96738985948195,322.64531609803356,344.700957352442,4538.5523726061765,3776.2403913225926
20181221,19550,19900,18850,19100,116272,-54235,362.49137920783716,351.6034698349833,279.8548731033463,4535.7661211261575,3825.1473963975973
20181220,19900,20100,19650,19750,39355,-1655,317.80497164141406,339.26390907374747,282.5221230270119,4535.29369378535,3864.2285551439036
20181219,20050,20300,19900,20000,39978,-15134,367.96738985948195,361.9737559547653,293.9387691334542,4528.175604540513,3899.077325862647
20181218,20000,20350,19850,20150,27633,1403,455.411901469428,396.26380102149125,317.204586977695,4505.378267508026,3931.173820141679
20181217,20050,20500,19700,20400,71213,8063,443.3959855479073,418.35989291517893,350.1696017641881,4443.770608641103,3956.3498319860705
20181214,20400,20650,19900,20200,69471,-24208,216.79483388678798,426.8782027698299,368.2645109153067,4387.508784416691,3983.783774218033
20181213,20700,20900,20350,20350,59610,-16290,143.52700094407325,457.1925196238451,393.5336707318575,4332.215480816083,4011.309965446393
20181212,20250,20950,20100,20800,58150,9757,229.3468988235943,540.3933752369657,457.84140267093585,4250.717586478818,4033.6470263688157
20181211,20300,20350,20050,20350,27013,4203,201.49441679609885,536.6796064692602,465.42990879367653,4141.581488057737,4058.718303951876
20181210,20100,20400,19950,20100,27199,-2700,239.5829710142188,429.6510211788167,466.1008474565242,4030.912755057992,4086.9061750098926
20181207,20650,20800,19900,20400,42200,-4521,225.8317958127243,267.39483914241873,478.50679200998815,3912.2347265413255,4111.459573726775
20181206,20850,20950,20350,20600,33795,-944,236.64319132398464,226.99118925632334,475.2039036031691,3765.095081431882,4133.26425933555
20181205,20750,21200,20700,21000,36591,-5050,300.66592756745814,272.9926738943739,520.4565303651113,3648.580774310334,4150.2221326093695
20181204,21150,21600,20900,21300,70421,-3418,426.14551505325034,357.77087639996637,581.6517428837379,3535.8399127914745,4164.976657264266
20181203,20650,21200,20500,21150,57791,13854,338.23069050575526,395.12656200260693,584.78628574864,3425.0607253335756,4179.796313485011
20181130,20100,20650,20000,20400,72288,-22897,338.23069050575526,377.7896239972718,585.7473858240343,3295.3514186232946,4200.445888203166
20181129,20400,20400,20000,20200,70844,-23016,431.7406628984581,391.9183588453085,582.5107295146503,3154.593101952965,4222.132409498072
20181128,20800,21500,19700,19950,194585,-132326,531.9774431308155,435.5743334954437,577.8408085274784,3010.006459941445,4244.98920297025
20181127,20700,20950,20450,20750,27824,-2537,421.18879377305376,434.1946568072896,565.243310442229,2841.2052411296454,4259.190858700042
20181126,20300,21050,20300,20800,37635,-3788,323.4192325759246,405.86327747161357,496.2043429875338,2658.559943319422,4273.611677590045
20181123,20500,20950,20450,20450,22792,-2683,323.4192325759246,402.9888335921977,398.7166913984039,2441.967558252137,4292.171167758107
20181122,21050,21100,20350,20850,38913,-5182,335.2610922848042,406.23269193899205,372.69290307126863,2225.791993875517,4308.240630047207
20181121,20300,20850,19500,20850,77076,-10321,149.66629547095766,396.9886648255842,360.3730705805999,1963.0970429401477,4324.3833054232
20181120,20850,20900,20350,20400,42675,-15756,201.49441679609885,342.1987726453735,350.39263690849737,1769.5620927224777,4343.804476077342
20181119,21000,21550,21000,21300,50225,-18190,326.49655434629017,369.08671067921154,382.62252939377476,1584.4636316433257,4355.658655862458
20181116,21650,21750,20750,21100,57494,-14135,301.66206257996714,391.184099881373,384.6751876579643,1399.6753095709662,4369.517020570605
20181115,20200,21550,20000,21550,66326,3959,394.2080668885405,437.6071297408213,423.9988207527116,1243.9350085739666,4379.079923022972
20181114,19600,20350,19350,20150,35287,-6143,535.7238094391549,401.3726448077896,440.81600470002223,1132.6404131744175,4399.704772292568
20181113,19900,20000,19050,19650,58751,-11672,725.9476565152614,534.2284155677232,490.78381187615594,1103.6841713100541,4423.615524156256
20181112,20650,21000,20300,20350,29037,-5780,680.0,543.6221113972463,479.7395126521163,1064.2081041268432,4435.779400386087
20181109,20800,21150,20500,20650,43519,-7688,630.5553108173779,539.0037105623671,476.0449033438863,1042.7114760194133,4443.286055637526
20181108,21200,21500,20750,20950,129157,-1273,442.7188724235731,542.8858075138822,479.47888378915087,1028.165504943595,4445.539196767999
20181107,22300,22600,20650,20700,154634,-86860,447.66058571198784,540.4627646748664,474.2098691504533,984.842062916309,4449.701925098229
20181106,22400,22600,21900,22250,43719,-7076,663.023378170031,704.6453008429135,571.9429604424641,965.1176525863029,4441.004465177094
20181105,22650,22750,22000,22450,62942,-31761,784.8566748139433,845.931439302264,680.4180700126137,935.8637572972814,4427.467748016115
20181102,22150,23250,22150,23100,68715,-8080,917.2785836374901,1060.0,839.4157194142185,915.0269425300647,4410.03493860569
20181101,22500,22750,22150,22150,47309,-26555,787.7816956492452,1095.627673984187,862.757208025346,890.1061110279222,4384.362996934624
20181031,23600,23850,22400,22450,60961,-26263,331.058907144937,1084.020295012967,879.6163936624249,879.8243985151726,4356.4375856312545
20181030,23200,24050,23100,23600,69359,24360,526.3078946776307,1068.4217332121245,1023.2149089999081,968.4104243554809,4315.251839406441
20181029,24600,25200,23550,24100,77310,24453,717.3562573784382,1127.3420066687838,1184.6386579880339,1074.945412050887,4280.571093778208
20181026,24150,24550,23500,24300,50323,9439,868.67715521936,1144.2137038158562,1312.0499228305644,1180.6574792604733,4255.4369634622335
20181025,23800,24700,23700,24500,61171,27414,733.7574531137657,1126.232658024087,1436.704127508406,1275.6033430848518,4226.22711880501
20181024,24400,24400,23700,24350,51900,21335,312.40998703626616,904.2261885170104,1517.8500420000948,1350.2870065287457,4196.270645035847
20181023,24500,24500,23500,24100,29763,6425,153.62291495737216,853.1705573916624,1536.6257677130402,1408.4615326267342,4167.712868655449
20181022,24000,24300,23650,24300,22278,-26,128.06248474865697,802.32474721898,1588.2281794501978,1464.539176669699,4129.214997194532
20181019,23550,24000,23550,24000,21962,10853,178.88543819998318,780.7208207803862,1600.958697156079,1509.797631767002,4096.9029630794985
20181018,24500,24500,23500,23550,26672,-6845,285.3068523537421,572.82196186948,1602.051419274578,1539.0247633558663,4053.79828747759
20181017,24200,24550,24000,24300,25832,267,275.68097504180446,300.66592756745814,1541.1521664000898,1587.2057907601584,4013.6795384660054
20181016,24000,24400,23900,24000,25223,9827,274.9545416973504,252.98221281347034,1381.3286176720187,1614.8993776704344,3981.658447563809
20181015,24900,24900,23350,24000,64412,-1952,240.0,256.7099530598687,1253.3554962578216,1642.0684787454036,3961.549548647546
20181012,25050,25050,24000,24550,46979,15784,335.5592347112503,282.00177304407146,1141.3916943800186,1682.639295868355,3944.902103242532
20181011,24150,24650,23000,24200,89456,58369,205.91260281974002,259.8557292037257,1006.5380022630492,1699.557949062807,3928.741824858129
20181010,23750,24450,23600,24150,45429,23158,201.49441679609885,250.04999500099976,772.075125878104,1719.9192487505259,3912.249637002081
20181008,24700,24750,24050,24150,29511,3796,182.75666882497066,250.19992006393608,698.7667708181966,1736.806616242169,3894.1619409345208
20181005,24700,25100,24000,24200,48812,4656,151.65750888103102,244.74476501040834,628.385828929719,1742.0765068032758,3871.0377367991277
20181004,26100,26100,24700,24700,59241,2188,211.18712081942877,297.65752132274434,622.9516433879038,1773.9120296365425,3846.927864290705
20181002,26650,26750,25800,25800,58124,-3162,634.8228099241551,510.6123774449656,593.3169473390171,1834.3275713157768,3814.188059804635
20181001,25200,26700,25100,26600,79316,2370,960.4165762834375,829.7740656347365,677.0293568226492,1915.1825776034775,3788.9730358854968
20180928,25250,25350,24750,25150,18327,2306,840.4760555780277,813.3265027035576,672.8670002308703,1933.8136975073403,3754.986591927626
20180927,24800,25250,24300,25200,28757,8279,656.048778674269,781.728853247723,686.8223933446624,1937.0574763457614,3716.538464717258
20180921,25000,25300,24100,24500,40068,-5207,707.1067811865476,783.9164496296784,685.2189431121195,1920.2582291626845,3665.329088416152
20180920,25000,25400,25000,25000,28819,-2222,700.2856560004639,752.1469271359153,693.289261419568,1926.0024446160521,3630.487202344829
20180919,25650,25800,25100,25300,19178,-1204,282.1347195933177,708.4490101623405,710.9632550277757,1940.3198118409666,3598.278813080965
20180918,25550,25800,25250,25650,19874,5598,378.94590642992836,656.8104749469211,737.5805040805309,1962.5541393807052,3561.106233204418
20180917,25750,25800,25100,25700,33766,1523,444.52221541785735,575.2390807307862,765.5226972465873,1986.4140988783186,3502.4770748318847
20180914,25700,25750,25100,25750,42899,8051,287.4021572639983,539.9305510896749,776.4462312354218,2003.4733728093056,3449.7447570638587
20180913,25200,25450,24850,25450,43262,1271,169.11534525287763,528.2991576748916,729.7730811695442,2012.1167682043774,3400.7890985852455
20180912,25400,25700,25000,25050,26939,-6685,256.12496949731394,364.17715469260287,716.2227307197741,2017.434254746003,3338.8551919866554
20180911,25100,25450,25000,25400,33773,884,250.19992006393608,363.318042491699,687.2954241079232,2018.4248534164524,3261.1538304036267
20180910,25050,25400,24800,25250,55968,278,231.5167380558045,362.2499137335991,646.8916060668047,2007.284477153789,3184.1642676429283
20180907,25650,26000,25100,25550,37793,-2519,174.35595774162695,247.79023386727735,642.0426387707362,2005.2701397401975,3110.780537993037
20180906,26700,26900,25750,25800,38857,-7941,255.73423705088842,231.08440016582685,619.5310726668115,2009.2280164835847,3027.9276179794847
20180905,27000,27650,26650,26700,43893,-15000,513.2250968142537,420.23802778901387,648.4404367400988,2039.768505383857,2978.9118772167326
20180904,26700,27600,26550,27200,44063,8394,732.8028384224505,631.6842565712715,705.5981505075605,2085.2597759832397,2943.4173260950015
20180903,27150,27150,26350,27000,40412,-2945,657.2670690061993,727.3410479273117,712.0173804056261,2116.873185463331,2910.5178042557277
20180831,26200,26900,25600,26850,59813,18414,484.1487374764082,775.6448929761608,724.5515854648929,2123.4013594546063,2867.6993960995255
20180830,26400,26700,26000,26300,34675,4771,303.9736830714133,754.2545989253231,734.5747068880673,2106.5367839709234,2817.8966434303884
20180829,26450,26500,25650,26200,34916,-9904,392.93765408777,666.427040267725,716.9379331571806,2075.2126731709277,2769.9312754712937
20180828,26300,26300,25650,25650,29948,-1730,484.7679857416329,639.1400472509918,704.1839248376024,2051.5974467067535,2714.448193105967
20180827,26100,26500,25150,26100,45024,803,385.4867053479277,550.9310301662088,694.6941773181131,2032.9267011435898,2664.002705829587
20180824,25200,26150,25050,26100,58152,-656,222.71057451320087,494.368283772331,626.897120746052,2000.3374715283258,2606.8733933372337
20180823,24600,25650,24600,25500,79436,-18813,280.0,536.5631370118525,599.8958242892594,1965.799773629129,2553.9476183940606
20180822,24700,24900,24350,24450,34093,-10135,604.4832503882965,768.4562446880109,668.818921681863,1920.1741457483315,2486.8752356120913
20180821,23700,25100,23700,25000,54914,11108,640.0,746.6759672039807,694.6221994722671,1859.491231194496,2454.3651235549523
20180820,24750,24800,23800,23800,22219,-1850,799.7499609252882,885.8470522612806,826.120451265849,1820.8855827744612,2423.408376589244
20180817,24300,24650,24000,24400,20920,653,577.5811631277461,842.6149773176359,877.336167041853,1773.3464520192385,2401.6595824555766
20180816,23500,24350,23050,24300,41661,21184,382.6225293941798,830.6623862918075,927.2809714426853,1736.026753506184,2389.081028287428
20180814,23100,23900,23100,23600,22291,9741,491.5282290977803,867.4099376880577,1021.6744833848451,1650.088171044976,2383.1992969304065
20180813,24150,24150,23200,23350,34079,-7282,402.9888335921977,937.4966666607407,1129.4799688350786,1535.2874776045105,2384.3127358261786
20180810,24700,24700,24000,24100,22741,-5316,407.43097574926725,814.186710773395,1167.0984320097814,1438.5225831465254,2388.5024073675736
20180809,24350,24600,24100,24500,22050,-6930,430.8131845707603,607.0420084310475,1182.5713509127854,1345.6233066254695,2394.9112355971743
20180808,24550,24800,24300,24700,13166,-3994,513.8093031466052,483.83881613611777,1185.7065404220768,1257.8188793835388,2402.073720709445
20180807,24500,24850,24350,24500,14475,-3622,481.24837662063857,486.4411577981452,1151.3470371698058,1146.2971788426198,2408.3933095186153
