date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,185000,189000,182500,185500,2474,262,3136.8774282716245,6595.642500924379,7429.459939995639,63040.95976140354,75435.78960939599
20190222,189000,190000,183500,185000,2818,283,2785.677655436824,6082.968025561207,7093.79129943925,61103.312898911085,75527.24761725988
20190221,189000,189000,184500,188500,1606,224,2227.105745132009,5885.575587824865,7024.021284136317,59072.27141392153,75618.97412976125
20190220,188500,190500,185000,188000,2553,261,1449.137674618944,4841.487374764081,7091.367992143688,56907.825301583674,75695.49104067487
20190219,181500,191000,179000,187500,7055,-603,1392.838827718412,4148.493702538308,7158.735921934822,54464.257545660264,75748.41882173551
20190218,172000,183500,172000,181500,9211,1642,2596.150997149434,3138.8692231439018,7490.452256039017,51880.723271965224,75737.0593995638
20190215,172500,173000,170500,172000,7090,2960,6284.902544988267,4863.3835958106365,8575.364423743169,48595.675790707624,75642.14285039788
20190214,172000,172500,171000,172000,3282,435,7075.309180523492,5810.33561853358,9295.798782245665,45008.4461518059,75523.44535597869
20190213,172000,173000,170000,172000,6590,1772,6410.928169929843,6645.487190567746,9143.679511006496,40979.66700253798,75382.40662776066
20190212,172000,173000,171500,171500,2935,57,3854.867053479277,7162.576352123585,8814.902154873871,36393.339697059506,75226.5746622606
20190211,174000,174500,171500,172000,2208,-1224,200.0,7334.848328356899,8775.356118129908,31006.603183390365,75074.06736086814
20190208,176000,176500,173000,175000,1201,-424,1264.9110640673518,7127.411872482185,8407.251334413644,24293.689795683575,74930.5641725873
20190207,175000,176500,172000,175000,1176,-497,1562.049935181331,6233.177359902412,8269.635723537041,14665.5207885711,74758.92605568917
20190201,175500,178000,175000,175000,1544,-611,1600.0,4955.047931150616,7572.771949557176,14713.511836253327,74570.6198836136
20190131,178000,181000,176000,177000,2898,-101,1600.0,2993.325909419153,6963.296633061096,14689.243986294874,74358.95314167884
20190130,181500,183500,175500,178500,3969,-1323,1428.28568570857,2334.5235059857505,6089.488894808825,14610.061221257773,74151.49717409434
20190129,179500,185000,178500,181500,5306,-800,2437.211521390788,3126.099806468117,5861.100579242776,14458.378962464412,73948.20963457954
20190128,180000,184000,176000,183500,2732,-99,3056.141357987225,3858.7562763149476,5934.222779774956,14246.371370360717,73739.00013895669
20190125,180000,183500,174500,182000,2626,1506,2387.4672772626645,3961.060464067672,5944.062163201189,14079.78012375707,73504.61813604903
20190124,171500,180000,171500,177500,3109,461,2244.994432064365,3494.2810419312295,5788.944204256939,13970.94952233265,73220.7872351379
20190123,167500,176500,165500,174000,5787,1809,3472.751070837068,3207.802986469088,5687.486263719676,13806.728935156954,72900.55490567652
20190122,168500,169500,166000,167500,2575,-1246,5774.080013300821,4438.749823993237,5952.467975554341,13572.794991780445,72531.9229096556
20190121,173500,175000,167500,168500,2716,-1803,5453.439281774392,5128.352561983234,5708.053521122591,13360.854409638894,72154.3068118117
20190118,176000,176500,172000,173000,758,-262,3679.6738985948195,5221.110992882645,5111.93456530891,13160.853146949368,71777.76071551224
20190117,176500,176500,172000,174500,786,4,2915.4759474226503,5241.421562896844,4356.819367382586,12733.64692022283,71388.17593893886
20190116,178000,179500,172000,175500,3187,946,3218.6953878862164,5178.078794301995,4110.5808591973955,12231.686991853501,70993.48590887093
20190115,180000,182500,175000,178000,2365,735,3152.7765540868895,4887.739763939975,4108.755894428386,11583.705030008046,70614.61737718606
20190114,167500,180500,167500,180000,4865,3449,2501.999200639361,4395.736570814953,4169.157588770182,10672.65456929845,70224.10538842177
20190111,169500,170500,166000,169000,433,72,3733.630940518894,4057.4006457336695,4345.327950799571,10309.165285749394,69771.38972979103
20190110,169500,170000,167500,169500,525,178,4442.971978304612,4027.7164746292656,4456.105362309109,10249.644302771916,69292.89952300709
20190109,162500,172000,162500,169500,3506,1388,4781.213235152768,4135.214625627066,4580.938768418543,10216.938549944634,68810.67198475143
20190108,163000,166000,162500,163500,505,57,5353.5035257296695,4747.630988187688,5243.746275326448,10217.495888045838,68295.38875228977
20190107,163500,165500,160500,162500,1644,-1134,3124.099870362662,5486.346689738081,5869.412236331676,10396.64408996214,67777.62468661559
20190104,163500,165500,161000,162500,927,-458,3286.335345030997,6072.273050514115,6373.529242107546,10671.144893278539,67247.33665600733
20190103,170000,170000,163500,163500,1122,-631,2638.181191654584,6233.177359902412,6662.206841580349,10922.488905414379,66694.53466359185
20190102,175500,175500,168000,168000,1910,-168,2049.3901531919196,5889.821729050888,6597.868974146122,11009.878771156693,66154.96390919118
20181228,173000,178500,170500,177500,2360,1029,5723.635208501674,5811.411188343155,6368.820534447489,10854.911202871881,65626.83154983816
20181227,167500,176500,164000,176500,2212,655,6327.7168078225495,5182.6634079399755,5901.006270120377,10728.842228104893,65088.575705160336
20181226,164000,168500,162500,165000,1922,-233,5825.804665451804,5259.277516921882,5559.844871936626,10813.327681873268,64501.47184878591
20181224,171000,172500,167500,168000,2180,-861,5029.910535983717,5229.9617589424115,5367.494760127857,10930.411194868198,63900.12773716801
20181221,174000,176500,170000,173500,4692,-439,4851.803788283281,5502.045074333724,5351.343289305966,10953.449482038372,63315.61826668879
20181220,180000,180000,173500,176500,2305,296,4641.120554348917,5801.077486122729,5476.027300881543,10964.117611555028,62714.85136529332
20181219,174000,181500,170000,180000,4825,1040,5471.7456081217815,6102.458520956943,5806.031346797914,10933.650910022385,62104.31804046183
20181218,169500,179000,169000,178000,3384,1779,4178.516483155236,5674.7246629241845,5978.921307393166,10816.894579006694,61453.48257551985
20181217,171000,175000,167000,172000,3632,2222,2915.4759474226503,4811.444689487764,5941.9588520958305,10715.240962708207,60746.332421012594
20181214,165000,173000,165000,173000,4235,1174,3006.6592756745817,4460.9416046390925,5880.901291468851,10578.542222611135,60038.02017466145
20181213,161000,166500,160000,165000,5191,-298,5238.320341483518,5021.205034650547,5822.585336429171,10575.600849755263,59290.201362486245
20181212,162000,163500,159000,161000,3995,-2258,6046.48658313239,5933.801479658719,5769.315383994881,10541.505268857203,58497.36481333297
20181211,162500,164000,160000,161500,2285,698,5099.019513592785,6375.931304523285,6040.022764857762,10109.027181463423,57673.28261512575
20181210,167000,167000,163500,165000,1740,610,4294.182110716778,6570.57836114904,6112.6917147849035,9568.651797522622,56827.217643521544
20181207,170000,172000,166000,167500,2418,562,2428.9915602982237,6547.709523184424,6121.682775185268,9207.254838803872,55954.34593481596
20181206,173000,173500,167000,170000,1310,287,3449.637662132068,6177.3780845922,5992.234558159418,8789.336184011065,55033.08499685288
20181205,172000,175500,170000,173000,2581,1722,3967.3668849754745,5252.618394667558,5829.022216461351,8501.77677508319,54045.760953874385
20181204,171500,176000,171500,174000,2169,1179,3352.610922848042,4637.887450122092,5639.758416811841,7976.227700695606,53010.310041158235
20181203,178500,178500,172000,173500,2184,115,2477.9023386727736,4780.428851055101,5443.516786049254,7561.759605630417,51950.16233365451
20181130,168500,177000,168000,177000,3210,1524,2236.06797749979,5292.683629313205,5553.996308965284,7089.796071350986,50863.327310589564
20181129,173500,174000,167000,169500,4022,492,2395.829710142188,5143.928459844674,5383.946043563215,6920.300250391313,49744.472960361796
20181128,169000,173000,169000,169500,845,32,2874.021572639983,4361.479106908572,5238.976522184462,6919.397051446467,48623.69012624459
20181127,172000,172500,167500,171000,1738,138,2853.0685235374212,3301.5148038438356,5077.585548269965,6857.047267026291,47413.41946811812
20181126,168500,175500,168500,172000,1994,-192,2767.6705006196094,2628.6878856189833,5037.0502280600695,6685.785086452653,46158.51896928128
20181123,174000,177000,170500,170500,3305,600,948.6832980505138,2280.350850198276,5008.679965819338,6509.906980049665,44850.4566413487
20181122,167000,176000,167000,174500,3759,1172,1702.93863659264,2285.2789764052877,4916.4901098242835,6329.88392907532,43441.92835140826
20181121,171000,175500,165500,167000,5118,-2391,2428.9915602982237,2793.2955446926844,4509.642447023933,6047.864636934024,41995.006647616254
20181120,175500,181500,170000,171000,4011,-382,2428.9915602982237,2706.0118255469615,4149.924698112003,5713.410151176439,40491.66768710982
20181119,174500,181000,172000,177000,2530,-593,3449.637662132068,3128.897569432403,4412.694754908842,5400.996564422097,38836.2621481379
20181116,167500,178500,167500,174000,6913,821,3429.2856398964495,2745.906043549196,4450.49154588569,5270.489119196241,37133.937111713145
20181115,158000,171500,158000,167500,12423,3080,3815.7568056677824,2956.349099818897,4337.049688440288,5303.530008924807,35003.68531193061
20181114,160500,162500,156000,157000,3900,-1400,6910.861017268398,5249.047532648186,4825.971404805461,5642.319016937918,32772.641622073876
20181113,159000,165000,155000,163000,6785,497,7249.827584156743,5652.65424380441,4701.79487004697,5753.326332557477,30306.14559685049
20181112,162000,166000,157500,163000,3935,793,5642.694391866354,5871.328640095016,4830.307961196677,5858.754133773696,27589.38979015404
20181109,158500,165000,157500,163000,7370,401,3340.658617698013,6038.211655780211,5045.047076093542,5958.397435553486,24546.65913778063
20181108,158000,171000,155000,158000,21803,-10920,2712.931993250107,6206.649659840646,5666.7892143611625,6178.23239734197,21100.289476029062
20181107,169000,175000,155000,156500,23394,-12383,2856.57137141714,6815.423684555495,6233.528294633787,6430.7151408091895,17011.760127596717
20181106,161500,171500,159500,168000,16314,1768,4093.897898091744,6607.571414672716,6100.973283009851,6416.185046861247,16828.786514646745
20181105,159000,159000,152000,159000,3452,130,4152.107898405339,5342.284155677233,6278.136666241027,6531.648379663885,16720.857214037285
20181102,156000,161000,156000,160000,7479,-911,4019.950248448356,3885.8718455450894,6068.15457944176,6575.755131965137,16587.972550415372
20181101,157500,159000,156000,157000,5337,878,4152.107898405339,3524.5567097154217,6368.427984989702,6611.621712309083,16476.687550563354
20181031,162000,162000,156000,156000,3340,-245,4242.640687119285,3633.5244598048325,6662.394464454953,6587.024281790607,16354.636935913803
20181030,155000,163500,150000,162000,4131,-280,2135.415650406262,3572.46413557925,6562.011886609167,6433.419688540382,16183.967868610673
20181029,169000,170500,158500,161500,2949,-613,2400.0,3484.250278036869,6382.544555269474,6400.173608757213,16013.470349642808
20181026,173500,174000,158500,172500,6288,-2079,5853.204250664759,5076.662289339325,6493.987603930269,6381.804647242476,15690.991753940307
20181025,167000,175500,166000,174500,4976,1582,7046.985170979147,6341.135544995076,6493.987603930269,6425.529593392725,15229.172936615232
20181024,174500,179000,170500,175000,3225,94,6061.352984276696,6933.4334928662865,6878.362813926,6476.53885617663,14810.28112776168
20181023,186500,187000,175000,176000,2513,-404,5323.532661682466,7704.057372579724,7184.140519227057,6520.459254446656,14475.352615163949
20181022,193500,197000,186500,186500,3459,-1927,4933.558553417603,9617.17214153932,8202.13386869539,6866.565533236568,14043.082890994192
20181019,201000,204500,192500,195500,2049,311,8276.472678623424,12182.056476638088,10368.552213303456,7617.578355357444,13661.28959261657
20181018,191000,201000,191000,201000,1420,395,10327.632836231156,13918.423042859416,12802.831718022384,8563.228882197365,13309.520402078122
20181017,195000,201000,194500,194500,730,-168,8686.771552193599,13143.059004660978,13730.326835148535,9040.844816719857,12781.382266362638
20181016,198000,198000,192500,195000,455,69,4636.809247747852,12353.54200219516,14641.102246757244,9590.138887883702,12472.468987289138
20181015,200000,201000,195000,198000,1043,509,2420.7436873820407,10681.877175852567,15556.730858377668,10218.596881286228,12396.739462679532
20181012,196000,201000,193000,201000,1972,-29,2800.0,10266.937225872183,16455.90699414651,10919.207719529504,12396.739462679532
20181011,198000,205000,194000,194500,5782,1659,2557.3423705088844,8978.307190111062,16451.747627531855,11260.85587333443,12250.25439078264
20181010,211000,211500,204000,206000,2258,420,4247.35211631906,7972.4525711978995,16869.554676991327,12006.352485247577,12381.09487956001
20181008,210500,212000,209500,211500,559,167,5988.321968631947,6595.642500924379,17991.039436341638,12919.902820412375,12698.545411012868
20181005,214500,214500,208000,212000,4419,2610,6610.597552415364,6449.030934954491,18330.30277982336,13760.882057484938,13038.394158109451
20181004,211000,213500,208000,213500,788,446,6978.538528947161,7163.0998876184885,18462.986621887587,14621.008477150262,13377.997457475565
20181002,211000,213500,211000,211000,655,438,2541.653005427767,7543.8716850169185,17788.953735394334,15327.125101887174,13604.31661479385
20181001,212000,217000,209000,212500,2145,-117,860.2325267042627,7276.675064890557,16633.851027347817,16039.038745788352,13871.142481785719
20180928,213000,217000,213000,213500,1377,417,948.6832980505138,6700.93277089093,15638.474190278283,16664.583203109054,14169.389444228804
20180927,214500,217000,212000,215500,2433,-1171,1469.6938456699068,6303.967004989794,14166.399507284834,17333.082930883935,14551.416860185447
20180921,205000,220000,205000,220000,3637,-61,3114.4823004794875,6438.167441127949,13669.400133144101,18144.43593930566,15011.197209638778
20180920,217000,219000,202000,210000,9996,-257,3355.5923471125034,3452.8973341239093,12447.76586380062,18582.389736881116,15266.336877806247
20180919,212500,217500,210000,217000,6556,-1392,3355.5923471125034,2898.7066081271487,11171.923513880678,19204.70681600998,15627.472582140588
20180918,205500,211500,205500,209000,3727,1244,4190.465367951392,3168.595903550972,9132.188948986985,19564.528205119084,15809.00762926701
20180917,207000,211500,206000,209000,1752,-128,4604.345773288535,3419.064199455752,7990.619500389191,19875.157232082754,15980.62574824765
20180914,203500,211000,203500,211000,1433,572,2993.325909419153,3471.67106736799,7578.711961804592,20216.637469064113,16176.52137358339
20180913,211500,215500,205000,205500,5664,-1389,3789.4590642992835,4100.0,7439.758060582347,20329.979231557692,16297.51813075299
20180912,208000,210000,201500,210000,12615,-2387,1854.7236990991407,4156.019730463271,6770.293568228781,20446.47483879177,16449.72137555325
20180911,216500,220000,205500,206500,6675,-4615,2083.266665599966,4433.114029663573,6023.0806071312045,20469.38771271249,16456.229295889418
20180910,222500,224500,216500,216500,6961,-4993,3891.015291668744,4535.691788470641,5615.770205412611,20743.089545410076,16630.86989105902
20180907,216000,230000,214000,226500,8148,-2332,7771.743691090179,5957.348403442592,6226.756780218736,21299.744064712002,17070.28770179994
20180906,216000,222500,216000,219500,4273,1071,7054.076835419359,6294.640577507186,5082.814181140207,21635.84345992165,17359.382969545128
20180905,222500,223000,217500,217500,4345,387,6431.174076325411,6327.7168078225495,4929.186038282589,21924.014927826694,17640.381389175112
20180904,221500,231000,220500,225000,4802,431,4024.9223594996215,7068.238818828917,5515.659525387694,22381.259211422872,18020.472539740895
20180903,224000,229000,221500,223500,2762,1008,3382.3069050575527,7235.502746872535,5860.6207009155605,22753.29493843843,18384.08883307036
20180831,223000,229500,220500,229000,7300,2432,4066.939881532551,7935.521406939811,6634.380151905678,23270.204781126617,18842.652561557134
20180830,226500,230000,220000,221000,4133,-222,3854.867053479277,6782.329983125268,6660.7056683207375,23458.02397664606,19168.268049043974
20180829,226500,229500,223000,229000,2587,860,3130.4951684997054,6510.760324263211,7189.358455383902,23801.626636756744,19629.038420298522
20180828,226500,231000,224500,225000,3375,1566,3130.4951684997054,4250.0,7366.138744281158,24027.118648634678,20001.284680962093
20180827,226000,229000,218000,225000,4635,1181,2993.325909419153,3618.010503025109,7539.023477878285,24232.1225626007,20360.15947260728
20180824,230000,230000,219000,226500,6006,2747,2600.0,3618.010503025109,7764.663547121665,24412.15970918345,20732.92428254045
20180823,221500,230500,214000,229500,14338,4398,1923.5384061671346,3590.2646142032486,7909.290423293356,24683.511984498924,21145.74917881448
20180822,222500,225500,220500,221500,12202,4761,2588.435821108957,2872.281323269014,7911.068195888593,24632.0928871262,21413.74169390612
20180821,217500,223000,211000,221500,10153,6712,3059.411708155671,3114.883625434504,7558.5630248083535,24622.83690443153,21675.619544522568
20180820,202000,213500,201500,211000,8767,4302,6292.8530890209095,5281.098370604357,7425.420863493193,24548.504989555582,21805.986372248026
20180817,197500,202500,197500,201000,4383,1338,9886.354231970448,8360.023923410747,8301.317666491266,24360.194933994993,21852.837582718326
20180816,189000,199500,184500,197000,14315,2005,10145.935146648631,11054.86318323298,9179.596941042673,24036.03197978707,21846.71941746759
20180814,202500,202500,183500,190000,15981,-3560,11038.115781237304,13370.115930686614,11021.116095931482,23451.723461898204,21817.032321229104
20180813,201000,206500,199000,199000,2704,11,6800.0,13658.696863171099,11525.488059080188,22978.758307039712,21816.946379031953
20180810,211000,211000,199500,201000,4049,-79,4079.215610874228,13302.631318652713,12089.148026225836,22479.52154492845,21822.6500580373
20180809,211000,217000,206500,212000,2979,-205,7138.627319029899,12143.002099975112,11928.406222123725,21996.912662159666,21913.5992783781
20180808,206500,214500,206500,209500,3487,-479,7871.46746166177,9942.459454279911,11990.074019788202,21293.87464089699,21990.951027259667
20180807,209500,210000,205500,209000,1650,-7,5122.499389946279,8662.563131083087,12070.00414250136,20472.820736012483,22060.04078204651
20180806,214000,214000,207000,209000,2749,-701,3720.2150475476546,6935.596585730747,11930.0041911141,19978.710891569124,22125.286799773283
20180803,214000,214500,211500,212000,1226,-225,1400.0,7044.32395620758,11758.268367408527,19147.519421586025,22221.31070179154
20180802,214000,218500,211000,215500,6052,-1349,2509.980079602227,7745.321168292507,11250.0,18304.695435871476,22352.739935830872
20180801,220000,223500,210500,214000,8363,-3293,2615.339366124404,7578.918128598567,11111.480549413745,17221.69779667539,22473.09966011215
20180731,224000,224000,217000,220000,2629,-464,3666.060555964672,5986.651818838306,10621.793633845462,16017.774415387312,22657.402748451885
20180730,224500,225000,218500,224000,1759,-683,4340.506882842141,6048.966853934645,10564.800045433894,15032.139180214754,22881.760916478615
20180727,237000,237500,221500,224500,3355,-1037,4282.5226210727715,5636.710033343918,10535.505445872068,13880.929663871493,23090.06783530287
20180726,237000,237000,230500,235000,1100,348,6870.225614927067,8112.490369793976,11244.33190545352,13411.800359716932,23423.936816261725
20180725,237000,237000,229000,233500,1352,230,5825.804665451804,8969.531760354048,11570.436465406134,12895.347998406804,23674.90723612002
20180724,218500,229500,218500,229000,1030,281,4501.11097397076,8593.747727272426,11954.993726472632,12188.519188154663,23854.570957272626
20180723,225000,228500,218000,218500,768,-512,6044.832503882965,7611.832893594026,11870.6307751526,11257.772006732506,23934.34269865512
20180720,227000,238500,225000,225500,1595,-420,5938.013135721409,6761.841465163169,12152.057438968926,10826.084113022433,24091.41985057472
20180719,230000,239000,217500,227000,4396,-1101,4905.099387372288,6179.80582219215,12087.700360283588,10695.780580314686,24263.56436213679
20180718,232500,232500,230000,232000,1814,89,4509.988913511873,5233.545643251809,11850.105484762573,10794.751811259082,24503.633517410322
20180717,237000,237000,228000,230500,1968,-18,4718.05044483418,4777.290026782967,10439.677916487653,10654.889331507919,24722.877605233014
20180716,241000,242000,237000,240000,1056,351,5069.51674225463,5763.896251668658,10331.111992423661,10782.586269846457,24998.157918245783
20180713,239500,240000,236500,239500,1366,875,5124.451190127583,6190.516941257814,9992.497185388645,10932.555231459093,25253.057776897673
20180712,238500,239500,231500,239500,1757,396,4154.515615568198,6610.597552415364,10272.3840952332,11118.065878960406,25492.065418587685
20180711,230500,239000,230500,233500,3302,457,3878.1438859330633,6610.597552415364,9858.086781926806,10899.108016510818,25579.157843295405
20180710,230000,233500,228500,230500,5518,4770,3878.1438859330633,6569.0562488077385,9137.970234138433,10899.57631694479,25606.558065703026
20180709,223500,233000,223500,230000,1067,445,4176.12260356422,4980.963762164909,8208.836701993772,10960.34518921195,25615.84660365963
20180706,223500,229500,221500,228500,1746,51,3903.844259188627,4608.687448721165,7376.440537278126,10994.47778053517,25607.827579342447
20180705,219500,228000,215500,223500,3870,-683,3280.243893371345,5158.730463980455,6857.978929684751,10985.25210857283,25587.388047304314
20180704,222500,225500,221500,221500,874,217,3627.671429443411,6173.32973362026,6205.642593640082,10936.889665511419,25618.954232603257
20180703,217500,228500,214000,224500,6759,1472,3168.595903550972,6541.406576570516,5940.275667004015,10919.19817976136,25662.959350762474
20180702,222000,225000,212500,215500,2335,-509,4261.4551505325035,7294.004387166216,6589.005994837157,10903.669107232434,25534.078535687648
20180629,227000,227000,217000,222000,1111,92,3136.8774282716245,6541.406576570516,6697.900790546244,10894.682061548981,25471.879920152434
20180628,220000,228000,213500,223000,6926,165,3075.7112998459397,5070.749451511088,6668.7236409975785,10902.786978057668,25460.440106499824
20180627,220000,224000,216000,220500,1669,-696,3088.6890422961,4412.765572744603,6770.293568228781,10828.7682689324,25448.25598422978
20180626,210000,221000,205500,219000,3509,265,2626.7851073127395,4038.5641012617343,7022.241451274657,10822.764074959648,25445.808089065547
20180625,210500,212000,205000,211500,3224,-1587,4081.6663263917103,4524.6546829564795,7599.136464099062,10785.210423951117,25388.21358207164
20180622,209500,218000,208500,211500,2852,-712,4747.630988187688,4562.071897723665,8305.532794468998,10747.364017904498,25277.144032043347
20180621,216500,216500,208000,210000,2029,-407,4347.413023856831,5073.460357586328,9017.032494119116,10762.150755722754,25165.69224106939
20180620,220500,220500,211500,216500,2029,-992,3443.835071544513,4938.623289946298,9075.929704443506,10605.567196315837,24990.53154029871
20180619,206000,225000,204000,216000,5845,29,2634.387974463898,4338.490520907012,9150.512280741445,10536.826952277293,24752.271220143688
20180618,229000,229000,204000,204000,4476,-2661,4554.11901469428,5756.735185849701,9330.69531171177,10596.15692912679,24477.665202179676
20180615,237000,237000,215000,225500,6175,-2239,7179.136438319027,6233.979467402824,8479.792155471736,10605.354386661564,24332.756842486084
20180614,232500,237000,223500,237000,2351,-363,10984.53458276681,8763.703555004586,8225.569889071516,10789.192122985005,24319.513412872526
20180612,227500,234500,227500,232500,826,55,11853.269591129698,9889.51464936475,8153.373534924056,10894.940211962487,24274.363477179373
20180611,224500,232000,223500,231000,4700,-1112,11597.413504743203,10598.23098446151,8182.718069199256,10963.306856156001,24237.333461693575
20180608,224000,230000,219500,220500,1630,-559,5732.3642591866055,10252.926411517836,7928.429857165919,10951.357095001385,24124.457031886355
20180607,232000,234000,226000,226000,2083,-271,5669.215113223347,9904.039579888602,7823.482280928359,10965.66294798923,24034.406760586604
20180605,235500,238000,227000,230000,1838,118,4324.3496620879305,9300.0,8069.386593787659,10978.549160370949,24004.143160898006
20180604,222500,237000,219000,235500,6558,3121,5053.711507397311,9532.05119583398,8675.540328993924,11133.832324147746,23932.05080129058
20180601,231500,236000,217000,222500,4989,-1012,5379.591062525106,9051.104904927353,8653.03414993839,11089.594096369678,23744.22590628902
20180531,236000,240000,228000,228500,6377,3453,4324.3496620879305,5093.132631298738,8666.169857555296,11118.81538454392,23605.62808067879
20180530,225000,238000,224000,234000,6503,2400,4576.02447545902,5163.574343417552,9042.261885170105,11229.005100879176,23515.80991529358
20180529,222000,225500,221000,225000,4923,2369,5013.98045468867,4714.074670600796,9055.523176492896,11219.214049518081,23325.16374838313
20180528,217000,225000,217000,221500,2206,88,4545.327270945405,4941.91258522447,9045.164454005246,11168.889704094907,23156.56854256831
20180525,222500,222500,216000,221500,3040,-385,4726.520919238589,5079.370039680118,9007.60095696962,11168.889704094907,22876.82559503292
20180524,219500,223500,217500,220500,1353,395,4989.98997994986,5079.370039680118,8637.81656438709,11169.188148155796,22639.19290866071
20180523,226500,226500,217500,220500,3186,-482,1661.324772583615,5391.8920612341635,8226.899476716608,11090.649214541727,22470.47097797952
20180521,223000,231000,222500,226500,4334,1942,2244.994432064365,5228.766584960549,7591.936511852559,10787.116157714026,22286.74244677509
20180518,225000,233500,223500,224500,6848,1397,2400.0,4055.8599581346493,7353.740544783995,10297.842276689356,21984.083573248015
20180517,222500,248500,215000,227000,21369,9655,2821.347195933177,4058.632774716136,7054.076835419359,9419.527589004403,21483.971738639586
20180516,200000,221500,200000,216500,24334,8083,3974.9213828703582,4573.018696659789,5482.415070021605,8934.992849590722,21035.237879303542
20180515,190500,207500,190500,199500,21090,3670,10361.467077590894,7570.336848516055,8019.468498597647,8998.7807816154,20592.843619406503
20180514,199500,201000,192000,192000,6586,-1236,13839.797686382557,11148.990985734987,10325.302659002302,9743.958242020402,20186.354026641035
20180511,207500,207500,198500,201000,7527,-1536,12706.691150728422,11986.346399132639,11095.494581135174,9994.620080601895,19599.19747506679
20180510,215000,215000,205500,206500,3113,-139,8144.937077718894,12011.348800197253,11296.542612675792,10056.424149103981,18929.054313996254
20180509,216500,216500,201000,214000,5065,692,7344.385610791416,11786.008654332474,11370.02638519366,9963.670118095906,18480.581024415817
20180508,215000,216500,210000,214000,1864,-727,8342.661445845684,11519.657112952626,11335.673777945447,9931.165870912168,17803.40947371842
20180504,218500,222000,205000,219500,7365,2682,6488.451279003334,10817.693839261676,11056.078644799882,9895.86052627919,17121.051349305435
20180503,218000,218000,211500,213000,1604,636,4140.04830889689,9945.350672550465,10396.634070698074,9911.46922621653,16303.948375742817
20180502,214500,216000,205000,215000,4291,-1082,2289.1046284519193,8472.897969408106,10341.028720586748,9955.302886179337,15396.896670541479
20180430,224500,228000,211500,213000,6328,-34,2416.6091947189143,8228.76053850153,10028.085560065789,10030.37054815765,14612.303962186501
20180427,218500,218500,211000,215500,1953,397,2379.0754506740636,7820.006393859278,9164.162536751517,10066.570087837683,13751.206386471384
20180426,224000,225000,213000,218500,4731,2477,2024.8456731316587,5205.766033928148,8927.485648266258,9941.84129491858,13165.769352335128
20180425,214000,223000,207500,222000,7672,5909,3140.0636936215164,4048.4564959994323,8946.333047679367,9829.957047493675,12606.906726958057
20180424,213000,214500,210500,214000,9104,7253,3277.193921634788,2924.465763177952,8823.406371691151,9836.524905790522,12018.169115505363
20180423,213000,215000,205000,213000,7270,2822,3277.193921634788,3002.082610455615,8725.644675323423,9890.77502299848,11423.085178707111
20180420,211500,215000,204000,211500,13741,6281,3880.721582386451,3232.6459750489225,8624.492738706434,9959.539675887163,11082.81953696292
20180419,212000,215000,203000,211500,10186,4134,3916.631205513228,3132.091952673165,8127.5380651215655,10009.453864556332,10912.480113256577
20180418,206500,212000,206500,211000,9594,5110,1122.4972160321825,3293.933818400121,7700.0,9987.575615067035,10823.084896029632
20180417,206500,210000,202000,206500,10971,5970,2204.5407685048604,4062.3269193899205,7022.9534385470615,10067.356488506883,10662.512211794401
20180416,203500,207000,193500,205000,8381,3238,2782.085548648711,4827.266307134919,7050.531894828929,9921.93137560612,10522.145957719538
20180413,196000,204000,196000,203500,8327,3080,3209.3613071762425,5468.317840067455,6778.64293203293,9795.13768265853,10447.147902923249
20180412,206000,208000,194000,196000,14329,6030,4892.851929090027,6681.317235396026,6253.7988455018285,9869.182533974317,10524.2700657416
20180411,210000,211000,205500,206500,8244,3480,3911.521443121589,5215.601595214113,5910.742339165192,9785.231928212212,10357.256413580997
20180410,197000,211000,191500,210000,12799,5612,4632.493928760187,4870.574914730293,5811.841360532821,9698.28163473723,10325.009248045266
20180409,192500,200500,191500,197000,7738,3076,5398.147830506312,5385.396921304872,6596.211033616192,9912.828388844498,10484.234195527337
20180406,196000,198000,193500,195000,9140,568,6135.144660071187,5904.235767650204,7387.658627738561,10191.700735839117,10676.099344902157
20180405,180500,200000,180500,197500,25930,6715,5921.148537234984,5662.155066756826,7505.831066577504,10434.354981928858,10827.289981030868
20180404,184000,184000,178000,181000,7599,-1221,9221.713506718803,7991.245209602819,9559.157912703398,11331.874906161976,11312.833788813989
20180403,186000,189500,181000,184000,5967,-667,6974.238309665077,8903.510543600203,10615.554625171499,11957.665486578198,11705.049213195623
20180402,176500,189500,174000,188000,22795,13440,6296.030495478877,8941.616185008166,11130.02695414526,12436.002841213938,11996.987469082875
20180330,172500,175000,169500,173000,6355,1535,8072.174428244226,10817.116066678771,12739.186590987669,13466.460394460377,12643.723052917883
20180329,176500,176500,172000,172500,4596,1377,6095.900261651268,12315.538965063608,13708.824712571097,14388.795312866529,13258.747112755347
20180328,173500,174000,171000,174000,3894,1312,6431.174076325411,11933.56610573721,13835.168051021281,15172.883341306724,13791.641490409991
20180327,176500,177000,172000,173000,7575,-2272,5969.92462263972,9843.77976185977,14272.766900639834,15933.638421068412,14331.19896899374
20180326,170000,174500,170000,173000,5348,2506,489.89794855663564,9161.877536837086,14477.97896807424,16661.205355222744,14832.338449782195
