date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,17300,17300,16750,16950,57339,-9019,409.14545090957387,553.9855593785817,550.2896964327063,1545.7459544037445,2194.5876843194633
20200103,16800,17700,16600,17450,154542,24440,304.95901363953567,552.0190214114003,535.3678641831241,1524.5789491601315,2192.456131576841
20200102,16350,16750,16250,16650,94475,-14284,327.7193921634765,580.6246636166948,532.6584271369411,1490.8468417498643,2191.3386557459953
20191230,16050,16300,15950,16000,12754,-3913,478.9572005931203,671.4908785679818,575.1956188984752,1444.7750689986283,2190.828380557353
20191227,15900,16050,15800,15950,15372,-2373,570.9640969448066,655.3815682486044,623.392933870765,1395.4529332402726,2190.344341269959
20191226,15950,16050,15750,15950,18934,3379,588.2176467941084,591.3755152185454,670.0,1342.583537645069,2186.9737065304544
20191224,16200,16200,15650,16000,39790,-11977,270.9243436828786,509.5095681142799,708.956098781864,1283.691508458665,2183.7752415382756
20191223,16350,16400,16050,16150,18886,-2783,73.4846922834852,508.82216932834206,735.2338063500616,1206.3129661170924,2182.1848124197804
20191220,16100,16350,16000,16350,18659,1715,153.6229149573673,509.6322203314857,736.1895136444148,1150.9884037450386,2180.4430216892465
20191219,16300,16300,16000,16200,15083,-587,143.52700094406805,478.04288510551015,754.3871685016918,1055.3185406417435,2179.562225093735
20191218,16150,16400,16100,16150,24064,-6405,112.24972160321161,438.7767085887764,771.27734959611,1004.5051296810552,2179.551272624711
20191217,16350,16600,16100,16250,37127,-7100,74.83314773546887,206.2159062730128,763.6916917185888,965.5683415596334,2179.224784119853
20191216,16600,16600,16250,16450,13719,-6388,107.70329614268316,163.47782724271815,728.028158796073,925.6300406870024,2104.7396497086174
20191213,16300,16600,16150,16600,29491,415,169.11534525287323,204.26698215815497,681.8128408881722,894.151910409461,2013.1518957981173
20191212,16300,16400,16100,16400,15395,-2987,156.84387141357647,192.35384061671346,586.3605972437098,863.3988874725804,1937.5893796588236
20191211,16100,16300,16000,16300,18628,-90,122.47448713915283,164.39282222773596,482.1566135603659,824.81647790416,1874.2605486342247
20191210,16050,16250,15900,16150,22505,-2813,150.33296378372413,143.17821063276352,391.503512117069,800.9278473537231,1792.929351570279
20191209,16000,16400,15900,16150,38893,96,169.11534525287323,143.17821063276352,382.23029707232786,764.4424257079307,1692.4924093051509
20191206,16800,16850,16250,16350,34530,-10,102.95630140986277,143.17821063276352,381.27254031729063,739.6221820782729,1587.8505190455844
20191205,16400,17800,16000,16700,190398,-1307,201.49441679609515,181.6590212458495,361.6887474058324,716.5789675023061,1435.4465405696346
20191204,16350,16450,15900,16250,28054,1000,203.96078054370773,172.91616465790582,335.587171983674,676.5086022283043,1314.3376024953907
20191203,16500,16500,16100,16450,14637,196,188.67962264112813,170.5872210923198,217.64363073611872,618.0592384409673,1310.8727346271596
20191202,16450,16700,16250,16550,15976,5128,156.2049935181283,177.2004514666935,209.92558205230728,574.5432968889353,1309.0199233480828
20191129,16550,16650,16150,16400,27281,-7283,150.33296378372413,163.0950643030009,202.40738622886272,544.5181356024866,1304.4442595944402
20191128,16350,17000,16100,16550,28287,-3458,111.35528725659375,171.82840277439584,194.47043477094402,535.8864670390211,1297.0542881425154
20191127,16850,16850,16300,16700,35320,-9602,102.95630140986277,192.67848867997694,192.2888452302941,528.9474611591169,1289.8965693892749
20191126,16850,16900,16600,16850,19444,-3599,152.97058540777866,206.70026608594387,202.77758751893663,525.8062592079248,1287.387468113448
20191125,16950,16950,16350,16850,40500,-6106,174.92855684535476,196.27786426390523,216.95333599647645,520.6799774226954,1287.387468113448
20191122,16750,17000,15950,16550,102261,-2816,134.16407864998183,183.09833423600554,217.5287337341897,519.6125693458848,1282.924650835824
20191121,17200,17550,16500,16900,49359,-1898,128.84098726724545,204.26698215815497,231.55722834755127,518.236191325934,1287.055681153262
20191120,17800,18000,17200,17300,65833,-9921,239.58297101421567,257.6819745345025,280.66884401372374,521.5734741039843,1295.0192378450936
20191119,17800,18050,17600,17950,54558,-10149,483.114893167245,436.9210454990695,409.38978980917443,543.3665634010192,1310.64544902714
20191118,18400,18400,17850,18000,31732,-5302,570.4384278780651,538.7253474638073,505.3402319230085,566.2958345443084,1326.616872495178
20191115,18700,18900,18100,18350,95336,-21114,524.4044240850743,629.6824596572466,619.4957626973732,601.1586035870068,1347.194615982907
20191114,18950,18950,18500,18750,56722,-31072,480.2082881417172,738.9857914736926,745.3983834165459,650.9928315017618,1373.8676524283144
20191113,18900,19250,18750,18950,49261,-10700,397.4921382870339,823.2405480781422,854.1223565742791,705.4647798122676,1403.1205301834268
20191112,18550,19400,18500,19200,67746,-11648,427.784992724147,895.0418984606251,949.4570817051184,765.8596295811913,1436.0659513638868
20191111,19050,19050,18550,18700,65828,-34310,281.7800560721048,853.2438104082561,972.5096400550485,798.2202425117858,1458.9084580222595
20191108,19100,19300,18600,18900,60824,-24247,176.06816861658587,716.2401831787993,1004.275236177812,834.6389771765051,1484.3711257259376
20191107,19400,19400,19000,19200,41032,-11874,190.7878402833852,587.4521257089807,1058.214888385152,880.2083086785133,1514.1689598221487
20191106,19450,19650,19150,19550,49891,-9650,290.51678092667646,497.21725633771,1096.5029639722823,935.070927196923,1547.1204771553287
20191105,19700,20050,19500,19550,47904,11139,341.4674215792753,469.0682253148256,1123.0399592178367,984.7711945196114,1578.474122548594
20191104,19500,20150,18950,19700,116303,-11687,290.86079144497717,411.1265012134343,1145.0873329139572,1036.0753270555972,1610.5425241893556
20191101,19000,19400,18400,19400,72242,14823,169.11534525287323,337.4907406137241,1115.8965005770024,1070.6420062539985,1636.0096589466289
20191031,19800,19800,18550,19000,130871,-12240,239.58297101421567,312.2899293925438,1061.752678357818,1091.33296426385,1654.0512134352628
20191030,19850,20200,19650,19850,53311,-13676,291.5475947422625,350.3212811120672,1043.6115177593624,1137.8659362547612,1685.8775636807736
20191029,20100,20300,19600,19800,127375,-13676,316.2277660168356,377.5248336202534,1011.4933267204485,1178.950510223221,1714.4684550417753
20191028,20550,20850,20050,20150,82953,-18134,399.2492955535407,372.6929030716845,977.4808182261174,1231.551359058988,1748.2061738790674
20191025,20050,20600,19950,20500,164115,8555,497.39320461783404,417.2529209005013,901.5403485146962,1293.319104303187,1787.729006309401
20191024,19300,20150,19050,20050,124754,-432,250.1999200639331,399.0300740545755,792.0345636397442,1332.818650663173,1817.1702283740199
20191023,19100,19450,18950,19250,61850,-10870,415.93268686170666,423.8218965556169,669.8134068529832,1350.0151748118499,1831.7943824900822
20191022,18200,19050,18200,19000,166142,-7994,568.6826883245159,475.49973711874964,604.6228163078201,1362.7308672906456,1836.1514325712167
20191021,17900,18200,17900,18150,48106,-12118,821.8272324521733,658.0463509510557,589.2792207434435,1364.2893449216392,1828.6093968884902
20191018,17800,18000,17700,17950,29267,-1482,763.9371701913702,809.6912991998864,626.7774724732853,1364.6822483233736,1820.0501748273007
20191017,17800,18000,17650,17950,30567,0,553.5341001239206,912.428079357491,682.3855215345648,1363.1611545717485,1811.978612747831
20191016,18100,18100,17700,17950,25360,-5,407.43097574926543,967.0186140917867,736.3083593169373,1362.6404107059711,1804.3995230793228
20191015,17750,17950,17650,17950,15540,3591,79.99999999999069,987.3702446397704,784.2950656481271,1363.312958282973,1792.7457506263647
20191014,17700,18000,17700,17900,15723,-18,19.999999999962746,929.2604586443997,824.4505746253077,1360.6092895790985,1780.6902141835023
20191011,17700,17800,17500,17700,27043,-802,96.95359714831889,735.8838223524145,877.8489334731802,1353.1781007030352,1764.8858949581474
20191010,17350,17750,17350,17650,20740,-108,128.84098726724545,510.6123774449656,926.2828941527529,1350.817653620719,1749.4320010760314
20191008,17300,17900,17250,17750,31834,-4,115.75836902789582,362.9393888791901,950.7365565707464,1348.0345775321473,1730.9791705531547
20191007,17650,17750,17250,17550,37251,-2762,115.75836902789582,171.75564037317667,977.7013859047148,1347.8625053518576,1702.7611869320433
20191004,17650,17800,17400,17650,17633,-24,66.33249580709676,148.32396974191326,981.2332801123289,1341.6863352595778,1674.579082685158
20191002,17650,17750,17250,17500,26536,4224,87.17797887080492,163.47782724271815,996.6036072581717,1324.448522551535,1640.8043420496201
20191001,17300,17800,17250,17750,26531,302,101.98039027184839,150.08331019803634,1006.3548082063304,1305.1298360274147,1606.4797176850168
20190930,18350,18500,17450,17500,89267,-16966,96.95359714831889,146.28738838327794,978.6821496277532,1285.1921062627403,1569.4411934577925
20190927,18600,18700,18350,18600,45922,-6048,411.0960958218875,305.3276928154405,925.2668533996017,1269.6158102180427,1536.2964462737427
20190926,19150,19150,18350,18900,67578,2176,586.515131944606,460.6788469204984,837.7947242612596,1259.5126923625212,1497.04981871754
20190925,19800,19900,18800,18950,71310,42,601.1655346075643,560.4462507680821,684.7034029417409,1252.6704807463937,1470.2748585629217
20190924,19800,20000,19600,19950,19481,4244,785.2388171760223,798.9993742175271,671.2814238454689,1261.3096698802422,1438.697267109688
20190923,19800,20050,19300,19850,53342,11242,544.9770637375472,917.660067781093,729.4304284851297,1263.1010670392263,1427.672384512636
20190920,19850,20050,19350,19950,60497,-14083,487.4423042781561,971.0303805751909,806.3653018328604,1266.757398066274,1423.9293614463058
20190919,20250,20600,19750,20050,74807,8964,404.9691346263299,988.1801455200363,895.404936327693,1274.5094372171752,1421.0520359539562
20190918,19300,20450,19050,20250,174561,23179,135.64659966249985,941.8731337075073,980.3188256888674,1287.745661568688,1425.0155335410657
20190917,18650,19250,18500,19250,69943,9136,337.0459909270521,813.7106365287356,987.0916877372639,1273.822713549907,1414.7644091273035
20190916,18450,18800,18150,18600,96390,-5635,611.2282715974437,607.8856800418973,978.1200079744816,1249.7208021527963,1394.7669433955207
20190911,18200,18550,18000,18450,54429,-3722,731.8469785412784,629.7618597533515,968.4878677608718,1219.2378653168216,1379.9604966165577
20190910,17850,18550,17700,18300,117616,4869,717.3562573784371,700.9992867328754,958.1590421219224,1186.6573033338884,1358.5776876326681
20190909,17800,18100,17700,17850,26047,-613,455.41190146942637,830.9632964216892,951.590773389486,1160.04190537339,1340.9490187301408
20190906,17900,18300,17700,17750,33603,157,333.7663853655705,904.4888059008802,946.7576247382432,1142.6318912445042,1323.9647423133606
20190905,17650,17900,17550,17700,28832,-1161,305.6141357987201,938.8956278522123,949.1147190935351,1112.2749460253347,1299.698415872781
20190904,17650,17800,17550,17650,25748,-254,234.5207879911683,914.0705662037259,943.7259930721417,1087.484354932212,1269.616904161774
20190903,17500,18100,17500,17650,45968,1430,74.83314773546887,806.6752754361571,943.7259930721417,1064.7834939033369,1245.9799244860315
20190902,17500,17500,17300,17400,21031,1924,120.83045973593956,543.9669107583659,949.9046004731211,1040.2390216783506,1227.5243265297092
20190830,17450,17600,17300,17350,66692,-3430,144.91376746188925,410.6093033529562,971.9149911386284,1020.6356951539237,1218.283671468456
20190829,17600,17800,17250,17450,41538,2124,126.49110640672929,346.01300553591915,974.7948502120844,1003.3066856926986,1209.8507713304493
20190828,17550,17750,17500,17600,43537,2202,115.75836902789582,258.0697580112788,998.611536083977,987.4152565607855,1203.2352222238155
20190827,17600,17800,17400,17450,37089,199,83.66600265339865,156.60459763365824,1022.5550107451432,973.6300917472042,1195.5379280892741
20190826,17400,17550,17050,17350,52210,-96,91.65151389910868,143.26548781894402,1044.4226874211417,951.9803919549927,1190.6927838680933
20190823,18100,18800,17600,17600,187006,8081,96.95359714831889,126.8857754044952,993.5416448242116,936.2143035770912,1185.0860698934698
20190822,16750,17050,16500,16850,39477,-2281,276.7670500619583,224.7776679298902,970.6312379065491,947.7821333103601,1181.4885120756196
20190821,16750,16950,16400,16800,51161,-79,324.65366161495626,281.0693864511039,915.7339952191356,970.5539655269631,1179.016774925425
20190820,16700,17400,16550,16950,79115,-6645,312.08973068654234,284.7806173179628,805.8962402195459,988.7966171059204,1177.2599425030212
20190819,16450,16850,16350,16550,39107,-1376,350.7135583350015,354.577213029828,630.7683806279449,1019.3472175858968,1179.4942860537003
20190816,16200,16450,15950,16400,16669,0,203.46989949375438,421.30748865881793,566.8112560632508,1051.9809356110004,1183.176045884783
20190814,16850,17000,16250,16500,37822,-1644,203.46989949375438,438.43471577875766,544.6099521676041,1077.784185261643,1186.0086395366393
20190813,16450,16650,16150,16600,31736,-1007,187.0828693386931,404.01113846031524,511.0956368430472,1095.9581677945814,1186.3573449850576
20190812,16250,16650,16000,16550,28258,-727,67.8232998312417,371.51715976519847,479.06158268013934,1118.3308494756754,1186.3573449850576
20190809,16200,16900,16000,16450,27617,-320,70.71067811864422,338.56314034460394,481.24837662063857,1140.1324849917344,1186.7584673058866
20190808,15150,16750,15150,16200,86066,-7330,139.28388277183583,214.53437952924935,499.6186045375012,1163.2506536999772,1190.1673989401638
20190807,15100,15400,14400,15150,87156,-10392,537.9591062525092,464.7848964843845,627.1961415697644,1213.894959303443,1206.904615120845
20190806,14600,15350,14100,15100,108629,-19610,635.1377803280155,587.5585077249755,719.283497655827,1260.185171578664,1224.511736593631
20190805,18000,18000,14800,15500,188751,-47511,550.0909015790013,574.4562646538029,744.0766089590506,1283.5757346828984,1235.9554755329962
20190802,17950,18600,17800,18000,41710,-696,1079.0736768172962,806.0552090272726,783.1666489323968,1270.3892666773295,1232.5373980127317
20190801,18600,19000,18150,18550,21570,0,1498.465882160818,1064.1428475538423,870.2585822616172,1265.5858875986894,1232.1830221196828
20190731,18550,18800,17950,18800,24276,-1000,1569.840756255232,1275.4999019992122,966.6275135749033,1246.433801781023,1234.0456839193575
20190730,18400,18850,18000,18600,36690,-1000,1224.091499847948,1396.7462188959023,1028.1628032563715,1225.9134916008386,1234.5426925474133
20190729,19050,19550,17550,18250,94524,-1589,281.7800560721048,1447.5496537252186,1063.8227060934544,1192.0151005755206,1235.2371988812492
20190726,19500,19900,18900,19050,89948,-14361,266.45825188948174,1544.8624534242522,1157.2029856511779,1152.9126761767154,1241.7516749423844
20190725,20200,20450,19550,19750,63005,-656,503.3885179461273,1650.9466981099056,1297.2470851769142,1144.0458785478354,1254.118146901991
20190724,20800,20800,20050,20400,43821,-6857,778.0745465570755,1598.4367363145782,1477.182707047439,1176.3361197662575,1276.9167917509544
20190723,20650,21250,20400,20700,71656,-7101,893.6442245099548,1380.3622712896786,1645.1804612260626,1222.537206886683,1305.3782311609473
20190722,20350,20750,20350,20700,39874,2265,637.6519426771932,973.9609848448756,1779.719078956002,1273.4628533604591,1332.7944223406014
20190719,20300,20600,20000,20550,32414,-2690,352.9872518944537,938.62931980628,1863.169342813476,1316.2159038530237,1356.6308349076462
20190718,19700,20600,19700,20400,53125,-6922,134.16407864998183,908.0748867797192,1906.6724941635887,1351.7365374460906,1376.8079023596558
20190717,20050,20250,19700,19900,52505,-4355,296.647939483824,855.043858524228,1908.9002069254432,1372.5834825855763,1389.761607754684
20190716,20000,20750,20000,20250,70931,2520,274.59060435491693,755.132438715223,1915.938086160406,1400.597838623079,1407.1789524316594
20190715,20650,20650,19850,20000,60707,-11440,242.074368738201,484.8711168960263,1892.9540406465235,1421.1055457714288,1417.783628296879
20190712,20900,21100,20550,20850,49320,-130,335.5592347112481,351.42566781611157,1884.2173441511466,1461.4623574428165,1437.8247821506843
20190711,20300,21050,20150,20900,71838,-1448,420.2380277890121,323.3032632065442,1833.3303030277987,1500.0395828110995,1460.9209780705673
20190710,19600,20700,19600,20400,149121,1329,347.27510708370465,323.3032632065442,1616.2669179315649,1523.5694565358647,1475.1073407269937
20190709,19250,20200,19100,19750,180881,-36552,454.5327270945388,375.63279941985894,1292.7780165210113,1531.7301401429452,1483.2113713905442
20190708,20500,20800,19200,19400,210769,7146,596.1543424315539,455.411901469428,899.1106717195609,1535.1933917263018,1483.6651665348504
20190705,21900,21900,20400,20650,254693,-80395,560.892146495205,463.14144707637644,821.9298936040714,1558.6532648411928,1491.4420221904547
20190704,22700,22950,21250,21750,174954,-22386,813.2650244538975,647.3214039408863,855.7854579273943,1613.5743621607082,1516.5089203679456
20190703,23850,23950,22250,22900,182689,-29685,1292.826361117377,968.5169074414757,1008.6222038008086,1704.6179109179695,1565.4391800350745
20190702,23800,24200,23600,23950,64378,-12016,1605.8019803201137,1359.4943913087689,1220.7067624945805,1838.6836701534648,1639.4350314124129
20190701,24850,25450,23550,23850,197497,-43758,1264.7529403009896,1539.4479530013348,1306.0340730624143,1955.1506051680576,1706.5395053538405
20190628,25450,25450,24150,24850,94155,-6315,1054.7037498748161,1826.9920634748253,1511.861435449691,2105.881974111804,1798.7696412332011
20190627,24050,25600,23550,25450,169045,-2470,878.635305459551,2084.64025673496,1749.9571423323487,2265.9686425211257,1900.1786739818845
20190626,23550,24000,23300,24000,50942,-4275,627.3754856543237,2036.5964254117703,1823.499383054461,2354.6483283072553,1954.8825980662418
20190625,25100,25150,22750,24000,269060,-88743,620.1612693485449,1817.7183500201565,1886.4318169496612,2437.575639852055,2006.9451893501111
20190624,25650,25700,24800,25150,85381,-22902,594.4745579080727,1430.9874213283638,2010.7507926145397,2556.4623994888248,2085.020941474902
20190621,26000,26000,25450,25500,66482,-8414,680.1470429252769,1117.9892664958818,2124.9058802685827,2679.4997200970492,2168.028057872458
20190620,26750,26750,25650,26100,95774,-24855,833.0666239863403,934.6790893135461,2243.9585557670175,2819.8547046888298,2259.4062257716196
20190619,25850,26650,25550,26500,104035,14343,862.5543461139121,913.2496920338928,2324.1450040821464,2962.5111345313794,2354.091259854261
20190618,25900,26400,25350,25500,128451,-41553,483.73546489791147,863.0758946929291,2316.6503296786072,3057.483873855932,2416.5831882133825
20190617,26600,26900,25700,25850,103574,-30800,379.99999999999807,780.3204469959761,2279.2597482516117,3155.160675605774,2482.865727787595
20190614,28100,28100,26200,26600,168466,-48348,407.92156108742097,854.7075523241854,2306.375674082607,3265.3410362982822,2564.12343561217
20190613,28750,28950,27500,27850,128002,-5591,805.8535847162302,1114.3271512441936,2387.6243423118303,3408.769226405493,2674.4983953382116
20190612,29300,29900,28600,28750,93477,-10031,1222.8654872879513,1285.534908121907,2450.8302164776737,3571.9217516625736,2797.768331883269
20190611,29250,29800,28100,28850,156086,7543,1183.8918869558988,1286.4777495160963,2385.920943786696,3721.977147819305,2916.5451165148584
20190610,28100,30050,27300,28700,362066,66512,853.8149682454615,1309.0454537562857,2170.591797183432,3851.885811593564,3024.1532044800024
20190607,26650,28850,26350,28500,435563,91058,358.6084215408201,1269.488085804668,1989.6859048603626,3959.020203563312,3118.729013512111
20190605,25600,26200,24950,26150,158130,35097,1026.3527658656153,1264.7628236155583,1768.403234559358,3992.0694821107854,3161.793371868075
20190604,24950,25850,24950,25250,95195,-1210,1493.1175439328274,1395.1702405083045,1634.875759805619,4003.694387687487,3189.6093238653684
20190603,27450,27750,24950,25200,255647,-6310,1541.233272415308,1434.0850741849313,1575.547523878604,4012.5167877807703,3216.1007436110513
20190531,26000,28000,26000,27250,286499,24906,1259.6031120952339,1365.0641010589943,1502.0818885799802,4056.4087667952836,3273.9559139348366
20190530,25700,27350,25400,26450,366318,15599,770.9734106958543,1373.5810860666363,1464.8720080607725,4074.1920637376106,3312.327327784634
20190529,25600,26300,25100,25600,187732,10878,789.3034904268436,1446.5821787924806,1460.4686747753271,4075.3100597787216,3338.5800114802637
20190528,25900,26200,24950,25600,240892,635,737.9701890998026,1388.2452953278826,1368.4183388130984,4058.0821277490036,3366.0898587975935
20190527,25100,26350,24500,25800,337659,-13840,636.7102951892631,1219.2210628101861,1257.9025200706135,4037.5773126413183,3398.794721008546
20190524,27900,28000,24150,26000,1010590,-219961,316.85959035509484,963.1199302267605,1223.5195135346228,4017.776039745857,3432.949007615594
20190523,32800,32800,28150,28150,894339,-170105,971.3907555664705,881.036321612225,1240.5920965410025,4026.148128174168,3501.8602199402535
20190522,34150,34850,32900,32900,302653,-41588,2762.317867299127,2209.886874932742,1818.0673117351844,4176.346339804731,3679.2350644831354
20190521,35050,35350,33700,33950,214870,-47887,3435.8987179484784,2993.9772878230056,2348.4516175557033,4349.103036514842,3874.6504994716047
20190520,34850,36750,34800,35050,301552,-13429,3510.470053995618,3576.3983279271342,2826.63558846909,4544.990756010691,4088.650959261094
20190517,35400,36050,34750,34900,175650,3458,2539.566892208197,3984.6455300314983,3163.0088523429713,4705.422108825376,4281.943678595815
20190516,37000,37050,34650,34750,239729,584,800.874522007036,4136.919143517311,3422.4360841365615,4833.058612882323,4459.7519355216255
20190515,34000,36600,33600,36550,760357,114284,845.2218643646166,4204.524348841376,3807.5016414966913,5001.952049505876,4674.874924054712
20190514,35000,35250,33100,33700,475817,-7268,912.9074432821754,3774.07273379833,3928.043406073818,5012.731291421923,4809.505760441733
20190513,36700,36800,34950,35000,431000,21061,912.4691775616305,3182.9585294188173,4104.615542288949,5044.335657172582,4966.000794289997
20190510,37950,38450,35850,36250,935992,-8986,1039.7114984456018,2245.4620905283614,4329.636243381192,5110.094788749084,5143.559737266918
20190509,37500,39000,36200,38450,1561060,21935,1591.0373974234542,1513.935269422045,4669.755748430533,5304.624292906092,5364.413605729272
20190508,35050,39250,34300,36450,4206997,-106770,1584.487298781533,1352.303590174928,4713.116670527052,5411.941785430575,5523.541647022214
20190507,36400,38600,33300,33650,3227163,-477436,1598.874604213851,1389.2893867009855,4538.564613399263,5429.273214610726,5623.654638494041
