date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,100730,100730,100710,100710,20,0,3.7416573867552736,39.924929555355426,87.50857100879014,201.80399938226861,565.6835773840626
20190110,100660,100710,100660,100710,20,0,3.162277660146291,35.668613654024924,79.61587467333676,195.99976969944242,559.1224460903256
20190109,100580,100580,100580,100580,10,0,51.53639490689915,46.046172479372196,67.03497221600428,194.0521121303108,549.8477756513104
20190108,100660,100660,100620,100620,20,-10,54.589376255823446,49.152822909778976,58.893972526910304,191.8971621294751,541.133141092552
20190107,100615,100660,100570,100660,30,10,50.833060108553966,44.172955527110624,53.211840787558415,188.23227377073735,533.0153935131925
20190104,100745,100745,100650,100650,89,-51,43.17406628984419,44.668221365978894,48.9763973767004,182.76417333703213,527.248254830703
20190103,100720,100720,100720,100720,15,-5,46.303347611159396,45.836666545464375,49.92744736115062,177.0470747193521,521.7594017012891
20190102,100620,100695,100620,100695,46,25,34.985711369069804,44.59820624195656,44.84626517337275,169.48279165354765,515.5784979028865
20181228,100655,100655,100605,100605,26,-6,39.420806688852274,47.615648688221114,46.59935621873403,162.40758055655962,511.81791331359614
20181227,100555,100575,100555,100575,20,10,53.98147830506183,52.54759747124594,51.98317035349485,150.16331387308458,507.35404133965653
20181226,100555,100605,100555,100590,94,-74,58.87274411813892,51.74214916294155,54.69174983487423,135.39694728222833,497.77475488117415
20181224,100500,100500,100495,100495,13,-1,63.999999999998906,62.04030947698515,63.13230155792252,131.66020553772276,489.093371851099
20181221,100615,100615,100505,100505,20,0,45.210618221827716,70.28691201070149,68.20923691114324,130.9292641934392,478.84335287963256
20181220,100725,100725,100665,100665,11,-1,61.99999999999888,72.10409142344207,67.76060802561076,129.70629214589133,466.62966929211956
20181219,100655,100710,100655,100710,70,0,85.12343978012085,76.5767588763072,68.5980138196469,129.7222192482065,458.0153442356901
20181218,100530,100530,100525,100525,60,-50,89.44271909999081,80.90271936097137,73.66308437745779,131.4479988014347,452.5914195555809
20181217,100500,100540,100500,100540,20,0,82.42572413997866,73.8054876008559,75.42007358787491,132.03156188331042,445.15975401758925
20181214,100475,100475,100460,100460,90,-80,92.89779329994798,74.20242583635722,81.96188138397304,134.0972905518468,437.00479116341074
20181213,100470,100495,100440,100440,78,-68,95.28903399657203,81.86727062752301,88.26664149043208,135.70587066647641,428.68393360415274
20181212,100525,100525,100385,100480,98,65,37.99999999999816,83.95832299421001,89.51640911028808,137.83353486487397,420.4031712400145
20181211,100525,100525,100490,100490,65,-55,33.70459909270336,83.48053665376196,88.43465101418371,139.7572299859525,416.44774248636844
20181210,100505,100505,100430,100430,11,1,22.803508501979696,88.41521362299643,89.80917269410996,143.17151718601863,411.9362814802413
20181207,100495,100495,100445,100445,59,-49,23.579652245100228,91.51639197433481,93.91485505499365,144.58936106555842,405.76537547001453
20181206,100270,100445,100270,100445,717,-697,22.934689882356384,79.27956861638496,96.49967616526216,146.60346649688054,394.4790516896759
20181205,100665,100675,100640,100640,71,-11,77.6530746332678,61.13305161694526,95.5179956866792,144.6607861708509,380.73317428319996
20181204,100595,100595,100595,100595,10,0,88.28363381737218,68.37579981250744,93.52138792811228,141.99462039892677,366.10003328975364
20181203,100460,100540,100460,100520,71,-39,78.57480512225187,67.35911222692957,85.41808941904792,137.54723936004154,351.5829061975446
20181130,100550,100630,100475,100630,30,0,73.71566997592751,77.23503091214565,80.65784214817842,137.52724477560278,341.4670936436199
20181129,100520,100520,100520,100520,10,0,51.99999999999866,73.46597852067373,79.30952023559634,137.621057820265,331.8155000017604
20181128,100445,100445,100410,100410,20,0,75.76278769950233,79.9452937951953,83.20569391574392,140.33254156551007,326.9199671636851
20181127,100420,100420,100420,100420,10,0,80.24961059095465,84.54140997168247,84.97462856641661,141.10129832465228,322.10634620205235
20181126,100385,100395,100285,100395,30,2,89.10667763978107,88.23831367382364,89.04037005763433,144.5339973463085,315.0276773550944
20181123,100285,100345,100285,100345,18,-8,57.148928248916974,99.12618221237058,96.3129664167835,148.9943138363655,310.26780267172927
20181122,100210,100230,100210,100230,12,-1,69.92853494818735,126.51976130233606,106.37316390895057,156.36626785287177,308.0930482640425
20181121,100220,100220,100220,100220,10,0,82.86132994346555,132.8354244921139,107.803061181028,163.1956051968609,305.76543297066513
20181120,100275,100275,100235,100235,20,0,71.3442359269469,131.61021996790407,117.05661023624623,169.40900130228218,303.6714118724792
20181119,100235,100235,100235,100235,10,0,46.32493928760037,131.7725312802334,123.32148028628454,173.59153445185075,300.8927659432115
20181116,100180,100180,100110,100110,12,-2,48.311489316723204,118.47362575695948,141.2469026209087,181.7683201832414,301.00802580156255
20181115,100235,100235,100155,100155,24,-4,50.13980454688531,104.12612544409829,151.66987176100753,183.802637963218,301.25763879159246
20181114,100205,100240,100205,100240,35,-2,53.00943312279297,94.18200465057055,154.14198000544974,184.82985794753267,300.4957015772355
20181113,100235,100235,100170,100170,22,-2,49.45705207551154,80.12646254515478,158.99606913380111,187.46797874723072,300.8378317987835
20181112,100175,100175,100175,100175,10,0,41.83300132670211,60.58258825768418,163.78549233677708,189.01857272064734,299.77456518237193
20181109,100070,100070,100070,100070,10,0,54.46099521675912,55.98214000911445,173.76996288196779,191.7981252081249,300.50790338978265
20181108,100020,100030,99960,99960,17,-6,97.95917517006694,84.91760712596707,190.2095883492745,200.86161626579639,303.68257996585976
20181107,99935,100025,99935,100025,76,-1,83.2466215530688,90.42261885170156,184.6104005737501,207.21585297038007,305.2977798391577
20181106,99855,99980,99855,99950,146,-48,82.18272324521656,99.64436762808067,183.62512763780578,216.1181518419402,309.8403458723096
20181105,99915,99940,99855,99940,23,3,50.23942674832049,101.62307808760809,184.60955419479367,225.8916130212764,312.3013924431611
20181102,99980,99980,99920,99920,42,-2,35.552777669260394,111.43271512441979,170.41035033119456,236.58301044951313,313.8423143293494
20181101,100030,100030,99975,99975,12,-2,36.13862199918337,109.2302613747678,157.98417642283187,243.91198321439026,314.67823071925454
20181031,100175,100175,100045,100045,21,-1,43.28972164382511,87.46999485537937,148.74705879445304,247.7304763021915,314.7667539221859
20181030,100275,100275,100135,100135,21,-1,78.52388171760143,82.05028945713777,134.25814686640237,248.60773430361598,313.27989072116327
20181029,99990,100200,99990,100200,23,-3,102.12737145349361,86.98275691193108,120.81261316601204,246.9667515859385,313.4437720925337
20181026,99905,100015,99825,99975,71,49,89.12911982062798,86.40746495529245,112.48638806540312,250.30209525473546,316.6118126827574
20181025,99825,99910,99825,99895,34,-4,108.99541274750906,92.35258523723141,116.49141599276946,256.51543163460644,321.52176140233496
20181024,99760,99780,99760,99780,27,-7,153.77255932057534,114.0186388271676,129.12106721987882,267.2075114338825,327.17939141451035
20181023,99685,99785,99685,99785,21,-1,154.68031548972178,128.41339493993644,135.62263822828572,275.7729541166863,332.19784725660526
20181022,99765,99765,99690,99690,85,-65,99.24716620639533,152.8561415187499,147.34716658287144,285.93476091588053,340.74101999617244
20181019,99835,99835,99750,99750,20,0,66.70832032063062,163.236025435564,155.7504012835937,292.45322512995244,347.61799555407106
20181018,99640,99780,99640,99780,20,0,35.721142198981546,167.4522319946799,157.53094934012321,297.12843276195787,353.20139045864073
20181017,99525,99625,99525,99625,20,0,60.77828559608983,178.9699695479666,162.36128694981593,306.207944958287,359.660369789215
20181016,99475,99495,99475,99495,20,0,101.51847122568316,184.08218273369124,180.6384510562479,318.87731662126316,367.48366365764554
20181015,99435,99435,99435,99435,47,44,135.88966112254406,158.03164240113463,197.2821583418036,332.24447157012355,376.4568714226823
20181012,99540,99540,99435,99435,20,0,132.6046756340057,154.2271052701181,213.23387981275505,346.28563795741997,385.9323104685246
20181011,99510,99565,99510,99565,20,2,74.4580418759442,136.1579964599953,219.38550544646395,353.6358767621798,392.3123025193268
20181010,99315,99375,99315,99375,22,-2,64.37390775772323,146.5443618840387,234.25146744471093,365.65248946995905,401.8749265591249
20181008,99240,99240,99240,99240,10,0,105.26157893552548,165.32997308413286,259.38581302762196,381.4943115201666,413.26789636547323
20181005,99220,99235,99220,99235,1010,0,124.41864811996577,179.51392703631686,278.63181351023155,393.9552287027635,424.15245555723186
20181004,99435,99435,99270,99270,11,-1,124.68359956305343,168.33671613762726,290.6771189825585,403.8362824902943,432.8800333389846
20181002,99415,99485,99415,99485,20,0,96.30160954002721,128.19516371532936,285.7467191412711,407.62042358332343,436.74329599536117
20181001,99485,99485,99435,99445,22,0,107.5639344761982,108.74741376235157,275.02034015686996,412.1463045920886,439.4715497676985
20180928,99435,99535,99435,99455,21,1,103.90380166288364,105.80170130957296,251.48198245600113,415.2157738922201,441.4248630535972
20180927,99260,99385,99260,99370,22,-1,77.39509028355648,105.07735245998585,214.04015394313393,421.4143761061258,447.2982086926603
20180921,99260,99260,99185,99260,27,15,80.90735442467428,110.15897603009975,200.03187246036683,429.63304755987053,456.0220130526041
20180920,99420,99420,99285,99285,23,-3,79.91245209602731,90.94503834734522,186.33571852975604,432.5230886579913,464.4822386266874
20180919,99445,99445,99445,99445,10,0,79.91245209602731,95.78100020358993,173.981859686579,429.0789473460356,470.7762797287188
20180918,99615,99615,99520,99520,22,-2,97.2316820794532,100.62802790475472,159.0314434317958,427.73820524036563,475.45298393238807
20180917,99550,99550,99545,99545,11,-1,118.04236527620014,99.85489472229237,151.41230960526448,424.97825924788293,480.309996468935
20180914,99720,99720,99570,99570,25,5,102.88828893513518,98.94948206029223,138.12381221208915,422.90807873057173,484.7449913066418
20180913,99795,99795,99715,99715,20,0,88.50988645343446,129.28263611173813,130.69143047652537,419.0295004200188,487.5329832143416
20180912,99750,99750,99750,99750,10,0,93.86160024205778,155.27475648024728,141.96368373637134,413.63043757552214,489.45970779545064
20180911,99740,99740,99680,99680,11,1,80.65977932030226,164.38978070427643,150.69505632236402,408.1242321755943,491.9150431953404
20180910,99705,99705,99705,99705,10,0,61.26989472816042,165.75961510573103,160.183488537366,403.2731618339924,493.9851953890312
20180907,99735,99735,99700,99700,20,0,23.02172886643964,140.0008928542961,167.72950694496322,397.68849479073384,496.46665435710634
20180906,99705,99795,99705,99795,60,-50,41.40048308896721,108.3801181029071,180.50952190951165,391.11684812715475,497.8618711128441
20180905,100115,100115,100115,100115,15,0,162.89260265585992,160.2568251276684,223.4237845440822,379.6154761363843,497.6864809626456
20180904,100105,100145,100105,100145,20,0,197.47404892795373,192.74594677969262,250.28933257332497,369.45961852718654,497.55485285229645
20180903,100045,100045,100015,100015,11,1,176.58992043715253,188.9285579260057,255.07400886801554,359.9368771820805,498.01773555788486
20180831,99810,99995,99810,99995,21,-1,123.02845199383702,175.4572597529099,255.19832973591434,345.92929391556555,496.7312877420439
20180830,99810,99810,99810,99810,10,0,117.74548823627961,169.74687036879382,254.53683426962093,334.4209236377118,495.6047634929149
20180829,99795,99845,99795,99845,20,0,121.80311982868034,165.30955810236773,252.08926990254955,325.7496056107969,494.1316387244737
20180828,99795,99800,99795,99800,15,0,92.8762617680097,154.3089433571499,247.45340470480593,316.2097141666716,492.2536591333774
20180827,99810,99810,99810,99810,12,-2,73.11634564172269,144.45068362593545,236.1486555117358,306.8558632866068,491.3484775477906
20180824,99800,99800,99735,99750,137,72,30.594117081554426,138.0615804632125,210.65062900452128,298.544199221698,490.61933648499325
20180823,99785,99810,99750,99750,30,0,36.660605559644814,142.33850498020587,181.7512035723573,292.99483309822847,489.1793705757254
20180822,99840,99840,99770,99770,13,-3,24.979991993590797,127.98046725965682,165.50132174698928,287.36252751926304,487.4167379035402
20180821,99680,99775,99680,99775,20,0,21.999999999996824,90.97252332435379,153.6668474330116,281.00929205679245,485.9282193643815
20180820,99575,99585,99575,99585,20,0,71.23201527403153,95.80709785814459,150.53737077550034,275.175650973931,485.21623007705824
20180817,99495,99560,99495,99560,21,1,95.00526301210823,91.03433418221991,151.32828552521326,272.33782126052057,484.4110398774905
20180816,99350,99350,99340,99340,11,-1,160.48052841388534,148.678344085479,181.37995341271997,271.90729373984743,484.67385225034616
20180814,99345,99345,99330,99330,12,-2,166.93112352104941,175.74413219223024,206.72974507796516,268.511470373729,485.9015389512459
20180813,99325,99325,99325,99325,10,0,118.34694757364831,191.4608315034699,227.36864339657848,266.53074661083485,486.85234578551086
20180810,99245,99275,99245,99275,20,0,99.56907150315233,199.73482420449392,249.48396742075525,264.85588324394456,488.09087944444667
20180809,99145,99190,99145,99190,20,0,55.731499172369844,212.76747871796596,275.4024328142373,267.6377630721499,489.46335231916873
20180808,99075,99090,99075,99090,20,0,91.13725912051481,223.95088747312454,304.44570534004987,275.1664142943285,493.1711163476917
20180807,99095,99100,99095,99100,16,-6,93.13431161499966,210.21655500935242,309.54967291212,280.0785975996315,496.9460623533665
20180806,99010,99010,99010,99010,10,0,91.08238029388484,181.4035556432125,310.8531606723671,288.64120124403416,502.09828988750706
20180803,98995,98995,98995,98995,10,0,70.25667228100019,168.2416416943204,315.0495000789566,296.83043232727925,508.0398999391485
20180802,98880,98965,98880,98965,20,0,53.53503525729539,141.01772938180537,314.9677562862594,305.3611136380444,515.0594558448365
20180801,98980,98980,98885,98935,23,0,55.80322571321357,142.23308335264372,323.109888428071,312.7779985691662,521.6814943975346
20180731,98940,98995,98940,98995,20,0,26.832815729994874,127.9101246969922,318.9729612365294,315.5538671219235,526.2887208633254
20180730,98930,98930,98930,98930,10,0,27.999999999997506,108.07520529705272,316.3368457830995,316.7317476983411,531.3091470338555
20180727,99010,99095,98920,98920,48,28,27.459060435489416,83.31266410336482,307.31051072164854,314.7272187502512,535.4500816417676
20180726,98990,98990,98990,98990,10,0,31.84336665617912,58.8302643203317,293.45825938283025,316.23412344871974,538.2209489885865
20180725,98960,99005,98960,99005,20,0,35.58089374931243,49.62106407565333,273.1266876378075,318.37673133506917,541.0153632416616
20180724,98935,98935,98935,98935,10,0,34.55430508633997,33.18132004607552,245.91919404552476,323.8099579829758,545.3388838726854
20180723,99005,99005,99005,99005,10,0,36.24913792078179,32.57683225852528,203.6578012254882,326.7209138631992,547.6705974698202
20180720,99030,99030,99030,99030,20,0,31.717503054305208,36.93237062524004,174.70600304511711,329.9316427518556,548.7786802802844
20180719,98975,98975,98975,98975,22,0,32.557641192197266,36.891733491394696,140.17310726384167,333.10220111692274,550.1454337386643
20180718,98940,98940,98940,98940,10,0,36.68787265568638,36.417715469261566,127.78301921617154,336.0487212527463,551.6760053964363
20180717,98940,98940,98940,98940,10,0,35.58089374931243,36.75595189897948,111.87604748113183,340.61121531748006,552.8727940390097
20180716,98890,98950,98890,98950,32,0,33.99999999999795,35.19943181359741,89.66430449181249,345.50843171902466,553.4759793539677
20180713,98920,98920,98920,98920,10,0,17.888543819994414,35.19943181359741,67.6313536756471,350.958766175753,554.0943812501114
20180712,99030,99030,98910,98910,20,0,14.696938456694316,38.45776904606004,52.21110992883091,356.339131150286,556.0635392847039
20180711,98970,98970,98970,98970,10,0,21.35415650405935,35.79455265819219,45.32107677450378,359.473534800929,556.4271191166879
20180710,98815,98850,98815,98850,20,0,40.987803063836694,48.10405388322374,42.3998820753132,365.7185753949909,557.5182545587841
20180709,98855,98855,98800,98800,12,-2,58.99152481500932,61.646167764104305,53.018864567250645,372.53779636739574,559.0382117725293
20180706,98900,98900,98800,98800,22,-2,65.90902821313526,62.387899467766125,60.833276255684815,379.06734963012707,559.1622205482881
20180705,98820,98835,98820,98835,20,0,62.641839053462185,60.911821512741625,64.46462208064564,384.69088420307384,558.7069645367098
20180704,98720,98770,98720,98770,38,-28,28.354893757513185,68.28067076413421,73.45236551671066,391.1915203012588,559.9560235085337
20180703,98790,98790,98730,98730,20,0,35.156791662491905,76.68278816005645,82.68124031484086,398.42672371054834,561.747620278438
20180702,98770,98770,98770,98770,10,0,34.985711369069804,72.95375247374253,87.95559959434343,404.20288497520346,562.3570188645862
20180629,98760,98760,98760,98760,10,0,34.292856398962456,70.15874856352622,93.10310145210236,410.18884539800024,563.9044673200283
20180628,98735,98735,98735,98735,10,0,17.204650534081193,67.16397844082863,96.51554278975209,416.4927887198183,565.293432590677
20180627,98565,98565,98565,98565,10,0,75.00666637039578,75.2678550245727,114.35580440012858,426.736737410328,566.5934373635844
20180626,98575,98575,98515,98515,20,0,107.11675872616694,99.17661014573997,135.22296402608717,437.18464030919233,567.453008333076
20180625,98550,98550,98550,98550,10,0,101.6366075781746,108.90821823902957,143.32894857634471,445.2578138936912,569.891947299496
20180622,98535,98535,98535,98535,10,0,79.24645102463491,114.1939140234719,146.88941418632066,452.71246546670716,571.8729948352257
20180621,98430,98500,98430,98500,20,0,23.366642891092855,111.89727431890418,153.47210658618218,460.00044535008647,574.968259993181
20180620,98410,98435,98410,98435,11,-1,39.824615503478,118.79499147691409,164.14475319059233,465.84924689580606,578.867787089712
20180619,98380,98380,98380,98380,10,0,63.79655163094523,129.23718505136242,175.36105610995978,471.44413920309364,582.6357123138544
20180618,98265,98330,98265,98330,20,0,75.19308478842892,130.08554877464329,185.41440073521923,478.6513098163909,586.5550897089474
20180615,98215,98215,98180,98180,20,0,108.44353369380703,143.4442400377237,207.00603855926636,488.67311842040704,593.3538137262371
20180614,98075,98135,98075,98135,20,0,115.61141812122132,146.54777378043002,225.657234539468,498.7092436703791,600.1254368297812
20180612,98180,98180,98140,98140,20,0,102.0588065773839,157.38487856207817,231.3778025221963,504.9273600122587,606.1188632508213
20180611,98125,98125,98100,98100,11,-1,80.59776671843866,168.0334788070523,242.76673474757712,501.0911635288822,609.2710751833974
20180608,98045,98045,98045,98045,10,0,45.276925690685545,169.75276139138384,255.919420912131,495.52482699329113,613.4175893210637
20180607,97985,97985,97985,97985,0,0,58.77074101965927,166.64633209284895,267.99475274713956,494.2486652036828,619.0944313512524
20180605,98020,98020,97985,97985,20,0,61.75759062657691,152.02055782031618,270.9126935010622,491.37094920466234,622.2557753846673
20180604,98630,98630,98630,98630,10,0,244.28262320517163,191.85671737002093,263.1467033804537,479.25778119233826,617.2397731024566
20180601,98700,98700,98700,98700,10,0,324.82918588082543,241.08297326854108,261.34208903274737,464.25869823726504,612.7823838848265
20180531,98650,98680,98650,98680,20,0,336.35398020537804,276.8320790659928,255.6231356900241,449.66867432226013,607.9897203074814
20180530,98795,98795,98720,98720,20,0,280.59935851672907,307.3369486410641,252.8956059325675,433.1828584893015,602.8372140112042
20180529,98600,98600,98600,98600,10,0,44.54211490263861,312.1782343469834,245.3461839931497,418.3612540484162,599.1417472793066
20180528,98625,98625,98525,98525,20,0,72.52585745787401,306.54689690159984,244.03432135664949,402.87076608602644,597.429387679795
20180525,98610,98610,98610,98610,10,0,67.64613810115002,295.1033717191318,247.44835319718834,384.0053077614483,594.6513202776047
20180524,98570,98595,98570,98595,20,0,62.6897120746288,264.53922204467165,249.10790834495896,363.0275758581016,591.4952788739056
20180523,98385,98385,98385,98385,10,0,84.5340168216314,207.22210306818164,246.8926892396785,350.79769217229796,590.2820638729572
20180521,98405,98405,98365,98365,20,0,103.07278981380033,116.31422956801156,245.4428395777731,338.3291871668279,590.5535009629195
20180518,98280,98350,98280,98350,20,0,116.16367762773292,133.57020625873156,245.12445818400184,332.60320035887656,590.0752055996321
20180517,98265,98265,98265,98265,10,0,109.43491216243498,148.6009757706863,246.2157336564836,327.9792824589701,589.111566258512
20180516,98035,98035,98035,98035,10,0,129.151074327703,193.72661149155553,256.5643194210771,328.75407686542064,592.0744941278733
20180515,98105,98105,98080,98080,12,1,136.9452445322577,197.97474586421393,260.79733510908517,328.3676378019544,593.7154902248097
20180514,98155,98155,98140,98140,13,-3,117.10678887237862,195.16659550240686,260.59679103933814,327.6963363984542,595.3780253377734
20180511,98205,98205,98165,98165,21,-1,78.52388171760143,189.93156662335014,259.66035507947777,328.09402234737524,597.5958067652737
20180510,98100,98160,98100,98160,20,0,50.53711507397173,162.20049321749948,257.111843367824,327.63609343645606,598.7179300152704
20180509,98100,98100,98085,98085,12,-2,36.52396473549744,122.2129289396179,254.86957448860088,330.3247980735055,601.3765329430028
20180508,98095,98095,98065,98065,6,-6,40.57092555019987,111.82128598795532,249.63673607864783,333.10116914980705,604.0225057889355
20180504,98210,98210,98150,98150,20,0,41.59326868616917,91.2263668025867,239.73670453228573,333.8089419447916,605.348866356866
20180503,98285,98285,98285,98285,10,0,77.1621668954408,78.07688518377313,232.36501457835786,332.2692495051953,604.0669745332575
20180502,98295,98295,98215,98215,20,0,81.73126696680934,71.42128534267702,219.3050102026866,330.13990090073287,602.3045787266565
20180430,98450,98450,98390,98390,20,0,111.41813137905275,95.55234167721947,204.34820160696415,326.8453061721183,597.0399423052629
20180427,98315,98370,98315,98370,22,-2,90.91754506144488,106.1896887649648,182.21055814633922,323.6228407508262,590.5035501230028
20180426,98115,98185,98115,98180,23,-3,82.61961026293855,104.50000000000044,169.2134377051671,320.871848337673,588.928257986565
20180425,98225,98225,98155,98155,20,0,98.41747812253604,104.93926815067891,160.4016443182565,317.56559908513594,588.3288420504489
20180424,98215,98260,98170,98260,120,100,95.72878355019382,104.89161072268884,137.93544685830565,313.83430695559866,587.6197218435848
20180423,98285,98285,98240,98240,20,0,74.99333303700976,95.49345527312379,110.55993849491988,308.0233915180802,586.7824208124595
20180420,98365,98365,98365,98365,10,0,73.28028384224409,85.19976525789313,109.11690978029237,299.684092930595,585.555268289639
20180419,98395,98395,98395,98395,10,0,87.21238444165978,84.98382198983576,111.33844798631094,292.2867693817726,583.2112238261107
20180418,98480,98480,98480,98480,10,0,88.69047299456611,103.07764064044197,122.15359184240333,285.3810318388576,579.673505745618
20180417,98485,98485,98420,98420,20,0,79.56129712366346,103.52415177145907,129.2214668698683,278.04895652078915,578.0634817114932
20180416,98480,98480,98480,98480,10,0,45.89117562233354,112.28201102580988,131.71560272040844,269.9995370367831,577.0813763500598
20180413,98495,98495,98495,98495,10,0,39.1663120551305,122.0696522482148,135.30959869868977,262.50951040987553,576.3654665584932
20180412,98520,98520,98520,98520,10,0,32.924155266306535,118.1058846967419,141.5880909540081,255.07922244334014,575.3997342423687
20180411,98455,98455,98455,98455,10,0,34.26368339802159,92.13576938410019,142.5067980834615,244.74555948773698,573.5661833356178
20180410,98465,98465,98390,98390,20,0,44.339598554789156,78.0000000000006,139.32403776807672,237.8670263451804,573.6362435638767
20180409,98485,98485,98335,98455,1024,-4,44.11349000022397,48.29337428674966,131.2561903302106,232.22311768849636,574.0069867456776
20180406,98385,98450,98325,98450,1020,0,41.15823125451166,40.174618853202496,117.25506385653655,226.2688144419488,574.3599320954941
20180405,98350,98350,98350,98350,10,0,42.77849927241324,48.24157957613011,107.23222463420437,218.69499308414942,575.1119441147143
20180404,98250,98325,98250,98325,20,0,52.096065110523085,59.53150426454965,106.0412655526162,212.80956210259535,574.3165004662931
20180403,98290,98290,98290,98290,10,0,66.88796603276153,73.68174807915521,101.75061424876247,207.89104718596266,573.9906539594944
20180402,98190,98190,98190,98190,10,0,84.40379138403594,97.85703858180102,109.17045158833257,202.25415460660312,574.2748673443772
20180330,98245,98245,98245,98245,10,0,57.18391382198197,100.25467570143596,112.14276615101157,195.7319595775717,574.6097709649572
20180329,98205,98205,98205,98205,10,0,50.73460357586191,96.65531542548548,110.2868419168872,189.89463452740938,575.9307669011955
20180328,98180,98180,98180,98180,10,0,40.57092555019987,97.85703858180102,108.09602212847828,188.6218107750961,577.1675570303634
20180327,98015,98015,98015,98015,10,0,79.15806970865232,126.81581131704395,130.28310519787462,191.36677625865917,578.5981562262326
20180326,98110,98110,98110,98110,11,-1,80.95677859203552,118.59173664298913,138.45825183065278,190.97358383372918,578.0402715685653
20180323,98115,98115,98115,98115,10,0,66.10597552415258,99.12744322335814,146.7419077837019,190.51791618891193,576.9199287302962
20180322,97875,97950,97875,97950,20,0,81.32650244538898,111.47309092332594,167.23934943666956,194.3053689144115,576.9901248428499
20180321,97790,97790,97790,97790,10,0,120.05831916198002,144.2185841006633,196.41219412246397,204.1285678740212,576.8713735285536
20180320,97850,97850,97815,97815,20,0,138.90284374338728,154.62939565296145,216.7479815361621,212.5782698993714,575.462127095882
20180319,97825,97850,97825,97850,21,-1,118.71815362445568,159.92576402818932,225.36900297068465,219.4573326034243,574.1743105437414
20180316,97880,97880,97840,97840,20,0,54.62600113498937,150.7348665704126,229.09823220618807,226.04404376647238,572.2373836646623
20180315,97855,97855,97855,97855,10,0,24.289915602979363,135.96323032349628,225.12704746431618,231.5259014789322,569.7629563146196
20180314,97730,97810,97730,97810,20,0,18.275666882493244,118.04660096758438,224.42760525390023,238.1692179711001,565.8927174896461
20180313,97680,97680,97680,97680,10,0,65.39113089708619,131.66339658386494,233.5358644833818,248.59285935500742,556.9919895190303
20180312,97685,97685,97685,97685,2,-2,76.11832893593933,119.03360869939252,231.34119823325992,257.6226110462712,546.4332009084274
20180309,97690,97690,97690,97690,10,0,73.71566997592751,83.45807330630208,222.72123832270793,265.20149572242093,537.798365185961
20180308,97665,97720,97665,97720,20,0,48.53864439804495,68.3026353810751,215.35087647836605,271.5098090105856,528.3464180814193
20180307,97685,97685,97685,97685,10,0,14.352700094402458,72.87660804400883,207.32583051805307,275.43808540026595,522.4784667939444
20180306,98170,98170,98170,98170,10,0,190.44684297724618,142.63677646385625,198.54470529329274,268.2377676615935,510.31656161153046
20180305,98115,98200,98115,98200,20,0,238.90583919192906,187.01671048331508,199.2103159979434,261.1350225459518,498.257735346668
20180302,98365,98365,98365,98365,10,0,274.1641843859257,245.89428622885913,210.1017610587795,253.2102085665126,484.62760438300484
20180228,98190,98190,98190,98190,10,0,229.35997907219965,261.7006878095663,209.16665006640153,247.6621102094701,472.36673421894824
20180227,98255,98255,98255,98255,10,0,70.3846574190701,276.7020057751662,214.1255472847658,243.9272859550722,459.08461910572646
20180226,98165,98165,98140,98140,20,0,76.74633541739865,263.5905916378657,218.0268045447634,237.5771658268029,445.20394826978225
20180223,98000,98000,98000,98000,10,0,121.20231020900492,240.69742416569417,215.1829163758138,232.23515381341463,431.41045927798865
20180222,97895,97965,97895,97965,20,0,110.86027241532406,213.09387602650645,211.54476476623208,231.85807440488273,421.58612331816926
20180221,97955,97955,97955,97955,10,0,116.64475984800971,184.3264766657251,211.56795598577887,231.72786961353788,411.75356707555085
20180220,97980,97980,97930,97930,20,0,74.47147104764254,139.32336487466878,209.02152999153094,231.98952323103282,406.11105316087855
20180219,97965,97965,97965,97965,10,0,22.49444375840088,144.9836197644413,207.083920186963,232.5850501550528,399.8890275744457
20180214,98010,98060,98010,98060,20,0,44.38468204234272,141.01861579238428,207.19797296305885,232.41860881240797,392.53520719589307
20180213,97955,97955,97955,97955,10,0,45.01110973970604,108.85885356736077,205.4317100644408,233.5099926485793,386.61508276534425
20180212,97865,97945,97865,97945,11,1,45.97825573028908,99.87992791347065,203.98085081693443,234.81983341860106,381.9482926566353
20180209,98030,98030,98030,98030,1,-1,45.54119014694127,61.82434795450813,201.06140231282697,235.17050552044054,377.8803616328342
20180208,98095,98095,98030,98030,20,0,45.54119014694127,41.355168963505555,189.13140273365622,235.51037957797482,373.3979645498648
20180207,97995,98070,97995,98070,20,0,48.104053883221326,48.80829847474806,175.52492700468633,235.56685474749722,369.767642411319
20180206,97970,98045,97970,98045,16,-6,42.11887937730372,50.500000000000924,158.81494734438715,235.67354716515433,366.3242506259254
20180205,97840,97895,97785,97895,93,0,61.26989472816042,58.27735409230667,145.5549724330999,237.57069123401192,364.4084794979084
20180202,97775,97900,97775,97900,20,0,75.00666637039578,62.066496598407205,125.28243093107854,238.38745014988055,362.63444824640675
20180201,97905,97945,97780,97945,70,50,73.17103251970592,63.13675633100019,124.39252389111037,239.0911466135076,359.3389378033515
20180131,97805,97885,97805,97885,1010,0,59.19459434779379,64.84597134749461,123.32756180189595,238.15202894151832,357.3416291589501
20180130,97885,97885,97835,97835,20,0,35.156791662491905,76.55716818169343,102.949927149078,238.14110837919736,355.7932354448357
