date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,66500,68800,66500,68400,56984,-20528,1199.333148045196,942.8149341201591,1989.8241128300763,9287.874824199547,9035.014411536164
20200110,67000,67500,66400,67000,61696,-22124,1604.2443704124382,1326.6876045248935,2060.9221237106462,9232.521737796702,9001.559124210993
20200109,66200,68200,66200,67600,56063,-11382,1657.2265988693277,1495.9946523968592,2012.0822547798587,9137.001202376083,8962.554625588964
20200108,67300,67900,66200,66900,43878,-11681,970.3607576566562,1674.5447142432477,2004.145703286066,8976.135451233378,8900.74419485369
20200107,68500,69000,67300,68700,29385,-7930,724.9827584156743,1676.186147180557,1825.760115677851,8827.044105411995,8840.191824449004
20200106,68400,69600,67800,67900,31235,-14323,655.4387843269576,1627.912774076056,1644.4147895224003,8625.494309506736,8770.122091114523
20200103,70700,70700,68600,69100,40829,-20189,783.836717690617,1429.3005282305048,1443.8143925034133,8479.837975063738,8705.205967551798
20200102,70900,70900,68600,70000,48385,-17941,1055.2724766618335,1398.427688513067,1401.2137595670406,8344.785921959477,8659.615681426018
20191230,70400,71100,68500,70900,40864,6856,1040.0,1236.9316876852981,1405.8004837102596,8213.696006264967,8620.078305908792
20191227,69000,70400,68600,69400,31984,-11037,993.1767214348109,1230.0,1341.3705677403243,8006.912768560243,8582.253815610145
20191226,70000,70200,69500,70100,23085,-1954,622.8964600958975,1307.0577645995604,1345.315948021133,7858.469378461811,8546.035376694948
20191224,69500,70400,69200,70000,31698,-7196,479.1659420284376,1209.2973166264778,1348.4342772267398,7429.192792999472,8495.295879681453
20191223,70000,70200,69000,70000,25167,1762,479.1659420284376,1131.370849898476,1341.268056728408,6760.94683334613,8453.906230586834
20191220,70200,70200,68900,69600,26637,5781,271.29319932501073,800.0624975587845,1317.763256431139,6162.402805183467,8406.148378154818
20191219,70000,70000,68600,69600,27519,-8337,215.40659228538016,745.9222479588607,1315.826736314474,5308.465723100514,8361.385441005268
20191218,69000,70200,69000,69200,36613,5687,299.3325909419153,500.89919145472777,1278.8275880665071,4603.994340666441,8312.07417455671
20191217,67700,69300,66700,69000,48986,1372,348.7119154832539,515.363949069005,1200.1979003481051,4159.614031239992,8226.305103734088
20191216,67900,68800,67700,68400,40466,-12543,445.42114902640174,652.3802572120036,1188.0656547514536,3751.803640324916,8188.189061334987
20191213,67000,68600,66100,67900,76001,-6964,601.3318551349163,683.8128398911504,1062.26173799116,3351.0607773260504,8172.777465039338
20191212,68500,68500,66000,67400,154281,63190,670.5221845696084,891.9641248391104,1106.5599848178138,3039.6527579459844,8165.743984866789
20191211,67800,67800,66800,67100,23323,2760,682.9348431585549,1008.7616170334793,1167.8612931337352,2860.1180045585074,8146.918629747168
20191210,63900,67600,63900,67300,52930,7529,470.7440918375928,1018.0864403379509,1146.5055603877374,2692.357496486792,8136.084223571853
20191209,65100,65900,63100,64500,54447,-19075,1199.333148045196,1471.0540438746634,1464.4111444536334,2585.6527222347045,8110.754167136461
20191206,64900,65700,64400,65300,17718,126,1190.6300852909774,1565.9182609574486,1595.650337636664,2550.1040283790962,8076.590819821972
20191205,65000,65800,64700,64900,20477,6962,1156.5465835840769,1591.2259424732868,1783.9843048636947,2567.819546273055,8047.005125700789
20191204,64500,65800,64400,65700,24191,8093,966.6436778875658,1471.2239802287074,1875.6598838808704,2547.822599789816,8010.636581289855
20191203,65400,66000,64600,65800,23000,8083,488.2622246293481,1283.0042868205858,1939.4522422581072,2531.106477412544,7956.565586828227
20191202,64700,65400,64100,65300,20039,10077,322.49030993194197,1135.6055653262713,1979.9242409748915,2563.337126134984,7895.539341492433
20191129,65000,65000,63900,64200,29169,5536,584.4655678480983,1097.4971526158963,2005.5610187675668,2647.281624610373,7851.995489028342
20191128,64100,64800,64100,64700,17887,1823,608.6049621881176,984.6826900072937,2048.1699148264042,2719.646116684988,7812.829981920001
20191127,65000,65100,64000,64600,22298,6625,563.5601121442148,849.7646733066749,2022.838352414745,2787.9781602842513,7774.198232597456
20191126,64700,64700,63900,64200,42812,4073,404.96913462633177,550.9990925582364,1991.0487186405057,2863.6122293354833,7727.027230855866
20191125,63700,64700,63700,64300,27403,-4020,209.76176963403032,569.2099788303083,1909.5811058973118,2935.404571775369,7681.739700509778
20191122,65600,65600,63700,63900,37050,-1649,287.0540018881465,623.2174580353153,1842.3558288235201,3018.028698044795,7651.43776204107
20191121,65600,65700,64600,65200,37552,7118,440.90815370097204,636.3175307973213,1674.0594374155298,3057.933216333426,7627.601730538989
20191120,65800,66100,64800,65100,44709,-9131,516.1395160225576,572.8001396647875,1505.456741324705,3086.934383638341,7613.024190582087
20191119,66000,67000,65400,66200,39107,5448,796.4923100695951,654.2935121182236,1313.7731919931994,3087.575460166432,7587.81999828594
20191118,66600,67600,65800,66300,31247,2975,873.155198117723,790.0,1160.8079083121377,3073.2067942134536,7561.07905613046
20191115,66500,68000,66500,66900,31643,8155,688.7670143089026,958.3318840568752,1074.4649831427732,3032.5360673864593,7536.862086051847
20191114,67700,67700,66600,67300,23406,5134,747.2616676907762,1139.2980294900892,1065.5515003977987,2984.022266821851,7509.570733681506
20191113,66200,67900,66200,66800,38302,20771,404.96913462633177,1175.414820393209,1043.9707850318418,2903.520372850049,7476.494822200308
20191112,66600,67100,66000,66600,33149,13432,331.058907144937,1103.8115781237302,990.9086738948247,2791.504472900224,7455.077396852072
20191111,65500,66800,65400,66200,25015,7247,361.10940170535576,974.9358953285083,983.8063833905532,2676.3698465562065,7435.423274490326
20191108,65700,66400,65400,65800,33427,9774,512.2499389946279,677.0524351924303,985.393322486001,2574.5528198547336,7403.851744850199
20191107,65300,66400,65200,65800,32566,4260,407.9215610874228,604.9793384901669,977.4840152145712,2464.4872128339325,7376.401832401394
20191106,66300,66300,65100,65600,54484,17293,357.77087639996637,518.1698563212645,976.933979345585,2352.7855830907633,7333.115515230979
20191105,67900,68500,66400,66400,48622,17322,293.9387691339814,515.8488150611572,993.529063490344,2251.505052181705,7314.944166548457
20191104,65900,68500,65500,68000,81229,38332,881.8163074019441,708.801805866774,1122.7087779117076,2206.965614191115,7301.164183710641
20191101,63800,65900,63800,65200,37292,7809,979.7958971132713,800.0624975587845,1075.8601210194568,2192.7525826888523,7276.060620948762
20191031,64600,64900,63400,64200,43601,-12545,1274.9901960407383,963.5351576356724,1105.4863183232978,2179.487070135686,7243.5977359128165
20191030,64700,65900,64400,64500,33555,861,1393.7001112147477,1031.5522284402277,1110.7992617930568,2189.9232609588485,7219.373421853569
20191029,66400,66800,65300,65400,15476,-4111,1344.0238093129153,1004.4401425669923,1057.957938672422,2192.1393660074964,7183.154954765052
20191028,65600,66800,65600,66300,20450,10468,735.9347797189639,1009.752444909147,1006.1187802640402,2161.8735444567455,7160.686931181109
20191025,64800,65800,64800,65200,36235,-2141,735.9347797189639,1020.9799214480175,913.5097153287425,2133.939367044428,7156.022509727122
20191024,66300,67000,64900,65900,50888,1730,615.142259969188,1022.7903010881556,897.3711606687614,2112.6891762763657,7152.187590268304
20191023,67300,68200,65800,66500,63095,8286,500.39984012787215,1051.8555033843766,880.0426126046398,2059.003939341053,7122.260864808864
20191022,67800,68800,67000,67900,48338,3154,889.0444308357147,1225.1122397560152,967.6776322722355,1986.8253571966898,7069.400893502545
20191021,68000,68900,66800,68500,49279,1599,1229.6340919151519,1316.2066707018316,1096.1295543867066,1949.942306838783,7013.047351880724
20191018,69300,69300,66400,67800,51374,2351,964.157663455516,1394.8476619330156,1139.506472118522,1853.645057717295,6960.401277045671
20191017,68500,69600,67800,68000,55032,2043,665.1315659326356,1307.669683062202,1179.872874508097,1828.3530840621988,6914.504368334813
20191016,67700,68300,66300,67800,62902,4079,260.76809620810593,1141.9719786404569,1219.262071910711,1821.613295954922,6846.5948425110555
20191015,67200,67600,66500,66900,29335,760,517.6871642217914,1023.5233265539189,1223.7136102863285,1821.5347619215624,6789.539735975323
20191014,65900,67400,65700,66900,45348,8807,479.1659420284376,993.1767214348109,1227.64001238148,1819.0191190736039,6700.631072580574
20191011,65500,66100,64700,65100,39263,-352,1024.8902380255165,1012.9659421717988,1254.780857361157,1832.7658212535798,6567.246048361609
20191010,63500,65900,63400,65000,53427,1690,1103.8115781237302,1149.086593777858,1285.4862893084469,1830.7739711207078,6438.478067555081
20191008,65600,65600,63900,64500,34460,-2378,1016.6612021711068,1377.0983988081607,1339.0294993016398,1847.1569746203595,6280.054059723887
20191007,63700,65500,63500,65300,26654,254,813.8795979750322,1397.712416772492,1356.2724652517281,1828.9523412780377,6159.655910641349
20191004,65600,65600,64000,64000,22422,-2791,470.7440918375928,1431.1184437355282,1377.4886569405935,1806.3960436920836,6048.725976393615
20191002,65300,66000,64700,65200,28150,-7547,485.7983120596448,1337.1985641631538,1377.4886569405935,1722.5393077275216,5936.996162833431
20191001,66900,67300,65800,66100,34134,-305,719.444229944198,1141.7530380953667,1310.8775686539152,1679.4542764441096,5784.94800646461
20190930,65200,67000,65200,66600,23640,7105,886.7919710958146,961.4572273377531,1258.362030577846,1608.8807358601698,5674.259481176471
20190927,68600,68600,65800,66200,33728,-2913,930.3762679690406,883.685464404615,1243.4930639131044,1536.3909730996081,5378.130290041838
20190926,67200,69200,66700,67800,42491,3069,844.7484832777151,1052.4257693538295,1286.6234880492427,1471.7893493596926,4932.4871001406955
20190925,67500,68800,66600,67500,65615,35870,688.7670143089026,1181.3551540497888,1280.576042255984,1415.1521315940886,4548.97050318945
20190924,64200,67000,64000,66500,75172,52533,617.73780845922,1162.7983488120371,1273.7641068894977,1344.7955234903693,4020.0176201934037
20190923,64000,64300,63200,64000,21775,274,1340.1492454200763,1233.531515608742,1385.8571354941316,1312.2870197567133,3626.214355985359
20190920,63400,63900,63000,63700,30563,2639,1730.8957218735045,1396.5672200076872,1456.056317592146,1289.483100574179,3413.6913874701145
20190919,63100,64100,62700,63700,41780,-4315,1602.9971927611102,1436.6976021418006,1447.7914214416385,1282.2235461189875,3239.64118383483
20190918,63000,63700,63000,63300,18485,2048,1151.6944039110374,1609.4719630984566,1488.7830600863244,1297.2824159243025,3090.934324763101
20190917,63400,64200,62700,62800,20620,-2542,414.7288270665544,1789.1059219621402,1519.0375242238092,1336.673940129734,3004.2625967113336
20190916,63800,64500,63300,63600,25422,-1281,342.92856398964494,1782.3860412379806,1468.426028099475,1352.2573719524416,2969.291792666851
20190911,63100,64800,63100,63800,45087,11032,361.10940170535576,1753.8814099020492,1447.9640879524602,1356.6001212179701,2941.9946700984365
20190910,63600,64200,62900,63100,31358,-9039,354.400902933387,1456.7086187704115,1445.9944674859582,1387.3826276681127,2924.422901283991
20190909,64000,64500,63500,63600,41490,-12050,370.94473981982816,957.5489543621255,1471.827095823419,1410.3545653486294,2930.838783048454
20190906,64800,65400,63900,64200,29309,-14753,355.52777669262355,394.4616584663204,1477.1171246722447,1418.719101474499,2941.165679718549
20190905,65900,66800,64800,64800,52663,-20294,572.7128425310541,529.5280917949491,1475.7709849431246,1421.8962300001397,2942.7193583862095
20190904,66200,66900,65800,66500,37703,-5672,1177.454882362802,1004.1912168506553,1519.0457530963313,1426.8175543260793,2936.0961184309663
20190903,66500,67200,66200,66700,24637,-1150,1237.0933675353692,1293.986089569745,1557.0083493674656,1433.886521156844,2935.811453225089
20190902,66600,67500,66400,66600,16523,-2321,1048.0458005259122,1426.218777046495,1596.0811382884017,1428.3430571429997,2937.368318561295
20190830,66800,67800,66100,67400,33894,-1302,860.2325267042627,1519.9013125857875,1662.4078921853084,1441.1762171534094,2936.139637725179
20190829,66900,67600,66300,66500,18263,-3950,338.23069050575526,1495.8609561052124,1658.0937850435362,1438.3352645795264,2937.626474818451
20190828,67100,67800,66500,67200,25332,7970,354.400902933387,1498.1321704042005,1704.4867262610173,1437.6398482697452,2937.7613358925855
20190827,67400,68600,66300,66400,44244,-5267,401.9950248448356,1238.9108119634761,1621.5656015098496,1427.5620243383669,2939.330989641247
20190826,68500,69200,66600,66800,30700,-120,387.8143885933063,962.7564593395361,1576.1979571107177,1412.1014678681126,2931.9428522547328
20190823,69500,69500,67700,68400,21134,-4809,725.5342858886821,861.4522621712708,1711.5709158547886,1447.3529478172486,2918.929479373266
20190822,70100,70200,68800,69200,17138,1658,1043.0723848324237,886.6228059327145,1900.8616467276097,1504.4932701742885,2899.2957717730274
20190821,69100,70000,68300,70000,26683,5837,1376.3720427268204,1191.4696806885183,2101.927686672403,1591.170079602413,2880.5376620035636
20190820,68100,69400,68100,69100,22144,-601,1077.0329614269008,1242.7389106324788,2169.5621678117454,1639.2274603197675,2847.934924349935
20190819,68400,69000,67300,69000,30193,923,512.2499389946279,1227.1919165313957,2170.5471660390153,1678.7321604908852,2802.9998810795682
20190816,67200,68200,66500,67600,32534,7792,775.6287771866126,1218.8519188154073,2032.9473677397552,1682.7556764623898,2753.1370995443785
20190814,67900,68500,67600,68100,18839,199,835.7032966310471,1108.873302050329,1943.8364128701778,1699.9109453797723,2680.538917622283
20190813,68500,69700,67600,68200,34233,779,569.2099788303083,1060.0,1843.936007566423,1719.6406278314719,2588.661172626774
20190812,69600,69900,68400,69000,36295,-359,545.5272678794342,868.5620300243386,1664.414311402062,1757.9746869621674,2498.2992826229442
20190809,70900,72200,69100,70300,38115,-6221,943.610088966836,799.3122043357026,1564.288975860918,1833.8756773564917,2427.3213402612464
20190808,71500,71700,69800,71500,45520,1784,1304.4539087296262,1095.4451150103323,1579.9604425427872,1950.9677085999479,2371.9448185446868
20190807,70600,71500,69400,70100,32719,-6124,1133.8430226446692,1128.228700219951,1467.3445403176447,2005.8414693090108,2301.7167506013348
20190806,72100,72200,68400,72100,57954,19211,1091.7875251164944,1402.8542333400146,1635.2064089893972,2132.668516202115,2277.4986278807655
20190805,70200,73500,70200,72000,61306,4279,843.8009243891595,1578.8920165736477,1746.1028033881626,2237.3713494981753,2290.4778734769866
20190802,72300,72300,69600,71500,65877,17826,714.4228439796701,1631.0732662881824,1767.37092880923,2315.5896777182447,2300.6181234613377
20190801,66200,72700,66200,72300,133139,29594,794.9842765740716,1534.5683432157723,1862.8674134247988,2400.0896973978456,2315.8367818131674
20190731,66400,67400,65600,66800,27101,12877,2086.7199141235988,1770.1977290687048,1841.6297130530882,2380.672173987785,2302.491253451572
20190730,63500,66400,63500,65900,19805,4737,2761.883415352647,2147.673159491453,1934.496058409011,2376.348155375235,2297.474458810731
20190729,66500,67600,65100,65300,25986,-238,2940.476151918257,2587.585747371476,2027.1655087831384,2383.9107692099724,2284.6681013512903
20190726,66800,68000,66300,67200,30020,-1533,2490.7830094169185,2690.3717215284582,2005.6420418409662,2374.266553415263,2261.7446559874234
20190725,68400,68500,67000,67200,32874,3709,757.3638491504595,2675.144855890985,2045.629487468344,2370.9257451233293,2247.674724390842
20190724,69900,70900,66800,67700,89525,4403,904.6546302318914,2676.938549911073,2068.6891985022785,2372.3031472014595,2221.8046656312986
20190723,69500,71300,69200,70500,43066,1671,1674.9925372968085,2518.015091297111,2083.0506474879576,2412.7232193795166,2210.0589170122707
20190722,68700,71500,68500,69500,51518,2053,1340.7460609675495,2285.3664913969487,2085.161864220617,2426.5109840170276,2201.2608445057895
20190719,68700,70500,67900,69500,44740,18665,1233.531515608742,2083.0026404207943,2086.929562778773,2445.4600794124053,2170.8739599522555
20190718,66900,69100,66900,68700,34692,9446,934.6657156438338,1595.650337636664,2060.606706773517,2451.6978244110655,2164.3049628508943
20190717,68100,69000,66800,67900,44276,-11165,872.6969691708572,1558.3324420674812,2066.252646701269,2452.243304042637,2162.0103813089513
20190716,69900,70100,67900,68400,40850,-2751,626.0990336999411,1403.8874598770374,2062.0620747203516,2458.242371198431,2165.9864316798034
20190715,70000,70900,68900,69300,35834,12770,585.1495535331118,1048.2843125793688,2061.862022541761,2474.5684247740287,2175.60958890425
20190712,69800,71300,69600,70400,21593,-1350,859.3020423576334,1063.437821407533,2064.679151829649,2495.6289565735965,2197.6572121741383
20190711,69400,71000,69200,70000,26421,6596,940.2127418834526,937.4966666607407,2005.8103100742103,2504.1848307715622,2209.127372968517
20190710,70500,71000,68300,69700,33701,2770,682.9348431585549,801.8104514160439,1997.8676132316675,2496.269995190549,2221.1131781156
20190709,68600,70400,68200,69600,28063,5008,374.16573867739413,718.3313998427188,1880.7179480187879,2497.489850941399,2225.443151873578
20190708,70900,71000,69200,69700,23375,-3954,292.5747767665559,726.3607918933951,1758.2590821605331,2472.9935750466393,2222.2847039824437
20190705,70700,71600,69200,70100,25386,-3440,193.90719429665316,762.6270385975048,1677.58010240942,2475.3316276140463,2211.8680830161297
20190704,70800,72000,69800,70100,96952,-33474,215.40659228538016,753.3923280734945,1506.9422683036003,2487.332350576006,2219.0156726698297
20190703,73100,73100,70000,70100,28900,-1786,222.71057451320087,538.8877434122992,1472.8883189162714,2502.1607329132694,2219.0156726698297
20190702,71500,73000,71300,71900,38429,11139,775.6287771866126,674.4627491566899,1454.4414735560865,2549.457458623907,2246.697421896045
20190701,72600,74000,70800,71700,30723,6557,835.224520712844,770.7788269017254,1266.2543188475213,2596.8843511664263,2270.461896227506
20190628,71900,71900,71000,71300,22124,969,775.6287771866126,824.3785538209979,1214.6089905809195,2632.330505253591,2291.4210474431466
20190627,71700,73000,71400,71900,34443,3148,676.4613810115105,919.1844211038392,1168.7600266949585,2672.594972847294,2321.8162191599777
20190626,72000,74000,71400,72500,31990,-4093,387.8143885933063,1020.2450685987167,1185.0738373620438,2678.992347880027,2365.6357790005763
20190625,72900,72900,70800,72200,24690,-233,411.82520563948003,989.1915891272024,1266.0469975478793,2661.9724307779675,2404.294623977615
20190624,74400,74500,71900,72100,20452,3741,400.0,894.9301648732152,1317.3742824269798,2634.9251517937455,2443.4583869768803
20190621,72400,74200,71900,73000,37934,14540,382.6225293941798,899.7777503361594,1420.5984654363103,2609.493352272676,2499.2130705926193
20190620,73900,75200,71900,73000,66536,-5254,382.6225293941798,806.2877898120497,1452.403180938406,2554.960317152099,2553.6573717358765
20190619,69900,74000,69700,73900,83583,14797,652.9931086925803,726.9800547470336,1453.4355850879667,2544.918138827468,2623.615904942151
20190618,68200,70200,68100,69800,67021,-2119,1400.8568806269968,1055.6514576317318,1354.7232189639328,2455.5260807682453,2633.1835400431755
20190617,67700,68300,67400,67700,32334,-15487,2348.9572154468883,1704.8167056900868,1499.0913914768505,2336.3855037690046,2620.3244073966775
20190614,68900,69600,67500,68200,41079,-16004,2507.1098898931414,2010.994778710278,1617.6758018836779,2225.4656191956647,2614.3959096167837
20190613,68300,69800,67600,69800,63315,-8073,2179.357703544785,2060.0,1623.96890364317,2127.478293400101,2613.230759041142
20190612,69500,70100,68100,68400,30453,-9414,863.4813257969162,2169.5391215647624,1695.7299313275096,2048.112274483165,2609.730589543438
20190611,69000,69400,68600,69200,20385,-2420,747.2616676907762,2164.0009242142205,1712.62955714305,2013.4519832587523,2609.929623359148
20190610,69400,69500,68500,68900,19398,-9451,572.7128425310541,2141.704928322293,1747.5411297019593,1983.0840179432478,2605.202993796764
20190607,69100,70000,67900,68700,45203,-7521,477.4934554525329,1958.16240388789,1800.9997223764362,1950.3240471492425,2589.3993297457264
20190605,69400,70300,68700,69100,41161,-6842,287.0540018881465,1635.8789686281807,1831.1471814138808,1931.7493511207053,2579.7286679026392
20190604,72100,73000,69200,69700,39762,-25,337.04599092705433,677.1262806892079,1839.429259308441,1890.9168851819943,2571.9532946767754
20190603,68600,72100,67300,71600,83209,10698,1054.5141061171255,1027.6672613253766,1830.3756445057938,1882.1057946411854,2577.3822583300034
20190531,70200,70800,68600,69300,53998,-18553,1012.719112093773,910.4394543296111,1835.2860812418319,1834.3111028999217,2562.3848212594708
20190530,72800,72800,70100,70700,26543,-7536,938.9355675444402,920.0,1827.0946882961484,1798.737211366702,2551.877168543195
20190529,71600,72900,70600,71300,26947,-1822,890.8422980528035,1061.5554625171499,1808.4454650334358,1800.0578694400458,2560.271252990117
20190528,72200,73000,71100,71600,39100,7796,864.8699324175861,1105.8480908334561,1767.7386684688436,1812.3488442717194,2570.1868446993017
20190527,71000,72300,70700,72200,20407,1790,986.7117106835208,1243.7443467208202,1767.7386684688436,1836.7989970476517,2594.72742627532
20190524,74200,74400,70300,71700,53827,-2543,493.9635614091388,1209.5040305844375,1750.6855799943062,1848.01019116951,2612.3572528782006
20190523,73700,74400,72600,73300,40798,9503,702.5667228100118,1276.1269529321917,1774.1124541584165,1892.8080257178553,2654.2982698924816
20190522,72200,74000,71500,73700,33476,9525,850.8818954473059,1318.6735759845951,1830.9560344257313,1923.8409208894045,2702.43704315584
20190521,71100,73100,70900,72200,32888,7667,752.0638270785266,1181.693699737796,1703.371656450817,1923.7521207842562,2725.126780944489
20190520,71300,72900,71300,71900,23689,-132,793.9773296511684,1181.058846967415,1730.4334717058614,1918.375325343972,2742.4740452532155
20190517,72300,72700,70600,71300,34473,5198,890.8422980528035,871.1486669908874,1617.52897964766,1916.0259798748177,2750.6816074482695
20190516,73500,74900,70900,71700,60104,-3069,823.6504112789601,768.7002016391045,1531.1025439205566,1924.5518958967307,2759.3296287320645
20190515,74300,74300,71800,73500,69576,22809,749.3997598078078,823.9538822045806,1618.3324751113412,1961.8330430718586,2790.0387044306117
20190514,74900,75400,71700,74300,74711,12314,1155.1623262554922,975.4998718605759,1654.8338285157215,2025.7892837661875,2830.274819792977
20190513,73200,75500,73100,74200,97584,31634,1261.7448236470004,1076.8472500777443,1696.6069079194508,2072.2364461828647,2872.240221305922
20190510,68900,72200,68700,72200,244418,12317,1053.3755265810953,1036.3879582472964,1588.3639381451594,2074.888885913795,2891.5605167834237
20190509,72300,72500,68900,68900,44148,166,2005.39272961682,1550.129026887762,1569.904455691492,2079.6868086858467,2875.6060955327766
20190508,69900,72900,69900,71700,44517,8913,1976.4614845728718,1496.2954253756175,1450.6894912420094,2071.995146926891,2861.689477680143
20190507,69600,71900,69600,70700,35768,6960,1744.2476888332114,1561.5377036754508,1391.7614738165444,2018.577607018183,2842.7446635638594
20190503,71900,71900,69700,71100,46407,14480,1132.0777358467924,1586.9467539901898,1401.3832452259446,1930.5007985838886,2835.29233746495
20190502,69900,73500,69000,73000,63036,36461,1339.2535234226566,1598.155186457185,1288.9530635364501,1830.5820264482152,2853.0174085224044
20190430,69600,71900,69600,71300,61541,38387,788.9233169326408,1613.3505508723142,1263.6850873536491,1775.1494459777898,2843.1935047678535
20190429,67200,70100,67200,69500,47392,33544,1128.5388783732708,1707.3078222745892,1375.8633653092156,1722.1909495367715,2831.130393597954
20190426,66800,68800,66200,67900,36957,6156,1731.588865753069,1805.6854654119581,1640.5105912489562,1716.4004647969703,2824.2746118838872
20190425,67100,67800,65800,66800,32795,7358,2242.320226907834,1878.0042598460739,1966.8439185659852,1790.518236588294,2829.1807805241856
20190424,67100,67800,66700,67100,48908,21449,1676.186147180557,1984.9433241279207,2191.409363856968,1843.4990883883247,2833.5176410639788
20190423,67900,67900,66800,67400,26813,-1412,952.0504188329523,2100.5951537600004,2298.8257872226854,1885.1606179727098,2834.981873349594
20190422,67200,68500,66800,68100,41014,4003,484.1487374764082,2025.5616505058542,2296.388468878905,1897.0408242546025,2834.748543619717
20190419,67400,68000,66700,67800,45502,156,467.3328578219169,2010.4725812604358,2355.9711373444284,1899.4911599337229,2834.748543619717
20190418,67900,68500,67300,67600,39961,-3484,340.58772731852804,1916.8985366993215,2415.672784132818,1917.8865683060042,2831.460165120678
20190417,66700,68400,66600,67800,31542,7794,233.23807579381202,1258.6103447850728,2463.554342814463,1944.6072154093004,2827.474211494283
20190416,66500,67400,66300,67100,52852,381,331.058907144937,713.3722730804724,2520.317440323738,1995.533902381827,2811.123613827889
20190415,67800,68100,66500,67200,62527,171,296.6479394838265,401.9950248448356,2443.20997869606,2040.016339803765,2792.9125329421277
20190412,69100,69400,67100,68400,36386,1518,466.47615158762403,475.49973711874964,2200.2045359466015,2055.2446461565687,2764.1529745412445
20190411,68500,69200,67800,68800,35783,4346,662.117814289874,542.3098745182499,1890.6612599828663,2063.4780509291463,2744.142119537682
20190410,67500,69000,67500,68600,46232,17783,722.2188034107115,554.616984954482,1745.107446548779,2075.047522882766,2706.54030390556
20190409,65700,67800,65700,67300,66081,19519,674.0919818541087,564.0035460881429,1776.9074258384987,2113.4489978862384,2688.6923711472086
20190408,67100,67400,65100,65700,81640,-19326,1153.4296684236972,852.1150157109074,1761.6469566857033,2197.260921136866,2692.5432009324236
20190405,67200,67600,66500,67100,23945,2012,1126.0550608207398,863.9444426582071,1706.6341142728866,2235.648054194106,2689.2004956034957
20190404,69100,69200,65600,66700,134944,-1174,938.9355675444402,901.1659114724657,1609.7825940169685,2271.5413269407327,2685.2265577908315
20190403,68400,69000,66600,69000,63599,-4676,1072.5670142233537,1010.3959619871805,1172.7744881263404,2267.923058659544,2682.916634311472
20190402,69500,70300,67700,68400,45750,-10718,1185.5800268223145,1022.5458424931373,881.6320094007476,2273.6876556719953,2679.899329576616
20190401,69500,71700,69500,70100,31448,2477,1243.5433245367851,1225.1122397560152,949.4603730540838,2261.5383161810923,2671.5183728855754
20190329,70100,71900,68700,69900,44633,7179,1225.3978945632311,1349.2219980418345,1059.4692067257076,2239.298005079987,2631.8935937623705
20190328,70500,71800,70000,70500,30351,3398,767.8541528180987,1515.94854793954,1177.3274820541649,2222.2679856398177,2587.59809261164
20190327,70500,71100,70000,70600,19487,1988,792.4645102463579,1663.1596435700333,1281.5908083315828,2206.830306117725,2541.702048933756
20190326,68900,70500,68900,69800,33413,4629,318.74754901018457,1647.3008225579201,1312.5833306879986,2171.3411114382448,2483.4317653867242
20190325,68900,69700,68500,68900,22674,2915,608.6049621881176,1289.9612397277679,1317.2983716683173,2137.4822936237865,2411.6659467860322
20190322,71000,71500,68600,69300,76134,-21511,661.5134163416491,1104.3550153822819,1325.669642105453,2072.2847026623867,2353.762354661297
20190321,72600,72900,70200,72300,58736,106,1202.331069215131,1052.4257693538295,1553.0212490497354,2097.416400134986,2312.3579535949916
20190320,73300,74000,72000,73300,35959,-4661,1750.8854902591431,1419.4717327231283,1835.0749303502569,2125.705111773943,2264.379820661867
20190319,73300,74400,72400,72600,34523,5217,1813.7254478007414,1413.5416513141734,1945.9894655418873,2141.4014102917863,2215.099540025382
20190318,73000,74300,71600,73900,27106,8813,1590.4716281656833,1678.9580101956094,2135.977527971678,2199.2037700544884,2193.11042433612
20190315,72400,74900,71700,73000,86782,1759,556.4171097297423,1712.7755252805314,2243.6354427580254,2220.4823049658203,2167.2787596939706
20190314,71900,72500,70800,72300,50989,-1464,556.4171097297423,1701.1760637864618,2295.4901437383696,2234.380351586366,2158.7316234818604
20190313,72000,72100,70400,70900,38534,-8272,981.0198774744578,1685.8528998699737,2281.797537030838,2229.999999999923,2142.062220280718
20190312,71200,72400,70100,71600,49759,-4693,1048.0458005259122,1573.1814898478815,2211.2157289599763,2228.1750130742757,2127.1786217634117
20190311,69800,71300,69000,70900,22913,2375,816.3332652783421,1292.6329718833572,1945.3727149315116,2224.4918271121046,2116.898773362832
20190308,70900,71700,69200,70500,49614,18504,637.4950980203691,1072.4271537032248,1777.32242432261,2223.3227136177397,2094.273773623515
20190307,71200,71500,70500,71200,44310,-6835,365.5133376499413,1105.2601503718479,1519.7039185315014,2220.016891827551,2082.102136196479
20190306,71000,71200,70000,70400,41852,79,444.52221541785735,1111.8003417880388,1459.314907756376,2216.263121161809,2056.395005018503
20190305,68500,70500,68500,69900,47006,3665,444.52221541785735,1192.6441212700458,1357.7462944158603,2216.3032283511343,2035.238861220127
20190304,68200,70800,68200,69200,42502,-3728,665.1315659326356,1056.8348972285123,1404.1011359585177,2216.8164109821223,2031.1675624293148
20190228,69200,71100,69100,69900,90673,-6867,661.5134163416491,857.6712656956627,1404.1011359585177,2210.427309116621,2029.7370861486631
