date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180227,42000,42100,39750,41600,185961,-693,691.0861017268398,1183.3110326537144,2001.4744564945115,4127.187971919478,6694.169299036784
20180226,42500,42650,41100,41750,190189,38787,701.7121917139533,937.1365962334413,2012.726695306643,4136.59775325369,6630.306627315375
20180223,41000,43200,40900,41850,354270,39731,755.3806987208503,676.3135367564366,2027.2071305123213,4135.911830137088,6575.861463949458
20180222,40700,41200,40100,40500,106966,4658,810.5553651663778,645.6779382943172,2069.7146542458454,4156.485812024,6499.358461930426
20180221,41000,42300,40500,41200,172459,11681,492.54441424099,645.445582524197,2064.126631289854,4172.809721545361,6427.245824526151
20180220,41600,42600,40300,41000,205927,-19241,497.3932046178355,618.1423784210236,1997.7784536829904,4202.482318688579,6318.513307469299
20180219,39000,42000,39000,42000,314988,56644,553.5341001239219,651.9202405202649,1828.1462605601337,4208.212457010051,6212.0782329444455
20180214,38150,39650,37550,39600,200754,14591,793.9773296511684,795.5501241279521,1824.4451211258727,4255.127952117318,6101.822075322161
20180213,39850,40000,38250,38250,148670,-7665,1328.3071933856265,1153.137025682551,1811.8981759469818,4302.333346246366,6036.59153218013
20180212,39950,40350,39100,39150,194863,-764,1337.5350462698163,1221.4335839496146,1647.5948379380168,4323.182341233918,5964.960751826729
20180209,38750,40300,38600,39750,304236,-47099,1240.56438768812,1209.6383757139984,1304.655126843872,4361.7150678757735,5887.996912268964
20180208,39500,41350,38450,40600,552495,171684,769.8051701567092,1138.3760362902938,1146.7644701506931,4362.549824612144,5806.250164454007
20180207,41700,41750,38600,38600,381384,5865,837.0185183136631,1139.0895487186247,1092.643011234685,4383.951477326908,5729.9783667421725
20180206,35000,40000,34050,39850,734366,29731,676.3135367564366,1130.9288218097547,1057.5206853768866,4312.100142493228,5656.516890572616
20180205,38450,39000,37750,37800,409234,-63977,993.2774033471213,1226.1321299109652,1207.0729058346062,4407.876394087835,5576.253580411809
20180202,43600,43900,38200,40000,912190,-12345,1019.6077677224708,1151.2601791080938,1209.1939463956971,4450.229316813173,5507.696067524259
20180201,42750,44600,40000,43400,504758,58920,1916.141957162882,1478.1745499094484,1353.0059127734808,4449.704344111102,5412.324525638988
20180131,40700,42700,40000,42000,352443,15732,1926.7589366602144,1629.5398123396678,1395.2239963532738,4452.316734640153,5309.739462508701
20180130,43200,43500,40400,41650,588013,-59779,1919.2706948213429,1595.8070058750839,1412.2920200864976,4447.222838156799,5221.8511078979955
20180129,44000,44500,42700,43500,398865,-24155,1286.2348152650823,1807.3530369023092,1542.5202591862449,4432.971398133294,5130.588399627167
20180126,44550,44900,43500,44200,267250,12901,965.4014708917736,2046.9245223016896,1712.8393824290706,4416.6339621432,4984.726933761431
20180125,44100,44250,42350,44200,377632,18174,1085.541339608953,2225.5561102789566,1855.7276200994584,4365.770900489022,4860.044992218575
20180124,44250,44650,43200,43850,270672,2953,951.1046209539727,2089.9102851558005,1952.6200347225777,4365.236009274623,4752.980862925213
20180123,44850,46000,43500,44150,350273,12199,273.1300056749533,2035.7124060141698,2059.8467782823072,4352.66648797685,4715.106466778404
20180122,46000,46850,42950,43800,364598,8065,177.2004514666935,1331.96283731942,2134.084991278464,4329.900803970385,4684.082809988879
20180119,46000,49000,45000,45750,611585,34156,717.6350047203662,1101.5897603009932,2334.839394904926,4319.569808827551,4661.362685238439
20180118,46350,46900,44350,45750,345819,28916,897.997772825746,1262.1509418449127,2503.5112841766863,4273.650777991034,4648.323155689824
20180117,44550,46900,44350,46300,487218,62807,986.4076236526155,1279.0719291736489,2632.6543164646587,4254.4453875395675,4629.096084070358
20180116,46200,46600,44300,44500,390208,4125,923.3634170791044,920.8691546577071,2522.478939456185,4099.029017815075,4582.789285892257
20180115,43700,46300,42900,45400,424501,3475,594.474557908074,868.8498144098323,2482.3615268530084,3969.190373643389,4529.735934785698
20180112,44200,47800,42200,44150,975393,-24747,792.8429857165919,872.3674684443478,2400.128902788348,3910.9194535586307,4455.96814209138
20180111,40700,44600,40100,44500,800217,22819,783.3262411026456,856.7525897247116,2357.5026511119772,3832.1813486433543,4386.9986062037115
20180110,40200,40850,39300,40650,383735,-1097,1647.8470802838472,1507.721791312973,2195.7003438538695,3547.300519017709,4307.607107554672
20180109,40700,41650,39500,40550,554784,-47118,2041.8129199316963,1920.4231304584935,2145.920548389432,3250.7776847327814,4249.708813554169
20180108,41500,42700,39350,40550,606232,-58073,1836.7362358270173,2203.724120664835,1857.503364734503,3056.175328558546,4160.882234841813
20180105,37500,40800,37450,40600,609474,-3463,1565.4392354863219,2290.24562001546,1805.7875705630493,2812.2770281987446,4090.796835581056
20180104,39000,39000,37500,37800,327878,-57555,1115.616421535646,2651.41471671257,2188.851011375603,2591.9494754594148,4039.035548212247
20180103,38700,39500,36400,38500,645395,-57669,1204.5746137122433,2564.6832163056706,2406.3081161813006,2459.269736911726,3973.294183252311
20180102,36650,38450,36350,38400,814526,-2744,1172.006825918689,2556.3450471327224,2595.472018728,2382.9667550254494,3923.106762078576
20171228,34900,35250,33700,35200,501333,-8727,1732.0508075688772,2673.368661445705,3077.8888868833455,2497.18452573223,3912.485356735109
20171227,32000,35900,31850,34950,1065824,-487,1567.673435381234,2700.7591525347093,3451.0315486822196,2657.045142426042,3946.557373733043
20171226,30850,32350,30050,31400,811842,51094,2624.195114697076,2962.161373051779,4104.536362367862,2979.1758741118,4074.575557309277
20171222,28000,30150,27800,30050,595892,88015,2968.6697357570783,3601.6662810427065,4735.595923429279,3329.162390485499,4235.9997344192525
20171221,26300,28350,26300,27950,471307,40634,2809.519531877292,4220.236960171786,5405.341686702146,3756.246186908886,4445.771321029554
20171220,27850,28600,26750,26900,339959,14184,2827.1894170713076,4571.884184884827,6007.29296355688,4161.250730115856,4671.571157901088
20171219,29100,29300,27350,27750,548517,34074,1658.73445734994,4387.584757016097,6270.093201061688,4454.6745111176,4865.990535223929
20171218,30000,30400,29100,29100,189781,4519,1102.2703842524302,4185.642125170282,6303.364181133754,4642.56095514351,5009.2025729318075
20171215,30000,30350,29550,30000,167222,11238,1086.9222603295968,3606.3970940538425,6133.3086503126515,4795.991598894586,5131.534790445791
20171214,31000,31800,29850,30000,383908,-91156,1238.5475364312829,2685.1629373280125,5993.7133731936165,4918.336157234102,5253.969332799723
20171213,29050,31750,28500,31250,531635,-10459,1158.7061750072794,2183.3517810925478,5633.646132834401,4985.6501721329805,5348.302154656183
20171212,29300,29650,28200,28800,252832,-29644,856.5045242145543,1415.132502630054,5376.241717036168,5110.23557567453,5488.523379643095
20171211,30000,30000,27550,28750,1241251,100122,924.8783703817492,1237.8307638768717,4953.31391595566,5256.8137661727105,5625.159195278138
20171208,30000,31150,29250,30450,382198,3629,964.8834126463155,1275.2352724105463,4705.408457296773,5343.601833553491,5725.827799808122
20171207,35300,35650,27900,30000,3123573,-9781,964.8834126463155,1238.9511693363868,4405.349021360283,5449.166348065504,5830.248648690339
20171206,33550,38150,32900,34800,1483210,954,2221.576017155389,1833.0030005430979,4037.6749188115677,5464.95552487754,5866.927062757998
20171205,31550,33700,31400,32900,311913,6610,2176.832561314719,1826.6704683658736,3549.523735658067,5508.434441835597,5922.925035168197
20171204,32350,32850,31700,31800,124219,21219,1737.35431043872,1783.2904979279176,3267.6625820301583,5558.752108162464,5993.0688553991695
20171201,32300,32750,31200,32550,226274,4791,1558.9740215924062,1821.8397295042173,2857.09642819419,5599.219377635556,6051.340975698414
20171130,33100,33550,32050,32550,105105,-3628,1006.2802790475425,1824.2875321615286,2355.2746655114347,5632.786955751965,6104.696947956454
20171129,32300,33800,31850,33100,196016,10545,443.3959855479073,1893.700081850344,2201.1062559540374,5663.842188244119,6147.877216636104
20171128,33000,33250,31850,32650,203969,-14060,417.85164831552356,1669.4984276722155,2032.4169724739065,5683.964957570505,6201.31593057742
20171127,34300,34800,32700,33500,290400,11370,374.9666651850535,1331.5780112332886,2121.395472324762,5686.917491537584,6243.397053754734
20171124,33200,33750,32200,33000,296441,32761,339.70575502926056,1161.2600914523844,2170.1152043151997,5691.573388693978,6290.403722580571
20171123,32500,34300,31300,33500,322277,29295,322.49030993194197,755.9927248327195,2130.9196958121156,5701.2505328997295,6330.941653673819
20171122,32850,32950,31000,32450,373831,-1554,429.6510211788167,488.87626246321264,1906.6921618342064,5714.440528656861,6381.103818110152
20171121,32250,34400,30650,32850,699984,-17475,401.7461885320133,488.082984747471,1728.1492991058383,5720.983489168088,6422.509839532271
20171120,35300,35300,32850,33000,552748,-9325,336.7491648096547,359.2005011132362,1641.6379016092435,5709.369674783186,6463.666400220024
20171117,34650,35950,34300,35250,354751,15844,979.4896630388705,766.8278816005584,1734.738813193502,5703.287063907433,6483.678172063203
20171116,35050,36000,33050,35200,542802,16131,1217.7848742696717,939.946807005588,1780.9600641227191,5704.709251038953,6504.842947437954
20171115,34550,36450,34000,34800,852025,47702,1069.8598038995576,1012.2252713699653,1831.9320402242,5702.776127076713,6528.5071460139725
20171114,31650,34500,31550,33950,791754,69648,857.5546629807338,961.5092303249096,1631.3702062989871,5700.882972546198,6557.863123762188
20171113,29350,31300,29100,31000,472265,53979,1589.7798589741915,1269.6456198483102,1406.6893758040544,5723.571146292074,6618.616408262544
20171110,28300,29300,27650,29100,314298,8020,2366.938951472978,1836.0010893242957,1550.7639246513313,5795.07237995259,6702.210456259932
20171109,28500,29000,27450,27600,309880,7866,2752.8893911670334,2458.373446000424,1836.8093940308559,5884.03790634746,6798.939051221313
20171108,25650,28000,25150,28000,529132,11374,2330.150209750436,2808.580602368392,2048.162286050595,5971.81778346337,6888.034915707088
20171107,25050,26300,24500,25650,458952,31364,1762.271261752855,3381.970579410767,2521.1852371454183,6093.119753733204,6999.285665436782
20171106,27450,27450,23900,25350,740218,17498,1429.4754282603112,3766.682890820516,2917.1679331159526,6154.016924380041,7107.773278054257
20171103,27400,28200,26550,27450,472928,5268,1088.7607634370372,3520.497123986895,3055.915370228698,6178.318046919348,7170.331124676177
20171102,28800,29950,26450,27350,835890,22698,1056.5983153497832,3078.5751574389083,3174.2272681709483,6201.516391621967,7222.347155703603
20171101,32900,32900,27500,29050,1464526,-70323,1346.699669562594,2410.808992848666,3178.1323131675936,6146.43409493128,7252.764989988295
20171031,34150,35950,31350,33000,736142,7886,2564.449258612851,2201.868524685341,3187.925461801138,6025.2530490889685,7241.878485106987
20171030,32800,34650,32500,34300,234398,14858,2886.2778798999934,2752.094656802342,3223.207835371464,5892.9936624398215,7197.655277453587
20171027,31800,32600,31400,32600,201899,20415,2616.7537140510567,2994.4991233927585,3212.5330737597083,5766.663294796731,7204.598635111845
20171026,33650,34000,30550,31300,459470,23006,1779.3257149830663,3022.7843125171867,3164.8410307628405,5630.2833829410865,7206.635818909459
20171025,34400,34900,33250,33650,166605,7832,1015.6771140475697,3228.405179031901,3203.6102681193915,5483.537483535024,7180.32408690969
20171024,34400,35200,33300,34450,185144,12786,1177.030161040914,3128.7377646584573,3267.5860738471756,5260.061522665158,7154.835146404293
20171023,34350,35400,33300,34250,248742,-4356,1168.3321445547922,2669.812727514797,3314.8944176247905,5018.995583447641,7103.609692242539
20171020,34650,35250,34300,34850,164373,2144,1260.9520212918492,2388.95374588961,3291.310529257305,4736.106801887932,7062.703278785439
20171019,33950,35400,32850,34700,289150,2461,419.0465367951393,1740.1221221512012,3262.184850679066,4508.816286516429,6950.47629013452
20171018,33000,34600,33000,33950,272389,-268,320.0,1052.247594437735,3219.218655201911,4216.413365250956,6852.165665361242
20171017,32300,34000,32300,33500,264830,3227,492.9503017546495,1029.1865720072333,3200.5819783283164,3954.9317840724984,6795.4733197098785
20171016,34350,34550,32200,32200,280152,9402,956.7653839891993,1107.8018775936428,3210.2219549433025,3645.563799560619,6733.736567443229
20171013,34000,34500,31600,34000,540575,-24392,829.2164976651152,1067.251141953008,3233.9836115849444,3494.435656233455,6558.932826793456
20171012,29850,33900,29550,33400,855702,4534,649.9230723708769,730.906970824605,3142.5706038210183,3332.701919364152,6388.85095248398
20171011,28000,29950,27500,29700,434334,-1584,1547.3848907107758,1460.1369798755184,3064.7226628195904,3169.5684073528123,6293.610061337338
20171010,28500,28750,27350,28000,166291,-8599,2272.97162322806,2156.5539640825127,2867.9031974597747,3013.098718742721,6202.742994814643
20170929,27750,28350,27750,28250,139545,4498,2548.2543044209697,2493.336118536769,2595.884964708567,2948.330389107275,6100.613357141497
20170928,27400,28700,27400,27750,191730,174,2102.046621747482,2658.7073927004453,2570.305186159807,2856.8465520959176,6045.575158167787
20170927,28000,28150,27400,27400,102444,-7477,791.580697086532,2694.164991235689,2565.7893522267177,2763.00259379781,6015.523610256671
20170926,28000,28100,27500,28000,126625,-452,287.4021572639983,2591.1580422660445,2635.710293260623,2750.378761795076,6008.766454569146
20170925,28450,28850,27500,28000,227146,38335,287.4021572639983,2414.2493657449722,2759.6591727965247,2738.43768821244,6036.138260855742
20170922,28450,28450,26850,27650,216076,-1684,226.71568097509268,2321.535052502977,2827.6492003075628,2774.2171067808704,6067.156287476579
20170921,28800,29050,27700,28450,207311,-6237,356.37059362410923,1688.3127672324224,2882.2506396911426,2791.5452709924057,6079.209732541075
20170920,28400,29250,27200,28800,367969,-15518,400.74929819027756,627.6941930590086,2927.860780501696,2777.9262599204503,6098.839313526971
20170919,28300,28500,27300,27900,274659,-5294,411.58231254513356,381.57568056677826,2940.476151918257,2755.834593286691,6096.948861247451
20170918,29300,29300,28300,28500,178295,-13152,421.18879377305376,407.55367744629666,2851.7483672301805,2742.3889626058317,6074.43390137897
20170915,28550,29600,28150,29000,268727,-8365,373.6308338453881,493.6851223198852,2730.0641018115307,2743.6269587698976,6035.497770137378
20170914,28900,29100,27600,28400,264161,1527,376.2977544445356,480.0,2535.7678817273477,2761.774791687415,6015.6416341761305
20170913,29450,29450,28300,28850,227508,-5180,384.1874542459709,429.7964634568321,2287.9084334824242,2773.032210214831,5977.561849092166
20170912,28850,29900,28600,29350,393376,-14746,344.3835071544513,502.8916384272063,2057.1156992254955,2781.2990320272315,5930.86764076068
20170911,26850,28400,26850,28400,446915,-8787,364.6916505762094,477.59815745038213,1831.1881388868812,2787.0597559674593,5884.7377927048565
20170908,27100,27350,25700,26500,652051,5293,965.9192512834601,741.2995346012299,1769.0463532649449,2831.891299702972,5885.017685591281
20170907,28950,28950,26700,27750,436898,-4103,987.2183142547549,767.2841716078862,1320.7455281014584,2861.019631763016,5872.247523071739
20170906,28700,29450,28150,28750,231562,-10238,974.1663102366043,764.4605941446557,702.9224708315988,2872.1724017815513,5862.912965199121
20170905,28300,29700,27050,28550,786718,858,816.9455306200041,751.8144717947374,626.4732635955025,2841.9872741915483,5863.743057031817
20170904,26000,28000,25250,27800,534562,-363,791.580697086532,772.0265539474663,631.362613717347,2854.0001167951445,5873.083375309198
20170901,27400,28000,26400,27500,611934,-16545,488.4669896727925,773.9670535623593,649.4420682401164,2879.6030783580077,5872.1934194605265
20170831,25950,27950,25750,27300,790756,-16368,573.2364259186605,812.788410350443,670.8716345173643,2899.877751254739,5880.570408840736
20170830,24100,25900,23150,25700,672200,-8865,936.8030742904295,1032.1821544669333,844.729986445373,2953.273137084044,5900.631792914681
20170829,23600,25450,21700,24000,942963,23607,1429.1256067959878,1392.8836993805332,1223.3432674437702,3044.8494763014683,5951.529915352295
20170828,22250,24450,21850,24000,824796,-4983,1521.840990379744,1627.428953902443,1483.0943159489218,3132.9630765281718,5982.295871058941
20170825,19950,21850,19850,21850,484084,-3040,1831.8296864064628,2204.4500447957535,1949.825312688293,3276.480157458943,6040.102958559562
20170824,19900,20650,19500,19950,229259,-1571,1993.2385707686874,2846.82279041039,2512.681585477953,3492.590868141036,6124.753056246429
20170823,19650,20150,18650,20000,508327,3,1800.9441968034434,3062.274481492474,2890.911404730349,3672.6272574578174,6215.967286396827
20170822,18250,19900,18200,19900,682547,-2970,1608.5397104206038,3064.3922725395323,3206.1454661321904,3851.9010458040784,6295.990567196095
20170821,18000,18300,17950,18200,51889,-1272,1155.2488909321662,3163.0523233105077,3584.5806937492703,4076.5844738238998,6403.314029122385
20170818,18200,18200,17900,18150,67543,-1398,870.2873088813832,3026.3385468251895,3839.072153528766,4275.2569773315445,6493.231398391371
20170817,18000,18350,18000,18250,60127,-2210,858.4870412533902,2600.9613607279907,4028.240155452502,4400.12499822446,6598.660217549216
20170816,17850,18250,17800,18150,68966,1662,686.0029154456998,2190.485106089516,4129.239488089786,4508.760839250107,6710.200102580152
20170814,18000,18200,17800,17850,44128,-678,140.0,1893.0398833622075,4145.222400547406,4618.304763534844,6814.113417508303
20170811,17500,17950,17250,17850,109014,10709,167.33200530681512,1269.8523536222626,4150.150599677077,4728.497823481192,6906.6551540283735
20170810,18400,18450,17850,17950,80440,3321,162.48076809271922,877.5676612090945,4197.39428097957,4869.058986772121,6983.246208187616
20170809,18350,18600,18000,18400,87262,502,210.71307505705477,758.6830695356264,4103.196924350573,5000.184093833135,7065.076361445473
20170808,18500,18600,18300,18500,47879,6563,281.7800560721074,564.889369699944,3861.744262635733,5124.911584603158,7129.413399198192
20170807,18200,18550,18050,18500,72035,3127,281.7800560721074,230.43437243605825,3552.168351866223,5241.248989718181,7206.19910601668
20170804,18100,18450,17800,18200,63385,575,210.71307505705477,230.43437243605825,3233.8676534453293,5358.20787826175,7263.971021417972
20170803,18450,18500,17750,18150,140232,5818,148.32396974191326,230.43437243605825,2841.6225558648707,5470.026660507814,7276.41021793867
20170802,18300,18600,18150,18600,103158,2270,180.0,262.726093108393,2314.3182041370196,5567.215229957097,7295.201036278732
20170801,18250,18550,18000,18300,127099,1934,173.20508075688772,262.8687885618983,1857.0726291666679,5666.229394893498,7317.366898914759
20170731,18200,18700,17900,18500,340447,7978,173.20508075688772,240.26027553467927,1505.3965424432195,5745.542414680135,7306.135929629443
20170728,17000,18000,17000,17950,211058,12241,234.5207879911715,222.9910312097776,978.3404315472196,5774.302266652327,7285.6665670609
20170727,17050,17350,16850,17050,58526,7000,560.8921464952064,431.88540146663905,721.3528956065817,5783.81668249143,7271.516730060905
20170726,17300,17400,16950,17200,40077,4548,580.5170109479997,521.272481529574,677.3616094819664,5814.539904889727,7253.80014151587
20170725,17150,17300,16850,17300,71243,4347,544.9770637375485,551.4752940975688,584.2677040535443,5856.490879073075,7222.8173846652335
20170724,17150,17200,16750,17100,69522,2534,326.49655434629017,577.5162335380712,472.3015456252499,5843.26868190128,7193.480072646039
20170721,17500,17500,16900,17050,82048,-1285,96.95359714832658,607.1243694664216,513.5659646043534,5796.512361373428,7122.268433504104
20170720,17800,17800,17300,17300,46190,-506,101.9803902718557,600.4373406109917,530.1591742109157,5735.289092297056,7038.746916868254
20170719,17400,17600,17100,17500,27685,807,161.24515496597098,507.0749451511088,531.13086899558,5636.863046056675,6931.966399206098
20170718,17850,17850,17100,17500,81931,3146,190.78784028338913,436.7207345661527,532.8871831823318,5526.5281948876545,6852.296743408181
20170717,17350,17700,17100,17700,51336,2319,220.0,282.00177304407146,533.7134062397159,5420.037092431436,6743.0092271551985
20170714,17050,17450,16850,17350,63031,2671,140.0,204.26698215815497,543.8060315958255,5318.669685383882,6654.814347001403
20170713,17100,17200,16800,17050,75934,5750,215.87033144922904,204.26698215815497,566.7009793533094,5247.797090737673,6554.496495197454
20170712,17150,17350,16900,17100,47013,4216,243.7211521390788,211.482859825566,564.1143501099755,5102.201254251747,6518.198229551046
20170711,17100,17400,16900,17150,62763,3958,237.90754506740637,215.87033144922904,544.1679428264771,4958.106717510364,6476.794782893959
20170710,17600,17800,16850,17150,142088,727,101.9803902718557,212.19095173922943,514.6843692983108,4912.919122635209,6429.213261334734
20170707,17300,17800,17150,17800,54599,8284,277.48873851023217,245.76411454889015,496.8903299521938,4887.564932788245,6366.340510297556
20170706,17700,17850,17200,17450,55015,-2358,265.70660511172844,246.22144504490262,476.9433928675394,4855.943880670507,6347.082444364162
20170705,17450,17750,17300,17700,41651,461,270.1851217221259,263.1064423384574,409.1454509095757,4824.640458682352,6309.603791047439
20170704,18050,18100,17300,17550,67423,2464,224.94443758403986,265.5183609470351,362.1032311371993,4796.643140433291,6270.465368495405
20170703,18000,18500,17700,17800,145668,-671,139.2838827718412,278.20855486487113,281.01378969723174,4746.318090548265,6268.123597816194
20170630,17350,18000,17150,18000,102279,-2774,192.35384061671346,328.06249404648497,286.18176042508367,4686.924112772462,6263.1781069996905
20170629,17350,18400,17000,17350,250862,14080,220.45407685048602,300.3747659175118,275.6356290467544,4637.21442666693,6295.834588021072
20170628,16350,17450,16350,17450,136993,-18284,237.90754506740637,270.0,271.69606180436256,4558.363116904417,6333.50382171847
20170627,16800,16950,16500,16550,134580,-16722,498.5980344927164,390.0,330.68111527572904,4472.624757591587,6388.247007308744
20170626,17000,17250,16600,16800,92039,-353,510.48996072400877,431.53794734646453,349.3207694941714,4398.978732488695,6440.41653188417
20170623,16850,17000,16600,17000,51638,-767,335.5592347112503,432.46387132337424,351.73676236640375,4295.181408663931,6487.038947436326
20170622,17050,17100,16650,16650,66775,2231,318.43366656181314,480.6506007486103,384.5126785946076,4167.344194914526,6531.1474739427795
20170621,17100,17150,16800,16850,74889,3804,156.8438714135812,474.8684028233506,396.06659793524625,4044.172419117964,6566.465257063535
20170620,16850,17250,16750,17050,106435,552,143.52700094407325,461.51923036857306,396.7051802031327,3888.1411582741607,6597.647610554524
20170619,16200,17400,16100,16950,379758,5783,141.4213562373095,409.2981798151563,390.1522138858115,3694.725594982808,6619.5265518640845
20170616,18300,18500,16400,16400,359566,-21420,231.5167380558045,314.2053468672995,429.4182110716778,3528.5025939560214,6660.022196638874
20170615,18550,18700,18150,18350,78917,-125,653.9113089708726,526.9962049199216,496.462485994662,3403.302623922651,6680.253745492529
20170614,18800,18800,18450,18550,104659,-1327,840.4760555780277,696.0783001933044,569.0946757789955,3214.984339861446,6687.882063333343
20170613,18250,18600,18000,18600,84585,-599,914.6584061823299,794.4180259787664,630.8724118235002,2954.471187877581,6696.641869354309
20170612,18750,18750,17850,18350,148735,-2662,831.2640976248163,828.3266263980653,660.6057825965498,2670.692794014082,6660.229131443874
20170609,18450,18700,18150,18650,148872,-1810,126.49110640673517,880.0,706.8371453170809,2391.666521486373,6640.553950600329
20170608,18350,18750,18250,18600,150983,9208,104.88088481701516,854.7075523241854,745.9222479588607,2086.4861143928724,6629.92321002541
20170607,18300,18550,18050,18450,168998,-4342,112.24972160321825,803.5701587291554,770.4665794179524,1732.7571157611546,6611.199344357547
20170605,17700,18300,17450,18300,286440,652,136.38181696985856,741.6872656315463,785.3502403386657,1433.6133447414966,6591.445371338039
20170602,16700,17800,16550,17550,240312,10127,399.2492955535426,664.9060083951716,784.6137584824778,1211.6961825835535,6569.344829817955
20170601,17100,17100,16650,16700,49434,-1430,708.9428749906441,586.0034129593445,804.2504274167344,937.7318231887389,6557.1220821333145
20170531,16600,17150,16400,16700,152791,2573,750.5997601918082,736.3592873047776,824.848470932692,794.1277535053996,6532.201007317544
20170530,16500,17000,16350,16550,258998,-2858,670.3730304837748,836.7944789492818,851.8215775618742,757.9834357606547,6511.633166345898
20170529,16700,16700,16100,16550,90581,-452,376.0319135392633,876.8694315575153,851.8215775618742,712.8634550558659,6481.897013135062
20170526,16950,16950,16550,16650,52513,1249,67.82329983125268,887.4683092933516,858.410595228181,663.0296624827264,6460.957746340736
20170525,16700,17000,16700,16850,79534,729,111.35528725660043,808.9499366462674,863.1483070712703,665.6966901915282,6430.722915988729
20170524,17200,17200,16800,16950,31007,-789,162.48076809271922,683.4654343856754,851.3812307069026,666.6723958076809,6394.844915481213
20170523,16750,17000,16750,16850,65893,358,146.9693845669907,522.9961758942411,851.3812307069026,667.0514514544632,6323.98804761594
20170522,17100,17200,16900,16900,58063,443,101.9803902718557,275.9075932264279,855.7854579273943,667.4807529466076,6248.989237713243
20170519,16900,17200,16750,17150,73696,-285,111.35528725660043,180.34688796871433,850.7753816372451,667.8739069271751,6174.010042103948
20170518,17150,17200,16850,17100,80925,-2493,115.75836902790225,200.3122562401013,819.3404359605353,668.5364404584348,6108.613440030611
20170517,17200,17400,16650,17200,90009,-4436,139.2838827718412,223.8861317723811,798.9993742175271,667.0936132863959,6079.118959716884
20170516,16850,17350,16800,17250,168668,-5707,120.83045973594572,220.73740054644117,759.5887044973747,657.167216162377,6067.008403836492
20170515,16450,17000,16400,16850,171275,11,139.2838827718412,182.00274723201295,715.2403442200391,648.0547816339334,6068.647784927084
20170512,16450,16500,16250,16400,47298,-4244,312.0897306865447,234.5207879911715,699.2138442565335,646.8384651507678,6069.331360184797
20170511,16250,16500,16200,16500,69628,-792,348.42502780368693,270.2313823374332,631.5605671667604,648.8429873404042,6082.902724485733
20170510,16150,16800,16100,16500,156688,-616,314.6426544510455,296.8164415931166,542.0966242285594,650.6593877655831,6096.907671904064
20170508,16350,16350,16100,16250,60530,8886,197.48417658131498,350.5709628591621,451.9056870631305,645.1937693426605,6099.17160529475
20170504,16200,16350,15950,16200,66211,12878,124.89995996796796,392.93765408777,342.153109002388,647.7653896269745,6101.148571284697
20170502,16350,16450,16000,16150,59497,4873,150.33296378372907,402.9888335921977,320.4976598978532,643.848563111547,6087.117487411918
20170428,16050,16350,15950,16350,64691,-3804,124.09673645990857,379.5062581829185,330.1136168048813,647.050466002563,6018.495783254814
20170427,16150,16550,15900,16150,100505,1778,74.83314773547883,331.5116890850155,350.81155910260424,660.9646779928048,5925.074483826286
20170426,16000,16050,15800,15850,35891,-2828,162.48076809271922,255.14701644346147,393.1523241696531,683.158514222087,5857.931455514006
20170425,15800,15950,15750,15950,36902,-110,174.35595774162695,206.39767440550293,420.26033598235273,700.7312648613066,5805.99881348788
20170424,16050,16050,15700,15700,66862,-17055,228.0350850198276,250.79872407968904,463.65396579777035,725.0340030330466,5713.637058608156
20170421,16200,16250,15800,16000,77298,-5382,150.33296378372907,226.71568097509268,473.51742312189526,739.3052294017596,5597.881295633239
20170420,16150,16200,15850,16200,64713,-6053,165.5294535724685,190.0,467.0385423067351,748.0363181904321,5478.096140666879
20170419,16250,16300,15850,16000,102697,-3774,160.0,182.27726133558184,469.6474741761101,759.0674102686102,5339.743478545308
20170418,16350,16350,16100,16250,46312,-3022,193.90719429665316,186.81541692269406,458.53026072441503,764.1166832062459,5194.687440469075
20170417,16400,16450,16200,16250,46996,-345,115.75836902790225,193.90719429665316,425.70529712466583,766.0776723012856,5058.161978838475
20170414,16500,16600,16200,16450,39795,1466,143.52700094407325,210.0,390.98433472455133,768.3749084910011,4922.500141075609
20170413,16500,16600,16200,16600,44548,3597,203.46989949375805,261.9637379485947,342.51824768908295,770.1420323541323,4806.900349728786
20170412,16250,16550,16250,16450,42914,3314,134.16407864998737,260.8160271148995,266.68098919870533,773.2596947689099,4643.19616855919
20170411,16500,16550,16050,16500,74636,-2797,114.0175425099138,263.4387974463898,236.6960075708925,775.5155095509738,4484.0355514189905
20170410,16500,16700,16400,16500,57840,3124,54.772255750516614,201.49441679609885,241.14311103574988,777.613871617452,4399.015021538657
20170407,16500,16750,16200,16750,96682,2698,106.7707825203131,207.9062288629179,260.03605519235214,770.5206573038008,4338.720689583826
20170406,16850,16850,16400,16500,80409,-20385,106.7707825203131,199.06029237394384,260.03605519235214,769.8953752864314,4272.643092168603
20170405,16150,16950,16000,16800,159733,11225,135.64659966250537,170.9532099727876,286.09439001839934,763.618942200515,4210.248326669433
20170404,16400,16400,16100,16300,56303,2920,183.3030277982336,164.01219466856725,285.5258307053847,763.2437174459837,4153.4660893711525
20170403,15700,16250,15500,16250,90106,5545,224.94443758403986,164.01219466856725,283.98943642325855,758.5897002542765,4083.6333010568596
20170331,15700,15900,15450,15700,45729,135,361.10940170535576,294.15132160165456,311.15711465431735,758.8844151477164,4013.6951101822056
