date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,11940,12155,11920,12105,8635,3522,121.2270596855339,156.86379442050875,383.17130633699594,393.33434851559855,677.4563011224726
20190211,11940,11940,11810,11940,4958,313,161.4187101918486,179.1821698718922,366.729123468535,370.85497127878807,670.2252406944074
20190208,12155,12155,11880,11940,13231,-2763,185.1215816699933,190.26034794459835,326.329109182739,368.2959539856375,665.895542306657
20190207,12395,12430,12210,12275,11356,825,136.11024943037904,170.28211884986524,269.66866243596047,368.25297011696836,664.6198670731428
20190201,12360,12505,12245,12255,5031,761,145.48539445593843,147.48220231607485,239.94478531528873,369.26330563550147,664.8062374356325
20190131,12565,12570,12290,12330,34772,16470,171.5983682906105,154.52265206111247,214.25743861065828,370.5592245361837,664.8915481740788
20190130,12035,12350,11995,12350,17824,3945,149.09728367747013,159.0565937017376,189.4694896282776,372.4850015622883,667.6848006773452
20190129,11875,12035,11775,12030,26222,851,114.39405578962571,165.71134541726354,186.25520126965583,371.1612688575802,668.0375683360362
20190128,11960,12085,11850,11935,18087,-385,167.0628624201082,158.46214058884738,197.8534811419804,370.19011632158845,667.8764426960458
20190125,11500,11950,11500,11945,178331,11027,184.3529224069963,166.22951001551928,200.18663167154793,370.2123546020162,668.6515036499394
20190124,11305,11500,11280,11500,17575,1427,271.7094035914105,247.46716953971818,250.74825522822687,376.710644556523,668.0022961849196
20190123,11085,11355,11085,11305,3987,1910,286.6810073932349,333.9165314865372,303.7305549331512,386.9800723407567,667.7061427421103
20190122,11310,11355,11105,11185,16089,1566,315.31571480026173,412.0970759420644,355.98806159757663,400.6458241250705,666.002553329684
20190121,11450,11450,11165,11310,9316,-3628,267.7200029881966,428.23153783905224,378.09679646884075,409.2990620832033,664.2009283822787
20190118,11225,11310,11180,11290,8888,4369,101.81355508968342,426.8208054910159,393.2349806413463,417.7038424529601,663.6741678276011
20190117,11095,11220,11040,11135,18021,4648,71.48426400264607,405.49999999999955,426.3446375879495,422.257622784914,663.2491361974464
20190116,10980,11080,10895,11080,10535,2163,88.3742043811428,344.54353861304617,450.81003482620036,426.9115833518295,663.3360958380441
20190115,10620,10985,10620,10980,45701,18038,125.55476892575606,317.25423559032214,481.8249163337239,435.82784413365295,663.6117702370976
20190114,10680,10700,10520,10565,3453,-2697,244.0696621868437,337.3458907412385,524.517397232923,462.19085764308846,665.9222288905422
20190111,10695,10780,10615,10755,10255,3158,213.1806745462637,266.3874058584595,547.0806613288391,478.48397743982065,665.1431497972555
20190110,10620,10715,10535,10610,11826,104,202.05444810743464,270.0374973961943,575.7891866820703,497.34207431993156,666.5616792332232
20190109,10235,10670,10235,10610,23821,14603,152.16438479486584,277.46351111452407,601.4903885350122,515.9331553925335,671.3197498936063
20190108,10315,10380,10170,10180,15108,-3208,192.96113598338914,347.9299498462293,652.7439678005459,550.9385678598999,682.130847459303
20190107,10280,10465,10260,10330,17418,6406,209.990475974507,342.9653772613201,657.2168591872853,574.7896897996355,689.5317654434397
20190104,9895,10045,9800,10045,16213,5073,226.89204481426844,351.4811516994896,670.3265995020636,608.2061739245669,702.3979747483231
20190103,10075,10080,9850,9870,61098,-6102,252.22212432695113,373.55220518690504,672.5249066019786,645.9053669505427,718.1456396318312
20190102,10460,10520,10010,10080,29200,-8918,152.06577524216289,337.6999407758308,634.0867448543614,675.0067900892743,729.6887416715509
20181228,10260,10415,10260,10335,9185,3429,178.51050389262812,277.46351111452407,594.3662065595587,693.8948597509908,737.2067025076555
20181227,10235,10325,10145,10225,23761,8422,159.10373974234545,268.2424276657211,554.0899633633513,715.1476925937608,745.7062461556452
20181226,10000,10110,9850,9960,58930,-7924,169.45205811674285,239.0130749561614,510.18991561966413,743.5256617778432,757.9792167701851
20181224,10220,10275,10150,10275,18529,-526,136.63820841916802,203.46744211298187,479.15778977284714,760.888442691949,765.425081608607
20181221,10240,10310,10200,10285,80257,-2357,132.68006632497588,153.85138933399213,455.783597225701,777.074356516487,772.5334843066588
20181220,10360,10405,10170,10285,149836,-11535,124.99599993599796,158.473972626421,435.3575398451255,792.4253207014812,779.5630887715158
20181219,10385,10510,10360,10500,234579,11996,172.66731016611106,182.17848391069575,394.8685699064943,799.7186831768894,783.9100005031667
20181218,10280,10445,10280,10355,29252,-6591,84.970583144992,181.92306066026822,347.49604314294,809.7275733575527,788.7024670921271
20181217,10395,10500,10385,10435,5112,1746,84.5931439302264,150.38367597581737,306.90144998028273,818.5519862333862,791.907813053379
20181214,10705,10705,10270,10370,215362,-12392,73.17103251970687,137.69985475663955,262.6808900548344,828.2346143387412,795.8119968780222
20181213,10555,10800,10555,10700,6217,-915,125.08397179495061,182.5486236595599,234.85154885586766,831.4703968472284,796.8524887887808
20181212,10430,10625,10380,10620,50746,-14693,138.90284374338776,195.8577289769276,237.7912687631739,835.7296338130456,799.323801678982
20181211,10430,10450,10265,10330,30982,-3011,144.23591785682234,140.40032051245336,218.03669415949233,845.684978779502,804.762101450199
20181210,10385,10445,10255,10395,41025,-2787,148.17557153593165,132.80154366572563,208.5681842947289,854.0425275645481,809.061785169839
20181207,10645,10695,10515,10615,16814,-943,143.12931216211445,134.28421351744825,208.93120877456292,857.9373641666891,809.2617252351306
20181206,10700,10740,10490,10535,78434,-5075,117.27744881263405,121.99282765802106,212.22909202086316,863.4142939837793,810.0246384712875
20181205,10705,10940,10705,10855,25131,-4051,184.29324458590446,165.08785539826854,241.40784991379215,865.1182441659877,808.3297723289164
20181204,11145,11175,10880,10995,45312,-2147,217.40285186721908,207.0507184242538,268.0279836136518,864.4507729702376,806.249305555247
20181203,11185,11300,11030,11235,67264,11922,254.43270230062802,276.5320957863655,296.4130353071538,862.2324826673018,800.054337347357
20181130,11135,11160,10820,10880,20453,-865,226.6715685744465,264.1760776451941,295.16213764641293,860.5419158233032,795.3249859858036
20181129,11335,11365,11030,11085,20596,4353,139.5707705789432,286.1769557459154,317.4439911228436,855.2586678244429,787.5819886772898
20181128,10945,11040,10870,11025,40329,3178,116.46458689232534,292.85662020859223,324.7009200787703,847.7113141996949,783.3016128329193
20181127,10795,10940,10685,10900,96113,2530,129.88456413292536,248.9899596369292,297.46796045960986,830.8334169173854,779.2794470517033
20181126,10520,10750,10480,10745,26229,2252,118.85285019720814,202.56110189273662,286.5635836947884,815.9342761862051,776.1891235746233
20181123,10595,10625,10355,10450,24069,-3629,227.5829519098476,229.03547760117783,277.9743693220654,800.3815886812682,777.2918218975902
20181122,10625,10680,10550,10600,36754,501,205.16822366048794,220.17265951974971,264.5698159276678,783.158508860084,777.1556836292253
20181121,10450,10635,10375,10625,103677,2577,150.77798247754876,232.91414727319514,261.6748937135544,763.7193529038988,776.4224300794908
20181120,10670,10820,10655,10730,73748,-5234,106.34848376916335,230.42623548545774,250.36910252664964,742.312317282179,773.6452664263353
20181119,10880,11075,10835,10945,137233,-756,164.0426773739078,192.43245568250597,247.3978324480633,726.5738233884309,768.9860568017747
20181116,10955,11020,10835,10875,98035,-2944,135.68345514468592,192.22642898415305,234.6294951620533,707.0249239280782,766.2426544871686
20181115,10645,10900,10570,10865,63557,418,114.96086290559931,169.34875257881183,235.37987913158594,691.2732766826044,766.0469370229274
20181114,10735,10745,10600,10675,40186,-3486,99.77975746613137,149.24476540234042,233.98397381017358,664.9033921054112,766.4546083537193
20181113,10520,10740,10345,10730,72602,-3979,99.77975746613137,139.53135848259927,211.7274191029589,644.2840772688479,766.6467286809544
20181112,10655,10920,10640,10895,8591,2220,88.40814442120137,148.74138630522316,192.49285701033168,625.0951927506308,767.3370608347692
20181109,10945,11025,10815,10845,33803,5245,84.5931439302264,115.47835294980452,187.1156059766261,609.8554644339494,768.2203957126337
20181108,11145,11250,10945,10945,28219,5540,100.9752444909147,108.30974102083167,176.4298727540209,593.7896419514547,769.2669659686044
20181107,10850,11075,10725,10765,91300,3178,79.64923100695951,90.72485877641049,177.26322235590777,564.1703347984669,771.0306549245103
20181106,10840,10910,10645,10880,20953,0,59.86651818838306,85.7088093488623,173.9933547581631,532.7077776688043,770.8490077235092
20181105,10800,10800,10485,10755,26634,-3088,71.386273190299,81.7373843476755,148.34314106152667,494.2359142037697,769.9010578567052
20181102,10475,10995,10465,10950,110574,11253,84.581321815162,89.25945328086895,150.74212251391447,450.5295957721463,768.22601270538
20181101,10355,10550,10200,10200,29607,938,265.1980392084376,207.7955726188593,189.64440408301004,424.2583725356675,771.5590176443517
20181031,10255,10315,10090,10285,173764,-2165,310.8600971498272,252.60641322024986,207.61984490891038,397.434166456047,776.9716809868546
20181030,9965,10375,9965,10210,150813,-248,311.72102912700643,296.01689140993227,232.80410219753432,367.4580380426697,782.2476119419422
20181029,10320,10435,10030,10050,227462,-4790,314.8714023216462,338.1867087867287,271.8633618198671,359.4457442445261,789.0040795204937
20181026,10590,10590,10030,10230,135582,-8753,78.23042886243178,341.84938203834685,284.44891896437224,352.70112465553456,790.813267000415
20181025,10430,10570,10250,10555,107624,275,164.2985088185526,312.9632566292721,285.0346470168144,345.15552050239444,789.6119289017037
20181024,11160,11160,10880,10925,163636,2237,312.0801179184602,330.3240832879123,291.1266906348506,335.6033021125304,785.8856369567901
20181023,11390,11390,10875,11005,110086,-10897,374.17375642874794,346.29503317258195,300.20107844576444,327.83807825739365,781.6659514921969
20181022,11350,11605,11295,11550,25188,-1278,445.20332433619586,463.38321074462726,351.5462274011769,343.0189802813815,772.2560462965929
20181019,11255,11535,11120,11515,46810,-1624,377.06763319065186,532.4060950064337,391.96013827939186,357.1859926330803,762.447812421706
20181018,11610,11610,11400,11425,127967,-833,264.8471257159496,554.6620592757356,418.86125387770113,369.06875112301384,753.5866830623181
20181017,11615,11770,11545,11625,50864,2214,219.1437884129961,581.3209096531791,457.532512505942,390.5469366441989,746.5672727278572
20181016,11490,11575,11310,11345,14294,-620,97.65244492586962,543.3242586154236,471.1169573471114,400.56532100125025,739.38809042604
20181015,11490,11515,11335,11385,252257,-1279,100.31948963187563,442.6556223521843,485.4597691879318,411.35544916228037,731.4943608805037
20181012,11300,11710,11285,11550,248117,-1187,105.09043724335721,329.08357601071435,507.30538140256306,426.58693916552653,725.3753231086486
20181011,11710,11860,11285,11320,74478,-10963,120.5404496424333,220.946260434522,515.2132446861202,429.25099495122066,719.0794848662639
20181010,12505,12525,12250,12340,87820,-2679,384.4554590586535,323.47952021727684,598.2286352223538,475.0922717395151,719.3996230943613
20181008,12515,12700,12500,12500,47378,-997,498.98296564111286,394.95854212815755,679.91653899578,517.868300235529,722.366768521272
20181005,12635,12735,12475,12645,39124,-1264,533.1641398293775,490.7137658554115,754.5874700788504,557.4764319880885,727.970636951701
20181004,13110,13110,12635,12655,43080,-4840,499.3455717236311,548.4195474269674,817.4262581419806,596.5882804655461,737.1471743127004
20181002,13380,13485,13080,13100,19880,-900,253.4284909002932,633.3879143147583,870.972552667419,657.6797388462242,754.9068547675117
20181001,13550,13550,13330,13420,23979,1491,343.21130517510636,734.7407706123294,934.0831065809937,725.9318675942241,780.1810142079422
20180928,13605,13605,13435,13450,3899,22,351.9573837838894,753.4820833968115,965.0477967437675,781.0127461969953,805.1260210191948
20180927,13415,13650,13400,13595,53573,-1384,335.9374941860465,736.5739949251532,965.851017238166,841.4954405038922,832.0126607860682
20180921,13240,13405,13240,13405,3502,2423,161.72198366332265,664.3425321323328,937.7258394648193,886.2252778247226,853.6609793754859
20180920,13140,13385,13085,13285,17188,2903,99.36800289831733,436.25938385322974,906.0772593989985,921.1968174005167,872.1716102398166
20180919,13125,13135,12955,13055,4559,1486,181.09665927343883,369.19371608953423,874.3441828021731,947.5519774661188,884.4409565118166
20180918,12765,13045,12750,13040,1054,-462,211.1965908815765,310.74104975043065,834.2204070268241,968.784644541785,896.4796273324922
20180917,13030,13055,12845,12920,9472,-1412,177.12707302950614,273.43417855125506,816.836695735445,985.3813418615365,907.1693602982143
20180914,12955,13155,12955,13120,14728,6280,119.47384651043926,210.330692006658,796.807065731724,1004.5179192030145,920.7366380226244
20180913,12725,12790,12670,12725,2801,-2043,139.37718608151047,259.46146149283834,753.4961844628014,1015.9808991806658,928.374980364427
20180912,12750,12755,12575,12705,1283,-600,165.5475762432057,286.504799261722,717.8220531580233,1024.7970530792693,935.7615353505671
20180911,12765,12865,12610,12715,19843,-440,162.37610661670638,289.24945980934797,649.4615077123509,1027.9582615553782,943.5291601437929
20180910,12735,12830,12710,12800,77054,1417,157.11779020849295,234.362966357741,569.4327769807425,1032.4990583799633,952.1331168603512
20180907,12710,12830,12555,12750,97802,-2422,33.97057550292606,193.57233789981365,490.4933103519354,1038.1313708079106,959.815950962583
20180906,12860,12995,12815,12875,25741,979,62.56196927846821,148.23039499373814,336.58208508475315,1043.71703208078,968.9063099701569
20180905,13160,13225,12885,12930,44093,-2805,79.08223567907018,136.98905065734132,305.83860122620234,1053.6037363892033,978.4158105140551
20180904,13175,13295,13100,13280,23904,1057,186.9652374105946,180.79269896762875,290.9385673986864,1071.8248036513146,992.4161304823969
20180903,13255,13285,13115,13150,2937,-625,191.7706964058899,197.97727142275608,278.6479633874972,1087.4473167315389,1003.9871891820405
20180831,13110,13320,13040,13320,15336,1474,180.12218075517518,226.70465367962703,269.1950965378084,1102.2921068794997,1017.5805455425408
20180830,13230,13350,13130,13215,54124,-678,137.27344972717776,231.0930548502045,270.74192047039924,1115.4686483964995,1028.7443094212747
20180829,13165,13230,13115,13195,3772,51,60.71243694664216,220.56971686974535,261.20920734154834,1126.3020119941987,1038.8408704737487
20180828,13215,13280,13110,13125,6478,-100,67.48333127521195,196.2753168383626,247.20171419308565,1132.9210371375611,1045.1471778002744
20180827,13055,13145,12975,13105,28812,5755,76.13146524269712,175.4772064970252,215.1991809928653,1135.553692037483,1051.759227305476
20180824,12785,13015,12720,12975,4232,2029,84.71127433818948,140.8758318520236,198.0295116895459,1128.9641884882124,1056.0433221529686
20180823,12855,12870,12715,12870,2773,875,116.29273408085305,141.7400790178968,190.1584865316297,1122.4188414114915,1059.6437261593535
20180822,12675,12815,12645,12770,39160,-519,135.8455004775646,168.4109557006302,195.61617392230121,1113.8166709063248,1062.1269533019795
20180821,12385,12700,12370,12670,4211,1785,152.2694979304785,199.88058935274236,206.20544973399709,1105.0564936538883,1063.8099245427002
20180820,12500,12600,12375,12400,17641,-2248,196.71298889498883,272.0335457255219,239.7575598391008,1097.2081236787424,1065.0545100486595
20180817,12350,12460,12335,12395,2767,814,193.1424344881259,291.9606137820641,262.7170531198917,1087.4986079173536,1065.697247469411
20180816,12295,12455,12150,12390,53197,-1748,162.35762994081924,299.8370390728931,283.1310429818673,1076.893613207278,1067.2144394273403
20180814,12565,12660,12505,12645,8009,5564,128.87978895078933,269.29955439992773,285.2975420504004,1063.1416853155158,1068.8745898789432
20180813,12650,12705,12385,12520,22390,-4249,100.0499875062461,241.27577582509113,293.92856274952254,1048.6046648072454,1070.9196390317431
20180810,13070,13070,12810,12865,12421,-4020,177.72450590731714,206.6639784771396,293.50670775980575,1039.458362561945,1076.532272797704
20180809,13110,13175,13020,13165,3162,-2053,273.3239835799266,241.47256572952472,298.7532426602262,1031.932447589884,1086.0747237439725
20180808,13205,13260,13125,13170,6374,357,264.62426192622627,280.1231871873509,304.7231325318116,1025.191933249555,1095.5001870023634
20180807,13035,13170,12915,13160,5597,-2458,255.91795560296273,312.5635935293802,309.64606811648684,1012.6377649759639,1103.2599036177048
20180806,13030,13180,12990,12995,3625,114,122.28654872879518,320.59670927818274,299.094466682351,999.2150947396239,1109.1548138297278
20180803,12845,13025,12820,13015,7537,4141,78.70196947980399,302.0778045471061,294.9842156794156,981.2611641261374,1114.7966431397017
20180802,13300,13300,12795,12840,19683,-7476,121.54834429147935,264.91555258232694,278.775335171532,965.1884387114168,1118.51418992141
20180801,13265,13400,13245,13300,10348,5151,156.35216659835578,236.994198241222,284.5263608174118,927.8980727069616,1128.6802027146541
20180731,13160,13215,13095,13195,19506,-1366,161.28856128070584,218.89780720692391,284.5263608174118,888.2001932747447,1137.6566925043744
20180730,13155,13245,13070,13185,23389,267,161.7590801160788,144.51297519599973,287.41129066200585,840.3071321777827,1146.3281840535672
20180727,13200,13225,13100,13225,5468,-469,159.66840639274884,128.14054783712933,293.20854353173274,778.4557362710447,1155.6138332493324
20180726,13085,13270,13030,13155,18646,2162,49.35585071701227,127.86320815621524,298.47152292974283,717.0498733235328,1163.5388122913337
20180725,13130,13195,12955,13000,15157,485,79.22120928135344,131.8559820410118,299.2381994331606,663.8358858432516,1169.2872918292271
20180724,12995,13085,12870,13035,26076,789,87.29261137118078,132.16372422113275,298.9225443154129,623.5676030355626,1175.5228380207373
20180723,13155,13155,12905,12970,56861,-1573,97.08758932015976,134.242318215977,293.670201927264,582.086399419236,1180.892223155157
20180720,13050,13200,12900,13170,13358,-418,81.57205403813245,133.40258618182642,271.1064136091214,562.2233331949597,1187.4639614414489
20180719,13220,13245,13015,13045,14575,-646,68.36665854054884,103.00970828033456,237.08371411803046,537.7820900595805,1192.311270151613
20180718,13320,13430,13085,13100,7724,611,67.1863081289633,85.62125904236416,191.5298605962005,507.25516809148183,1196.935751286731
20180717,13160,13265,13040,13175,4559,-342,77.6273147803014,83.77947242612373,170.91134397692858,483.2208489798955,1199.1687507220706
20180716,13300,13375,13175,13205,23796,-1648,58.25804665451803,85.85452812752294,119.2382069640432,442.0679309286275,1202.7713650553962
20180713,13055,13355,13055,13300,112321,1758,87.80660567406076,98.14402681773164,114.23085178707196,398.14621651120154,1205.851928415711
20180712,12975,13135,12875,13015,28235,398,96.40539403996023,101.44086947576714,115.95769702783856,354.9410749217808,1205.881359905139
20180711,12900,13000,12680,12950,17953,-1418,128.195163715329,107.37900167164727,120.35650169392595,283.48863390887175,1200.7538835618607
20180710,13155,13240,13060,13095,9010,-1099,126.43575443678897,105.4336284114306,119.61500741963778,270.91638470192765,1198.0094710428361
20180709,12860,13135,12780,13040,69763,679,119.45710527214361,98.49999999999811,118.0601012196754,262.98514691891427,1190.9710557169553
20180706,12650,12955,12565,12845,146760,2652,85.75546629807339,123.5961164438415,129.4939670409398,259.58635632261536,1179.5352479013382
20180705,12715,12840,12530,12680,136263,944,147.7362514753911,172.05304414627378,148.393690903623,259.0307253331728,1169.4358497143944
20180704,12810,12930,12700,12740,42781,519,162.8803241647069,192.30769615384514,157.59025191933668,261.1185873633464,1162.374067252977
20180703,12930,12950,12620,12825,56808,-83,122.36829654775782,189.92695964501624,161.87553088716032,256.5224026386748,1154.0650978172796
20180702,13330,13400,12770,12770,43783,-5249,59.38013135721409,180.59346610550347,168.1472568910953,251.25124377794182,1141.2779721532481
20180629,13345,13420,13065,13355,18362,-1317,245.01836665850175,192.35449045967093,178.27016015026183,243.31294149708256,1136.7429684800773
20180628,13440,13530,13240,13315,32838,-2827,274.36107595648474,223.85318849638847,187.35060715140477,240.96822923357075,1131.3612621773675
20180627,13555,13735,13545,13575,54981,-1018,315.68338568888925,289.5323816086892,221.3451772684465,249.77004702095812,1128.0110907403991
20180626,13440,13710,13335,13655,22305,-768,309.84512260159914,346.41737831696554,256.29511797925454,263.95721191546374,1127.6055560037687
20180625,13655,13740,13410,13735,59815,-44,165.21501142450705,397.3880345455807,290.18916244408575,280.39015476448486,1125.6773878857282
20180622,13220,13700,13220,13700,19764,4014,150.3462669972221,414.2945811858992,315.7514845570801,293.8082802705167,1123.6860814846102
20180621,13700,13820,13480,13495,30034,-3234,86.92525524840292,375.4400751118607,322.990324932497,299.7931115322452,1118.0184844613434
20180620,13635,13900,13575,13740,51778,-5741,90.27735042633894,340.0812402941386,344.6081107577127,310.74462541158334,1118.4234431841578
20180619,13845,13910,13470,13550,47882,-4354,101.65628362280415,277.83808234293514,352.28282316911225,314.22058555869955,1115.3190865983488
20180618,14270,14270,13790,13900,41530,-5267,143.86104406683555,172.10752453045052,381.2630325641341,328.9723477064885,1111.6029896492917
20180615,14490,14490,14225,14225,98856,-1332,263.8673909371903,234.0170933927683,435.124910226937,358.24164524640656,1112.3229564182438
20180614,14680,14740,14400,14430,116813,-7853,319.631037291437,288.53465996306164,492.6068412030024,393.62640035383674,1118.187509121605
20180612,15050,15110,14910,14985,51683,4771,485.92797820253156,445.6346597831004,593.0102760492435,458.3098403069541,1131.6633867159258
20180611,14785,15010,14735,15010,8477,-118,432.5158956616508,534.9682233553687,672.0120906650416,514.5124107670262,1148.2306247911877
20180608,14940,15000,14725,14760,10594,-609,309.13750985605094,557.3484098837994,706.7547311479422,551.9325831918721,1160.6626429903577
20180607,14960,15145,14935,15050,61907,3372,231.63764806265843,587.5348925808574,741.4503944971639,599.2860277492874,1179.4340090048502
20180605,14745,14815,14555,14815,22512,5247,114.69088891450794,534.4766131459819,729.7501284686423,631.6710641887103,1189.4991476341017
20180604,14605,14775,14590,14725,36824,3575,132.7629466379833,483.53386644577404,702.2166243403811,658.107113031144,1199.3906323166457
20180601,14390,14685,14290,14580,61112,9026,153.2122710490253,352.5847415870398,660.7384126868968,677.832221743182,1205.7223450131148
20180531,14400,14450,14280,14395,35830,-7656,220.42232191862965,268.9168086974104,592.4514220592267,690.8588203983412,1207.475876800689
20180530,14805,14805,14120,14275,274495,-16530,200.539272961682,260.4155333308665,563.9908576386678,700.1345654388074,1205.1806111764304
20180529,15165,15210,14930,14955,31605,-4324,240.29981273400944,253.00197627686552,548.9978938939565,726.9394126900728,1207.200439463848
20180528,15220,15260,15155,15225,51957,733,354.32188755424073,283.2560678961699,561.0380446101673,759.9859465074701,1214.7388236663323
20180525,14900,15165,14900,15105,31208,1472,383.9062385531134,292.2930892101276,558.901769097218,784.0251333485355,1219.3835276483132
20180524,15190,15205,14970,15060,18500,-2235,335.86306733548423,303.02681399506486,550.7372331702297,802.3551227826259,1223.6581653205287
20180523,14925,15170,14910,15150,33974,1539,90.29950165975447,312.01802832528705,536.0272847533043,815.5094649971684,1231.128067143456
20180521,14935,15025,14695,14955,13369,2947,90.29950165975447,314.2312046885217,481.0480745206242,820.0962807635398,1233.7385532228388
20180518,14835,14870,14815,14840,1504,-52,111.65124271587845,311.81565066558096,435.1864542928697,819.407217139298,1233.6999567696294
20180517,15000,15065,14800,14805,15205,921,130.02307487519283,299.09070530526293,346.3216532358322,821.9405011921295,1229.5724160816812
20180516,14700,14990,14700,14945,8527,-756,120.47406359876801,252.4187988244925,285.84042751157506,823.2691270511273,1227.1424285430815
20180515,15085,15085,14800,14845,47601,-3743,60.4648658313239,134.5929047164063,251.8228544036462,827.7795935848658,1224.8199690555668
20180514,15210,15235,15060,15110,3593,137,110.78808600206071,138.70472234210206,239.0078450595294,841.860584096634,1224.4360266397723
20180511,15125,15280,15125,15185,16770,1645,147.63468427168462,132.72151295098934,247.25442362069074,856.4786758712636,1225.5561209327045
20180510,14950,15025,14900,14995,100638,-1466,120.09995836801943,128.03905654135238,246.91028228893182,864.9192760984332,1220.3257733308837
20180509,14900,14915,14635,14810,162052,-2625,145.5128860273206,135.90069904161504,245.8448443632691,866.0420986687876,1213.5855850422286
20180508,15180,15220,14900,14900,51947,-1227,135.9779393872403,121.63058825805139,243.16082640918953,868.0817413827998,1204.9706017333929
20180504,15260,15260,15035,15080,76455,-1855,131.5826736314474,128.84195745175415,246.25393397872855,869.1311873551114,1200.7192281839355
20180503,15295,15350,15200,15245,29288,-18,149.91330828182,149.43560486042017,254.04920783186867,880.3245929138079,1183.8177529595907
20180502,15520,15535,15330,15385,47571,-1914,212.3534788978038,175.8266191451102,260.21277351429154,892.0664057244816,1169.0390878362298
20180430,15515,15600,15450,15565,26128,667,231.40872930812267,229.10914429590022,257.3872325893419,906.7089604105953,1153.663457540355
20180427,15410,15600,15300,15405,176550,3130,163.3523798418621,225.41295437485314,206.19938772944985,916.0377387907458,1130.0281307954106
20180426,14855,15230,14855,15135,42354,10747,146.75149062275312,224.89386385581895,204.54507449459643,917.0938550055077,1104.6945271268307
20180425,14670,14765,14610,14765,139982,-4735,279.25615481131297,255.41192219628203,213.4319270868349,908.5741997156114,1080.5158482243444
20180424,15170,15170,14815,14960,33992,-2880,290.0068964697219,257.44902408049563,214.38516739737383,902.1912522051689,1064.6891826047838
20180423,15085,15160,15025,15125,45780,-2330,211.7923511366735,235.29821503785283,214.89808631069752,895.633524228631,1051.1778314507126
20180420,15175,15260,15110,15160,46267,-1502,149.71305888265059,219.34276828744464,215.1178456102608,892.622738992595,1046.6307418198232
20180419,15285,15400,15230,15325,85987,1644,190.38382284217323,220.20672106000677,221.05584701608777,888.4944311399161,1042.8484096721097
20180418,15045,15275,15015,15175,114591,3131,116.67904696216884,219.99999999999915,214.89881339830615,881.4391010664694,1034.5459920768708
20180417,14910,14995,14800,14850,8971,2297,154.48624534242524,233.16356919553198,212.05703831752436,870.707004393543,1024.9542257733522
20180416,15010,15010,14805,14865,73851,2064,186.78865061882107,199.6878814550338,215.63438385378154,859.7686179367485,1009.7266123051925
20180413,14805,14910,14740,14865,71229,1812,196.93653800145873,175.04642241416883,214.51966693056374,849.9603912339944,994.1754950362915
20180412,14770,14845,14675,14675,13726,548,161.38153549895353,198.33116245310424,233.16356919553277,830.672351505414,978.936441019363
20180411,14805,14885,14675,14700,8703,1691,85.05292469985967,206.07037632808755,245.2155939168633,808.095686715916,958.3807089739631
20180410,14630,14860,14390,14780,17522,-596,79.78721702127478,213.87145672108662,251.9776775827573,788.736907797652,954.5292760774772
20180409,14505,14780,14505,14745,6013,742,66.6783323126786,213.5158073773453,255.30117018924923,765.939437698701,951.8170114386452
20180406,14495,14600,14420,14565,69336,-2719,73.5255057786072,219.4931661806345,273.93475500564,733.8408092585979,948.903730591603
20180405,14545,14820,14505,14695,59785,7116,72.97944916207575,156.8924791059139,282.3352395645999,691.9962016192984,946.7596702775186
20180404,14815,14815,14265,14295,98660,-7741,176.30655121123547,163.75362591405306,315.01696382893414,649.9707044680155,945.5964607943359
20180403,14530,14770,14470,14770,22639,-787,174.4820907715173,158.2632300946737,300.92607065523583,606.7807756696025,948.8788669618344
20180402,14940,15115,14800,14845,11614,260,193.09065228539677,156.22179745477143,262.3213677914935,555.5633027237456,952.7599519510543
20180330,15025,15075,14900,14900,115008,-2299,214.46211786700232,160.3620902832076,233.80801419113075,528.4415964260542,957.3850344384833
20180329,14655,14860,14530,14825,44372,3967,219.9681795169474,164.5630578228286,225.16258015043263,496.32742189224854,960.6220170922235
20180328,14640,14655,14415,14565,97418,-7384,115.73245007343446,170.42667044802474,232.77282380037408,473.36762639855965,961.3000420438168
20180327,15015,15070,14930,14980,33267,1130,139.73546436034053,189.48680692860816,233.3531390403823,452.06009924933426,963.6372709327235
20180326,14595,14835,14380,14835,65285,-2221,139.47759676736618,192.64280417394164,223.70893477910084,431.34157642817195,964.3313421745205
20180323,15030,15100,14550,14615,89754,-10906,153.11433636338563,188.97420458887936,213.69429098597837,407.9584248288961,962.2812657300947
20180322,15690,15840,15555,15680,209248,1742,401.58436224534444,340.06469972638973,265.555432066452,386.00734017198744,972.7538862754561
20180321,15540,15625,15515,15550,21580,58,413.19002892131846,350.51426504494736,301.3967484894288,368.81563446010335,977.3417710811891
20180320,15230,15540,15165,15540,26604,-674,432.26612173521073,384.05761286556947,338.87276373293855,336.19025698088853,980.9955960018968
20180319,15620,15620,15350,15385,61343,461,381.14826511477133,391.64556680754043,357.35801376210947,315.04376900500085,982.26491303269
20180316,15640,15680,15400,15620,48597,1848,98.99494936611666,415.9834732294056,390.9676297342275,313.40052471059585,986.8744775173382
20180315,15625,15710,15365,15690,77013,-1461,101.56771140475698,427.21657271224814,419.6266197466505,319.5823663609699,991.311434098851
20180314,15390,15595,15390,15595,139809,-5709,102.53779790886871,371.09163288869723,434.93066976243466,329.2219362881548,995.2032865688016
