date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,42700,43050,42250,42650,9246,-370,314.6426544510644,507.44457825461683,1578.7237725454024,6535.056904878687,7756.013515957949
20200109,42500,43500,42200,43050,12702,2805,483.11489316725886,604.3384813165599,1563.5696338826704,6504.323348529408,7707.907871141179
20200108,43200,43400,40350,42500,24565,-31,401.74618853202816,515.969960365917,1504.1110331355155,6417.01184136548,7671.097225227239
20200107,42700,43500,42100,43450,21982,2426,492.5444142410022,504.2072986381752,1452.2633197874234,6311.734221978253,7643.318387469043
20200106,43150,43200,42450,42500,11355,506,369.5943722515427,487.05749147303544,1346.1310300264192,6188.170614612857,7615.801544139814
20200103,43200,43750,42600,43200,21146,5070,381.313519298768,527.4703783152244,1189.6716984109473,6083.122998647089,7591.441590150504
20200102,40900,43100,40700,43100,45576,1639,384.70768123344243,547.3572873361658,1066.3606331818462,5956.906822243517,7566.585799402686
20191230,40000,40550,39700,40550,23308,350,1052.3307464861093,798.749021908638,914.2312344259456,5818.600681340087,7541.344376170614
20191227,39000,40300,39000,40000,39645,-2051,1335.5148819837284,1094.531863400973,881.6568209910181,5644.365122747758,7500.506047742537
20191226,38600,39100,38400,38800,25244,3920,1744.0183485273349,1520.3946855997642,1125.6414837771342,5442.906698937227,7457.466430065623
20191224,39000,39000,38100,38600,14476,4431,1618.1470884935065,1801.4230485924193,1330.4956783093992,5168.738495889618,7394.961638770619
20191223,38800,39100,38350,38750,12644,4073,785.7480512225352,1908.0683950005582,1479.1467134804404,4669.62963972782,7323.055759703211
20191220,38600,38850,38050,38800,9471,4000,510.29403288693464,1967.2633275695468,1595.0783679807046,4212.598416259137,7282.670629175516
20191219,38450,39000,38450,38600,22906,3791,91.65151389918184,1841.8468991748489,1712.0364336076461,3217.574461713194,7241.396895147766
20191218,38000,38600,37800,38450,12825,5290,124.0967364599566,1754.572597529098,1815.5646504600127,2794.417053102298,7199.03562214336
20191217,37500,38350,37350,38200,22662,3780,217.71541057079978,1418.9873149538744,1908.474521705749,2545.392760569144,7178.875066625855
20191216,36900,37600,36800,37500,19393,0,449.88887516809297,821.6599053136315,2021.8478553046439,2314.3717650085755,7124.460944520655
20191213,35950,36950,35950,36900,25613,1284,638.435587980504,784.1555968046175,2169.527598349463,2198.4557395797456,7065.3153189051445
20191212,35650,36100,35500,35950,12257,-3256,906.0905032059501,918.5450451665426,2350.716646046475,2276.4677804787393,6994.669982188035
20191211,36100,36500,35500,35600,12834,-2397,961.0411021387232,1135.1321508969809,2510.989595757017,2414.8895764959766,6913.481081171942
20191210,35400,36000,35400,35900,26145,-1456,713.8627319029982,1215.534861696696,2565.9988308648913,2537.273662593602,6824.79210865716
20191209,35200,35700,34800,35400,15413,3599,515.7518783291166,1275.3822956274742,2581.4179727428855,2667.3711309081596,6734.633112480766
20191206,35400,35400,35000,35250,11106,-2363,273.13000567497505,1255.0398400050917,2592.802537795732,2791.567659936311,6659.871745511832
20191205,35050,35300,34950,35000,13861,-3764,305.9411708155866,1194.7907766634316,2482.713988763101,2903.3510332415076,6591.828853883346
20191204,35400,35400,34950,35050,6944,47,323.419232575943,1041.2132346450492,2389.6338631681606,2994.181742239085,6507.306777235548
20191203,34850,35350,34850,35050,13379,5771,151.65750888107033,798.9993742175309,2147.3515664650695,3069.007711514534,6434.258353186923
20191202,35400,35400,34200,35050,9210,-3596,87.17797887088184,570.9859893202337,1799.8888854593185,3166.4266356401263,6373.723061109759
20191129,35100,35400,34350,35100,7678,-1688,31.622776601872282,345.00000000000864,1675.8188297068355,3253.621379837504,6311.154683376104
20191128,34950,35300,34050,35000,10213,1449,31.622776601872282,288.79058156388334,1563.5276620514228,3343.4200512187026,6227.48331491142
20191127,35500,35500,34600,34950,7985,556,50.99019513604474,273.1757675929656,1523.1464144986153,3426.3986398099223,6093.793461383487
20191126,36200,36200,34800,34800,54340,17222,102.9563014099279,155.0000000000192,1480.126683767301,3495.1016318083057,5953.748294142114
20191125,35150,35850,35150,35650,3279,-232,291.54759474228547,215.406592285394,1369.9999999999957,3531.5423920249204,5822.382444188033
20191122,36050,36050,35000,35600,7530,-2706,353.5533905932906,261.9637379486061,1225.7650672131215,3557.413620408669,5667.334994289656
20191121,36300,36300,35500,36050,6649,3484,466.2617290750035,376.2977544445435,1065.6541418302602,3564.74042611212,5513.160958107439
20191120,36500,36750,35000,36300,18284,3297,510.4899607240204,487.05749147303544,888.9741278574918,3568.6653278536364,5404.289384368692
20191119,36800,36800,36200,36500,11500,5676,352.9872518944727,581.3776741499504,710.7038764492481,3587.4250863261927,5289.837676043474
20191118,36000,36900,35650,36800,10921,855,407.4309757492819,675.3702688155631,630.4561840445282,3572.928595704441,5238.185101704822
20191115,35000,36200,34650,36000,14449,2075,295.972971738995,652.3227728663211,564.3580423808879,3561.895562759038,5219.48670781483
20191114,36200,36200,34900,35450,9904,-2540,460.8687448721294,612.2907805936702,557.1130944431194,3560.8452297175936,5192.558510877756
20191113,36000,36500,35600,36200,2541,-388,458.6937976472016,548.2016052512123,576.1727171603911,3550.2077404009133,5150.891896204872
20191112,36000,36300,35700,36300,960,82,438.1780460041465,403.14389490603224,594.4535305639862,3529.7909719356085,5105.544354887376
20191111,36300,36400,35900,36000,1344,-346,293.93876913400163,378.2856063875626,599.9791663049543,3503.788723177991,5090.3665654679
20191108,36100,36300,35600,36300,6882,2287,319.3743884534449,338.2306905057641,612.4285672631446,3445.0361834904093,5090.077493407052
20191107,36350,36800,35900,36150,5998,-1831,111.35528725665397,335.41019662497735,601.8928476066052,3386.9647998699634,5092.244852605678
20191106,35450,36950,35300,36950,12520,488,324.6536616149769,404.3822449119224,638.2789358893085,3297.189354418628,5089.70364163989
20191105,35750,36050,35150,35900,13660,7865,370.6750598570289,409.5424275945118,614.0999511480098,3200.8734701991707,5091.491472708836
20191104,36300,36400,35550,35750,6852,-1165,416.4132562731546,376.82887362834333,586.7015851350566,3115.29949960271,5092.768497803759
20191101,35700,36400,35550,36400,2144,-76,422.6109321823229,385.2272056851722,567.5550634079376,2994.3014163949683,5093.117888522611
20191031,35750,36300,35500,36000,6653,-1038,432.4349662088069,315.792653492772,523.802205035439,2900.087522626101,5092.1119383862415
20191030,35900,35900,35050,35500,4896,-866,297.32137494639016,378.3186487605468,480.4685213413966,2882.5349328137563,5094.31627731666
20191029,35800,36000,35400,35500,8599,-733,340.0000000000175,415.6019730463343,409.908526381177,2867.3752757922966,5095.417262926901
20191028,36400,36900,35700,36000,7850,-165,342.92856398966234,415.6019730463343,399.14752911672656,2842.2764497264166,5096.86993749324
20191025,36300,37150,36050,36350,5866,-162,328.0243893371527,418.92720131307533,387.1046370169028,2820.619021893849,5097.447005337314
20191024,37100,37100,36100,36950,13100,-2161,548.999089252443,499.0991885387172,426.64387959982275,2791.6611940249804,5095.402066787502
20191023,37950,37950,36650,37100,18130,-1959,593.8013135721509,525.0952294584345,472.4669300596477,2738.0756624564083,5086.998064237462
20191022,37800,38000,37450,37950,4315,-645,671.2674578735454,743.9758060582386,604.8708539845411,2674.859679601592,5074.001749112837
20191021,38000,38100,37150,37650,7437,-1638,558.5696017507684,806.4738061462417,666.7833231267771,2603.175811496092,5049.464888453265
20191018,38650,38700,38000,38000,7533,-1351,431.97222132911736,914.3303560530001,755.3806987208425,2545.873567604058,5035.523788682664
20191017,38900,38900,38250,38700,7822,0,520.1922721456095,1055.5093557141054,870.0969773536673,2482.5619607356603,5022.664189009224
20191016,38000,38900,37800,38900,10218,-1235,476.86476070266707,1074.6627377926557,1000.034374409194,2418.3063403047922,4999.954930352441
20191015,38000,38300,37750,37950,5053,-2000,476.86476070266707,899.0133480655368,1029.8058069364283,2320.362160430644,4977.963086751014
20191014,37650,38300,37650,38000,9274,-2000,405.4626986542806,739.0703620089267,1044.2700800080352,2198.599775362729,4953.729497812747
20191011,38150,38500,37750,38050,4022,-253,398.24615503481255,573.2582315152622,1063.470145326134,2091.4867120470776,4902.575835863125
20191010,38000,38000,37050,38000,5649,-1775,361.38621999186955,472.33462714478804,1067.0520137275353,1927.3793015971355,4839.434636831745
20191008,37500,38000,37300,38000,6271,-2776,31.622776601872282,358.6084215408305,1085.0432019048772,1796.953247089381,4774.456757201705
20191007,38000,38250,37350,38000,1821,0,20.000000000298023,356.54592972014973,1062.0587318976236,1610.2956509089224,4720.099972458224
20191004,38000,38150,37600,38000,3693,-500,20.000000000298023,323.88269481404217,1016.7349703831319,1401.1431344927614,4658.436772107393
20191002,37500,38150,37000,38050,28640,638,20.000000000298023,321.7530108639327,1003.1543998806904,1324.1378222168169,4599.473078969677
20191001,36100,37500,36100,37500,16923,-2000,205.91260281976895,323.61242250569734,947.7967872914469,1259.3017796481904,4525.4265452735835
20190930,37000,37000,35500,36000,14431,-570,781.280999384992,604.7520152922236,899.8992999219347,1232.9309591387846,4444.051091534255
20190927,35500,37000,35500,36600,14271,235,805.9776671844028,690.7242575731693,802.3208522779325,1207.134750373148,4327.049851419186
20190926,35000,35400,34800,35400,3547,500,964.5724441430057,942.284458112308,869.5221388785843,1185.4909906413388,4113.903741345401
20190925,35000,35250,34450,34450,4748,197,1036.5326815880007,1247.9983974348709,1075.6248184195026,1180.7162962478012,3948.275907138332
20190924,34300,35100,34300,34950,1912,0,758.0237463298969,1335.93600146115,1203.9388481147987,1165.4398311379746,3578.4538240465617
20190923,35200,35250,34600,34900,5681,-1080,734.4385610791497,1356.6595003905757,1317.9980083444693,1152.442755870535,3478.675489280705
20190920,35350,35350,34600,35200,4465,0,320.31234756095796,1281.2981698262142,1380.0452891119146,1137.852204327,3440.140501006724
20190919,35250,35250,34900,35250,4302,0,284.60498941517506,1131.4150432091692,1431.6860689410887,1136.1069002923175,3407.100021360641
20190918,35350,35400,34600,35250,6017,-420,152.9705854078225,861.6843969807078,1460.331726012959,1141.2891711679188,3398.607149341577
20190917,35150,35350,34650,35050,3746,-590,136.38181696990227,572.0358380381477,1446.6772273039996,1151.3431166360253,3417.7292808969123
20190916,35000,35150,34950,35150,2451,409,74.83314773555847,523.5456045083426,1387.9728923865869,1157.074855929882,3434.859187636229
20190911,35000,35000,34150,34650,6368,-3332,222.71057451322764,279.5084971874844,1400.3994965723132,1174.373059694521,3450.786041694802
20190910,33950,34750,33850,34650,7596,-1201,252.9822128134939,269.2582403567363,1390.044963301543,1187.0902801961915,3469.7482047213157
20190909,35100,35800,33650,34200,22487,-11084,338.2306905057729,321.1308144666375,1380.839871237787,1208.8019206372378,3478.5650927022753
20190906,36050,36050,35200,35500,4369,-1398,450.1110973970892,364.8287269391022,1301.6215847933638,1202.1886868922986,3462.4543468711304
20190905,36100,36100,35200,35750,3471,-704,580.51701094801,429.56373217487294,1203.3806546558692,1194.2370297961256,3436.441857341545
20190904,35850,35850,35050,35300,1903,-130,571.4892824891924,433.73378932244367,1086.3470900223317,1190.5694249217447,3407.9440486734825
20190903,35350,35900,35050,35350,3890,0,533.4791467339768,438.7767085887832,935.4510943924263,1186.2393893695432,3408.157467956697
20190902,34650,35750,34400,35350,14840,0,164.3167672515861,443.53692067290854,722.0586887504285,1182.6908467100886,3420.0206099119255
20190830,36050,36250,35500,35700,5918,0,193.39079605816798,478.4349485562337,532.2769485897244,1173.8620376076015,3424.4034354744194
20190829,35850,35850,35400,35750,1619,0,193.39079605816798,510.00000000000585,516.8171823768905,1163.5467211183043,3419.962231760284
20190828,35300,36000,35000,35800,4441,610,198.4943324128221,498.02108389103967,432.55057507762956,1149.58053944454,3400.696313502101
20190827,36900,36900,34500,35300,6112,0,211.18712081945696,443.8468204234496,430.55197131123214,1153.6307420018861,3379.946580774466
20190826,36750,37100,35250,35500,6785,-744,185.4723699099462,192.6136028425977,402.0183453525325,1154.6716705062095,3350.751470441635
20190823,37050,37550,36700,37000,2370,0,592.9586832149538,480.208288141725,551.6792546398569,1158.054822633693,3309.265087095136
20190822,37500,37500,37000,37050,2349,642,748.0641683706097,633.1666447310739,656.8628091161715,1162.180661038472,3271.188515747093
20190821,37500,37600,36900,37100,4445,0,811.418511004039,713.3722730804765,746.8726464397984,1166.4464077809798,3251.6393034471603
20190820,36100,37150,36100,37150,5093,2269,631.9810123730078,755.0496672405106,821.9603092607259,1169.7610748461204,3208.596417784938
20190819,37600,37600,35900,37000,9247,-1197,58.30951894855522,737.9193722894162,868.9217456134862,1172.2873533787763,3160.323663760143
20190816,37250,37700,36950,37400,2654,0,139.28388277188398,767.28417160789,927.9379020171491,1174.4454956383229,3113.385053772769
20190814,37700,37950,37300,37700,4631,-200,252.19040425839347,797.8095010715315,997.9478944313616,1186.60463321128,3071.5477459345584
20190813,37700,38000,37200,37700,3644,-534,283.54893757517755,787.0196947980437,1018.9301987869376,1198.3449234500365,3025.180177140988
20190812,37950,37950,37150,37700,3406,-474,275.68097504182606,612.0457499239791,1016.8701982062353,1208.3321839087055,2973.0144809884086
20190809,38300,38450,37500,37950,3108,0,174.35595774166114,340.7711842277835,963.1296641678047,1223.5135539378296,2901.832634541317
20190808,38300,38350,37950,38100,1549,-32,166.1324772583974,377.5248336202613,1000.53423229792,1240.4300329601724,2831.9691568863645
20190807,38150,38750,37550,38150,5480,0,191.31126469712106,394.6200704475204,1036.7587713639023,1257.0865788280344,2748.3009587238316
20190806,38500,38900,37650,38500,15296,1175,261.91601707419863,439.9147644714894,1054.7363414616889,1279.5789237968568,2654.2101971836073
20190805,38550,39300,37800,38700,21216,10173,276.7670500619825,477.91212581394706,1067.1691524777073,1303.8284971586156,2569.717342865229
20190802,38300,38850,38200,38700,4926,0,260.0000000000229,431.1612227462089,1053.1470695016856,1330.5541347718417,2469.642208679022
20190801,39500,39500,38550,39050,6549,1308,294.27877939126347,461.65463281549114,1067.9536506796483,1362.5945431021555,2389.4115021044404
20190731,39300,40100,37050,39650,19063,7885,405.7092555020306,592.1148537235035,1110.4728722485697,1404.5251767857692,2364.737917120368
20190730,38900,39200,38100,38850,7435,1555,354.1186241925323,551.3846207503487,1066.8733523713056,1419.4032392376814,2338.9767690998983
20190729,39000,39450,37700,39000,10799,0,324.03703492041143,488.9018306367915,946.5034336968821,1442.0606398108748,2313.54252026101
20190726,39000,39750,38200,39600,11477,500,329.5451410656997,498.0963762164968,843.4267899468146,1481.7526690460445,2298.840249572742
20190725,39250,39250,38400,39000,7184,0,335.5592347112681,435.4308211415517,825.147714048817,1505.2491488131957,2279.095062860623
20190724,38600,39300,38250,39200,9149,-684,260.0000000000229,356.54592972014973,807.8675634037971,1532.155344605385,2245.6703713294114
20190723,38500,38900,38050,38550,5003,0,340.0000000000175,349.4281041931315,759.6504130190334,1540.2597183601356,2204.0728949807894
20190722,38450,38950,38100,38500,10566,-2782,411.8252056394945,372.69290307169246,705.1595564125811,1549.95945287559,2158.120324109256
20190719,38600,39300,38200,38450,6181,-2099,302.3243291566392,400.0312487793997,621.9877410367411,1555.74115956299,2121.7686215356853
20190718,38150,38900,38000,38900,8058,500,287.402157264019,400.1249804748586,570.4110360082351,1559.5218284256796,2082.375779941987
20190717,38700,38850,38100,38150,7417,0,239.58297101424367,398.24615503480504,542.7706698044655,1547.4824985556947,2037.8450202086017
20190716,38600,39250,38000,38500,14599,-7520,238.7467277262914,409.29817981516356,501.39804546885506,1554.5622820883473,1979.4317366355695
20190715,38450,38450,37250,38350,8772,-745,246.17067250184763,421.42615011411664,457.24036348510185,1558.8357033385014,1907.801781865452
20190712,38000,38450,38000,38450,5438,3000,246.17067250184763,306.9609095634263,428.7408891160115,1563.998392654245,1847.2952732005224
20190711,38100,38100,37500,38000,2358,0,188.14887722229946,324.3840316661811,436.4272562523886,1563.998392654245,1755.1202871092125
20190710,36700,38100,36200,38050,9281,-1357,206.3976744055318,253.77155080900215,443.36074476659303,1564.520693376358,1685.1223476023902
20190709,36600,37550,36100,37150,17223,-679,458.257569495597,442.71887242357985,557.8082107678123,1559.6498449625576,1586.794243820642
20190708,38600,39200,36450,36850,17545,-2608,600.0000000000099,598.7695717051811,680.1608265697078,1554.6802100619918,1483.5949558608156
20190705,39000,39350,38200,38600,14647,-5532,639.2182725798848,609.5079983068359,679.3885118251471,1562.3777729980666,1453.9885277707622
20190704,39900,39900,38950,39650,6377,0,1011.1379727811689,736.2913825381945,713.5255776774845,1597.2232850246896,1448.087759675608
20190703,40900,40900,39650,39950,14856,-1197,1261.9033243477932,908.1437110942331,738.7277915443469,1633.3101614011234,1464.42323686384
20190702,41200,41200,40550,40900,3396,400,1381.0865287881174,1188.5810868426295,893.9519002720382,1701.71706585585,1501.1708393414083
20190701,40900,41550,40800,41200,5768,-38,929.193198425393,1415.66238913097,1047.49701670219,1760.7643147863464,1542.0697108288118
20190628,41850,41850,40400,41250,10170,870,662.872536767071,1571.2733689590764,1165.5765740610902,1792.8164915085474,1582.2932987703114
20190627,39950,41850,39950,41350,22082,0,512.44511901277,1643.6924894882272,1283.9392508993517,1833.5551002242441,1625.247363651348
20190626,40000,40600,39900,40300,6474,1,380.7886552932111,1583.3824553783606,1314.5246289058216,1835.7217396866897,1647.7330807978753
20190625,40850,40850,39900,40000,12142,-629,557.3149917237216,1331.6249471979736,1324.6202285938366,1833.941376441729,1666.7106244203455
20190624,40550,40850,40100,40800,7231,1550,524.7856705360884,827.647267862346,1364.3931801353992,1848.9065837835901,1701.4177095064945
20190621,40850,40850,40000,40350,5601,0,470.5316142407563,575.0000000000051,1372.0308852208786,1848.178532742881,1727.781523531161
20190620,40300,40500,40000,40450,4307,-888,258.0697580113019,490.1275344234457,1388.8034418160073,1840.6965770847778,1751.7966471755965
20190619,40800,41000,39950,40300,8033,0,258.0697580113019,449.33283877322606,1369.8060994169898,1828.2389446928448,1770.1643344145878
20190618,41350,41350,40450,40700,7644,-2412,196.46882704391533,443.959457608469,1371.6117344204913,1805.5077771463737,1795.656362123177
20190617,41600,41750,40900,41350,7382,711,385.48670534794314,463.7078821844696,1387.108052748591,1793.6663259624352,1827.5818875102877
20190614,41400,42100,41000,41950,27569,4533,615.629758864865,581.5711478400609,1428.1347100326313,1776.5718783352293,1868.0335397298595
20190613,40700,41600,40700,41500,11583,1091,587.7074101966147,598.4145720150922,1391.5167084875368,1780.7416916063053,1894.9157119924014
20190612,40800,40850,40200,40700,11357,-2413,483.11489316725886,578.7054518492166,1310.7345268970328,1767.1579505592802,1907.4994084024434
20190611,40450,40850,39900,40850,17634,-2501,452.32731511595887,512.0790954530422,1102.6105386762763,1739.2165781058427,1921.018203323466
20190610,40200,40600,39850,40300,26011,193,589.4064811316651,542.4251100382485,734.2470633240478,1697.5881584053852,1925.8942727990336
20190607,39800,40500,39750,40000,21156,-996,511.46847410178856,583.0094338859415,590.8204041838671,1646.7415215787541,1926.8922878274768
20190605,40250,40500,39600,39800,20049,-1488,399.4996871087785,651.7092910186304,578.3597496368399,1600.658501645964,1923.9145568923645
20190604,41600,41800,39700,39850,25598,-1787,386.5229618017692,694.9820141557665,585.2136362047522,1552.4020366309553,1920.0106698199218
20190603,38000,41850,38000,41850,51291,12776,765.1143705355506,775.9027000855235,636.2536836828436,1541.1296361948748,1941.053148780067
20190531,38550,38800,38000,38000,9999,74,1219.426094521522,1119.642800182275,863.0288233888763,1468.7428486832341,1932.4816730481018
20190530,39050,39600,38200,38400,8581,-354,1353.7355724069646,1159.36404981352,969.7422337920465,1395.593262938072,1924.081851747047
20190529,39750,39850,38500,39300,13542,150,1352.257371952548,1083.8473139700102,976.4572443276705,1367.5464647813276,1923.4571288149402
20190528,40150,40150,39050,39600,6582,0,1342.2369388450059,1052.9601132046769,989.6306129056377,1340.0380902556096,1926.362027169957
20190527,40000,40100,39450,39950,3467,-751,734.8469228349616,995.8539049479125,990.4544411531447,1314.2234716119988,1933.069486306432
20190524,39950,40500,39400,39800,9242,741,549.9090833947116,977.100301913783,989.1915891271964,1286.471001962906,1939.5036234964036
20190523,40750,41000,39600,40500,14686,-494,399.4996871087785,1005.8454155584773,990.4891468360408,1259.2797213761576,1947.551168918465
20190522,41500,41500,40550,41000,8155,-640,511.46847410178856,1078.9462451855543,1003.0079760400653,1249.5941007660067,1955.8501543801901
20190521,41650,41900,41000,41550,6187,-1286,652.2269543648223,1196.9649117664253,1040.2493691418363,1257.8045246479085,1977.4947323992524
20190520,42000,42450,41250,42000,13197,-72,773.0459236035152,1220.8193969625509,1099.1900427132643,1275.766654039082,2005.7272164147323
20190517,42300,42600,41650,42150,22009,-731,617.5759062657901,1171.3773943524802,1146.1320822662578,1294.2122765099919,2032.6159509771614
20190516,42000,42800,40800,41500,20844,-356,406.69398815326974,990.7194355618577,1120.6471344718586,1296.6291768368949,2050.3840680197
20190515,41000,42900,41000,42300,28109,474,320.9361307176428,964.6372375147074,1171.2600052934397,1321.4060272646639,2078.061830702433
20190514,40250,41550,39750,41000,19705,3314,477.9121258139533,839.7172143049146,1176.0208331487959,1313.458908972048,2091.374108026191
20190513,40300,40600,39900,40150,8100,256,787.7816956492527,812.2345720295375,1175.053190285439,1302.7812129791296,2088.623948919509
20190510,40000,40750,39200,40300,21932,-2306,792.4645102463654,736.6987172515003,1175.053190285439,1295.391403743042,2085.008951153211
20190509,40050,40300,39300,39900,31509,9626,865.7944328765414,815.1840283028158,1177.1682122789368,1286.3535888541817,2083.5046179588085
20190508,39450,40000,38950,39950,16210,5674,396.7366884975625,895.8794561770048,1173.5070302303213,1281.671001294026,2078.5451642916314
20190507,38600,39600,38450,39450,8847,197,288.09720581777935,1001.0494493280569,1186.936708506392,1282.5982743383875,2065.0968079944855
20190503,40000,40000,39200,39200,15588,758,389.10152916688975,1036.7738422626248,1169.0808355284883,1278.5764110491652,2050.0616098465903
20190502,40300,40300,39400,40000,7647,-1280,317.8049716414328,905.6075308874181,1047.258325342887,1273.1007095548803,2043.7852528390424
20190430,39250,40200,38650,40100,5104,333,351.2833614050229,825.5452743490243,945.5289524916665,1272.5660319048388,2040.8365659427548
20190429,39350,39350,38650,39050,7864,369,421.1887937730679,538.4236250388776,962.6103832807893,1271.9691645468563,2037.0422116937955
20190426,39950,39950,38600,39150,6771,-600,452.769256906884,441.163235095589,987.6740352970651,1272.4678013836058,2034.236095701697
20190425,39800,40250,39300,39750,13873,-1315,432.897216438281,418.3598929151861,993.6800289831673,1259.8972070072589,2036.996316406999
20190424,39550,39900,39250,39800,8500,782,403.2369030731338,368.8156721182086,993.6800289831673,1245.7736886512737,2039.0457667470382
20190423,39200,40600,39200,39550,7870,-990,307.2458299147637,358.4689665787067,1012.2098349650571,1231.1678624615004,2040.7409040591428
20190422,38600,40500,38600,39600,21612,-107,229.34689882362028,339.1533576422412,1016.1785030200099,1224.0242712745242,2043.0641050882687
20190419,38100,39000,37750,38600,10614,2054,439.772668545934,446.7661580737802,1041.0931754650917,1213.9570283453731,2042.782645682141
20190418,38700,38700,37400,37900,6043,664,725.5342858886903,651.5366451704815,1064.9413129370032,1228.7764917466195,2042.9037068730586
20190417,38050,38750,37650,38700,4649,1230,638.435587980504,638.4355879804993,973.3286957652015,1221.7164041727053,2042.4146588998565
20190416,39300,39300,37100,38050,18746,-4630,599.666574022608,651.9394143630265,961.9641365456345,1231.2693878912196,2042.4146588998565
20190415,38600,39350,38600,38700,5850,1104,344.0930106817224,658.4831053261777,760.2466704958254,1215.4385925355027,2041.9088291759736
20190412,39550,39550,38600,38650,3296,658,350.71355833502065,662.6462102811771,689.1072122681551,1201.6132096302936,2041.3577572428808
20190411,39500,39650,38400,38800,11894,1943,269.4438717061717,603.7590579030727,671.1184694224918,1153.3959520583896,2040.9045771558463
20190410,39300,39650,38900,39400,10997,2347,429.6510211788306,549.295002708022,628.7089946867216,1079.1698841662237,2041.7737641978838
20190409,38700,39900,38450,38900,8391,0,269.07248094149634,491.5282290977864,611.7801892836904,1072.9046115839035,2041.4882575110944
20190408,39900,39900,38450,39150,19627,1856,265.7066051117509,426.0575078554607,584.7007781763148,1078.3020989820614,2039.8528933207458
20190405,39350,40150,38650,39900,36518,17849,394.4616584663355,558.1442465886448,605.0774743782717,1078.431216578666,2029.6171214596982
20190404,37000,39400,36900,39200,55517,18322,335.261092284822,475.1052514969772,605.0774743782717,1079.1534748239835,2021.938658194192
20190403,35050,36800,35050,36600,28853,6288,1125.1666543228216,851.7775531205351,790.8025986300172,1156.3183913718083,2008.8705626545802
20190402,34950,35650,34900,35050,9413,3129,1845.6977000581683,1395.1791999596346,1126.8873058118936,1306.1287157951538,1999.1619337862878
20190401,34950,35200,34700,34950,12582,-226,2064.8002324680256,1735.914744450316,1391.0787181177018,1436.7923378918433,1999.1619337862878
20190329,35950,35950,34550,34950,15533,-2674,1648.9390528458025,1951.6403357176255,1583.792915756346,1562.0932803994654,1998.386675685085
20190328,36700,36850,35450,35700,10534,-546,639.5310782127887,1996.3967541548463,1644.4813012010773,1642.6729149645284,1991.7112965711217
20190327,36000,36750,35450,36700,12651,1483,675.7218362610549,1884.3831882077504,1623.6128694981412,1676.912465416481,1975.3891582138997
20190326,35600,36100,35300,35800,13161,2892,648.5368146836477,1818.2409081307146,1644.6960205460423,1740.5786075013712,1968.0955261369124
20190325,36400,36850,35300,35550,18686,-3392,563.3826408401416,1667.4531477675785,1655.5871315035001,1806.4652409247178,1960.954097428686
20190322,35000,37100,34950,36800,50113,2390,529.5280917949603,1224.7856955402467,1645.636275122783,1832.4611561753302,1941.9223275890874
20190321,34750,35000,34400,34600,13843,5995,808.9499366462748,761.6429609731885,1756.2228645590478,1920.811460469043,1942.7927707298404
20190320,34800,35200,34550,34700,10211,2052,803.9900496896786,742.6977851050897,1813.0964535843061,1986.0364982106412,1941.933055760596
20190319,34600,35250,34600,34700,14161,687,838.8086790204378,769.8863552499199,1872.0710456603906,2030.188141254762,1932.8249601008931
20190318,34550,34850,34400,34500,9741,4009,873.1551981177297,809.6295449154545,1898.2491933357928,2083.5059928459077,1948.6390817269018
20190315,34750,35100,34550,34550,11993,-362,80.00000000007451,840.1785524518023,1901.2167156849816,2141.986843771803,1966.639079961919
20190314,34750,35100,34750,34800,17242,5623,109.54451150108764,847.1127433818983,1861.3503163026535,2184.116271834332,1974.2867470867425
20190313,34650,35350,34500,34800,20057,-1165,124.8999599680157,706.4700984472067,1747.9201926861501,2229.085512542048,1982.5972023249694
20190312,34700,35350,34550,34650,17398,2660,124.0967364599566,672.6997844506908,1649.566230861916,2277.250260731708,1993.3282817662066
20190311,34200,34800,34150,34700,14590,1349,94.86832980511421,646.606526413093,1485.8162739719833,2321.7921418599562,2007.6995888053116
20190308,34200,34450,34000,34200,15728,-1817,222.71057451322764,167.6305461424199,1155.0432892320478,2375.5344427920936,2031.137774677619
20190307,34400,35400,34050,34200,19255,-329,257.68197453452564,210.00000000001418,780.4646052192169,2387.82487609363,2054.8042874498656
20190306,34800,35000,33700,34400,23229,-3405,213.54156504065412,212.1320343559783,717.30398019249,2436.5975537399618,2068.5038457112787
20190305,33750,34250,33650,34250,24219,3492,189.73665961013415,222.99103120979095,736.2913825381825,2486.368950006865,2087.2123887030957
20190304,34500,34650,34000,34250,24064,3748,73.48469228357645,235.79652245104455,753.0936196781832,2528.148614434951,2119.5190344745965
20190228,34350,34750,34300,34300,22495,4412,67.82329983134056,240.26027553469166,765.8777643984633,2562.2758709576133,2150.563718087814
20190227,35250,35250,34600,34750,25189,2242,188.14887722229946,233.4523505985878,744.4125200451616,2578.9924550754413,2174.3002945392477
20190226,35700,36100,35050,35250,31384,4465,392.9376540877852,322.8389691471678,622.2690334573849,2586.027627248328,2191.1897057053307
20190225,36250,36600,35450,35900,26298,-10554,620.8059278067599,532.5410782277795,630.728745182894,2570.813749250628,2199.814978015225
20190222,36900,36900,35400,36250,44555,-2056,716.5193647069226,724.3100164984645,688.5628148542354,2539.378067997156,2207.1279729297557
