date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,22800,22900,22650,22650,10193,-3787,328.0243893371339,282.6658805020514,410.6093033529562,1420.1525739628744,2401.226538435897
20190215,23100,23200,22750,22900,5947,-4881,321.55870381626994,309.87900864692335,383.11225508981045,1428.679217163741,2304.594444919867
20190214,23000,23450,22950,23100,4475,-2098,285.3068523537414,363.35244598048325,414.0878529974044,1434.5234884409988,2193.381933352127
20190213,23000,23450,22600,23000,11070,-3031,182.75666882496964,391.4396505209967,430.3704799356015,1440.5062767420961,2113.7859333958545
20190212,22900,23250,22900,23000,4443,-953,153.62291495737097,413.52146256270663,445.9470260019681,1434.5564064662553,2048.345834990319
20190211,22950,23000,22750,22950,19013,-3424,66.33249580710519,426.64387959983674,438.63424398922615,1424.08133155692,2013.6911588754867
20190208,23600,23600,22950,22950,14918,-8762,54.77225575051321,343.8386249390839,414.2689343892443,1406.3161095571795,1977.8249399417343
20190207,23600,23650,23350,23650,2729,-648,270.92434368288065,342.6368339802363,432.5722483007896,1386.0943831099414,1942.4790414284685
20190201,23250,23600,22950,23550,11129,-2660,312.4099870362656,312.8897569432403,444.1002139157332,1379.6648143661705,1890.3466392877901
20190131,24350,24350,23000,23500,9237,-4291,305.94117081556647,310.84562084739105,460.2716589146023,1374.906815024218,1853.9664685928506
20190130,23400,23900,23150,23400,6375,-2293,243.72115213907804,275.68097504180446,471.54003011409327,1370.841945261717,1795.7646448580624
20190129,23750,23750,23250,23400,25990,-9621,94.86832980504941,261.72504656604804,486.12626960492474,1368.4934437386225,1747.2275161110358
20190128,23900,24000,23600,23750,24925,-618,128.8409872672498,295.0,519.1579721048305,1368.4934437386225,1712.509884399694
20190125,24100,24300,23850,24000,19606,-6208,233.23807579381122,337.6758800980609,564.3801910060274,1368.4934437386225,1677.0559521574276
20190124,24200,24500,24050,24100,13082,-1125,292.5747767665552,362.80159867343474,604.333310351167,1368.9257243871662,1641.30262461118
20190123,24300,24500,23950,24100,16032,2648,267.5817632051923,344.0930106817051,634.6012527564061,1367.729261708388,1602.7705504843775
20190122,24150,24400,24000,24150,8864,1084,143.52700094407194,287.0540018881465,598.2213219202405,1365.604007593561,1565.6368512525494
20190121,24800,24800,24050,24150,7140,-2608,54.77225575051321,306.4310689208912,555.1126011900649,1364.2213896578658,1526.6174823772978
20190118,24200,25000,23900,24300,22726,-5480,73.4846922834928,324.8461174156157,529.3569211788961,1364.7456010391072,1483.9838812204882
20190117,24500,24950,23900,24050,26904,-16509,83.66600265340533,300.66592756745814,509.47890044632857,1364.187538019948,1446.8910636257328
20190116,23700,24750,23500,24400,19374,4619,124.09673645990706,269.0724809414742,500.59964043135307,1357.678523149814,1410.4933509434077
20190115,24000,24250,23750,23900,10432,188,177.20045146669247,175.78395831246945,475.49973711874964,1345.629499528023,1374.6340422090561
20190114,24100,24300,23650,24300,18020,3970,185.47236990991308,143.96180048887967,475.49973711874964,1326.602542420145,1321.2913900801789
20190111,24500,24500,24000,24200,10578,8359,177.76388834631072,136.10657588816198,454.86261662176634,1314.7081953380095,1280.770642035495
20190110,24150,24650,23850,23900,3728,-146,205.9126028197391,157.24185193516388,417.46257317273364,1290.1579898946197,1241.9238408167002
20190109,23800,25200,23350,24150,7557,-555,162.48076809271805,156.52475842498527,369.42522924131754,1265.5192171156173,1223.7873816785223
20190108,23950,24000,23400,23400,3335,237,323.10988842806967,274.0894014733149,321.8209906143476,1232.9154697527283,1211.2492833388621
20190107,24100,24300,23600,23750,22316,-8794,290.8607914449791,289.0069203323685,318.3845944765544,1213.0368227442102,1200.0633663825226
20190104,24100,24900,23400,24600,11744,3649,401.74618853201287,327.9100486413919,338.56314034460394,1201.3218992241798,1191.8734523383387
20190103,24350,24650,23750,24200,8563,-3030,410.60930335295575,330.3028912982749,323.49652239243625,1191.216698263694,1183.2035580246725
20190102,25250,25250,23500,25000,34732,-9211,573.0619512757759,424.1462012089699,358.6781286892191,1182.2189588509825,1179.5052517428285
20181228,23750,26100,23150,25150,72257,-2000,515.16987489565,510.4164965986111,391.6232245411398,1166.3797266185231,1176.6758144120442
20181227,22950,23850,22950,23650,23353,-581,546.4430436925697,542.2176684690384,397.6414842543469,1125.0876509064774,1167.6364273132776
20181226,21700,24800,21700,22950,60196,4406,825.4695633395575,659.260949852181,478.1213235152768,1086.736960916603,1165.0497724227275
20181224,22750,22800,22150,22500,15013,1863,1066.3020210053057,812.4192267542663,594.474557908074,1049.913686928612,1165.9509709531928
20181221,22500,23000,21950,22500,24944,2559,993.4787365615832,913.2907532653552,682.2023160324215,1016.4398654126227,1161.6212329709351
20181220,22950,23300,22150,22300,11840,-1371,484.355241532493,1012.1264743103997,769.9472384520903,984.1366774996396,1164.106640661997
20181219,22900,23450,22650,22950,8821,4280,263.4387974463891,1033.2473082471593,792.0345636397442,939.9686017214891,1160.5961112003436
20181218,22350,23350,22250,22900,12925,4149,252.19040425836909,990.4039579888603,807.1361409328664,912.8115906363308,1156.398564029252
20181217,22800,22850,22250,22550,6648,1798,247.79023386727658,982.4586505293747,843.4860698316244,888.3079264659582,1153.8822603859376
20181214,23400,23500,22450,22650,7923,1951,237.9075450674056,798.3733462484829,853.1559060335925,860.0629821898863,1156.394060094676
20181213,22650,23300,22600,23300,27153,-2212,261.91601707417516,391.95025194532025,851.7482022288042,860.2066935077771,1153.2363127544947
20181212,21400,23000,21400,22950,33659,-5091,261.91601707417516,286.74901917879333,842.6854395324509,857.9999352499489,1152.2077238453646
20181211,21550,22000,21550,21850,7548,-1113,482.0788317277576,385.0,895.907361282404,861.6501449093186,1164.2945378354052
20181210,21350,21800,21350,21700,11775,-2928,620.80592780675,478.56556499606194,955.9027147152581,880.2284267923642,1176.852853541561
20181207,21400,21900,21400,21750,15968,-5661,676.3135367564364,537.9591062525107,985.570900544451,881.54063371402,1190.360516701662
20181206,21750,21950,21350,21600,21685,-8393,496.58836071740507,600.0833275470999,1037.6174632300672,884.3924468243875,1205.3439314384837
20181205,21400,21650,21050,21600,13597,141,94.86832980504941,617.2722251972788,1069.3777396224405,885.837253048728,1220.2344947682168
20181204,21800,21800,21500,21600,5828,683,63.24555320336464,610.9214352107806,1034.8037253508512,893.7417443286303,1234.1224952707717
20181203,21700,21900,21550,21850,16217,2556,102.95630140986819,601.6851336039474,1000.0124999218759,901.0626442644906,1246.1730306110157
20181130,22000,22000,21200,21700,28117,7027,97.97958971132522,579.5688052336841,864.1469782392345,915.0986589191257,1258.9429400846204
20181129,21750,22150,21650,21650,7700,-753,92.73618495495502,385.5191305240247,633.3442981506978,932.7468395372312,1272.221850739885
20181128,21700,22000,21650,21850,11123,1550,102.95630140986819,100.12492197250393,562.6055456534356,944.5821386553384,1283.1519758218712
20181127,21750,22300,21400,21950,36548,-1758,109.54451150103152,116.72617529928752,540.8558033339385,954.020731198008,1287.940795632925
20181126,21550,21950,21550,21950,26138,6586,124.89995996796647,134.16407864998737,538.115926172047,962.8026219786249,1296.9675502451494
20181123,22050,22500,21600,21750,23346,9,116.61903789690442,134.16407864998737,539.0732788777422,976.0219003690572,1306.9748121988566
20181122,22200,22650,21950,22250,29914,864,167.332005306814,191.11514853616393,538.348168010257,968.9896656942468,1311.6305982969836
20181121,22350,22600,21750,22600,39889,1085,296.6479394838259,289.0069203323685,516.2363799656123,960.8629657182729,1313.5540740889085
20181120,21900,22850,21500,22750,50532,16810,377.35924528226366,360.69377593742865,505.53807967352964,955.7032750807261,1313.8280979006909
20181119,21950,22600,21900,22300,62709,29724,344.38350715445074,363.4900273735168,497.0915408654627,959.4775777589846,1319.4505774711313
20181116,22450,22450,21250,22200,108078,-37081,215.87033144922816,342.23529917295207,480.69610982407585,964.6455163541933,1325.7780079594402
20181115,22300,22750,21400,22450,163923,-26120,198.49433241279115,314.2053468672995,399.71865105346285,967.7924479051529,1329.8307510314612
20181114,22650,23500,22650,23450,143675,53120,450.1110973970755,464.24670165764235,467.3328578219169,968.969598766318,1329.6292298565415
20181113,22650,22900,22100,22650,94223,48160,446.5422712353217,448.9153595055531,483.3218389437829,970.5010160851189,1329.554802263612
20181112,23150,23150,22600,22900,25367,10748,427.31721238442947,436.5775990588615,506.3595560468865,970.7170888918627,1318.71089989429
20181109,22850,23150,22600,23150,69075,21778,354.4009029333865,385.4867053479277,543.0469592954186,970.6255142375533,1303.8883488968277
20181108,23150,23450,22900,23050,35328,-4485,265.3299832284313,372.82703764614496,553.4607032120708,970.4895671773221,1284.9878404093965
20181107,22700,23300,22300,22700,73940,26382,193.3907960581362,370.0,537.325553086767,968.8090483796319,1269.9136016105815
20181106,22500,22900,22100,22700,70441,8585,181.6590212458485,370.43892883982915,514.8482786219645,967.8154093972116,1264.3484817617866
20181105,21900,22700,21550,22600,68820,3572,217.71541057077155,343.5476677260377,501.098792654702,967.6991612410811,1260.45895245872
20181102,21550,22250,21200,21900,87928,-15854,377.35924528226366,401.52833025827704,488.2622246293481,977.2751233233616,1262.2152456648935
20181101,21700,22700,21000,21100,88209,7550,626.0990336999408,638.4355879804947,544.2598184690837,1005.9144540610366,1275.2041639369827
20181031,21400,21850,20650,21500,95067,-13831,618.3849933496119,652.7825058930424,567.2080746956975,1018.0656358452104,1286.4183698246138
20181030,22500,23050,20700,20900,125835,-30631,606.6300355241237,789.3034904268446,648.7054416297123,1041.0661602415205,1304.7378940699987
20181029,22250,23300,22250,22600,47586,17366,606.6300355241237,769.4803441284254,644.4959270623826,1029.4749875543469,1305.893425547767
20181026,24200,24450,22000,22700,118996,2729,752.595508889071,725.6893274673398,631.5605671667604,1016.837075882322,1303.9330861112264
20181025,23150,24650,22500,24000,98859,12178,1070.7007051459336,879.8295289429652,717.0425370924656,1013.7786850305368,1300.9899409253246
20181024,26700,26700,24150,24550,133847,10041,1268.857754044952,1114.1027780236436,843.9897807438192,1023.6929335607649,1302.090999977426
20181023,27050,27100,25800,26000,125321,33544,1260.7934009979588,1543.7049588570997,1122.6531075982464,1085.421065250215,1322.2484532878889
20181022,27650,27700,27000,27150,57899,3849,1551.966494483692,2019.3810933055702,1466.191921270882,1207.441049860784,1364.6742972225989
20181019,27000,27800,26300,27200,185773,11635,1313.2402674301452,2277.191252398445,1712.0072283725908,1313.2751679167204,1400.7660974346209
20181018,25750,27000,25200,26900,175883,52320,1002.6963648084098,2261.8576436195094,1873.5060715140478,1402.0312645111344,1427.373206569792
20181017,26250,26300,24550,25350,158780,17885,727.0488291717412,2062.8923869169716,1916.9898278290368,1424.3368339921183,1424.3417095470988
20181016,25850,26200,24950,25400,122820,26089,843.2081593533115,1620.655731486487,1943.7897905895072,1448.8048235240974,1426.5632263902241
20181015,24000,25400,23200,25250,172220,51833,847.7027781009094,1374.227055475186,1961.7657862242372,1472.087520043116,1421.0954670214403
20181012,22200,24400,21800,24000,193787,39705,920.1086892318752,1151.3470371699404,1955.6632506645924,1470.3861454280272,1406.4656624753475
20181011,22600,23100,21650,21850,133594,34597,1362.571099062357,1555.9643312107125,1998.0787647137438,1478.0016538857167,1394.1990432582484
20181010,24300,24700,22850,23850,118262,-2598,1276.1661333854615,1605.9965753388144,1981.571346179592,1478.849966096036,1382.8824566422416
20181008,24000,25200,23900,24100,130795,6993,1098.8175462741754,1623.6455894067524,1963.4726888856896,1471.4731847143387,1373.543104428184
20181005,23800,25300,23650,24500,283470,25121,930.2687783646185,1477.9715829473853,1941.944901381087,1475.9093242246822,1369.7161100834776
20181004,24900,25950,23350,24000,515577,47677,930.2687783646185,1263.1706139710502,1879.155395383788,1459.2911140535257,1357.8894980405728
20181002,24300,26700,23500,25700,1110259,69260,670.5221845696082,1074.2439201596628,1770.7696066964781,1474.2406237336875,1357.1487037781294
20181001,27000,30000,24000,24000,2765215,-550765,646.8384651518489,1030.3033533867585,1647.346350953557,1477.3418321055265,1336.980428677494
