date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,8745,8745,8745,8745,0,0,51.903757089443474,61.01024504130433,107.62754062041927,116.73033976740489,349.83325393043225
20190110,8740,8740,8740,8740,0,0,49.05099387372241,60.44832503882965,114.48362328298315,119.91070172791262,346.8433819423704
20190109,8750,8750,8750,8750,1,-1,30.16620625799594,64.07222487162437,118.88439763063948,122.63640364912662,344.9281300945958
20190108,8640,8640,8640,8640,0,0,42.11887937730482,82.71184921158516,130.56511785312338,129.4684378096854,342.3503221198345
20190107,8645,8645,8645,8645,1,1,50.33885179461242,84.84692098125895,135.1489918571352,135.71416040091322,340.21800353678304
20190104,8590,8590,8590,8590,1,-1,61.93545026880771,87.67696390728867,142.462933775772,143.61549262601739,338.7167777886926
20190103,8490,8490,8490,8490,0,0,84.47484832777123,105.31500367943781,150.88468278788275,155.1996026626939,337.9082304742239
20190102,8490,8490,8490,8490,10,-9,68.87670143088992,108.43085354270711,152.89273200515453,165.92122880047037,337.0956837457267
20181228,8690,8690,8690,8690,1,-1,80.7712820252344,96.23538850132003,148.82540105774956,168.94862795796905,335.47365975421667
20181227,8615,8615,8615,8615,0,0,76.81145747868578,91.52731832627896,142.08800090085018,172.92779080681242,333.9109994527803
20181226,8520,8520,8520,8520,1,1,79.14543574963722,90.47651629014017,137.86655685843468,179.39781600922632,333.0148869503504
20181224,8590,8630,8590,8630,2,2,73.64781055808756,81.04936767180853,131.19260649899445,182.80340077067675,331.69501292184265
20181221,8670,8670,8670,8670,0,0,58.99152481501011,69.57729514719583,128.09639924681724,185.56999278496923,330.2758842577238
20181220,8670,8670,8670,8670,0,0,54.990908339469655,71.93052203341777,125.14266858270204,188.31377110790433,328.9267875944758
20181219,8665,8760,8665,8725,3,1,68.52736679604692,80.33679107357973,115.70436465406134,189.71050679622408,327.0661858562496
20181218,8635,8635,8635,8635,0,0,33.97057550292537,80.40677832123359,105.09638433362015,192.63413436411918,324.5920409615042
20181217,8635,8635,8635,8635,2,2,32.95451410656746,69.10861017268398,96.54629718430428,194.92299049166442,321.9549415290893
20181214,8665,8665,8665,8665,0,0,32.92415526630795,51.98317035349037,85.61395914218662,196.03803131589925,319.22483967242937
20181213,8735,8735,8735,8735,5,-5,43.174066289845264,57.3149195236284,79.2129250817062,195.7851004431819,317.08883865128655
20181212,8705,8705,8705,8705,1,0,39.496835316262406,58.172158288995945,77.30257110859897,196.52918923715498,314.9726591970581
20181211,8555,8555,8555,8555,0,0,62.16108107167984,50.21205034650547,76.62367453992272,200.98687077073834,313.761011316291
20181210,8560,8560,8560,8560,0,0,74.05403432629416,58.45724933658784,74.87113929946572,205.04394854109833,311.65177939043076
20181207,8570,8610,8570,8610,3,-3,74.20242583635628,59.726459797982336,69.76523131187913,207.7795305927044,307.90183489312807
20181206,8600,8600,8580,8580,2,-2,55.00909015789985,62.66777481289726,70.29002418551298,211.0313793148943,304.47742116616723
20181205,8725,8725,8725,8725,0,0,62.561969278467835,62.66777481289726,73.74745758329571,211.75777238783448,300.73541515849973
20181204,8750,8750,8750,8750,3,-3,77.588658965083,70.64700984472024,78.09409388679786,211.50131336600916,296.99494652921044
20181203,8810,8810,8810,8810,1,-1,86.71793355471493,84.57097610882826,79.96678998184184,210.00216599409987,291.26233581410526
20181130,8715,8715,8715,8715,0,0,75.59100475585672,85.62855832022399,72.30145226757206,209.06237439788183,284.8116306096985
20181129,8725,8725,8725,8725,1,-1,34.49637662132,84.97205422961127,73.42130140497375,207.86632657122087,277.36162716248634
20181128,8645,8645,8645,8645,0,0,53.42284155677189,84.65370635713477,72.7542954058384,204.188281168773,270.9465276273775
20181127,8640,8640,8640,8640,1,-1,62.17716622683888,76.83749084919418,65.25478909628013,200.55262193912571,264.34336558831114
20181126,8545,8545,8545,8545,1,0,64.68384651518456,79.19753784051623,70.24955515873393,198.81377383536054,258.26867134289097
20181123,8440,8440,8440,8440,1,-1,97.84681905918022,105.19624518013939,85.6314778571525,199.26594457322076,253.44372594763962
20181122,8510,8510,8510,8510,0,0,78.3198569968048,112.2151950495119,91.0206020634889,197.1388399636496,247.6341352288808
20181121,8510,8510,8510,8510,3,-3,65.14598989960896,116.40017182117903,93.65461814560989,194.38571335246525,242.2280799336308
20181120,8570,8570,8570,8570,1,-1,43.81780460041276,110.04090148667449,94.71140374843992,189.77398838264915,236.5827315948673
20181119,8625,8625,8625,8625,1,-1,62.48199740725286,88.46609520036476,94.71800251272194,186.2938799913013,230.2513572164129
20181116,8530,8530,8530,8530,0,0,43.863424398922085,79.8373346248483,96.84104243552937,183.95838523968166,227.15356712047415
20181115,8435,8515,8435,8515,3,-1,43.01162633521259,63.25345840347388,96.12849473491198,183.59367878246783,225.0301677306603
20181114,8435,8435,8435,8435,1,-1,62.849025449882305,64.07807737440318,101.12461371990501,181.90311447456475,222.03132599302845
20181113,8435,8435,8435,8435,1,-1,70.54076835419326,58.823889704778956,106.99153003859698,182.1288272685387,220.24574343219498
20181112,8515,8515,8515,8515,1,-1,41.999999999999446,57.79489596841576,108.14457915217018,180.06964316308247,219.3165480849294
20181109,8560,8560,8560,8560,0,0,49.35585071701179,54.70146250330058,108.26587643389767,177.0171641081164,217.42142578156637
20181108,8700,8700,8560,8560,2,0,56.338264084012685,55.78754341248591,108.4366174315669,173.5873739327828,218.48960294994012
20181107,8560,8560,8560,8560,0,0,48.72371086031885,56.41143501099755,103.88064064107421,167.8875284892033,219.76928796025118
20181106,8560,8560,8560,8560,1,1,17.999999999998707,55.78754341248591,96.2870058730668,162.3121777795688,221.3153701294959
20181105,8535,8535,8535,8535,1,-1,9.999999999997671,46.06788469204984,79.18491017864451,154.12107433945008,223.241881151365
20181102,8550,8575,8505,8575,24,1,12.88409872672332,48.88762624632127,70.58505507541948,144.34649189437522,224.68049846145755
20181101,8390,8425,8380,8380,11,9,72.15261603018946,65.57629144744311,67.68447015379525,143.6043948568876,228.70735789553345
20181031,8380,8380,8380,8380,41,40,87.48714191239735,73.57988855658861,70.20683727387241,140.16386739175272,232.3814512582467
20181030,8250,8315,8250,8315,81,-19,100.02999550134926,91.72785836374901,77.54796902562956,138.08841270075044,236.5991100762824
20181029,8305,8305,8305,8305,1,-1,97.23168207945368,107.24271537032247,87.95275720521785,138.7836795960272,240.46273388799497
20181026,8600,8600,8470,8470,22,18,59.07622195096732,103.26664514740469,87.32804532336677,137.12058764294315,240.87674060952082
20181025,8540,8625,8540,8625,12,-10,118.63389060466639,110.87041986030358,91.9701038381495,134.31252423604118,239.8622868786719
20181024,8735,8735,8735,8735,1,-1,169.41074346097403,134.8369385591352,105.51392088250725,129.67866268413638,238.186431271108
20181023,8735,8735,8735,8735,0,0,165.90358645912377,153.15759857088383,115.88248357711359,125.00433325818669,236.83089592341713
20181022,8970,8970,8970,8970,0,0,163.48088573285855,207.4945782424206,150.96750478165822,129.40848332140374,234.48036150295204
20181019,8880,8880,8880,8880,0,0,121.4660446379973,230.2438924271391,168.652564463159,130.0751919296913,232.06446661793387
20181018,8880,8880,8880,8880,1,-1,91.81503144910398,235.71646102892348,182.79018026141338,131.8985300229411,229.79663412581786
20181017,8930,8930,8930,8930,1,1,79.52358140828387,235.2493358120273,195.8154424451759,137.04143229934934,228.66368666061004
20181016,8810,8810,8810,8810,1,1,53.888774341229485,202.02475095888622,197.51961927869343,138.31777020884206,227.0135213789881
20181015,8815,8815,8815,8815,1,1,45.12205669071339,143.05593311708537,200.7959162931358,139.76555270241911,225.212245571938
20181012,8800,8870,8800,8870,2,-2,44.54211490263965,98.3107318658548,206.74803505716807,142.48535499790623,223.63119129992032
20181011,8800,8800,8800,8800,0,0,48.989794855663085,73.62913825381905,208.4532321649151,144.3370621150038,222.24642229341183
20181010,9175,9175,9175,9175,0,0,142.5973351784666,115.69464118964197,235.54975589034262,160.771814659409,223.81148674101055
20181008,9265,9265,9265,9265,0,0,195.37144110642157,150.3570749915015,264.80417292784495,180.00455241154134,226.79955892936587
20181005,9330,9330,9330,9330,2,-2,213.50878202078704,190.96400184327936,291.95237197186805,199.28448398093107,230.89836629035497
20181004,9500,9500,9355,9355,2,-2,202.31164079212041,218.4055860091495,315.48326025321853,217.24491747025306,235.91347283838218
20181002,9500,9500,9500,9500,0,0,107.37783756436872,254.09643838511394,334.56492269812145,241.82918386054456,244.06453708781282
20181001,9620,9620,9620,9620,0,0,128.50680915811407,293.2984827782101,354.66982885495065,269.6876279451044,254.90681508151076
20180928,9620,9620,9620,9620,20000,0,124.5792920191793,298.90633984577846,357.5328656221691,293.16145532603576,265.0575114479867
20180927,9630,9640,9630,9640,39,39,108.05554127392057,285.13374054993915,348.9587189052596,315.7074947197367,275.2165687639862
20180921,9520,9520,9520,9520,1,1,57.965506984757354,247.28778781007364,336.31783702325396,331.1368884447627,282.23481899927816
20180920,9500,9500,9500,9500,1,-1,57.965506984757354,153.95210294114204,328.00342986011594,344.57687418370455,288.58194664697123
20180919,9450,9450,9450,9450,0,0,72.5534285888679,123.47064428438041,319.96200946362364,355.5463225797593,293.5104933766799
20180918,9450,9450,9450,9450,0,0,69.68500556073705,101.83442443496207,307.5857603986244,365.34283746760264,298.22271866937876
20180917,9450,9450,9450,9450,1,-1,30.06659275674504,87.30549810865293,305.94280511232813,374.3909405806704,302.64548556116847
20180914,9485,9485,9485,9485,1,1,21.35415650406153,71.41603461408369,298.3717270453084,383.9514852888912,307.43806964438636
20180913,9395,9395,9395,9395,0,0,28.879058156386495,81.15417426109393,285.2569017569952,390.84896024194853,310.7209330957424
20180912,9335,9335,9335,9335,0,0,52.592775169218385,88.30203848156621,272.4301515985336,395.84518403311694,313.40805569576537
20180911,9335,9335,9335,9335,0,0,60.33241251599304,85.93020423576334,246.11938160169345,399.1293562938531,316.3135064694519
20180910,9335,9335,9335,9335,0,0,58.78775382679588,67.3219874929432,214.0858472669317,402.0300569194505,319.15413106366026
20180907,9335,9335,9335,9335,1,-1,23.99999999999903,64.15605972938177,181.06266180524355,405.09781911971015,321.9484921493223
20180906,9355,9360,9345,9360,13,-13,9.999999999997671,57.23635208501674,119.89031445450462,407.89346205704095,324.98307648245327
20180905,9440,9440,9390,9390,9,-1,21.77154105707617,54.0,106.03183484218313,412.2953701197868,328.31850378946916
20180904,9415,9415,9415,9415,0,0,31.400636936214422,50.845353770034876,98.91410415102591,417.02080783416113,331.7391017007527
20180903,9400,9400,9400,9400,1,-1,28.809720581775057,46.31684358848301,96.12361832557075,421.4499690222773,334.68865092135366
20180831,9390,9390,9390,9390,0,0,17.999999999998707,30.56141357987225,94.78759148749376,424.7945254930652,337.4632464555711
20180830,9375,9375,9375,9375,0,0,13.190905958271154,29.427877939124322,95.1577637400123,427.64760284866753,340.0122521280997
20180829,9440,9440,9440,9440,0,0,22.22611077089182,34.44198019858905,85.75546629807339,430.510444769398,342.5484049331166
20180828,9440,9440,9440,9440,0,0,26.53299832284232,35.86084215408221,74.10128204019145,432.8860752746107,345.15917221865465
20180827,9440,9440,9440,9440,0,0,28.565713714170585,34.13575837739657,55.054518434003214,433.4126850422639,347.8667029992319
20180824,9340,9385,9340,9385,9,-7,29.563490998188175,27.48181216732259,49.38306896093032,430.4941846942238,349.8686038079951
20180823,9300,9300,9300,9300,1,0,54.808758424178464,40.0156219494337,49.43366767699924,427.36312786147613,350.96216706125693
20180822,9305,9305,9305,9305,0,0,61.75759062657767,48.774993593028796,51.46357935472425,423.85430541898586,352.09570984164117
20180821,9335,9335,9335,9335,0,0,52.971690552595675,50.38849074937649,50.632869758685416,421.4195174908382,353.5153201732883
20180820,9300,9300,9300,9300,1,-1,32.71085446759154,55.308227236099334,51.14868033488254,419.20576358419834,354.9865974582707
20180817,9270,9270,9270,9270,0,0,20.639767440549164,62.44197306299666,49.411537114321796,414.56097929682676,356.1780897208903
20180816,9250,9250,9240,9245,40001,-1,30.886890422960246,70.73895673530957,55.1837838499681,408.96909690367875,357.3984995771532
20180814,9310,9310,9310,9310,0,0,31.400636936214422,63.88270501473775,55.93467171620836,401.40637312937264,358.83457191302006
20180813,9365,9365,9250,9250,5,-5,26.0768096208097,57.1314274283428,60.36555309114628,392.70992263160537,360.03060971333525
20180810,9435,9435,9435,9435,1,-1,70.32780389006864,56.037933580745104,62.92058486695749,387.3568194256344,363.0249049269521
20180809,9460,9460,9460,9460,0,0,91.04943712072004,68.69497798238238,66.62347559231655,382.82542438498433,366.2711858680978
20180808,9450,9450,9450,9450,0,0,84.99411744350284,78.19207120929845,69.30503228482041,377.5092346184525,369.3313002914869
20180807,9450,9450,9450,9450,0,0,79.89993742175243,84.30450759004526,71.51005174099653,371.5253468248442,372.1957277054946
20180806,9440,9440,9440,9440,0,0,8.717797887078676,88.17028978062848,72.50172411743047,364.71903188921937,374.9516427154314
20180803,9440,9440,9440,9440,0,0,7.483314773544771,88.48728722251576,73.81395532011545,356.4276749916973,377.491167575114
20180802,9495,9495,9400,9400,4,-4,18.547236990990154,81.36952746575342,73.96113844445608,348.12856820431557,379.56855761582267
20180801,9535,9535,9535,9535,1,1,44.452221541785214,76.78541528180986,81.91611563056442,333.49240995858736,383.4396931251243
20180731,9465,9465,9465,9465,0,0,44.65422712353169,68.85673532778038,82.98305549930058,316.07681907337303,386.330167426632
20180730,9460,9460,9460,9460,1,-1,43.93176527297706,32.33032632065442,83.78357535937458,293.12325573987044,389.1080523310839
20180727,9485,9485,9485,9485,1,-1,43.52011029397735,32.94313282005827,85.84287972802403,266.5396963347258,392.1445311786638
20180726,9490,9490,9490,9490,0,0,26.57066051117197,34.2819194328439,88.78168448503328,245.864955593257,395.0303060631349
20180725,9490,9490,9490,9490,10,-10,12.88409872672332,35.03212811120672,88.67461587173638,230.75365652570952,397.78268905060975
20180724,9480,9480,9480,9480,9,-9,11.135528725657952,34.860436027106715,87.41996339509643,218.98076716660262,400.49899214396794
20180723,9500,9500,9480,9480,283,279,4.472135954994373,33.63406011768428,86.95221388785912,205.79007642629503,403.13417086898374
20180720,9495,9495,9495,9495,840,840,5.9999999999961195,32.341923257592455,84.20362224987711,201.00599424446753,405.7631677024046
20180719,9540,9540,9495,9495,3,-3,6.782329983121835,19.397164741270824,77.28963384568463,192.37044702571512,408.30666579586256
20180718,9560,9560,9560,9560,0,0,29.76575213227365,25.88435821108957,67.9356312990466,183.69101472002743,411.3524104166116
20180717,9625,9625,9625,9625,0,0,54.534392817743495,46.62617290749907,69.34109531872134,177.40637202005357,414.7375676256022
20180716,9625,9625,9625,9625,0,0,58.13776741499413,55.73374202401988,57.148928248918196,163.82909455345933,417.96667198341294
20180713,9625,9625,9625,9625,0,0,51.99999999999955,61.80817098086627,63.03768714031313,148.11219471132722,421.01657520485264
20180712,9545,9560,9545,9560,22,20,31.843366656180585,60.08535595301071,63.82593516745368,131.75092240868472,423.2379137048374
20180711,9510,9535,9510,9535,2,-2,38.78143885933003,57.54128952326321,63.013391433884905,105.0051255361966,424.3697205529907
20180710,9620,9620,9620,9620,0,0,38.026306683662476,56.31163290120435,66.1716517853378,102.26477073419143,426.30901147394263
20180709,9535,9620,9535,9620,4,1,37.229020937971946,51.37119815616529,67.55136934215324,102.2671813871498,427.6291045306294
20180706,9460,9495,9455,9495,3,3,48.72371086031885,51.37119815616529,65.1421522518254,101.34087143006765,426.54444864125
20180705,9385,9385,9380,9380,2,-2,89.38679992034592,75.44700126578923,67.20491053487089,101.00780360384124,424.44040773967737
20180704,9490,9490,9450,9450,2,-2,94.74175425861584,82.94727240844028,69.16059210272856,100.7861804348689,424.5510619073612
20180703,9600,9600,9445,9525,75,-73,79.71198153351824,79.68845587661993,67.92413046922279,98.79425871749257,424.5592485808747
20180702,9735,9735,9585,9585,89,-89,69.18092222571157,76.43461257833391,67.42773909897913,97.86509280061095,424.0306572217277
20180629,9745,9790,9700,9790,5,-1,140.19272449025289,105.4229576515476,86.96083888739804,104.49119447209658,426.82454557854896
20180628,9800,9800,9750,9750,10003,-10003,130.3456942135027,120.47821379818012,96.49190380544889,111.07089202639372,429.2137494399904
20180627,9840,9840,9840,9840,1,1,121.67990795525756,142.99388098796396,112.71950807202806,121.55757095112902,432.5908201850045
20180626,9835,9835,9795,9835,538,536,93.43446901438436,158.8426894760977,123.52024125624108,130.7981906092352,436.09940691123956
20180625,9800,9875,9800,9865,3530,2530,40.914545090957,174.04094345871607,133.75233642819103,140.4887055562546,439.02755347282584
20180622,9650,9795,9650,9795,20171,-147,40.323690307311324,170.29459768295646,136.389836498179,146.44870167470003,440.7864164542247
20180621,9850,9850,9760,9760,20010,-20008,37.06750598570065,138.13851743811355,135.622638228284,150.87418875777382,442.1948963849431
20180620,9835,9835,9835,9835,1,-1,36.551333764993494,108.03240254664338,140.46596562868885,157.0697606867891,444.91253041718653
20180619,9920,9920,9800,9800,20181,-19847,35.97221149720925,75.24792355939132,143.69150983965616,160.72975939613195,446.7516068957007
20180618,10050,10060,9940,9940,966,-755,61.75759062657767,52.62128846769148,155.2938746377332,169.0539649210819,448.67269529134694
20180615,10145,10145,10015,10015,1136,-1134,93.96807968666782,77.00811645534515,170.83965435460235,179.6441505680496,451.439208947342
20180614,10200,10210,10110,10120,1437,-1437,117.15801295686076,106.45304129051458,190.41057612433193,193.87961614243554,456.09337303951
20180612,10275,10295,10260,10280,122,80,162.3699479583582,158.72066658126155,219.68158775828255,214.99295854098256,462.8597531020264
20180611,10175,10225,10175,10225,165,140,126.46738710039024,178.60641085918502,238.48204859066436,230.87242448779185,469.592670344916
20180608,10205,10205,10160,10170,1235,-1087,90.9175450614454,185.1053753946654,248.20090148909614,242.88451759811903,475.20271807292016
