date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,9530,9590,9495,9540,1908,-1809,292.1472231598321,424.2254707110368,354.6744986603914,436.96869325969305,871.3143796954902
20190128,9640,9645,9565,9565,23100,21165,85.28774824088595,427.56753852461804,372.84044844946743,430.805729289995,871.3112474488116
20190125,9145,9160,9065,9090,5297,-1449,187.85632808079887,477.86399738837906,435.53207401981314,433.00230946289014,879.1326207864232
20190124,9380,9480,9350,9480,14568,-456,183.00273222004293,461.3740348134047,451.36258983216584,420.4487929584259,878.2197269983972
20190123,9265,9265,9150,9165,21936,13598,199.71479664762134,456.87005811280824,492.532422790622,423.7298340008882,881.5644228287989
20190122,8975,9015,8915,8925,9481,-2610,241.01867147588533,368.07098500153575,546.8765857119868,432.0188717588094,889.1683058015051
20190121,8945,9020,8895,8920,15348,-4368,205.16822366048973,288.94679441032173,584.953844333038,435.8107387389623,897.2415249903003
20190118,8750,8950,8750,8920,15141,-4733,220.19536779869085,280.28601463505225,613.9358170851413,439.0424871874663,907.9811540125271
20190117,8780,8790,8680,8740,11942,-7163,135.25531412850566,304.0657823563854,646.6548538439961,457.12312953487407,922.86125774242
20190116,8700,8875,8650,8875,23295,1592,70.38465741907639,287.98611077619825,654.8077485033298,468.1129671352872,934.0754109086398
20190115,8445,8445,8320,8325,25211,-24809,225.37524265100802,337.9678239122783,674.6256369276223,505.7622066964133,955.32352631494
20190114,9100,9270,9100,9255,23303,-19962,301.20756962599853,296.432538699787,638.8178046203784,508.81077988032627,960.4597414419891
20190111,10065,10065,9995,10020,5281,-5181,571.8443844263934,433.7352302960883,611.2983620949757,506.7471427318267,957.2128585625454
20190110,10120,10120,10065,10080,84,78,672.2306151909482,520.2175025890621,593.6907338842337,505.26254863759624,954.5704531359944
20190109,10095,10095,10035,10070,459,292,687.0007278016528,593.3220036371488,577.0062283026068,503.87109104322775,944.3221766241367
20190108,10200,10200,10040,10050,1655,-279,320.6555784638726,633.3539689620653,525.0740423978317,500.40763938589055,932.6644031424958
20190107,10275,10295,10165,10165,823,197,48.53864439805406,663.0761645542696,513.4911756788036,495.051701845579,917.0575643814016
20190104,10360,10410,10315,10360,5321,-1777,114.45523142259923,688.2252538231946,549.3516064416305,495.1367375676066,903.6780159976685
20190103,10190,10390,10190,10375,6988,4255,139.11865439257505,659.5348739831736,586.2326223437245,495.7311869576356,892.576715307202
20190102,10130,10130,9970,10000,11728,8867,154.5639026422429,591.8868135040692,597.0837462199084,493.6208058826168,882.4323146456145
20181228,8730,8830,8725,8825,3133,-2641,576.7061643506169,467.2579587337178,614.5292405573554,506.2691080072207,878.8330320738696
20181227,8990,9095,8905,9085,9376,4220,651.2864193271657,493.4987335343433,619.3239762030855,512.4715371502051,871.8019324223039
20181226,8805,8820,8690,8740,7319,5023,659.6893208170045,600.8702022899794,633.6400299065708,528.366718188319,868.779434953134
20181224,8320,8360,8275,8345,2324,-1812,553.9801440485036,725.3483645807721,675.0840688388373,557.6456959597452,860.2350605359363
20181221,8615,8720,8500,8570,5760,1242,248.0040322252861,766.8639057877224,695.8995527373186,577.0380487649226,847.0188530961206
20181220,8595,8610,8510,8575,4654,-2030,245.57279979672168,779.3131591343756,710.1751104481204,593.6554076699402,840.90209084599
20181219,8405,8460,8325,8360,14577,-13453,148.4115898439227,767.9389624182385,735.7653753065579,617.3445823310847,842.534864717276
20181218,8920,8935,8860,8885,5186,4620,195.6169726787549,648.6670948953714,736.6766590574185,625.3728665543706,838.7428992497865
20181217,8815,8855,8710,8845,26419,21468,194.59188061170678,450.95010810509933,733.1396098288511,634.0338231428176,836.5718696297571
20181214,7960,7990,7945,7990,10185,-8721,330.9894258129718,306.2858142323943,781.9504460002564,668.4475120674011,843.4390538149588
20181213,7905,7970,7885,7965,8434,7864,397.93718097207346,354.2019198141093,806.6960394101362,699.9330275503262,852.3136394138191
20181212,7470,7535,7445,7475,7461,6414,548.6492504323694,426.57941816266845,892.441314597212,749.7720903716082,873.2525318459005
20181211,7265,7320,7240,7245,3155,1132,550.43982414066,523.4379141789414,957.994617677991,805.0013586946372,895.6624604480376
20181210,7070,7175,7045,7160,11432,-7477,350.75062366302467,609.9557360989409,1003.7283932917311,857.0720506469763,915.4338442859579
20181207,7540,7675,7530,7660,6951,2850,290.8848569451506,601.9210911739185,995.1681704616562,884.8873869031099,921.4162926578191
20181206,7390,7455,7350,7385,4459,1261,175.4707952908425,597.2570635831784,988.4000961149286,920.6384409142951,938.0744156916769
20181205,7290,7300,7170,7180,9240,-7562,184.64560650067128,610.5440197070157,966.0057906141143,961.9504022500873,958.4985645603082
20181204,7505,7540,7415,7455,7183,3762,185.32673849178036,490.39677812971075,882.9093951250037,989.932573461555,974.1595059618517
20181203,7330,7385,7330,7350,10301,467,155.92947123619942,283.1081948654979,767.014463683704,1020.0263442949763,995.2820990038487
20181130,7135,7205,6965,7185,4601,-1667,110.24518130059357,239.60175291512527,667.2885432854366,1052.4239844548272,1020.7661534018657
20181129,7130,7270,7125,7240,13050,-6413,105.95281968876877,153.81888700676762,660.3492920417194,1080.4080504863775,1042.6668498242902
20181128,7830,7855,7795,7810,4950,-89,221.41815643709245,207.94470418839896,605.4927745233629,1090.4616090599216,1052.9298995014703
20181127,7830,7990,7825,7990,3856,-2661,323.8518179661815,273.88911990073785,572.8570938724596,1095.162925474358,1060.8159169820703
20181126,8105,8105,8005,8005,10183,-1895,360.9626019409777,302.82668310438027,562.3746527004929,1100.4915915425147,1067.097230809025
20181123,7735,7820,7625,7675,27810,1760,279.91784509030634,303.52306337410465,535.6077739353677,1108.9215826148895,1076.463535404635
20181122,7385,7430,7320,7355,34329,20862,239.34493936576294,305.0610594618735,509.4881622766127,1119.9977554541997,1093.1526265489401
20181121,7285,7380,7240,7305,33354,-33139,299.0050166803238,293.01194514900027,493.91396011856153,1126.768791599433,1110.8894209397477
20181120,7335,7565,7310,7560,34135,2584,251.5154070827486,291.76403136781744,405.91339901511014,1126.4523834687586,1123.405533659083
20181119,7310,7340,7175,7215,28688,-13269,169.75276139138575,303.47817054938355,294.42942702793823,1131.5321348607154,1140.4903908396232
20181116,8575,8590,8050,8300,21477,17282,393.1488267819208,355.1932572558223,325.76937778127643,1115.1778632428523,1141.5815022980987
20181115,7385,7400,7305,7345,22159,-20469,394.14464350032813,344.4401254209514,311.69085244838357,1103.8916355583929,1155.6038096730433
20181114,8815,8835,8775,8815,802,-800,612.540610898576,490.4031504792774,424.02321575593004,1079.6118772761738,1152.9974455198487
20181113,9250,9265,9190,9195,1201,-1130,784.362161249509,653.7973692207707,546.4871338833148,1057.4920376638547,1148.130424743861
20181112,9600,9655,9565,9620,1350,-983,786.1997201729346,838.7700817268106,680.6494600747143,1042.3788598682484,1141.7659810818734
20181109,10240,10240,10135,10135,802,-153,946.7291059220693,1034.0876413534786,850.8783696862907,1037.5760213113203,1137.1341780498844
20181108,10290,10300,10285,10300,274,-274,557.8584049738794,1141.2423055600423,987.7958733969281,1027.0184563689454,1130.7692072214816
20181107,10290,10310,10290,10305,1212,-1144,436.8226184620031,1161.0486639241271,1080.3638276062375,1026.887029922207,1123.360793433045
20181106,10270,10290,10240,10290,2000,-1727,262.7736668694197,1139.5705331395686,1155.629130603759,1038.1166039195996,1119.5952695990777
20181105,10580,10630,10535,10605,1154,-818,152.79397893896456,1009.7643289401744,1230.1722440373949,1061.0383279286202,1118.4481428587499
20181102,11310,11310,11275,11310,395,348,392.4359820403842,1057.379307533489,1331.9054724341363,1106.7660441073883,1123.946911434219
20181101,11200,11200,11155,11155,312,-312,425.8708724484462,748.2553040239679,1386.7533125974496,1144.8085599300512,1127.2112219496337
20181031,11400,11400,11330,11335,105,-99,418.0598043342612,668.5731074460001,1457.3831642708103,1186.9482811910764,1130.7884041370664
20181030,11500,11520,11475,11475,202,0,303.0247514642999,594.9504181022153,1522.2524429279133,1234.9809349631475,1134.5800977737035
20181029,11460,11520,11460,11510,232,101,127.14558584552098,533.8361171745508,1568.1712876787408,1279.0948269730106,1139.112105496727
20181026,11405,11475,11400,11460,131,-16,130.1768028490512,505.6008801416397,1572.1036066366619,1320.8893363522607,1145.3483822256721
20181025,11265,11320,11265,11315,274,-30,78.70196947980872,459.8140928679772,1521.7370830731568,1356.269024444226,1148.8588510876868
20181024,11135,11185,11120,11185,401,34,121.79490958164362,381.3515438542248,1432.4935427428634,1386.0749814374735,1150.2111513581456
20181023,11385,11415,11350,11415,394,-76,115.52488909321984,250.37022586561835,1345.001184943716,1420.3898721439527,1155.203021478749
20181022,11250,11285,11210,11265,81,19,99.57911427604057,115.11407385719934,1171.9431246865183,1448.2956913981504,1161.0970858238472
20181019,11130,11140,11100,11115,832,630,103.6532681588031,133.9440181568432,1074.2375202905548,1471.4118574236413,1165.5270557600243
20181018,10930,11010,10930,11010,148,-148,137.09850473291365,157.1790380426116,783.9870454924622,1487.605094326747,1170.2955103722818
20181017,11065,11070,11020,11020,21,20,154.951605348253,178.79038005441106,648.8096793359359,1506.6309246314368,1175.9033023123907
20181016,11005,11005,10915,10975,274,-274,104.8141211860346,186.18807695446222,526.0085550635084,1520.3615158537496,1181.4218452310697
20181015,11260,11325,11260,11325,290,252,126.78327965469558,165.15220252845782,435.5556078160399,1540.5937956047262,1190.9291540642946
20181012,11110,11120,11045,11050,814,-218,126.78327965469558,147.58472143145693,384.7323745150647,1554.64360644354,1197.2344840182805
20181011,11125,11135,11065,11130,926,-736,123.32882874656981,139.29824119492946,341.68516210101956,1570.1285753261661,1203.6332086819316
20181010,10995,10995,10915,10945,1079,-1059,136.05146085213767,151.1952380202523,290.7314052523394,1580.802615674216,1207.2149393221234
20181008,11410,11430,11400,11430,85,-62,177.80326206231635,154.111161179198,221.00395924055297,1598.9532578638918,1217.0292203822323
20181005,11410,11440,11385,11385,1279,-1111,189.1190101496958,168.4347054499183,176.67696510864116,1615.5622064952422,1226.2185860741258
20181004,11245,11245,11210,11225,823,-475,176.08520664723866,170.12421932223745,175.97496270776705,1631.904613225567,1233.918993829671
20181002,11715,11720,11645,11660,856,-842,237.1370911519342,220.98020273318772,197.42783491696403,1657.6407494288037,1246.362070075352
20181001,12035,12090,12035,12070,1007,727,293.1450153081248,327.43281753666776,264.6520120837928,1692.754904487618,1265.3313129759795
20180928,11940,11975,11920,11975,1047,-1047,326.2299802286736,358.2069932315682,301.25269708336225,1721.5126806743074,1282.6013273542364
20180927,12280,12300,12280,12300,841,-631,372.335869880946,442.08709549137575,367.62914397528385,1752.464685014348,1304.7373910954323
20180921,12390,12400,12370,12400,3050,-3039,260.1230478062272,483.09005371669656,431.5827701611824,1785.419854139572,1328.262330154938
20180920,12665,12665,12665,12665,0,0,245.00204080782825,534.024578086066,509.94233742649766,1822.5360002541615,1355.4665037206285
20180919,12650,12665,12645,12665,455,-454,257.32081143972937,505.39712108400533,566.4205041309857,1853.948509638038,1382.098042204018
20180918,13120,13120,13120,13120,0,0,284.3765109849981,572.2064749721037,660.0645801737887,1899.963194088007,1416.408748580665
20180917,13260,13260,13225,13230,100,98,310.63483384836405,593.9604363928635,738.9815204049422,1945.0782814153122,1451.528331884768
20180914,13095,13095,13095,13095,1,-1,241.10163831878194,503.8511685011763,780.7702526992175,1971.6977596872612,1482.7014050703228
20180913,13045,13045,13045,13045,1,-1,192.75372888740893,434.5575335902034,799.1728536430651,1992.6419230091344,1511.815795083573
20180912,12955,12955,12955,12955,0,0,90.29950165975859,394.3602414037206,799.6115853963098,1997.7841196908876,1538.4000747305108
20180911,13070,13070,13070,13070,0,0,89.07300376657759,307.8997401752732,791.4312983449669,1995.869754365022,1565.9991929188557
20180910,13220,13240,13220,13240,216,212,92.48783703817895,264.7267459098169,803.1554566209459,1990.9854814890543,1595.5811588180914
20180907,13180,13220,13180,13220,110,110,108.41586599755935,201.5992311493294,782.3520227493503,1993.167933146232,1623.8175420047983
20180906,13160,13160,13160,13160,3,-1,105.18555033844119,162.81891781976915,749.6223632603286,1982.7563866721212,1650.1087906055209
20180905,13040,13040,13010,13030,67,23,82.12186067059578,90.58283501856599,675.3858156639063,1959.0397236628676,1673.2997542904898
20180904,12835,12835,12830,12830,6,-5,151.86836405255949,124.78481478128958,626.7902360439256,1934.399223057862,1693.0081785710938
20180903,12700,12735,12700,12735,31,28,186.49396773086454,153.34927453366302,559.566573340474,1900.457949197208,1710.5589359224568
20180831,12745,12745,12700,12700,31,-31,176.75972391922528,181.81102826836644,448.5317017781463,1855.628395734379,1727.2690873168194
20180830,12795,12795,12765,12770,84,72,116.68761716652178,193.1424344881278,371.2138029491899,1808.0568509836953,1744.3814323700822
20180829,12880,12885,12880,12885,13,13,66.28725367671183,194.85635735074374,329.74952615583845,1775.4188160043839,1762.6879091123396
20180828,12805,12850,12795,12845,550,345,68.60029154457541,194.30710228913594,261.09576787071825,1743.032150130649,1780.0160340843836
20180827,12635,12660,12620,12660,265,-137,84.65222974027763,182.77103162153662,229.7803298805187,1703.941965626296,1794.4255072423434
20180824,12440,12440,12435,12435,121,-121,161.35055004554755,189.82887030165023,225.94509841994804,1645.9518016435095,1806.1827029947708
20180823,12470,12500,12470,12500,81,-39,179.41571837495383,168.46067790437252,237.7283113135665,1569.4464058493722,1818.4304582791983
20180822,12395,12395,12350,12360,68,-24,173.46469381404606,172.58621034138488,261.51613238957174,1480.2499225919623,1828.9542202938892
20180821,12445,12455,12445,12450,261,-153,100.11992808627434,175.42519773396506,273.1083805012215,1393.773863771849,1840.161873918296
20180820,12540,12560,12540,12560,61,60,66.81317235396584,173.19136814518427,266.7792861149456,1278.5989375311278,1852.240699632548
20180817,12600,12600,12590,12590,6,-6,81.82909018191968,171.0182738773864,264.12780997085486,1206.6555334431862,1864.324307427267
20180816,12480,12530,12480,12510,65,-42,82.12186067059578,163.63755681383398,265.25212063242776,1066.8131540038887,1875.0446101175369
20180814,12535,12535,12515,12515,37,-37,47.749345545261086,128.41826194120813,267.66712069284864,996.0858257310914,1885.8288334016845
20180813,12495,12560,12495,12560,464,442,30.265491900855423,80.98765338001061,260.473007238754,936.336162776163,1896.892508156503
20180810,12485,12490,12445,12490,112,-104,36.55133376500432,64.77653896281234,236.9518674752322,888.9649529088116,1907.1008756749782
20180809,12455,12475,12455,12475,238,-238,28.8097205817888,62.000000000006004,207.46927483364857,857.8305121060713,1916.9503408735625
20180808,12720,12720,12700,12710,134,-134,85.02940667792963,88.15327560562197,172.76356676105064,832.3145897970625,1928.6591827110933
20180807,12850,12850,12820,12835,114,-114,138.32570260078475,112.6376935133206,154.47714232209242,805.9060592829982,1941.5668389037812
20180806,12890,12890,12890,12890,52,-52,171.55174146595175,139.98303468635314,159.02731683581914,776.5648136005028,1953.8618059109215
20180803,13050,13050,13020,13030,36,-24,187.20576914187433,185.59970366355853,180.84592890081876,758.1234324890963,1966.5086430157942
20180802,13395,13395,13395,13395,3,-3,235.12975141398152,285.3401478937038,244.79213120523298,764.8450233363501,1982.9219653918801
20180801,13200,13230,13200,13230,135,121,209.89044761494208,307.91394901822935,272.8088845693996,762.6999009368284,1996.627740299527
20180731,13130,13180,13125,13180,19,-5,172.74258305351563,308.18379256541175,290.0456860565246,762.0932202749523,2009.3206731899702
20180730,13145,13175,13145,13150,118,-82,118.89491158161793,297.6663400520804,304.35536384299195,762.482331307233,2018.7189621797654
20180727,13310,13310,13280,13280,32,-32,86.23224454924471,271.8662354909133,326.7777340945983,764.9705150455445,2031.0221833784235
20180726,13345,13345,13300,13305,28,-28,58.34380858326567,214.14305965872614,338.67489942421184,765.8459873819571,2041.334424922888
20180725,13495,13500,13490,13500,5,-4,123.19090875547897,200.81645848884185,363.49097306535685,766.473798204145,2051.577304782897
20180724,13690,13690,13690,13690,33,-33,189.15602025841193,217.27862297060136,388.43105887660425,766.6984549570238,2063.2347782063616
20180723,13585,13585,13585,13585,11,-11,158.63795258386546,196.36000101853926,398.7938063711622,768.0024368813611,2072.8511124476
20180720,13435,13435,13435,13435,0,0,130.78990786754437,169.2778780585365,398.9720384939275,760.5017486649027,2078.648238639778
20180719,13670,13670,13670,13670,12,-12,97.5397354927762,191.20996312954182,410.34825148890303,751.7513810356724,2087.3385961388262
20180718,13565,13580,13565,13580,16,-6,90.03332716278314,188.44428884951844,403.312766348897,734.7166120349743,2089.2499301982957
20180717,13425,13425,13425,13425,0,0,94.62557793747284,168.21414922651644,382.7050920748246,712.0231103850297,2096.5452137584775
20180716,13430,13430,13400,13425,40,2,100.52860289490124,133.94868420406655,359.40784632503505,684.3898083127563,2107.2142908846695
20180713,13270,13270,13270,13270,11,-11,138.6145735483854,135.53689534588264,318.74911764583754,664.6069431544009,2116.2192600478497
20180712,13190,13190,13190,13190,0,0,135.816052070441,154.2108945567749,265.0607241746691,630.2775843495315,2124.117257418746
20180711,13320,13350,13320,13350,23,1,91.24691775616722,158.4802826852626,229.50639969290617,597.7682103737869,2132.996756896456
20180710,13115,13135,13110,13135,228,228,104.85227703774842,165.92242163131763,205.85355838556688,548.3252532334062,2140.076614266601
20180709,13050,13050,13050,13050,11,-11,104.13452837556208,184.90808527482173,190.94419996428275,517.521577650129,2146.7969321080595
20180706,13155,13155,13080,13080,173,-49,105.94338110519574,199.27681751774526,187.10875848019515,481.13617701590243,2153.5337948487822
20180705,13115,13130,13090,13100,267,174,107.12609392674011,169.6091094251743,194.17839735665757,430.1887182777775,2158.8164581548476
20180704,13070,13070,12965,12965,38,-11,57.567351858503486,153.32644912082438,209.11883583264324,397.64245351003024,2154.909568868318
20180703,12985,13020,12980,13000,852,816,50.039984012794655,143.37102217673117,218.53646720856452,381.1023757909103,2152.9357536571406
20180702,12790,12805,12790,12795,7,-7,108.56334556378016,149.81738884388804,243.7165361644548,359.69905438069304,2146.0418588001635
20180629,12675,12675,12675,12675,11,-11,152.0723512016591,182.4938355123283,278.35173342373855,351.1255315254522,2133.7162026224505
20180628,12455,12530,12455,12530,203,-1,176.36893150439153,227.8508283943702,320.34161453048836,347.937813728782,2122.465979311228
20180627,12635,12635,12635,12635,6,-6,160.7046981267217,208.087121177647,337.86933495065813,348.41183326014914,2111.215322720334
20180626,12720,12720,12720,12720,0,0,88.2836338173772,197.49683541768647,330.61410662583654,347.6538328569705,2097.333101557576
20180625,12745,12765,12745,12765,3,-3,80.31189202104969,187.6172966439948,322.4843988474481,348.25393832044176,2088.785272991673
20180622,12515,12515,12515,12515,0,0,99.52889027815364,187.8430195668733,335.3165482048269,351.5362613667305,2078.072422476124
20180621,12550,12550,12550,12550,0,0,95.63472172804575,161.89502771858295,319.188326070989,355.029771834746,2056.4908605978417
20180620,12755,12755,12725,12725,29,27,101.8331969448114,139.2623423614609,293.20214869608304,356.0223541672765,2034.4237359754302
20180619,12615,12660,12610,12660,383,381,96.88137075826675,93.73366524360789,277.57104946301587,357.93050031493357,2003.2432345068453
20180618,12300,12325,12285,12320,84,-66,139.11865439257505,126.42092390107243,278.88662571016204,366.29574989212233,1965.2062709802815
20180615,12605,12605,12520,12535,104,-78,138.2244551445248,126.14376718649537,269.58985051370166,367.50336355245213,1924.6005316941603
20180614,12685,12685,12685,12685,1,-1,146.93535993762953,126.66491226855504,256.5974473762356,366.58933843703,1892.0923144469218
20180612,12660,12660,12630,12630,24,-24,133.09395177843638,126.57902669874163,223.8531884963893,366.8542985832833,1852.658333595778
20180611,12735,12735,12705,12715,162,-2,142.35870187663537,126.1546669766947,206.073409250199,367.2327448485945,1807.4371646524487
20180608,12755,12800,12730,12800,253,13,88.23831367382734,130.80615428947044,193.6427122305407,367.34312600396686,1766.0672287875784
20180607,12885,12885,12850,12860,83,-43,82.13403679352881,145.00344823486353,178.53991150440285,366.77910207966625,1720.5738378800936
20180605,12760,12800,12760,12800,324,19,80.14985963806016,147.48220231607863,156.27379818766804,366.10254900646737,1668.4922584977367
20180604,12600,12600,12600,12600,0,0,90.22194854912381,147.8419764478301,144.4236389930679,367.7485837273576,1613.9431956822702
20180601,12670,12680,12650,12680,373,-340,94.31860898041673,147.9569194056187,123.87972998033213,368.7926999761514,1570.0468212233486
20180531,12895,12895,12895,12895,0,0,110.97747519204403,110.72488428533464,131.04841662530686,368.73902996884703,1528.7553573768892
20180530,12865,12920,12865,12920,410,318,122.97967311714869,106.5610153855562,142.3938200906205,367.4873013681026,1485.6529124896886
20180529,12570,12570,12540,12540,42,-28,154.1298154154502,124.01209618420594,141.89344593743576,365.5206617508928,1430.5485781249106
20180528,12695,12695,12695,12695,22,-22,142.7375213460033,119.48744703943066,141.5971398016217,362.8042401444759,1363.4358655159406
20180525,12610,12625,12605,12615,143,-120,150.884061451171,126.04463495127726,141.98129278183094,357.8726787096361,1289.5034836615218
20180524,12660,12660,12630,12630,119,-87,129.73048986264078,128.31699030136556,140.7577706558327,354.76380053045204,1217.907625550969
20180523,12765,12765,12765,12765,230,-200,76.11832893594516,121.17755567761196,137.63720427268203,352.34827309878955,1128.2628724615543
20180521,13055,13110,13055,13110,2312,-12,181.45522863781233,169.30741271427175,162.80049139974977,350.6593392772616,1069.839609441879
20180518,13025,13025,13015,13025,233,-233,203.40599794499852,180.5443158894811,176.8021493082027,346.73007232672916,969.3009284689405
20180517,13190,13190,13190,13190,4,-4,212.2592754157065,212.22688331123544,203.00184728223533,343.97609736099196,915.526408230183
20180516,13165,13165,13145,13155,90,-70,152.3614124376666,232.51290286777794,195.9111724736494,341.3679486844536,869.2180993092921
20180515,13115,13130,13100,13100,43,-30,55.803225713221494,242.85026250758045,197.50886056073534,336.48851515835725,831.7701630660104
20180514,13230,13230,13225,13225,21,-21,70.38465741907639,232.98927013920778,213.4098170188054,332.03843276566005,806.4439947490814
20180511,13265,13265,13260,13265,224,-202,56.797887284658266,233.11156127485557,225.5785617030129,332.2507837966309,783.8106158999194
20180510,13570,13570,13570,13570,5,5,163.66429054622986,247.71001190908845,267.5182236783132,339.9728236690035,762.7230775686174
20180509,13575,13575,13560,13560,23,-21,188.50464185266299,226.11999027065417,299.5496619927988,347.2094608768085,739.5395339144546
20180508,13565,13590,13565,13590,123,78,161.63539216397115,202.95073293782593,328.24190774488255,355.1143301813398,722.7805095122177
20180504,13605,13605,13605,13605,12,-12,127.45979758339783,215.66235183731246,350.29371604412205,359.82382842182864,718.6779915621044
20180503,13475,13475,13445,13465,247,233,49.05099387373048,192.94105317428102,347.08428371218423,363.34197237455294,710.0199478810949
20180502,13240,13300,13240,13300,41,-13,113.02212172845078,185.20326670985244,337.52999866678516,364.5198516162922,702.3306129813357
20180430,13400,13415,13400,13405,425,408,114.656007256492,168.82017059581696,339.50736369039186,367.40814233723364,697.1513951133684
20180427,13175,13205,13150,13205,159,-159,137.2734497271805,151.70365849247258,336.08508967224356,366.6854540643297,690.5773550685797
20180426,13215,13250,13215,13250,108,-105,96.59192512834986,148.66152831180213,305.83441189637244,366.06423047530166,683.194696302406
20180425,13200,13280,13200,13280,493,-235,66.67833231268419,147.14278779471573,284.69676850993585,362.40917444563087,673.2204925560442
20180424,13380,13425,13380,13425,151,-151,86.86771552194028,138.85333989501567,252.14380817303447,355.83407494087817,661.3842793193193
20180423,13430,13465,13430,13465,71,-11,101.63660757817897,131.20213412898718,210.76927551234786,352.98237286824565,653.4326016742159
20180420,13730,13775,13700,13775,35,-25,186.95988874622478,165.41236350406442,197.6630655939546,362.2285957178106,645.5424062476973
20180419,13435,13435,13435,13435,1,1,162.6161123628306,153.5814116356558,190.64299095429655,356.4504309470867,630.0794909618412
20180418,13420,13435,13395,13435,34,-32,134.6699669562622,152.58194519667373,174.38463235044537,353.12438790527483,611.1151009972206
20180417,13435,13520,13435,13520,272,-72,128.31211945876643,152.7980693595333,170.7271214540912,355.1528915678859,591.8777792380207
20180416,13450,13450,13430,13430,142,-142,132.3404700006795,152.74488534808864,161.1247575638207,355.24858276381224,569.1984480513484
20180413,13705,13710,13670,13670,24,-24,92.33634170791447,150.36705091209558,153.05125775373426,363.5403080205784,556.4011342749005
20180412,13770,13770,13770,13770,0,0,134.3130671230493,155.63498963922203,160.03593346495654,375.28522486255866,536.6103490120548
20180411,13770,13770,13765,13765,52,52,135.29227620230486,148.53955702101965,164.8832920583526,384.7144955102376,517.3606881058842
20180410,13615,13615,13585,13585,40,-40,126.86212988910735,140.57026712644728,165.25189106330978,390.77518224126834,488.19864290135655
20180409,13680,13680,13680,13680,10,10,68.51277253184799,136.96806197066797,169.5617512884318,399.00030458095677,472.71203171775244
20180406,13705,13705,13690,13690,75,-19,67.57218362611012,128.63125592172668,173.4897331256233,407.0473883825192,454.7639421235203
20180405,13575,13650,13545,13650,109,41,58.429444631972544,117.03525109983208,175.02142725963583,413.73343370678543,429.48688498622164
20180404,13600,13600,13600,13600,43,-43,42.00000000000887,100.29456615390859,175.75746783565128,418.741334902223,414.9868450895636
20180403,13715,13715,13690,13700,93,93,36.110940170545895,93.80298502713411,172.68667435560857,425.7410206531743,410.4256746052403
20180402,13435,13435,13435,13435,10,-10,96.64367542680041,92.6134439484935,171.66300562439187,425.9205390160179,400.47939805195335
20180330,13390,13390,13390,13390,12,2,121.40840168621258,121.51234505185367,157.88840996095945,423.4899562630678,395.86938213064536
20180329,13535,13570,13390,13390,52,-32,125.20383380711928,129.82777052695909,147.2913778875057,417.6193359057523,392.50502252646214
20180328,13505,13555,13505,13535,41,17,117.60102040373947,116.17766566772094,133.35549295023435,415.3894675149591,393.1786396900246
20180327,13770,13770,13680,13680,24,-24,110.51696702317136,121.16104984689075,131.3202193114221,416.8345911618033,395.3485715867961
20180326,13980,14000,13980,14000,26,16,227.51703232945164,174.97428382479737,157.12475139200697,426.6827470929721,404.1676546381708
20180323,13815,13905,13815,13835,73,17,215.0488316638822,186.85622815416335,160.83745676924886,425.2883335653645,409.7064476720531
20180322,13735,13735,13695,13695,48,-26,157.39758575022918,188.02659386374242,156.6403124996883,420.7753672951399,413.4063254604593
20180321,13605,13615,13575,13615,121,79,137.65899897936475,187.87296239746885,150.65087951950363,418.31815211514106,416.09388755910885
20180320,13685,13725,13685,13695,87,59,135.92645070037233,187.6859078354066,148.9790253693452,415.0875075077856,419.4035757777503
20180319,13520,13520,13510,13510,38,-28,106.86440005914386,181.25189654180377,144.27317838045988,397.56005835613905,421.0116763195353
20180316,13540,13585,13535,13585,347,260,70.14271166700604,163.52064089894202,144.7107027831736,387.17922206665,423.07927908259904
20180315,13335,13350,13310,13350,354,-113,116.67904696217202,170.27918252094338,154.50141585111768,378.8001800277092,423.5246942821982
20180314,13100,13165,13070,13145,434,-70,192.16139050288103,227.2751636233065,181.91533057991566,368.9425956555094,423.5125748331795
20180313,13125,13125,13075,13075,99,-99,198.50944561909577,276.12904591875287,213.5736114317497,361.8958950983343,423.4602746029779
20180312,13320,13345,13320,13345,12,-2,179.10890541790698,236.59036328642117,216.8328849598234,355.33039202991836,423.19267471297053
20180309,13255,13380,13250,13350,184,159,118.85285019721128,207.83466987006943,218.20059578287132,349.8798504091904,422.27002287918157
20180308,13110,13145,13110,13145,47,-47,113.5605565326304,204.9030258439361,231.5484560518597,343.6652521796329,420.50538170376467
20180307,13240,13280,13240,13255,136,-124,109.01376059929657,191.93032589979296,236.532767286057,329.7853994984573,419.4044305787087
20180306,13460,13460,13435,13450,31,-11,102.63527658656524,158.4739726264245,231.4713805203572,317.79591415826934,419.8109507566015
20180305,13475,13505,13465,13505,50,5,130.1307035253431,157.88365969916185,231.38442039169362,312.01694888102344,420.31667748872576
20180302,13530,13580,13530,13580,50,-50,161.94443491519166,157.0509471477353,231.49730020023992,307.05657956749536,419.89770372959094
20180228,13540,13610,13540,13610,18,-12,125.73782247200222,179.7470444819629,231.85340195908276,287.3141307390847,416.8742732795859
20180227,13585,13605,13570,13605,18,8,62.52999280345988,181.27603261325183,232.91146386556417,272.6614073456103,414.46652248890877
