date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170217,9830,9830,9800,9810,147,0,140.3709371629327,222.44325119005072,172.01380758532147,263.7083300406784,1218.4788302315394
20170216,9890,9890,9890,9890,80,0,33.2264954516723,228.28929015615253,174.67398203510447,267.30569266823284,1222.6103222205343
20170215,9840,9880,9840,9880,32,0,31.240998703626616,195.61441664662652,179.36763922179497,272.33129334111436,1224.695018724698
20170214,9810,9890,9810,9890,17,0,31.240998703626616,149.67965793654128,182.74572498419764,278.1748051526831,1225.2095030602272
20170213,9850,9850,9780,9850,26,0,30.72458299147443,118.0,184.23558288235202,284.6656908639796,1225.62173564648
20170210,9850,9850,9850,9850,10,0,18.33030277982336,103.67738422626219,188.85113184728334,291.1499708999933,1230.2323177171688
20170209,9710,9790,9700,9770,830,0,42.14261501141095,38.781438859330635,197.7017956418201,299.4444392900523,1235.300222168316
20170208,9700,9700,9700,9700,1,0,68.23488843692792,60.959002616512684,210.24033866030564,309.24688986051365,1241.3784648751396
20170207,9650,9730,9650,9730,125,0,61.318838867023565,66.96267617113283,217.9099584690888,317.2091406129416,1245.716616606318
20170206,9700,9740,9700,9730,302,0,52.0,68.84765791223403,223.79454863780754,324.5329550113535,1251.5919834577717
20170203,9790,9850,9680,9680,1252,0,30.59411708155671,79.12648102879339,226.45087767549057,333.48646482538805,1258.1692801448478
20170202,9750,9790,9700,9700,1897,0,19.390719429665317,77.30459236035075,225.06665679304876,341.35009724387317,1262.748589387533
20170201,9780,9790,9690,9750,1120,0,24.819347291981714,69.60603422117941,192.82116066448722,346.5903762201166,1266.4648852438668
20170131,9790,9790,9700,9740,1421,0,26.076809620810597,55.85696017507576,155.59884318336046,347.54312282324855,1271.4479497364784
20170126,9680,9750,9670,9750,487,0,28.705400188814647,44.94441010848846,128.20296408429877,349.5989368779322,1274.1310737344734
20170125,9800,9830,9680,9680,222,0,28.705400188814647,29.68164415931166,116.44311916124542,350.57013088137,1274.0865573248007
20170124,9760,9840,9760,9840,131,0,51.146847410177685,44.49719092257398,75.57115851963631,353.0406020080143,1273.5514538312784
20170123,9950,9950,9810,9810,52,0,56.07138307550475,49.08156476723211,74.91828882188915,355.3472089216456,1272.8816798247751
20170120,9900,10050,9900,10000,131,0,107.07007051459338,91.52048950918041,85.27015890685323,354.9686605878255,1271.6650393175203
20170119,9980,10100,9880,9970,174,0,115.75836902790225,108.33282051160673,91.20855223058855,355.2064736014871,1271.546300004748
20170118,9890,10400,9890,10400,178,0,210.9597117935081,205.58210038814178,159.3259238165591,352.0818639015705,1267.925906418382
20170117,9890,9890,9890,9890,1,0,204.01960690090547,198.19434906172273,159.3259238165591,349.244422526949,1264.786804059258
20170116,9790,9860,9790,9860,120,0,194.79219696897513,193.5045219109879,159.0746680021681,342.49326838407296,1261.9759610979518
20170113,9890,9890,9800,9800,1149,0,215.09067855209346,189.52572384771415,158.5717503214239,339.8945506404473,1256.5154197224206
20170112,9800,9840,9800,9810,489,0,226.39787984873004,185.59094805512473,158.4960567332828,332.3907924242265,1252.18506519612
20170111,9940,9940,9800,9810,885,0,34.9857113690718,173.46181135915768,158.39507568103247,328.3889969728735,1243.0968022332106
20170110,9940,9940,9850,9940,62,0,52.38320341483518,171.49052451957806,159.983592908773,315.9692319753182,1236.3072703284079
20170109,9940,9940,9940,9940,1,0,65.4217089351845,166.84124190379308,158.81671826353798,307.7254819181203,1222.983328677229
20170106,9920,9930,9800,9930,204,0,62.161081071680215,165.72567694838358,157.7743642040747,304.2558773276306,1209.002800176057
20170105,9950,9950,9860,9920,569,0,49.558046773455466,165.34811761855653,155.88136514670379,293.2319427036212,1194.3377959495158
20170104,9970,9970,9950,9950,30,0,10.198039027185569,57.14017850864661,151.24400814577746,276.7321207705829,1177.8900598340113
20170103,9880,9890,9880,9880,60,0,24.166091947189145,57.1314274283428,145.85180835354768,261.303303971046,1156.5391350203195
20170102,10000,10000,9880,9980,73,0,33.1058907144937,63.118935352238,143.92706486272832,248.19324907903385,1132.4427751057026
20161229,9980,10000,9880,10000,62,0,42.708313008125245,61.18823416311342,141.05318146004365,236.02236240465484,1105.919476675
20161228,9860,9870,9860,9870,196,0,52.38320341483518,52.87721626560914,136.6894289987342,225.44548490973511,1078.7118056841873
20161227,9930,9930,9930,9930,1,0,51.92301994298868,37.469987990390386,125.70898933648301,217.40872925224207,1051.782336481057
20161226,9980,9980,9850,9850,3054,0,58.855755878248644,45.0,125.38341198101126,211.02204992624564,1022.67105333707
20161223,9970,9970,9790,9850,1744,0,57.96550698475775,49.839743177508446,123.81033882515628,202.1228311903642,996.4110458151506
20161222,9800,9980,9800,9980,15,0,51.22499389946279,53.376024580330075,123.31261087171903,193.90970120584984,971.2299618983701
20161221,9980,9980,9900,9900,122,0,49.558046773455466,53.749418601506754,123.06400773581201,182.94352498203725,943.9547974995643
20161220,9990,9990,9910,9940,97,0,50.83306010855534,53.25410782277739,57.64329969736292,175.1807796394219,913.6378712172805
20161219,9850,9990,9850,9990,310,0,51.92301994298868,55.57877292636101,60.68566552325186,171.98320331283065,884.9178830391238
20161216,10000,10000,10000,10000,500,0,37.094473981982816,57.697486947006624,62.95037728242778,171.5429165595084,855.6725384490135
20161215,10000,10000,10000,10000,446,0,39.7994974842648,57.697486947006624,59.93955288455195,170.40238326309438,821.996346132864
20161214,9990,9990,9990,9990,180,0,22.44994432064365,56.22277118748239,55.576523820764464,170.42300314077394,788.8616798908565
20161213,10000,10000,9950,10000,4689,0,4.898979485566356,58.48076606885378,49.759421218498915,170.48256671893404,756.2161654508012
20161212,10000,10000,9950,10000,3209,0,4.0,49.44694126030446,51.332251070842396,170.48256671893404,719.809537887321
20161209,10000,10000,10000,10000,73,0,4.0,31.937438845342623,52.687759489277965,170.48256671893404,677.314222171498
20161208,10050,10050,9900,10050,2608,0,21.354156504062622,38.22302970723278,56.95612346359257,169.79072085484867,627.0654537873696
20161207,10100,10100,10000,10000,171,0,20.0,24.919871588754223,57.23635208501674,168.63339592661507,573.5121814072037
20161206,10150,10150,10000,10000,554,0,20.0,16.15549442140351,57.92020372892347,165.23888431119735,510.7882728904901
20161205,10000,10050,10000,10050,34,0,24.49489742783178,20.71231517720798,57.956880523368405,162.2168473219597,472.2040225253453
20161202,10050,10150,10050,10150,507,0,54.772255750516614,46.73328578219169,70.13380069552768,150.15871232935316,435.097179439012
20161201,10100,10100,10050,10050,1393,0,54.772255750516614,46.57252408878007,71.76350047203663,137.7134706538205,396.098253453758
20161130,10200,10300,10100,10100,285,0,50.99019513592785,48.98979485566356,71.64321321660552,132.8862295330887,366.619656077591
20161129,10100,10250,10100,10250,24,0,74.83314773547883,77.62087348130012,89.60329235022562,137.7134706538205,345.04685672175367
20161128,10250,10250,10100,10250,528,0,80.0,91.6515138991168,96.58545439143515,139.57425343430245,333.60318243920057
20161125,10100,10300,10100,10200,1275,0,81.24038404635961,91.6515138991168,94.52512893405647,143.8574719009852,325.0025213580938
20161124,10200,10400,10150,10400,2304,0,96.95359714832658,123.38962679253066,120.76423311560423,156.25797757258948,318.7860654981409
20161123,10500,10500,10200,10350,643,0,73.48469228349535,126.8857754044952,129.35513132458257,165.12419568167516,313.0565710329304
20161122,10450,10450,10450,10450,52,0,92.73618495495704,134.6291201783626,146.67651482088058,176.7716669088746,308.71317819153506
20161121,10450,10450,10100,10250,993,0,92.73618495495704,121.34661099511597,146.63219291819925,180.74352608528474,304.8469105782746
20161118,10200,10450,10150,10450,935,0,74.83314773547883,130.86252328302402,159.38867588382809,191.24409939936749,303.33094092501
20161117,10100,10200,10000,10200,491,0,101.9803902718557,111.35528725660043,155.93187615109363,193.346551271049,302.15793331782044
20161116,10050,10100,10000,10100,221,0,139.2838827718412,111.35528725660043,151.73990905493517,193.42375758815,300.9687022307337
20161115,10200,10200,9800,10050,785,0,139.2838827718412,132.664991614216,149.39461168328663,192.98956505920617,300.79242565856475
20161114,10000,10000,9720,9930,67,0,175.11139311878026,167.6186147180557,154.02597183592124,191.21039894886985,301.29880886331455
20161111,10100,10100,9690,9750,2284,0,154.7384890710776,223.02690420664499,175.47863117770208,190.09617448827012,303.3943963267157
20161110,10500,10500,10000,10200,583,0,154.7384890710776,212.27576404290716,174.18094040393743,189.30127369286598,302.1285598332219
20161109,10450,10450,9900,10050,604,0,149.87995196156155,206.2546969162157,172.22877227687596,186.43877457810567,300.89403819692467
20161108,10500,10500,10000,10450,170,0,238.12601705819546,206.2546969162157,178.92456511055155,190.86615438156556,302.06879275387865
20161107,10250,10450,10000,10000,47,0,231.08440016582685,206.920274502041,181.11529477103804,186.65892840974462,301.9618721336394
20161104,10100,10100,9990,10000,2055,0,171.46428199482247,176.52478579508318,185.32134253776601,183.5431375259011,300.82912046949923
20161103,10100,10100,10000,10050,478,0,171.46428199482247,171.3942822850284,185.32134253776601,180.0450560880265,296.37345060320865
20161102,10200,10200,10050,10100,526,0,169.11534525287763,171.3942822850284,185.32134253776601,176.82217997992112,293.18722687086904
20161101,10200,10200,10050,10200,2808,0,74.83314773547883,176.52478579508318,184.6151402241972,172.31261964350426,288.4652877253219
20161031,10500,10500,10100,10350,1260,0,124.09673645990857,187.14967272212903,187.99667550252053,175.03301275780368,288.4652877253219
20161028,10250,10850,10200,10850,498,0,288.79058156387305,252.23996511258878,238.61894308709023,200.65476155040756,294.95450449595216
20161027,10100,10400,10100,10200,580,0,267.2077843177477,252.23996511258878,234.56129262945325,201.2739978778673,293.9427263755975
20161026,10300,10300,10050,10100,417,0,267.2077843177477,249.19871588754225,232.83631589595296,200.9463029423137,293.1931483211242
20161025,10400,10400,10000,10250,2759,0,262.67851073127395,238.53720883753127,225.48336967501618,197.68830685243924,290.1117481060005
20161024,10500,10500,10400,10400,22,0,263.4387974463898,233.45235059857504,230.2476927137382,200.96123174927044,287.88904836220723
20161021,10600,10600,10250,10350,958,0,106.7707825203131,219.14607000811125,225.45287755981292,202.11272981945663,282.77315948026774
20161020,10400,10600,10350,10600,448,0,165.5294535724685,222.26110770892868,243.45225404583954,209.41346661453474,282.77315948026774
20161019,10550,10550,10400,10400,380,0,114.0175425099138,207.60539492026695,246.1178579461474,209.69892438542817,277.9246000870814
20161018,10650,10650,10300,10500,559,0,89.44271909999159,202.48456731316588,250.62471945121456,212.17498019733284,276.593363783587
20161017,10650,10650,10250,10650,558,0,114.0175425099138,214.7091055358389,255.67313116555678,221.65357104064813,273.78183478051716
20161014,10850,10900,10700,10800,313,0,135.64659966250537,205.24375751773792,250.74887836239668,236.4023759035621,276.593363783587
20161013,10800,10800,10700,10800,20,0,160.0,218.0022935659164,269.2118125194361,249.3137247181725,281.99112229959707
20161012,10800,10800,10800,10800,0,0,120.0,194.22924599555031,276.25848403261756,260.62659538454085,283.8761344714503
20161011,10600,10850,10600,10850,165,0,67.82329983125268,183.09833423600554,293.630294758562,273.09562834607374,284.922747815005
20161010,10700,10850,10700,10850,169,0,24.49489742783178,180.0,292.36107812087437,283.05177186350517,286.93011150647743
20161007,10800,10800,10800,10800,102,0,24.49489742783178,150.74813431681335,281.913107180209,291.67576176212157,289.58705033625534
20161006,10700,10700,10650,10650,682,0,73.48469228349535,147.9864858694874,264.33879775772607,295.51630900578493,290.3226174834694
20161005,10700,10800,10700,10700,9,0,81.24038404635961,106.7707825203131,247.94152536434876,297.9289158312805,292.51466012683795
20161004,10750,10800,10750,10750,231,0,70.71067811865476,70.88723439378913,237.31571797923542,302.1649200162089,296.62376796617764
20160930,10750,10850,10750,10850,563,0,70.71067811865476,63.4428877022476,237.84185922583097,306.97136131271157,302.9537460115862
20160929,10850,10900,10800,10850,302,0,80.0,66.332495807108,237.84185922583097,310.81125926903155,308.7031565907924
20160928,10900,10900,10900,10900,101,0,73.48469228349535,74.16198487095663,226.5364209128413,317.8921462794868,315.6932406980747
20160927,10800,10950,10750,10950,878,0,66.332495807108,86.74675786448736,198.80895352071042,324.09360787614776,323.12342842980325
20160926,10700,10750,10700,10700,54,0,83.66600265340756,92.19544457292888,171.95566289017643,323.84598534138644,326.63408638585014
20160923,10850,10850,10650,10750,1005,0,92.73618495495704,91.6515138991168,156.92354826475216,325.05623445038947,331.33316566093515
20160922,10750,10800,10700,10800,3850,0,92.73618495495704,91.6515138991168,131.790553530972,327.0191975329068,336.6082354412865
20160921,10750,10900,10750,10800,524,0,83.66600265340756,78.8986691902975,127.74486291041218,328.4295967167248,341.7818403442738
20160920,10800,10900,10750,10850,770,0,50.99019513592785,71.4142842854285,99.24716620639605,330.20683753530255,346.6866580777496
20160919,10600,10750,10600,10750,628,0,37.416573867739416,71.4142842854285,76.28073151196179,329.54054715881637,350.4417450403078
20160913,10750,10750,10650,10650,711,0,67.82329983125268,86.60254037844386,76.28073151196179,326.92489793284096,352.8415504478625
20160912,10800,10800,10700,10750,1322,0,66.332495807108,86.02325267042627,76.81145747868608,325.3566846120293,356.3658778406233
20160909,11000,11000,10950,10950,294,0,101.9803902718557,93.40770846134703,84.37268515343102,328.58328049633195,363.1252366611676
20160908,11100,11100,11000,11100,1105,0,162.48076809271922,124.09673645990857,107.09224995301948,334.3173392644208,372.4285073081602
20160907,11100,11150,11000,11150,191,0,193.90719429665316,154.02921800749363,129.87975207860538,340.5606488645797,382.44313302794257
20160906,11050,11050,10950,11000,1461,0,139.2838827718412,155.24174696260025,135.18505834595774,342.5270062338262,389.2706499199718
20160905,11150,11150,11100,11150,1917,0,81.24038404635961,171.82840277439584,151.22417134836613,349.8051441708599,397.99790619243413
20160902,12000,12000,11200,11450,1061,0,150.33296378372907,229.3468988235943,192.53246479490153,364.89918699028823,413.2411775628868
20160901,11100,11550,11100,11350,2901,0,160.0,249.19871588754225,211.24630174277607,375.2619825602663,425.75481174315576
20160831,11150,11250,11100,11100,1159,0,165.5294535724685,231.3547060251855,210.52018905558677,379.637656192725,432.8191741365296
20160830,11300,11350,10800,11150,1486,0,135.64659966250537,185.80904176062046,214.05314760591585,384.62286723426274,440.62830771045896
20160829,10650,11050,10650,11050,299,0,153.62291495737216,143.96180048887967,213.46838173368909,385.99856073357813,444.99562263790165
20160826,11100,11100,10850,11000,623,0,120.83045973594572,137.84048752090223,212.99941314473145,388.5891861015437,448.7654361321664
20160825,10850,10850,10650,10750,409,0,139.2838827718412,183.09833423600554,218.4462176372024,387.59285625734475,449.5459437652421
20160824,10950,11100,10600,10850,330,0,142.828568570857,198.80895352071042,211.7781858454737,388.2001202122916,450.5280852020016
20160823,11100,11100,10550,10650,3103,0,149.66629547095766,237.69728648009425,218.0022935659164,385.24653001473365,450.29607543901807
20160822,11100,11100,11000,11000,112,0,137.84048752090223,235.63743335896356,214.76731594914529,387.5181357756815,453.3052687393924
20160819,11050,11100,11000,11100,246,0,163.0950643030009,193.64916731037084,212.4852936087578,387.8534588669531,457.5332334622787
20160818,11000,11150,11000,11100,867,0,171.46428199482247,160.0781059358212,211.23150806638674,385.3890891028227,461.17756883897283
20160817,11000,11000,10800,11000,3708,0,166.1324772583615,155.0,203.16249653910043,379.24251988456143,463.2655750817028
20160816,11600,11600,11350,11400,1806,0,146.9693845669907,197.2308292331602,201.54093876927337,377.39144870420444,470.5134311463529
20160812,11300,11600,11300,11600,2303,0,224.4994432064365,269.675731203236,221.8670773233379,373.59365923650824,480.4835238245856
20160811,10800,11250,10800,11200,2033,0,215.40659228538016,272.9926738943739,220.38318901404435,371.58070754780033,483.0358207906436
20160810,10600,11150,10600,11150,1800,0,208.806130178211,252.43811122728675,220.56745000112778,363.4747431230817,484.58486672179447
20160809,10550,10650,10500,10600,2453,0,335.2610922848042,286.53097563788805,246.61457783350926,361.76553947972553,480.6704735750784
20160808,10550,10600,10400,10600,227,0,384.1874542459709,294.32125305522874,267.80356607035685,348.2685346420536,476.8480933870764
20160805,10500,10550,10350,10550,1561,0,290.8607914449797,334.0658617698013,289.0826006524779,334.47305156278753,473.3247578450888
20160804,10400,10750,10400,10650,687,0,222.26110770892868,351.4612354157994,283.8463492807332,320.78895796934205,469.8964424922682
20160803,10500,10500,10400,10400,765,0,86.02325267042627,389.2621224830384,299.1237202229205,312.00516377413186,465.9640469561769
20160802,10500,10650,10400,10650,269,0,92.73618495495704,395.72717874818755,303.5107082130711,302.557386658668,461.49367998585757
20160801,10500,10550,10350,10500,1146,0,94.86832980505137,368.64617182333524,312.0897306865447,299.3001095139392,458.40557006529593
20160729,10400,10450,10400,10450,607,0,102.95630140987001,261.9637379485947,323.88269481403296,302.9530583358685,454.85883035924195
20160728,10550,10600,10450,10600,55,0,92.73618495495704,195.0,326.9556544854363,293.67877386989113,453.3301470478708
20160727,10500,10500,10400,10500,756,0,73.48469228349535,80.62257748298549,334.8413803579241,281.5877601497746,451.29381135451933
20160726,10400,10500,10400,10500,248,0,48.98979485566356,80.0,342.2718218024966,274.8168582075266,451.3008897130354
20160725,10400,10650,10350,10650,128,0,73.48469228349535,85.0,342.2718218024966,270.13371174609506,448.77127773782917
20160722,10350,10450,10350,10350,673,0,102.95630140987001,103.07764064044152,353.3677263135387,270.13371174609506,445.57565762380705
20160721,10450,10450,10400,10400,434,0,102.95630140987001,100.0,354.356811702555,274.19579379128623,441.5231213276242
20160720,10400,10400,10300,10400,296,0,106.7707825203131,100.0,351.87888541371734,274.19579379128623,437.5019920592096
20160719,10400,10450,10350,10450,55,0,104.88088481701516,87.17797887081348,349.428104193123,275.2713307902873,433.3425559918554
20160718,10400,10450,10350,10450,1563,0,37.416573867739416,87.32124598286491,310.7551286785143,278.6113880570136,430.5938728472041
20160715,10250,10550,10250,10400,2023,0,24.49489742783178,90.0,221.06277389013283,283.8854913899662,427.8394039306996
20160714,10200,10200,10100,10150,1590,0,112.24972160321825,120.93386622447825,188.01595676963166,296.5308677946632,425.94440821439315
20160713,10150,10300,10150,10150,188,0,140.0,142.828568570857,140.8900280360537,308.278148213861,423.92313735995765
20160712,10200,10350,10100,10100,1596,0,144.9137674618944,161.24515496597098,158.8238017426859,320.84523787360064,422.565445293124
20160711,10450,10450,10400,10400,33,0,131.90905958272918,128.93796958227628,155.0,324.4771435188733,418.98674070799586
20160708,10350,10400,10300,10400,797,0,131.90905958272918,130.7669683062202,152.86840746210447,328.0360329116144,416.4612493647429
20160707,10300,10350,10200,10350,758,0,128.84098726725125,128.93796958227628,144.8059045757458,332.1008464634247,414.21672232754656
20160706,10300,10350,10250,10300,487,0,111.35528725660043,126.58988901172162,146.86303142724518,337.3291748748146,410.6294626007438
20160705,10600,10700,10400,10600,373,0,101.9803902718557,148.66068747318505,143.09088021254183,337.94312473411355,407.3879447163599
20160704,10650,10700,10600,10650,107,0,139.2838827718412,174.64249196572982,151.55444566227678,337.992439099442,403.1341708692553
20160701,10700,10750,10650,10650,1191,0,152.97058540778355,196.53244007033547,160.05858302509117,338.00887562237347,398.72357975892896
20160630,10900,10900,10700,10700,1326,0,143.52700094407325,202.73134932713293,166.93936024796548,337.4989711911086,395.9816827275913
20160629,11000,11100,10750,10800,578,0,67.82329983125268,206.70026608594387,185.25320510047862,336.537722831171,392.58947140209267
20160628,10700,10800,10700,10800,1751,0,67.82329983125268,177.55280904564702,200.79529376955028,336.56248387937825,389.5535104452516
20160627,10800,11000,10800,10800,857,0,63.245553203367585,180.90052515125544,210.41625412500812,336.6336617477869,386.98707988797054
20160624,11600,11600,10600,11100,636,0,135.64659966250537,219.37410968480305,249.73736204260666,339.60352700620865,386.9732620682904
20160623,11750,11750,11450,11550,208,0,293.9387691339814,315.79265349276255,336.7491648096547,354.62323512199526,394.03108133213726
20160622,11700,11700,11700,11700,0,0,374.6998799039039,370.84363281577316,415.7823950096973,374.20656802768235,403.670107334904
20160621,11550,11700,11550,11700,471,0,360.0,415.6019730463271,474.5721757541207,392.3318818998226,412.7138839440914
20160620,11750,11750,11650,11750,335,0,239.5829710142188,441.27655727446023,524.0407903970835,410.4494487747555,422.18833837017814
20160617,11750,11750,11500,11650,562,0,67.82329983125268,428.6315434029558,552.0643078482796,424.10936089586664,428.8783497556212
20160616,11900,11900,11750,11750,4,0,37.416573867739416,407.9215610874228,565.6633274307253,440.0276190820934,437.64407151651096
20160615,11800,11900,11550,11750,58,0,40.0,375.79914848227105,567.7807675502931,454.05273800340535,445.19994727736736
20160614,11800,12150,11800,11900,104,0,80.0,325.61480310329875,564.6016294698413,472.0603480718565,455.3447335690878
20160613,12300,12300,12300,12300,0,0,229.3468988235943,281.1138559374119,603.2412452742269,506.38355577077675,475.3384466767894
20160610,12400,12400,12200,12400,23,0,276.76705006196096,266.88012290165034,633.9558344238185,541.3306650175921,497.59554498518406
20160609,11500,12400,11500,12350,358,0,263.4387974463898,285.70089254323307,640.2343321003647,567.9910993038432,515.8832164897094
20160608,12150,12450,12150,12450,236,0,196.468827043885,313.8470965295043,633.6945241991601,598.4563476140087,535.958228057406
20160607,12250,13050,12000,12350,1402,0,50.99019513592785,312.2899293925438,628.6692294044619,624.8394238162748,553.4858976424789
20160603,13150,13150,12250,12250,206,0,66.332495807108,297.5315109362368,609.9385214921255,645.9032220245698,567.7117568705972
20160602,13150,13150,12500,12850,1060,0,209.76176963403032,326.3816784073518,620.6649659840646,688.8693433603503,595.5841611861132
20160601,12600,12800,12350,12750,208,0,231.5167380558045,315.47583108694715,608.7846499378905,724.0146560821264,620.1742362703753
20160531,12950,12950,12500,12800,1857,0,248.99799195977465,275.4995462791182,592.552740268746,757.2111660557424,644.1794468332807
20160530,13200,13200,13200,13200,5,0,304.3024810940588,295.9729717389748,591.0319365313519,804.0194165700967,677.8642727142586
20160527,13150,13300,12900,12900,8,0,158.11388300841898,295.9729717389748,540.9424645930471,833.541224068563,700.2699429903895
20160526,13500,13500,12500,12700,2284,0,177.76388834631177,286.18176042508367,492.56344768973673,856.564115132562,718.2127509002905
20160525,13100,13100,12950,13100,1018,0,185.47236990991408,293.3001875212493,497.84535751576516,891.117821739481,742.4430206346447
20160524,12900,12900,12900,12900,1,0,174.35595774162695,280.3569153775237,490.5609034564414,916.810216032586,759.7927166158071
20160523,13150,13150,12400,12800,16,0,132.664991614216,241.09126902482387,471.40746706007957,937.6518395554485,773.5538074728613
20160520,12800,12800,12650,12800,8,0,135.64659966250537,148.66068747318505,449.01976571193387,957.779187611485,785.122071188214
20160519,12400,12950,12400,12650,10811,0,148.32396974191326,164.01219466856725,405.4241606022019,972.6838586552069,790.885140558197
20160518,12550,12550,12400,12400,41,0,174.35595774162695,213.60009363293827,364.1428291206625,982.4699599589371,797.0427111099733
20160517,12400,12500,12050,12500,41,0,160.0,235.0,311.55858197135257,993.4490284970412,802.7166331002229
20160516,12000,12450,12000,12450,932,0,146.28738838327794,212.36760581595303,268.28156850592626,998.2609879182359,810.5424066979824
20160513,12300,12550,11800,12000,2908,0,216.79483388678798,292.5747767665559,294.27877939124323,995.9989402044466,808.7326118688435
20160512,12550,12650,12300,12500,11,0,188.67962264113208,293.9387691339814,291.16146723081334,999.2702198213021,812.4165555442745
20160511,12550,12550,12200,12500,102,0,195.95917942265424,244.94897427831782,285.6024334630222,1002.9276588510158,816.1201402572624
20160510,11900,12400,11900,12400,465,0,188.67962264113208,217.94494717703367,287.489130229301,999.987499921619,818.53358038777
20160509,12000,12300,12000,12100,579,0,209.76176963403032,222.71057451320087,304.74374480865066,996.5478608117014,818.2514385363866
20160504,12350,12350,12300,12300,6,0,149.66629547095766,187.34993995195194,301.82776545573137,992.1983868603988,821.1136365734438
20160503,12550,12550,11900,12200,392,0,141.4213562373095,170.36725037400822,311.2374495461624,984.8589859577412,825.6310717668426
20160502,12500,12500,12000,12050,3279,0,128.06248474865697,188.41443681416771,330.8606202013168,978.0774083200953,824.0852462310885
20160429,12500,12650,12500,12500,803,0,160.0,188.41443681416771,326.52526701619894,973.6653971231814,825.8933504933228
20160428,13200,13200,12600,12600,2309,0,198.997487421324,205.0,290.8070666266554,969.5828856893611,830.1455695640759
20160427,14150,14150,12950,13200,8149,-7371,397.994974842648,309.87900864692335,316.7313530422904,979.3053093332918,845.0032873047016
20160426,14300,14600,13850,14300,1435,0,776.9169839822013,641.1123146532127,498.7171041783107,1016.8206850546658,884.2242951688572
20160425,13950,14700,13950,14250,25131,700,776.9169839822013,803.9900496896712,606.3002556489647,1048.1279608052184,921.238598602854
20160422,14000,14000,13400,13850,2258,791,652.2269543648131,850.0147057551417,657.5095056347094,1061.3706416178898,944.9315635126263
20160421,13900,14200,13500,14200,2081,1572,411.58231254513356,876.7696390728867,732.7815158694984,1083.6845584494147,975.8855487027464
20160420,13700,13900,13650,13900,2231,0,187.08286933869707,853.6539111372946,771.8929653779726,1092.8209546345497,999.4734724956012
20160419,13900,13900,13050,13600,4311,405,239.5829710142188,771.8322356574646,787.6547467006087,1090.0111492801504,1017.0613987803692
20160418,13650,13950,13650,13900,368,0,190.78784028338913,622.5752966509352,808.5635411023676,1084.8143722414907,1039.3076621803855
20160415,14100,14100,13700,13950,309,163,190.78784028338913,499.1242330322181,828.3832144605539,1077.2959977026476,1061.4094893898668
20160414,13200,14000,13000,13900,5669,1369,126.49110640673517,309.3945700880996,837.1977066380438,1062.993676159473,1081.7729146586537
20160412,13950,14000,13200,13500,4871,871,183.3030277982336,248.04233509624925,800.7964785137357,1045.8847928904377,1094.6548637965861
20160411,14000,14150,13850,13850,1638,1500,163.0950643030009,216.56407827707716,797.1002132730865,1033.2321859095719,1112.1850365634957
20160408,14200,14200,13900,14000,833,0,177.2004514666935,185.80904176062046,793.3276435370193,1019.1281677108591,1130.468115305518
20160407,14150,14150,13700,14000,4608,0,184.39088914585776,190.0,776.2530193177995,999.3206025426153,1148.1288370165937
20160406,12900,13950,12900,13950,8541,0,188.1488772222678,160.3901493234544,723.3602145542703,984.8050427478985,1164.3786343654942
20160405,13700,13700,12800,12800,1102,0,463.24939287601876,353.164267728206,689.2931161704721,953.2342605860443,1166.58333035701
20160404,13800,13850,13500,13800,933,0,460.8687448721165,350.03571246374275,620.2620413986334,931.060849544766,1179.945193524855
20160401,13700,13850,13600,13800,1609,0,442.26688774991965,347.4550330618338,508.00467517533735,907.1701267614325,1192.9473741536904
20160331,13700,13850,13300,13850,1696,0,423.5563716909474,343.11076928595526,428.54404674432243,884.4002990096466,1206.3269981182852
20160330,13500,13750,12800,13700,9068,0,397.994974842648,339.30075154647096,336.9347117766289,855.1802928814459,1215.4028110284012
20160329,13300,13450,12900,13450,2415,0,143.52700094407325,342.92856398964494,317.99174517587716,818.3872181848577,1221.2356419036166
20160328,13400,13500,12800,13150,481,0,259.61509971494337,378.81393849751623,331.058907144937,787.0496948869762,1223.9553368758393
20160325,13300,13350,12950,13200,1140,0,273.1300056749533,380.9199390948182,334.0190862810088,768.7702120193969,1226.811585642575
20160324,13350,13350,13000,13250,1515,0,202.48456731316588,362.2499137335991,347.4460389758387,753.7111884236657,1230.1490424606477
20160323,13450,13450,13000,13250,78,0,101.9803902718557,334.1032774457623,338.9690251335659,737.4406755797096,1232.4261866561164
20160322,13200,13250,13000,13150,3448,0,44.721359549995796,280.89143810376277,349.4549327166523,720.8265895634539,1232.6585992165076
20160321,13000,13250,12900,13000,2223,0,92.73618495495704,286.53097563788805,373.3212423637316,699.6943777262179,1232.186333199002
20160318,13150,13150,12650,12900,1217,0,139.2838827718412,281.7800560721074,392.57960976087384,680.5895116241434,1232.2055654620845
20160317,12750,13000,12600,12900,3676,0,139.2838827718412,232.86262044390037,401.9950248448356,660.3765760698045,1232.9458850881228
20160316,12800,12800,12600,12600,173,0,180.0,228.08989455914087,431.248188401992,646.1338010724596,1232.1840788481425
20160315,12800,12800,12550,12650,417,0,156.20499351813308,226.3294059551255,460.67206340302425,640.8647586568827,1230.6138373457552
20160314,12900,13200,12500,12550,1606,0,150.33296378372907,257.3421846491554,478.66350393569803,638.5769770004327,1229.3965886655128
