date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10850,10980,10820,10930,49,-10,66.1362230551458,139.9321264041964,204.46943536871225,669.7762686151156,1102.6344392396109
20191226,10760,10800,10745,10800,15,-10,86.2554346113913,121.91800523302537,222.87482473352614,652.016210602832,1076.062378793899
20191224,10845,10845,10760,10800,108,-103,98.16312953446422,114.13697910843794,238.2587878757046,629.0372438629166,1055.121438508397
20191223,10840,10880,10840,10880,34,-29,98.38699100999075,103.12734845810785,242.4386520338702,571.0906719213191,1042.240487783424
20191220,10800,10870,10800,10840,16,0,49.79959839195493,100.70377351420353,244.10691817316444,532.7792629743991,1028.9046891598023
20191219,10700,10735,10670,10735,8,-3,48.2078831727758,85.17775531205316,253.9340465553999,457.34890492196644,1013.0793190057982
20191218,10705,10770,10705,10725,11,-3,59.61543424315552,95.06445182085677,255.3422947731143,391.68638248247913,997.0884619940682
20191217,10760,10785,10755,10770,26,16,60.41522986797286,97.49487166000065,242.5432951041937,345.67321594565453,989.8876163765185
20191216,10695,10775,10675,10775,462,-204,40.422765862815474,98.11218069128827,222.57849738912338,304.2173930303972,975.8766144686002
20191213,10600,10655,10595,10645,44,-7,46.69047011971501,77.00649323271382,201.90034670599255,287.1313578602234,960.4818524516323
20191212,10650,10675,10635,10635,106,-100,59.833101206606365,74.17715281675349,181.8301061430697,273.45805081501,941.5420631056547
20191211,10640,10640,10605,10630,321,-296,66.73829485385434,82.22073947612002,162.7872461220473,276.63367022108685,925.7155790702476
20191210,10565,10610,10565,10590,5,1,62.849025449882674,91.4125264939111,155.39546325424047,284.47446673157015,907.8361397285596
20191209,10635,10635,10590,10615,224,-215,19.131126469708992,79.55501241279521,149.48975717419572,289.1639769327163,892.3105298029677
20191206,10460,10635,10455,10635,18,-4,17.146428199482248,64.86331783065063,145.6588479976414,295.7995168465553,875.2992781837077
20191205,10505,10505,10385,10395,12,-7,90.36592278065886,102.78740195179563,149.5535021321801,308.3142336426515,860.6852072864373
20191204,10440,10510,10430,10510,19,-14,87.94316346368261,105.52250944703694,154.76171199621695,316.43833873633423,841.6251382081691
20191203,10395,10470,10385,10465,8,-3,90.46546302318913,101.77057531526488,161.43187417607467,325.64179152694396,818.9558519847276
20191202,10525,10560,10405,10420,535,476,84.67585252006619,92.35258523723091,168.5185449735429,335.6217695892371,803.8283388037025
20191129,10595,10595,10450,10500,124,2,44.56455991031439,88.21706184180019,150.14555437974178,342.57273153138965,781.3860537087841
20191128,10550,10610,10550,10580,23,-18,52.91502622129181,83.68990381163071,138.12562217054446,348.3222785326986,762.7283082607158
20191127,10660,10660,10620,10620,5,0,73.45747068882783,82.58934555982388,133.67193983779842,351.33953979336115,735.3845354170749
20191126,10725,10725,10645,10655,422,-4,84.970583144992,89.11930206189902,128.5359871786886,351.573842409607,705.9287801955414
20191125,10645,10705,10645,10705,5,0,69.46941773183363,100.15113578986511,116.69913238752035,352.85158786031275,686.285562476671
20191122,10605,10605,10550,10570,6,-1,49.73932046178355,96.36389365317281,105.84038690405472,351.4834040652868,669.8207627169365
20191121,10660,10660,10540,10575,52,-18,50.695167422546305,83.12640976248163,101.97150337226573,345.9883086495993,655.7844327385748
20191120,10735,10740,10660,10710,644,-4,60.71243694664216,92.2496612459905,101.10637962067477,337.3818311646139,646.1812772400541
20191119,10800,10810,10730,10750,112,-99,74.73954776421918,96.2561686334959,99.50628120877596,332.41927800426504,637.1066542494443
20191118,10880,10880,10810,10855,681,-2,108.47119433287347,99.4786409235671,107.7659500955659,324.27290461377515,626.5687589740287
20191115,10685,10785,10685,10745,5,0,90.1443287178955,88.60163655373415,111.84140557056675,317.26227977283156,612.7794770551901
20191114,10665,10715,10600,10715,220,-12,52.44044240850758,82.97590011563598,114.14245485357321,313.5743200050896,600.0134489233732
20191113,10405,10405,10295,10370,6,0,165.4267209370965,126.53062870309307,125.58463281787306,317.52344620338897,585.468686893984
20191112,10530,10530,10425,10530,17,-12,171.94766645697754,132.91444616745014,126.47727068528954,317.5832786669921,577.082808363207
20191111,10560,10580,10495,10525,728,29,137.86225009044355,136.71960356876406,127.31948004920535,317.64029052790846,570.0921572065046
20191108,10505,10540,10490,10490,962,-100,110.78808600206071,142.4789458130569,128.7563105249603,315.5749932882456,564.2671254724323
20191107,10475,10565,10415,10565,1310,110,67.3349834781297,142.87144571257056,121.38240193701886,312.86324444109687,560.4593849890061
20191106,10460,10495,10410,10435,616,-610,43.977266854592045,150.23648025696022,124.98599921591217,315.563473100964,560.1368322413427
20191105,10405,10455,10400,10400,7,-2,59.54829972383762,151.51237573214937,128.9503295846893,317.91661205764234,559.0965414920453
20191104,10385,10430,10385,10430,205,-199,58.25804665451803,119.96770398736487,128.32453974201505,321.7165224748653,557.8055403394326
20191101,10295,10415,10295,10415,5,0,59.27900134111572,96.8310384122777,132.4518780538804,324.9075082063756,556.5729150095747
20191031,10175,10330,10170,10290,21,2,53.422841556772326,79.34103604062655,146.95662625414343,329.1216741402425,556.7937729138039
20191030,10090,10115,10045,10060,136,-99,138.57849761056005,139.97856978837868,183.1727326869368,338.7587227249052,558.4146955643765
20191029,10175,10175,10060,10060,9,-2,163.3523798418621,169.0295832095672,208.557396176688,348.0594916421749,561.1190440514878
20191028,10155,10155,10095,10150,5,0,138.49187701811252,171.39792880895615,217.46493970293236,348.63841305218,563.4827695655435
20191025,10100,10105,10075,10095,5,0,86.04649905719582,175.32826355154492,232.00902460895782,348.2808872000813,566.2686577132506
20191024,10115,10145,10080,10145,8,-3,39.319206502675,153.34927453366058,239.9805981741024,348.0758617823741,568.5701547156399
20191023,10150,10150,10080,10125,5,0,33.61547262794322,143.42593907658406,240.54365508156727,344.1490612930329,570.8074446684471
20191022,10190,10190,10130,10175,6,1,26.758176320519304,129.97018888960653,232.10382913687573,334.30162486723833,572.3797544754415
20191021,10055,10130,10055,10130,6,1,26.153393661244042,104.22211857374614,210.50237528351076,323.6040426028013,573.267462301295
20191018,10060,10065,9985,9985,40,0,65.84831053261732,77.20265539474663,202.8724969038435,315.2309558966922,575.9645759144973
20191017,10070,10120,10055,10055,5,0,66.66333324999583,54.872579673275794,186.4275998879994,306.1111249747712,577.9033884559965
20191016,10100,10100,10030,10055,5,0,66.03029607687671,55.23812089490373,190.6978958981981,298.5642030339872,580.1860273989046
20191015,10165,10165,10075,10075,5,0,46.475800154489,54.396691075836586,183.6327857437228,294.1657223780649,582.6535548081631
20191014,10195,10195,10120,10135,6,-1,48.0,53.16248677404021,171.92367492582284,290.0047293675433,584.629439557448
20191011,10155,10190,10140,10140,60001,0,37.89459064299283,54.644304369257,160.30907647416598,287.28966943949285,584.9275818780477
20191010,10115,10140,10115,10140,5,0,36.52396473549935,54.270157545376634,136.3678389503918,280.58520195395533,585.500069681683
20191008,10010,10120,10010,10115,105,-100,24.779023386727733,53.91892061234164,123.01295663465699,280.1977971996601,582.1724624556714
20191007,10035,10035,9990,10005,6,1,51.82663407939975,54.545852271277234,114.07892005098927,282.3108388323206,582.9470149355391
20191004,10105,10115,9890,9920,243,199,87.60136985230311,70.6487791826582,102.60482444797613,286.1407360606309,581.5306431211707
20191002,10285,10285,10140,10140,5,0,87.60136985230311,68.92749814116279,76.3458414060648,278.1656680628923,578.4677662560428
20191001,10245,10350,10245,10325,5,0,137.01824696003084,100.34938963441681,80.9490580550509,271.42467494067847,571.0490939563487
20190930,10205,10245,10200,10245,10,0,149.01677757890218,106.85972113008718,86.08535008931543,268.39600717345434,566.1220176683842
20190927,10295,10295,10195,10225,5,0,138.6145735483827,109.42577392917995,88.69329174182228,265.24280019548473,559.3936387335746
20190926,10270,10330,10270,10290,5,0,63.00793600809346,118.37335004129942,96.08069525143956,258.8636894626369,537.3691685088775
20190925,10355,10355,10275,10275,872,-867,34.87119154832539,123.5354200219516,101.05691465703869,253.26939982728894,525.8132573426193
20190924,10275,10330,10260,10330,24,-1,36.41428291206625,132.08330704521293,109.65029639722822,249.6398934242585,500.4389670302019
20190923,10195,10285,10195,10255,40,0,35.07135583350036,131.12589370524802,112.14137282912137,246.48206774978271,482.90742549401284
20190920,10190,10225,10180,10225,22,-17,35.07135583350036,113.69256791892775,113.20639337069262,242.17108277686572,474.6481957431794
20190919,10290,10295,10250,10250,105,-100,35.298725189445584,52.23983154643591,114.98124847121812,237.06332663092266,468.9857832926163
20190918,10285,10340,10285,10320,5,1,41.400483088968905,38.3275357934736,112.75637454263949,234.3757074063103,468.08427541300955
20190917,10190,10240,10190,10215,5,0,36.68787265568828,37.89459064299283,109.5171219490359,232.40619374034554,468.7892205814535
20190916,10255,10255,10200,10210,106,-101,40.422765862815474,40.893153461184674,105.52576699555422,230.3590796030008,471.3525732017618
20190911,10255,10255,10230,10240,5,0,39.44616584663204,39.8622628559895,102.48170568447814,228.60300377142775,473.21979272031257
20190910,10215,10240,10210,10210,5,0,42.0,41.24318125460256,101.40112178866661,226.44098752946513,475.62033871277583
20190909,10145,10240,10145,10210,7,3,11.661903789690601,42.37039060476077,100.34284977017545,223.61456174008043,475.8072070323465
20190906,10070,10145,10065,10125,40,0,38.781438859330635,46.411205543489174,100.89722493706158,224.9571564147454,475.22947673265065
20190905,10200,10200,10090,10115,6,-1,50.299105359837164,55.731499172371095,100.89722493706158,225.21673203577677,475.19498739117614
20190904,10195,10250,10195,10250,5,1,52.78257288158659,56.80889014934194,89.97048127024775,224.5601255788435,476.65369846873347
20190903,10220,10240,10200,10200,5,0,51.86520991955976,55.65294241996554,58.768082323655925,224.60366327275585,478.5398508890584
20190902,10130,10230,10105,10230,6,1,54.71745608121781,42.86315434029558,54.805907528294796,223.47048027769003,480.1667082465909
20190830,10105,10110,10090,10090,15,1,63.37191807101944,53.67494760127857,59.705527382311935,222.2704183846216,481.8205474350268
20190829,10010,10025,10010,10025,5,0,86.85620300243386,71.7443377556724,73.72075691418259,220.9596965511715,481.952537356037
20190828,9960,10035,9960,10015,40,0,88.46468221838589,80.8146026408594,85.492689745966,218.4309419218684,480.60161769451935
20190827,9920,9990,9920,9990,5,0,86.54478609367523,90.08329478876757,94.88940931421166,214.2515396028881,481.1219797255509
20190826,9905,9940,9905,9910,6,-1,58.25804665451803,105.42770034483347,110.42276712707394,215.28443717295173,478.83260093925895
20190823,10110,10110,9980,10045,6,1,46.968074263269514,105.88200980336556,107.29748366108126,212.81871523797258,472.6587016695263
20190822,10065,10135,10060,10060,5,0,52.85830114561004,105.71305501214124,106.76229437399704,205.32697500974473,465.9633390443573
20190821,9960,10040,9960,10040,49,3,54.80875842417888,89.81787127292652,107.59298304257578,195.53125638170445,461.95593938230616
20190820,9780,9975,9755,9975,14,-2,56.16048432839589,79.66178506661774,109.88488294574464,179.97291462880065,457.18905644532515
20190819,9725,9755,9695,9755,60020,9,113.79806676741042,91.71831878092839,127.08166665573756,175.3525021206869,455.3680574089126
20190816,9715,9715,9675,9685,6,-1,153.64244205296922,122.94307625889309,152.18081350814234,173.72144049850127,456.3360858664612
20190814,9730,9790,9695,9790,49,-9,135.32922818075923,128.68663489267252,160.04999218994044,178.65928156374716,456.0667896993817
20190813,9755,9810,9755,9785,5,0,96.1041102138717,131.34020709592323,163.44322408714288,178.76060574593066,456.00433835354636
20190812,9960,9960,9850,9850,5,0,53.72150407425317,128.81090792320347,161.92185615289864,176.20135262435434,455.0442572340629
20190809,9955,9955,9920,9940,5,0,83.84509526501833,129.6003472217571,155.58659164593843,172.0912225794049,451.2618400263003
20190808,9790,9810,9770,9805,5,0,57.7408001330082,121.07951932511129,157.70601605519047,167.69234395823685,449.5553184815339
20190807,9810,9810,9730,9745,105,100,66.70832032063167,107.35921013122255,162.1594508500815,169.32455685913072,450.6997337474623
20190806,9665,9820,9640,9790,7,-2,66.1362230551458,83.6719785830358,151.56578604685163,169.80920666045213,450.44801001031806
20190805,9960,9960,9875,9895,8,1,71.62401831787993,70.49113419430843,139.09169637329182,166.14875781120884,451.045352178975
20190802,9745,10030,9745,10005,14,-4,92.39047569960877,90.24411338142782,121.64985614459229,160.95399187340936,449.77392276259815
20190801,9760,9825,9755,9780,45,0,95.21554494934112,78.868561543875,117.36987475498131,163.2090300810147,449.35907289040273
20190731,9745,9800,9715,9780,114,99,88.82567196480981,79.53772689736613,115.85982910396511,167.4825654275925,447.9666851917674
20190730,9800,9800,9740,9765,14,9,92.68225288586807,81.06941470122996,114.31207285322054,171.94758568298604,447.14122605917254
20190729,9850,9850,9780,9785,6,-1,91.24691775616314,82.24354077980836,112.2193722135354,175.22864032136567,442.5414214762903
20190726,9820,9900,9810,9885,29,4,43.520110293977886,76.25778648767613,111.78550889985696,176.5486044187489,435.5999693909157
20190725,9770,9795,9720,9795,5,0,42.61455150532503,76.55880093104906,103.87372141210692,179.2266372501188,430.90258751902263
20190724,9770,9800,9745,9745,5,0,48.16637831516918,76.55880093104906,93.5210537793496,183.09262607272836,424.43881249903257
20190723,9770,9790,9750,9760,5,0,48.82622246293481,78.34060249959786,81.13684428174416,185.77248630153068,415.3833549833884
20190722,9765,9780,9720,9780,46,-2,49.05099387372289,74.77298977572049,72.69112738154499,188.19286797203904,405.26575428631486
20190719,9810,9865,9810,9855,5,0,38.02630668366309,41.30375285612676,72.44998274671983,189.43886436874322,393.57315252557873
20190718,9695,9770,9695,9770,15,-10,38.28837943815329,41.72529209005013,67.23977617452337,192.2420891306561,383.9437078965704
20190717,9730,9730,9685,9705,5,0,48.104053883222775,49.26712900098807,71.26710321038733,196.43932834900457,376.2835233312631
20190716,9750,9775,9705,9755,5,0,48.43552415324934,49.751884386422994,72.10929205033149,199.1157361658659,370.32727408413933
20190715,9790,9825,9775,9775,5,0,48.33218389437829,49.81214711292819,71.85532339360807,200.72388096306508,365.35655149765137
20190712,9735,9790,9735,9785,5,0,28.21347195933177,36.486298798316064,64.98846051415589,201.90316710956944,361.3561238777097
20190711,9700,9745,9700,9725,5,1,30.066592756745816,38.17394399325278,66.8692754559222,204.07397555784976,355.8702922844072
20190710,9675,9675,9640,9645,7,-2,50.35871324805669,52.60465758846834,73.73262507194491,208.2096132639928,354.99266179822575
20190709,9675,9735,9675,9685,115,-110,53.0659966456864,56.621550667568265,77.13421743947364,211.6961101568507,353.5050683276936
20190708,9765,9780,9640,9640,45,0,54.0740233383831,63.82789358893179,78.74960317360336,216.00056262783545,352.3182648150055
20190705,9790,9850,9780,9840,5,0,73.25298628724975,61.08395861435308,60.280075481040996,215.59315787428912,345.3528162739773
20190704,9745,9745,9690,9735,12,7,73.85120175054702,59.824744044584094,60.433848131655495,212.6077994544764,341.63893180118754
20190703,9745,9755,9720,9735,11,6,66.6783323126786,59.295868321494375,60.50361559444196,211.2374092237015,339.74978282640575
20190702,9655,9730,9600,9730,19,10,63.35613624582863,58.79838433154435,60.788568004189734,210.0608377483569,337.6722785606892
20190701,9835,9835,9695,9705,31,22,46.84015371452148,57.107355042936454,61.41050398751015,207.30229872228028,334.2983531053112
20190628,9970,9970,9870,9875,64,49,60.530983801686226,71.52097594412425,60.36141151431103,202.5937882945613,329.70377856078136
20190627,9985,10005,9930,9975,48,-33,104.23051376636306,102.0551321590443,77.17836484404162,195.8056008732113,325.94861291915856
20190626,9895,9950,9880,9920,45,0,105.99056561788883,105.30432089900205,84.44635871368286,190.91728502733386,322.4642422037436
20190625,10020,10020,9940,9960,5,0,97.39609848448757,111.58068829327054,94.0009973351347,186.72350325187426,317.8761551296899
20190624,10010,10025,9985,9985,922,911,40.570925550201586,106.4377752492037,104.10331406828507,181.71977434741365,312.8810898551135
20190621,9955,10005,9955,9975,59,-22,22.93468988235943,113.16912123013061,110.91212738019229,173.83461169228724,309.73572965070883
20190620,9855,9905,9855,9905,5,0,31.20897306865447,105.71305501214124,113.20860170499414,168.95873921032214,306.94981267307327
20190619,9830,9865,9830,9845,7,-2,52.38320341483518,95.66216598007804,111.25955015188583,164.0307178210076,304.48863952084815
20190618,9840,9840,9750,9800,42,-5,71.9444229944198,85.94911285173337,110.58254835189864,157.92251528303206,302.77395480517833
20190617,9840,9875,9830,9835,32,-13,61.61168720299745,63.09714732061981,110.35171045344065,152.1424770842105,300.2814391672722
20190614,9860,9905,9860,9885,44,-39,37.20215047547655,62.65181561614955,111.14180131705622,145.808355003666,296.9956947640289
20190613,9865,9865,9805,9855,157,-152,27.640549922170507,60.21004899516359,109.17989741706117,142.00379005109377,296.5806259828316
20190612,9715,9815,9715,9795,40,-3,33.823069050575526,66.66333324999583,101.32373858084787,138.52143335955722,295.37065932303403
20190611,9780,9795,9760,9795,5,0,34.87119154832539,66.22877018335763,95.92835868501035,129.1412878292938,294.5496091021972
20190610,9700,9795,9690,9780,5,0,40.69397989875161,57.88782255362521,85.67525897247116,121.29635425494807,294.20840119440555
20190607,9680,9680,9605,9645,107,-100,69.45502141674135,68.58571279792899,96.29739093038815,113.29935152304226,294.26742549655114
20190605,9740,9740,9660,9720,7,0,58.01723881744115,66.46239538265229,97.14164915215306,109.32910942037823,292.25844429874707
20190604,9680,9705,9675,9675,5,0,58.01723881744115,73.04279567486448,101.06186224288567,108.11294891088954,289.8984975623776
20190603,9600,9700,9600,9665,6,-1,48.228622207149975,79.96874389409902,105.27909336615699,107.11011338279548,286.8145330852742
20190531,9600,9675,9585,9630,547,294,30.757112998459398,85.48245434005742,110.84448565445193,107.42242032683542,282.91832044196366
20190530,9590,9640,9590,9640,6,-1,31.52776554086889,76.32168761236873,117.2953004173654,108.89249923146821,281.00115843480364
20190529,9640,9640,9510,9555,6,-1,42.261093218230876,76.32168761236873,124.03905634919995,109.19207719522802,279.85313298532435
20190528,9645,9645,9580,9580,6,-1,40.422765862815474,73.96113844445608,128.71358708388172,107.41311087979592,275.552320979623
20190527,9540,9600,9540,9600,251,-198,31.368774282716245,62.92058486695749,126.91803457349944,105.22314252201697,269.70544310729366
20190524,9605,9650,9600,9650,7,-2,35.77708763999664,45.5411901469428,117.6552166289281,103.63464135546262,260.0903155103188
20190523,9665,9665,9575,9645,246,-201,36.796738985948195,45.5411901469428,106.34848376916335,105.00978790351895,252.73481930459016
20190522,9815,9815,9700,9750,7,-2,58.82176467941097,51.56549233741495,98.29133990337094,104.38507103768256,244.58993105815904
20190521,9855,9855,9755,9780,707,-702,68.26419266350405,66.38712224520656,95.03420436874295,104.3744261460623,242.55454355104797
20190520,9955,9970,9850,9900,56,13,94.12757300600074,100.52860289489753,101.8160105287965,105.53027475030738,237.17205062413498
20190517,10045,10050,9955,9955,20,-7,110.24518130059019,129.6813402151597,111.54595465546925,107.52554606018991,231.58016595538558
20190516,10020,10060,9995,10060,14,-1,113.94735626595292,164.89769555697254,129.21759748579137,111.49025243883587,226.6523241480257
20190515,10140,10140,9990,10055,33,24,104.45094542415593,174.47421012860326,144.99030139978328,116.74791813507997,219.9142470184725
20190514,10145,10180,10115,10180,86,-24,96.48834126463156,191.68007199497814,173.30897264711945,126.91160528313398,216.45982113709175
20190513,10215,10325,10215,10240,34,6,100.62802790475425,201.60667151659442,202.15387085089418,139.0874025767323,214.1753402913696
20190510,10130,10290,10130,10290,10,-4,94.44575162494075,206.77826288079703,230.1155959512523,152.03917167035826,211.92928262363466
20190509,10285,10285,10070,10070,106,-101,92.28217596047462,173.40991897812535,233.42771900526296,153.6519334946785,207.893164169408
20190508,10020,10285,10020,10270,66,-37,79.2464510246358,159.671537851929,250.39418922970236,164.45583669243433,207.62545989655825
20190507,10060,10100,10025,10055,59,-23,101.39033484509261,125.70302303445212,250.09048362542705,167.1247662675595,207.60312029348367
20190503,10070,10155,10070,10155,947,904,97.80593029055038,105.21881960942159,251.96924415491665,172.23875144689816,208.21592941925454
20190502,9930,10095,9930,10080,1217,-2,79.8373346248483,89.5949217310892,246.62167382450392,175.0782364797956,207.74379503377494
20190430,9940,9985,9900,9975,47,34,99.72963451251589,100.65286881157436,237.8837688872446,175.88672175259626,207.31433711886666
20190429,9805,9900,9780,9900,15,-10,87.89766777338293,121.8000410508962,221.09330609496072,175.99074707365125,206.54330995925284
20190426,9870,9870,9765,9765,61,-26,136.49175799292792,159.62455951387932,208.53581826631128,175.83331358605795,206.49730964088616
20190425,9895,9895,9875,9875,5,0,104.94760597555334,160.59343074982863,192.19456287834993,175.59652299768126,205.45450969883987
20190424,9845,9860,9825,9855,288,-268,68.0,146.20191517213445,179.21687281056992,175.43064077352204,204.83102368519283
20190423,9910,9910,9880,9880,13,-8,47.22287581247038,148.2025640803829,163.00230059726152,175.4920859247178,204.84214789830412
20190422,9865,9905,9865,9885,6,1,44.67661580737735,114.2420675583211,154.91832525560042,175.324995841018,204.5927356971287
20190419,9880,9880,9850,9855,19,-14,12.649110640673518,110.23270839455955,150.1082942411911,174.3956827638029,204.4086830891912
20190418,9925,9925,9860,9870,20,-15,12.409673645990857,78.79720807236764,151.39435260273086,174.01380851973175,204.0592872387055
20190417,9980,9980,9920,9970,11,-6,40.32369030731191,56.621550667568265,151.13962915132484,174.4374091822294,203.22667967904343
20190416,9945,10005,9940,10005,449,424,59.38013135721409,61.95966429863868,150.78212758811966,175.3127958503748,202.42484459267476
20190415,9825,9875,9825,9870,5,1,61.26989472816156,61.93545026880809,153.48025117258572,174.50047755422617,201.54761895980945
20190412,9815,9815,9800,9800,5,2,74.4043009509531,55.859197989230026,153.82030912724107,172.4709919248506,201.1083870289068
20190411,9760,9805,9740,9770,36,1,91.9565114605812,65.98484674529449,148.6142237472578,171.37264464703716,201.43939931715812
20190410,9680,9770,9680,9770,5,0,88.85943956609225,73.22055722268166,133.25609742146887,169.36859868998317,201.90374752322987
20190409,9695,9695,9630,9675,105,-100,62.73754856543249,92.90317540321213,140.66449445400215,171.06161576717093,202.09278328428962
20190408,9770,9770,9650,9700,369,-364,47.286361670147556,101.51477724942315,122.17712551865017,171.54898879195378,199.50709660876115
20190405,9760,9775,9720,9760,7,0,39.74921382870358,103.02426898551623,118.57776983903855,171.27420753473945,197.58725217548212
20190404,9735,9735,9700,9715,5,2,35.9722114972099,105.80760842207899,103.68069974686706,171.47570284635955,196.16339207131455
20190403,9795,9795,9655,9710,19,-14,27.676705006196094,92.85068658873773,93.25335114621888,171.40131190340568,193.67131018538677
20190402,9855,9855,9770,9795,130,-50,35.9722114972099,55.09310301662087,87.34808240596928,171.59502955112947,190.75964734605427
20190401,9815,9850,9815,9820,46,-10,43.243496620879306,46.10043383743802,85.46161419023163,170.99870044986267,186.61427836294934
20190329,9820,9840,9790,9835,116,1,52.630789467763066,50.7444578254611,84.67991202168317,170.82014176706338,183.62862582467278
20190328,9715,9860,9715,9815,3632,3618,44.384682042344295,53.77964298877411,83.76268560642023,170.3461345482833,181.07340055602967
20190327,9755,9755,9740,9750,5,0,29.427877939124322,53.723830838837245,84.5502808984098,169.96345603945318,178.28681246810012
20190326,9735,9805,9735,9785,6,0,30.23243291566195,46.47848964843845,83.28377693164498,169.3537348273909,173.80484246396713
20190325,9725,9745,9705,9705,6,-1,46.4327470649756,45.760244754590204,84.17058571733952,170.12125985761384,171.6188798780342
20190322,9665,9750,9665,9750,5,0,37.067505985701274,46.05431575867782,83.77201203265922,170.5314405680326,169.07887192251775
20190321,9670,9705,9600,9645,42,-5,48.228622207149975,57.48043145279966,87.7564100222884,172.2953496179923,166.72313626699292
20190320,9755,9755,9600,9685,15,-10,49.03060268852505,60.1269490328588,78.79403530724899,173.40901793155444,164.35944159585816
20190319,9810,9810,9700,9750,58,53,40.07492981902776,58.89821729050889,57.041103600824556,173.63107440774002,161.39301904747268
20190318,9800,9860,9800,9815,10,-4,58.770741019660456,58.35451996203893,52.59515186782903,173.62403507447263,159.47282400853723
20190315,9640,9780,9640,9780,5,0,62.048368229954285,52.73518749374084,51.867619956963516,173.68911803048678,157.72250596831307
20190314,9595,9635,9565,9635,5,0,65.00769185258002,57.3149195236284,57.499456519170685,175.46483899120173,154.49217325566337
20190313,9570,9570,9500,9550,443,-438,98.6610358753647,78.00640999302557,71.06115324141595,178.99043658496117,153.2188827844087
20190312,9685,9685,9610,9615,44,-39,101.36074190730847,78.33262411026456,74.6537842309417,179.53665286567067,150.21456875650375
20190311,9655,9655,9595,9610,15,-10,76.4591394144611,81.97713095735908,78.96003736068012,181.15974764459338,149.6543239158241
20190308,9710,9710,9660,9660,5,0,36.52396473549935,79.07117047318826,79.8259826121796,181.37507178951788,149.3079812465651
20190307,9775,9780,9680,9725,51,-12,58.18934610390462,79.72609359550987,79.81658662208,180.66243844986917,148.54123422108975
20190306,9805,9855,9760,9810,157,151,75.32595834106593,88.45903006477066,82.02552956244782,178.89359034535806,147.73920692871158
20190305,9905,9905,9800,9810,75,-70,79.84985911070852,93.85627309881849,82.71184921158516,177.24010707382712,147.51129311770674
20190304,9885,9915,9860,9910,12,1,84.94704232638121,108.56910241869001,89.76914837515169,173.84290082328027,146.29476997575136
20190228,9890,9955,9875,9875,172,-151,63.51377803280167,117.983049630021,92.44728227481866,170.6687011597082,144.70342634940616
20190227,9850,9900,9830,9880,17,0,40.19950248448356,123.11478384012214,96.29998701972913,167.8147954011857,143.36927238402478
20190226,9775,9855,9775,9855,18,-1,33.075670817082454,108.00462953040486,99.65565713997374,165.86848454921434,142.66802350418737
20190225,9690,9730,9655,9670,40,-2,85.82540416450132,100.88235722860564,100.3528151074996,165.38557642332415,143.17035307645156
20190222,9715,9715,9680,9680,5,0,95.94790253048787,90.72623655812028,100.89474713779703,166.3287407515198,143.20846668612634
20190221,9675,9720,9670,9715,112,-107,89.38679992034618,84.26743143112884,100.93159812467056,166.98176463976088,143.47289716966768
20190220,9690,9690,9650,9675,57,-52,69.81403870282824,89.47625383307015,99.8182723753522,168.28018963089045,143.9982397656005
20190219,9765,9765,9670,9720,5,0,21.118712081942874,91.31812525451889,99.22701245124736,168.3781087314684,144.19652869928842
20190218,9795,9795,9700,9750,28,19,27.676705006196094,91.05492847726585,99.22701245124736,166.2836223310693,143.81216047343085
20190215,9755,9760,9680,9690,10,-5,25.88435821108957,81.35723692456621,98.04686379482008,164.77838652764123,144.2198781857921
20190214,9600,9720,9600,9720,5,0,26.153393661244042,70.26556767009002,97.40989426131208,158.83997887457323,144.32917141817884
20190213,9525,9665,9525,9665,5,0,29.0516780926679,53.70288632839021,96.19348990446287,150.38180574785605,144.9058542546092
20190212,9670,9670,9500,9530,44,-20,76.05261336732617,56.7912845426127,98.1360662549707,141.25358894157222,146.8454402879748
20190211,9825,9840,9710,9710,7,-2,69.10861017268398,57.24727067729954,94.78132727494378,137.184461178643,145.9263453387521
20190208,9660,9805,9660,9795,36,19,87.60136985230311,65.88626564011653,91.28903274764171,122.30381115160671,145.91426325845623
20190207,9735,9755,9645,9670,583,-578,85.75546629807339,66.03976075062658,90.86356530535218,117.97536819177809,146.3922385238912
20190201,9825,9845,9775,9775,115,-109,94.30800602281866,70.08031107236896,91.0284982848778,107.29667464033751,146.3747094124918
20190131,9835,9860,9755,9755,15,0,45.32107677449864,71.72168430816443,89.85404832282182,99.52930891611199,146.42714817361593
20190130,9915,9915,9735,9790,264,-209,45.67274898667694,75.09993342207434,89.20622175610846,95.81880324623684,146.22527687529978
20190129,9995,9995,9895,9915,40,-12,78.82892870006543,96.41706280529397,89.68381961089749,96.19367038536224,146.59893677624248
20190128,9885,10000,9885,10000,5,0,94.79451460923254,125.1089525173958,102.23013254417701,100.84018571750589,147.61941964250974
20190125,9900,9920,9900,9920,111,-106,90.41017641836565,128.9728653632228,105.14276009312292,101.79909408015911,147.9479779067713
20190124,9915,9925,9835,9915,810,-805,67.27555276621665,101.30276402941827,108.8852607105296,102.93390543875438,148.2722193861766
20190123,9950,10045,9950,9990,10,6,38.54867053479276,104.43299287102711,118.59173664298875,105.82755889751863,149.1540031869828
20190122,9770,9915,9770,9915,169,-164,38.54867053479276,104.03004373737426,120.81261316601011,106.43333855301688,149.44047844295073
