date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150407,10365,10390,10350,10390,468,10,82.3164625090267,131.8190046996259,127.68026472403635,223.13727401639298,463.8729153522103
20150406,10390,10400,10385,10390,2035,-35,67.64613810115105,135.6548930190135,144.02169975389126,222.75377225866876,461.8817921619036
20150403,10320,10385,10320,10385,2002,0,32.863353450309965,133.38009596637724,155.0241916605276,222.35261972801518,459.95424742289134
20150402,10320,10320,10300,10320,133,-133,44.31703961232068,126.43179979736111,170.13303618051376,220.93073323736618,457.6115054614464
20150401,10360,10360,10295,10320,4016,-16,33.52610922848042,118.7655253009054,180.01024276412718,218.73207863076155,456.58879924649693
20150331,10410,10410,10410,10410,1,-1,37.68288736283355,91.94563611178074,181.38632804045625,217.63590900584484,455.25143960675655
20150330,10350,10360,10345,10360,9,3,35.552777669262355,71.61703707917552,182.11260252931427,216.49955093594787,454.7741941980312
20150327,10340,10340,10340,10340,1,-1,33.46640106136302,46.43543905251678,179.4803262198952,216.43479580059412,453.7230229968029
20150326,10375,10375,10350,10350,2001,-1,30.066592756745816,41.30677910464576,172.49112295999467,216.0393964841711,452.57872051613714
20150325,10435,10445,10435,10445,2001,-1,40.049968789001575,38.262252939417984,164.29603616642734,211.99541399631087,450.06221599243753
20150324,10455,10455,10455,10455,11,-11,49.49747468305833,45.7301869665979,153.42750731208534,206.58229124362862,447.2919364229845
20150323,10485,10485,10415,10455,2002,-3,52.478567053607705,51.32250968142536,139.96673711993145,200.72706386179888,444.6083462974534
20150320,10445,10460,10420,10460,2005,3,41.78516483155236,56.171612047367844,125.99603168354153,193.65194651436138,443.15835950296145
20150319,10485,10485,10465,10465,11,9,6.6332495807108,54.53439281774392,107.05022185871452,185.1159358946025,440.61528949126
20150318,10465,10465,10440,10440,28,-28,8.366600265340756,46.968074263269514,92.5509994543549,179.24889585874485,434.19021049422804
20150317,10270,10445,10270,10445,2621,619,9.273618495495704,47.542086618069256,73.346353010903,174.22277804237163,427.0641946932822
20150316,10235,10270,10195,10250,120,98,81.52300288875527,68.5729538520837,70.14761221880613,173.02318004604456,419.5513145679418
20150313,10260,10270,10260,10270,2,0,93.66963221877195,78.29591304787243,65.21886230225118,171.4226420929711,413.22330314736746
20150312,10175,10175,10175,10175,1,-1,108.04628637764465,103.72559954032563,79.23501435602823,174.22534896545574,406.5268522463851
20150311,10220,10245,10220,10245,1001,-1,89.92218858546538,109.53994705129266,82.08379864504323,175.5203375361427,398.8723667173339
20150310,10245,10255,10215,10225,1028,-26,32.341923257592455,112.5433249908674,87.61385449801875,178.02356273482852,392.84565238443673
20150309,10325,10325,10260,10260,4201,197,33.61547262794322,108.26010345459679,89.95658675161036,179.98371839919685,386.2000574509683
20150306,10345,10380,10345,10380,3920,-1,67.86751800382861,100.55968377038583,89.87630388483942,178.27615905892023,376.9021664247719
20150305,10290,10315,10290,10315,545,513,56.124860801609124,87.47713987094,89.97603847691896,179.28474791026102,366.16628736153547
20150304,10305,10325,10300,10325,10,-10,53.79591062525106,75.05997601918082,89.89021081296895,181.09688935275997,350.5774898492759
20150303,10290,10330,10290,10330,212,190,38.28837943815329,56.88804795385407,89.06317982196683,183.0166014021713,332.30930204006035
20150302,10255,10290,10255,10290,1734,123,29.427877939124322,56.216100896451366,89.95276538272739,185.6350960589111,319.42487379684366
20150227,10240,10240,10205,10210,2517,-17,44.204072210600685,60.18513105410671,94.72196155063513,190.08287666150292,310.28346974557235
20150226,10220,10270,10220,10270,132,88,43.58898943540674,50.24937810560445,95.87622228686318,190.8945316716384,302.7130534160401
20150225,10210,10260,10210,10260,7983,262,39.191835884530846,49.24682730897494,93.7666651854485,191.3087055866645,295.3688724856804
20150224,10215,10215,10190,10190,18,-18,37.73592452822641,54.46099521676041,93.35952013587045,195.05633089477965,287.70765145970995
20150223,10200,10200,10175,10175,203,197,37.73592452822641,63.30284353802758,92.0,197.51882821622678,281.395221767289
20150217,10150,10160,10150,10160,2,1,45.21061822182926,61.002049145909844,88.9325587172662,201.2454968438079,275.14631208810306
20150216,10140,10140,10135,10140,28,-14,40.98780306383839,65.49809157525127,83.92667930997865,205.5139897912327,269.21231553081196
20150213,10100,10140,10080,10140,8004,0,19.595917942265423,63.56296091278316,78.42950656481271,209.6415426121445,263.59854458714545
20150212,10060,10060,10060,10060,1,-1,39.74921382870358,66.87488317746805,76.09369224843805,214.6644668622261,258.9330371128049
20150211,10090,10090,10085,10085,51,-51,37.89459064299283,64.29618962271404,82.5299188173598,218.5567559135744,254.0308346061228
20150210,10060,10060,10060,10060,1,-1,36.27671429443411,70.20683727387241,89.25350133188053,223.51025330674045,251.6616962811935
20150209,10115,10125,10115,10125,13,-13,33.075670817082454,58.79838433154435,91.01476528563923,226.45216566251486,249.1716275985844
20150206,10150,10150,10150,10150,1,-1,35.9722114972099,43.53446910208048,91.65833295451101,228.78378621144222,245.0493112226253
20150205,10155,10155,10100,10130,11,-11,32.71085446759225,38.48701079585163,93.07893155811362,230.4410626022252,243.00819816443942
20150204,10210,10210,10190,10195,1191,201,43.657759905886145,41.56019730463271,92.15340471192586,229.46790806830145,240.2194598466499
20150203,10155,10155,10155,10155,1,-1,24.779023386727733,41.15823125451335,82.67821659905347,226.23382385369428,238.73180195360695
20150202,10130,10155,10115,10155,3002,-3,21.118712081942874,41.97916149710473,77.61241846508844,223.72689204056542,236.62960023729192
20150130,10145,10145,10125,10125,2001,-1,24.819347291981714,41.701318923986086,70.91323924345862,220.2666313557213,234.58355165795518
20150129,10165,10170,10120,10145,2104,82,22.80350850198276,36.07284297085551,60.81940479813988,216.14841865902463,232.04516068504714
20150128,10170,10200,10170,10200,2001,-1,24.576411454889016,37.403208418530085,54.0624638728203,209.77004605550832,230.4253275951871
20150127,10145,10205,10145,10205,5,3,31.368774282716245,29.244657631779518,53.825528329966254,201.68326377961188,228.9968461697291
20150126,10130,10140,10115,10140,4028,-14,32.95451410656816,27.83882181415011,47.129475914760604,193.42196244341773,228.9142701005828
20150123,10160,10160,10115,10145,4002,9,29.086079144497972,28.0579756931964,39.76807765029635,186.74447782975298,228.2706726676184
20150122,10080,10080,10080,10080,1,-1,45.760244754590204,36.15591237958185,40.623269193899205,180.24219816654144,228.6970908759598
20150121,10080,10080,10080,10080,20,19,46.79743582719036,39.57271787481876,41.61955670114712,172.73245207518613,229.4369769435954
20150120,9975,10035,9970,10035,27,21,41.400483088968905,50.73460357586329,46.32763753959401,166.31638190146828,230.03287431151213
20150119,9940,9940,9940,9940,1,-1,67.77905281132217,75.51324387152229,61.613716005448005,161.16268092250147,231.64806580029108
20150116,9815,9840,9815,9840,8,6,92.84395510748128,110.13173929435601,86.00145347608958,161.95086703453842,235.2568188883385
20150115,9975,9985,9970,9970,33,-33,82.55906976220118,112.45110048372136,90.35208907380061,156.79469502758673,235.65246303287498
20150114,9985,10010,9955,9985,22,-22,64.76109943476871,104.57533169921098,93.64026911537579,153.42850307377802,235.84596182351845
20150113,9990,9990,9990,9990,1,-1,55.31726674375732,89.92913877047862,96.08459814142951,150.52821348657548,235.07687867805302
20150112,9955,9970,9940,9970,4,-2,56.07138307550475,81.3956387038028,99.11199473323096,151.50382741741706,236.166946012807
20150109,9985,9985,9985,9985,2,-2,8.366600265340756,66.34191736752865,99.95123811139109,151.3971047716481,236.99736285479472
20150108,9840,9905,9840,9905,13501,0,31.71750305430741,62.609903369994115,105.46889351842087,154.82649339005064,240.48556205245026
20150107,9740,9780,9740,9780,10,8,79.08223567907018,73.62064927722385,117.45318216208533,162.41106540679496,246.0656952706257
20150106,9780,9780,9735,9755,32,-32,95.25754563287887,84.5931439302264,129.82777052695621,170.17741967302814,251.90987144901857
20150105,9905,9925,9905,9925,11,-11,88.09086218218096,84.21549738616996,127.661662216971,172.5576393231896,254.58461538163834
20150102,9950,9950,9950,9950,1,-1,79.66178506661774,81.42634708741392,125.45791126907861,174.09049370917106,256.7430081274856
20141230,9925,9925,9925,9925,1,-1,82.13403679352427,79.84985911070852,121.9679773547139,174.25099633036515,259.47427818917754
20141229,10060,10060,10015,10015,6,0,86.04649905719582,82.85529554590944,112.34544939604808,173.47518234258018,261.0611225792733
20141226,10020,10030,10020,10030,12,-10,44.87761134463375,87.0,100.77791176641834,172.68661403411986,262.5140174831207
20141224,9985,10025,9985,10025,60,-60,43.05810028322197,91.36328584283733,94.10233790932082,171.61024558222377,263.9815202920156
20141223,9980,9990,9980,9990,2,-2,38.54867053479276,91.67878707749138,85.02756905851184,168.45672045534056,265.43277031234084
20141222,9975,10015,9920,10015,10,4,13.784048752090222,94.57272334029511,81.5,164.23932402277308,266.4074228145378
20141219,9890,9950,9890,9950,31,2,29.427877939124322,77.91662210337407,76.33151380655306,160.55742742053903,268.03734969862273
20141218,9785,9785,9720,9785,77,-77,87.89766777338293,70.24243731534378,81.51840283028122,160.4961058714552,271.80400094679266
20141217,9815,9815,9785,9785,12,-12,100.14988766843426,87.78382538941898,87.93285790874762,159.45706492801315,275.32503203308175
20141216,9825,9825,9805,9810,52,-52,95.36246641105713,96.88137075826292,89.67266863431689,157.76344809700478,278.8489610087946
20141215,9825,9880,9805,9880,68,-54,64.2339474110069,98.18477478713285,89.67266863431689,153.34173437098104,281.4641653728192
20141212,9885,9885,9885,9885,2,-2,44.654227123532216,94.40471386535738,88.84642648975816,153.90437146311308,283.9984564465409
20141211,9860,9860,9860,9860,1,-1,39.67366884975475,87.29404332484548,88.07489710468018,154.35879919456826,286.8150173313728
20141210,10075,10075,10000,10000,251,-251,62.41794613730894,83.92854103342914,89.30950397354135,154.03487610101692,288.15273426434453
20141209,10115,10155,10110,10155,54,-48,110.9684639886486,112.23301653256942,102.84545444500695,152.7456809715273,288.4762862151107
20141208,10175,10180,10160,10170,125,-123,130.20752666416791,133.92535234226565,116.11309142383558,151.96024699429347,288.72794528590066
20141205,10190,10190,10190,10190,1,-1,126.8857754044952,155.48633380461447,123.01422681950247,150.73394515543671,288.8776052819992
20141204,10105,10185,10105,10185,16,-2,71.06335201775947,158.79546593023366,123.75479788678902,145.94031790012244,289.07082645687814
20141203,10085,10090,10085,10090,3,-1,36.138621999185304,144.78000552562497,125.53361103704458,142.23708689645156,289.6329543819525
20141202,10080,10080,10080,10080,1,-1,47.916594202843754,126.6777407439839,126.92394376160867,137.975918792253,289.9275502175145
20141201,10130,10130,10040,10090,5,-3,49.558046773455466,113.56606007077995,127.70963158665833,133.32424448151312,289.6846944910134
20141128,10135,10165,10115,10165,4000,-1,43.88621651498338,97.80209609205725,132.70644294833616,130.50851398327154,289.1829366222408
20141127,10150,10150,10150,10150,1,-1,35.21363372331802,57.45650528878345,136.27545633752248,129.49056164622613,288.6038109976234
20141126,10065,10090,10065,10090,2,0,35.21363372331802,41.65633205168213,137.29416411486687,126.3400393994517,286.2457059359958
20141125,10135,10135,10080,10080,8974,968,35.21363372331802,44.31703961232068,137.8339127355819,123.27938009032543,283.6196806711744
20141124,10110,10110,10085,10110,17,-1,33.2264954516723,42.37924020083418,139.18423042859416,122.08933432308856,282.28265975814065
20141121,10000,10010,10000,10010,3,-1,45.78209256903839,47.958315233127195,138.16747084607144,120.86594387497311,280.36637736306034
20141120,9960,9980,9960,9980,2,0,50.039984012787215,52.936282453530865,127.07551888542498,120.00865130809557,279.5884593422139
20141119,10025,10025,10025,10025,1,-1,47.37087712930804,55.776339069537364,113.1644268310497,119.21747168705886,278.73567476916116
20141118,9975,10035,9975,10035,2,-2,43.197222132910355,57.22979992975687,99.02146232004453,118.38951131239611,277.9800152691192
20141117,9950,9950,9950,9950,1,-1,31.144823004794873,67.65537672646572,93.63492938001288,118.7683026826655,276.8094228839641
20141114,10000,10000,9935,9935,9,-9,39.6232255123179,66.97200907842021,89.36582120699165,119.13260002529891,275.7672346535472
20141113,10010,10010,10010,10010,1,-1,40.66939881532551,55.418859605733495,77.08761249383717,119.06729539731836,274.7490995589698
20141112,10055,10055,10055,10055,1,-1,46.968074263269514,52.04805471869242,75.32388399438786,118.42540432182527,273.42830857591736
20141111,10025,10025,9995,10025,11,5,45.4972526643093,48.06506007486103,73.97423537962389,117.28597529073475,272.41012470500857
20141110,10005,10030,10005,10030,3,1,40.66939881532551,36.63673020344474,70.8568098350469,116.4469359355912,270.49028273800775
20141107,9845,9900,9845,9900,61,59,53.98147830506312,48.293374286748694,73.27132795302676,115.18930674670955,268.5759772498046
20141106,9895,9895,9895,9895,1,-1,68.9492567037528,56.824290580701486,73.76440537278125,114.74642937997722,264.76745562037604
20141105,9835,9835,9835,9835,1,-1,77.3692445355388,70.68238818828917,84.46152970435712,115.36834126641963,262.1488093889068
20141104,9945,9945,9850,9865,10,-8,66.70832032063167,72.69800547470336,89.96214481658383,115.69028937406033,258.3003708811796
20141103,9995,9995,9920,9950,3,-1,38.39270764090493,72.69800547470336,89.04317772856042,114.34220082186214,253.58901571050316
20141031,9970,10020,9970,10020,1002,1000,65.62011886609167,75.36743328520615,81.26346042348922,111.32896697978903,247.63441916601312
20141030,9925,9950,9925,9950,2,-2,66.2872536767062,73.39107575175609,73.84950913851763,108.05666594640745,241.2514788385763
20141029,9855,9935,9855,9935,10,8,49.33558553417604,64.97884271053155,70.7544168232627,106.51877768683711,234.46746694518015
20141028,9705,9720,9705,9720,1041,1039,101.88228501560023,86.2554346113913,86.9090760507785,109.88741081422005,231.3101235657937
20141027,9700,9745,9700,9745,25,22,119.30632841555388,88.93958623695076,92.03396112305501,113.14801024374958,227.28463554690555
20141024,9715,9715,9665,9690,140,86,111.2924076476019,105.36721501491819,105.85957679870064,118.01718330587623,223.7192561128567
20141023,9670,9705,9670,9705,2,0,89.85543945694106,114.19391402347149,115.56248309897119,122.3906541453198,220.08047770486445
20141022,9685,9740,9685,9740,4,0,20.73644135332772,118.2201336490532,118.5,125.64732388673052,215.2530447264889
20141021,9645,9645,9645,9645,1,-1,36.46916505762094,129.9230541512937,126.4219126575769,131.09991418722157,213.2185522927165
20141020,9730,9740,9730,9740,3,1,35.41186241925155,122.34786471369249,128.8691196524598,133.97291911223064,209.26458531438647
20141017,9590,9590,9590,9590,1,-1,58.42944463196617,108.36973747315253,141.42555462150395,141.69264467661006,209.19349097618309
20141016,9650,9700,9630,9700,8,4,58.1033561853358,84.66994744299774,140.27005204247982,145.01091912874358,207.54366592123412
20141015,9745,9745,9745,9745,1,-1,59.1100668245266,47.81213235152768,132.19185867518468,147.1066081675561,207.154665783061
20141014,9830,9830,9755,9770,36,-34,63.592452382338585,51.87484939737175,123.96672940753095,148.51169052340057,206.1239345370286
20141013,9715,9760,9715,9760,3,-1,66.0,53.153080813815485,113.35784048754634,150.12945802394233,206.05918782967535
20141010,9760,9790,9755,9790,11,-11,30.265491900843113,57.92451985126851,110.7689035785766,149.96691764780954,205.508448055935
20141008,9900,9900,9900,9900,1,-1,55.46169849544819,79.06326580656784,111.01210519578484,148.26318566022488,203.93523873367025
20141007,9970,9970,9935,9955,13,-11,78.10249675906654,102.45608815487735,116.40742029613061,148.2831375739838,202.7651042466059
20141006,10005,10005,9930,9930,10,-10,77.69169839822013,106.21205204683694,119.17004657211476,148.27002394245474,201.65812654127546
20141002,9930,9965,9930,9965,11,7,63.13477647065839,116.94977554488935,120.16108979199548,148.3179767328234,199.16282684617485
20141001,10075,10075,10075,10075,1,-1,59.413803110051795,116.0129303138232,125.67318727556805,149.0566633491608,197.1505170904357
20140930,10205,10235,10205,10235,11,-11,113.03096920755833,149.01761640826228,154.4528649782839,153.4641425723021,196.08458616294365
20140929,10220,10280,10220,10280,53,27,140.2355161861645,173.33205127730994,183.273020382161,159.2081097875316,195.2864304827473
20140926,10265,10290,10265,10290,2,-2,127.88275880665071,184.38004230393267,206.2128754467092,165.19348924453894,193.15034443586413
20140925,10340,10340,10280,10300,3,-1,83.51047838445186,179.93332098307974,225.01930472739446,171.03628188813957,190.9139885964465
20140924,10290,10320,10270,10320,13,-13,28.284271247461902,166.6283289239858,238.47575872612293,177.36691019812716,188.877881624091
20140923,10340,10340,10295,10310,6934,0,14.142135623730951,156.3457706495446,247.27211731208192,181.4575248735386,186.59827616246668
20140922,10455,10455,10330,10380,34,-32,31.622776601683793,150.88157607872475,258.90442251919916,187.34836461021,185.14689644718982
20140919,10480,10495,10460,10460,53,51,59.86651818838306,136.10749428301148,266.37133385557837,195.92223159517096,185.51437032575066
20140918,10425,10450,10425,10440,52,-52,60.794736614282655,103.26664514740469,272.5732699660772,203.70340298774528,185.42426950741847
20140917,10500,10530,10500,10530,5,3,74.45804187594514,89.45529609810701,268.5343320694767,214.20077549374454,189.7457180021132
20140916,10440,10440,10440,10440,1,-1,48.16637831516918,82.97590011563598,260.8106353276262,220.26745106778657,192.0502683041421
20140915,10440,10440,10410,10410,11,-11,40.29888335921977,77.0454411370329,250.02199903208518,225.87582626033472,194.54611974663146
20140912,10410,10445,10410,10445,116,114,40.44749683231337,71.13543420827625,238.07706210384904,231.6282342219729,197.074431617497
20140911,10480,10480,10375,10375,53,-53,51.478150704935004,63.35613624582863,216.6223672661713,235.15082334987179,198.65746885202375
20140905,10470,10470,10420,10470,170,66,32.64965543462902,57.52390807307862,195.4155827972785,240.91634959026877,201.40526705466118
20140904,10565,10565,10460,10520,269,34,49.73932046178355,49.05099387372289,182.11328891654227,248.02951213270913,203.69554060908163
20140903,10420,10475,10390,10475,42,-42,47.60252094164762,44.104988380000734,166.5270248338089,254.04793674928314,205.91796084207735
20140902,10590,10590,10450,10485,284,-284,48.27007354458868,44.93328387732194,141.5050794141327,260.05800634967585,208.17216682785357
20140901,10610,10610,10540,10585,3911,-32,42.731721238442994,57.967663399519566,117.37626463642468,268.68262721390903,212.22418374634788
20140829,10560,10590,10535,10590,10011,-60,48.518037882832814,66.04733151308992,100.4415252771482,276.70150383061576,216.66588140914928
20140828,10630,10660,10595,10615,85,-71,58.137767414994535,75.73638491504595,100.15737616371547,285.1512634646004,222.0594538446932
20140827,10585,10610,10585,10605,2101,99,46.73328578219169,75.92924337829267,99.89338066158338,292.96454089552367,226.69379433285232
20140826,10560,10565,10560,10565,101,99,17.204650534085253,73.1112166497043,95.44108130150245,299.23767727327237,230.52738072520899
20140825,10535,10535,10530,10530,10,-10,30.56141357987225,52.43090691567332,88.33883630657583,304.3348279443274,234.0599957219488
20140822,10500,10525,10500,10525,31,29,37.094473981982816,46.98137929009748,81.06286141014269,308.7993775179271,237.4835922697789
20140821,10530,10530,10425,10460,124,-123,48.02082881417188,53.71452317576691,70.52437521878517,311.47346953171825,239.9347097247329
20140820,10595,10630,10595,10630,14,-14,55.5517776493246,54.0740233383831,71.14202344606176,317.94953958470614,245.08289059831378
20140819,10610,10640,10610,10630,4102,98,66.03029607687671,51.674461777555074,74.98124765566388,324.039435185689,250.05846191468106
20140818,10610,10615,10540,10540,58,-37,65.39113089708727,52.43090691567332,73.03894509095815,327.0524507712191,253.43684494393443
20140814,10625,10625,10570,10605,47,-31,65.39113089708727,53.21888762460185,75.28280016046162,330.93033842305016,257.7341135046438
20140813,10530,10610,10530,10610,4,0,33.1058907144937,52.820450584977024,74.80140373014399,335.24352674157365,261.9498169446922
20140812,10565,10565,10520,10520,12,-11,42.941821107167776,53.34088488204897,69.364976753402,337.8294585370877,264.7317693862178
20140811,10500,10520,10500,10515,246,240,41.30375285612676,55.09310301662087,66.22877018335763,339.9220805320536,267.3544483299314
20140808,10475,10475,10460,10465,14,-14,56.089214649520635,61.318838867023565,57.12705138548637,341.12766427430097,269.34641830863603
20140807,10580,10610,10580,10610,21,-21,57.21887800367987,63.12883651707831,55.82562135793923,343.01587264847706,273.0870301603534
20140806,10635,10635,10635,10635,1,-1,63.51377803280167,57.39337940912697,57.91103090085688,344.89837472623253,277.18861095254545
20140805,10670,10670,10615,10660,60,-52,74.47147104764348,60.81940479813988,58.40804739074916,345.77267540316706,281.5648114656559
20140804,10730,10730,10675,10700,3890,-11,80.2122185206219,69.67065379340143,61.653771174195015,347.50403674700596,286.47459347814413
20140801,10660,10660,10660,10660,1,-1,29.93325909419153,71.03520254071216,64.09173113592736,349.2956802225467,290.5870016977532
20140731,10670,10705,10670,10685,312,293,22.494443758403985,75.7231800705702,67.80993658749432,352.10181411050667,294.8988497728612
20140730,10670,10730,10670,10720,414,395,23.2379000772445,83.1324244804637,73.50340128184546,354.257782396942,299.63630732406386
20140729,10625,10665,10625,10665,562,347,22.22611077089287,77.39670535623593,75.11824012848011,354.6639547984035,303.46379692114954
20140728,10515,10580,10515,10580,9,-9,46.10856753359401,69.68500556073738,74.8744782953444,348.4909033563622,306.07828519318485
20140725,10475,10505,10470,10505,14,0,78.06407624509497,60.13318551349163,76.18398781896364,341.5182096168689,307.7656683214618
20140724,10510,10510,10465,10480,65,-64,91.59694318043589,77.25930364687478,78.86499540353756,332.02421054616025,309.1736044821211
20140723,10465,10465,10465,10465,7,-6,74.39085965358916,91.46584061823299,78.44743462982075,322.11966159922844,310.2938767212288
20140722,10420,10470,10420,10470,8,-6,42.30839160261236,98.94948206029176,82.42572413997951,312.60574877404235,310.9739823658352
20140721,10385,10450,10385,10425,68,30,25.96150997149434,103.5,88.81546881033731,298.53451084687043,310.51412340418045
20140718,10350,10430,10350,10430,10,-9,22.22611077089287,105.48104095049499,94.10731905648997,287.0258771723913,310.93151934526577
20140717,10400,10440,10400,10435,153,144,18.708286933869708,98.11345473481198,98.17427106935911,267.8220283860225,311.4140687611195
20140716,10395,10400,10395,10400,7,-7,22.494443758403985,76.69582778743573,103.53592371732626,251.94526521961404,311.649409058961
20140715,10230,10380,10230,10380,5080,53,20.83266665599966,54.415071441651165,109.9462937074279,236.68455038046804,311.6279387705073
20140714,10235,10280,10235,10255,27,0,65.6505902486794,66.87488317746805,126.72682233844579,222.18229502401388,311.19593461733234
20140711,10210,10235,10200,10235,34,-20,80.58535847162312,81.76949308880421,141.76102249913407,206.115040019253,310.2020398960784
20140710,10305,10335,10295,10335,15005,-5,65.83312236253116,78.65112840894274,145.62451716658154,188.71708690207487,308.2805106782156
20140709,10290,10315,10255,10315,73,-54,52.952809179494906,75.83534795858722,148.13001046378145,175.7704271357165,305.91563095732994
20140708,10360,10360,10360,10360,1,-1,47.53945729601885,67.79380502671317,145.31861546271352,163.92926997785503,305.2956103882833
20140707,10400,10400,10310,10365,15,-15,47.07440918375928,64.06246951218786,137.51613541690298,149.35163113317319,304.8329432066374
20140704,10385,10390,10380,10390,32,-8,25.80697580112788,60.13318551349163,130.10068216577497,134.7867657529466,304.2670039987153
20140703,10420,10420,10400,10415,7,1,33.37663853655727,57.445626465380286,117.90753792697056,124.6975229190216,304.37014883219405
20140702,10450,10450,10400,10450,808,-76,33.37663853655727,63.835726674018524,97.8196682676853,120.66306969742948,304.72641418185566
20140701,10365,10365,10365,10365,1,-1,32.341923257592455,63.287044487793864,80.16350478865056,118.76225082971487,304.5667574151092
20140630,10365,10400,10365,10400,43,27,28.178005607210743,56.444663166680336,69.09911359778792,116.58497139628896,304.3390379168135
20140627,10325,10340,10325,10335,24,11,39.824615503479755,39.06404996924922,65.23946275070021,115.73902035723007,303.9591072644813
20140626,10345,10375,10320,10375,120002,0,38.600518131237564,36.959437225152655,61.5223536610881,114.63117183154664,303.27160257875613
20140625,10280,10305,10280,10305,5,3,32.92415526630866,38.71692136521188,60.340699366182356,114.76167938590638,300.68324684073576
20140624,10250,10375,10250,10360,32008,-9,32.71085446759225,38.71692136521188,56.01562282078099,115.10077106569703,298.1637786335222
20140623,10240,10245,10240,10245,3881,-2,46.08687448721165,55.308227236099334,60.1975913139388,119.15314608578358,295.64075598156836
20140620,10245,10290,10160,10185,35077,-10,71.16178749862878,75.99506562928939,68.54697294556486,125.02030390623183,293.8753987664346
20140619,10325,10325,10300,10325,362,120,62.0,72.23053370978232,65.46898120484234,126.37147621167338,292.18197335853284
20140618,10330,10330,10325,10325,101,-101,63.84355879804947,61.1228271597445,64.04295433535215,127.75983871626617,290.16439006883604
20140617,10345,10385,10345,10385,38883,2,69.9714227381436,62.80127387243033,64.22373003804746,128.00705275676415,289.55400331106455
20140616,10340,10355,10300,10355,11,-11,68.70225614927067,58.670691149840735,61.540129184134805,128.85284457656704,289.58230215666293
20140613,10325,10325,10325,10325,1,-1,24.0,58.482903484693715,56.70703219178376,129.63463614638735,289.5641810215589
20140612,10440,10455,10440,10455,16,14,48.41487374764082,70.00178569150933,61.40592398132284,129.65046492578767,290.0913529488359
20140611,10470,10480,10430,10480,521,519,58.82176467941097,83.09031231136396,66.76451153120196,129.49739915846266,290.74191196855406
20140610,10415,10470,10410,10470,12,-12,64.07807737440318,91.35097153287424,70.9383535190943,129.49570992432993,290.97644222631817
20140609,10460,10460,10360,10360,1128,872,63.13477647065839,83.69737152384178,70.94848483230632,130.23832321268023,290.64580570710166
20140605,10470,10470,10375,10395,149,-149,46.54030511288038,57.88998186214952,71.04400045042509,129.65753502518083,290.4608287802088
20140603,10385,10455,10380,10455,101,-101,46.54030511288038,56.984647055149864,72.94689849472697,128.62888046160515,290.8256445977309
20140602,10405,10415,10370,10415,122,-22,39.92492955535426,51.15906566777779,71.34905395308336,127.21307584750696,290.9324061198505
20140530,10430,10430,10355,10355,27203,-1,36.932370625238775,53.34088488204897,71.38758645590983,126.45475695074616,290.56672354807483
20140529,10440,10440,10440,10440,1,-1,35.156791662493895,51.18593556827891,72.87789445366819,125.64972808002139,290.4298897039753
20140528,10390,10450,10390,10450,1002,1000,36.68787265568828,42.14558102577303,74.62238270117084,125.24672872164028,290.4672839678944
20140527,10400,10400,10365,10365,101,-101,38.600518131237564,44.83581157958446,74.64080653369174,125.35491281391069,289.533242070783
20140526,10385,10430,10385,10415,21,3,38.600518131237564,39.88734135035826,73.50850290952741,125.41996119670553,288.4688987667218
20140523,10440,10440,10440,10440,5,4,30.757112998459398,36.38681079732051,74.58887316483606,123.16305813353783,287.8280465401687
20140522,10430,10455,10430,10435,4,0,30.23243291566195,33.094561486745825,68.37579981250677,120.78386918571437,287.1986071182884
20140521,10430,10430,10390,10410,3,-3,26.570660511172846,32.41913015489465,49.33241834737073,120.16340148094875,285.6880552817791
20140520,10405,10435,10390,10435,35001,-1,12.083045973594572,30.643106892089126,46.40245144386232,118.21411247733876,284.0517087855978
20140519,10400,10450,10400,10450,201,199,13.19090595827292,32.283896914715854,43.066808565297706,116.05706809786065,283.13642361082583
20140516,10430,10430,10430,10430,1,-1,12.884098726725126,24.1039415863879,42.6402098962939,115.51512046252388,282.45475301387467
20140515,10375,10400,10375,10400,2,-1,17.88854381999832,24.919871588754223,40.45367721233757,115.0822169867371,281.4038190485851
20140514,10330,10395,10310,10395,28,9,21.118712081942874,24.41823089414956,34.80301711058971,115.08137217698597,280.3436754931661
20140513,10205,10285,10205,10285,30011,9,57.148928248918196,44.85810963471376,45.07216435894775,114.0945940384751,277.8027346429992
20140512,10165,10195,10165,10195,3,-3,88.05679985100527,78.27036476214992,63.31419667025714,114.4315358142334,275.3497491829774
20140509,10095,10145,10095,10145,211,-211,102.975725294848,104.21612159354233,82.11424967689834,115.16365167265954,272.2463619542981
20140508,10125,10125,10125,10125,1,-1,99.71960689854328,121.39192724394815,99.59009739928966,114.38783322016177,269.637072825298
20140507,10200,10200,10050,10065,67,-67,73.86474125047755,140.43236806377652,119.6816088628491,117.04094725030042,268.51391439244
20140502,10130,10165,10130,10165,3890,-11,43.634848458542855,136.33506518867404,124.20019122368532,113.97721507156386,267.47040010192507
20140430,10175,10175,10175,10175,1,-1,38.98717737923585,123.47469376354006,127.98315318822239,108.0695185204736,265.6204868900059
20140429,10185,10205,10180,10195,30072,68,46.04345773288535,105.793430797947,131.05604717066663,103.3896016151315,263.47057341510407
20140428,10285,10285,10255,10260,28,-28,62.89674077406555,88.1036321612225,128.71747161904634,100.26004383004259,257.5834681335034
