date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,2055,2055,2035,2050,11444,1146,6.0,12.698425099200287,11.648497757221643,18.748888855964157,25.79563782028973
20191219,2050,2050,2045,2050,11654,-3366,4.898979485566356,12.688577540449513,11.38804197393027,16.94168921132996,25.83518138551051
20191218,2055,2055,2045,2045,15093,-6396,4.0,12.688577540449513,11.38804197393027,15.526858450223981,25.860167514710643
20191217,2060,2060,2050,2050,2333,0,4.0,11.18033988749894,11.211043662389226,15.346688024889643,25.895590304571726
20191216,2050,2060,2050,2060,18523,18147,4.898979485566356,9.695359714832648,10.943034314119537,14.511489700691964,26.024794534358243
20191213,2055,2065,2035,2065,1544,0,7.3484692283495345,8.674675786448725,11.211043662389226,14.052480998819243,26.199554703595137
20191212,2060,2060,2040,2055,4429,3321,7.0710678118654755,7.566372975210766,10.965856099730546,13.913173214218313,26.282090173517336
20191211,2040,2065,2040,2065,12393,5000,5.830951894845301,7.810249675906642,11.344051304538324,13.899190623915922,26.40203985174898
20191210,2045,2045,2035,2045,13902,0,7.483314773547883,8.139410298049842,11.445523142259495,13.96697493693039,26.400231480466804
20191209,2050,2050,2045,2045,540,0,8.94427190999916,7.48331477354787,11.54068888758369,13.888444437331398,26.372202326608296
20191206,2060,2075,2050,2050,11149,0,7.483314773547883,7.48331477354787,10.425329730996408,13.895442898061452,26.364136783390848
20191205,2065,2085,2055,2055,33477,0,7.483314773547883,7.433034373659241,10.425329730996408,13.661584420880445,26.38256868759304
20191204,2065,2085,2065,2085,4080,0,14.966629547095765,11.456439237389592,12.397076268217344,13.960261060912963,26.733997030414887
20191203,2090,2200,2070,2080,85771,-5018,16.30950643030009,12.932517156377557,13.179055353097112,14.302291968614973,27.021564176700906
20191202,2090,2090,2060,2090,3672,0,16.30950643030009,15.66045976336582,14.905955185763764,14.854853303436503,27.42097230628836
20191129,2055,2095,2055,2090,12813,7351,13.038404810405298,17.57839583124694,16.39168996778543,15.292291086250529,27.82834286598248
20191128,2070,2090,2050,2090,10667,6231,4.0,18.499999999999996,17.02938636592633,15.461421524410554,28.217779068444912
20191127,2070,2070,2050,2070,5783,3285,8.0,18.43908891458577,16.515144564913673,15.113230039345448,28.310008781740695
20191126,2060,2060,2045,2060,8875,-951,12.649110640673518,16.88934575405453,16.30950643030002,14.921088730010329,28.27687389408942
20191125,2060,2060,2045,2060,17796,3663,13.564659966250536,15.033296378372903,15.524174696259948,14.921088730010329,28.192665515855417
20191122,2055,2060,2040,2060,5202,2285,11.661903789690601,13.747727084867513,15.25614630239228,14.72219601674658,28.184628148849217
20191121,2045,2060,2045,2055,9865,177,4.898979485566356,13.747727084867513,15.072740294982783,14.215357501267569,28.104961997642054
20191120,2050,2065,2045,2060,12388,4960,2.0,13.793114224133715,14.482748357960158,13.993053832366678,28.0474548261021
20191119,2060,2065,2050,2065,20201,779,3.1622776601683795,13.601470508735437,14.095655359010365,13.810221657242836,28.017820469995616
20191118,2060,2070,2055,2065,8355,4889,3.7416573867739413,11.884864324004706,14.044571905188056,13.732311855213823,27.980648074458244
20191115,2080,2080,2060,2060,2427,-1202,3.7416573867739413,9.340770846134692,14.095655359010365,13.749747472426993,27.944606665091648
20191114,2060,2070,2055,2070,9057,2442,3.7416573867739413,4.609772228646424,13.928388277184034,13.874436925510002,28.01038373928927
20191113,2095,2095,2060,2060,6645,783,3.7416573867739413,3.905124837953304,13.988834833537696,13.87343584776954,28.026649024733132
20191112,2060,2070,2055,2065,2442,0,3.7416573867739413,3.9999999999999774,13.160072188251767,13.865424623860362,28.043090602777276
20191111,2060,2075,2055,2070,946,370,4.47213595499958,4.58257569495582,12.186057606953844,13.969212178531784,28.092573900113774
20191108,2070,2075,2070,2075,5681,5000,5.0990195135927845,5.678908345800258,11.54068888758369,14.16053788997025,28.18046999056101
20191107,2060,2075,2060,2070,5543,5088,5.0990195135927845,4.898979485566338,11.06797181058922,14.191155304936835,28.179453458543936
20191106,2060,2075,2060,2060,19122,17380,5.0990195135927845,4.898979485566338,10.709224995301838,14.115348226505162,28.060914642177607
20191105,2060,2075,2045,2065,25545,-12675,5.0990195135927845,4.898979485566338,10.416333327999716,13.97815756417254,28.010135814261165
20191104,2080,2100,2055,2075,17067,0,5.830951894845301,5.5677643628300055,9.283722313813444,13.972940118511149,27.928449006146266
20191101,2105,2105,2055,2080,12819,-4150,7.0710678118654755,6.244997998398383,8.25757228245673,14.150971698082795,27.8198258142167
20191031,2055,2090,2055,2090,35650,16117,10.677078252031311,8.888194417315578,8.25757228245673,14.221462653325638,27.813085199836408
20191030,2055,2095,2050,2090,42703,-30948,9.486832980505138,9.695359714832648,9.679230341302848,14.516274391942117,27.78610639030521
20191029,2065,2085,2060,2070,10035,2276,8.0,9.340770846134692,9.522998477370331,14.42870403050566,27.607240394908175
20191028,2070,2090,2055,2085,21376,11466,7.483314773547883,9.695359714832648,9.987492177718972,14.758236871506162,27.55285325011278
20191025,2060,2070,2055,2065,46664,36194,10.488088481701515,10.246950765959589,9.807522622966395,14.744113703061862,27.318974887226595
20191024,2065,2100,2060,2065,48862,2000,10.488088481701515,10.594810050208537,9.283722313813444,14.486344144282668,27.07384449160452
20191023,2075,2085,2065,2065,20245,0,7.745966692414834,9.999999999999991,9.069178573608397,14.326306417059504,26.81715350707922
20191022,2080,2100,2075,2090,10303,0,11.135528725660043,10.307764064044143,9.908960591303089,14.761765552336383,26.610324594037355
20191021,2080,2105,2080,2105,6980,0,16.61324772583615,13.12440474840668,12.132085558550832,15.727497152013315,26.68215695928705
20191018,2095,2100,2080,2080,24069,-2334,15.297058540778355,13.12440474840668,11.776565713313778,15.866412813092774,26.54974366898708
20191017,2125,2125,2085,2095,7584,0,13.638181696985855,13.56465996625053,12.50999600319671,16.06497224813192,26.571411903690528
20191016,2100,2100,2085,2100,10295,0,8.602325267042627,14.525839046333944,12.980754985747078,16.579773487258535,26.644228841450584
20191015,2100,2110,2085,2095,11319,0,8.366600265340756,14.396180048887963,13.124404748406597,16.884205308180725,26.554941735119424
20191014,2080,2120,2080,2100,19365,0,7.3484692283495345,15.132745950421551,13.656500283747576,17.29864317093863,26.430431482163993
20191011,2095,2125,2090,2100,20727,9117,2.449489742783178,13.865424623862042,14.1840579525042,17.129206701482797,26.278919255217758
20191010,2105,2130,2095,2110,11312,3016,4.898979485566356,12.40967364599085,15.105876340020716,17.86057109948888,26.255654152963547
20191008,2140,2140,2105,2125,8480,-1722,10.677078252031311,11.401754250991372,16.469669092000533,18.97073770017342,26.39283230769775
20191007,2140,2145,2110,2145,19883,1001,17.146428199482248,17.095320997278755,19.880895352070983,21.242482330354967,27.05691018739797
20191004,2145,2145,2135,2140,12312,300,17.146428199482248,19.974984355438174,22.10627738901323,22.975077076400627,27.43296754515202
20191002,2130,2160,2130,2150,16954,0,14.628738838327793,20.832666655999656,24.863376681376117,25.008193101903622,28.002852037288125
20191001,2150,2155,2130,2150,40885,94,9.273618495495704,21.800229356591636,27.197196546703076,26.31222782915205,28.597299794833503
20190930,2140,2170,2120,2170,90478,29390,10.198039027185569,24.80423350962492,30.88183122808616,28.518512506009447,29.47974822747955
20190927,2120,2145,2115,2135,33862,0,12.0,22.164160259301497,30.41792234851022,29.187492564831246,29.407074687338323
20190926,2135,2135,2115,2135,56279,20000,12.884098726725126,19.339079605813712,30.438462510448808,29.571476497159804,29.3888856070156
20190925,2130,2140,2125,2135,38696,0,13.784048752090222,15.239750654128166,28.93527259246053,30.076176433994004,29.423157924027258
20190924,2145,2145,2120,2130,20671,0,14.628738838327793,12.257650672131255,26.76167969317318,30.37394259704743,29.11423859366606
20190923,2135,2150,2135,2145,34012,5852,4.898979485566356,10.965856099730646,24.457871943405003,30.93126340056923,29.261720111587998
20190920,2140,2150,2130,2145,18508,0,6.0,10.965856099730646,23.817010727629057,31.495590520294353,29.881682190860335
20190919,2130,2145,2125,2145,10612,0,6.324555320336759,10.908712114635707,23.77498685593743,32.14669068849935,30.206206821704363
20190918,2125,2140,2125,2140,35545,19686,5.830951894845301,10.770329614269,21.383404780343042,32.65943797570181,30.536862969205323
20190917,2130,2145,2125,2130,11546,1906,5.830951894845301,11.135528725660036,19.866743568083763,32.73748700733422,30.83322072051544
20190916,2130,2145,2125,2140,17289,0,5.477225575051661,5.5677643628300055,18.592673288152987,33.146979081389,31.313574221982027
20190911,2130,2145,2125,2130,23692,0,6.0,6.020797289396133,16.43167672515491,32.90928187203645,31.673683433131735
20190910,2145,2145,2125,2145,70062,15000,6.0,6.344288770224746,14.446020213193586,32.93037689158797,32.15065987745161
20190909,2130,2145,2125,2130,14198,975,6.324555320336759,6.782329983125255,11.818946653572713,32.68313785424841,32.49655430452108
20190906,2145,2145,2130,2145,14027,9025,6.782329983125268,6.499999999999986,9.86154146165789,32.79767522248797,33.09390574142378
20190905,2130,2145,2125,2145,64735,17988,7.3484692283495345,6.499999999999986,9.233092656309566,33.289450280829186,33.67055979965646
20190904,2145,2145,2120,2135,7256,0,6.324555320336759,6.344288770224746,9.30053761886901,33.50331658540715,34.03786698500521
20190903,2140,2145,2130,2135,23798,1349,6.0,6.020797289396133,9.390819985496348,33.76995294965653,34.42259331537316
20190902,2145,2155,2125,2135,30303,357,4.898979485566356,5.999999999999985,9.21954445729276,34.01796910784084,34.80239355593577
20190830,2150,2150,2120,2145,68255,15091,4.898979485566356,5.937171043518943,9.01041064546992,34.42977958427866,35.312862584176116
20190829,2145,2155,2115,2140,6750,1294,4.0,5.937171043518943,5.7608593109012505,34.49184686269767,35.736205574863504
20190828,2145,2145,2115,2145,32634,7115,4.47213595499958,5.477225575051644,5.889609494694672,34.41131919715769,36.219239822687456
20190827,2125,2145,2125,2145,14387,0,4.0,5.477225575051644,5.9739015726740625,34.272093441875874,36.640118229734234
20190826,2125,2150,2120,2125,49632,15500,7.745966692414834,6.499999999999986,6.6848709785602916,33.80663971601837,36.85083954267546
20190823,2150,2160,2120,2145,66714,15030,7.745966692414834,6.499999999999986,6.499999999999818,33.431106605804544,37.29757867476135
20190822,2160,2160,2135,2150,46776,2662,8.717797887081348,7.071067811865462,6.796138609533919,33.20977098518847,37.797982750406284
20190821,2115,2170,2105,2160,113715,1413,11.40175425099138,9.013878188659962,8.046738469715393,33.25939716831582,38.43715559917988
20190820,2095,2125,2095,2125,49611,21000,13.92838827718412,10.259142264341586,8.645808232895154,32.721361524236315,38.60150759865342
20190819,2100,2130,2095,2095,73237,26855,23.021728866442675,17.356554957709776,12.987975207860448,32.072400734723,38.5229909707611
20190816,2105,2120,2090,2100,61981,20235,25.96150997149434,20.396078054371134,15.270478054075374,31.61574853700804,38.420552948765526
20190814,2110,2130,2095,2115,121928,67724,23.108440016582687,20.91052366632648,15.882380174268517,30.814295924669484,38.38617282158895
20190813,2110,2155,2105,2110,58098,5500,10.677078252031311,21.11871208194287,16.740669042783136,30.121974260215758,38.273413313508776
20190812,2120,2125,2110,2110,62136,11948,7.3484692283495345,20.742468512691538,17.268106439329056,29.533408577778292,38.19494949161041
20190809,2140,2140,2115,2125,50267,0,8.12403840463596,20.742468512691538,17.327723451163386,29.04737509655158,38.210287118349015
20190808,2105,2180,2105,2130,148962,9000,8.12403840463596,19.646882704388496,17.049560111627443,28.420942982240454,38.21530743330771
20190807,2095,2125,2095,2110,106811,4017,8.717797887081348,17.492855684535897,17.291616465790515,27.4084334142246,38.06826379457478
20190806,2110,2140,2080,2110,166858,9500,8.717797887081348,10.53565375285273,17.711225254058444,26.512444667023484,37.86211735436298
20190805,2165,2165,2100,2115,312484,28167,8.12403840463596,9.797958971132703,17.837810964353153,25.865437041215674,37.67145987201567
20190802,2150,2170,2140,2165,61908,0,20.83266665599966,17.29161646579058,19.638928178492776,25.922427012569216,38.07193483686136
20190801,2165,2180,2150,2150,115263,3000,23.021728866442675,18.27566688249706,19.880895352070983,25.819351054754325,38.05004015182571
20190731,2180,2240,2140,2165,266693,575,23.958297101421877,21.65640782770771,21.299941314473088,25.99826383091715,38.34037525898764
20190730,2160,2185,2150,2160,115966,0,18.81488772222678,22.449944320643645,22.073740054644063,25.404915316174005,38.58072345384689
20190729,2210,2215,2150,2150,182913,-4996,6.782329983125268,21.35415650406262,22.264040513797077,25.019992006388588,38.79960982048931
20190726,2160,2330,2140,2185,611367,91702,12.884098726725126,24.97999199359359,25.14333907817332,24.779023386722585,39.50175804807775
20190725,2165,2180,2140,2170,201495,881,11.575836902790225,25.61249694973139,26.26785107312735,23.889066536801757,39.75576478113982
20190724,2190,2215,2150,2150,404441,0,13.2664991614216,22.271057451320083,26.26785107312735,22.423326148350387,39.77364338771738
20190723,2190,2310,2170,2190,982805,0,16.852299546352718,19.999999999999996,28.420942982244583,22.93771760416945,40.511293864248934
20190722,2145,2395,2130,2195,2897693,-66900,16.30950643030009,15.999999999999995,30.983866769659297,23.924650235450123,41.33852033985812
20190719,2135,2175,2125,2140,344542,3000,21.540659228538015,18.09005251512554,29.21793113825819,22.819338777053904,41.34456752572049
20190718,2140,2165,2110,2130,314280,61927,26.5329983228432,20.621590627301277,27.743242420452546,22.19406201867117,41.06547532768687
20190717,2160,2175,2110,2135,497077,25000,28.39013913315678,22.299103120977755,27.040478915877166,21.669871557834988,40.91751526614884
20190716,2175,2195,2145,2160,463634,80000,23.790754506740637,22.299103120977755,26.003605519235165,21.136297110782813,40.98746420824527
20190715,2220,2225,2160,2170,419582,14999,15.362291495737216,22.164160259301497,24.973736204260618,20.90504325116457,41.16194304883478
20190712,2215,2245,2205,2220,597976,0,32.18695387886216,27.549954627911816,28.504385627478406,22.672027552317804,41.95723682777716
20190711,2250,2270,2200,2220,879540,0,33.823069050575526,31.999999999999996,31.18092365533769,24.41126220050784,42.98980418528144
20190710,2215,2250,2210,2215,643852,10000,26.38181191654584,33.63406011768427,31.243999423889342,25.9405035074869,43.74116974379519
20190709,2230,2310,2195,2240,1515329,10000,23.15167380558045,38.48701079585163,32.667835863429914,28.64534090485345,45.22472820998055
20190708,2290,2315,2225,2230,1050081,5000,8.94427190999916,40.97560249709576,32.38054971738432,30.550050009046902,46.39502412855099
20190705,2330,2545,2260,2300,3911706,-467,30.72458299147443,50.1098792654702,41.85913878712745,36.210802562521685,49.34133873673543
20190704,2380,2395,2245,2300,1652949,7962,36.0,51.61395160225576,48.11119931990885,40.946781178605335,51.70260846632547
20190703,2525,2575,2420,2455,1557037,0,80.49844718999243,80.64738061462381,74.48615643191692,56.282706540777184,59.83761300850389
20190702,2605,2645,2410,2480,2017926,-3448,97.24196624914575,99.4786409235671,94.59485979692552,69.6770327216118,67.97720972257225
20190701,2790,2830,2625,2670,1998692,-22275,137.05473359209452,145.24462124292245,134.3919175397092,95.05038868352165,83.92720680248183
20190628,3120,3250,2620,2930,5126978,0,216.23135757794242,224.54175558234152,199.37402037376887,135.63482427295426,110.97671646441012
20190627,3245,3530,2740,2780,5768203,-7018,179.8777362543792,240.904545411663,224.52115713223998,155.2784237712648,125.28017905434491
20190626,3275,3480,3000,3000,3830553,-16136,185.83863968507734,273.9165018760279,265.8213685917669,186.06336659559955,147.36102209652705
20190625,3695,3795,3030,3340,4856888,-87375,228.96287908741888,343.8898806304134,337.8753468366699,235.36703016541725,182.63305651861901
20190624,4000,4100,3300,3740,18565653,-2043617,344.0,443.9394665942644,439.8592814753373,304.1840063550708,232.17845148362287
