date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190520,36300,36800,35000,35300,105523,768,332.5657829663178,692.8924880528003,993.7649369946589,3959.5463930718806,4440.922389173988
20190517,37250,37950,36050,36300,47739,-347,712.320152740325,781.3609921156801,981.7427106935903,3913.965291817903,4501.966854115621
20190516,37350,37650,37200,37200,21688,-513,1010.1485039339512,969.0846196282346,1013.0893346590904,3884.09675972272,4578.304646645976
20190515,38250,38250,37200,37350,56510,-15848,1111.125555461668,1128.9486259347677,1079.9768516037734,3835.941504014609,4655.131110905725
20190514,36850,38100,36850,37900,42214,2273,913.454979733539,1311.9165369793918,1193.2387648748254,3764.605907513896,4736.311398094763
20190513,36700,38400,36450,37700,84151,5707,553.5341001239219,1363.7173460801912,1273.2708863395874,3695.535876793283,4810.65217050201
20190510,36850,38050,36850,37250,79065,20733,273.1300056749533,1333.9415279539055,1313.9729829794821,3627.4473539329533,4869.776403719412
20190509,38100,38650,37100,37100,159521,-23184,295.6349099818897,1187.2341807747955,1326.555690500779,3588.6472226855226,4920.037245088262
20190508,40300,40350,38700,38700,191420,-59127,565.3317610041028,1193.7859942217449,1450.0517232154164,3592.3448702297906,4993.846195708177
20190507,40000,42000,39850,40300,135281,-26840,1185.0738373620438,1268.6212988910443,1727.8671823956836,3646.0148526240505,5093.459790642215
20190503,42200,42650,39800,40700,214614,-15905,1494.1218156495809,1359.0437814875575,1979.6843182689504,3712.114177482461,5196.677607830062
20190502,41800,41800,40700,40700,127939,21677,1408.5453489327208,1431.5725619052637,2106.2689168289976,3710.4637139071765,5291.8128424692395
20190430,40000,41150,39500,40850,104109,52463,796.2411694957754,1518.7906373164144,2197.0491573927056,3729.9407017925237,5383.2377281242325
20190429,39100,39900,39100,39900,50265,20517,346.98703145794946,1457.532160880164,2212.3785277388674,3723.507437737771,5457.3299173120395
20190426,38750,39300,38500,39100,55737,14784,664.8308055437865,1401.2851244482688,2236.4858036660994,3692.857595713898,5513.141119180621
20190425,39200,39200,38650,39200,73556,-9522,729.3833011524188,1306.5603698260559,2151.9918099286524,3657.0854933341607,5574.416013259957
20190424,39100,39300,38550,39050,86043,445,687.4590896918885,1109.9099062536563,2056.246580544269,3602.705773288806,5635.031040410428
20190423,39950,40000,38500,39100,162538,-49480,318.74754901018457,779.6794213008318,1899.7022793058914,3558.7250955300215,5692.820710235746
20190422,42000,42200,39800,39900,121365,-54408,318.74754901018457,695.0539547402058,1771.1913363609249,3511.375462534374,5757.558061052362
20190419,40900,42500,40900,41400,193124,38506,889.719056781409,827.2847151978574,1638.4443841644422,3500.7721370513614,5842.048712542747
20190418,41200,41500,39950,40700,112568,20376,913.0169768410661,827.2847151978574,1485.462890818885,3449.2852520485458,5905.955548215728
20190417,39700,41250,39700,40400,207180,-18437,772.0103626247513,806.1637550770935,1374.7272456745734,3381.462845015722,5963.288018623258
20190416,42800,42800,39700,39950,381557,-38622,550.9990925582364,750.066663703967,1300.8530854789094,3314.6564259696393,5994.566057874612
20190415,42000,47000,41000,42300,1129763,-104792,823.4075540095561,1046.6135867644753,1363.7815074270507,3313.2180563446905,6055.1733505784705
20190412,39650,46000,39200,41200,994491,-126819,805.2328855678958,1033.4892355511015,1346.430466084305,3272.208734173234,6096.626101901694
20190411,39650,40500,39050,39150,119906,-35458,1078.424777163433,1039.0019249260322,1269.5939311449147,3165.010422134787,6112.102009310902
20190410,38550,39500,38300,39350,76344,5684,1193.063284155539,1005.8454155584744,1129.5436025227175,3049.8263839474243,6127.062223697071
20190409,38250,38950,38250,38550,67968,-23303,1408.332347139694,1084.3892290132726,980.879707201652,2943.1176780187143,6135.29808883717
20190408,39100,39150,38700,38700,34658,3738,950.4735661763561,1182.8355760628779,980.879707201652,2826.7821320755916,6149.021545922763
20190405,38900,39200,38500,38600,41402,-16319,320.3123475609393,1189.915963419266,1025.9873293564588,2739.166032856563,6157.265906025185
20190404,39050,39300,38550,38700,74277,-24450,290.8607914449797,1204.948131663766,1044.3418980391425,2680.577777685593,6163.311925327895
20190403,38700,39450,38600,39050,68099,-3855,174.92855684535903,1193.4089827045882,1038.3008956944989,2644.333564435397,6167.155822378752
20190402,39950,40400,38950,39050,78838,-45366,191.3112646970899,1194.1628867118588,1017.5061424876011,2608.798680533853,6168.447884642919
20190401,39500,40300,38650,40050,59115,35391,513.2250968142537,778.3957862167549,1019.7426145846796,2582.8616504867573,6180.389629483109
20190329,39400,39900,38350,39550,53973,21669,470.7440918375928,451.8019477602991,1011.740455848237,2534.700289098334,6183.601170636746
20190328,39100,39300,37950,38450,52407,-15708,538.1449618829485,487.5705077217038,1042.904597746121,2473.47540023247,6176.199262199126
20190327,38900,40000,38800,39100,79155,22495,535.1635264103861,475.49973711874964,1041.4983197298009,2430.4850624697356,6174.030499128328
20190326,39800,39800,38500,38850,84839,-27320,554.9774770204643,456.50848842053307,1049.6427963836072,2388.8995316299615,6170.18114942072
20190325,39850,40150,39150,39350,52006,4806,385.22720568516445,454.00991178607546,1049.9374981397696,2355.2240987972214,6168.263306816786
20190322,39400,40450,38700,40300,98523,26680,620.8059278067502,552.0190214114003,981.9973268802713,2336.824174434579,6167.722882519584
20190321,39950,39950,38200,39450,132413,-40397,491.32473986152985,523.0678732248808,947.0876411399308,2299.0594393262622,6159.118564620727
20190320,39900,40750,38700,40200,236896,53255,546.4430436925701,574.913036902104,938.6026848459355,2255.8533430955104,6147.345167156859
20190319,39400,40200,38900,38900,128561,12996,532.3532661682466,586.6003750424986,941.0466247747762,2190.4597437269936,6114.355702747621
20190318,39200,40150,39150,39400,278528,84912,527.2570530585627,547.9279149669234,675.5507012800731,2148.4650528535417,6087.193467071314
20190315,37400,38350,36800,38300,97812,44499,630.8724118235002,626.1788881781308,551.4696274501421,2112.8909894580393,6050.2003525136
20190314,36300,37800,36200,37800,103171,10301,837.6156636548769,729.057610892308,625.319918121915,2086.463648270728,6009.722678016581
20190313,37900,37900,36600,36700,75362,-8650,932.5234581499814,1039.7716095374021,808.9306212525265,2072.1137892391903,5963.174955974014
20190312,38400,38400,37100,38000,96691,-21881,868.5620300243386,1076.5221781273249,831.1889075294488,2063.828696594882,5915.87962781812
20190311,38400,38450,36900,38400,102472,35699,608.6049621881176,1069.2170032318043,837.7947242612587,2056.1932194118326,5869.872703522256
20190308,37800,38750,37050,38000,121022,7830,574.108003776293,950.8022928032935,858.8364221433546,2047.4041830787908,5802.275041716167
20190307,36700,38400,36550,38200,112995,70554,598.6651818838307,900.4998611882181,870.9047020196863,2007.0369259736765,5732.36783294847
20190306,37550,37750,36650,37000,137634,3562,483.3218389437829,757.6938695805846,958.1851334684746,1931.873550899828,5654.5175523646685
20190305,38750,39200,37550,38100,125927,18851,488.2622246293481,706.328535456412,965.7768893486727,1849.1505181808573,5579.827864106175
20190304,37850,39350,37850,39200,155729,38053,698.5699678629193,667.9071791798618,923.4277177992864,1786.2639471501782,5520.155241375827
20190228,38550,39050,37750,37750,120504,42699,712.7411872482185,661.0786640030066,920.2547201726262,1769.404129141183,5451.352899739672
20190227,38650,39200,37750,38550,136292,27128,740.6753674856482,685.8571279792899,919.8471340391285,1683.930587115119,5388.6779454704965
20190226,37750,39400,37600,38650,339006,120271,494.9747468305833,556.3497101643893,912.2636680258611,1603.7843700308356,5314.266111661675
20190225,37350,37500,36350,37200,128532,24005,707.5309180523492,629.8610957981133,955.4416518029756,1513.6453422852635,5223.777103037834
20190222,37100,37400,36550,37000,152316,59300,675.7218362610461,700.374899607346,984.3652777297656,1442.3206609102358,5120.011783162453
20190221,35800,37300,35050,36850,153263,62517,784.2193570679061,775.5643106796496,929.1494766720791,1351.7478397326456,5017.6178500249525
20190220,35600,36150,34850,35800,190913,82609,913.7833441248532,975.6536270623915,1016.6120203892921,1331.3266149053009,4916.6446150635575
20190219,34250,35800,34150,35600,292814,74684,657.5712889109438,1139.7806806574674,1013.2127121192265,1356.3799860902984,4816.029207385378
20190218,33800,34050,33350,33800,66534,-4153,1147.3447607410774,1556.0848305924712,1298.3739831034811,1487.9366772666124,4716.425034299476
20190215,34000,34100,33300,33500,71834,5334,1269.0153663372243,1697.9693754599934,1492.3471446014157,1624.666418752438,4608.162123853975
20190214,34200,34550,33650,34000,76885,28022,962.4967532412771,1785.7001428011367,1625.1076887394258,1730.3200972330349,4480.539324555587
20190213,32900,34250,32700,33950,186953,44422,735.9347797189639,1683.6047635950665,1743.26382111257,1828.24977019604,4362.002100685995
20190212,32750,33000,32300,32900,56586,951,404.4749683231337,1530.6534552275377,1941.0354839621039,1961.04758710454,4258.860371820942
20190211,32950,32950,32550,32750,25440,-1630,518.2663407939975,1490.1426106249025,2086.5401985104427,2088.0985502497733,4180.887066959214
20190208,33150,33200,32600,32850,43605,4417,561.6048432839589,1338.2824813917277,2164.386460408584,2206.7338547172394,4108.492200275227
20190207,32850,33250,32550,33150,55681,6682,435.4308211415448,1030.5823596394418,2207.238093183424,2289.1446728708484,4040.655350277029
20190201,32950,33050,32650,32850,59970,-11246,134.16407864998737,826.4532654663541,2229.095949034047,2366.6800175679023,3981.359147291585
20190131,32900,33050,32450,32750,68037,-17705,146.9693845669907,486.8264577855234,2284.764758131567,2438.2621315645847,3886.6641429022884
20190130,32050,32950,32050,32600,47764,-1504,180.0,484.3552415324934,2269.366651733474,2502.9830813561657,3810.4745074888483
20190129,32750,32800,32050,32250,70083,-27737,295.9729717389748,531.7189107037665,2141.1372562262322,2587.1665109836295,3745.4016019276733
20190128,33300,33300,32600,32750,64447,-12193,210.71307505705477,417.85164831552356,2065.361651140061,2656.3460440152007,3679.7218107034705
20190125,33300,33350,32650,33000,59294,-9688,246.17067250182342,229.1833327273168,1863.9071865304877,2711.562049815502,3612.5183582770965
20190124,32400,33300,32350,33100,81756,19383,302.32432915661946,246.42443060703215,1572.599360930812,2760.776863292022,3539.877587337378
20190123,32300,32550,32100,32350,41776,1341,339.70575502926056,282.00177304407146,1416.20973023066,2825.3066451074887,3483.490825785751
20190122,32050,32350,32000,32000,41634,-6412,411.58231254513356,360.69377593742865,1240.2217543649194,2883.1997801439056,3422.240981189591
20190121,32050,32300,31850,32000,78012,-29350,475.81509013481275,375.53295461250804,1000.809047720892,2902.7404436726642,3364.5102159238154
20190118,32550,32800,32050,32150,76028,-22524,410.6093033529562,381.08398024582453,827.3602601043867,2926.513853261757,3299.8716041941434
20190117,32600,33100,32400,32600,79808,-19059,229.3468988235943,373.6308338453881,580.1077486122716,2938.704363037047,3232.410709216222
20190116,33100,33450,32750,32900,85850,-11708,360.0,393.57337308308854,539.3051084497517,2947.736773074044,3174.6744966566866
20190115,33250,33500,33050,33350,65156,-17610,492.9503017546495,454.53272709454046,530.7718436390522,2880.8341770319234,3119.5903176539327
20190114,33600,33750,33050,33650,58796,2935,531.6013544000805,550.3635162326806,495.9586676326955,2834.840163042644,3064.718329227038
20190111,33200,33800,32900,33800,58638,11481,450.99889135118724,637.8871373526824,479.28983924134934,2828.4767199952694,3001.4993649008434
20190110,33450,33950,32950,33150,79706,-9811,326.49655434629017,640.4880951274582,485.28342234203564,2825.7963479344444,2942.5144847656607
20190109,33600,34200,33600,34000,35603,1500,305.6141357987225,713.0217387990355,550.8799778536143,2820.7488909073772,2891.9773788400194
20190108,33800,34350,32550,33550,44549,18742,283.9013913315678,653.4714989959393,570.8491481994157,2817.133097474901,2843.4812144037164
20190107,31350,33750,31100,33600,152668,21204,283.9013913315678,548.2928049865327,588.9397252690623,2811.8528885178735,2812.6572795529837
20190104,32000,32000,31050,31350,159497,-39732,929.8386956886662,733.6381942074718,681.3405903070787,2846.223008948228,2822.8738004125735
20190103,33300,33700,31300,32200,134164,-33061,1000.69975517135,774.7418925035614,695.5708087606887,2849.2464890835954,2831.1638753150723
20190102,33600,33950,33250,33850,66290,-3337,970.2576977277738,795.6129712366434,728.5945374486406,2823.2733169535427,2825.338106610753
20181228,34200,34450,33300,33550,75981,-16225,970.2576977277738,800.3749121505496,727.4785220197216,2773.0393473987815,2821.3476574443703
20181227,34100,34500,33550,34200,39827,-4229,1079.166344916297,842.3924263667142,775.1249899209795,2725.320954595108,2809.591428136078
20181226,33450,34150,33200,34100,67150,15196,725.6721022610694,863.8431570603543,810.1658780768284,2699.874482679122,2799.94680008987
20181224,35000,35000,33750,34100,75875,-22969,235.3720459187964,887.9752248796134,840.6061800867268,2657.7225003541143,2795.802626508005
20181221,35900,35900,34750,35150,78454,27305,518.2663407939975,1016.8701982062411,928.82654462499,2614.9755681883257,2788.576367920088
20181220,34300,36000,33550,35600,143184,61874,625.7795138864806,1185.790875323301,1011.8392905990548,2557.8358636853914,2781.7357877871373
20181219,34000,34700,33700,34600,176305,37417,590.2541825349482,1209.1732712891069,984.8191458333853,2466.382162646709,2779.999219374421
20181218,32850,33550,32650,33000,93903,-38979,900.222194794152,935.6949289164711,939.8271117604548,2409.2956554883817,2789.9738337582535
20181217,34000,34250,32800,33000,119521,-55486,1084.250893474384,799.7030698953206,922.1035733582202,2318.772424270047,2797.0606781941947
20181214,35200,35300,33850,34200,42292,-12646,992.7738916792686,794.9842765740716,913.7833441248524,2256.0172625422265,2793.8503896952266
20181213,34600,35450,34500,35050,40230,-1661,836.4209466530593,809.0117428072351,955.3925894625719,2171.426022737559,2791.5048460562853
20181212,34250,35000,34250,34550,44594,-13538,829.0958931269652,811.4955329513527,969.0717207719965,2117.495900560027,2794.2290479168655
20181211,35250,35250,34100,34100,55675,-12888,677.2001181334805,811.4955329513527,970.81151620693,2075.2101633863144,2800.9889126679986
20181210,36200,36300,33800,34650,130003,-53496,339.70575502926056,812.3422923866515,972.1625378505379,2055.185007892549,2804.8417649466537
20181207,36500,36950,36150,36300,46123,12459,748.7322618933954,976.5884496552271,1102.16831745428,2017.3846862266632,2804.53721548774
20181206,36700,36900,35750,35800,57525,14400,828.6132994346639,1000.5623418858017,1160.2235775918357,1958.4749948761628,2804.4990825755026
20181205,36850,36950,36300,36650,44465,-5989,973.1392500562291,1187.476315553283,1273.1849826321384,1924.1635989580475,2804.324413591772
20181204,37500,37700,36650,37400,124557,13908,917.2785836374901,1276.7536959022284,1254.9377474600078,1900.0833315058308,2804.0520035992663
20181203,38700,38900,37350,37850,90780,-38995,739.5944834840238,1281.4932695882565,1316.728901482761,1922.8947723562997,2798.6330988935283
20181130,38800,39100,38150,38700,58806,15001,994.2836617384397,1468.0684588942029,1532.6835126665906,1943.7955067912499,2798.598855776892
20181129,38400,39100,37700,39100,142042,34381,881.7028978062849,1666.4033125267124,1713.6875444491036,1939.6869377985452,2804.8766746012907
20181128,38900,38900,37450,37650,101917,-13802,649.1532946846993,1557.754794568131,1756.8064065229266,1936.8163668475436,2806.967892584483
20181127,39300,39450,37400,38650,192788,1419,548.9990892524322,1347.0801757876181,1843.2240775337107,1940.460104373779,2807.4699154913596
20181126,38750,39600,38500,39100,184577,47484,530.4714883949938,1122.7644454648535,1931.9614385385642,1957.809149704408,2812.412189987282
20181123,37000,38400,35800,38150,152949,48024,562.672195865408,1021.3838651555055,1971.9216515876078,1984.2944099994804,2808.971212176
20181122,35900,37100,35900,36700,103316,50441,831.2640976248163,858.6180757473022,1969.6192525460342,1978.0691693893111,2804.29355210703
20181121,36300,37100,35900,36200,217340,-28702,1122.229922965878,936.2157870918435,1932.7182929749483,1966.2612576493907,2797.684558503525
20181120,36000,36300,34900,35300,145798,-88087,1364.6977687385584,1226.5398485169571,1794.0108695322888,1961.2361464703458,2797.684558503525
20181119,36800,37450,35800,36100,138133,-71164,943.610088966836,1319.6685189849761,1613.660435159764,1967.5322953722928,2797.923337048421
20181116,38400,38400,36450,37350,124592,-41935,679.4115100585211,1264.5552577882866,1521.8635779858846,2002.566929107536,2798.224604548422
20181115,37000,38500,35600,38400,125918,61601,1084.250893474384,1187.1815362445627,1507.9041746742391,2062.0396792711144,2802.191106973287
20181114,36650,38000,36650,37000,275802,84991,1061.8851161966627,1187.3184071680182,1405.1934920145334,2085.287583417498,2799.9319188152012
20181113,35700,35800,34850,35200,53878,-1526,1091.0545357588685,1243.3824833895642,1306.414463330837,2085.325047937417,2800.9889126679996
20181112,35350,36100,35000,36100,63399,4444,1091.0545357588685,1032.4727599312246,1203.9622087092264,2082.552520346038,2800.653166624242
20181109,35200,36000,33850,35950,146129,8640,1096.1751684835776,917.3875952943772,1219.1467302995152,2074.555507947471,2800.7978773914006
20181108,36250,37200,34850,35300,129217,-19014,648.3826030978931,970.7728879609277,1251.6264418747307,2062.0437205731578,2796.225009822301
20181107,35850,36600,35100,35800,202220,28258,357.21142198983506,981.8350166906862,1281.6980923758913,2056.1182413037095,2775.568510333645
20181106,33150,35550,32800,34850,173116,66579,461.51923036857306,1033.3077953833504,1369.3497544455174,2040.822274367661,2752.5926856430697
20181105,33850,33950,32450,33150,66022,-4790,1007.670581092849,1383.0762813380902,1584.9191619764078,2034.7372202707634,2740.944180387512
20181102,32500,34400,32450,33500,190368,46360,1026.9371937952194,1462.232881588976,1666.0938599010558,2021.6405604249221,2722.544478516406
20181101,31500,32650,30900,31650,94019,35158,1430.873858870865,1535.4152532784087,1859.6975560558224,2035.8038270476502,2735.502696032334
20181031,29400,31850,29400,30750,92051,24029,1437.9151574414952,1784.8319248601533,2157.289966601615,2085.171855427342,2768.2530278840222
20181030,27600,29850,27600,29400,86568,23774,1519.0128373387763,2254.3790719397657,2458.6314790956367,2185.072462566471,2822.1457741997488
20181029,30100,30950,28500,28800,97570,-7889,1671.7057157286984,2508.7895487664964,2677.2315458323733,2304.4498017723286,2886.072398414332
20181026,32150,32300,30050,30950,112919,120,1049.4760597555335,2347.1312276905182,2684.281794074534,2334.5449235342708,2908.561327023331
20181025,31800,32150,31300,32150,102105,41560,1187.1815362445627,2141.1445537375566,2674.411150141279,2331.8058988688645,2906.1872454395843
20181024,31850,33150,31850,32950,134345,85745,1575.753787874235,1790.677246183689,2646.2367146572506,2317.055722726982,2873.9186070107107
20181023,32800,32850,31550,31600,65666,40199,1407.6221083799444,1477.9715829473853,2680.274006515005,2327.9835993598676,2864.0726817574046
20181022,33050,33150,32050,32500,76262,47892,697.5672010638115,1416.5539170818738,2643.590125189606,2329.478214107107,2846.9352124990182
20181019,31000,32800,30950,32750,91612,45767,476.86476070265456,1321.3629327327144,2509.924052635856,2331.4212403595443,2832.0116709093604
20181018,31000,31600,30800,31300,64985,17356,651.6133823057964,1317.5830144624665,2273.9434359719676,2364.7849033027346,2791.8467292676332
20181017,31750,31750,30800,31200,45585,-7934,635.2952069707436,1305.1436702524363,2120.5114359512418,2401.7146652616684,2770.284751459103
20181016,30450,31400,30400,31350,72008,14935,663.7770710110436,1131.9120990607,2067.305008942802,2434.8869184328028,2773.9484681887698
20181015,31900,32000,30400,30750,114742,-60400,674.2403132415029,740.9453421137082,1939.283050511193,2476.41023235015,2781.377025813361
20181012,30950,32000,30900,31700,156980,-15534,305.6141357987225,692.5496372102147,1755.3774522876836,2501.2079026386145,2784.4239380286226
20181011,32600,32600,31150,31600,114188,-6056,335.5592347112503,686.3672486358888,1598.444556436037,2525.1265094819555,2785.813640373139
20181010,34200,34450,32900,33150,95827,-26495,792.085853932514,722.4264668462805,1365.4188917691151,2528.182675142072,2774.1837826146943
20181008,35300,35500,34500,34800,43456,-8327,1426.5342617687106,1149.7391008398383,1359.8713174414697,2497.1845257319674,2755.071050455089
20181005,35400,35900,34250,35550,81568,23126,1597.936168937921,1548.2328636222653,1564.241030020629,2483.4802808871245,2731.6101974537814
20181004,35500,35900,34700,35550,70800,20333,1539.0256658028807,1813.8977369190359,1723.475775866896,2485.438006334692,2707.631928405775
20181002,36100,36600,35000,35500,133211,-7017,924.8783703817492,1925.1038933003072,1879.102179233476,2484.9966465436064,2668.924044545987
20181001,37500,37600,36500,36700,75396,-38002,610.4096984812742,2078.9480512990217,2083.499160067025,2499.277673426569,2640.9672772911017
20180928,36950,37500,36600,37500,81596,7483,808.3316151184488,2208.7553055963444,2221.782786412749,2525.329461454193,2631.985942211727
20180927,37500,37800,36850,36900,75246,-20290,784.6018098373212,1985.1259405891608,2172.0079995248634,2540.131230205696,2610.800749876503
20180921,37400,37800,37350,37500,21839,6568,733.2121111929343,1806.1353769859002,2280.6797232404197,2564.460496651981,2596.893142402226
20180920,37950,37950,37200,37350,64261,7639,329.24155266308657,1334.7284367990367,2388.702576713978,2583.737065225844,2574.9284981982487
20180919,37350,38100,37300,37900,41386,20342,321.86953878862164,1028.1658426538006,2528.7484552639867,2614.087901267896,2542.2837707135463
20180918,37600,37850,37200,37200,62781,-20763,331.058907144937,864.5952810419451,2540.0725875454814,2620.016963473429,2516.929346114723
20180917,38200,38350,37300,37600,52018,-20795,237.48684174075834,792.2120928135344,2588.3042228455292,2630.1901071975085,2482.118830533511
20180914,38600,38650,38100,38200,43370,1559,363.318042491699,712.0568797504874,2655.470768056014,2659.8475311356724,2473.456168333456
20180913,38250,38550,38050,38250,66016,1386,391.9183588453085,483.1148931672465,2607.4352820348195,2691.0778509734055,2458.056446271263
20180912,38000,39200,37450,38350,87952,-5536,445.64559910314387,459.48340557630587,2507.309314783479,2721.694733474323,2458.644048160634
20180911,37500,38500,37300,38250,117301,19953,269.4438717061496,485.28342234203717,2359.5073638367817,2746.1613359984844,2463.466357199893
20180910,38900,39000,37000,37100,227616,-134278,467.54678910243837,452.8796749689701,2034.5315799957489,2755.247518624876,2466.2200820396606
20180907,38500,39100,38400,38850,54810,26765,574.8043145279966,544.2655601817921,1804.2727066604978,2790.049158268579,2476.4124757398868
20180906,39050,39250,38350,38600,123252,-15494,602.1627686929838,545.9853477887478,1421.2318600425472,2820.836533725351,2478.8520808811977
20180905,39500,39500,39000,39350,47649,1065,755.3806987208503,670.540826497537,1197.4973903938157,2862.091673933533,2496.0167920887557
20180904,39300,39600,39100,39550,43570,5091,864.5229898620395,698.856208386246,1137.7472258810385,2899.8975077673363,2513.909085247325
20180903,39400,39700,39100,39450,76412,40087,369.32370625238775,704.7872019269363,1105.5852522533025,2929.0242971564758,2540.7142682827816
20180831,38700,39100,38550,39100,87213,16811,339.70575502926056,706.0630283480364,1014.1005867269768,2936.7905762734504,2552.7517492023603
20180830,40150,40150,38500,38650,232579,-31443,321.86953878862164,691.4658342969666,851.3628779785964,2928.115031703595,2545.5564497549535
20180829,40100,40100,39850,40000,47331,9060,452.76925690687085,774.2092740338364,879.953834016307,2972.2741947688046,2574.4489364500987
20180828,40200,40550,39800,40100,71649,13032,545.3439281774392,818.91696770796,944.4409722158387,3003.370675868419,2596.326330927378
20180827,39900,40200,39150,40100,74901,40448,601.9966777316964,543.7140792732887,945.7107115815061,3025.7573661628167,2616.7998572790602
20180824,39350,39900,38900,39800,59845,44962,550.9990925582364,526.4028875300743,948.1396257935845,3056.5212615360424,2645.821883177353
20180823,38600,39400,38600,39350,89094,19780,282.1347195933177,444.1002139157332,906.3491325091002,3091.2388518017415,2669.2475791670286
20180822,39550,39700,38450,38600,67805,-15591,566.0388679233962,526.4028875300743,884.6574195698573,3113.7904509169985,2684.0229121704065
20180821,39850,40300,39300,39500,76425,-18959,505.56898639058153,525.8564442887431,812.8460801406368,3151.6462849684167,2713.887605907834
20180820,40600,40600,39800,39850,62902,6070,450.111097397076,538.2610890636624,774.7580267412519,3195.0334722641887,2748.33080654829
20180817,39950,40950,39450,40600,140461,50675,653.1462317123172,608.8719077113018,818.4436449750211,3247.9073390928206,2790.989470102382
20180816,37800,39500,37050,39450,105124,17663,647.3020933072903,517.228189487,792.3698631321098,3264.3465400188456,2814.1109892330783
20180814,38250,39200,38200,38450,119044,-12503,694.6941773183363,633.7191807101943,787.099104306439,3277.924796608656,2827.4355282953525
20180813,40050,40050,38250,38700,134758,-37040,779.3587107359486,657.5712889109438,764.7344310281828,3296.0560396732253,2842.4482979271656
20180810,40950,41250,40200,40200,125598,-26281,829.8192574289898,668.2065548915245,610.3021792522115,3340.5026027363865,2869.075750084402
20180809,41500,41550,40850,40950,103686,-37658,930.0537618869137,803.7568040147468,681.0423995611422,3399.417740175795,2904.2387305741267
20180808,41650,42500,40900,41400,161094,-111737,1181.2705024675763,967.5226095549395,761.1299166370998,3464.2951623991153,2945.4230030110807
20180807,41600,43350,40900,41600,164683,-5458,1051.4751542475933,1021.8121158021175,866.3717446916182,3531.746793962778,2989.7902367427664
20180806,42250,42400,41550,41600,55638,1362,531.0367218940702,1096.1751684835776,951.3772910890813,3590.545455312656,3029.7190005382286
20180803,42400,42450,41700,42250,48862,-18397,418.80783182743846,1230.284519938376,1076.670214132442,3641.054868517538,3077.6049264539256
20180802,42950,43600,42100,42350,50520,-12851,383.92707640904933,1348.0448805585072,1168.0646386223661,3692.5272698909903,3123.252594785358
20180801,43100,43250,42700,42900,47014,-6112,493.3558553417604,1424.5701105947717,1254.6787437427952,3715.9169647462013,3172.783018634188
20180731,42100,43300,41800,42450,48540,-10752,418.80783182743846,1182.1167455035902,1328.3071933856259,3694.64665277867,3215.7291379855087
20180730,43450,43800,42200,42400,70706,-32358,224.94443758403986,775.8221445666526,1386.1367176436813,3617.0080484043688,3257.2977894090404
20180727,43700,43700,42600,43650,33848,3318,490.9175083453431,749.8166442537802,1527.6186533294226,3532.745528936665,3319.0441384615074
20180726,43350,43850,43350,43600,51317,7890,539.4441583704471,745.385806143369,1624.367184475234,3509.0177479681324,3370.019370204819
20180725,42500,43200,42500,42800,59921,4689,544.6099521676041,668.1317235396026,1623.9689036431696,3489.213040054833,3400.6367867732774
20180724,42100,43150,41850,42950,107709,7464,480.20828814171875,592.6423879541524,1555.7373653673035,3485.0309858338464,3430.985013042515
20180723,43550,44000,41550,42250,115696,-36085,524.4044240850758,496.8903299521938,1503.9448128172785,3418.9784861693283,3449.9037577155864
20180720,42800,43750,42700,43650,76762,1078,524.4044240850758,529.6225070746144,1520.904336242092,3401.7457732104835,3492.618307071217
20180719,44000,44300,42350,43450,123830,-24126,495.5804677345547,518.0733538795447,1543.5733704621878,3376.840547513782,3531.9226497995096
20180718,46250,46450,43600,43850,148965,-44461,574.108003776293,573.3454456084918,1498.3720332414105,3302.1756296249214,3578.8671537466694
20180717,44350,47500,44350,46200,261559,3537,1286.7012085173465,1050.2856754235963,1513.489345849517,3279.6387843107705,3669.3776909564663
20180716,45900,47000,44300,44300,97024,-41845,995.6907150315303,1008.7616170334793,1294.0826866935508,3185.8623243950587,3720.6559308212945
20180713,46650,47100,45500,45850,62259,-7504,1096.6312051004202,1201.8319350058891,1325.0919779396443,3092.5999265271057,3791.6244503144476
20180712,46500,47950,46000,46400,170140,23337,1041.4413089560064,1409.8226838861688,1427.3139108128942,3039.729862814919,3875.5658189052574
20180711,43350,46500,42700,45900,175503,54417,742.6977851050857,1415.3091535067524,1465.042661494879,2943.869689711135,3942.3358972047267
20180710,42700,44600,42650,44000,186391,61938,955.1963149007643,1334.5504861188278,1399.6963956515708,2844.656784609027,3975.5287689885563
20180709,41350,42700,41250,42200,93290,30029,1565.1198037211082,1343.354011420668,1361.561603453916,2764.845786336405,3961.9210933586382
20180706,41300,41600,40150,41000,144586,-27574,2076.5355763867856,1711.5855222570679,1451.057803810723,2693.384255912987,3946.079189806298
20180705,42100,42700,41100,41300,92809,-16250,1836.7362358270173,1928.0819484658841,1513.266334787105,2617.94873050553,3946.9149124840524
20180704,40650,42700,40650,42450,95024,60522,1053.7551897855592,1990.95454493567,1526.1286806819398,2544.0664900028696,3954.611737333472
20180703,41300,41900,40750,41250,77238,382,573.9337940912698,1987.8443097989339,1589.770030539008,2491.597546421432,3955.6298662651684
20180702,42450,42450,40300,40300,94407,650,693.8299503480662,2173.3672032125633,1721.0661666536816,2456.165145551535,3948.94105003693
20180629,40900,42750,40500,42050,130988,38688,740.6753674856482,1976.49310648937,1743.1204060534656,2407.8279458189363,3954.0441454499173
