date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120702,596,672,590,625,2253911,0,18.428239199659373,39.64895963325771,34.94892702215667,30.242611586227746,46.113444050754325
20120703,626,654,613,620,712161,-10,17.984437717089236,36.773495890378854,36.092797065342985,30.323533215417818,46.08811307339989
20120704,626,629,610,614,412916,0,16.644518617246586,30.0306510085899,36.85498609415055,30.316932379262415,46.06361543199246
20120705,615,625,600,600,391064,0,14.551975810860558,23.525518060177287,37.07371036192668,29.85541082543392,46.10638663882387
20120706,607,616,596,605,326937,0,9.239047569954161,22.689424849469493,37.3864614533126,29.632091275055412,46.101138061390444
20120709,605,606,592,596,190301,-10,8.854377448464037,14.764823060223755,37.47302363034011,29.33205963143578,46.16471415846913
20120710,592,669,591,611,845260,0,6.6753277073014585,13.758270240103352,37.03295829393091,29.08090247720609,46.15173570228058
20120711,613,621,600,607,387965,-10,5.268775948914986,12.413299319669882,36.33768704802255,28.802444919367804,46.156424856734546
20120712,602,613,568,574,595960,0,13.24537655183345,14.819244245227722,35.06337120129816,28.738456619811238,46.41551165528663
20120713,584,615,574,605,521840,0,13.24537655183345,13.446560898598477,33.08666649875782,28.619976512139896,46.38794069223696
20120716,602,629,599,629,301664,0,17.758378304334734,14.060227594164969,30.416894976312435,28.524433970426426,46.31750254133413
20120717,622,622,560,612,140830,0,17.828067758449507,13.461426373149207,27.777508887587803,28.18657580401422,46.30062919538692
20120718,610,648,599,639,604408,0,22.408926792684042,16.761861471797225,24.322006496175774,28.18657580401422,46.2395866655383
20120719,640,649,622,622,357410,0,12.043255373854825,17.035257556013732,20.61279942171889,27.952757764960346,46.246933832295475
20120720,625,635,608,620,147120,0,9.090654541884529,17.18865905182032,20.13181561608428,27.791405545997613,46.25126950209456
20120723,620,620,596,599,195985,0,13.09350984266176,16.93989374227964,16.361234672237195,27.533292978176565,46.345798682894454
20120724,601,615,590,595,293246,0,16.16168308066574,17.679366504479816,16.25569131104602,27.377865146864266,46.460508917668065
20120725,640,684,601,608,6271682,0,10.833282051154749,17.663804799638243,15.485799947048802,27.403446660753715,45.662857961608644
20120726,650,699,635,699,5768129,-14,38.37394949702061,28.473847650076006,24.624936548141896,30.292665045443577,45.73333864795695
20120727,715,778,639,653,11680110,0,39.89185380500505,29.107387378460217,25.177916911452666,31.018166719948972,45.560798817500036
20120730,669,750,650,750,11429567,0,57.60902707041605,46.891470439726675,38.47713606806012,36.50684486808061,46.765014671461905
20120731,823,862,723,735,11657082,0,52.52428009977818,53.656313701183166,45.55576253340527,40.30520713533305,47.673157337807844
20120801,735,819,715,760,8798487,0,39.123394535750364,62.30642021493286,53.609210962296494,44.99949073785774,48.99978458002359
20120802,769,805,731,750,6583248,-10,39.123394535750485,65.41322496253957,58.339073527096836,48.615726764996175,50.08126728960802
20120803,738,769,710,710,2563850,-10,17.435595774162735,63.11647962299405,59.3583187093436,50.30147998706166,50.509618858412026
20120806,797,804,723,749,4983463,0,17.336666346215505,58.32400877854543,61.87913622538708,53.254097390611776,51.533154780844704
20120807,741,753,715,734,1734446,-10,17.408044117591185,46.8674727289606,63.165259439030336,55.466746794812785,52.28937644386975
20120808,733,735,678,695,2416113,0,21.786234185833653,31.92882710028475,62.203617258162815,56.407827963461145,52.55939497368508
20120809,695,730,695,724,2207859,0,18.704010265180596,30.873937228670425,59.536039505496255,58.11077543986222,53.14397634936678
20120810,729,795,715,768,5005892,0,24.503061033266718,21.551102059985197,60.624644328853684,61.225382808112116,54.41610260044408
20120813,762,774,740,756,1323194,0,25.499803920814674,21.97020709961331,61.33017201997734,63.64402738845249,54.96146124533133
20120814,780,869,768,869,8136314,0,59.081638433611715,44.89599091232887,70.15972847723978,70.97193498528429,58.56069441660842
20120816,920,944,875,902,15130525,0,69.0344841365536,63.81073577384872,80.97894788153283,79.17268573609543,62.91796908144106
20120817,918,999,894,905,14271350,0,65.0384501660373,75.81134479746389,87.9360420987891,86.46762239255848,66.85168856422948
20120820,907,926,886,902,4620774,-10,56.95401653966247,79.56783269638542,91.84186137051019,92.69283053900764,70.41368041005053
20120821,907,915,840,845,4542109,0,23.80420130985631,78.57225973586347,88.10986040165999,96.05105702466479,72.5649895495974
20120822,831,868,811,820,3591972,0,35.447990069962366,74.3776848254905,80.98092367959266,98.36689257852667,74.21180227714504
20120823,844,844,799,820,2510970,0,37.95049406793188,62.034587126860245,72.99527381961119,100.50026395764044,75.77767921140445
20120824,823,860,788,795,3700648,0,36.41208590564552,52.73670448558596,70.81235767858611,101.83979112093367,76.85500010842833
20120827,796,804,771,775,1477278,0,23.95829710142357,51.83907792389852,64.39223555678134,102.58635792995663,77.64540079031559
20120828,757,790,757,773,1323580,0,20.597087172706374,49.309633947130706,63.90326673965906,103.06316294173878,78.39058014554688
20120829,783,807,762,807,1665032,0,18.15488914865807,49.24672577948732,62.75784811479769,103.8862679407943,79.54873375275385
20120830,825,825,793,807,1439611,-10,14.880860190192628,44.19377784258787,62.35872032041723,104.6927395869554,80.76094310095327
20120831,804,836,780,785,3732152,0,14.934523762077506,36.423755984247386,61.548740848209206,104.98862901391776,81.63136609511942
20120903,786,797,759,760,1413152,0,18.58601624878377,24.718616466137103,58.92153680955731,104.79342642657531,82.04596907628384
20120904,761,778,725,731,1446308,0,29.20273959751114,26.92600973036985,59.817451466942465,104.23900288386325,82.23968358131866
20120905,732,755,722,755,1053721,0,26.11972434770386,26.079877300324185,58.84989379769531,103.28436474123188,82.65581203937656
20120906,754,782,740,740,1335046,0,18.562327440275887,25.0790749430667,55.572902569507896,102.10152899061819,82.96261540932407
20120907,745,765,743,749,690809,0,10.41153206785684,24.802419236839597,54.06625564989698,100.72584353360054,83.35284938140903
20120910,749,757,741,745,468737,0,8.148619514985839,25.59999999999898,55.03860009120887,99.05180883423157,83.70486802185053
20120911,768,793,745,746,1562517,0,4.939635614092534,26.05475004677544,55.498175645691425,96.9884643770693,84.01053133387421
20120912,750,754,733,735,733095,0,4.939635614092092,22.463525992148625,55.03750993640625,95.06536347867794,84.22214508205121
20120913,735,755,732,735,809027,0,5.865151319446572,15.05622794726248,50.640398892583924,92.76202527615031,84.4322209263467
20120914,735,758,735,751,812974,0,6.3749509802041855,8.933644273191282,43.1979166164297,90.80573892779046,84.77986158608316
20120917,763,767,749,767,775851,0,11.872657663725132,10.278132126019996,32.688644817428745,90.61739470003558,85.3384727456229
20120918,763,793,751,779,1298140,0,17.4539393834177,13.219682295725928,28.177783802137633,90.8574524552966,86.03991160437553
20120919,776,791,769,780,738780,0,17.24644890984893,15.969032531745082,25.787351550712017,90.53759194696624,86.72798952279786
20120920,783,796,770,776,838251,-7,10.818502669040587,16.739474304766482,22.861485078620966,89.31899605098216,87.3274234641602
20120921,780,785,745,770,678993,0,5.083306010859709,17.00705735863615,21.82223636568921,87.98341226238696,87.89197876117835
20120924,776,822,762,810,1575425,0,13.94274004634856,22.255111772353494,23.98640239802562,86.95771002811162,88.92269426617386
20120925,860,860,736,758,4048503,0,17.27888885316551,21.514878572744685,23.960592647094707,86.11474741426134,89.28070550236416
20120926,757,758,730,730,758553,0,25.972292929197348,22.276444958743927,22.955337070058626,85.012709834078,89.27608512362019
20120927,730,739,703,706,560216,0,35.45363168985678,27.375353878990214,23.266714422109665,83.77511397916467,89.23526800293388
20120928,708,720,693,704,409023,0,39.403553139279204,32.52998616661156,24.7634306993196,82.15069317351313,89.27833778258926
20121002,696,714,694,702,195389,0,21.540659228537375,36.351753740362135,26.885823401934406,80.60259852441916,89.27503344845134
20121004,705,730,705,706,326011,0,10.307278981378024,37.41069365836357,28.216307341677503,78.71189377865349,89.29457764736954
20121005,708,722,706,717,244462,0,5.2153619241577,36.1343327045058,28.898269844404236,77.10299749180982,89.34813932030082
20121008,712,717,705,708,196641,0,5.199999999995625,34.694235832482484,30.011831000457192,75.35460429787085,89.35936187974622
20121009,719,719,696,708,362273,0,4.915282290973292,32.669404647160405,30.964939851386806,72.40318248069723,89.3552177019084
20121010,711,732,695,714,330078,0,4.176122603559329,16.211415730894604,31.529192821891314,70.33736955243182,89.33081425241734
20121011,702,727,702,710,293086,0,3.5552777669206543,7.762087348123039,32.16224494652081,68.9270850649827,89.34150732193545
20121012,718,718,699,703,194271,0,3.5552777669200095,4.534313619489645,33.06977471952301,67.0040711864239,89.32823951584342
20121015,704,718,650,656,774313,0,21.395326592504745,16.234531098860966,37.463148559617935,66.59231478848513,89.2902554718157
20121016,668,669,640,655,365911,0,26.446927987952122,21.630765127472454,40.81724512996931,65.706891233381,89.24059085167157
20121017,656,690,652,661,320861,0,24.273442277516178,24.19834705098418,42.2590522846881,64.60454705359219,89.16438898960044
20121018,661,675,643,660,297073,0,18.143869488063824,25.763540129412917,42.28368479685757,62.73700839394582,89.07620177253919
20121019,650,682,649,677,201007,0,7.934733769943696,24.194214184384357,40.49503055931683,60.255751223890336,88.94837414977737
20121022,641,670,641,652,152990,0,8.648699324169131,24.743483990737023,39.6361892719268,58.793385871388864,88.73973180036039
20121023,672,672,646,650,185168,0,9.528903399651082,24.19834705098373,38.46072672220333,59.81460941943704,88.59453480447942
20121024,659,659,631,632,346315,0,14.62053350599329,23.052982453466708,31.853531986264965,60.42921478887349,88.51457977832368
20121025,632,680,624,668,411320,0,15.574337867141407,17.811232411033195,28.132676730094584,61.28742847345363,88.34209036781647
20121026,679,740,671,705,2396031,0,24.60569039876514,18.282231811237917,26.664770765937693,61.50148146363653,88.18430471020407
20121029,705,725,626,626,1198529,-8,28.484381685405694,21.185844330586317,29.062174729362656,63.358714212541216,88.03204553835248
20121030,600,625,590,595,917150,0,37.83860462543326,28.566413845630496,33.98510703234588,66.15161667630424,88.10299804143322
20121031,596,608,590,595,304786,0,42.96696405379193,33.12400941914826,37.58443826904967,68.6472383518313,88.26208447320657
20121101,592,606,577,591,251001,0,43.18147751061589,36.50328752317817,40.31907116985714,71.20736541179356,88.52463404800513
20121102,596,609,591,594,212552,0,12.98306589368605,36.37801533893522,41.16066083045807,73.51296182004478,88.72670899390322
20121105,598,606,591,593,290200,0,1.4966629546375314,37.23560124396811,41.80176431683243,75.55394687829812,88.93494462245927
20121106,600,609,587,595,260963,0,1.4966629546375314,37.183867469640575,41.52035645319059,77.57737893369449,89.0635817673089
20121107,616,616,590,591,186067,0,1.599999999932244,37.82340545217724,40.16898679329621,79.43770445379633,89.16249172469021
20121108,584,589,575,583,196596,0,4.308131845682169,34.423247958317084,38.683200488067236,81.46590800246732,89.33815868497692
20121109,575,586,565,584,251517,0,4.833218389414857,11.234322409463257,36.730471001608535,81.21918902984976,89.43843164744924
20121112,585,590,570,585,191605,0,4.63033476109186,4.565084884179462,37.29396734057675,79.49383449187756,89.57100845449631
20121113,588,590,567,576,169983,-10,4.791659420260385,6.050619802942649,38.04112905790265,77.4941861618579,89.78031482766949
20121114,575,580,560,565,119316,-6,7.499333303685236,8.93364427318205,38.697900459844135,75.4988943995563,90.01607109597401
20121115,562,564,540,562,203994,0,9.478396488845378,11.169601604343608,39.000608969604635,75.35246069859384,90.29543946893874
20121116,544,560,542,550,131618,0,12.009995836791338,14.157683426314861,38.05706241947748,76.0390908239514,90.71528108440228
20121119,550,570,549,556,46684,0,8.772684879769523,14.683664392778361,37.829353682028525,76.2759682556251,91.07336747858169
20121120,569,569,555,561,35763,0,5.268775948902406,13.476275449831952,36.88532906183712,76.78302763849005,91.3773673503936
20121121,560,561,546,548,196021,-10,5.642694391842208,13.364131097820716,37.253556877162836,77.8890432317367,91.77497238112058
20121122,553,553,543,543,48150,-10,6.280127387220897,13.94991039396795,34.19634483391472,78.97891947996006,92.1413825324967
20121123,545,554,543,548,52530,0,6.431174076303756,12.650691680684176,21.322464679300236,78.90920239250941,92.3165733886506
20121126,539,552,539,547,122337,0,6.086049621858104,9.769339793441947,19.089002069254594,78.62863487446549,92.58397051985895
20121127,553,567,542,543,71698,0,2.3151673804965474,7.66876782799723,19.466638127833107,78.819054379846,92.92864048409461
20121128,544,550,528,536,144900,0,4.223742416354504,7.799999999982259,19.993686503494175,79.56547967275344,93.35248464228884
20121129,536,549,530,538,76591,0,4.758150901317769,7.224956747256103,20.221028658305297,80.6040993581165,93.76564165810119
20121130,544,563,532,559,151040,0,8.163332652765872,8.055432949241284,19.110926194195912,80.60882740466666,93.67376863645147
20121203,569,569,546,553,63183,-3,8.840814442104008,7.799999999982175,17.93955127643952,80.89539885281076,93.66337331102208
20121204,553,553,530,544,98891,0,8.786353054579301,6.425729530545205,16.514841809717762,81.07083836579656,93.67448032355863
20121205,549,551,513,531,226650,0,10.059821071953223,7.756287771848042,15.79050347519044,81.47312269835984,93.78154876567551
20121206,529,529,500,500,208071,0,20.943734146510437,15.391231269775538,18.685489022233284,82.49001791462608,94.20381236387821
20121207,481,519,481,500,142910,0,22.0417785126268,19.14392854143874,20.27036013493593,83.5198512663626,94.78448654125195
20121210,510,520,494,506,64390,0,18.00444389587437,20.49878045152223,20.226467808295126,84.20063835862393,95.18430039489995
20121211,506,506,484,485,192645,0,15.001333274068653,24.16112580157857,22.46970182267663,84.89976279249544,96.0477019072635
20121212,480,498,480,494,150020,0,7.099295739696479,25.53037406697566,23.62117693934823,84.70347625032078,97.2908297608538
20121213,508,508,490,494,46940,0,6.997142273790901,26.00846016202613,24.39999999999992,83.89725694098698,98.54876084400436
20121214,486,500,486,500,118005,-3,6.997142273790901,22.122612865565763,24.962171379909964,82.6353082324162,99.61333543869564
20121217,506,507,480,498,182127,0,5.153639490658087,17.215109642395333,25.06072624645974,81.2689960699773,100.50008153672694
20121218,500,502,489,499,67382,0,2.5298221280699917,11.37585161645889,24.415364015307986,79.7972430601444,101.37919432342387
20121220,504,504,487,491,96401,0,3.382306905009086,5.568662316902341,24.691040885308908,76.59079397827121,102.33576238973725
20121221,499,499,475,484,169852,-2,6.086049621854092,6.594694837495308,25.336732228130675,75.2312195095138,103.5559416719071
20121224,498,498,477,488,57558,0,5.761944116326377,6.685057965319852,25.098804752417895,74.42810662347468,104.67864979174163
20121226,487,499,479,488,59020,0,5.019960159171255,5.503635162298226,24.567203748086484,74.09867857571027,105.75831987234899
20121227,485,489,481,485,24270,0,2.481934729130614,5.503635162298226,24.102437636056525,73.70974607652927,106.80148218644761
20121228,489,498,481,495,49700,0,3.8470768122907604,5.546169849516465,23.42306555513163,72.9842049122029,107.71806532435534
20130102,495,507,490,502,105006,0,6.1514225996648815,6.276941930565068,22.29708501127431,71.84089480697202,108.49627457761895
20130103,501,515,500,502,119145,0,7.002856559981069,6.523802572095973,18.508038793994164,70.15814675114578,109.32241307252535
20130104,502,512,500,504,38721,0,7.002856559981236,7.180529228384657,14.368368035375223,68.52371041390447,110.09828910518432
20130107,510,517,500,512,104210,0,5.440588203464416,8.960468737721653,10.61555462517113,66.55681783258383,110.61788301023721
20130108,513,518,505,515,78368,0,5.440588203464683,10.604244433229951,8.478797084492108,64.09656560395392,111.24900467719486
20130109,516,545,511,526,258888,0,8.588364221415073,12.562245022275702,10.561249926026386,61.40127351194464,111.82651618566179
20130110,530,545,523,533,146016,0,10.295630140971802,14.722771478213371,12.982584488459644,58.65904069753697,112.2923191075659
20130111,542,542,520,537,115672,0,9.76933979344008,15.95274271088504,15.252540771949882,57.32495093761304,112.76844238182096
20130114,530,550,527,550,248597,0,11.617228585153061,17.188368159883606,18.039609197540692,55.8756431730297,113.11008618696245
20130115,560,620,550,605,1278758,0,28.491402211890296,29.78657415681952,28.111207729302503,54.54493305726905,113.1514606867954
20130116,607,630,601,605,534804,0,32.335738742136634,35.97346244107892,34.546309498989885,53.19827691444908,113.13028870387485
20130117,620,620,590,595,352331,0,29.021371435542548,37.23116973719363,38.34853321836444,51.00047930057743,113.13028870387485
20130118,584,621,574,620,306268,0,23.874672772621135,39.645428488032906,43.59655949728147,50.10655313096686,113.09847724684629
20130121,623,640,603,622,205515,0,10.170545708060482,40.114336589301075,47.72156221248425,49.306343968654716,113.0372575623722
20130122,640,640,596,625,244970,0,11.499565209161188,38.347881297403475,50.676695827569574,49.12137744630091,113.05846539389287
20130123,625,653,618,633,331531,0,12.790621564245988,36.15038035760834,52.853476706835565,47.91456517130561,112.68850749842271
20130124,642,642,610,612,213280,0,6.829348431567754,30.470313421423167,52.830010410750546,44.23275244531619,112.45332334153315
20130125,614,628,570,599,265860,0,11.72006825917639,22.096153511409295,51.492013943911836,43.57222611812053,112.05876310618787
20130128,602,628,578,588,209883,0,16.451139778135403,13.712767773129103,48.935672060369335,43.4549926808028,111.77096621613651
20130129,575,592,571,582,288630,0,18.23622768008073,16.13970259948325,46.41042447554227,43.250626199702616,111.75124160384009
20130130,604,630,592,611,390460,0,12.009995836791097,16.124825580444796,44.666094523698995,43.65973227382365,111.36802727892704
20130131,612,629,600,616,208528,0,12.983065893683975,15.561490931134072,42.353866411462526,44.135699835844186,111.07412940114389
20130201,628,628,607,621,141372,0,15.628179676460828,15.623379916003069,39.50604384141766,44.75066728242115,110.97947633083561
20130204,631,714,624,698,3190887,0,38.65022639001955,30.539318918400458,42.89204471694039,48.327732434099985,110.84183426045445
20130205,700,797,700,769,3646743,-10,61.86760056766221,54.6451278706508,53.67613529307055,55.640160855264774,110.8514618632612
20130206,770,840,740,760,2480499,0,65.4259887200784,66.63512587216883,59.82012621183621,61.51593289546815,110.88680132609636
20130207,696,770,696,770,1604878,-10,57.829404285362116,75.00159998293229,64.86208445617525,67.25280663288143,109.54364807387584
20130208,812,880,732,800,5940335,-1292523,33.53565266995555,82.17572634300107,70.87346118258942,73.91875983507364,107.88787389384018
20130212,822,822,768,780,1788363,0,13.65869686316799,80.49975155241044,73.29834582035264,78.95908047139754,105.89774909736616
20130213,780,780,691,706,2486971,0,31.511267825968208,70.14477885060165,73.12072209709096,80.95592765339649,103.28896056694452
20130214,706,734,665,706,2109363,0,39.09782602651822,61.58441361253524,72.5921999942143,82.83346076448795,101.70733612784302
20130215,697,718,675,689,887602,0,44.812498256623314,52.114201519353806,70.88883903690345,84.1434142798259,100.41020553210625
20130218,707,745,689,713,1320551,0,31.606328480224427,38.391275050456755,70.48262197166055,85.98117364994484,99.22146805113316
20130219,706,724,697,707,330463,0,8.034923770629504,37.512664528127345,69.71719658735573,87.57158976136655,98.34261961801276
20130220,719,720,699,703,395065,0,7.9899937421644,37.63562142438758,68.74829088784685,88.90974668479998,97.68731152679527
20130221,697,704,649,650,812473,0,22.62388118780268,43.82054312762241,68.22609471455922,89.20061036163729,96.84042393718207
20130222,650,650,613,633,572734,0,33.01151314314138,48.01260251225513,67.26475674526748,89.3105241403384,95.48181873180434
20130225,710,727,661,727,2409881,0,36.04441704341742,38.103018253148974,64.81780233855515,91.01466762133437,94.5122563333562
20130226,774,835,753,810,4596244,0,62.80318463262698,44.77097273903936,65.15940070319867,95.17297702370828,94.883804671233
20130227,815,833,752,793,3242029,-20,71.99055493604601,52.09117007708514,61.78098412942293,98.3001342261985,95.31076328107982
20130228,800,899,790,840,3968640,0,73.76340556129384,64.33700334954851,63.005932260383304,102.82808063299838,96.78656931620115
20130304,888,966,863,966,1280238,0,78.65723107254674,94.69614564489848,77.39022871138197,112.77383955904241,100.87364173668975
20130305,1070,1110,1020,1110,7537384,0,119.61003302399061,140.9996099285379,106.90252569513973,129.5550194147464,109.43000013961152
20130306,1150,1170,1010,1050,6714704,0,120.48966760681265,156.5501836472888,122.07534558624035,140.5254929422645,115.3119139551496
20130307,1050,1190,1040,1170,7593602,0,115.3748672805317,180.11743391465433,148.10444794130936,156.2863611025173,124.71059135944331
20130308,1190,1280,1190,1260,3214418,0,100.42788457395898,196.19757898608202,177.77071609238686,174.47420694443252,136.51850683454305
20130311,1260,1260,1260,1260,0,0,82.70429251254444,189.450362892236,200.27188394779736,190.09519252790693,147.31558245254703
20130312,1345,1395,1280,1300,1434340,0,89.75522268927068,185.24494594995005,222.03902247127647,205.79572125991513,158.5733792199122
20130313,1255,1345,1255,1345,895399,0,57.758116312780274,183.75157142185188,242.6742466764861,221.43424155566623,170.35271232716576
20130314,1380,1440,1335,1440,1133128,0,67.2606868832064,174.634733085947,264.0750650856684,239.89091039238795,184.31816619337545
20130315,1445,1450,1350,1430,1366206,-10,70.71067811866028,149.67461374595212,278.2656284919142,255.59117529540944,196.76230566486927
20130318,1435,1600,1220,1220,4948422,-206520,82.3164625090314,120.99690078675552,274.5604259539237,261.78550167816536,202.7829420765517
20130319,1200,1300,1160,1265,5358337,0,87.34987120769418,110.44908329180444,271.4110305422387,268.66060528729025,209.59449672058537
20130320,1240,1270,1160,1210,1899859,0,101.37060717979705,85.64461454172093,263.12789665864017,273.1800200112248,214.95409781315308
20130321,1215,1245,1110,1125,2800591,0,100.74720839805255,92.72135676315331,250.33549488636245,274.93882147771603,218.40240621766645
20130322,1150,1175,1050,1155,3542401,0,49.497474683063885,100.62305898749032,230.33985217499816,276.81334415089145,222.46471567918846
20130325,1180,1255,1105,1105,3087006,-19,58.44655678481425,112.92586063431156,203.3200617253497,277.2776266167577,225.65103204702794
20130326,1035,1195,1025,1130,4115664,-1,36.19392214171431,118.22119099383137,181.24806205860523,277.83725252184735,229.15672569347709
20130327,1140,1140,965,965,3948521,0,67.40919818541387,138.49999999999983,169.51238155367886,275.55798946057695,230.47479917673323
20130328,965,993,910,923,4678935,0,93.43147221359807,137.43201955876205,157.498722217039,272.8942998468249,231.39400006026267
20130329,934,970,913,930,2779540,0,88.78873802459567,116.90834016442093,149.26334948673772,270.200832715223,232.35125932159974
20130401,921,939,918,930,1196799,-7,78.58396783059654,120.16222368115513,151.88195251576144,267.28994036854834,233.28586183764608
20130402,922,967,860,913,4375740,0,17.543089807675496,110.13555284284887,161.30006199626834,264.1049933265176,234.07427581266205
20130403,918,935,870,892,2918885,0,14.235167719424549,101.63641079849268,169.95011032653088,260.79373022030677,234.70049694001258
20130404,876,892,797,850,2090431,0,29.959973297720502,103.12715452294782,181.81265082496324,257.2874505727439,235.0690913504651
20130405,850,850,789,806,1294906,0,44.9283874627177,96.60973035879955,192.4923634848926,253.92262382247236,235.2440386244321
20130408,806,879,787,841,4459009,0,37.97156831104114,84.4180075576293,197.72427139832888,250.49919272435883,235.55889435199282
20130409,735,812,735,778,2180449,0,38.95433223660783,57.90474937343185,202.51080835352965,247.2345102439291,235.59500192184794
20130410,771,860,759,803,1947695,0,26.431799030712956,55.24165095288116,199.15081596619186,244.01755401336723,235.6957099913643
20130411,805,845,789,801,1846348,0,20.21286718899587,54.9093798908707,182.2414332691664,241.80356122733625,235.79489306857815
20130412,830,921,823,921,7728120,0,50.336467893566144,53.72383083883683,154.31956292058385,239.4198868561719,236.51209212685558
20130415,927,927,863,889,5305502,0,56.00571399419907,49.09419517621156,144.96013245027075,236.64117468343395,237.02246670352207
20130416,861,881,845,851,1818705,0,47.176265218858106,44.35718656542536,128.81766183252998,234.25613415423902,237.26852916169807
20130417,857,857,793,798,1963427,0,48.26593001279516,42.957653567204396,116.48995664863152,232.0576143738637,237.30097143009485
20130418,798,798,764,787,1074786,-9,51.444727621011246,44.70402666427205,109.89831663860939,229.93537437482044,237.2491423705375
20130419,761,778,753,769,1080576,0,44.4720136715216,47.7573031064354,97.17607730300729,228.06413510725918,237.24351047792416
20130422,769,777,725,730,1150771,0,39.47150871198072,54.84350462908019,88.5388474060966,226.1489055909843,237.24077724727024
20130423,740,826,731,790,2756883,0,24.326117651609728,54.198616218497136,65.81813959692316,223.31246171128805,237.16357165935548
20130424,794,885,781,855,2983728,0,40.50382697968145,55.38492574699313,60.196573822768904,219.75585632444208,237.18031993963305
20130425,853,895,820,825,1903885,0,43.40230408630375,55.06768562414752,57.396406681952385,216.05147277648638,237.05738873858286
20130426,820,848,782,786,1354816,0,41.96855966077443,44.56680378936702,54.34875803548845,213.2278612970952,236.79347175099429
20130429,764,815,749,785,1021468,0,27.694042680692085,35.704901624285945,50.13332225177256,210.45350766591852,236.53058940065716
20130430,820,902,816,902,4032407,17207,44.256524942656974,45.31677393636861,49.200076219453905,207.05672531941565,236.71372991559997
20130502,960,962,855,902,2949543,0,52.638389033100445,54.122915664253895,49.94444413545989,205.1273445935474,236.878625155491
20130503,919,1035,909,1035,4365529,0,92.55700945903597,84.67638395680311,67.90662706982339,204.71918096640456,238.0726143894385
20130506,1065,1190,1045,1115,4936154,0,115.11628902983342,114.78959012035872,91.22295489623248,205.05007518490035,240.08580584171722
20130507,1100,1200,1065,1145,5186611,-8270,102.68670800059871,129.8052387232502,111.77668585174665,205.82206109485276,242.40180700990402
20130508,1110,1125,1075,1080,2442563,-9000,85.00964651144166,131.249380950921,119.36769872959792,205.87684762714056,243.81204680381725
20130509,1100,1120,995,1025,3185581,-10,45.82575694956157,129.75130057151637,122.12553991692337,205.09274324883683,244.53501098456707
20130510,1020,1060,1000,1020,1668831,0,49.05099387372581,122.4444772131434,123.50526304575055,202.94788876841153,245.0834886092676
20130513,1045,1050,932,955,2289408,0,63.79655163094821,104.98971378187484,124.00870937156,200.46230665361722,245.0551467130525
20130514,955,960,905,920,2386397,0,56.30275304103854,83.39838127925509,124.02776906806004,197.5447094260492,244.69251098175377
20130515,931,946,925,934,1027303,9780,43.68706902505743,79.73010723685255,123.58110697028097,195.00045227867773,244.4102083190383
20130516,930,934,908,923,956027,0,36.90311639956851,77.0062335139176,120.99887396170273,192.25404128103233,244.06436978228177
20130520,911,934,889,892,893252,-9790,20.488045294758244,84.87691087686926,117.59821427215644,189.47160443952777,243.44174739555285
20130521,896,951,840,947,1601769,0,18.258148865645254,76.8797112377512,112.50426658576116,184.93305921032314,243.01184799076992
20130522,947,954,928,928,840717,0,18.258148865645314,56.26224311205524,102.9225922720566,179.68560197065196,242.472747466368
20130523,925,1065,914,1065,5297155,0,59.67579073627851,53.22490018778811,100.54724014113961,177.02138916589215,242.8806792954108
20130524,1090,1170,1020,1110,9573715,0,84.03475471494016,67.62277722779513,103.56741765632658,176.29493910931072,243.63650691142368
20130527,1080,1105,1040,1090,3402683,0,75.49569524151833,75.64548896001669,101.78333606244186,174.90969971832774,244.0292241151097
20130528,1080,1240,1060,1150,8444389,0,75.60317453652509,91.15859805854852,98.31799174108453,174.88902115976933,245.0070860653268
20130529,1155,1225,1130,1200,3474515,0,47.49736834815539,105.4300241866614,95.31206639245605,176.72506817716115,246.6836535536066
20130530,1200,1200,1085,1105,2348435,-10,39.79949748426939,103.30827653194108,93.32388493842261,176.67538028825643,247.08781488347245
20130531,1105,1165,1075,1115,2124150,0,39.31920650267966,97.25821302080358,90.55832374773694,177.16437674907706,247.42483482643604
20130603,1090,1175,1045,1085,1936008,0,40.42276586281999,79.49245247191716,91.13758829374372,176.1617974729167,247.26291618886668
20130604,1115,1125,1040,1075,1251717,-10,44.31703961232455,66.3446305287776,89.90472735067902,173.20926569390636,246.6055035375332
20130605,1055,1105,1030,1075,1001185,0,16.24807680928137,38.93584466786367,86.99431015876807,170.14965961372562,245.85296192824117
20130607,1235,1235,1235,1235,622615,0,60.79473661428549,51.85556864985677,97.01209976080267,168.40610555704004,246.81220242096867
20130610,1390,1420,1295,1370,7547923,-2,117.88129622633278,89.69392398596467,120.26225509277593,169.30129618195164,249.46248827339934
20130611,1280,1390,1250,1310,4763639,-10,120.523856559606,98.79777325425917,131.55401932286182,164.35108423399254,251.00013224874854
20130612,1120,1175,1115,1115,4246879,0,112.1338485917633,100.12617040514438,128.90019394865115,155.06939217295238,250.03121457907866
20130613,1070,1145,1055,1140,2194960,-5,97.23168207945656,99.85614653089718,123.8784081266783,153.39964055441015,249.2480411992581
20130614,1135,1260,1130,1215,4729050,6410,97.51922887308179,98.97095533539125,120.92554527476757,152.01226101864287,249.10866437494116
20130617,1240,1290,1185,1195,6460968,0,67.89698078707518,97.13521503553697,114.56713097568539,151.6545086702008,248.61457452584534
