date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,2005,2010,2005,2005,7961,3300,2.0,5.477225575051686,4.58257569495584,10.060925515191062,11.489049738289726
20191218,2005,2010,2000,2010,35933,-252,2.449489742783178,5.220153254455301,4.548351349665063,9.6820997493083,11.382781221359721
20191217,2010,2010,2000,2010,2870,-2298,2.449489742783178,5.0000000000000275,4.5,9.6820997493083,11.273047379578786
20191216,2010,2010,2010,2010,2098,0,2.449489742783178,4.716990566028331,4.437059837324712,9.594558643082852,11.216307572261083
20191213,2025,2025,2000,2010,50775,-50564,2.0,4.358898943540705,4.437059837324712,9.505480875088171,11.15787900494061
20191212,2025,2025,2025,2025,2,2,6.0,5.678908345800298,5.3091901453988255,9.543395039968182,11.196167499045032
20191211,2010,2020,2010,2020,11053,6702,6.324555320336759,6.24499799839842,5.5677643628300215,9.539392014169481,11.15787900494061
20191210,2010,2020,2010,2015,4949,4,5.830951894845301,6.344288770224781,5.5677643628300215,9.502923526765642,11.041273577908829
20191209,2025,2025,2010,2010,255,1,5.830951894845301,6.000000000000022,5.5677643628300215,9.551032521262952,10.979067836367564
20191206,2015,2020,2015,2015,13509,-12293,5.0990195135927845,5.567764362830046,5.5677643628300215,9.508767883730615,10.957937255199724
20191205,2010,2025,2010,2010,2332,-599,3.7416573867739413,5.0249378105604725,5.539629951540085,9.551032521262934,10.955639719645392
20191204,2030,2030,2020,2030,102,1,7.3484692283495345,6.87386354243378,6.800735254367722,9.68245836551855,11.075498483891007
20191203,2030,2030,2010,2030,1246,3,9.16515138991168,7.826237921249281,7.562241731127087,9.807522622966536,11.192678038194087
20191202,2015,2030,2015,2030,1002,2,8.717797887081348,8.20060973342838,8.351646544245034,9.924716620639636,11.307261678526437
20191129,2015,2015,2015,2015,281,0,8.717797887081348,7.745966692414851,8.351646544245034,9.889669132764555,11.307261678526437
20191128,2030,2030,2015,2025,38097,5697,5.830951894845301,7.745966692414851,8.584142356694699,9.681023820971753,11.346499704999852
20191127,2025,2030,2025,2030,1116,2,5.830951894845301,8.30662386291809,8.888194417315589,9.681023820971753,11.456136152977667
20191126,2030,2030,2025,2025,17964,12334,5.477225575051661,8.124038404635977,8.98262211161084,9.681023820971753,11.508978982613044
20191125,2025,2030,2025,2030,12106,12106,5.477225575051661,7.348469228349552,9.0,9.376388786023476,11.597338655437099
20191122,2030,2030,2015,2030,40880,40617,2.449489742783178,6.87386354243378,8.842369591913696,8.823500816947117,11.684435872846985
20191121,2030,2030,2015,2030,11141,6612,2.0,4.609772228646474,8.5,8.479960036593436,11.7702986604233
20191120,2015,2030,2015,2030,14391,8438,2.0,4.609772228646474,8.381527307120106,8.118480290191108,11.854953840296583
20191119,2030,2030,2015,2030,9377,4406,0.0,4.609772228646474,8.139410298049853,7.736547464254692,11.953614051361047
20191118,2030,2030,2010,2030,9404,4969,0.0,4.609772228646474,7.762087348130012,7.736547464254692,12.047360245667786
20191115,2030,2030,2015,2025,10252,-6117,2.0,2.2912878474779794,7.119515432949071,7.6194196337749,12.093099501598562
20191114,2035,2035,2015,2025,7575,-686,2.449489742783178,2.2912878474779794,7.119515432949071,7.6825017626637955,12.138094304022413
20191113,2010,2035,2010,2020,5517,-4267,3.7416573867739413,3.354101966249725,7.119515432949071,7.6825017626637955,12.151745987946082
20191112,2020,2035,2020,2030,11695,8663,3.7416573867739413,3.316624790355441,6.892024376045111,7.8576749459082915,12.242911781471648
20191111,2025,2035,2015,2030,10253,3394,3.7416573867739413,3.316624790355441,6.041522986797286,8.029459646963916,12.327701416818584
20191108,2025,2030,2015,2030,11768,1815,4.0,3.316624790355441,5.539629951540085,8.190017636665315,12.348807859690941
20191107,2020,2030,2020,2030,12552,3678,4.0,3.316624790355441,4.02336923485777,8.28779222712542,12.36482466066133
20191106,2020,2025,2015,2020,23051,-13194,4.0,4.000000000000034,4.322904116447646,8.28485901442442,12.369036161139046
20191105,2025,2030,2025,2030,30186,-2673,4.0,4.000000000000034,4.322904116447646,8.257572282456964,12.419113293629714
20191104,2025,2040,2025,2030,1061,1001,4.0,4.000000000000034,4.322904116447646,8.381527307120225,12.365667075505193
20191101,2020,2040,2020,2040,33590,13302,6.324555320336759,5.500000000000025,4.2130748865881795,8.807745959602359,12.497499749950453
20191031,2025,2030,2020,2030,68281,13430,6.324555320336759,5.3851648071345295,4.14578098794425,8.905366671595209,12.559580230070095
20191030,2020,2035,2010,2025,69492,-46737,4.898979485566356,4.716990566028331,4.2130748865881795,8.91939210683996,12.579676620998695
20191029,2030,2035,2025,2035,35903,-1795,5.0990195135927845,5.0000000000000275,4.358898943540674,9.122621455602886,12.692681618424032
20191028,2035,2040,2030,2040,10772,-4046,5.830951894845301,5.830951894845324,4.9749371855331,9.464480381346531,12.84354301671605
20191025,2030,2040,2025,2040,7826,5072,5.830951894845301,6.40312423743287,5.477225575051661,9.707886255800528,12.94157544505359
20191024,2040,2045,2035,2040,2541,68,5.830951894845301,6.782329983125288,5.894913061275798,9.9916631915482,13.075634677606933
20191023,2035,2045,2035,2045,14126,3015,3.1622776601683795,6.103277807866873,6.684870978560469,10.420332688227372,13.282193593931767
20191022,2035,2040,2030,2040,30493,-11142,2.0,5.9371710435189815,6.94172168845741,10.649400087433536,13.39925111920706
20191021,2035,2045,2035,2040,4998,-1984,2.0,5.5901699437494985,7.1545440106270926,10.857664983268569,13.321283617663845
20191018,2040,2045,2035,2035,6434,-2361,3.1622776601683795,5.567764362830046,6.977642868476432,10.8560658927014,13.249148295478209
20191017,2040,2045,2035,2045,11194,-8895,3.7416573867739413,5.500000000000025,7.224091638399945,11.173816119243915,13.304069448439725
20191016,2040,2050,2040,2045,18012,12194,3.7416573867739413,3.500000000000039,6.892024376045111,11.460984541769333,13.34576243607008
20191015,2050,2050,2040,2040,2334,-426,3.7416573867739413,3.0000000000000457,6.87386354243376,11.589027377462049,13.21766232063152
20191014,2045,2050,2035,2045,61307,11080,4.0,3.201562118716467,7.048936089935842,11.741131404880731,13.14740151766452
20191011,2050,2050,2035,2045,89407,1310,2.0,3.316624790355441,7.14142842854285,11.952161589715772,13.148721948878162
20191010,2050,2055,2045,2050,42037,-10626,3.1622776601683795,4.000000000000034,7.483314773547883,12.28707541371148,13.221864782751162
20191008,2055,2065,2045,2050,248896,68624,3.7416573867739413,4.50000000000003,6.689544080129826,12.58609241274804,13.278794707687588
20191007,2055,2065,2055,2060,218908,84052,5.477225575051661,6.50000000000002,7.681145747868608,12.989311845599621,13.437096247165147
20191004,2050,2060,2050,2055,266384,-34339,5.0990195135927845,6.782329983125288,7.8222439235810075,13.360389215887876,13.626911180944798
20191002,2045,2055,2045,2045,2172353,-519713,5.0990195135927845,5.567764362830046,7.826237921249264,13.425721582098056,13.632070031119971
