date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181128,101540,101540,101535,101535,21348,-1240,11.135528725660043,21.219095173922945,46.050922900632514,680.3079572272192,493.96499538580485
20181127,101530,101535,101525,101530,7407,1908,12.884098726725126,21.307275752662516,46.53694768675746,687.8971378209317,501.1014534667596
20181126,101525,101530,101520,101530,12659,-699,10.488088481701515,19.77371993328519,45.805976684271236,694.6190202789898,508.0545410352119
20181123,101525,101525,101520,101525,12598,-2273,10.488088481701515,18.5,44.64512851364637,700.468072672371,514.7792794946745
20181122,101520,101525,101520,101525,9986,5658,3.7416573867739413,17.029386365926403,42.67317658670374,705.65879384682,521.3541396102303
20181121,101510,101510,101505,101510,13920,-1935,7.3484692283495345,17.72004514666935,41.46986857948793,709.9938331109457,527.5603424541981
20181120,101510,101515,101505,101510,5160,903,8.366600265340756,17.327723451163457,39.92179855667828,713.5434416036458,533.6214309761725
20181119,101510,101510,101505,101510,26884,-1896,7.3484692283495345,15.033296378372908,38.62884285090611,716.4178056289808,539.5462583786417
20181116,101505,101510,101495,101495,19834,1645,9.486832980505138,16.00781059358212,37.81203512110926,718.44419098186,545.1376673728628
20181115,101500,101505,101500,101500,11716,-482,6.324555320336759,13.076696830622021,35.369478367654786,719.8906166911927,550.6635895796331
20181114,101490,101495,101485,101490,13240,1502,8.0,13.82931668593933,34.51086785347479,720.4549874134514,555.9293254815705
20181113,101490,101490,101485,101485,6833,-4436,8.602325267042627,14.696938456699069,33.45145736735546,720.2828533908868,561.0067200403168
20181112,101480,101485,101475,101480,33857,-912,7.0710678118654755,14.866068747318506,32.17141588429082,719.373685924103,565.8982535166308
20181109,101470,101480,101470,101480,40364,13758,7.483314773547883,14.326548781894402,30.818014212469954,717.7890968104987,570.6669830605201
20181108,101470,101475,101465,101470,97379,-204,6.6332495807108,13.638181696985855,30.23243291566195,715.3095483775068,575.1962467037346
20181107,101455,101460,101450,101460,18085,4576,8.94427190999916,15.524174696260024,30.458988821036066,711.9256895912902,579.4916594164022
20181106,101445,101455,101445,101450,76918,-977,11.661903789690601,17.349351572897472,31.04331651096577,707.6245473413393,583.5630128190088
20181105,101435,101445,101435,101435,22853,2591,15.620499351813308,19.67866865415443,31.971667144520318,702.3380398513659,587.3705161682299
20181102,101435,101440,101430,101430,16477,-401,14.966629547095765,22.38302928559939,33.48413803579241,695.9468919313648,590.9963324170467
20181101,101425,101430,101425,101425,101708,574,13.038404810405298,22.96192500641007,33.87015648029988,688.709844564486,594.4640311867873
20181031,101415,101420,101415,101415,47139,-2517,11.575836902790225,24.310491562286437,35.723766598722484,680.6674573534709,597.7100049353755
20181030,101415,101420,101410,101415,34077,3924,8.0,24.166091947189145,36.89173349139343,671.7740763993964,600.8597876167515
20181029,101390,101400,101390,101395,46581,2845,12.0,25.617376914898998,38.87399516386243,661.9575084970304,603.6985988585179
20181026,101390,101395,101390,101390,49770,17035,13.2664991614216,24.904818810824544,40.469124033020535,650.8154286910101,606.3907897803242
20181025,101385,101390,101385,101390,111153,2656,11.575836902790225,23.070543990118654,40.90461465409496,638.9364861497386,608.9817947925371
20181024,101380,101385,101375,101375,17960,-219,12.884098726725126,22.60530911091463,42.661458015403085,626.0664845330709,611.3436348980887
20181023,101380,101380,101375,101375,68282,570,8.366600265340756,21.1482859825566,43.30920802785477,612.1036756320494,613.6070932856045
20181022,101375,101375,101365,101375,45655,-2481,7.3484692283495345,20.130822139197395,42.8981351576033,596.8120109288457,615.756308613299
20181019,101365,101370,101365,101370,73651,15739,6.782329983125268,18.741664813991314,43.0254285277904,580.2045795809529,617.7316690363306
20181018,101350,101360,101350,101360,92116,450,5.830951894845301,17.578395831246947,42.4933818376462,562.1486804119819,619.5609108248183
20181017,101340,101345,101335,101335,71560,1391,15.033296378372908,20.518284528683193,43.729280808172454,542.3023193345196,621.105296975008
20181016,101340,101345,101335,101345,59998,-3272,15.033296378372908,18.547236990991408,43.246387132337425,520.7337971555565,622.6458775971678
20181015,101345,101345,101335,101345,33002,-922,12.409673645990857,18.138357147217054,42.07953778263255,497.58284486107925,624.0518307799916
20181012,101340,101345,101340,101345,36701,-9682,8.0,17.18284027743958,39.74921382870358,471.7615923324466,625.3580627105424
20181011,101330,101335,101330,101330,89177,3465,6.324555320336759,16.650825805346713,38.22302970723278,443.0092800633734,626.4391971358393
20181010,101310,101315,101310,101310,40629,-670,13.784048752090222,20.09975124224178,38.07558272699185,411.2655265559954,627.3113801838732
20181008,101310,101315,101310,101310,128014,-1404,15.684387141358123,21.12463017427761,37.51999466950922,375.4680320021972,628.0874850598063
20181005,101305,101310,101305,101310,15024,-711,14.2828568570857,20.09975124224178,37.164331017791774,333.9663156667871,628.694899010268
20181004,101300,101305,101300,101300,100410,697,9.797958971132712,19.209372712298546,36.98901864067226,282.68222981928716,629.1642604809433
20181002,101290,101290,101285,101290,22729,-984,8.0,19.390719429665317,36.966200778549045,216.7755495643784,629.4746266176438
20181001,101280,101285,101280,101280,22280,6172,11.661903789690601,22.477766792989023,37.53248592885902,115.17049559503052,629.6285818175144
20180928,101270,101275,101265,101275,39344,1811,12.806248474865697,23.39337513057917,37.298625980054545,115.15340010440396,629.6006009102401
20180927,101270,101280,101270,101270,57986,559,10.770329614269007,22.825424421026653,38.06573262134856,114.88109795225694,629.3852807280227
20180921,101260,101265,101260,101265,30276,-1819,8.602325267042627,20.223748416156685,38.615896985568,114.49878699039395,628.9770133583613
20180920,101265,101270,101260,101270,14384,1251,5.0990195135927845,17.349351572897472,37.79136806203237,113.72957692137983,628.4833472003895
20180919,101245,101250,101245,101245,34391,634,10.488088481701515,19.880895352071043,39.22610737761268,113.57997060341056,627.756582115044
20180918,101245,101250,101240,101240,33024,4917,12.884098726725126,20.910523666326483,39.97186510534628,113.46961781338673,626.8962553169621
20180917,101240,101245,101235,101245,21642,-6117,12.083045973594572,18.867962264113206,39.191835884530846,113.26894617111988,625.911522800847
20180914,101250,101255,101235,101235,59381,1709,12.083045973594572,17.89553016817328,38.518664307060284,113.12112485711178,624.7669343219908
20180913,101250,101255,101250,101255,7617,268,6.6332495807108,15.198684153570664,36.43487340447336,112.06877228858897,623.6263112165365
20180912,101235,101240,101235,101240,54974,-2184,6.782329983125268,14.106735979665885,36.45116596214722,111.64611129240485,622.3003026405705
20180911,101235,101240,101230,101230,44975,102,8.602325267042627,13.865424623862047,35.63355160519367,111.28866369363976,620.8126338830173
20180910,101230,101235,101230,101235,22439,5165,8.602325267042627,12.609520212918492,33.52610922848042,110.60097824584679,619.1438084608754
20180907,101230,101235,101225,101230,20550,-2697,9.273618495495704,11.672617529928752,30.589009464185008,109.99807447832109,617.3266232085778
20180906,101225,101235,101225,101230,22609,-497,4.0,7.762087348130012,28.16358464400439,109.35984815707397,615.3778183968645
20180905,101215,101220,101215,101220,15397,1435,4.898979485566356,9.16515138991168,27.517040175135115,108.94121121067806,613.2594144201015
20180904,101205,101215,101205,101205,29615,591,10.677078252031311,12.893796958227627,27.253440149823287,108.73448165163502,610.913159858892
20180903,101200,101205,101195,101205,9931,4383,11.224972160321824,14.5,25.945857087404146,108.19513621253934,608.3389040839907
20180831,101175,101180,101170,101175,20075,-663,18.601075237738275,21.360009363293827,27.721832551258224,108.57716150300732,605.5363998944341
20180830,101175,101180,101165,101165,5985,465,20.591260281974,24.5,30.177599308096063,108.74166634758885,602.6126911669274
20180829,101165,101170,101160,101170,5046,367,17.435595774162696,25.889186931999237,31.60201734066988,108.9628823144503,599.5557021081928
20180828,101165,101170,101155,101165,30880,1382,14.966629547095765,27.294688127912362,32.88141572377929,109.12327381883117,596.3381952008854
20180827,101160,101160,101150,101155,5243,-945,6.6332495807108,27.586228448267445,34.48187929913333,109.22107422840456,592.7958107677415
20180824,101155,101155,101150,101150,8921,3202,7.3484692283495345,27.0,35.891329036412124,109.24729846670677,589.0302043164838
20180823,101145,101155,101145,101155,19631,780,7.3484692283495345,23.350588857671234,35.54926159570688,108.78061510340017,585.1590714402254
20180822,101135,101140,101135,101135,9860,2042,9.797958971132712,21.354156504062622,37.76241517699841,108.95523418178504,581.1948838861666
20180821,101120,101125,101120,101125,16275,1581,12.0,20.97617696340303,40.21426985536353,109.05579611702869,576.9378562119633
20180820,101120,101120,101115,101120,27487,408,13.638181696985855,18.034688796871432,41.83300132670378,108.9216078963175,572.4983017926405
20180817,101105,101110,101105,101110,8272,356,15.297058540778355,20.0,43.928208477013946,109.14474970854783,567.9267836588843
20180816,101100,101105,101100,101100,65223,4603,12.083045973594572,22.808989455914087,44.34523649728345,109.12947839886539,563.1650867467371
20180814,101090,101095,101090,101090,15476,370,12.806248474865697,24.336187047275914,45.554911919572405,109.31767545424454,558.1496199620623
20180813,101085,101090,101085,101090,3428,39,11.661903789690601,24.1039415863879,46.31684358848301,109.25492615411792,552.9371762083287
20180810,101075,101080,101075,101080,18359,-116,10.198039027185569,24.642443060703215,46.337754585219166,109.24475578589363,547.5207948865884
20180809,101070,101075,101070,101070,21295,-2773,10.198039027185569,25.124689052802225,46.29457311607917,109.12480113280893,541.8971288573123
20180808,101055,101060,101055,101055,12802,8124,13.2664991614216,24.109126902482387,46.081449629975836,109.35959415335357,535.9979254079044
20180807,101045,101050,101045,101050,12607,-240,14.966629547095765,24.372115213907882,45.664537663267765,109.63002807446702,529.8073483718408
20180806,101040,101045,101040,101045,27645,-5213,13.038404810405298,24.372115213907882,45.57685816288789,109.94000889398012,523.312201006374
20180803,101035,101040,101035,101035,4019,2096,11.575836902790225,24.109126902482387,44.87204029236914,110.59498180321236,516.5050755369886
20180802,101030,101035,101030,101035,38889,-7221,8.0,22.9128784747792,45.41475531146237,110.99358715232948,509.20127405566853
20180801,101010,101020,101010,101020,34303,16779,10.295630140987,23.259406699226016,46.81012176869443,111.6025935583119,501.6362117000788
20180731,101010,101015,101010,101010,35054,-416,12.409673645990857,24.269322199023193,47.446680600438214,112.40363156473977,493.87571535978657
20180730,101015,101015,101010,101010,46623,2078,11.224972160321824,22.561028345356956,47.18050444834179,112.79578400340041,485.806015169553
20180727,101015,101020,101015,101015,20840,-1338,9.273618495495704,19.551214796017153,46.20606020859169,113.21611585344978,477.4833312243931
20180726,101010,101015,101010,101010,24829,6896,4.0,16.740669042783207,44.8998886412873,113.56055653286077,468.5599985296919
20180725,101005,101005,101000,101005,29500,-7863,3.1622776601683795,15.5,42.1870833312757,113.6899719512477,459.45846558437273
20180724,101000,101000,100995,101000,19401,3222,5.0990195135927845,14.150971698084906,40.49305496007926,114.01705525465192,450.0766890670877
20180723,100990,100995,100990,100995,21392,-1494,7.0710678118654755,12.658988901172163,38.93825240043523,114.13734416652156,440.30079483289876
20180720,100985,100985,100980,100985,28787,-1585,8.602325267042627,13.047988350699889,37.41323295306087,114.18004787784595,430.0215575183225
20180719,100980,100985,100980,100985,17541,1715,8.0,11.412712210513327,35.68175303989421,113.99960404438379,419.2646008852709
20180718,100965,100970,100960,100970,18275,-527,10.295630140987,13.793114224133722,34.945493271665235,114.16104000756921,408.0604509103445
20180717,100955,100960,100955,100960,9924,2143,12.409673645990857,17.327723451163457,34.85236720798173,114.92267932082282,396.2371186128322
20180716,100950,100950,100945,100950,6089,-1546,13.784048752090222,20.645822822062577,34.39749264117953,115.35389388047547,383.85850800340637
20180713,100950,100950,100945,100950,7012,-3953,13.2664991614216,21.18962010041709,33.633130987167995,115.40857372372191,371.0606396046675
20180712,100955,100960,100955,100960,5089,750,7.483314773547883,19.595917942265423,31.95602447113846,114.82096571063026,357.2090672257228
20180711,100940,100945,100935,100940,37949,-12633,7.483314773547883,19.67866865415443,32.29163978493505,114.84926715796637,342.51204104940314
20180710,100935,100935,100930,100935,13278,-2103,8.717797887081348,19.261360284258224,32.491345001399985,115.20922995455757,327.04204622638457
20180709,100920,100925,100920,100925,8605,3355,12.083045973594572,19.078784028338912,32.99526481178777,115.50357738591714,310.57446772061314
20180706,100915,100920,100915,100915,10735,5357,15.165750888103101,19.974984355438178,34.200694437394105,115.71948841943548,292.77721905903763
20180705,100910,100920,100910,100910,20711,6867,11.40175425099138,19.11151485361639,34.767082132384935,115.98599053358153,272.59164806935576
20180704,100895,100900,100895,100900,15016,92,12.083045973594572,20.180436070610565,36.36963018783666,116.44741302431869,250.29148285316407
20180703,100890,100895,100885,100885,35990,577,13.638181696985855,23.043437243605826,39.00240377207538,117.24792701342469,225.7878798045082
20180702,100880,100890,100880,100885,43616,9353,12.409673645990857,24.743686063317245,40.51542915976579,117.81019928517323,225.8227203839627
20180629,100875,100880,100875,100875,17695,566,12.409673645990857,26.0,41.454794656348255,118.43024200886823,225.8084857178031
20180628,100870,100875,100870,100870,29284,209,10.295630140987,23.643180835073778,42.04164601915581,118.95946438482292,225.74348996999336
20180627,100860,100860,100855,100855,28871,-926,11.135528725660043,24.438698819699873,43.142206712220926,119.4116363213678,225.77545383743043
20180626,100860,100860,100855,100860,25211,-3202,10.677078252031311,22.60530911091463,42.97964634568321,120.00795691236617,225.6819295674202
20180625,100850,100855,100845,100855,34197,896,8.12403840463596,20.83266665599966,42.488233665333745,120.52593082012814,225.6140348211351
20180622,100845,100850,100845,100845,33562,874,8.12403840463596,19.974984355438178,42.488233665333745,120.83896538622827,225.718570932536
20180621,100840,100845,100835,100845,24027,-3310,6.0,17.64227876437735,41.31888188225814,121.05841106237769,225.70468352828357
20180620,100830,100830,100825,100830,33168,5529,10.295630140987,17.240939649566666,41.48795005781799,120.75327807859134,225.7169903267287
20180619,100830,100830,100820,100830,22568,2912,9.695359714832659,17.320508075688775,41.37027918687521,120.48890566748476,225.82735231917383
20180618,100820,100825,100820,100825,40005,-19745,8.366600265340756,16.24807680927192,41.42689343892443,120.26694844781026,225.89450278574728
20180615,100820,100820,100815,100820,15670,-836,8.366600265340756,15.819292019556375,40.874044331335746,119.644699701768,225.9184802581491
20180614,100820,100820,100810,100820,20549,1627,4.47213595499958,14.5,38.17312536327095,118.77531893852644,225.90072795105547
20180612,100805,100810,100805,100810,9693,3807,6.6332495807108,15.620499351813308,36.961973702712356,117.76421240038177,225.9847432164237
20180611,100800,100805,100795,100800,19394,-648,8.94427190999916,16.0,35.82596823534571,116.92409099760314,226.17041264382982
20180608,100790,100795,100785,100795,11145,-707,10.198039027185569,16.0,34.860436027106715,116.27944668892546,226.31576699119262
20180607,100785,100790,100785,100790,14692,-2737,10.770329614269007,16.590660023037056,34.11286414243166,115.36126829349219,226.34965193363266
20180605,100775,100775,100770,100775,17789,-1640,11.575836902790225,17.811513130556875,33.98896879871468,115.38052984246406,226.62707987628625
20180604,100770,100775,100770,100770,11391,3942,11.575836902790225,19.880895352071043,34.03674485023502,115.44945382698943,226.72027169430592
20180601,100760,100765,100755,100755,11448,-2443,14.352700094407323,22.44994432064365,35.668613654023616,115.4169975930531,227.12725492655304
20180531,100755,100760,100750,100755,33715,4222,13.19090595827292,23.2163735324878,36.076308015094895,115.1255353470749,227.41793391590892
20180530,100740,100745,100740,100745,26425,393,10.954451150103322,24.088378940891808,37.097843603099086,115.02161632616773,227.6688895387363
20180529,100740,100740,100735,100735,15224,-1084,11.661903789690601,24.0,38.284298348017295,114.95394609270517,227.94824202344103
20180528,100735,100740,100735,100740,20810,2684,8.0,22.338307903688676,39.08324449172561,114.1665450123746,227.96557976033247
20180525,100730,100735,100730,100735,11888,-1408,7.483314773547883,20.910523666326483,38.98316944528754,113.73751457757896,228.08182239766606
20180524,100720,100725,100720,100725,12596,3089,6.6332495807108,19.525624189766635,39.06644980030819,113.50281445387978,228.15650086901843
20180523,100715,100715,100710,100710,11114,935,10.677078252031311,18.9010581714358,40.152833025827704,113.45765240366936,228.25874694184057
20180521,100710,100715,100705,100710,26279,-1817,12.409673645990857,18.466185312619388,40.08974307725107,113.31065949688377,228.38469236845793
20180518,100695,100700,100695,100700,19999,-1144,12.409673645990857,18.275666882497067,40.97178907492325,113.35967831080788,228.39320610981886
20180517,100690,100690,100685,100690,10933,2188,11.661903789690601,20.05617112013158,41.60754138374437,113.60445511636154,228.49899328105025
20180516,100665,100670,100665,100670,13733,447,14.966629547095765,23.108440016582687,43.229041164476456,114.05542025240216,228.77809481364787
20180515,100660,100670,100660,100660,19864,-4076,18.547236990991408,26.291633650269812,44.7744346697979,114.68786141357216,229.07907416897748
20180514,100655,100660,100655,100660,9902,-924,16.24807680927192,28.0178514522438,44.86368241685027,115.18825171603444,229.17599980971053
20180511,100655,100655,100650,100655,66618,-3644,12.489995996796797,27.48181216732259,44.88527041246382,115.86150736526807,229.29265854749542
20180510,100645,100650,100645,100650,23551,-4565,6.6332495807108,25.80697580112788,44.88527041246382,116.43548523661248,229.42999643415467
20180509,100635,100645,100635,100640,33516,30,7.483314773547883,24.540782383616055,44.86368241685027,117.05942816486501,229.66279251061573
20180508,100640,100645,100635,100635,14681,2409,9.273618495495704,24.0,44.36425926351075,117.71726367330082,229.98791861360135
20180504,100635,100640,100635,100640,37456,-1062,7.3484692283495345,20.37154878746336,43.57751713900185,117.85466567889785,230.1190777194205
20180503,100630,100635,100630,100635,13548,-5096,5.477225575051661,16.590660023037056,42.49926469952157,118.17862539419876,230.20488685176656
20180502,100610,100620,100610,100615,55457,-955,9.273618495495704,15.297058540778355,43.112498187880504,118.98132439848578,230.53406819188186
20180430,100605,100610,100605,100610,26196,1152,12.083045973594572,16.431676725154983,42.96510211788167,119.5589115599305,230.74312316678873
20180427,100600,100605,100600,100600,37908,4021,15.165750888103101,18.81488772222678,43.280336181688796,119.90792184957571,231.1883213538877
20180426,100585,100595,100585,100595,16788,6784,13.92838827718412,19.90602923739438,43.642725625240224,120.14562922671695,231.5861820620847
20180425,100575,100580,100575,100580,16485,-4869,12.24744871391589,22.135943621178654,43.59687488800086,120.56496059089183,232.014487095291
20180424,100570,100580,100570,100570,12432,-122,14.2828568570857,24.20743687382041,43.430979726457934,121.00995712040839,232.60585627809687
20180423,100565,100570,100560,100565,17245,7022,13.638181696985855,25.927784324928346,43.15379473464645,121.3254061057579,233.0769387452666
20180420,100565,100570,100560,100565,28036,3700,11.40175425099138,26.196373794859472,42.87991954283496,121.51277367720087,233.35190030266065
20180419,100560,100565,100560,100565,18121,5433,5.830951894845301,23.558437978779494,41.352146256270665,121.29655463666809,233.50337554037606
20180418,100545,100555,100545,100550,55548,1304,6.782329983125268,20.982135258357285,40.66632513517788,121.54157382034253,233.82234471655613
20180417,100540,100545,100540,100540,7245,740,10.295630140987,21.071307505705477,40.43513323831146,121.9584116275927,234.4407315230856
20180416,100540,100545,100535,100540,13213,-5840,11.224972160321824,19.519221295943137,40.71547617307208,122.25687324487652,234.7320576503011
20180413,100530,100535,100530,100535,23369,-9539,10.677078252031311,18.227726133558185,41.154434754956846,122.3110788116016,234.9033341371348
20180412,100525,100530,100525,100530,57184,-2156,6.6332495807108,16.24807680927192,40.9961888472575,121.80711072133512,234.95211908757173
20180411,100515,100520,100515,100520,31204,488,7.483314773547883,16.61324772583615,40.97560249709576,121.76879275473591,235.16509788601414
20180410,100500,100510,100500,100505,32284,650,12.409673645990857,19.241881404893856,41.4811704270745,121.9011439197573,235.68334452976674
20180409,100500,100510,100500,100510,63272,15170,11.40175425099138,19.595917942265423,41.245454294988676,121.77104540922716,235.9377860554237
20180406,100500,100500,100495,100500,19909,341,10.770329614269007,19.67866865415443,41.14304315434141,121.81600423977265,236.14630293259512
20180405,100490,100495,100490,100490,9607,-1601,10.0,19.0,40.17461885320133,121.89259844473874,236.4474336691585
20180404,100475,100480,100470,100480,15651,203,10.770329614269007,20.248456731316587,39.124001584705006,122.14119789111427,236.84082500432484
20180403,100465,100470,100465,100470,30957,10662,14.142135623730951,22.38302928559939,39.515819616958474,122.69912953620478,237.3260181453507
20180402,100460,100465,100460,100465,20392,6535,12.806248474865697,22.96192500641007,39.492879104972836,123.00776285371197,237.760544221966
20180330,100460,100460,100455,100460,15107,-5644,10.770329614269007,22.715633383201094,39.53716605929161,123.34234201354175,238.1446805803639
20180329,100450,100455,100445,100450,24880,2167,10.0,22.360679774997898,39.65160778581368,123.71068399044862,238.55132440385398
20180328,100435,100445,100435,100445,6564,1336,9.273618495495704,21.937410968480304,40.263972729972885,124.23890516100829,238.76557540782727
20180327,100430,100435,100430,100430,26911,-1209,12.24744871391589,23.979157616563597,41.841217716505334,124.67557900426928,239.35094163950524
20180326,100430,100435,100430,100430,31723,12431,11.661903789690601,22.60530911091463,42.62041764225217,124.84354097137397,239.81111997510823
20180323,100420,100435,100375,100425,88177,8349,9.695359714832659,21.1482859825566,42.70245894559235,125.03496733155815,240.08285245200543
20180322,100410,100420,100410,100420,14448,-417,8.366600265340756,19.78004044485248,41.99627959712622,124.97121890900782,240.37204958573088
20180321,100400,100405,100400,100405,21712,-2833,9.273618495495704,20.248456731316587,42.61748467472007,125.35557759182585,240.3953774510247
20180320,100395,100400,100395,100395,11548,4129,13.038404810405298,21.592822881689184,43.68852824254898,125.622781904317,240.5777731428534
20180319,100395,100395,100390,100395,28848,1524,12.489995996796797,21.266170318136737,43.54308211415448,125.61802772267396,240.70006404891097
20180316,100385,100390,100385,100390,18818,-209,10.677078252031311,20.254629100529094,43.01961761801237,125.48959673588013,240.61898982354538
20180315,100380,100385,100380,100385,28007,-5922,6.6332495807108,19.519221295943137,42.10403781111736,125.08694198676298,240.47811173168043
20180314,100365,100370,100365,100370,24571,11832,9.273618495495704,19.80530232033836,42.05948168962618,124.98430457034378,240.34645132906954
20180313,100370,100370,100365,100370,40103,1774,10.295630140987,20.254629100529094,42.07953778263255,124.75473159603389,240.15358222471613
20180312,100360,100365,100360,100365,47314,4262,9.695359714832659,19.519221295943137,40.87786687193939,124.39997655429401,240.04911245137868
20180309,100350,100360,100350,100350,48151,-2414,11.224972160321824,19.80530232033836,40.55551750378732,124.19840198487611,239.9557214647995
20180308,100355,100360,100345,100350,40570,-2752,9.16515138991168,18.33712082089225,39.859126934743564,124.02004766271816,240.09475849205242
20180307,100350,100350,100345,100350,38732,-4548,8.717797887081348,17.4928556845359,38.91015291668744,123.5865643544188,240.1801949401032
20180306,100345,100350,100340,100350,54877,9691,6.0,16.77050983124842,37.815340802378074,123.2013652072422,240.00112485226552
20180305,100345,100350,100340,100345,11504,-890,2.0,15.20690632574555,36.52396473549935,122.57115280537563,239.76967753175953
20180302,100345,100345,100340,100345,34778,9724,2.449489742783178,12.884098726725126,34.686993239541536,121.85747024944216,239.4903406479724
20180228,100345,100345,100340,100345,36633,-1245,2.449489742783178,9.695359714832659,32.840523747346055,121.07260792155428,239.0937751869007
20180227,100325,100330,100325,100330,24340,1560,6.782329983125268,10.488088481701515,31.522809202226885,120.14721872229731,238.635061774506
20180226,100315,100320,100315,100320,31606,-10439,10.295630140987,11.61895003862225,31.43544973433655,119.23948823939071,238.41379760549924
20180223,100310,100315,100310,100315,41482,-16830,12.409673645990857,12.649110640673518,30.76524012583032,118.37194205850587,238.21434966994298
20180222,100300,100305,100300,100300,11399,-3711,15.033296378372908,16.881943016134134,30.84132779242813,117.97198349152164,238.10436262232335
20180221,100285,100290,100285,100290,33420,-11384,14.2828568570857,20.71231517720798,31.155858197135252,117.446678208695,238.08522925345417
20180220,100290,100290,100280,100285,25224,-694,13.638181696985855,23.157072353818823,32.151010870577615,116.95734621376904,238.0858235485243
20180219,100285,100290,100285,100285,35517,-22599,11.40175425099138,23.643180835073778,32.91181398829302,116.3715314557938,238.03709736509433
20180214,100280,100285,100280,100285,17133,-6325,5.830951894845301,23.130067012440755,32.74427430864822,116.00104764866751,237.79919385270742
20180213,100270,100280,100270,100275,34833,-4520,4.898979485566356,22.045407685048602,32.89756829919196,115.8280574339446,237.65398516843788
20180212,100255,100255,100250,100255,18087,-662,11.661903789690601,21.42428528562855,34.30014577228499,115.84505336405408,237.74267937624063
20180209,100250,100255,100245,100245,90725,78662,16.24807680927192,22.299103120977758,36.656343243700675,115.90402519147715,237.99334359807645
20180208,100245,100250,100240,100250,32244,-16839,15.362291495737216,21.33658829335187,37.425759845325786,115.57281855574554,238.0528616301924
20180207,100230,100235,100230,100230,79810,6971,14.628738838327793,22.02271554554524,39.338276525541886,115.72053860739376,238.27802388477363
20180206,100225,100230,100225,100230,24696,3482,10.295630140987,22.494443758403985,41.12784944535758,115.61598313202498,238.45098713080034
20180205,100225,100230,100225,100230,24884,2785,8.717797887081348,22.494443758403985,41.99404719719213,114.95905068050025,238.43516181270587
20180202,100210,100220,100210,100220,16794,-3891,9.797958971132712,22.85278976405288,42.72294465506796,114.3280793254661,238.58190708569953
20180201,100210,100220,100205,100215,19919,-369,6.324555320336759,21.914607000811127,42.82157750480475,114.05076233377888,238.75134889039023
20180131,100190,100200,100190,100200,10004,494,11.135528725660043,20.615528128088304,43.430979726457934,113.96085463401667,238.94681750753443
20180130,100190,100200,100190,100190,46972,-4431,14.2828568570857,19.880895352071043,43.631267458097064,114.06074770354883,239.0217330885284
20180129,100195,100200,100195,100200,69229,94,10.954451150103322,18.81488772222678,41.69832130913665,113.624625656505,238.83221388380971
20180126,100195,100195,100190,100195,44867,-461,8.366600265340756,18.411952639521967,40.31981522775123,113.3961529330909,238.59304031894968
20180125,100185,100190,100185,100190,35222,8479,4.47213595499958,15.968719422671311,39.092038831455184,113.23313585510166,238.30406288739195
20180124,100175,100180,100175,100180,16567,-145,6.6332495807108,16.73320053068151,37.93085815006035,113.13156058334896,238.03375329578913
20180123,100170,100175,100170,100175,10573,-1344,9.273618495495704,16.650825805346713,37.41239767777521,112.80070921773209,237.78549726187828
20180122,100165,100175,100165,100170,41364,-3905,9.273618495495704,15.337861650177967,37.13068138345969,112.22778795339248,237.4133028889333
20180119,100160,100165,100155,100165,43126,889,8.602325267042627,14.696938456699069,36.68361350794112,111.86748112546233,237.13705820630693
20180118,100145,100150,100145,100145,37294,-3551,12.083045973594572,16.703293088490067,36.82645109157275,111.99736480044497,237.0934971453844
20180117,100130,100135,100130,100135,26761,4068,15.362291495737216,20.303940504246953,36.519686471819554,112.03000590129204,237.14183153468787
20180116,100130,100130,100125,100130,30970,-3825,15.937377450509228,23.4574082114798,36.245689398878866,111.95717807377565,237.06617908007073
20180115,100125,100130,100125,100130,5795,2522,13.19090595827292,23.4574082114798,36.567574434189645,111.63416815661984,236.64274747029262
20180112,100120,100125,100120,100125,19766,3041,6.782329983125268,22.85278976405288,37.09700122651425,111.36601316788148,236.388495559882
20180111,100115,100120,100115,100115,8222,1117,6.782329983125268,22.271057451320086,36.983104250454694,111.44866780529506,236.15230196199892
20180110,100100,100105,100100,100105,12859,-110,9.695359714832659,22.522211259110417,38.290827883450106,111.28451399711729,236.00757697289225
20180109,100095,100100,100095,100095,25302,-3066,12.806248474865697,22.699118925632334,39.39860403618382,111.31736412426488,235.95448890211432
20180108,100090,100095,100090,100090,16811,-4047,12.806248474865697,21.80022935659164,39.752358420601915,111.39718727755894,235.84827691112133
20180105,100085,100090,100085,100090,42860,1457,9.695359714832659,18.947295321496416,39.79321550214308,111.38259888039484,235.69200712358295
20180104,100075,100080,100075,100075,29551,-19684,9.695359714832659,19.849433241279208,40.40420770167385,111.71948377777505,235.7719443062325
20180103,100055,100065,100055,100055,25236,-2983,14.628738838327793,23.53720459187964,42.82157750480475,112.42068191502302,235.9466747658258
20180102,100040,100045,100040,100045,21802,-5006,18.275666882497067,26.669270706189174,45.54942370656296,113.16421205003384,236.21157829779924
20171228,100020,100030,100020,100030,16617,-1139,21.307275752662516,29.34706118165838,47.60252094164762,114.2517930810625,236.56939021902608
20171227,100025,100030,100025,100025,19611,-13797,18.0,30.18691769624716,48.966825504620985,115.20766274675839,237.01119289026488
20171226,101250,101255,101245,101245,39631,15836,482.6178612525649,354.17121565706043,251.66880517855208,170.66249588007352,244.98848824937016
