date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,12240,12250,12175,12225,8987,-3392,106.98598038995577,232.5833184043946,462.2618305678684,2286.012807390947,2020.0762155588661
20200108,11785,11990,11670,11945,13898,-1166,205.94659501919423,253.00988122996304,440.4653079414497,2251.215171857165,2000.8575032380122
20200107,12010,12080,12000,12040,18872,-4651,190.27874290103978,262.7660556464628,398.3524664163077,2214.0053949547582,1986.9768633669387
20200106,11835,11860,11780,11830,3764,-609,224.95777381544298,277.47477362816244,384.0312487284792,2176.238191620245,1977.1397059051314
20200103,12055,12060,11880,11905,20078,-7553,136.06616037795732,264.31231526359113,392.270553954735,2151.1532614313082,1970.6224653752502
20200102,11685,11740,11675,11735,11063,2810,103.31505214633539,273.9872259796066,421.55960432654643,2111.5575741354482,1957.6705753515284
20191230,11775,11785,11755,11755,24010,-3073,111.11255554616679,277.68507341951243,408.4521850840731,2078.0984547176513,1946.5637458523233
20191227,11805,11865,11805,11860,4673,-1987,63.76519426771944,239.14901212424022,417.48682613940485,2023.360275767874,1928.1181343295636
20191226,11610,11625,11610,11620,6997,6435,100.14988766843426,238.8519415872519,430.41520651570073,1973.9422272869485,1911.0550092197373
20191224,11615,11620,11590,11610,12528,-10160,92.81163720137685,179.43313517853943,450.54994173782,1911.4364344794335,1898.4864544442487
20191223,11565,11580,11560,11580,7713,3954,106.20734437881403,146.92174787961108,445.6921583334764,1801.022942354923,1883.0502939969988
20191220,11490,11490,11430,11430,15177,-571,138.13037319865606,171.12933705241775,430.3715691120316,1735.3520296085642,1870.2033089123297
20191219,11330,11375,11310,11335,13233,4089,113.04866208850063,176.70314088889307,432.90328019079703,1650.35705522233,1855.9526061806775
20191218,11285,11320,11285,11320,5770,152,120.74767078498864,194.69206455323237,421.9374213078893,1528.8454499137974,1845.273201317344
20191217,11285,11350,11285,11350,6252,-4991,96.31199302267605,182.85855189189266,404.1932551391115,1444.9940022943235,1843.6125650283777
20191216,11260,11260,11215,11235,10545,9753,62.40192304729078,195.92664443612563,396.70604671463036,1334.822030896467,1837.9301065026514
20191213,11185,11225,11170,11205,13081,-7909,57.91372894228103,196.4872769417908,392.9677944818763,1241.986477270234,1824.8369333541261
20191212,11125,11130,11070,11085,14768,4052,93.56281312572854,172.65862272125304,378.8346440070519,1177.6554627261712,1812.073127893378
20191211,10985,11030,10975,11030,5631,-2348,113.19893992436502,180.18324006410808,375.5172266354093,1154.9402822464283,1801.4295206053137
20191210,10990,11040,10965,11020,7998,-682,89.05054744357274,171.286310019219,344.7146464830715,1140.0610698797936,1791.257470714036
20191209,11055,11070,11020,11055,9622,-4123,66.88796603276258,142.9694023209162,324.8825749404677,1116.2523205151513,1784.2332445152147
20191206,10865,10935,10845,10930,24595,-74,52.09606511052442,143.49303118967137,330.2086461617083,1125.363447464326,1776.466059265467
20191205,10850,10850,10790,10830,9314,-6326,83.04215796810678,159.7310239120754,326.7552600953012,1144.3897542892134,1768.6334649478079
20191204,10710,10775,10700,10775,21343,7711,107.17275773255068,170.0595483940846,335.8506922725449,1161.3057635217317,1761.7789063700673
20191203,10790,10875,10780,10870,41140,-11216,95.94790253048787,144.91463004127638,323.2688509583739,1177.9757354603007,1755.1220992663982
20191202,11075,11150,11075,11145,9708,-1204,127.94530081249565,132.52263957528163,307.052112840715,1180.037955486514,1749.6161960079382
20191129,11110,11110,11050,11055,7046,-1191,140.96098751072935,115.20525161640853,286.9599275159285,1169.0068048228484,1743.888065024039
20191128,11020,11075,11020,11060,9521,-914,136.65284482951682,113.14150432091665,247.60048465208365,1181.9869570627968,1737.7550092640147
20191127,10950,11005,10945,11005,6141,591,90.47651629014017,112.2151950495119,228.09468976709329,1196.4819959642389,1728.1438963202231
20191126,10865,10955,10860,10905,5983,429,78.63841300535,112.85388783732708,207.2233094995501,1205.11938954423,1720.8886467098773
20191125,10745,10745,10725,10735,2041,-1101,121.96720870791461,126.74383614203887,192.94348265734732,1209.6453652712119,1718.0076270486038
20191122,10630,10720,10630,10715,4506,-1974,139.15459029439165,142.36309212713806,188.89415025337837,1195.1343340347933,1712.8182165821063
20191121,10605,10670,10560,10665,15963,2809,128.53015210447703,159.18856742869445,191.75440021012733,1164.0638942944236,1709.7387227292807
20191120,10700,10715,10650,10680,11100,-1229,86.13942186943211,168.50890184200952,188.98081913238045,1138.6659927544395,1706.0061053809784
20191119,10705,10765,10685,10765,13021,6833,36.27671429443411,172.25272131377199,172.026705775427,1117.1911081914852,1704.2124275640758
20191118,10620,10645,10615,10645,19486,-6242,42.23742416388575,158.0221503460828,169.17354255303977,1085.4121688965831,1703.9761176069783
20191115,10545,10615,10545,10610,12428,-5566,51.633322573702344,148.81280186865644,166.76030702761668,1054.97568099928,1704.9104932313915
20191114,10560,10570,10525,10535,917,639,76.06576102294646,131.88631468048533,175.63527549995422,1028.2289081230374,1704.9721629366384
20191113,10510,10515,10470,10490,2679,-114,95.15250916292223,111.92519823524995,187.24248983589345,1001.4937593414612,1703.4302478748432
20191112,10455,10495,10430,10495,1170,-842,62.20932405998316,93.56949289164712,194.64888260646273,967.859361196371,1701.9029055736257
20191111,10410,10425,10390,10420,4163,2875,62.20932405998316,106.25911725588539,201.8359482350563,945.6838024237052,1701.0182795901837
20191108,10360,10360,10265,10280,3379,-3319,89.96666049153987,135.9788586508947,224.00669632835562,918.3903906956518,1702.3942514881646
20191107,10325,10325,10275,10320,12254,11532,87.54427451295716,147.83098457360012,240.0786329516727,888.9874506987649,1703.8914834871227
20191106,10305,10315,10285,10310,13901,-1039,80.24961059095551,150.4360329176491,254.59023449445945,864.7371308990054,1705.9669866017184
20191105,10380,10400,10370,10380,15407,855,50.75431016179808,120.68657754696667,259.16826098105395,851.5430438653369,1707.839192253524
20191104,10200,10275,10200,10260,13350,-8919,40.98780306383839,113.02654555457315,248.0226804143997,846.3669252883818,1710.1208513987647
20191101,10105,10165,10105,10150,46919,4199,77.09734106958553,115.84040745784694,246.4440859504305,828.030645568077,1712.7751598688706
20191031,10065,10135,10065,10115,10460,-1066,98.56977224281286,122.19247112649781,238.67655938517066,825.0228784705827,1715.3360695785443
20191030,10005,10020,9985,9995,11562,3792,130.95800853708795,142.65780735732622,238.41193342604015,818.8780391825394,1718.9195249729637
20191029,10155,10165,10110,10110,8751,-7235,84.9352694703443,128.68177804180357,229.25354413823655,815.7298836351652,1721.308699475151
20191028,10000,10040,10000,10025,5022,3385,58.770741019660456,126.12394697280925,234.7619805248332,801.6830559654519,1724.6917518469309
20191025,9760,9770,9740,9770,6389,-3775,125.56273332482054,174.91497934711023,259.9980769158531,787.2276380860554,1729.5557549194377
20191024,9715,9730,9685,9730,6168,2280,149.11069713471264,202.7245668388516,282.428198839885,779.6903721277896,1734.2407961090162
20191023,9490,9540,9455,9530,4418,-3039,209.75223479143196,246.32346619841155,315.2351304977624,773.9726344572979,1740.6414641152173
20191022,9775,9840,9775,9805,7227,5425,158.38560540655203,217.89676454688353,305.60953437342397,759.5285955774676,1743.9077761158035
20191021,9700,9720,9660,9660,12050,-9761,97.28309205612247,206.29832767136043,309.07482912709133,751.0673886024487,1744.189934050077
20191018,9845,9865,9810,9815,1191,213,105.19505691808908,187.5426618132525,298.2259001159029,740.2236148623459,1744.3799832724553
20191017,9885,9900,9865,9870,51134,9370,124.23365083583433,166.910155472937,285.7713246635153,721.967580643257,1744.8270986451957
20191016,9845,9930,9845,9930,42793,5561,89.85543945694106,161.5773808427405,270.93403256132314,706.4964171882806,1741.2956363166768
20191015,9705,9770,9690,9770,11599,-7660,91.78235124467012,130.75645299563612,256.9069627315303,686.5491151402615,1740.712912202434
20191014,9730,9730,9670,9685,14133,357,83.86894538504703,107.49534873658487,248.37924631486362,674.8938754022226,1736.4784241988953
20191011,9515,9590,9510,9550,19178,-444,134.77388471065157,123.76287811779427,254.51227868206965,673.6482143274345,1725.8354740047725
20191010,9205,9390,9205,9375,19600,9282,189.1718795170149,164.25285385648556,266.81583067715303,672.1162422196246,1716.2186101159368
20191008,9485,9555,9485,9535,27658,-2648,135.6687141532638,163.74446555532802,259.4339993137734,669.8621541447378,1706.1999667063747
20191007,9435,9485,9435,9475,11914,-11908,101.31140113531151,172.1924795105756,241.90119367200055,664.6168486845845,1703.9043150747934
20191004,9250,9295,9230,9260,3790,2056,108.60018416190647,211.1166739033182,246.55868976764626,668.6518100292762,1697.0889654338005
20191002,9475,9485,9435,9440,28019,7289,94.05317644821997,207.5789006618929,238.50825457400467,664.3269150048575,1692.4838948642748
20191001,9600,9705,9590,9705,21966,15360,143.96527359054335,190.43699745585153,220.83520439444908,648.073100086268,1676.518651828992
20190930,9475,9505,9450,9480,34873,-10643,141.65450928226747,149.38624434665996,215.09067855194922,642.5321598089537,1665.9121995462929
20190927,9600,9635,9575,9630,13619,-11611,155.22886329545804,131.4923952173661,190.72493282195123,631.9375573494253,1649.223975760166
20190926,9680,9685,9635,9645,564,244,101.93134944657605,126.7369322652241,170.47287174192175,620.1039339407207,1612.2189483751722
20190925,8900,9515,8900,9470,13276,-1436,94.09569596958194,126.45256027459467,170.95613472448895,614.8311421302614,1598.723240589173
20190924,9805,9805,9775,9775,1037,-79,113.8859078200635,142.37362817600737,172.70259841686698,604.8548035133732,1576.0093982155802
20190923,9785,9800,9765,9785,41835,205,114.95216396397242,159.90700422433034,174.96713977183745,593.8725253695077,1541.0204591618835
20190920,9915,9940,9870,9875,28590,4274,140.64138793399331,180.69380177526844,179.02583612411289,579.5266507148365,1522.7635217115962
20190919,9870,9895,9795,9810,11417,677,140.87583185202493,147.51355869885316,182.95217954410316,568.0804606057923,1497.745330952107
20190918,9810,9835,9805,9820,8787,117,35.014282800023196,133.87400793283214,183.18893934934434,556.1735340699578,1480.991756086836
20190917,9730,9735,9705,9705,146,102,55.44366510251645,133.87400793283214,176.42703874388903,548.0291963024106,1474.6358778431274
20190916,9715,9715,9530,9640,14723,9140,85.14693182963201,114.90104438167653,163.08050159334695,541.2839417121305,1479.0563691271216
20190911,9665,9730,9620,9715,23125,-9528,68.01470429252781,111.35079703351926,161.00368784576835,532.6342488569627,1484.2052587159055
20190910,9740,9780,9675,9685,17371,10762,59.38013135721409,109.13752791776072,161.00368784576835,522.3172926167883,1488.240058667341
20190909,9805,9865,9800,9800,45030,-10528,52.28766584960549,68.43975452907469,164.83988443316045,513.0708947654507,1494.687034665508
20190906,9880,9900,9825,9855,36282,10328,78.06407624509497,74.05403432629447,160.6741656270162,505.1162957399875,1499.1306919669044
20190905,9575,9770,9570,9705,118797,-9328,64.77653896280658,76.18398781896364,158.57076495980553,499.3015677478086,1505.5895111356258
20190904,9340,9535,9330,9535,27658,-6159,109.74515934655159,91.9565114605812,155.5094450505753,492.7393594881095,1512.5113492457397
20190903,9415,9480,9410,9460,1699,-375,151.43975699927677,116.92305161943047,133.9708457088256,477.0169458903212,1521.3223956798793
20190902,9390,9430,9370,9400,7611,1139,167.01496938897424,137.09485767161362,137.73593394585868,463.866083105262,1529.3895477898473
20190830,9535,9630,9535,9550,33234,1146,102.810505299799,138.75247745535933,140.155271038723,445.70620461599486,1535.0289034330733
20190829,9260,9300,9210,9285,976,-186,96.92264957170744,173.79298029552288,158.4177625771108,432.9771853751842,1539.89938738342
20190828,9300,9305,9275,9300,11533,5992,99.31767214348109,189.93748971701189,176.54514295198766,421.6914024363663,1535.4920034660797
20190827,9270,9330,9225,9235,34990,2739,111.6870628139177,206.94504101330864,197.43020918779789,416.40161569741247,1526.1272467470822
20190826,8910,9035,8900,9025,64407,8379,167.55297669692413,228.73565528793276,234.6721116791203,416.3847045967007,1506.55373320755
20190823,9610,9715,9610,9710,53491,-11579,222.51741504880016,205.0176821642465,232.6396086223012,403.18670716330973,1470.6226235991357
20190822,9685,9685,9595,9610,29907,20763,251.0657284457598,193.4916018849397,228.57493300871255,389.0427265165285,1439.6709187055922
20190821,9445,9510,9445,9495,30922,-16801,251.37621208061833,191.28774137408806,219.37069084072587,371.30044550632005,1413.6447420045665
20190820,9600,9660,9580,9640,42290,26426,245.507637355745,203.50675664458907,212.9911970010434,355.1546611452417,1379.5202964305468
20190819,9480,9505,9420,9505,39785,-30433,81.89017035029296,204.65153309955926,204.55118552562138,340.1789867928548,1347.496340955634
20190816,9125,9240,9120,9225,33462,-2698,146.4581851587681,209.63301266737545,212.1254051261589,332.03742886386175,1319.873415647601
20190814,9700,9720,9650,9710,25205,3273,166.2828914831589,223.99162930788285,214.65946869387585,317.5174863948816,1288.175722760006
20190813,9365,9375,9335,9355,15326,9938,178.62250698050343,221.00678722609402,212.82783535039997,305.08171719479265,1256.2030643525823
20190812,9485,9615,9485,9610,71543,-17077,173.821747776278,212.8385538383495,210.25520207580345,291.04098365440416,1228.2514417522964
20190809,9600,9610,9540,9565,2190,-2056,177.10448893238137,146.58188837642936,199.47979220947886,281.4573186507654,1196.510196798002
20190808,9225,9350,9225,9315,14241,-1977,151.7036584924701,149.31845163944072,184.0263228452297,273.0266953774757,1166.9952037414214
20190807,9100,9150,9055,9090,10490,-3864,187.52599819758325,188.42505141302203,192.01953025652503,269.9873839642432,1143.1300042414891
20190806,8785,8955,8595,8940,12134,-2294,260.8332800851916,241.54140431818308,217.94423025154018,267.9574359853729,1128.72204576554
20190805,9505,9570,9340,9340,3359,-2169,215.98611066455177,227.53516211785816,217.89604746285858,257.3073578208439,1113.7133762216033
20190802,9710,9750,9675,9685,430,-390,253.1284259027421,244.35680878584088,226.87496556459553,247.74880871979383,1087.2018237454706
20190801,9815,9870,9815,9855,820,-820,345.81208770082054,274.7002912266385,245.30835187562712,240.9207453819829,1068.9152861142973
20190731,10100,10100,10065,10090,1205,-1205,403.4674708077468,329.3664372701019,282.3251671387741,243.82044566048378,1046.5061282136905
