date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150924,198300,200000,197800,198300,5330,-514,3296.4223030431035,3357.6182034293297,3599.9826388470265,11670.876740368938,11314.117748046263
20150923,204000,204000,198300,198300,3976,132,3538.7003263910324,3615.8678073181823,4010.3958657469216,11976.931530608525,11523.786872763561
20150922,203100,204800,201200,202800,3309,710,4144.104245793052,4253.516192516493,4646.396453166691,12386.282286823785,11814.936139150786
20150921,201300,204800,200900,203000,5886,-1309,2582.5568725586663,4367.104303769261,5066.880203833519,12788.326273945493,12099.407239842158
20150918,202000,202900,200600,201300,6394,-3923,2077.1133815947555,4512.914800879804,5326.959733281265,13096.302595261854,12332.105766610919
20150917,201000,203000,200300,202000,5992,-810,1701.0584939971934,4749.905262213132,5642.771925215478,13404.557579005903,12573.444210141672
20150916,202500,204000,200200,200900,9571,-2583,817.312669668102,4365.329311747282,5583.37711425621,13643.965291984752,12792.79937981566
20150915,195900,202500,195900,202500,6084,69,765.7675887630659,3801.2629480213545,5510.807563324998,13898.055319600016,13030.269007839268
20150914,201000,201700,194600,197400,5344,-1048,1797.108789138821,2280.2631427096303,5315.7760487063415,13998.443861928054,13178.325639725883
20150911,197500,200800,197500,199600,3472,330,1834.5571672749802,1963.8991827484424,5189.554412471267,14115.174950700559,13338.331328876147
20150910,194300,197900,192900,197400,2561,214,1988.5673234768794,2084.610275327261,4895.9166659574585,14192.968818710358,13434.248831499914
20150909,190800,196000,190500,194300,10855,-1656,2717.7932224508913,2749.836358767554,4666.505651984148,14189.957325125559,13515.533630069725
20150908,195400,197900,190500,190500,8514,-3258,3158.8605540605936,3819.018198437918,4543.597143233542,14114.548837596067,13550.108138149517
20150907,197500,201000,195100,195500,7060,1096,3061.1109094575454,3671.8387764170693,4151.794792616803,14129.246559294268,13653.210448665392
20150904,200700,203900,196500,200000,8156,958,3171.4980687366024,3579.511139806664,4106.735321395817,14203.83154488785,13825.364270868693
20150903,202600,202600,201400,202000,18156,-5391,4106.87228922449,3579.511139806664,4212.751476173262,14308.90127003297,14019.284337416224
20150902,202100,202100,198100,199600,9575,-995,4096.53512129458,3494.7961313930746,3965.081966365891,14330.648973441348,14168.91136628168
20150901,200000,201900,198700,201800,9849,-582,2341.2817002659035,3407.477072556762,3716.6483557097517,14349.173805097087,14339.901571605158
20150831,195800,203000,195800,200000,12827,-778,1008.7616170334793,3464.981962435014,3141.4128986811015,14196.531168641786,14479.206930399336
20150828,194800,198500,192900,197000,13711,2522,1809.3092604637827,3437.8627081371355,3130.159740332752,13960.122870360097,14554.747578825414
20150827,196800,197000,191200,194800,20354,-2453,2457.315608545227,3555.3480842246654,3270.8217621876006,13660.250933110672,14627.719025496759
20150826,191500,195800,189500,193500,14962,2543,3106.3805304566276,3635.670502121995,3485.035867821162,13349.387834487054,14671.864514550438
20150825,189900,200500,188800,188800,23566,2144,3730.0938325999255,3980.95465937506,3981.0143179848023,12964.982324193967,14678.973033068307
20150824,192000,195800,189200,191400,14559,2611,2815.6704352604906,4340.149767001134,4068.2029202093645,12555.049448993099,14705.54232253918
20150821,188000,198200,187700,197200,12183,-234,2871.6545753276105,4219.111280826804,3974.531418922236,12242.299166777624,14789.380480601312
20150820,206100,206100,197000,197300,13332,1000,3302.4839136625633,3836.9779775234574,3826.4703056472295,11897.448255823396,14877.986884991906
20150819,187100,206300,186000,206200,37071,14598,6000.133331851885,4817.6757881783615,4243.04136204209,11685.644564545164,15100.796313623558
20150818,190100,190700,187600,187600,7944,-652,6306.694855469067,5211.295424364273,4567.326898745042,11392.001458137953,15129.901386731297
20150817,186200,190800,186000,190000,14675,-2872,6529.195968877026,5188.217420270666,4781.827579493012,11035.761439771635,15154.769853268874
20150813,191000,191000,187200,188000,17803,-5997,7106.729205478425,5430.616907865993,5034.1310074331595,10488.546531017932,15181.133004672185
20150812,191100,194000,188600,189800,18415,-5052,7004.684147054741,5515.577938892714,5172.260144269621,9792.385221861334,15219.329244052793
20150811,194000,197000,191000,191000,9235,1196,1281.2493902437573,5542.932436896556,5252.428009977862,9032.482124716784,15266.380546809116
20150810,199100,199100,193100,194500,8586,1155,2149.97674406027,5400.740689942445,5148.592040548561,8373.566875723694,15337.631191143808
20150807,199600,201300,193400,199400,17447,-1495,4034.6499228557614,5646.946077305856,5225.751142180424,7996.659719324156,15396.979411559661
20150806,198100,201500,198100,199600,10262,-1086,4091.747792814215,5821.889727571281,5209.210592786589,7547.199627823356,15453.235884614842
20150805,202000,203800,197100,198600,12706,-3035,3364.7585351700945,5900.516926507372,5046.431907793863,6929.15158346687,15491.631589524328
20150804,199400,204100,199400,202000,10883,2346,2440.0,5152.717729509351,5174.057885257953,6489.968969279974,15548.940657020603
20150803,202900,208300,198400,199400,14515,2101,1152.3888232710347,4884.680132823438,5051.185504413791,5752.0032742220665,15554.271564071456
20150731,190500,205000,189300,202900,37417,16300,1651.6658257650063,5034.242743452088,5222.595140349288,5553.616439361855,15607.763737604506
20150730,186600,190900,186600,189700,13218,1869,4687.600665585754,4765.175757514092,5354.929971530907,5579.207430769199,15573.601038473696
20150729,192000,192400,185600,186000,24124,-4035,6853.612186285419,5407.670478126418,5710.032837033426,5668.886574980549,15519.326302674432
20150728,188100,192700,186000,190000,14227,5828,6419.657311726226,5513.156990327774,5795.43786093855,5655.528268870619,15470.261233698757
20150727,190000,191900,181500,188100,16904,1302,5952.0080645106655,6022.46627221772,5831.575687582216,5595.27677798131,15391.145632761803
20150724,193200,193400,189800,190500,14294,-4320,1640.243884305014,6048.2724806344495,5858.233522146415,5489.14990382494,15319.37224471735
20150723,190700,193200,189700,193200,13830,2888,2413.7936945812085,5828.413163117385,5827.08331843642,5422.858000066345,15256.005283894487
20150722,192400,192500,188100,188600,24449,3673,1790.4189453868053,5818.109658643432,5902.920887154088,5453.433933464432,15104.055378900175
20150721,188900,192700,187200,191000,29835,-7831,1825.8148865643527,5002.839193897801,5186.75958571438,5355.88435482105,14983.284297287026
20150720,185600,186900,183900,186900,14173,-2229,2147.1842026244512,4521.1613552272165,5225.265543491546,5329.441027599549,14824.748428631667
20150717,186500,186900,183200,183300,23342,-7026,3402.939905434711,2674.341040331244,5605.25423152242,5472.917919679614,14660.220553138402
20150716,188300,190500,185200,186000,32073,-8902,2574.179480922028,2768.8264662127167,5703.8473857563895,5545.637674985349,14464.769844925353
20150715,188600,194700,187200,190300,12580,-484,2840.422503783548,2702.0177645604035,5692.934217079976,5516.583836235692,14310.128891414088
20150714,188000,188500,186200,187200,19588,-1474,2249.088704342272,2707.1941193789557,5803.8263240727665,5562.448251943584,14104.79703170347
20150713,188800,188800,184600,186100,24629,-10342,2260.4424345689495,2802.3026246285394,5936.194066908527,5622.598005666778,13928.212675477389
20150710,184100,187700,183600,186900,15426,-4594,1568.4387141358122,2728.094573140748,5773.670842713498,5657.365896676967,13748.50294880607
20150709,190000,190000,183400,185100,25501,281,1748.5994395515515,2200.545386943882,5595.435639876488,5786.713709485745,13608.438456421743
20150708,190000,192600,185600,191200,38020,-154,2081.345718519631,2491.9871588754227,5289.858221162453,5796.789341235491,13538.720602610563
20150707,196000,197600,186500,187700,48230,-4119,2086.1447696648474,2194.1057403871855,4566.232035278103,5848.147617455487,13390.425658116768
20150706,204600,204600,196000,196000,35212,4120,3858.18610230248,3457.976286789717,4246.7958509916625,5838.876176114263,13343.21922571731
20150703,209500,210900,205800,205900,19874,-783,7334.68472396735,6064.025065911255,4746.817354817857,5989.983305485473,13384.658272938092
20150702,210900,210900,207900,209300,11218,-75,8323.79721040824,8116.286096485263,6418.821932410962,6270.374789436005,13482.02620363692
20150701,212000,212000,205800,210900,13345,-778,8811.26551637164,9732.116933124056,7715.821407990208,6583.243881248407,13598.45576915088
20150630,213000,213500,209900,209900,31659,-655,5464.796428047434,10361.370565711855,8656.874435961285,6838.868489905093,13681.10121867217
20150629,209000,214000,205800,214000,17169,3526,2612.278698760911,10823.626933703878,9740.533866272423,7184.513437479803,13806.814340108296
20150626,209600,213300,206600,209500,27158,1608,1730.2023003105735,10261.992983821418,10265.256937846223,7343.874809813735,13876.821577123901
20150625,205100,210600,205100,206600,18560,1394,2386.126568311078,8628.78902280036,10562.177805736845,7442.890716799267,13896.955876697864
20150624,209000,209700,201200,208500,16451,2754,2433.926868252208,7533.797183359797,10788.895912001375,7579.749885934746,13941.787208086136
20150623,208000,212000,207100,208500,18915,-7509,2474.9949494897965,4502.765816695334,11005.494082502611,7725.764075840653,13969.912088127074
20150622,211000,211800,206100,207100,15878,-4093,1049.952379872535,2218.918655561758,10913.798605435231,7812.799149827799,13970.965925407165
20150619,212500,213000,208000,210200,13534,-7487,1260.793400997959,1975.9807691371898,10611.054377393417,8019.631987954098,13997.664090840282
20150618,214600,214600,211800,212300,7792,252,1784.8249213858485,2150.465065979915,10442.097490447022,8269.449128502045,14033.789358188324
20150617,215000,215100,210000,212000,22402,-5162,1999.39990997299,2233.024854317569,10384.530562331645,8505.458378136744,14077.906227489942
20150616,208000,214100,207200,213800,34883,-4491,2295.560933628206,2527.1525478292756,10071.140700039892,8776.295567543468,14128.017647175038
20150615,208200,211200,208000,210200,23070,-4601,1368.2105101189657,2199.1134577370035,9322.102767079969,8894.25282602915,14111.10634295635
20150612,211700,212100,209500,210300,21820,257,1346.699669562594,2198.749644684451,8430.391449986175,9043.772565816564,14115.522164348835
20150611,215700,215700,210300,210300,20655,-4062,1410.5318146004365,1894.0960904874917,6978.10146099926,9184.611979948651,14106.855209042522
20150610,221000,222800,215000,215100,17075,932,2090.5501668221214,2259.557478799776,6128.823296522751,9435.135870186656,14158.588284932357
20150609,223200,225300,220000,220900,25825,5274,4209.3229859444145,3576.814224977305,4601.985984333286,9879.76875010491,14279.99764141755
20150608,229500,229500,223200,225000,17384,-3494,5835.888963988263,4827.100579022567,4509.6867962198885,10445.724670355943,14442.739789904519
20150605,232900,232900,225700,226100,17549,1579,5996.13208660383,5825.633012815002,5326.994931478723,11017.82596018301,14532.885099165902
20150604,231500,234100,228900,229900,21929,-8496,5044.601074416093,7085.224061382956,6472.2851451400065,11694.891928624904,14674.550816521436
20150603,231400,240100,230000,231500,21375,328,3746.144684872703,7969.874528497923,7521.853162618903,12363.177405325427,14821.829902770793
20150602,237700,240300,230200,230400,17767,1332,2551.391777050322,8368.15989330988,8181.436304219449,12914.450455034817,14939.908313529602
20150601,235000,238000,230500,238000,9856,2687,3864.4016354411197,8927.513651627758,9509.568865095831,13658.849288607082,15190.503041008671
20150529,231100,235300,229800,235000,33698,-204,3085.8386218336177,8256.24612036245,10133.028915383593,14236.544817241524,15340.20839982317
20150528,233100,234400,231100,234200,26014,2583,2686.5591376331176,6593.701540106285,10351.969619352638,14785.457851851661,15489.69762903378
20150527,226500,231500,224400,231100,46378,-71,2759.420228961149,4825.442984846055,10326.832767116934,15192.36019627386,15555.688402210717
20150526,225000,227300,223100,226500,16064,828,3906.2001996825506,3959.810601531341,10013.115149642494,15468.795112167436,15527.770820909016
20150522,225000,227000,222600,225000,16319,-8112,4011.2840836819323,3959.810601531341,9471.794972443186,15548.97817292876,15534.28356803845
20150521,228100,228100,222600,223500,65771,-2417,3988.282838515844,4326.303271847687,9050.109115364301,15615.415727201309,15485.217323485103
20150520,238000,238000,225000,225900,69052,-20260,2558.124312851117,4543.6659208176825,8721.42620217588,15674.330040617837,15379.71009606153
20150519,243000,244900,236800,238100,35631,3700,5248.2377994904155,5138.102762693638,8820.0,16066.964986856767,15437.029794908654
20150518,246400,250000,242100,243000,30906,-1128,7907.211898008046,6305.243849368556,9245.106813877273,16595.261288157366,15582.081032569586
20150515,252000,254900,248900,252900,21854,-5016,10908.418767172445,8804.975865952161,10123.105995691243,17493.813112703996,16010.745328442152
20150514,248000,255000,241100,252000,27534,391,9934.867890415051,10419.67369930556,10421.976779862829,18316.850999982158,16475.848464916744
20150513,239800,244600,235100,240500,12828,1884,6046.817344686377,10528.84134176216,9501.110461414497,18699.18625680429,16636.807502910524
20150512,238000,242400,235700,239800,6978,2118,5668.368371939142,10459.617583831638,8771.50357692454,19021.27726754648,16736.021509672893
20150511,234400,239700,232200,238000,8666,1473,6435.091296943657,9889.393307984064,8327.220424607482,19303.185977679448,16839.379256671313
20150508,230100,237000,230100,234400,14175,520,5920.0,9030.88589231422,8048.5340280078335,19463.04018732235,16822.373309078972
20150507,238500,238500,229900,232000,5698,762,3250.599944625607,7876.0650073498,7829.768515096726,19595.346598958764,16893.600838943974
20150506,236900,240900,234300,237200,12772,5094,2758.5503439306667,6513.593478257605,7749.290290084635,19623.1696952577,17133.83194799796
20150504,236700,243100,229600,241300,14862,3465,3175.1535395945816,6451.891195610788,7793.741078583506,19624.6961052194,17424.981986281535
20150430,233000,240000,228600,239000,19173,3457,3287.7956140855226,6446.309021447855,7713.047387381981,19625.250953809256,17650.481402783724
20150429,235500,239500,230000,234500,26385,-3310,3273.530204534548,5212.110896748073,7713.784739024029,19467.72107589586,17766.88772142071
20150428,243000,243500,234500,234500,17393,-5940,2629.8288917722384,2962.026333441349,7718.426005345908,19334.10192437738,17871.32944053791
20150427,244800,249400,241200,242500,13648,-7052,3346.401051876478,3238.1476186239565,7823.76348057634,19378.143759285776,18110.069022508316
20150424,254600,257400,244800,246000,23565,-11291,4501.11097397076,4125.578747278981,7973.963882536715,19358.30398907208,18413.946989986034
20150423,254600,257500,251000,254900,25283,-5447,7668.220132468811,6551.953907041777,8434.364232116135,19590.043602129215,18835.68746348905
20150422,253000,253500,246500,253000,23963,-5634,7383.061695529843,7389.78348803265,8359.336098040323,19598.711408888066,19191.934051546385
20150421,245400,253000,242000,253000,40399,-11787,4778.870159357753,7378.407687299476,7880.220491839045,19433.38443389483,19548.929780312086
20150420,233900,247800,233500,245400,37754,3384,3952.5181846514,7071.979920785975,7035.339366370325,19109.574316440063,19762.922354753555
20150417,229800,242000,228100,237200,32103,1937,6611.505123646203,7353.638555164375,7066.786752124334,18732.01181578361,19845.446563521156
20150416,227600,230000,225200,229900,13746,-5755,9039.469010954128,8404.100189788316,7583.4029300835655,18149.8236140799,19854.85743814111
20150415,224300,227700,221500,227500,29223,-6469,9533.729595494095,9330.85740969178,7759.710046129301,17470.417774690228,19833.42016787761
20150414,212200,227900,211500,224300,35122,2516,7574.325052438666,10607.737741856177,8072.451610260665,16764.202187995408,19782.62409217345
20150413,217400,217400,212200,212500,23935,-8191,8095.035515672554,13665.434497300113,9944.36900964561,16019.426661261805,19726.037344220324
20150410,217100,218800,215100,217200,15863,-4758,6493.812439545817,14746.013020474382,10896.47993619958,15419.062066156617,19695.911430633332
20150409,221400,224000,215300,216900,18538,-2827,5439.264656182856,14138.207099911926,11711.934084513967,14637.377857920643,19628.161104223516
20150408,223900,224500,221000,221200,9791,-5963,4028.597770937178,12464.706173833381,12128.849904257204,14102.759678713433,19573.05858117842
20150407,223000,224700,221100,223900,6527,-2285,3913.3617261888785,9436.630754670863,12355.382430341846,13837.515331718532,19515.753447892013
20150406,223800,224000,220100,223100,8404,-1528,2920.684851195007,6745.227942775544,12586.735081028757,13648.11942682503,19501.478558618124
20150403,220300,224500,220200,223800,7127,-94,2625.566605515846,4959.243893982227,12649.319151638163,13483.46477068161,19497.85964037017
20150402,223400,225500,217900,220300,12075,-3551,1451.3442045221389,4216.4084242397585,12861.710617176861,13317.467226666007,19476.409590978936
20150401,222100,223400,218000,221800,13087,-1504,1364.404632064843,3656.774535024001,13038.84484914212,13217.671252279019,19480.873525931893
20150331,213200,222500,213200,222100,30645,-3175,1195.6588142108099,3483.6188080787483,13172.959993866223,13018.284577213819,19486.10528827083
20150330,214500,214700,210400,212400,7603,-1789,3997.6993383695076,3506.0091271986157,13469.246452567419,12877.11622306066,19461.474692896303
20150327,212100,216000,210900,214900,12074,1447,3925.8120179142556,3765.6871882831692,13247.198760492725,12737.11069626384,19441.106775050386
20150326,214400,215500,210900,212200,9491,-1928,4407.901995280748,4372.653656533982,12092.481134986318,12648.473228022021,19413.5448134091
20150325,214500,216800,214500,215100,25983,-5682,3590.3203199714644,4525.5275935519385,10522.607804151972,12461.65173196871,19394.41149460956
20150324,214000,218300,213600,217000,21716,-10005,1805.9900331950894,4236.519798136202,8181.15364725538,12322.500986226189,19349.97839505022
20150323,216600,219800,214600,217100,23859,-4395,1785.0490189347743,3923.2766917463264,6210.281797148983,12229.888138853876,19317.73564413511
20150320,220400,220400,213600,214400,37061,-8238,1816.1497735594385,3438.0372307466364,5022.907524531982,12178.19488083293,19267.30086542769
20150319,222800,222800,218300,220600,21603,-6794,2154.6229368499726,3470.2161315975695,4422.021596509904,12067.427577297622,19204.650406144967
20150318,227600,228800,220100,220200,24979,-6432,2292.2478051031044,3264.9655434629017,3977.247792129628,11872.658950527695,19103.44775092298
20150317,233900,234000,226700,227600,12496,-2069,4425.5621111899445,4408.230937689177,4270.043910781246,11615.7106254126,19076.97011815323
20150316,234000,235300,226900,233000,16592,-5477,6458.97824737009,6168.865373794439,5045.235376075134,11348.848571061237,19117.134475532104
20150313,222700,234900,219800,234000,15199,-1966,5874.1467465496635,7377.235254483891,5881.632426461211,11193.859427779083,19173.10464339799
20150312,220000,221000,218500,219100,11755,-4483,6225.238951237133,6811.673803111831,5832.143688216195,11221.265030685207,19131.98657789331
20150311,219000,222600,217000,218700,17890,-9033,6562.133799306442,6537.132398842783,5846.646474689572,11298.856751409792,19101.79739943108
20150310,225100,226700,217400,219000,21540,-13430,7144.396405575491,6405.1619807776915,5804.274287109457,11377.228719390461,19060.328491981596
20150309,227000,227000,220400,226700,9887,-2798,6052.107071095157,6261.1580398517335,5941.885222721826,11385.07014568694,19023.279579826547
20150306,226400,229800,225400,226000,10367,-2681,3642.526595647587,5531.265677943883,6021.785449515783,11394.332289929196,18960.93350301032
20150305,233300,237000,224800,224900,17907,-822,3486.316107297214,5377.136784572251,6092.979566681641,11411.689426002855,18877.742166519267
20150304,237000,238700,233000,234000,12721,674,4788.068504104761,5746.825210496661,6735.391599602803,11375.001343100816,18795.072326278085
20150303,232300,240000,230700,238600,6458,938,5345.128623335458,6839.29820961186,7705.184942621429,11412.25024066443,18775.8266388526
20150302,234000,240000,230100,233600,9618,124,5193.226357477594,6890.6022958809635,7731.964498107838,11408.614678780184,18761.806486554375
20150227,230900,237900,230800,234000,11099,1808,4457.084248698919,6890.6022958809635,7810.307292290106,11420.382728554086,18746.76972174207
20150226,231100,231400,228900,231000,7837,3155,2450.7957891264623,6350.472423371351,7420.249321956777,11413.271514629643,18766.29062678382
20150225,233100,233100,226500,230100,11819,-2552,2968.905522242161,5416.53948568641,7110.035161657079,11395.66328331337,18609.77474265199
20150224,231800,233100,229300,233100,11101,-2164,1531.7963311093285,4099.268227379126,6957.533686587511,11371.277046429588,18495.255472688827
20150223,232000,234900,231800,231800,5995,-1941,1404.2791745233567,3815.088465553584,6665.928292443597,11359.907080996685,18338.140581859065
20150217,233500,234000,226200,231000,26896,-915,1005.9821071967433,3330.900779068629,5978.6704207541,11314.024114640044,18191.86600898642
20150216,237100,238800,232000,232600,8521,-1133,1079.6295661012623,2274.5549015137008,5769.272051134354,11194.017623514148,18063.226917322765
20150213,238500,239000,230300,237100,15750,1724,2114.1428523162763,2582.8085488475526,5662.461920401761,10830.301498829354,18002.642630088892
20150212,245500,248700,237300,238500,20673,3094,3015.2943471575045,2562.3426780975255,5942.592027053514,10498.978786317524,17997.792900952692
20150211,227400,242900,225000,241500,47780,15458,3851.545144484224,3562.035934686791,6403.692294293973,10517.311126581888,18017.07800948944
20150210,216400,231500,211200,227300,26827,7527,4963.063570013989,4101.46315355874,6400.945242696582,10433.700073426113,17925.25590627882
20150209,218000,219100,211100,213500,7472,-660,10217.318630638862,7265.294212900122,6986.164899284871,10561.57606083859,17859.55229935402
20150206,219200,219200,216100,219100,7526,-3302,10793.034791012211,8190.512804458583,6953.85504594394,10608.692845439478,17759.102810641005
20150205,216000,218000,212900,218000,13482,-4985,9872.466763681708,8938.926109997778,7037.0874657062495,10684.559342028253,17689.228596334036
20150204,212500,218900,212500,213500,17333,176,5055.848098983987,9997.144592332352,7893.757026916904,10787.485032820357,17476.555406856285
20150203,216900,218000,212100,213500,13614,3232,2498.3194351403504,10688.330084723244,8605.711766030745,10801.149115821525,17200.075884038873
20150202,211000,219400,206000,213300,43702,-18890,2531.7187837514657,10963.763040124499,9220.329440969015,10845.5719330769,16981.61129640681
20150130,210200,214900,210000,210800,38877,3788,2326.714421668461,10539.354818963066,9861.666948340935,10997.862923717441,16739.028724478554
20150129,202200,217000,202200,210800,40184,12926,1292.1300244170475,9090.11001033541,10098.43923584234,11134.06921220683,16529.527367714705
20150128,202900,203700,199500,201700,17771,2487,4319.9074064150955,6258.47425496023,11186.147683630858,11365.475377455416,16426.702325956514
20150127,197400,202000,197400,201700,12805,1510,4951.201874292746,5551.837533645955,11947.446379875491,11454.074966287022,16250.911000105902
20150126,195800,197200,191900,196900,11460,-3435,5527.169257404734,7020.12108157687,12998.957650519522,11323.929922464135,16167.22402389843
20150123,194300,194600,191500,192100,18505,-7927,6203.096001191663,8085.425158889296,14219.173675006576,11397.711636795571,16080.99376334362
20150122,196000,197700,190000,191600,22364,-5661,4408.174225232029,8440.07701386664,15000.675818108995,11402.798267676355,15933.249999783013
20150121,193300,197800,193300,195700,25766,4957,3664.9693041006494,8248.084626142,15258.666389956888,11466.606104490773,15775.876428375168
20150120,186400,194000,185900,193100,21324,3836,2069.20274502041,7865.754890663706,15506.58811602346,11813.840635269506,15731.33971744255
20150119,188800,190900,185000,186000,50230,22607,3181.823376619136,7780.257065161793,15899.788520606178,12533.029694903094,15753.684203139663
20150116,195000,195200,188600,189000,25552,4022,3341.496670655232,6904.3754243233325,15366.34634517913,13083.071653433617,15701.081969088307
20150115,196500,198000,195100,195200,15614,-3263,3740.0534755535245,4791.659420284376,13955.725527538867,13409.516106937324,15564.900662674301
20150114,201400,203700,191700,195300,21536,1419,3659.18023606381,4144.200767337413,11538.261350827515,13713.484442531186,15390.776436086182
20150113,202100,205800,202100,202600,15253,-288,5750.965136392326,4323.7136815473805,10213.965929060072,13856.72961255811,15235.07901649739
20150112,208600,210000,204100,204800,5983,895,5685.20887918817,5411.875830061144,9924.629716014599,13957.402954067476,14991.197046564335
20150109,214000,214000,208200,208600,12469,53,5299.81131739612,6763.054043847351,9275.068732898964,13997.767579946865,14850.884279695918
20150108,213000,213000,208900,210500,4942,-509,5311.346345325261,7780.591237174717,8745.35733975462,14000.479654481302,14814.416402051207
20150107,209800,209900,207900,209000,9255,-2762,2931.211353689802,8374.180556926152,8483.448591227509,14018.777486721568,14816.640209013778
20150106,212400,212500,208000,209800,11464,1345,1981.5145722401337,8611.132329722961,8248.32558765717,14020.552770842856,14824.04568785411
20150105,219200,219200,212000,212400,11918,-1569,1341.0443691392168,7566.7430245780115,8182.884576969175,14024.066120620824,14808.327025886012
20150102,222000,223900,216800,216800,9362,-513,2787.113201863175,6705.818369147795,8638.379477656674,14008.112233035634,14797.370613840956
20141230,220000,222500,219500,222000,9010,-2860,4838.181476546741,7002.970798168446,9557.949570906932,14007.460710476571,14750.380409408188
20141229,222700,222700,219900,220600,4254,-1120,4662.35991746669,6034.641662932439,10404.147009726457,14006.078442352185,14679.619280562181
20141226,220200,223200,220200,220800,14579,-5835,3522.7262170086397,5750.486935903776,11121.75345887509,14013.734830118565,14623.760892428449
20141224,221500,222600,219700,221000,14050,-2524,1786.1690849412885,5329.399590948308,11620.60562105091,14010.786618411401,14566.750953227844
20141223,218900,225400,218000,223000,13398,1019,899.7777503361594,5310.451958167026,11874.758944921787,14029.842796299545,14495.570947132934
20141222,215100,219200,214800,218900,8170,-1379,1304.7605144240072,4931.54134120358,11663.38179946108,14031.755552634111,14453.45316294222
20141219,217000,218300,215000,215000,7515,724,2702.295320648726,4176.613460687977,11421.978812797719,14034.376445792364,14438.880742057692
20141218,215000,217800,215000,215000,27640,-6419,3197.749208427703,3364.2978465052706,10910.328821809177,14032.674568860524,14422.370716472535
20141217,209700,217600,209700,217200,15612,-1908,2976.172038038124,2736.439292218996,9537.865327210277,14025.26252477572,14407.517689465227
20141216,208600,212800,208500,212000,11312,202,2329.2917378465067,3420.8916966194647,8039.643959778318,14033.721293132576,14395.041367507543
20141215,208500,212500,208500,210500,12905,-6742,2386.2941981239446,3958.5350825778974,7017.68480340917,13987.087199746866,14393.572422555999
20141212,212600,213000,208500,209500,17175,-357,2863.983240174425,4433.384711481736,5768.882040742383,13851.153582122495,14399.677634317146
20141211,212900,212900,208500,212000,20645,-3712,2655.258932759666,4322.834718098761,5173.113182600976,13665.667036612036,14416.742870705268
20141210,211600,214400,210500,213100,11830,-3370,1267.1227249165725,3933.3954797350343,4691.191213327378,13663.520369541597,14443.870672365878
20141209,209000,212800,208800,211500,33967,-16198,1236.7699866992245,2846.067462306542,4536.970354763187,13668.759595840367,14480.305374888714
20141208,212900,213000,208700,209000,25006,-14492,1543.243337908834,2483.867951401604,4622.821108370948,13687.686680613926,14531.93982233724
20141205,208500,213700,208500,209000,16095,-2632,1650.9391266791154,2526.974475533934,4622.821108370948,13633.10462318308,14570.216744175528
20141204,209300,212200,209300,209600,19950,-9485,1615.6732342896566,2374.952631106566,4634.163894382675,13577.622419096238,14594.240778091862
20141203,212800,212800,207000,210600,9988,-3336,974.8846085563152,1351.147660324363,4699.73137530221,13525.432422743883,14614.530060488405
20141202,205600,211500,205300,208500,12232,-3774,720.0,1415.662389130968,4872.925199507991,13310.07252255016,14595.011490803861
20141201,213600,213600,208000,208400,9651,-4294,810.9253973085317,1526.302722267113,4716.926965726732,12945.31865192932,14597.390724792294
20141128,213900,214300,210600,213600,10057,-1739,1907.4590428106183,1825.9518065929342,4448.47164765608,12684.380048792742,14571.024305298008
20141127,212400,214500,210000,213900,14878,1636,2380.7561823924766,2053.67962447895,4117.192611476903,12398.140541584371,14561.208717190519
20141126,215100,215900,212500,214000,15769,-1238,2640.757467091592,2172.3029254687294,3704.628861303113,12177.35831597086,14569.281229888627
20141125,215300,217300,212700,213600,14365,806,2155.9220765138984,2324.994623649698,2872.8861794369786,11967.696682690363,14582.180811601933
20141124,211100,215900,210100,215000,14493,-5273,515.363949069005,2494.313532818198,2525.9651620717177,11669.24542928453,14591.631710410305
20141121,212500,216000,209100,213600,50947,2163,515.363949069005,2390.7321054438535,2461.828588671437,11389.175660345712,14601.179081005233
20141120,214300,214800,208200,213800,16898,-2377,521.5361924162119,2284.7319317591723,2401.374606345291,11118.140831791281,14531.768622765248
20141119,213200,216500,208600,215000,26875,-10663,657.2670690061993,2300.0869548780106,2198.8406035909015,10787.931013662654,14398.515331450977
20141118,202600,218500,202400,210000,70248,-21767,1835.6470248934024,2039.828424157287,2233.1368072735713,10253.326154093173,14122.598025860132
20141117,197300,200000,196000,200000,23394,892,5499.963636243425,4288.414625476413,3390.320781283093,9693.64568501735,13938.782726225305
20141114,195000,197300,193500,197200,15640,-691,7267.461730205396,6178.098412942287,4555.5570460702165,8941.724137745714,13959.509278824355
20141113,190000,195700,190000,195700,13004,-1033,7579.551437915044,7483.642161407773,5571.57742475145,8806.906853902912,13999.91626959186
20141112,194800,194800,189900,191000,25362,-8418,6322.784196855053,8924.623241347503,6844.669458783236,9080.596529596614,14122.683782562333
20141111,192900,196500,192900,194800,10956,1691,2954.048070021881,9204.612973938665,7438.902808882503,9144.485132216141,14214.605067403343
20141110,195300,197900,189800,192900,20546,-3448,2166.4717861075414,9097.142408470914,8108.137887332701,9259.313629469389,14346.22944559238
20141107,197200,197200,191100,196600,19446,3942,2014.9441679609884,8407.61559539921,8401.065408625265,9337.341252554463,14369.479592178204
20141106,193900,195400,191500,194200,18573,6903,1876.166303929372,7342.370189523272,8769.241700398044,9456.267175205952,14363.22996404449
