date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,4360,4370,4340,4360,31545,-22538,23.748684174075834,43.384905209070126,250.38108454913282,330.50365605643367,475.7217743568409
20200102,4435,4450,4420,4420,37562,-28303,25.298221281347036,36.881567211820055,243.93582660199792,329.7160394440487,471.74462694932134
20191230,4605,4605,4550,4570,19030,-5319,81.38795979750321,60.82968025561206,236.1599034552648,337.2158886463661,473.1012470185999
20191227,4620,4620,4585,4605,23723,494,104.57533169921098,81.9084855189009,235.4966825668676,343.2350587506446,475.51558093119513
20191226,4555,4590,4540,4590,3097,978,99.61927524329818,94.09569596958194,232.58049681776845,350.99901076150985,477.7182456450882
20191224,4550,4560,4535,4555,12841,-10034,66.2268827591938,98.0573811602166,217.85473944810107,352.7469485654344,479.77294796311804
20191223,4595,4600,4540,4570,36173,-30478,17.4928556845359,101.36074190730847,204.96402123299592,349.5607859236482,481.0350818807278
20191220,4645,4690,4630,4690,3167,-295,47.18050444834179,115.15641536623133,185.86873728521428,355.3761700258268,483.8120043524695
20191219,4635,4640,4600,4640,18343,-15067,49.63869458396343,109.67679791095289,161.01164554155702,355.98512570362465,484.51298393048313
20191218,4715,4715,4675,4675,13014,-9432,54.53439281774392,99.35416448242117,124.8709333672172,359.3684274761348,486.8109018568349
20191217,4750,4785,4735,4765,10657,-5047,63.76519426771944,88.46468221838589,125.38814736648756,368.9370617809478,491.1767050212721
20191216,4655,4690,4650,4660,12428,-3734,42.82522621072771,63.13477647065839,123.13077397628913,375.5817339659801,494.7132376437871
20191213,4710,4740,4665,4685,30784,15448,42.77849927241488,61.239284777012216,126.67379365914641,383.046224002046,497.60701668641457
20191212,4620,4620,4585,4605,25123,-23066,51.536394906900505,61.239284777012216,126.46615159796711,386.12785735067814,497.8958154629878
20191211,4640,4670,4625,4665,14530,-4847,51.807335387954474,58.770741019660456,127.88666857808127,392.7269690538526,500.6848625604934
20191210,4575,4580,4530,4545,19946,-17644,50.950956811427986,60.45659600076736,123.81715349659756,393.3387711488563,500.2909413947694
20191209,4530,4585,4525,4575,71481,-56510,52.91502622129181,59.81011620119125,119.49346216425398,384.01276743821825,501.08780972555445
20191206,4930,4945,4885,4920,18277,-10960,134.9666625504239,100.77326034221578,136.21926258793212,390.14237963709155,507.02218886356223
20191205,4905,4960,4900,4955,9475,-7814,172.73100474437123,130.28814220795383,147.11305176632018,399.47347290597304,512.4708511358344
20191204,5000,5010,4895,4920,40159,-21660,182.7730833574791,144.59339542316584,148.156167607022,405.6449254650663,516.5129324373183
20191203,4790,4825,4770,4820,30787,-16868,139.0179844480562,146.8672870315238,136.85850357212007,405.69394423492764,518.6404235006047
20191202,4775,4835,4770,4830,63161,-50597,53.88877434122992,147.0408106615303,128.07614922381137,404.2408780665357,520.6547093697382
20191129,5025,5055,5010,5010,20303,-15193,72.91090453423274,163.62227843420345,142.23747748044465,404.8097203899952,526.430786774374
20191128,5090,5115,5085,5110,13307,-11211,110.16351483136329,177.74982419119294,163.8312775388143,411.4924057622497,534.9579163095166
20191127,5160,5195,5120,5130,22760,-18469,132.9661611087573,187.73718331753037,180.64381389906492,419.82019960931376,541.845970323258
20191126,5245,5260,5210,5230,33025,-28124,135.41048703848605,177.12989583918352,200.037496485034,430.40513053272616,549.8413770630153
20191125,5510,5510,5460,5480,23239,-1213,160.04999218994044,192.9047692515662,241.70177905840907,449.1163778279941,562.2689510046648
20191122,5345,5375,5335,5370,14421,6876,141.92955999368138,211.16877136546492,264.215347775257,463.2964313842031,572.4057418766259
20191121,5330,5350,5320,5345,6027,-783,120.43255373859678,219.32225149309406,276.6472257225798,476.78304960316416,582.5216674558576
20191120,5250,5290,5245,5290,16314,-10037,83.7615663654877,212.81506055728292,282.40883484763714,486.74196763332424,591.0414008341523
20191119,5335,5355,5330,5340,24065,-16236,63.08724118235002,184.68960447193555,291.68593983941014,496.232724300475,598.2723956317867
20191118,5520,5525,5495,5515,4395,-3508,76.06576102294646,154.27572718998928,304.85406344675806,508.8056275894276,608.3033725498755
20191115,5510,5525,5460,5485,10488,-9378,88.3742043811428,135.15639089588032,311.08841187032345,515.965276609455,616.3854299574949
20191114,5600,5645,5575,5575,10967,-3457,108.04628637764465,131.5826736314474,312.4495959350884,525.3716343377054,626.8728605812587
20191113,5545,5550,5515,5545,9649,-6440,81.70679286326198,111.33844798630885,309.2648541299189,529.9769387016388,638.3795552782209
20191112,5575,5580,5550,5570,12291,-7945,34.0,100.25093515773307,289.1162179816276,532.6990759852702,649.6984075964248
20191111,5650,5715,5650,5670,11056,2706,59.782940710540494,119.92601886162986,268.3696145244465,537.9346498414145,663.482165045399
20191108,5850,5880,5790,5840,23231,17634,108.67382389517726,157.53174283299222,285.2371820082368,550.1979126237766,680.0006689130672
20191107,5950,5955,5900,5930,25065,16050,150.81114017207085,188.23920951810226,304.51795924050197,565.0863441890048,698.9521721039898
20191106,6040,6040,5985,6035,47562,6887,169.1862878604528,206.81453043729786,322.1979205395342,580.4882762717043,718.1741884324109
20191105,5930,6060,5930,6040,48659,25293,137.97101144805745,208.33206666281598,320.964951357621,590.7244786888621,736.2209954671648
20191104,5865,5915,5845,5905,54302,34605,77.26577508832743,202.63822442964704,299.05382040696287,595.5420266912835,750.4559713471217
20191101,5530,5535,5495,5530,29066,22030,187.0454490224234,196.9111474752001,275.1693796555133,587.1161807702357,756.4258565047109
20191031,5650,5695,5650,5695,26940,18320,199.68475154603067,188.50464185266102,257.7285393587602,584.3362806542948,766.2650204708673
20191030,5525,5555,5510,5550,16965,13704,199.68475154603067,187.8969132263753,236.79315868495863,578.3318683939231,774.3169525817913
20191029,5390,5465,5375,5450,20177,10415,160.3558542741736,203.85595404598806,224.2676971835222,567.6782331469958,779.7492474436159
20191028,5290,5335,5290,5335,9891,6467,118.68445559549912,240.8090529859706,230.5443287092528,556.1733030769831,784.3662239438191
20191025,5195,5215,5180,5200,4701,-558,170.68684776513976,284.43101096751036,241.75646320212414,540.2657268007678,785.5624798335385
20191024,5115,5125,5105,5125,3865,-1678,156.0320479901485,311.2559236384105,257.263848023775,524.5500982323441,785.4296318558517
20191023,5155,5165,5140,5140,6318,-6215,124.45882853377658,297.8103423321628,267.6232192841271,507.66630416927933,782.8504894862655
20191022,5155,5185,5155,5185,11958,-10549,74.3370701601832,248.25440580179034,276.3810774998896,497.9381376123899,783.0772797378704
20191021,5285,5295,5275,5290,7447,-5581,58.01723881744115,187.00267377767625,282.73430548838604,491.05707973265396,784.3953073953752
20191018,5290,5330,5280,5325,15348,9090,80.4114419718985,177.12213300431992,286.8286727299068,486.36259764592864,785.2446363324523
20191017,5220,5250,5220,5240,24954,-13189,67.3349834781297,129.3986089569745,294.3722133626066,480.9352794873362,785.8829782833777
20191016,5315,5330,5305,5320,10929,-8629,52.97169055259611,96.27564593395361,297.8626990745904,475.67357942886986,788.1305940853518
20191015,5245,5275,5245,5275,4522,-944,31.144823004794873,73.55440163579607,302.2316991978174,468.4214329947933,788.1532729090316
20191014,5230,5250,5225,5235,25563,-21013,38.13135192987524,66.93466964137494,305.14125827229594,460.5062130115391,785.5079467293734
20191011,5080,5095,5070,5090,17448,-14166,77.23988606931007,79.41190087134295,304.9568617034219,451.38625982141104,778.4182635675705
20191010,5150,5165,5140,5150,17991,-15187,83.51047838445186,76.64854858377946,289.91065434026393,440.64318520393977,772.9452330749763
20191008,5275,5290,5270,5280,8729,-7932,74.39085965358916,72.51896303726357,252.22212432695113,429.6075405400793,768.4122157626916
20191007,5310,5355,5300,5355,6636,-4378,93.6269192059634,77.61443164772902,199.6802130908318,418.1990073185603,766.3083571669337
20191004,5370,5405,5365,5375,25258,-18473,112.38327277669039,85.16014325962585,151.45523265968725,407.8762748132853,761.5671707443485
20191002,5265,5290,5265,5285,12368,-11030,78.95568377260753,83.13994226603721,142.59207551613798,400.45227035608184,757.8554984937551
20191001,5340,5345,5305,5305,18471,-12891,38.2099463490856,83.8212383587835,109.34921124544063,393.5141798235858,753.2455228597971
20190930,5490,5500,5480,5480,7856,-2447,68.26419266350405,105.00476179678711,101.33360745576958,387.078614969458,751.8425410930257
20190927,5610,5615,5595,5600,17715,-2959,117.36268572250722,141.4646598977992,118.35222853837607,380.59182714411537,749.2865113170411
20190926,5810,5835,5795,5835,5250,-2998,203.4059979449967,206.76617228163798,169.28452380533787,378.5250156858954,747.2512778324424
20190925,5805,5815,5785,5810,3113,-212,200.28479722634967,219.76407804734603,199.8937217623405,378.0521256681804,747.3764657769323
20190924,5860,5865,5835,5865,7659,-3812,151.21507861321237,227.51703232945002,224.56290878059093,376.6115003849853,746.5767605377197
20190923,5800,5810,5775,5800,5599,-1663,93.73366524360391,226.37137628242667,236.23611070283053,373.5517497244924,745.8201290730568
20190920,5910,5915,5890,5895,20624,14099,35.12833614050059,232.7230113246217,253.24345993529624,374.1814306664124,748.3821149189438
20190919,6105,6115,6075,6075,36258,31760,99.36800289831733,251.51540708274712,285.63733561983804,375.9916887379397,753.9866083396648
20190918,6190,6200,6160,6200,16510,11264,147.9391766909631,252.1512442959582,323.13348634890815,381.2849164339022,761.7233567524485
20190917,6235,6240,6225,6225,15522,8274,167.13467623446667,226.186317004367,350.1088223681317,383.10401655426153,767.9641093592099
20190916,6195,6210,6145,6180,43740,10090,121.28478882366082,198.67121079814257,368.74203381225743,383.5733306683456,775.1197712110161
20190911,6000,6030,5995,6030,75278,65588,75.8023746329889,161.67946684721593,370.5674702399011,373.578890597432,777.2841329037179
20190910,6040,6050,6030,6050,31015,19690,80.72174428244226,153.52849898308781,367.1010589742285,363.4022870349475,774.0210438927901
20190909,5810,5825,5790,5820,39909,30160,141.57683426323672,152.23008901002456,340.5373511085091,358.631039122704,771.0519858806871
20190906,5630,5640,5600,5630,13761,4480,194.05153954555476,187.47599846380336,314.69618284942703,352.12697954321885,767.7984750335759
20190905,5670,5685,5655,5670,48208,37651,175.27121840165316,204.01286724126007,296.21476583722153,344.41628357105475,764.0384650275549
20190904,5445,5460,5440,5455,26675,12821,199.79989989987482,257.498058245106,289.8718466840131,332.4112245731642,756.9527164430755
20190903,5365,5395,5365,5395,11896,6623,153.01633899685353,297.78725627534834,288.50682400941577,320.3254746694846,748.7433175364913
20190902,5280,5310,5275,5310,8898,3728,137.57179943578552,316.8994319969665,286.4048707686376,314.36058338935766,738.7562558486737
20190830,5300,5310,5290,5295,36536,32225,135.60973416388663,307.9695601841195,287.24379888867924,311.0066540910296,730.6299175293087
20190829,5200,5200,5160,5175,13151,11681,95.31002045955084,293.17400976212065,310.01320536390057,310.05979486043867,723.2048164919933
20190828,5115,5125,5090,5125,11493,-9145,97.36529155710468,280.63543967218396,338.6716699105492,312.1217266103573,715.5858019347163
20190827,5175,5180,5170,5175,22118,21381,73.10266752998827,223.83029285599392,359.51564639108545,315.5736729443126,708.0307147684703
20190826,5060,5080,5045,5065,10852,8426,75.73638491504595,196.8178091535418,384.825528649023,320.6558383480255,701.3910731539113
20190823,5005,5020,4985,5000,10780,-7986,67.49814812274482,191.29884997040625,408.55262818882954,327.00589316811255,695.9052807115473
20190822,5060,5070,5035,5065,9589,-7893,59.531504264548865,143.92359083902818,424.2295221928809,330.9711719571284,689.9643094130914
20190821,5155,5180,5140,5155,6545,-419,64.4670458451448,117.7879450538127,428.4170719054039,333.5182299698632,683.4214767846786
20190820,5110,5170,5110,5150,19558,-13009,58.532042506647585,92.44052141782845,419.5953407748947,336.87345134668976,675.8378544854904
20190819,5085,5100,5075,5100,3893,-2464,57.56735185849702,76.53267276137689,396.825213412656,341.0123307480692,666.1224849309253
20190816,5165,5165,5140,5160,36450,33284,37.33630940518894,55.281099844341014,359.41784527204544,343.7789987768425,656.868855029928
20190814,5040,5055,5015,5030,12447,8308,49.4368283772331,57.151115474678186,319.8885548124534,348.9633357850513,645.8517188243201
20190813,4925,4955,4925,4955,1961,-102,77.22693830523129,71.4300356992771,288.6892793298705,355.50476633780465,633.9685191973878
20190812,4980,4990,4960,4970,1633,-436,77.69169839822013,72.21495689952324,237.81820788156654,360.5986919924625,622.4710376461933
20190809,4940,4955,4930,4930,32944,-25210,82.365041127896,82.79643712141241,205.22487665972662,363.8610846035847,612.8045713833478
20190808,4895,4930,4895,4920,6767,-5135,38.781438859330635,90.85840632544685,186.70163362970342,364.8736082536089,604.0105531063875
20190807,4910,4930,4895,4895,10458,-6267,26.343879744638983,100.62430123980985,153.21451465184361,362.994145958317,594.3700213017287
20190806,4855,4910,4855,4905,32954,-10208,25.96150997149434,96.5673340213967,138.60803548135294,359.7245377445962,582.5382617381318
20190805,4885,4920,4880,4900,36275,-25760,13.038404810405298,86.74819882856359,125.26571757667777,359.24500305812194,571.3559894379877
20190802,5095,5125,5080,5115,12518,-6397,84.41563836162112,88.9719056781409,112.69732694256771,360.357567408951,558.2370501558114
20190801,5210,5240,5205,5240,17298,7561,141.61214637170076,106.78951259369995,107.3324275324098,358.36604501853964,547.1461565858449
20190731,5015,5020,5000,5010,20106,-19687,129.74590552306458,106.1319932913728,103.80600897828603,360.49025260363135,536.5325337034255
20190730,4960,4970,4950,4960,32497,-25831,120.33287165193059,106.00589606243608,103.53743284435828,363.9005892945168,524.6054717992006
20190729,5055,5070,5045,5065,37201,-32007,96.26006440887103,108.5080642164443,98.76613792186065,365.74976266416985,513.4129926693147
20190726,5210,5210,5175,5180,8695,-3914,104.4222198576529,119.15955689746417,103.88064064107421,365.89327527148754,500.51820368715596
20190725,5165,5195,5165,5180,26291,-14440,88.90444308357148,123.02438782615421,108.14660188836264,365.403686580574,488.31700591304826
20190724,5315,5315,5280,5300,14180,-4470,115.56816170554933,133.21880497887676,121.68196250882873,364.4567780348765,475.722192215858
20190723,5340,5375,5340,5370,9716,-2970,105.94338110519222,142.90206436577463,138.313728530468,363.8220718977997,467.91155384561443
20190722,5280,5300,5275,5290,16777,-11501,73.91887445030531,126.54643416548726,145.69553013047448,363.8220718977997,461.39775561751924
20190719,5315,5325,5300,5310,22863,-19917,61.644140029689765,131.34782068995284,154.50950618004057,363.84706608684877,456.32662979005585
20190718,5355,5360,5335,5350,12239,-2221,30.72458299147443,139.39243164533718,164.3994753641264,363.5462965321335,451.4524707356561
20190717,5385,5405,5370,5390,22411,-6188,37.094473981982816,133.68713475873435,175.75035561841688,363.54255252997234,446.5179401024425
20190716,5570,5570,5535,5555,6674,-3321,94.46692542895634,128.35108102388543,196.42603569791862,364.2596277229973,441.4239722351789
20190715,5655,5655,5635,5640,4012,1440,126.74383614203887,138.99730213209176,219.99701702523151,365.6044842297433,436.7299890473843
20190712,5600,5620,5570,5615,12210,-8606,118.27933040053955,144.8965147959053,232.13627463194976,365.1245126285416,431.31637774182474
20190711,5685,5710,5660,5665,8362,-1696,98.5190336940025,144.30956309267935,242.24613000004769,365.74205391232744,425.2844146372265
20190710,5635,5650,5630,5635,12833,1234,37.094473981982816,144.83093592185338,242.2079426856188,366.8572516055304,418.65432364700166
20190709,5580,5580,5550,5575,6980,-1240,30.066592756745816,142.00792231421457,233.69036672486095,367.5736793110058,411.2441742241809
20190708,5640,5645,5600,5605,67097,47502,30.066592756745816,125.33554962579451,220.9157079068847,368.54227670951144,404.7408957695385
20190705,5305,5330,5300,5310,6683,781,127.57742747053649,125.33554962579451,214.42641511716786,368.4273635633354,399.38488946197083
20190704,5305,5315,5285,5300,12398,-7623,148.22280526288793,133.31916591398252,213.11073999214588,368.44925589105827,394.38411021348713
20190703,5225,5235,5215,5230,14814,-13889,154.6415209444087,156.60779035539707,199.74906132445278,368.9257961373309,389.0640389304619
20190702,5270,5315,5260,5315,10878,-8283,130.17680284904833,166.41514354168612,176.3774361986249,368.0906440297418,382.9674975329653
20190701,5390,5390,5355,5385,19115,-15231,49.25444142409901,160.76457943216224,159.51488958714793,363.50993414517586,376.96805558369357
20190628,5390,5400,5380,5395,12720,-1554,60.41522986797286,153.41202690793182,150.65087951950363,359.23934879440765,372.6263674543407
20190627,5275,5280,5250,5270,9385,-446,63.984373092185564,141.14177269681716,144.61565440850447,353.77229022825,367.3757915571157
20190626,5280,5305,5265,5295,13089,3119,49.558046773455466,120.33702672078948,144.8361142809348,349.32612707263013,362.48777757171894
20190625,5275,5295,5260,5295,15058,2765,51.536394906900505,99.72462083156798,147.1638117880887,342.31624227055005,358.75180022776436
20190624,5080,5095,5080,5090,35295,-28329,99.26731586982696,80.74806499229564,161.80910821087915,330.45091247500466,354.08646150653277
20190621,5095,5115,5090,5115,36249,-31963,91.02746838180221,95.4148835350125,173.09751586894598,311.5580358813263,349.5784266640091
20190620,5275,5285,5255,5285,33924,-26361,93.08061022576076,95.03288904374106,174.63730271622956,288.0559720880008,342.9959811069958
20190619,5385,5400,5385,5400,13020,-12615,117.2433366976563,101.77057531526488,174.62728166011175,264.57527546786446,337.22148744885357
20190618,5495,5500,5485,5495,4856,-3464,157.4357011608231,119.8801484817232,172.4186402335896,247.77964000298218,329.1388147499396
20190617,5555,5570,5540,5540,20815,1286,153.38187637397058,138.17018491700733,166.61538794481137,229.10914429591716,321.45938917518635
20190614,5425,5425,5410,5415,11133,-10108,87.66983517721475,139.40946883192692,158.66848300781098,218.43462980948635,318.795582252772
20190613,5515,5515,5470,5485,8477,-6337,52.21110992882645,146.4419680282944,146.96321818740907,215.10727298000927,316.59207180621337
20190612,5555,5565,5540,5550,7175,-4415,48.02082881417188,157.87970103848056,140.37004666238448,211.7981874857043,314.1226510943624
20190611,5485,5510,5480,5490,6092,-1331,48.104053883222775,159.81317217300958,135.2153375176056,212.39329020058412,309.94004516554037
20190610,5410,5430,5405,5410,10750,-9154,52.24940191045253,125.61946505219643,123.9969757695727,212.5650227316249,305.63796836834314
20190607,5405,5435,5405,5425,22297,-17201,50.25932749251625,74.91495177866699,124.51179662987761,213.55345089437495,303.587530852115
20190605,5600,5605,5590,5595,15819,-11737,70.95068710026705,63.735782728385786,133.7497663549361,217.81699441403308,302.92976530596707
20190604,5605,5620,5585,5610,27945,-18123,83.39064695755754,68.19274154922941,138.83803513446884,221.9481295758755,302.45568718132625
20190603,5710,5735,5695,5705,23429,-17902,113.9034679015525,91.35781302110948,153.16249540928746,227.93584623750485,303.2091778880555
20190531,5925,5940,5905,5935,15421,-12941,166.98502926909347,154.17846801677592,190.56494955788696,242.38049747362737,306.8608279144281
20190530,6050,6070,6045,6050,11940,2955,182.02747045432457,203.45085401639383,231.83223999262916,259.14811026816915,312.19818480769095
20190529,6000,6015,5980,5990,7110,377,170.37018518508455,223.95088747312434,252.53155743391756,270.1929737346314,316.3630123063543
20190528,5990,5995,5980,5990,5473,-3196,120.14158314255727,237.67625039115708,268.0676220657765,281.02832004386033,320.21932587940654
20190527,6025,6065,6020,6065,23343,4560,46.84015371452148,244.53271764735285,284.4090364246537,294.7734535009838,325.2174886603585
20190524,6000,6015,5975,6000,10433,4790,32.0,218.54118604967806,274.6839092484305,304.7569614554578,329.1326881196758
20190523,5960,5960,5935,5940,34582,-30450,39.949968710876355,171.01461925812075,255.9290673213967,311.2193313761697,332.20598686406635
20190522,6115,6140,6115,6115,6121,-2378,61.204574992397426,152.01973556088038,257.6260613757855,323.4924329357251,337.5325061506346
20190521,6225,6225,6200,6210,2642,68,93.13431161500041,126.13484847574837,269.08304944756367,335.98275212015005,344.42112264235055
20190520,6180,6195,6180,6195,67,8,106.42368157510809,92.78469701410896,278.8874100779739,344.74155980322934,350.76651927124044
20190517,6195,6195,6165,6175,1792,615,98.92421341612983,91.21951545584969,285.17757625732077,351.74134278220725,356.2281182363585
20190516,6110,6125,6100,6120,1022,-281,38.80721582386451,91.86947262284681,276.6924059312073,354.7684690987556,359.5726244059981
20190515,6195,6220,6190,6220,3533,1145,35.41186241925155,95.1892851112981,274.20749442712173,359.5106241669319,363.62021357759664
20190514,6130,6190,6130,6150,9166,8425,34.72751070837067,88.02840450672726,268.1785785628673,360.0556573488285,365.254361047043
20190513,6120,6140,6115,6125,12987,8580,36.68787265568828,86.16843969807043,252.58600020587048,358.99523170774427,366.43658500936846
20190510,6045,6065,6040,6050,43020,72,54.735728733616035,80.0,220.48965395228865,354.77938176031364,368.09690517201716
20190509,6095,6100,6080,6080,6714,4396,58.82176467941097,53.32916650389353,180.08053753806934,355.97304048981533,372.17396012781035
20190508,5960,5980,5955,5955,6422,-150,68.01470429252781,77.9487010796203,153.06534552275377,356.38706914752635,374.1821057505071
20190507,5925,5935,5910,5925,24896,-23250,75.53806987208503,93.33943432440546,121.59846832916935,350.7276562931658,376.3117797193576
20190503,6080,6115,6070,6115,3416,661,73.00684899377592,88.09228116015613,92.9310900613998,346.3946348538957,380.65155900770293
20190502,6110,6125,6105,6125,5115,4077,83.54639429682169,84.55915089450697,88.21103955854959,344.37845582054274,384.7428772533898
20190430,6045,6075,6035,6070,6878,1773,82.68010643437755,83.90619762568198,87.98117696416661,343.27114121186634,387.2955890064895
20190429,6040,6070,6035,6060,11714,3274,71.5122367151245,70.08744538075275,85.66322139634956,341.3251443516502,389.0198152622323
20190426,5950,5965,5935,5945,13366,-413,64.07807737440318,72.31873892705818,88.64818103040807,339.56872156704134,389.5134763572161
20190425,5860,5885,5840,5870,85617,-4755,92.81163720137685,83.67944789492817,99.98093568275904,337.90403798844585,389.622457928463
20190424,5880,5890,5865,5890,14788,-10734,83.7615663654877,91.2702032428985,106.60997842603665,334.72745961786643,390.4503720776179
20190423,6020,6025,5985,6015,18800,-10879,72.34638899074369,87.840765023991,103.35497085288158,333.13672326673486,392.49508135629367
20190422,5965,5980,5965,5980,7462,-4317,54.12947441089743,86.96119824381447,104.62880817442202,331.43562932928177,393.6442626986329
20190419,5975,6225,5960,5970,8890,-7361,55.49774770204643,84.10707461325711,100.86222038008087,330.00583959480906,395.0516052787636
20190418,5980,5980,5965,5975,19853,-16927,41.15823125451335,75.69676347110224,96.54370771831792,330.59394151538055,396.1845021227066
20190417,6135,6155,6125,6150,10014,-7340,67.86751800382861,80.3819009479124,94.94603730540838,334.42839916292223,398.8240505083458
20190416,6175,6185,6165,6180,22803,-17361,93.6162379077476,96.20420988709382,98.32980219648567,338.44604034059904,400.45484339338043
20190415,6290,6300,6285,6295,5422,-4792,125.27569596693526,129.9269025259973,106.14700890745814,345.08473194598224,404.01161974488247
20190412,6355,6375,6355,6365,5164,-2314,133.81330277666717,160.83842824399895,125.27370035246824,352.91980518086126,409.3617809570502
20190411,6425,6425,6400,6420,2654,1878,103.85566907973777,176.64653973401235,147.76057491766875,361.1685798288158,415.74423728216357
20190410,6440,6440,6415,6430,2511,-651,92.44457799135652,179.3766985982293,166.9301875036388,369.2708656558629,422.10005519688906
20190409,6445,6480,6435,6450,8655,2156,56.089214649520635,187.15034063554359,184.31138733133122,372.41326357810755,428.00664422412245
20190408,6345,6375,6345,6370,4331,-118,33.704599092705436,172.85036881649978,189.07670401189037,372.31348798202504,432.53032769390234
20190405,6275,6285,6260,6275,12381,-6318,62.80127387243033,143.27944723511465,185.45552027373031,367.5011243369155,436.36646009975897
20190404,6370,6375,6350,6375,7204,-4032,60.909769331364245,98.22932352408826,191.72832341623393,366.18880793323507,441.5895982288118
20190403,6395,6400,6365,6380,10780,-7524,55.767373974394744,78.0,197.34028352062333,365.87733220606924,446.392414250057
20190402,6410,6440,6405,6435,18394,9871,51.633322573702344,55.33760023709015,203.72223737235953,366.2876829306096,451.9540886681781
20190401,6350,6380,6350,6375,24892,-22647,51.73006862551025,47.814746679241125,205.1187156258541,361.13766034883474,456.3748896801291
20190329,6475,6480,6450,6455,2712,-1484,34.11744421846396,51.090605790105876,202.61709577427072,357.47427063590857,462.0217948202048
20190328,6475,6500,6475,6495,2413,-160,45.56314299957807,58.89821729050889,192.18870934578857,353.6634758731453,467.8006757393759
20190327,6530,6530,6505,6515,4760,-4620,48.98979485566356,67.53702688155587,179.20989788513356,341.21388697805776,472.73615497676576
20190326,6605,6615,6580,6585,7300,2487,69.2820323027551,84.9352694703443,177.6926771141681,329.61821349354284,477.6450459604392
20190325,6500,6530,6480,6525,7809,-6653,42.42640687119285,87.4085236118309,164.16150584104668,321.5997339689462,481.32975349256844
20190322,6695,6695,6505,6655,7723,-2838,58.309518948453004,89.34343848319249,152.1140608227918,319.9941297204742,487.4258918030458
20190321,6760,6760,6715,6735,6482,-5939,82.80096617793781,110.10108991286144,139.26840093861924,322.70061589654284,495.86312060385626
20190320,6800,6805,6780,6785,2805,-431,94.95261976375376,126.13088440187835,145.59361249725208,327.0993732797543,504.86111951703555
20190319,6775,6775,6745,6770,5048,1839,95.72878355019456,133.79928998316845,146.653503197162,325.52200599790007,514.2688917828397
20190318,6660,6660,6630,6635,4239,-3861,60.530983801686226,113.27952153853758,143.3710221767286,321.00600331874574,521.3031730805822
20190315,6760,6770,6740,6755,4132,3074,53.14132102234569,106.31204071035415,149.8549298488375,320.7999982682307,530.0099579777252
20190314,6765,6770,6745,6745,4932,3330,53.25410782277739,96.96519994307236,155.53516483419432,316.94350837335014,537.7379253771147
20190313,6650,6675,6635,6635,2694,-2387,60.13318551349163,83.4640641234298,154.88302037344184,305.498727038641,543.2487855997011
20190312,6625,6640,6615,6630,6327,-5443,57.271284253105414,79.18964578781748,154.18414315356816,292.7618841880567,547.9380223975002
20190311,6725,6745,6695,6710,13183,5263,53.19774431308154,57.941781125540146,151.40260896034783,287.37775178713815,553.370466562757
20190308,6835,6835,6805,6825,7249,6596,72.75987905432498,65.12488003827723,144.47837208385207,284.6548958339377,559.263204222499
20190307,6790,6795,6750,6750,16700,-956,73.28028384224504,65.56675987114203,138.12562217054446,281.74648770364644,563.1786276721277
20190306,6860,6885,6855,6860,3343,3063,81.97560612767678,75.63233435508916,136.06868669903446,287.5037560141256,568.8467484866933
20190305,6790,6810,6780,6795,4202,2212,53.16013544000805,77.25930364687478,130.97972171294302,292.5290109070036,572.0500399998966
20190304,6790,6810,6775,6775,36281,12001,38.39270764090493,70.43436661176133,115.26355668640457,295.4052183959571,573.8480671455303
20190228,6675,6700,6670,6670,8341,4265,61.886993787063204,74.10971596221376,102.9866496202299,295.4020212636911,574.6763445989934
20190227,6600,6635,6555,6635,10667,-1110,82.86132994346639,80.37568040147467,93.66029041167874,295.7073792901932,575.7528751677087
20190226,6690,6725,6685,6720,15334,14187,60.61352984276695,74.30343195303969,83.58341641737313,296.06224711481565,577.5112898728039
20190225,6585,6630,6575,6620,16971,8231,57.043842787806646,75.78918128598566,81.28806800508916,292.8709779446056,577.283688144067
20190222,6490,6495,6440,6470,10966,-4572,83.88086790204308,110.34491379306978,88.18836374488417,291.26977758315536,576.0121390864903
20190221,6390,6405,6360,6405,2049,-868,115.28226229563678,136.23509092741122,109.95311500817064,290.5030478899331,572.5032690348149
20190220,6395,6410,6385,6400,22329,5309,126.554336156451,154.8709139896837,126.9734224158741,289.53751436079864,567.6958041430822
20190219,6355,6380,6335,6375,6740,4378,88.73556220591607,152.74243025433373,140.64672054477487,288.2933980051239,562.6309970921287
20190218,6290,6350,6270,6350,7126,2360,40.124805295477756,150.31965939290842,153.29220462893736,286.27298549152283,556.5248322302275
20190215,6215,6225,6170,6195,12838,-12035,77.52418977325722,160.76069171286866,181.18084887757868,286.53576226286833,549.1741131892655
20190214,6290,6295,6265,6265,14971,-13416,76.06576102294646,159.81317217300958,193.44314410182648,285.319947115917,541.4065384999977
20190213,6370,6375,6250,6320,5831,-3812,64.45153217728807,149.68633872200897,198.68615326690482,283.3888548541791,533.7269120689537
20190212,6385,6395,6365,6375,5542,-5273,64.45153217728807,108.93231843672474,202.49367274065628,279.8635083988992,525.9051704099161
20190211,6365,6405,6365,6405,10547,-4894,75.6042326857432,74.82646590612174,204.38077208974428,276.7747153472711,521.2616089168177
