date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,4970,5060,4955,4995,132230,0,86.04649905719582,114.01863882715395,134.11072850445498,767.6684532834937,686.4965353558301
20191224,5240,5460,4970,4970,849824,0,93.08061022576076,109.04242293711624,142.86772728645053,732.9599191330726,686.3796123299592
20191223,5340,5350,5150,5200,220530,0,86.7179335547152,114.28145081331856,140.24509795353129,684.8192381124333,687.0213030418607
20191220,5360,5450,5230,5390,510079,2057,158.41717078650282,129.5617613341105,140.24509795353129,638.7216834341021,688.8925845555012
20191219,5480,5680,5230,5390,1414527,0,182.49383551232629,144.56918758849352,144.86610197004555,561.9880633370584,691.2470564534495
20191218,5610,5660,5350,5460,869794,0,178.3704011320264,164.07391626945795,154.2666117473112,509.9353104398021,693.8313716042429
20191217,4920,6150,4770,5610,8378114,-20879,132.21195104830727,205.28577641911085,173.95743013736347,465.43886100468353,698.4290656338874
20191216,4705,4770,4665,4735,17903,-3131,301.8873962258113,255.35073918044,203.3525264165548,399.7500173719728,697.0516965823525
20191213,4790,4805,4650,4710,28465,-1555,381.13514663436644,293.6051770660678,226.98513167164833,335.7765770899241,692.6356653613489
20191212,4755,4795,4695,4790,16424,-1575,390.773591738234,311.6087290176528,239.30628909411357,305.2857950620534,687.9967889439783
20191211,4640,4760,4580,4760,59703,-1558,345.5198981245509,328.90766181406747,246.26510105980378,286.3219220659832,684.9879751073515
20191210,4670,4720,4590,4665,19227,-3165,42.731721238442994,352.95042144754115,261.32773962975165,276.2717437395512,683.1722371082994
20191209,4550,4675,4480,4670,36206,-3250,49.23413450036468,369.0270992759161,275.97316445624784,268.81968088913555,682.4283183765349
20191206,4535,4565,4505,4560,8156,-1628,81.01851640211638,369.3643187964922,295.58786764682196,272.38585784794134,681.6698043937588
20191205,4515,4575,4480,4535,18737,0,81.64557550780079,352.72829486730524,309.45557031663697,275.82063163102333,681.0274662025207
20191204,4550,4580,4500,4535,21587,0,61.53048025166064,297.457559998055,325.56211004967236,278.6729963396027,680.2986463781125
20191203,4645,4660,4570,4595,47098,0,50.53711507397311,89.6785927632472,332.1991119795399,273.580985369157,679.7431295881008
20191202,4775,4775,4650,4740,99407,0,76.72027111526653,90.13323471392965,328.96846353411263,265.93733597723724,679.5128450568286
20191129,4775,5330,4730,4775,327555,-324,102.19589032832974,95.94920531195838,326.9184722526318,256.0118676719737,678.8541765766481
20191128,4655,4850,4610,4775,41279,4184,99.81983770774224,94.04254356405052,326.7965728094386,256.87621316286214,677.7418272284833
20191127,4610,4675,4600,4655,31552,2579,71.52621896899066,88.07525191559957,329.8772498975864,262.6818285598737,675.7258237546441
20191126,4570,4655,4545,4595,9121,592,71.52621896899066,89.41616185006106,334.624696488461,270.07977216618184,675.3866061067074
20191125,4575,4575,4545,4570,5820,340,86.97125962063559,91.46174063506719,330.5044439943199,277.4348146662424,675.0806420450022
20191122,4595,4650,4530,4575,8758,0,76.70723564306043,90.36038955203935,307.8920265287726,284.0429838363731,674.7038650812362
20191121,4575,4690,4510,4595,26484,0,30.265491900843113,85.37564055394436,276.98589765544796,289.823832985954,674.2783166199937
20191120,4620,4620,4530,4575,7545,-258,10.770329614269007,81.14801291465069,225.0977565414506,295.51997488420153,674.2261909754217
20191119,4590,4620,4555,4590,17174,4344,9.695359714832659,81.46931937850172,85.84870412530417,300.62776910252177,674.1460841007214
20191118,4645,4695,4485,4590,34859,12529,8.366600265340756,76.13967428349227,84.47595811823619,304.395986613934,673.8136488179331
20191115,4585,4685,4560,4595,11459,-808,7.3484692283495345,58.9512510469139,83.61220006670067,307.73242119666105,673.5801888664311
20191114,4625,4645,4505,4585,17133,0,6.782329983125268,22.61083810910687,76.48978689991199,310.4416209209128,672.8583295146356
20191113,4625,4630,4585,4610,6683,-1611,8.602325267042627,11.445523142095029,70.14761221876284,310.34170235762065,671.9620473327041
20191112,4635,4650,4570,4630,9854,-809,16.30950643030009,17.036725037290413,69.41721688453032,309.7563558670004,671.6451144184896
20191111,4685,4685,4555,4635,20319,-816,19.339079605813716,19.7737199331903,68.50684272387625,308.8139834736969,671.2816514366822
20191108,4595,4680,4575,4595,23476,0,19.339079605813716,18.303005217620694,67.49999999995498,310.01796542925183,671.1834024484112
20191107,4560,4720,4535,4595,9864,-820,16.911534525287763,18.303005217620694,65.05574532655767,311.8614698690635,671.1791034358062
20191106,4595,4600,4520,4600,9076,-816,17.72004514666935,16.317168871965933,62.26706593371764,313.43140087674607,670.9073406382031
20191105,4600,4625,4490,4535,13446,-831,32.18695387886216,25.999999999927805,64.96681845368396,316.2935960288998,670.4082387599558
20191104,4605,4605,4530,4535,12809,-823,30.265491900843113,32.01952529311198,61.41864537739254,319.3411076819888,669.9909708657799
20191101,4800,4800,4480,4605,47594,-1,32.0,32.268405600466835,48.46132478579054,321.67334837620535,669.5382931854386
20191031,4680,4825,4645,4740,5946,0,74.87322618933953,54.506880299612284,42.44039938541898,321.653399985491,669.1850298435181
20191030,4700,4700,4645,4680,6903,0,80.83316151184488,58.65151319442894,44.359328218469166,320.32330672827635,668.8842232903017
20191029,4825,4840,4680,4680,9762,-788,70.8942874990644,61.765686266698914,47.49407857821738,319.67052265662477,667.945601369522
20191028,4760,4790,4700,4770,13945,0,56.92099788303083,76.55226972465479,58.65737379046147,315.1313108143329,667.1512769896287
20191025,4865,4865,4705,4785,13257,-475,44.090815370097204,87.44283847174866,68.4082414625164,308.1055915681501,666.8892219664398
20191024,4835,4835,4730,4835,12079,0,61.07372593840988,100.35063527450318,81.64366172578237,306.8545054256238,666.8601164641344
20191023,4910,4910,4810,4880,13769,0,67.30527468185537,113.32365154722294,95.68307060287114,301.5098464395553,666.5934543132993
20191022,4930,4935,4825,4885,10725,-1550,47.265209192385896,109.5547808176186,106.84422071405673,293.6818005937792,666.0842820794802
20191021,4925,4925,4850,4915,5331,0,45.387222871640866,97.24325169386567,117.85478352614338,289.32981708693603,665.3438321128097
20191018,4955,4955,4860,4935,29850,0,34.058772731852805,88.72570089887459,127.81920825914298,283.1054966301901,664.4734744622181
20191017,4965,4965,4870,4940,10507,0,24.779023386727733,93.01747147711868,134.86358848849534,277.47502390105893,662.7427804627965
20191016,4935,4955,4865,4935,9232,0,20.396078054371138,82.63776376449586,140.1953993538813,268.43935534866046,660.5079274484335
20191015,4805,4970,4805,4890,9242,0,18.601075237738275,58.36094584563083,141.85467916143728,262.1871018736301,657.5072863453493
20191014,4895,5000,4815,4890,9668,-756,22.93468988235943,46.19523784976837,142.5383720266032,259.748422623815,655.1473421533193
20191011,4855,4980,4775,4850,10731,0,33.2264954516723,34.091787867412904,138.4431291180403,259.341299684849,651.8942896900987
20191010,4810,4820,4770,4800,6393,0,45.34313619501854,41.182520563907644,132.26181421708387,252.0223066626445,648.3580423204985
20191008,4775,4820,4720,4780,9773,0,45.34313619501854,53.25410782274605,125.36222517167774,250.2803289424881,644.4496952611777
20191007,4725,4795,4725,4775,4574,0,44.31703961232068,62.12084996196241,110.69637527938512,245.2963627034858,633.1600845823557
20191004,4845,4845,4730,4800,9700,0,26.5329983228432,63.53935788152591,91.80277773572271,238.86740859500574,618.6286791835112
20191002,4820,4900,4720,4790,33988,0,10.198039027185569,61.15553940565489,78.12609999222111,234.5906008347405,602.8323066413724
20191001,4755,4985,4725,4890,8347,0,42.37924020083418,54.909015653138425,76.52573096674448,232.7666332521913,586.2188735517949
20190930,4850,4850,4710,4810,3709,-1,40.19950248448356,45.23549491269641,68.12259170051131,231.0665338285926,566.908643188851
20190927,4875,4875,4730,4825,8313,0,35.4400902933387,40.174618853158684,57.39337940907988,229.74889674503368,543.2774622986565
20190926,4760,4945,4760,4820,13389,0,33.704599092705436,32.999999999947924,54.93405137066264,222.96387350621066,510.49523885036393
20190925,4915,4915,4755,4830,14242,-1507,28.284271247461902,31.320919526676736,53.05362852807155,207.7819369756139,478.863991361037
20190924,5000,5000,4835,4900,12040,-1473,32.18695387886216,40.5092582010159,53.79126323107329,191.66804347332808,429.2598927870579
20190923,4885,4965,4790,4965,8660,-746,56.621550667568265,56.27832620109274,58.58487432771901,170.25004078969735,396.75020128819455
20190920,4995,5000,4825,4885,10205,0,52.44044240850758,53.05892950292738,58.58487432771901,128.60890326880474,368.75107344476595
20190919,4840,4920,4835,4900,2811,0,43.05810028322197,51.81939791233233,57.984911830532496,130.51125430400538,333.53081650059846
20190918,4825,4915,4795,4870,10990,0,32.46536616149585,46.01358495049743,55.48592163778681,131.71968869115062,301.74418893419596
20190917,4865,5000,4800,4865,23148,-1456,36.138621999185304,45.5082410118941,52.20392705529544,132.6177673700887,288.97327827249995
20190916,4790,5070,4675,4940,49092,-758,26.94438717061496,45.93473631138704,52.60406353120078,135.20159844553223,281.6524866992815
20190911,4650,4800,4610,4770,19111,-1564,56.24944444170093,54.65574077804317,54.91982793121798,134.9484212167508,277.53346895264525
20190910,4700,4705,4600,4655,12822,0,98.64076236526155,85.06468127252712,68.16524040883708,135.08783151056548,275.17478978016055
20190909,4695,4800,4630,4705,12142,0,103.85566907973777,96.65531542546746,73.77118339836046,133.1712295839217,275.0431500237736
20190906,4765,4790,4605,4695,12095,-1526,100.52860289489753,104.35516278554013,79.16912276888333,130.61529070775498,274.71564844398654
20190905,4550,4750,4520,4720,35665,0,37.33630940518894,97.11977141651717,81.85200058639074,127.82855271375618,274.0647733657137
20190904,4530,4550,4455,4550,14216,0,61.40032573203501,117.77520961559142,100.63889655592652,128.83934332684854,272.73198267713303
20190903,4430,4525,4430,4500,9152,0,90.74139077620532,132.78177585797096,121.1638869465421,132.60559209761945,272.4724724883027
20190902,4545,4545,4385,4505,15142,-1632,94.62557793746889,138.49999999998695,136.60161053221296,135.91814836717083,271.73593186523317
20190830,4470,4490,4400,4450,6326,-1632,93.05912099305473,142.12318600424186,151.71025014808436,140.67209705159596,274.87738428049863
20190829,4405,4450,4385,4385,9797,0,56.2672195865408,124.98099855576544,171.42254081652817,147.2035627588329,278.89125407086954
20190828,4480,4480,4400,4435,5536,0,44.384682042344295,117.8770545950152,182.12272647858697,150.96577978691545,281.8899386285366
20190827,4600,4600,4405,4435,22783,-1615,38.41874542459709,118.62124598905612,190.40351887503064,154.21528512657707,285.01753113721924
20190826,4490,4535,4375,4520,11703,0,43.474130238568314,104.74850834258278,191.64094030241583,155.24487824796998,285.61288875368086
20190823,4545,4550,4470,4540,10390,0,58.01723881744115,87.7154490383314,187.22246125931056,156.14494245911507,286.1539018702276
20190822,4540,4565,4500,4535,17550,-1,47.81213235152768,52.74703783148476,175.8223535276274,156.8460630682352,286.46479992701126
20190821,4575,4575,4500,4540,2684,0,40.17461885320133,51.596996036553165,167.98270000209527,157.66127104934077,286.88905799493756
20190820,4495,4580,4450,4580,11850,-1604,19.8997487421324,59.04447476264053,155.90441783347222,157.80215725185175,285.9534216878695
20190819,4500,4545,4405,4495,7623,-1619,26.94438717061496,58.90882786133241,145.6931707390358,159.61279101488194,285.8264211992239
20190816,4450,4490,4400,4455,16327,0,42.59107887809371,58.57473858239654,134.07926759940844,162.24490661412779,285.6494762184757
20190814,4460,4590,4420,4490,13607,-1918,43.42810150121693,46.650294747151484,104.73060679664617,164.24699811227515,283.51241583139927
20190813,4455,4495,4390,4460,9666,-2429,44.87761134463375,43.53159771931319,93.01209598753091,167.08603489089202,281.80208468099795
20190812,4570,4620,4360,4480,20290,-1599,15.937377450509228,38.04273912320352,89.23109043373637,169.401397082014,279.8183903842331
20190809,4515,4570,4420,4465,21769,-1599,13.038404810405298,40.04996878895303,79.67551380439038,171.63664786080432,279.2045247961924
20190808,4500,4570,4340,4425,18403,0,22.22611077089287,44.342417615597995,69.73655784445891,174.800362318479,279.7078057495414
20190807,4300,4500,4210,4340,19369,1,50.33885179461288,61.08191221626961,57.408078699722296,180.4080251972191,281.2675148867295
20190806,4315,4550,4245,4300,51412,1,70.46985170979147,75.49172140040278,67.04988814303475,186.35008496556037,283.5304185865954
20190805,4740,4755,4360,4535,69748,0,84.65222974027323,68.57295385205471,68.33922738803444,186.35008496556037,283.4158703311384
20190802,4810,4820,4665,4790,21096,-1470,175.5733464965568,124.55520864257772,97.81966826765218,186.38662028758156,283.0293682003513
20190801,4980,4980,4715,4850,18336,0,225.20213142863457,167.49701489876207,125.9312808637853,187.34074718426965,281.9962045400632
20190731,4750,4855,4725,4830,26389,1,213.12906887611553,191.99283840809315,141.5097169808266,188.0743794944625,279.49545004744425
20190730,4800,4950,4735,4860,19313,1,121.39192724394815,210.38357825646997,157.41565201717935,189.14537325091274,277.6780928771481
20190729,4995,4995,4760,4825,21684,0,24.166091947189145,218.07338214462644,166.33005591291598,189.59494469937857,273.6427491578535
20190726,5020,5090,4900,4965,24781,0,51.12729212465687,233.1437324913461,187.1790586577297,192.24136666066545,268.56058893768613
20190725,5000,5190,4970,5020,27447,0,78.4219357067906,238.38047319358276,208.9880379351744,195.7046385642415,268.0694840221284
20190724,5080,5390,4995,5120,74217,0,107.17275773255068,224.7381810017972,235.42979314435541,201.48194018875998,265.68331386048726
20190723,5010,5080,4985,5060,16981,0,100.22973610660661,158.26323009466432,251.01033345261717,205.1525685651869,261.2641509989909
20190722,5050,5080,4990,5080,12523,0,52.952809179494906,116.51180197729646,265.5535492137022,208.8463683082863,259.3246805272434
20190719,5130,5160,5020,5110,6249,0,36.0,114.85207877960586,276.3213708709376,212.99770147430732,256.5453954577179
20190718,5130,5130,5000,5090,10442,0,21.354156504062622,111.8883371938149,280.1583257731141,216.37472318489083,254.02263336933228
20190717,5200,5200,5020,5130,14131,0,24.166091947189145,103.24243313675278,284.60619722696555,220.90288212999423,250.06679316068337
20190716,5120,5200,5050,5150,18329,0,25.612496949731394,92.73618495494038,284.72739155197996,226.48834897677847,248.32066172928103
20190715,5220,5220,5030,5120,14761,0,20.0,53.49999999997153,280.5096923459056,231.00048099999051,248.54576694019602
20190712,5200,5230,5050,5220,13756,0,43.54308211415448,51.18593556824951,276.4941229031726,238.72642408321767,251.43860734559087
20190711,5150,5250,5000,5170,21084,0,35.4400902933387,44.102154142366025,260.95150411521837,244.7992374715889,249.79816505308887
20190710,5010,5210,4980,5090,17372,0,44.27188724235731,45.34313619498555,225.15702853785163,248.61946602970085,250.36539616573123
20190709,4985,5070,4870,5010,22798,0,71.386273190299,53.860932037953084,165.44542151415078,250.7430485355348,248.55286367625703
20190708,5090,5170,4935,4950,42491,0,99.27738916792686,73.375745311356,127.29296916953069,251.88372262261586,245.72143993080462
20190705,5260,5260,5000,5150,32031,0,83.33066662399864,74.6726188103577,118.35328470302437,256.7302275195246,245.9702690649629
20190704,5250,5270,5130,5190,17309,0,88.18163074019441,78.20485918404944,114.18625136151546,261.9342978475585,247.78650294491024
20190703,5340,5340,5130,5200,26903,0,101.19288512538814,82.0060973342654,105.5568567171041,267.56072779008537,249.99848610653004
20190702,5350,5370,5210,5300,11238,0,115.13470371699404,97.46794344807444,104.19332992085103,275.705458778031,253.90100870658932
20190701,5560,5560,5220,5350,61596,0,74.67261881037788,115.50324670760153,98.1946408924407,284.95638067762826,256.32903930083734
20190628,5500,5560,5420,5490,60337,0,110.01818031580054,151.59155649308806,119.9999999999811,298.480829460721,258.4642007233436
20190627,5520,5620,5430,5480,33808,-51,110.01818031580054,174.32441022414835,135.90805715628315,310.4919483658222,260.3541925062027
20190626,5430,5500,5400,5480,58258,0,79.2464510246358,184.01086924417592,150.72823225924063,321.40510738872825,260.7944060408956
20190625,5600,5600,5380,5480,42605,0,53.14132102234569,173.89939620365934,159.98749951166698,332.1018919950186,257.60244725804654
20190624,5660,5720,5400,5600,37335,0,47.15930449020638,147.83774890060175,177.69637024991735,346.17753955000194,268.10950486177
20190621,5660,5770,5550,5600,35335,0,58.787753826796276,141.77799547178483,191.5952765597205,359.3609683251087,277.9786881069624
20190620,5670,5770,5560,5660,37352,0,72.0,136.54303350957716,205.69151659705332,373.71367344830503,288.87566709861153
20190619,5720,5720,5580,5680,60705,-3052,69.74238309665078,118.47362575694888,218.68413294063186,387.7005842858115,299.650001274637
20190618,5600,5690,5530,5690,84047,-194,38.781438859330635,105.77806956074419,229.2918445998375,400.8422642802743,309.8230229591671
20190617,5610,5610,5460,5560,80057,-10569,49.95998398718719,81.95120499417727,227.7032059501932,408.3064276850081,316.74664560181367
20190614,5550,5610,5440,5570,58718,-1040,55.641710972974224,77.3304597167098,229.13969538252456,415.8443468815431,322.91880644452476
20190613,5340,5600,5280,5500,89848,-1200,73.48469228349535,74.93997598076531,224.9060915137609,421.024016205995,327.34149843431555
20190612,5400,5430,5260,5340,56018,0,114.08768557561329,101.17311895952236,213.92522057951987,423.0358534844736,329.2100287894588
20190611,5410,5450,5290,5390,42720,-6213,91.9565114605812,112.02231920469085,193.05698640555926,423.3666653544382,332.01085313167533
20190610,5320,5450,5290,5370,104486,-490,86.85620300243386,124.19339757007059,159.26079241293618,422.02024043087886,335.1010393854708
20190607,5300,5330,5140,5320,113734,-2099,62.80127387243033,137.46272221950784,146.8630314272328,419.57368409957775,337.5847630184496
20190605,5200,5400,5150,5310,221636,-2356,30.066592756745816,138.85604055998976,137.7779009855949,415.3764273389767,339.88067503741576
20190604,5170,5260,5050,5220,263685,0,59.12698199637793,138.8560405599895,135.88506172496076,408.14791708671686,340.7779091040583
20190603,4870,5750,4830,5190,2731136,-1311,66.75327707311455,124.42266674524132,144.58215657541,401.39806890694604,340.9963928409742
20190531,4590,5800,4500,4795,864347,-25052,192.65513229602786,200.38026349917118,204.60251098165023,395.0106450745668,339.9037445447696
20190530,4400,4755,4400,4555,98524,-27720,289.71365173218885,279.578253803827,279.9325811691025,394.2646108051501,340.0590226547287
20190529,4700,4730,4465,4530,28943,-3571,298.204627730691,323.1887993108625,335.6091476703161,394.4790516899793,340.56660049834665
20190528,4800,4880,4590,4690,83280,-21328,239.01046002215048,333.9700585381823,362.45861832765945,391.64555794181905,339.8649139323191
20190527,4815,4945,4655,4815,32481,-7093,118.0084742719776,317.3283000301057,374.93757813800926,387.2947843697397,338.8675354725245
20190524,5020,5330,4725,4815,107681,0,122.20474622534103,291.67447608592136,379.3217631510163,383.6985488490829,337.85680727524584
20190523,4875,4880,4725,4865,32662,0,121.18580774991764,260.1350610740441,377.2939006928095,377.5990947935284,336.8099014610803
20190522,4950,4955,4800,4800,39004,-5167,57.844619455918284,216.947574312313,370.5957197540137,370.9165075263686,335.76310007950605
20190521,5010,5010,4845,4955,39019,0,56.92099788303083,180.5103875127316,351.9964488457168,363.60016005069633,334.8300875070823
20190520,5070,5070,4850,4960,53771,0,67.63135367564367,139.46684193741714,327.36256658328426,355.0834311194464,334.0149697244127
20190517,5200,5300,5000,5020,26959,0,77.78174593052023,157.39202648163766,308.15945547718496,346.46463463903297,333.3457263321209
20190516,5210,5270,5000,5120,84639,0,104.1345283755585,160.50233643158163,284.9622782053707,336.7700336365434,332.77568980053593
20190515,5150,5290,5090,5250,29527,0,111.6422858956229,159.15087181664046,269.0209099679708,325.529685879632,333.0492930441716
20190514,4980,5170,4940,5050,79177,0,99.39818911831343,140.65916251704604,258.7595408868918,309.65719172803307,332.08614333817434
20190513,5300,5350,5050,5110,42065,5626,79.2464510246358,136.99361298979164,244.51687058359587,290.36800166149817,330.7532963638545
20190510,5400,5400,5020,5230,80506,-2570,76.0,139.1725547656465,235.28174599827108,279.65037695904545,330.09636377124815
20190509,5890,5970,5310,5310,208977,3035,95.49869109050658,148.23039499372905,234.56822035389823,276.33534378038775,330.65985166028264
20190508,5920,5980,5830,5900,87902,-11534,303.84206423732707,262.98716698728305,301.75569588658146,289.0616524011646,341.76989294293065
20190507,5890,6010,5860,6000,48298,4534,366.22397518458564,343.83862493907986,369.34198244986334,303.994882997875,354.2887142650123
20190503,6120,6170,6020,6040,61736,0,351.7157943567505,388.382543377013,427.553797784554,319.2980147483304,367.0130844624842
20190502,6050,6180,5940,6180,83621,0,301.7018395701292,427.8890042990093,482.69160703289157,338.1142455673204,382.94309847112595
20190430,6070,6070,5880,6050,111598,-8053,90.24411338142782,432.10646836167325,498.7431703793002,351.6700631747547,394.86247386132885
20190429,6040,6040,5890,5990,99510,-8174,67.94115100585212,427.11122673139585,497.13051606192505,362.48697294600555,405.08123327988824
20190426,6060,6300,5800,5920,317899,-1464,85.46344247688599,374.00668443224106,492.999999999996,371.17998778670153,413.6135139098921
20190425,6070,6330,5950,6120,381226,-2921,91.9565114605812,312.6723524713979,501.64298809013195,384.90363151775813,425.77682069561536
20190424,5790,6670,5720,6000,1155218,26804,66.51315659326356,227.92323269030345,494.93964278485157,393.8492731997896,435.0483370334324
20190423,5740,5740,5620,5680,204872,190000,145.9314907756376,129.7536126664621,474.65059517501567,395.52812795046884,439.07861032127954
20190422,5800,5800,5680,5680,30591,0,175.27121840165316,158.31613941730086,444.3683016372756,396.7713097266796,442.9942135783358
20190419,5680,5790,5600,5760,30511,0,179.5995545651492,169.1626436303187,421.986670405591,399.40671279063986,447.7950532578732
20190418,5780,5830,5580,5680,48102,0,123.93546707863734,182.2745182410261,394.06186062596436,400.73699465970356,451.3357951680757
20190417,5720,5850,5630,5790,107003,0,47.49736834815167,159.81551864571256,366.8664607183342,403.243998370992,456.1252569196307
20190416,5640,5740,5530,5640,27873,0,55.85696017507576,160.19987515600016,342.98542243074576,404.21783181294455,458.82648469280264
20190415,5730,5810,5640,5640,16892,0,62.0966987850401,158.77342346878456,326.4548207639109,404.67782109832916,461.19906373375034
20190412,5770,5820,5700,5700,22212,0,55.136195008360886,154.5606677004145,286.16254122438403,404.79713712207086,463.9930180868374
20190411,5820,5870,5730,5820,22057,0,74.93997598078077,104.54185764562398,242.69888751289608,405.2276794867604,468.0646749441304
20190410,5820,5860,5740,5800,26113,0,76.94153624668537,63.945289114976106,203.65411854415677,403.7947085669511,471.82177771967497
20190409,5900,5900,5700,5830,27943,-5031,74.93997598078077,70.31358332497287,164.37457224278194,405.51250151985596,475.725015035529
20190408,5870,5870,5790,5850,26813,0,52.53570214625479,75.55792479944064,164.1424686057741,407.68131617178364,480.1613859914403
20190405,5820,5870,5760,5860,59872,0,21.354156504062622,82.39538822044558,160.91224316377392,409.8118131804212,484.18397666990955
20190404,5840,5840,5710,5810,59615,0,22.80350850198276,78.76547467004792,155.14509338034986,411.76547397220884,487.4901637184291
20190403,5760,5760,5600,5730,35553,0,46.3033476111609,79.59899496851673,135.6051252718621,412.8714152802998,489.74508675432213
20190402,5710,5800,5660,5700,47346,-16,64.18722614352485,71.58212067267888,126.76750372235529,413.9050481558435,491.63445515952037
20190401,5620,5890,5610,5700,170524,0,64.18722614352485,61.96773353930229,120.64306859491482,414.9092939694463,493.7441912457171
20190329,5730,6350,5490,5680,1056014,5031,45.86937976471886,64.7765389627909,118.58646634417137,415.71190611875807,495.8167346661449
20190328,5680,5680,5580,5640,16305,0,29.664793948382652,74.83314773546508,91.51366018249526,416.2055448399958,497.159738469995
20190327,5800,5800,5610,5680,39975,0,21.908902300206645,77.04544113701941,72.26859622268286,416.70179851890623,498.81849292993047
20190326,5570,5580,5480,5540,18802,0,57.41080037762929,93.53608929176953,83.08279003498347,416.49816592900436,499.22174849125395
20190325,5600,5660,5520,5570,11673,0,57.41080037762929,92.02716990105607,89.38120607821946,416.02580715891224,499.7253255956364
20190322,5720,5730,5600,5660,35601,0,53.81449618829484,72.86288492777247,89.85543945692504,415.8759497200551,501.1565634027601
20190321,5650,5720,5510,5720,51350,0,68.0,59.46427498925551,89.47625383305409,416.1426705136406,502.0627433537435
20190320,5600,5620,5500,5570,21389,0,67.34983296193094,60.530983801667844,93.38629449762472,416.17534365537426,500.8028276899205
20190319,5600,5700,5570,5620,19484,0,57.06137047074842,58.10335618531656,94.20191080863005,416.39771319683996,500.18613028607007
20190318,5610,5710,5550,5660,27794,0,49.63869458396343,54.99090833944969,93.60021367495425,417.0013988785516,499.65026657541847
20190315,5720,5800,5580,5640,22924,0,49.15282290977803,52.915026221270566,94.73119866230495,417.00739401918145,499.05661001533457
20190314,5750,5750,5610,5720,21181,0,49.15282290977803,59.464274989255216,91.04394543294502,417.80128849330856,497.2486173937517
20190313,5870,5870,5670,5700,38059,0,37.094473981982816,61.155539405664356,88.05679985098854,418.25849264141533,494.4807251046269
20190312,5720,5870,5700,5780,20604,0,48.98979485566356,64.21837743199217,84.81008194782652,419.0489894458138,492.2180506391426
20190311,5680,5830,5610,5710,21714,0,44.721359549995796,57.06137047072934,76.84237112425038,418.9853484577049,488.40350569482746
20190308,5740,5790,5580,5720,30017,0,28.0,57.9999999999813,66.17212404024075,417.95979338794183,483.44829092675184
20190307,5760,5890,5740,5740,53280,0,28.284271247461902,59.53150426453067,60.69596362194934,416.52627634867287,479.0999210759664
20190306,5720,5850,5720,5820,36890,0,40.792156108742276,58.04308744370745,67.62211176824495,406.7371096776036,475.14128746674146
20190305,5830,5870,5690,5800,35816,0,44.0,54.85435260759073,72.54481373604199,386.60861633210436,471.937047061243
20190304,5600,5850,5600,5850,52373,0,48.82622246293481,60.29925372670812,81.11103500755645,363.5173845758836,469.19860755689615
20190228,5890,5950,5510,5650,63803,0,70.8237248385031,58.557663887811685,81.57665107122898,343.94702434467655,464.60861478297227
20190227,5950,5950,5790,5890,38983,0,81.82909018191513,71.02112361824439,91.57510578752873,329.7386486126411,461.7323791229636
20190226,6090,6290,5760,5930,149261,0,97.07728879609277,82.27393268829431,103.94589939000535,314.42721291615976,459.5424789184914
20190225,6000,6140,5870,5950,85642,0,107.62899237658968,95.20504188328478,107.86565718520967,299.78245584646066,455.99706839944184
20190222,5870,5980,5700,5900,190222,0,109.10545357588684,93.08598175879135,106.59620068275053,279.2386847404158,450.9267290043381
20190221,5440,6340,5410,5870,893132,0,28.5657137141714,86.83317338435846,107.40577265676762,263.57852509051384,445.79156930552756
20190220,5520,5560,5400,5520,23211,0,159.32357013323548,127.65578717785586,119.48221624993916,246.62043485666513,437.7862853005085
20190219,5620,5620,5420,5500,33347,0,196.10201426808445,159.32357013322914,125.62941534528134,231.4886006312707,429.77101259145525
20190218,5720,5800,5520,5620,37045,0,170.92688495377197,166.72132437093327,125.62941534528134,218.51334818114668,421.50355046612754
20190215,5600,5800,5600,5750,47574,0,140.48487463068756,164.48708155961046,123.97983707037699,209.61147922340498,412.7433099767351
20190214,5630,5850,5540,5660,96956,0,92.0869154657707,163.85664466233263,123.14219423088589,190.13416315854897,401.13458663797337
20190213,5590,5610,5450,5590,55717,0,82.12186067059123,164.58736281986504,128.09664320347042,172.62386856979458,387.6329319479331
20190212,5430,5580,5430,5540,31719,0,70.8237248385031,158.42979517754176,135.59037576464337,161.21509096718356,378.61809217497455
20190211,5420,5550,5320,5540,55123,0,80.14985963805552,137.509999636382,141.9462926602775,153.09038724449155,373.76336839710603
20190208,5340,5390,5220,5350,29885,0,102.87856919689348,136.1029022467842,164.11809772233255,160.70979711545468,369.70111802192577
20190207,5210,5340,5210,5290,9270,0,118.89491158161479,129.55307792560396,187.79243861241335,167.90572751795887,365.462796404163
20190201,5350,5400,5150,5260,54391,0,121.09500402576482,153.94804318339865,209.0789324633091,174.17615604133377,361.70391513255333
20190131,5330,5400,5210,5280,23372,0,102.48902380255166,168.80758276806628,221.67769396129344,173.18294758241947,357.2627393537571
20190130,5260,5380,5200,5330,36589,0,33.1058907144937,168.54969593564238,227.97532761243443,174.2192105748819,354.4465168870028
20190129,5330,5430,5240,5260,35547,0,25.768197453450252,146.62878298614305,233.5679772571504,178.8993354437739,352.5256491850321
20190128,5310,5480,5290,5360,28650,0,40.19950248448356,120.83045973593492,237.98056643347306,181.08584520424296,351.15286319967305
20190125,5170,5470,5160,5380,80307,0,45.78209256903839,98.73702446396366,229.4428033301472,175.64634607326906,349.14355532104145
